date,level,people,holding_shares,percent
2016-07-07,"5,001-10,000",229,1858783,5.8
2016-07-07,"50,001-100,000",23,1642650,5.13
2016-07-07,"600,001-800,000",2,1323118,4.13
2016-07-07,"800,001-1,000,000",2,1699784,5.31
2016-07-07,"more than 1,000,001",5,11739928,36.67
2016-07-07,total,2545,32009100,100.0
2016-07-15,"1,000-5,000",1870,3655651,11.42
2016-07-15,1-999,176,29748,0.09
2016-07-15,"10,001-15,000",72,935365,2.92
2016-07-15,"100,001-200,000",16,2113146,6.6
2016-07-15,"15,001-20,000",52,962407,3.0
2016-07-15,"20,001-30,000",38,950528,2.96
2016-07-15,"200,001-400,000",8,2121118,6.62
2016-07-15,"30,001-40,000",24,835620,2.61
2016-07-15,"40,001-50,000",13,615674,1.92
2016-07-15,"400,001-600,000",3,1527580,4.77
2016-07-15,"5,001-10,000",232,1881783,5.87
2016-07-15,"50,001-100,000",22,1617650,5.05
2016-07-15,"600,001-800,000",2,1323118,4.13
2016-07-15,"800,001-1,000,000",2,1699784,5.31
2016-07-15,"more than 1,000,001",5,11739928,36.67
2016-07-15,total,2535,32009100,100.0
2016-07-22,"1,000-5,000",1857,3627401,11.33
2016-07-22,1-999,178,29898,0.09
2016-07-22,"10,001-15,000",67,863365,2.69
2016-07-22,"100,001-200,000",17,2314146,7.22
2016-07-22,"15,001-20,000",53,973360,3.04
2016-07-22,"20,001-30,000",42,1065528,3.32
2016-07-22,"200,001-400,000",8,2118118,6.61
2016-07-22,"30,001-40,000",19,656620,2.05
2016-07-22,"40,001-50,000",12,555721,1.73
2016-07-22,"400,001-600,000",3,1527580,4.77
2016-07-22,"5,001-10,000",228,1841883,5.75
2016-07-22,"50,001-100,000",23,1672650,5.22
2016-07-22,"600,001-800,000",2,1323118,4.13
2016-07-22,"800,001-1,000,000",2,1699784,5.31
2016-07-22,"more than 1,000,001",5,11739928,36.67
2016-07-22,total,2516,32009100,100.0
2016-07-29,"1,000-5,000",1879,3652974,11.41
2016-07-29,1-999,181,30625,0.09
2016-07-29,"10,001-15,000",68,878365,2.74
2016-07-29,"100,001-200,000",16,2163564,6.75
2016-07-29,"15,001-20,000",51,937360,2.92
2016-07-29,"20,001-30,000",43,1105528,3.45
2016-07-29,"200,001-400,000",8,2194118,6.85
2016-07-29,"30,001-40,000",19,655620,2.04
2016-07-29,"40,001-50,000",11,521721,1.62
2016-07-29,"400,001-600,000",3,1527580,4.77
2016-07-29,"5,001-10,000",230,1853583,5.79
2016-07-29,"50,001-100,000",23,1725232,5.38
2016-07-29,"600,001-800,000",2,1323118,4.13
2016-07-29,"800,001-1,000,000",2,1699784,5.31
2016-07-29,"more than 1,000,001",5,11739928,36.67
2016-07-29,total,2541,32009100,100.0
2016-08-05,"1,000-5,000",1874,3674824,11.48
2016-08-05,1-999,177,28623,0.08
2016-08-05,"10,001-15,000",68,883318,2.75
2016-08-05,"100,001-200,000",15,1990564,6.21
2016-08-05,"15,001-20,000",52,962407,3.0
2016-08-05,"20,001-30,000",43,1093528,3.41
2016-08-05,"200,001-400,000",8,2200118,6.87
2016-08-05,"30,001-40,000",17,567620,1.77
2016-08-05,"40,001-50,000",12,562721,1.75
2016-08-05,"400,001-600,000",3,1527580,4.77
2016-08-05,"5,001-10,000",233,1888735,5.9
2016-08-05,"50,001-100,000",25,1866232,5.83
2016-08-05,"600,001-800,000",2,1323118,4.13
2016-08-05,"800,001-1,000,000",2,1699784,5.31
2016-08-05,"more than 1,000,001",5,11739928,36.67
2016-08-05,total,2536,32009100,100.0
2016-08-12,"1,000-5,000",1778,3516822,10.98
2016-08-12,1-999,175,28344,0.08
2016-08-12,"10,001-15,000",64,828924,2.58
2016-08-12,"100,001-200,000",17,2247564,7.02
2016-08-12,"15,001-20,000",54,1002968,3.13
2016-08-12,"20,001-30,000",43,1084830,3.38
2016-08-12,"200,001-400,000",7,1886118,5.89
2016-08-12,"30,001-40,000",14,472620,1.47
2016-08-12,"40,001-50,000",15,705721,2.2
2016-08-12,"400,001-600,000",4,2091580,6.53
2016-08-12,"5,001-10,000",221,1790129,5.59
2016-08-12,"50,001-100,000",21,1590650,4.96
2016-08-12,"600,001-800,000",2,1323118,4.13
2016-08-12,"800,001-1,000,000",2,1699784,5.31
2016-08-12,"more than 1,000,001",5,11739928,36.67
2016-08-12,total,2422,32009100,100.0
2016-08-19,"1,000-5,000",1760,3477564,10.86
2016-08-19,1-999,173,27976,0.08
2016-08-19,"10,001-15,000",66,865924,2.7
2016-08-19,"100,001-200,000",18,2446564,7.64
2016-08-19,"15,001-20,000",56,1037968,3.24
2016-08-19,"20,001-30,000",36,909248,2.84
2016-08-19,"200,001-400,000",7,1822118,5.69
2016-08-19,"30,001-40,000",14,471620,1.47
2016-08-19,"40,001-50,000",15,701721,2.19
2016-08-19,"400,001-600,000",4,2086580,6.51
2016-08-19,"5,001-10,000",226,1827337,5.7
2016-08-19,"50,001-100,000",22,1571650,4.91
2016-08-19,"600,001-800,000",2,1323118,4.13
2016-08-19,"800,001-1,000,000",2,1699784,5.31
2016-08-19,"more than 1,000,001",5,11739928,36.67
2016-08-19,total,2406,32009100,100.0
2016-08-26,"1,000-5,000",1699,3304564,10.32
2016-08-26,1-999,180,28996,0.09
2016-08-26,"10,001-15,000",60,773891,2.41
2016-08-26,"100,001-200,000",19,2456564,7.67
2016-08-26,"15,001-20,000",50,924001,2.88
2016-08-26,"20,001-30,000",36,915224,2.85
2016-08-26,"200,001-400,000",9,2281118,7.12
2016-08-26,"30,001-40,000",15,507594,1.58
2016-08-26,"40,001-50,000",12,562721,1.75
2016-08-26,"400,001-600,000",3,1527580,4.77
2016-08-26,"5,001-10,000",201,1628737,5.08
2016-08-26,"50,001-100,000",23,1681280,5.25
2016-08-26,"600,001-800,000",3,1987118,6.2
2016-08-26,"800,001-1,000,000",2,1699784,5.31
2016-08-26,"more than 1,000,001",5,11729928,36.64
2016-08-26,total,2317,32009100,100.0
2016-09-02,"1,000-5,000",1633,3148627,9.83
2016-09-02,1-999,180,29933,0.09
2016-09-02,"10,001-15,000",58,744330,2.32
2016-09-02,"100,001-200,000",14,1900564,5.93
2016-09-02,"15,001-20,000",49,907001,2.83
2016-09-02,"20,001-30,000",47,1182724,3.69
2016-09-02,"200,001-400,000",10,2525118,7.88
2016-09-02,"30,001-40,000",16,561094,1.75
2016-09-02,"40,001-50,000",11,512721,1.6
2016-09-02,"400,001-600,000",3,1527580,4.77
2016-09-02,"5,001-10,000",194,1590298,4.96
2016-09-02,"50,001-100,000",23,1728280,5.39
2016-09-02,"600,001-800,000",2,1323118,4.13
2016-09-02,"800,001-1,000,000",3,2597784,8.11
2016-09-02,"more than 1,000,001",5,11729928,36.64
2016-09-02,total,2248,32009100,100.0
2016-09-10,"1,000-5,000",1573,3044377,9.51
2016-09-10,1-999,179,29753,0.09
2016-09-10,"10,001-15,000",57,740330,2.31
2016-09-10,"100,001-200,000",15,1999564,6.24
2016-09-10,"15,001-20,000",50,930001,2.9
2016-09-10,"20,001-30,000",42,1056724,3.3
2016-09-10,"200,001-400,000",10,2654118,8.29
2016-09-10,"30,001-40,000",16,550094,1.71
2016-09-10,"40,001-50,000",13,616721,1.92
2016-09-10,"400,001-600,000",3,1527580,4.77
2016-09-10,"5,001-10,000",203,1646728,5.14
2016-09-10,"50,001-100,000",20,1433280,4.47
2016-09-10,"600,001-800,000",2,1323118,4.13
2016-09-10,"800,001-1,000,000",2,1699784,5.31
2016-09-10,"more than 1,000,001",6,12756928,39.85
2016-09-10,total,2191,32009100,100.0
2016-09-14,"1,000-5,000",1566,3034146,9.47
2016-09-14,1-999,177,28984,0.09
2016-09-14,"10,001-15,000",62,805730,2.51
2016-09-14,"100,001-200,000",15,2008564,6.27
2016-09-14,"15,001-20,000",48,888001,2.77
2016-09-14,"20,001-30,000",43,1085724,3.39
2016-09-14,"200,001-400,000",9,2266118,7.07
2016-09-14,"30,001-40,000",17,577094,1.8
2016-09-14,"40,001-50,000",12,573721,1.79
2016-09-14,"400,001-600,000",4,2018580,6.3
2016-09-14,"5,001-10,000",188,1529328,4.77
2016-09-14,"50,001-100,000",20,1431280,4.47
2016-09-14,"600,001-800,000",2,1323118,4.13
2016-09-14,"800,001-1,000,000",2,1699784,5.31
2016-09-14,"more than 1,000,001",6,12738928,39.79
2016-09-14,total,2171,32009100,100.0
2016-09-23,"1,000-5,000",1577,3081046,9.62
2016-09-23,1-999,176,29084,0.09
2016-09-23,"10,001-15,000",63,824874,2.57
2016-09-23,"100,001-200,000",15,2087114,6.52
2016-09-23,"15,001-20,000",49,908857,2.83
2016-09-23,"20,001-30,000",43,1084724,3.38
2016-09-23,"200,001-400,000",8,2049118,6.4
2016-09-23,"30,001-40,000",17,594094,1.85
2016-09-23,"40,001-50,000",12,565721,1.76
2016-09-23,"400,001-600,000",4,1972580,6.16
2016-09-23,"5,001-10,000",194,1580328,4.93
2016-09-23,"50,001-100,000",20,1503730,4.69
2016-09-23,"600,001-800,000",2,1323118,4.13
2016-09-23,"800,001-1,000,000",3,2674784,8.35
2016-09-23,"more than 1,000,001",5,11729928,36.64
2016-09-23,total,2188,32009100,100.0
2016-09-30,"1,000-5,000",1585,3067541,9.58
2016-09-30,1-999,175,28584,0.08
2016-09-30,"10,001-15,000",64,826874,2.58
2016-09-30,"100,001-200,000",15,2113114,6.6
2016-09-30,"15,001-20,000",52,958857,2.99
2016-09-30,"20,001-30,000",46,1154724,3.6
2016-09-30,"200,001-400,000",8,2043118,6.38
2016-09-30,"30,001-40,000",17,593094,1.85
2016-09-30,"40,001-50,000",11,513721,1.6
2016-09-30,"400,001-600,000",4,1969580,6.15
2016-09-30,"5,001-10,000",189,1523333,4.75
2016-09-30,"50,001-100,000",20,1489730,4.65
2016-09-30,"600,001-800,000",2,1323118,4.13
2016-09-30,"800,001-1,000,000",3,2673784,8.35
2016-09-30,"more than 1,000,001",5,11729928,36.64
2016-09-30,total,2196,32009100,100.0
2016-10-07,"1,000-5,000",1579,3080391,9.62
2016-10-07,1-999,176,28634,0.08
2016-10-07,"10,001-15,000",66,853874,2.66
2016-10-07,"100,001-200,000",15,2101114,6.56
2016-10-07,"15,001-20,000",51,941857,2.94
2016-10-07,"20,001-30,000",45,1128724,3.52
2016-10-07,"200,001-400,000",8,2051118,6.4
2016-10-07,"30,001-40,000",17,589094,1.84
2016-10-07,"40,001-50,000",12,562721,1.75
2016-10-07,"400,001-600,000",4,1984580,6.2
2016-10-07,"5,001-10,000",188,1523433,4.75
2016-10-07,"50,001-100,000",20,1424730,4.45
2016-10-07,"600,001-800,000",2,1323118,4.13
2016-10-07,"800,001-1,000,000",3,2685784,8.39
2016-10-07,"more than 1,000,001",5,11729928,36.64
2016-10-07,total,2191,32009100,100.0
2016-10-14,"1,000-5,000",1582,3102712,9.69
2016-10-14,1-999,174,27594,0.08
2016-10-14,"10,001-15,000",65,831124,2.59
2016-10-14,"100,001-200,000",14,1980114,6.18
2016-10-14,"15,001-20,000",49,898857,2.8
2016-10-14,"20,001-30,000",46,1158724,3.61
2016-10-14,"200,001-400,000",8,2031118,6.34
2016-10-14,"30,001-40,000",20,700094,2.18
2016-10-14,"40,001-50,000",12,562721,1.75
2016-10-14,"400,001-600,000",4,2016580,6.3
2016-10-14,"5,001-10,000",189,1532902,4.78
2016-10-14,"50,001-100,000",20,1441730,4.5
2016-10-14,"600,001-800,000",2,1323118,4.13
2016-10-14,"800,001-1,000,000",3,2671784,8.34
2016-10-14,"more than 1,000,001",5,11729928,36.64
2016-10-14,total,2193,32009100,100.0
2016-10-21,"1,000-5,000",1561,3053715,9.54
2016-10-21,1-999,172,27591,0.08
2016-10-21,"10,001-15,000",69,874124,2.73
2016-10-21,"100,001-200,000",14,1988114,6.21
2016-10-21,"15,001-20,000",46,840857,2.62
2016-10-21,"20,001-30,000",49,1228943,3.83
2016-10-21,"200,001-400,000",9,2430118,7.59
2016-10-21,"30,001-40,000",22,757594,2.36
2016-10-21,"40,001-50,000",10,476721,1.48
2016-10-21,"400,001-600,000",3,1527580,4.77
2016-10-21,"5,001-10,000",189,1517183,4.73
2016-10-21,"50,001-100,000",21,1548730,4.83
2016-10-21,"600,001-800,000",2,1323118,4.13
2016-10-21,"800,001-1,000,000",3,2674784,8.35
2016-10-21,"more than 1,000,001",5,11739928,36.67
2016-10-21,total,2175,32009100,100.0
2016-10-28,"1,000-5,000",1562,3062715,9.56
2016-10-28,1-999,170,26591,0.08
2016-10-28,"10,001-15,000",70,886129,2.76
2016-10-28,"100,001-200,000",14,2013114,6.28
2016-10-28,"15,001-20,000",48,876001,2.73
2016-10-28,"20,001-30,000",51,1279799,3.99
2016-10-28,"200,001-400,000",9,2422118,7.56
2016-10-28,"30,001-40,000",20,692594,2.16
2016-10-28,"40,001-50,000",10,476721,1.48
2016-10-28,"400,001-600,000",3,1527580,4.77
2016-10-28,"5,001-10,000",189,1514178,4.73
2016-10-28,"50,001-100,000",20,1499730,4.68
2016-10-28,"600,001-800,000",2,1323118,4.13
2016-10-28,"800,001-1,000,000",3,2668784,8.33
2016-10-28,"more than 1,000,001",5,11739928,36.67
2016-10-28,total,2176,32009100,100.0
2016-11-04,"1,000-5,000",1549,3050414,9.52
2016-11-04,1-999,166,25017,0.07
2016-11-04,"10,001-15,000",70,892129,2.78
2016-11-04,"100,001-200,000",14,2007114,6.27
2016-11-04,"15,001-20,000",45,821001,2.56
2016-11-04,"20,001-30,000",48,1200799,3.75
2016-11-04,"200,001-400,000",8,2035118,6.35
2016-11-04,"30,001-40,000",22,763594,2.38
2016-11-04,"40,001-50,000",9,428721,1.33
2016-11-04,"400,001-600,000",4,1942580,6.06
2016-11-04,"5,001-10,000",189,1521053,4.75
2016-11-04,"50,001-100,000",21,1551730,4.84
2016-11-04,"600,001-800,000",2,1323118,4.13
2016-11-04,"800,001-1,000,000",3,2669784,8.34
2016-11-04,"more than 1,000,001",5,11776928,36.79
2016-11-04,total,2155,32009100,100.0
2016-11-11,"1,000-5,000",1538,3031177,9.46
2016-11-11,1-999,164,24504,0.07
2016-11-11,"10,001-15,000",72,922690,2.88
2016-11-11,"100,001-200,000",14,2004114,6.26
2016-11-11,"15,001-20,000",45,821001,2.56
2016-11-11,"20,001-30,000",48,1209799,3.77
2016-11-11,"200,001-400,000",8,2061118,6.43
2016-11-11,"30,001-40,000",21,729594,2.27
2016-11-11,"40,001-50,000",9,428721,1.33
2016-11-11,"400,001-600,000",4,2013580,6.29
2016-11-11,"5,001-10,000",185,1484242,4.63
2016-11-11,"50,001-100,000",20,1493730,4.66
2016-11-11,"600,001-800,000",2,1323118,4.13
2016-11-11,"800,001-1,000,000",3,2669784,8.34
2016-11-11,"more than 1,000,001",5,11791928,36.83
2016-11-11,total,2138,32009100,100.0
2016-11-18,"1,000-5,000",1528,3016546,9.42
2016-11-18,1-999,166,24813,0.07
2016-11-18,"10,001-15,000",73,935690,2.92
2016-11-18,"100,001-200,000",14,2002114,6.25
2016-11-18,"15,001-20,000",49,892001,2.78
2016-11-18,"20,001-30,000",45,1138080,3.55
2016-11-18,"200,001-400,000",8,2078118,6.49
2016-11-18,"30,001-40,000",21,732313,2.28
2016-11-18,"40,001-50,000",8,374721,1.17
2016-11-18,"400,001-600,000",4,2011580,6.28
2016-11-18,"5,001-10,000",181,1457564,4.55
2016-11-18,"50,001-100,000",21,1562730,4.88
2016-11-18,"600,001-800,000",2,1323118,4.13
2016-11-18,"800,001-1,000,000",3,2667784,8.33
2016-11-18,"more than 1,000,001",5,11791928,36.83
2016-11-18,total,2128,32009100,100.0
2016-11-25,"1,000-5,000",1502,2971526,9.28
2016-11-25,1-999,166,24833,0.07
2016-11-25,"10,001-15,000",71,903690,2.82
2016-11-25,"100,001-200,000",15,2102364,6.56
2016-11-25,"15,001-20,000",51,925001,2.88
2016-11-25,"20,001-30,000",44,1106080,3.45
2016-11-25,"200,001-400,000",8,2103118,6.57
2016-11-25,"30,001-40,000",20,689313,2.15
2016-11-25,"40,001-50,000",10,472721,1.47
2016-11-25,"400,001-600,000",4,2015580,6.29
2016-11-25,"5,001-10,000",180,1448564,4.52
2016-11-25,"50,001-100,000",20,1463480,4.57
2016-11-25,"600,001-800,000",2,1323118,4.13
2016-11-25,"800,001-1,000,000",3,2667784,8.33
2016-11-25,"more than 1,000,001",5,11791928,36.83
2016-11-25,total,2101,32009100,100.0
2016-12-02,"1,000-5,000",1505,2998526,9.36
2016-12-02,1-999,166,24833,0.07
2016-12-02,"10,001-15,000",73,929690,2.9
2016-12-02,"100,001-200,000",14,1925364,6.01
2016-12-02,"15,001-20,000",52,941001,2.93
2016-12-02,"20,001-30,000",43,1077080,3.36
2016-12-02,"200,001-400,000",8,2105118,6.57
2016-12-02,"30,001-40,000",19,656813,2.05
2016-12-02,"40,001-50,000",12,563221,1.75
2016-12-02,"400,001-600,000",4,1944580,6.07
2016-12-02,"5,001-10,000",177,1409564,4.4
2016-12-02,"50,001-100,000",23,1655480,5.17
2016-12-02,"600,001-800,000",2,1323118,4.13
2016-12-02,"800,001-1,000,000",3,2662784,8.31
2016-12-02,"more than 1,000,001",5,11791928,36.83
2016-12-02,total,2106,32009100,100.0
2016-12-09,"1,000-5,000",1498,2998526,9.36
2016-12-09,1-999,164,24833,0.07
2016-12-09,"10,001-15,000",75,963690,3.01
2016-12-09,"100,001-200,000",15,2062364,6.44
2016-12-09,"15,001-20,000",51,927001,2.89
2016-12-09,"20,001-30,000",43,1086080,3.39
2016-12-09,"200,001-400,000",8,2100118,6.56
2016-12-09,"30,001-40,000",17,589813,1.84
2016-12-09,"40,001-50,000",15,703221,2.19
2016-12-09,"400,001-600,000",4,1930580,6.03
2016-12-09,"5,001-10,000",182,1462564,4.56
2016-12-09,"50,001-100,000",19,1407480,4.39
2016-12-09,"600,001-800,000",2,1323118,4.13
2016-12-09,"800,001-1,000,000",3,2637784,8.24
2016-12-09,"more than 1,000,001",5,11791928,36.83
2016-12-09,total,2101,32009100,100.0
2016-12-16,"1,000-5,000",1492,3001526,9.37
2016-12-16,1-999,163,24833,0.07
2016-12-16,"10,001-15,000",75,961690,3.0
2016-12-16,"100,001-200,000",15,2079364,6.49
2016-12-16,"15,001-20,000",52,947001,2.95
2016-12-16,"20,001-30,000",43,1093080,3.41
2016-12-16,"200,001-400,000",8,2047118,6.39
2016-12-16,"30,001-40,000",18,623813,1.94
2016-12-16,"40,001-50,000",14,655221,2.04
2016-12-16,"400,001-600,000",4,1946580,6.08
2016-12-16,"5,001-10,000",181,1445564,4.51
2016-12-16,"50,001-100,000",19,1431480,4.47
2016-12-16,"600,001-800,000",2,1323118,4.13
2016-12-16,"800,001-1,000,000",3,2636784,8.23
2016-12-16,"more than 1,000,001",5,11791928,36.83
2016-12-16,total,2094,32009100,100.0
2016-12-30,"1,000-5,000",1484,2963526,9.25
2016-12-30,1-999,162,24833,0.07
2016-12-30,"10,001-15,000",79,1011690,3.16
2016-12-30,"100,001-200,000",15,2105364,6.57
2016-12-30,"15,001-20,000",50,915001,2.85
2016-12-30,"20,001-30,000",41,1028080,3.21
2016-12-30,"200,001-400,000",8,2044118,6.38
2016-12-30,"30,001-40,000",20,691813,2.16
2016-12-30,"40,001-50,000",10,474721,1.48
2016-12-30,"400,001-600,000",4,1985580,6.2
2016-12-30,"5,001-10,000",178,1406564,4.39
2016-12-30,"50,001-100,000",22,1610980,5.03
2016-12-30,"600,001-800,000",2,1323118,4.13
2016-12-30,"800,001-1,000,000",3,2631784,8.22
2016-12-30,"more than 1,000,001",5,11791928,36.83
2016-12-30,total,2083,32009100,100.0
2017-01-06,"1,000-5,000",1448,2880473,8.99
2017-01-06,1-999,165,25754,0.08
2017-01-06,"10,001-15,000",77,991690,3.09
2017-01-06,"100,001-200,000",15,2091364,6.53
2017-01-06,"15,001-20,000",53,971001,3.03
2017-01-06,"20,001-30,000",37,927080,2.89
2017-01-06,"200,001-400,000",8,2053118,6.41
2017-01-06,"30,001-40,000",22,772813,2.41
2017-01-06,"40,001-50,000",10,466721,1.45
2017-01-06,"400,001-600,000",4,1986580,6.2
2017-01-06,"5,001-10,000",176,1411696,4.41
2017-01-06,"50,001-100,000",23,1676980,5.23
2017-01-06,"600,001-800,000",2,1323118,4.13
2017-01-06,"800,001-1,000,000",3,2638784,8.24
2017-01-06,"more than 1,000,001",5,11791928,36.83
2017-01-06,total,2048,32009100,100.0
2017-01-13,"1,000-5,000",1491,2946473,9.2
2017-01-13,1-999,165,26273,0.08
2017-01-13,"10,001-15,000",81,1057597,3.3
2017-01-13,"100,001-200,000",14,1966364,6.14
2017-01-13,"15,001-20,000",48,873094,2.72
2017-01-13,"20,001-30,000",37,933530,2.91
2017-01-13,"200,001-400,000",8,1990118,6.21
2017-01-13,"30,001-40,000",20,700094,2.18
2017-01-13,"40,001-50,000",13,595721,1.86
2017-01-13,"400,001-600,000",4,1929580,6.02
2017-01-13,"5,001-10,000",185,1469896,4.59
2017-01-13,"50,001-100,000",24,1759530,5.49
2017-01-13,"600,001-800,000",2,1323118,4.13
2017-01-13,"800,001-1,000,000",3,2645784,8.26
2017-01-13,"more than 1,000,001",5,11791928,36.83
2017-01-13,total,2100,32009100,100.0
2017-01-20,"1,000-5,000",1491,2961448,9.25
2017-01-20,1-999,167,26298,0.08
2017-01-20,"10,001-15,000",81,1061597,3.31
2017-01-20,"100,001-200,000",14,2018364,6.3
2017-01-20,"15,001-20,000",45,823094,2.57
2017-01-20,"20,001-30,000",37,927530,2.89
2017-01-20,"200,001-400,000",8,2011118,6.28
2017-01-20,"30,001-40,000",20,710094,2.21
2017-01-20,"40,001-50,000",12,553721,1.72
2017-01-20,"400,001-600,000",4,1957580,6.11
2017-01-20,"5,001-10,000",185,1474896,4.6
2017-01-20,"50,001-100,000",23,1722530,5.38
2017-01-20,"600,001-800,000",2,1323118,4.13
2017-01-20,"800,001-1,000,000",3,2645784,8.26
2017-01-20,"more than 1,000,001",5,11791928,36.83
2017-01-20,total,2097,32009100,100.0
2017-01-26,"1,000-5,000",1500,2988448,9.33
2017-01-26,1-999,167,26298,0.08
2017-01-26,"10,001-15,000",81,1061597,3.31
2017-01-26,"100,001-200,000",13,1831364,5.72
2017-01-26,"15,001-20,000",45,825950,2.58
2017-01-26,"20,001-30,000",37,924674,2.88
2017-01-26,"200,001-400,000",9,2217118,6.92
2017-01-26,"30,001-40,000",15,532094,1.66
2017-01-26,"40,001-50,000",13,585721,1.82
2017-01-26,"400,001-600,000",4,1960580,6.12
2017-01-26,"5,001-10,000",180,1432896,4.47
2017-01-26,"50,001-100,000",25,1865530,5.82
2017-01-26,"600,001-800,000",2,1323118,4.13
2017-01-26,"800,001-1,000,000",3,2641784,8.25
2017-01-26,"more than 1,000,001",5,11791928,36.83
2017-01-26,total,2099,32009100,100.0
2017-02-03,"1,000-5,000",1504,2976448,9.29
2017-02-03,1-999,167,26298,0.08
2017-02-03,"10,001-15,000",79,1032597,3.22
2017-02-03,"100,001-200,000",13,1831364,5.72
2017-02-03,"15,001-20,000",46,841950,2.63
2017-02-03,"20,001-30,000",37,924674,2.88
2017-02-03,"200,001-400,000",9,2219118,6.93
2017-02-03,"30,001-40,000",15,533094,1.66
2017-02-03,"40,001-50,000",14,635721,1.98
2017-02-03,"400,001-600,000",4,1962580,6.13
2017-02-03,"5,001-10,000",181,1454896,4.54
2017-02-03,"50,001-100,000",24,1813530,5.66
2017-02-03,"600,001-800,000",2,1323118,4.13
2017-02-03,"800,001-1,000,000",3,2641784,8.25
2017-02-03,"more than 1,000,001",5,11791928,36.83
2017-02-03,total,2103,32009100,100.0
2017-02-10,"1,000-5,000",1497,2975225,9.29
2017-02-10,1-999,168,27483,0.08
2017-02-10,"10,001-15,000",74,963440,3.0
2017-02-10,"100,001-200,000",17,2323364,7.25
2017-02-10,"15,001-20,000",53,978976,3.05
2017-02-10,"20,001-30,000",31,778533,2.43
2017-02-10,"200,001-400,000",9,2235118,6.98
2017-02-10,"30,001-40,000",18,646094,2.01
2017-02-10,"40,001-50,000",12,532721,1.66
2017-02-10,"400,001-600,000",3,1527580,4.77
2017-02-10,"5,001-10,000",182,1443206,4.5
2017-02-10,"50,001-100,000",25,1808530,5.65
2017-02-10,"600,001-800,000",2,1323118,4.13
2017-02-10,"800,001-1,000,000",3,2653784,8.29
2017-02-10,"more than 1,000,001",5,11791928,36.83
2017-02-10,total,2099,32009100,100.0
2017-02-18,"1,000-5,000",1436,2921412,9.12
2017-02-18,1-999,164,26296,0.08
2017-02-18,"10,001-15,000",72,938034,2.93
2017-02-18,"100,001-200,000",13,1917524,5.99
2017-02-18,"15,001-20,000",46,845887,2.64
2017-02-18,"20,001-30,000",37,947028,2.95
2017-02-18,"200,001-400,000",10,2584118,8.07
2017-02-18,"30,001-40,000",18,655094,2.04
2017-02-18,"40,001-50,000",12,540721,1.68
2017-02-18,"400,001-600,000",3,1527580,4.77
2017-02-18,"5,001-10,000",178,1417206,4.42
2017-02-18,"50,001-100,000",25,1868370,5.83
2017-02-18,"600,001-800,000",2,1323118,4.13
2017-02-18,"800,001-1,000,000",2,1699784,5.31
2017-02-18,"more than 1,000,001",6,12796928,39.97
2017-02-18,total,2024,32009100,100.0
