date,level,people,holding_shares,percent
2020-06-05,"more than 1,000,001",9,54313111,58.74
2020-06-05,total,5264,92450472,100.0
2020-06-12,"1,000-5,000",4053,7178485,7.76
2020-06-12,1-999,481,60715,0.06
2020-06-12,"10,001-15,000",129,1645771,1.78
2020-06-12,"100,001-200,000",33,4645547,5.02
2020-06-12,"15,001-20,000",70,1266121,1.36
2020-06-12,"20,001-30,000",65,1617020,1.74
2020-06-12,"200,001-400,000",13,3774561,4.08
2020-06-12,"30,001-40,000",55,1952230,2.11
2020-06-12,"40,001-50,000",17,780290,0.84
2020-06-12,"400,001-600,000",5,2552000,2.76
2020-06-12,"5,001-10,000",362,2792000,3.01
2020-06-12,"50,001-100,000",55,3806641,4.11
2020-06-12,"600,001-800,000",6,4290780,4.64
2020-06-12,"800,001-1,000,000",2,1839200,1.98
2020-06-12,"more than 1,000,001",9,54249111,58.67
2020-06-12,total,5355,92450472,100.0
2020-06-20,"1,000-5,000",4195,7414566,8.02
2020-06-20,1-999,478,60634,0.06
2020-06-20,"10,001-15,000",140,1788771,1.93
2020-06-20,"100,001-200,000",33,4682547,5.06
2020-06-20,"15,001-20,000",70,1271121,1.37
2020-06-20,"20,001-30,000",68,1727020,1.86
2020-06-20,"200,001-400,000",12,3303561,3.57
2020-06-20,"30,001-40,000",48,1697230,1.83
2020-06-20,"40,001-50,000",20,922290,0.99
2020-06-20,"400,001-600,000",5,2552000,2.76
2020-06-20,"5,001-10,000",372,2839000,3.07
2020-06-20,"50,001-100,000",54,3779641,4.08
2020-06-20,"600,001-800,000",6,4274780,4.62
2020-06-20,"800,001-1,000,000",2,1833200,1.98
2020-06-20,"more than 1,000,001",9,54304111,58.73
2020-06-20,total,5512,92450472,100.0
2020-06-24,"1,000-5,000",4211,7481959,8.09
2020-06-24,1-999,475,60241,0.06
2020-06-24,"10,001-15,000",141,1803771,1.95
2020-06-24,"100,001-200,000",31,4408547,4.76
2020-06-24,"15,001-20,000",72,1315121,1.42
2020-06-24,"20,001-30,000",70,1788020,1.93
2020-06-24,"200,001-400,000",12,3320561,3.59
2020-06-24,"30,001-40,000",46,1634230,1.76
2020-06-24,"40,001-50,000",19,865290,0.93
2020-06-24,"400,001-600,000",5,2552000,2.76
2020-06-24,"5,001-10,000",371,2823000,3.05
2020-06-24,"50,001-100,000",59,4102641,4.43
2020-06-24,"600,001-800,000",6,4164780,4.5
2020-06-24,"800,001-1,000,000",2,1826200,1.97
2020-06-24,"more than 1,000,001",9,54304111,58.73
2020-06-24,total,5529,92450472,100.0
2020-07-03,"1,000-5,000",4211,7535116,8.15
2020-07-03,1-999,484,62084,0.06
2020-07-03,"10,001-15,000",134,1715771,1.85
2020-07-03,"100,001-200,000",33,4613547,4.99
2020-07-03,"15,001-20,000",77,1400121,1.51
2020-07-03,"20,001-30,000",76,1923020,2.08
2020-07-03,"200,001-400,000",12,3324561,3.59
2020-07-03,"30,001-40,000",45,1593230,1.72
2020-07-03,"40,001-50,000",20,923290,0.99
2020-07-03,"400,001-600,000",5,2552000,2.76
2020-07-03,"5,001-10,000",375,2832000,3.06
2020-07-03,"50,001-100,000",54,3688641,3.98
2020-07-03,"600,001-800,000",6,4164780,4.5
2020-07-03,"800,001-1,000,000",2,1818200,1.96
2020-07-03,"more than 1,000,001",9,54304111,58.73
2020-07-03,total,5543,92450472,100.0
2020-07-10,"1,000-5,000",4271,7618710,8.24
2020-07-10,1-999,478,61490,0.06
2020-07-10,"10,001-15,000",140,1799771,1.94
2020-07-10,"100,001-200,000",30,4319093,4.67
2020-07-10,"15,001-20,000",77,1411121,1.52
2020-07-10,"20,001-30,000",71,1775020,1.91
2020-07-10,"200,001-400,000",13,3485240,3.76
2020-07-10,"30,001-40,000",47,1654946,1.79
2020-07-10,"40,001-50,000",20,922420,0.99
2020-07-10,"400,001-600,000",5,2548000,2.75
2020-07-10,"5,001-10,000",383,2913000,3.15
2020-07-10,"50,001-100,000",56,3800641,4.11
2020-07-10,"600,001-800,000",6,4152780,4.49
2020-07-10,"800,001-1,000,000",3,2793200,3.02
2020-07-10,"more than 1,000,001",8,53195040,57.53
2020-07-10,total,5608,92450472,100.0
2020-07-17,"1,000-5,000",4356,7827731,8.46
2020-07-17,1-999,476,62434,0.06
2020-07-17,"10,001-15,000",137,1760771,1.9
2020-07-17,"100,001-200,000",32,4632676,5.01
2020-07-17,"15,001-20,000",79,1452121,1.57
2020-07-17,"20,001-30,000",72,1820020,1.96
2020-07-17,"200,001-400,000",12,3243000,3.5
2020-07-17,"30,001-40,000",44,1556411,1.68
2020-07-17,"40,001-50,000",14,643621,0.69
2020-07-17,"400,001-600,000",5,2548000,2.75
2020-07-17,"5,001-10,000",403,3067000,3.31
2020-07-17,"50,001-100,000",59,4058778,4.39
2020-07-17,"600,001-800,000",6,4152780,4.49
2020-07-17,"800,001-1,000,000",3,2793200,3.02
2020-07-17,"more than 1,000,001",8,52831929,57.14
2020-07-17,total,5706,92450472,100.0
2020-07-24,"1,000-5,000",4337,7782751,8.41
2020-07-24,1-999,479,62790,0.06
2020-07-24,"10,001-15,000",129,1657857,1.79
2020-07-24,"100,001-200,000",33,4671332,5.05
2020-07-24,"15,001-20,000",79,1451205,1.56
2020-07-24,"20,001-30,000",83,2105176,2.27
2020-07-24,"200,001-400,000",13,3404000,3.68
2020-07-24,"30,001-40,000",41,1461451,1.58
2020-07-24,"40,001-50,000",14,646621,0.69
2020-07-24,"400,001-600,000",5,2548000,2.75
2020-07-24,"5,001-10,000",402,3073414,3.32
2020-07-24,"50,001-100,000",57,3869778,4.18
2020-07-24,"600,001-800,000",6,4139780,4.47
2020-07-24,"800,001-1,000,000",3,2766200,2.99
2020-07-24,"more than 1,000,001",8,52810117,57.12
2020-07-24,total,5689,92450472,100.0
2020-07-31,"1,000-5,000",4348,7936651,8.58
2020-07-31,1-999,475,62839,0.06
2020-07-31,"10,001-15,000",133,1689857,1.82
2020-07-31,"100,001-200,000",34,4958136,5.36
2020-07-31,"15,001-20,000",80,1468205,1.58
2020-07-31,"20,001-30,000",80,1995570,2.15
2020-07-31,"200,001-400,000",11,2933000,3.17
2020-07-31,"30,001-40,000",47,1660443,1.79
2020-07-31,"40,001-50,000",17,766758,0.82
2020-07-31,"400,001-600,000",5,2548000,2.75
2020-07-31,"5,001-10,000",396,3031414,3.27
2020-07-31,"50,001-100,000",57,3881641,4.19
2020-07-31,"600,001-800,000",6,4139780,4.47
2020-07-31,"800,001-1,000,000",3,2772200,2.99
2020-07-31,"more than 1,000,001",8,52605978,56.9
2020-07-31,total,5700,92450472,100.0
2020-08-07,"1,000-5,000",4368,7977548,8.62
2020-08-07,1-999,474,62856,0.06
2020-08-07,"10,001-15,000",134,1711857,1.85
2020-08-07,"100,001-200,000",35,5006109,5.41
2020-08-07,"15,001-20,000",84,1542205,1.66
2020-08-07,"20,001-30,000",75,1884859,2.03
2020-08-07,"200,001-400,000",11,2990000,3.23
2020-08-07,"30,001-40,000",47,1668055,1.8
2020-08-07,"40,001-50,000",18,810758,0.87
2020-08-07,"400,001-600,000",5,2548000,2.75
2020-08-07,"5,001-10,000",405,3108414,3.36
2020-08-07,"50,001-100,000",56,3851641,4.16
2020-08-07,"600,001-800,000",6,4139780,4.47
2020-08-07,"800,001-1,000,000",3,2802200,3.03
2020-08-07,"more than 1,000,001",8,52346190,56.62
2020-08-07,total,5729,92450472,100.0
2020-08-14,"1,000-5,000",4470,8207812,8.87
2020-08-14,1-999,474,63638,0.06
2020-08-14,"10,001-15,000",138,1755657,1.89
2020-08-14,"100,001-200,000",31,4383975,4.74
2020-08-14,"15,001-20,000",83,1528205,1.65
2020-08-14,"20,001-30,000",79,1969045,2.12
2020-08-14,"200,001-400,000",11,3026000,3.27
2020-08-14,"30,001-40,000",47,1659000,1.79
2020-08-14,"40,001-50,000",18,810758,0.87
2020-08-14,"400,001-600,000",5,2548000,2.75
2020-08-14,"5,001-10,000",427,3264414,3.53
2020-08-14,"50,001-100,000",62,4299050,4.65
2020-08-14,"600,001-800,000",6,4139780,4.47
2020-08-14,"800,001-1,000,000",3,2762200,2.98
2020-08-14,"more than 1,000,001",8,52032938,56.28
2020-08-14,total,5862,92450472,100.0
2020-08-21,"1,000-5,000",4484,8258626,8.93
2020-08-21,1-999,475,64397,0.06
2020-08-21,"10,001-15,000",137,1740657,1.88
2020-08-21,"100,001-200,000",28,4030892,4.36
2020-08-21,"15,001-20,000",82,1508232,1.63
2020-08-21,"20,001-30,000",83,2072058,2.24
2020-08-21,"200,001-400,000",11,3033000,3.28
2020-08-21,"30,001-40,000",46,1622000,1.75
2020-08-21,"40,001-50,000",17,772758,0.83
2020-08-21,"400,001-600,000",5,2548000,2.75
2020-08-21,"5,001-10,000",430,3304414,3.57
2020-08-21,"50,001-100,000",68,4784787,5.17
2020-08-21,"600,001-800,000",6,4137780,4.47
2020-08-21,"800,001-1,000,000",3,2762200,2.98
2020-08-21,"more than 1,000,001",8,51810671,56.04
2020-08-21,total,5883,92450472,100.0
2020-08-28,"1,000-5,000",4454,8198143,8.86
2020-08-28,1-999,477,66997,0.07
2020-08-28,"10,001-15,000",141,1798473,1.94
2020-08-28,"100,001-200,000",29,4095292,4.42
2020-08-28,"15,001-20,000",84,1550205,1.67
2020-08-28,"20,001-30,000",79,1973020,2.13
2020-08-28,"200,001-400,000",13,3473300,3.75
2020-08-28,"30,001-40,000",48,1707000,1.84
2020-08-28,"40,001-50,000",19,869430,0.94
2020-08-28,"400,001-600,000",5,2548000,2.75
2020-08-28,"5,001-10,000",435,3337714,3.61
2020-08-28,"50,001-100,000",64,4495484,4.86
2020-08-28,"600,001-800,000",7,4804024,5.19
2020-08-28,"800,001-1,000,000",3,2762200,2.98
2020-08-28,"more than 1,000,001",7,50771190,54.91
2020-08-28,total,5865,92450472,100.0
2020-09-04,"1,000-5,000",4517,8303729,8.98
2020-09-04,1-999,478,65886,0.07
2020-09-04,"10,001-15,000",142,1825782,1.97
2020-09-04,"100,001-200,000",31,4383292,4.74
2020-09-04,"15,001-20,000",83,1542205,1.66
2020-09-04,"20,001-30,000",85,2115588,2.28
2020-09-04,"200,001-400,000",13,3629466,3.92
2020-09-04,"30,001-40,000",52,1851630,2.0
2020-09-04,"40,001-50,000",17,791758,0.85
2020-09-04,"400,001-600,000",5,2548000,2.75
2020-09-04,"5,001-10,000",447,3427825,3.7
2020-09-04,"50,001-100,000",62,4362141,4.71
2020-09-04,"600,001-800,000",6,4114780,4.45
2020-09-04,"800,001-1,000,000",3,2717200,2.93
2020-09-04,"more than 1,000,001",7,50771190,54.91
2020-09-04,total,5948,92450472,100.0
2020-09-11,"1,000-5,000",4304,7582367,7.81
2020-09-11,1-999,887,114327,0.11
2020-09-11,"10,001-15,000",199,2372873,2.44
2020-09-11,"100,001-200,000",38,5346755,5.5
2020-09-11,"15,001-20,000",79,1386177,1.42
2020-09-11,"20,001-30,000",104,2481771,2.55
2020-09-11,"200,001-400,000",11,2933150,3.02
2020-09-11,"30,001-40,000",51,1754300,1.8
2020-09-11,"40,001-50,000",20,863602,0.88
2020-09-11,"400,001-600,000",6,2815750,2.9
2020-09-11,"5,001-10,000",577,3838058,3.95
2020-09-11,"50,001-100,000",65,4433840,4.56
2020-09-11,"600,001-800,000",7,4906269,5.05
2020-09-11,"800,001-1,000,000",3,2893310,2.98
2020-09-11,"more than 1,000,001",7,53350447,54.95
2020-09-11,total,6358,97072996,100.0
2020-09-18,"1,000-5,000",4313,7595236,7.82
2020-09-18,1-999,884,117743,0.12
2020-09-18,"10,001-15,000",195,2321574,2.39
2020-09-18,"100,001-200,000",36,5046171,5.19
2020-09-18,"15,001-20,000",77,1350427,1.39
2020-09-18,"20,001-30,000",109,2615471,2.69
2020-09-18,"200,001-400,000",13,3667550,3.77
2020-09-18,"30,001-40,000",50,1738450,1.79
2020-09-18,"40,001-50,000",21,924645,0.95
2020-09-18,"400,001-600,000",5,2400900,2.47
2020-09-18,"5,001-10,000",589,3909256,4.02
2020-09-18,"50,001-100,000",63,4289147,4.41
2020-09-18,"600,001-800,000",7,4906269,5.05
2020-09-18,"800,001-1,000,000",2,1894110,1.95
2020-09-18,"more than 1,000,001",8,54296047,55.93
2020-09-18,total,6372,97072996,100.0
2020-09-26,"1,000-5,000",4214,7423194,7.64
2020-09-26,1-999,964,124559,0.12
2020-09-26,"10,001-15,000",195,2331374,2.4
2020-09-26,"100,001-200,000",36,5153931,5.3
2020-09-26,"15,001-20,000",80,1407227,1.44
2020-09-26,"20,001-30,000",100,2399721,2.47
2020-09-26,"200,001-400,000",11,3184150,3.28
2020-09-26,"30,001-40,000",54,1876050,1.93
2020-09-26,"40,001-50,000",24,1053895,1.08
2020-09-26,"400,001-600,000",6,2844900,2.93
2020-09-26,"5,001-10,000",551,3671022,3.78
2020-09-26,"50,001-100,000",66,4478697,4.61
2020-09-26,"600,001-800,000",7,4906269,5.05
2020-09-26,"800,001-1,000,000",2,1894110,1.95
2020-09-26,"more than 1,000,001",8,54323897,55.96
2020-09-26,total,6318,97072996,100.0
2020-09-30,"1,000-5,000",4165,7366586,7.58
2020-09-30,1-999,974,122517,0.12
2020-09-30,"10,001-15,000",192,2289324,2.35
2020-09-30,"100,001-200,000",35,4932931,5.08
2020-09-30,"15,001-20,000",82,1447577,1.49
2020-09-30,"20,001-30,000",98,2361071,2.43
2020-09-30,"200,001-400,000",12,3569150,3.67
2020-09-30,"30,001-40,000",51,1764550,1.81
2020-09-30,"40,001-50,000",25,1093895,1.12
2020-09-30,"400,001-600,000",6,2881900,2.96
2020-09-30,"5,001-10,000",552,3668522,3.77
2020-09-30,"50,001-100,000",66,4460697,4.59
2020-09-30,"600,001-800,000",7,4896269,5.04
2020-09-30,"800,001-1,000,000",2,1894110,1.95
2020-09-30,"more than 1,000,001",8,54323897,55.96
2020-09-30,total,6275,97072996,100.0
2020-10-08,"1,000-5,000",4170,7348946,7.57
2020-10-08,1-999,942,117673,0.12
2020-10-08,"10,001-15,000",186,2216574,2.28
2020-10-08,"100,001-200,000",35,4922931,5.07
2020-10-08,"15,001-20,000",83,1475377,1.51
2020-10-08,"20,001-30,000",104,2533221,2.6
2020-10-08,"200,001-400,000",11,3190800,3.28
2020-10-08,"30,001-40,000",49,1704900,1.75
2020-10-08,"40,001-50,000",24,1045895,1.07
2020-10-08,"400,001-600,000",7,3281950,3.38
2020-10-08,"5,001-10,000",560,3724456,3.83
2020-10-08,"50,001-100,000",65,4395997,4.52
2020-10-08,"600,001-800,000",7,4896269,5.04
2020-10-08,"800,001-1,000,000",2,1894110,1.95
2020-10-08,"more than 1,000,001",8,54323897,55.96
2020-10-08,total,6253,97072996,100.0
2020-10-16,"1,000-5,000",4218,7473973,7.69
2020-10-16,1-999,928,117256,0.12
2020-10-16,"10,001-15,000",193,2314674,2.38
2020-10-16,"100,001-200,000",35,4979571,5.12
2020-10-16,"15,001-20,000",83,1467577,1.51
2020-10-16,"20,001-30,000",104,2502671,2.57
2020-10-16,"200,001-400,000",11,3052800,3.14
2020-10-16,"30,001-40,000",51,1750250,1.8
2020-10-16,"40,001-50,000",20,870595,0.89
2020-10-16,"400,001-600,000",7,3313950,3.41
2020-10-16,"5,001-10,000",562,3751156,3.86
2020-10-16,"50,001-100,000",66,4434247,4.56
2020-10-16,"600,001-800,000",7,4853269,4.99
2020-10-16,"800,001-1,000,000",2,1887110,1.94
2020-10-16,"more than 1,000,001",8,54303897,55.94
2020-10-16,total,6295,97072996,100.0
2020-10-23,"1,000-5,000",4287,7585987,7.81
2020-10-23,1-999,937,118642,0.12
2020-10-23,"10,001-15,000",195,2362174,2.43
2020-10-23,"100,001-200,000",35,5018421,5.16
2020-10-23,"15,001-20,000",80,1401177,1.44
2020-10-23,"20,001-30,000",108,2620421,2.69
2020-10-23,"200,001-400,000",10,2805950,2.89
2020-10-23,"30,001-40,000",52,1788650,1.84
2020-10-23,"40,001-50,000",20,876295,0.9
2020-10-23,"400,001-600,000",7,3314950,3.41
2020-10-23,"5,001-10,000",579,3855006,3.97
2020-10-23,"50,001-100,000",63,4321047,4.45
2020-10-23,"600,001-800,000",7,4848269,4.99
2020-10-23,"800,001-1,000,000",2,1882110,1.93
2020-10-23,"more than 1,000,001",8,54273897,55.91
2020-10-23,total,6390,97072996,100.0
2020-10-30,"1,000-5,000",4273,7579529,7.8
2020-10-30,1-999,945,121714,0.12
2020-10-30,"10,001-15,000",193,2323024,2.39
2020-10-30,"100,001-200,000",34,4942621,5.09
2020-10-30,"15,001-20,000",82,1441077,1.48
2020-10-30,"20,001-30,000",107,2592721,2.67
2020-10-30,"200,001-400,000",10,2769950,2.85
2020-10-30,"30,001-40,000",52,1793650,1.84
2020-10-30,"40,001-50,000",21,918495,0.94
2020-10-30,"400,001-600,000",7,3314950,3.41
2020-10-30,"5,001-10,000",585,3902192,4.01
2020-10-30,"50,001-100,000",63,4436797,4.57
2020-10-30,"600,001-800,000",7,4844269,4.99
2020-10-30,"800,001-1,000,000",2,1866110,1.92
2020-10-30,"more than 1,000,001",8,54225897,55.86
2020-10-30,total,6389,97072996,100.0
2020-11-06,"1,000-5,000",4212,7431512,7.65
2020-11-06,1-999,988,128747,0.13
2020-11-06,"10,001-15,000",192,2307674,2.37
2020-11-06,"100,001-200,000",33,4759521,4.9
2020-11-06,"15,001-20,000",88,1562127,1.6
2020-11-06,"20,001-30,000",113,2741771,2.82
2020-11-06,"200,001-400,000",11,3102950,3.19
2020-11-06,"30,001-40,000",47,1636900,1.68
2020-11-06,"40,001-50,000",22,969695,0.99
2020-11-06,"400,001-600,000",8,3814950,3.92
2020-11-06,"5,001-10,000",574,3823026,3.93
2020-11-06,"50,001-100,000",62,4278247,4.4
2020-11-06,"600,001-800,000",8,5566119,5.73
2020-11-06,"800,001-1,000,000",2,1866110,1.92
2020-11-06,"more than 1,000,001",7,53083647,54.68
2020-11-06,total,6367,97072996,100.0
2020-11-13,"1,000-5,000",4124,7289406,7.5
2020-11-13,1-999,1084,137974,0.14
2020-11-13,"10,001-15,000",189,2277737,2.34
2020-11-13,"100,001-200,000",31,4532021,4.66
2020-11-13,"15,001-20,000",83,1474177,1.51
2020-11-13,"20,001-30,000",109,2660971,2.74
2020-11-13,"200,001-400,000",12,3268650,3.36
2020-11-13,"30,001-40,000",46,1600800,1.64
2020-11-13,"40,001-50,000",22,965345,0.99
2020-11-13,"400,001-600,000",9,4505850,4.64
2020-11-13,"5,001-10,000",552,3724742,3.83
2020-11-13,"50,001-100,000",64,4399797,4.53
2020-11-13,"600,001-800,000",8,5420269,5.58
2020-11-13,"800,001-1,000,000",2,1859110,1.91
2020-11-13,"more than 1,000,001",7,52956147,54.55
2020-11-13,total,6342,97072996,100.0
2020-11-20,"1,000-5,000",4105,7247471,7.46
2020-11-20,1-999,1112,146276,0.15
2020-11-20,"10,001-15,000",185,2223374,2.29
2020-11-20,"100,001-200,000",31,4623021,4.76
2020-11-20,"15,001-20,000",86,1536990,1.58
2020-11-20,"20,001-30,000",102,2502071,2.57
2020-11-20,"200,001-400,000",11,3073100,3.16
2020-11-20,"30,001-40,000",48,1676150,1.72
2020-11-20,"40,001-50,000",29,1285895,1.32
2020-11-20,"400,001-600,000",10,4908600,5.05
2020-11-20,"5,001-10,000",540,3644425,3.75
2020-11-20,"50,001-100,000",60,4130097,4.25
2020-11-20,"600,001-800,000",8,5445269,5.6
2020-11-20,"800,001-1,000,000",3,2729560,2.81
2020-11-20,"more than 1,000,001",6,51900697,53.46
2020-11-20,total,6336,97072996,100.0
2020-11-27,"1,000-5,000",4044,7106150,7.32
2020-11-27,1-999,1104,143581,0.14
2020-11-27,"10,001-15,000",189,2283828,2.35
2020-11-27,"100,001-200,000",34,5023621,5.17
2020-11-27,"15,001-20,000",88,1577161,1.62
2020-11-27,"20,001-30,000",104,2567421,2.64
2020-11-27,"200,001-400,000",10,2624700,2.7
2020-11-27,"30,001-40,000",44,1523400,1.56
2020-11-27,"40,001-50,000",30,1335595,1.37
2020-11-27,"400,001-600,000",12,6018600,6.2
2020-11-27,"5,001-10,000",541,3642516,3.75
2020-11-27,"50,001-100,000",57,3895897,4.01
2020-11-27,"600,001-800,000",7,4731269,4.87
2020-11-27,"800,001-1,000,000",3,2721560,2.8
2020-11-27,"more than 1,000,001",6,51877697,53.44
2020-11-27,total,6273,97072996,100.0
2020-12-04,"1,000-5,000",4062,7122360,7.33
2020-12-04,1-999,1162,154670,0.15
2020-12-04,"10,001-15,000",200,2430424,2.5
2020-12-04,"100,001-200,000",35,5176448,5.33
2020-12-04,"15,001-20,000",81,1446947,1.49
2020-12-04,"20,001-30,000",104,2571721,2.64
2020-12-04,"200,001-400,000",10,2738250,2.82
2020-12-04,"30,001-40,000",42,1457100,1.5
2020-12-04,"40,001-50,000",26,1136845,1.17
2020-12-04,"400,001-600,000",10,4957100,5.1
2020-12-04,"5,001-10,000",541,3712335,3.82
2020-12-04,"50,001-100,000",61,4191770,4.31
2020-12-04,"600,001-800,000",8,5354769,5.51
2020-12-04,"800,001-1,000,000",3,2721560,2.8
2020-12-04,"more than 1,000,001",6,51900697,53.46
2020-12-04,total,6351,97072996,100.0
2020-12-11,"1,000-5,000",4141,7299194,7.51
2020-12-11,1-999,1141,153650,0.15
2020-12-11,"10,001-15,000",212,2607893,2.68
2020-12-11,"100,001-200,000",35,5036136,5.18
2020-12-11,"15,001-20,000",88,1579025,1.62
2020-12-11,"20,001-30,000",95,2338935,2.4
2020-12-11,"200,001-400,000",13,3401850,3.5
2020-12-11,"30,001-40,000",48,1632940,1.68
2020-12-11,"40,001-50,000",26,1150777,1.18
2020-12-11,"400,001-600,000",9,4351600,4.48
2020-12-11,"5,001-10,000",531,3624701,3.73
2020-12-11,"50,001-100,000",56,3830769,3.94
2020-12-11,"600,001-800,000",8,5373269,5.53
2020-12-11,"800,001-1,000,000",3,2721560,2.8
2020-12-11,"more than 1,000,001",6,51970697,53.53
2020-12-11,total,6412,97072996,100.0
2020-12-18,"1,000-5,000",4151,7322135,7.54
2020-12-18,1-999,1120,151814,0.15
2020-12-18,"10,001-15,000",206,2529333,2.6
2020-12-18,"100,001-200,000",33,4894236,5.04
2020-12-18,"15,001-20,000",95,1700626,1.75
2020-12-18,"20,001-30,000",96,2353971,2.42
2020-12-18,"200,001-400,000",14,3835000,3.95
2020-12-18,"30,001-40,000",43,1489655,1.53
2020-12-18,"40,001-50,000",27,1197777,1.23
2020-12-18,"400,001-600,000",8,3864450,3.98
2020-12-18,"5,001-10,000",551,3753129,3.86
2020-12-18,"50,001-100,000",57,3874344,3.99
2020-12-18,"600,001-800,000",8,5414269,5.57
2020-12-18,"800,001-1,000,000",3,2721560,2.8
2020-12-18,"more than 1,000,001",6,51970697,53.53
2020-12-18,total,6418,97072996,100.0
2020-12-25,"1,000-5,000",4182,7399554,7.62
2020-12-25,1-999,1114,152795,0.15
2020-12-25,"10,001-15,000",204,2495149,2.57
2020-12-25,"100,001-200,000",35,5194803,5.35
2020-12-25,"15,001-20,000",97,1744214,1.79
2020-12-25,"20,001-30,000",97,2373685,2.44
2020-12-25,"200,001-400,000",14,4026500,4.14
2020-12-25,"30,001-40,000",41,1418370,1.46
2020-12-25,"40,001-50,000",27,1196500,1.23
2020-12-25,"400,001-600,000",9,4591900,4.73
2020-12-25,"5,001-10,000",563,3828379,3.94
2020-12-25,"50,001-100,000",61,4099321,4.22
2020-12-25,"600,001-800,000",7,4742019,4.88
2020-12-25,"800,001-1,000,000",2,1839110,1.89
2020-12-25,"more than 1,000,001",6,51970697,53.53
2020-12-25,total,6459,97072996,100.0
2020-12-31,"1,000-5,000",4184,7419071,7.64
2020-12-31,1-999,1126,154882,0.15
2020-12-31,"10,001-15,000",198,2421755,2.49
2020-12-31,"100,001-200,000",33,4986553,5.13
2020-12-31,"15,001-20,000",100,1805139,1.85
2020-12-31,"20,001-30,000",101,2470435,2.54
2020-12-31,"200,001-400,000",15,4189500,4.31
2020-12-31,"30,001-40,000",40,1394336,1.43
2020-12-31,"40,001-50,000",25,1116250,1.14
2020-12-31,"400,001-600,000",9,4499200,4.63
2020-12-31,"5,001-10,000",567,3896528,4.01
2020-12-31,"50,001-100,000",62,4234021,4.36
2020-12-31,"600,001-800,000",8,5574019,5.74
2020-12-31,"800,001-1,000,000",1,940610,0.96
2020-12-31,"more than 1,000,001",6,51970697,53.53
2020-12-31,total,6475,97072996,100.0
2021-01-08,"1,000-5,000",4230,7537426,7.76
2021-01-08,1-999,1131,156274,0.16
2021-01-08,"10,001-15,000",199,2439299,2.51
2021-01-08,"100,001-200,000",34,5083426,5.23
2021-01-08,"15,001-20,000",101,1826345,1.88
2021-01-08,"20,001-30,000",101,2456185,2.53
2021-01-08,"200,001-400,000",17,4748850,4.89
2021-01-08,"30,001-40,000",43,1482855,1.52
2021-01-08,"40,001-50,000",25,1115350,1.14
2021-01-08,"400,001-600,000",10,5091200,5.24
2021-01-08,"5,001-10,000",579,3989639,4.1
2021-01-08,"50,001-100,000",62,4162821,4.28
2021-01-08,"600,001-800,000",5,3287719,3.38
2021-01-08,"800,001-1,000,000",2,1724910,1.77
2021-01-08,"more than 1,000,001",6,51970697,53.53
2021-01-08,total,6545,97072996,100.0
2021-01-15,"1,000-5,000",4250,7643172,7.87
2021-01-15,1-999,1142,159588,0.16
2021-01-15,"10,001-15,000",198,2441479,2.51
2021-01-15,"100,001-200,000",31,4460626,4.59
2021-01-15,"15,001-20,000",93,1673289,1.72
2021-01-15,"20,001-30,000",109,2655635,2.73
2021-01-15,"200,001-400,000",18,4890850,5.03
2021-01-15,"30,001-40,000",47,1633520,1.68
2021-01-15,"40,001-50,000",26,1145650,1.18
2021-01-15,"400,001-600,000",9,4479200,4.61
2021-01-15,"5,001-10,000",574,3924040,4.04
2021-01-15,"50,001-100,000",63,4192621,4.31
2021-01-15,"600,001-800,000",6,4058019,4.18
2021-01-15,"800,001-1,000,000",2,1800610,1.85
2021-01-15,"more than 1,000,001",6,51914697,53.48
2021-01-15,total,6574,97072996,100.0
2021-01-22,"1,000-5,000",4214,7582072,7.81
2021-01-22,1-999,1155,161126,0.16
2021-01-22,"10,001-15,000",195,2401799,2.47
2021-01-22,"100,001-200,000",33,4884926,5.03
2021-01-22,"15,001-20,000",94,1685725,1.73
2021-01-22,"20,001-30,000",112,2741139,2.82
2021-01-22,"200,001-400,000",15,4089150,4.21
2021-01-22,"30,001-40,000",43,1499520,1.54
2021-01-22,"40,001-50,000",32,1427744,1.47
2021-01-22,"400,001-600,000",9,4500200,4.63
2021-01-22,"5,001-10,000",584,4024892,4.14
2021-01-22,"50,001-100,000",61,4133377,4.25
2021-01-22,"600,001-800,000",5,3287719,3.38
2021-01-22,"800,001-1,000,000",2,1732300,1.78
2021-01-22,"more than 1,000,001",7,52921307,54.51
2021-01-22,total,6561,97072996,100.0
2021-01-29,"1,000-5,000",4187,7548726,7.77
2021-01-29,1-999,1160,164018,0.16
2021-01-29,"10,001-15,000",197,2425849,2.49
2021-01-29,"100,001-200,000",33,4792826,4.93
2021-01-29,"15,001-20,000",92,1654225,1.7
2021-01-29,"20,001-30,000",110,2684589,2.76
2021-01-29,"200,001-400,000",16,4272100,4.4
2021-01-29,"30,001-40,000",43,1495970,1.54
2021-01-29,"40,001-50,000",30,1349844,1.39
2021-01-29,"400,001-600,000",9,4434200,4.56
2021-01-29,"5,001-10,000",578,3981646,4.1
2021-01-29,"50,001-100,000",61,4059677,4.18
2021-01-29,"600,001-800,000",5,3287719,3.38
2021-01-29,"800,001-1,000,000",1,854300,0.88
2021-01-29,"more than 1,000,001",8,54067307,55.69
2021-01-29,total,6530,97072996,100.0
2021-02-05,"1,000-5,000",4196,7547940,7.77
2021-02-05,1-999,1145,162247,0.16
2021-02-05,"10,001-15,000",202,2479379,2.55
