date,level,people,holding_shares,percent
2024-09-06,"200,001-400,000",62,17383420,2.99
2024-09-06,"30,001-40,000",442,15580038,2.68
2024-09-06,"40,001-50,000",299,13795427,2.37
2024-09-06,"400,001-600,000",22,11125108,1.91
2024-09-06,"5,001-10,000",5553,41840943,7.2
2024-09-06,"50,001-100,000",463,32660449,5.62
2024-09-06,"600,001-800,000",5,3435527,0.59
2024-09-06,"800,001-1,000,000",1,947747,0.16
2024-09-06,"more than 1,000,001",17,290939858,50.07
2024-09-06,total,66286,581050494,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",24819,55147723,9.49
2024-09-13,1-999,30238,3461021,0.59
2024-09-13,"10,001-15,000",1998,24811143,4.27
2024-09-13,"100,001-200,000",187,25436833,4.37
2024-09-13,"15,001-20,000",1068,19410624,3.34
2024-09-13,"20,001-30,000",1004,25228145,4.34
2024-09-13,"200,001-400,000",65,18283977,3.14
2024-09-13,"30,001-40,000",448,15822306,2.72
2024-09-13,"40,001-50,000",302,13943358,2.39
2024-09-13,"400,001-600,000",20,10176573,1.75
2024-09-13,"5,001-10,000",5553,41803610,7.19
2024-09-13,"50,001-100,000",456,32063550,5.51
2024-09-13,"600,001-800,000",6,3955301,0.68
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",18,291506330,50.16
2024-09-13,total,66182,581050494,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",24839,55144336,9.49
2024-09-20,1-999,30220,3456621,0.59
2024-09-20,"10,001-15,000",1978,24539011,4.22
2024-09-20,"100,001-200,000",183,25106633,4.32
2024-09-20,"15,001-20,000",1074,19533896,3.36
2024-09-20,"20,001-30,000",1001,25154148,4.32
2024-09-20,"200,001-400,000",65,18216078,3.13
2024-09-20,"30,001-40,000",444,15695184,2.7
2024-09-20,"40,001-50,000",300,13838223,2.38
2024-09-20,"400,001-600,000",21,10648166,1.83
2024-09-20,"5,001-10,000",5533,41640013,7.16
2024-09-20,"50,001-100,000",455,32162575,5.53
2024-09-20,"600,001-800,000",5,3238684,0.55
2024-09-20,"800,001-1,000,000",1,990747,0.17
2024-09-20,"more than 1,000,001",18,291686179,50.19
2024-09-20,total,66137,581050494,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",24748,54939999,9.45
2024-09-27,1-999,30180,3452841,0.59
2024-09-27,"10,001-15,000",1978,24521949,4.22
2024-09-27,"100,001-200,000",184,25102549,4.32
2024-09-27,"15,001-20,000",1077,19608357,3.37
2024-09-27,"20,001-30,000",1005,25274997,4.34
2024-09-27,"200,001-400,000",66,18632663,3.2
2024-09-27,"30,001-40,000",440,15532512,2.67
2024-09-27,"40,001-50,000",298,13735953,2.36
2024-09-27,"400,001-600,000",17,8615525,1.48
2024-09-27,"5,001-10,000",5513,41486721,7.13
2024-09-27,"50,001-100,000",454,32032173,5.51
2024-09-27,"600,001-800,000",7,4746076,0.81
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",19,293368179,50.48
2024-09-27,total,65986,581050494,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",24741,54867065,9.44
2024-10-04,1-999,30162,3451157,0.59
2024-10-04,"10,001-15,000",1945,24103159,4.14
2024-10-04,"100,001-200,000",182,24838318,4.27
2024-10-04,"15,001-20,000",1068,19449892,3.34
2024-10-04,"20,001-30,000",990,24910880,4.28
2024-10-04,"200,001-400,000",67,18723102,3.22
2024-10-04,"30,001-40,000",432,15202544,2.61
2024-10-04,"40,001-50,000",299,13786529,2.37
2024-10-04,"400,001-600,000",15,7684931,1.32
2024-10-04,"5,001-10,000",5498,41417443,7.12
2024-10-04,"50,001-100,000",452,32030318,5.51
2024-10-04,"600,001-800,000",7,4803977,0.82
2024-10-04,"800,001-1,000,000",2,1880000,0.32
2024-10-04,"more than 1,000,001",19,293901179,50.58
2024-10-04,total,65879,581050494,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",24666,54733778,9.41
2024-10-11,1-999,30148,3448220,0.59
2024-10-11,"10,001-15,000",1948,24146177,4.15
2024-10-11,"100,001-200,000",182,24855179,4.27
2024-10-11,"15,001-20,000",1074,19555227,3.36
2024-10-11,"20,001-30,000",987,24823491,4.27
2024-10-11,"200,001-400,000",69,19481065,3.35
2024-10-11,"30,001-40,000",435,15290414,2.63
2024-10-11,"40,001-50,000",298,13719088,2.36
2024-10-11,"400,001-600,000",14,7052553,1.21
2024-10-11,"5,001-10,000",5490,41353904,7.11
2024-10-11,"50,001-100,000",455,32264069,5.55
2024-10-11,"600,001-800,000",5,3189000,0.54
2024-10-11,"800,001-1,000,000",3,2844607,0.48
2024-10-11,"more than 1,000,001",19,294293722,50.64
2024-10-11,total,65793,581050494,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",24603,54643448,9.4
2024-10-18,1-999,30080,3437252,0.59
2024-10-18,"10,001-15,000",1954,24205731,4.16
2024-10-18,"100,001-200,000",179,24458394,4.2
2024-10-18,"15,001-20,000",1077,19585677,3.37
2024-10-18,"20,001-30,000",988,24873216,4.28
2024-10-18,"200,001-400,000",71,20176256,3.47
2024-10-18,"30,001-40,000",440,15488626,2.66
2024-10-18,"40,001-50,000",298,13737425,2.36
2024-10-18,"400,001-600,000",14,7066464,1.21
2024-10-18,"5,001-10,000",5465,41152625,7.08
2024-10-18,"50,001-100,000",454,32147082,5.53
2024-10-18,"600,001-800,000",5,3109000,0.53
2024-10-18,"800,001-1,000,000",4,3648607,0.62
2024-10-18,"more than 1,000,001",18,293320691,50.48
2024-10-18,total,65650,581050494,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",24581,54601611,9.39
2024-10-25,1-999,30037,3425119,0.58
2024-10-25,"10,001-15,000",1958,24288591,4.18
2024-10-25,"100,001-200,000",186,25485394,4.38
2024-10-25,"15,001-20,000",1071,19453978,3.34
2024-10-25,"20,001-30,000",987,24826959,4.27
2024-10-25,"200,001-400,000",68,19180878,3.3
2024-10-25,"30,001-40,000",452,15973568,2.74
2024-10-25,"40,001-50,000",297,13704378,2.35
2024-10-25,"400,001-600,000",16,8060464,1.38
2024-10-25,"5,001-10,000",5488,41330540,7.11
2024-10-25,"50,001-100,000",452,31800647,5.47
2024-10-25,"600,001-800,000",4,2501000,0.43
2024-10-25,"800,001-1,000,000",4,3648607,0.62
2024-10-25,"more than 1,000,001",18,292768760,50.38
2024-10-25,total,65619,581050494,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",24477,54335656,9.35
2024-11-01,1-999,30058,3430861,0.59
2024-11-01,"10,001-15,000",1953,24229039,4.16
2024-11-01,"100,001-200,000",183,25092336,4.31
2024-11-01,"15,001-20,000",1066,19358528,3.33
2024-11-01,"20,001-30,000",990,24895788,4.28
2024-11-01,"200,001-400,000",67,18817579,3.23
2024-11-01,"30,001-40,000",451,15940315,2.74
2024-11-01,"40,001-50,000",301,13903025,2.39
2024-11-01,"400,001-600,000",16,7915464,1.36
2024-11-01,"5,001-10,000",5471,41232734,7.09
2024-11-01,"50,001-100,000",449,31544325,5.42
2024-11-01,"600,001-800,000",6,3982000,0.68
2024-11-01,"800,001-1,000,000",3,2648607,0.45
2024-11-01,"more than 1,000,001",19,293724237,50.55
2024-11-01,total,65510,581050494,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",24389,54146517,9.31
2024-11-08,1-999,30033,3428258,0.59
2024-11-08,"10,001-15,000",1957,24270590,4.17
2024-11-08,"100,001-200,000",188,25803329,4.44
2024-11-08,"15,001-20,000",1065,19343782,3.32
2024-11-08,"20,001-30,000",998,25110026,4.32
2024-11-08,"200,001-400,000",65,18329021,3.15
2024-11-08,"30,001-40,000",436,15387083,2.64
2024-11-08,"40,001-50,000",307,14184598,2.44
2024-11-08,"400,001-600,000",15,7610464,1.3
2024-11-08,"5,001-10,000",5448,41047609,7.06
2024-11-08,"50,001-100,000",445,31216606,5.37
2024-11-08,"600,001-800,000",7,4571785,0.78
2024-11-08,"800,001-1,000,000",2,1844607,0.31
2024-11-08,"more than 1,000,001",20,294756219,50.72
2024-11-08,total,65375,581050494,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",24270,53909008,9.27
2024-11-15,1-999,30015,3428850,0.59
2024-11-15,"10,001-15,000",1939,24070674,4.14
2024-11-15,"100,001-200,000",189,26026869,4.47
2024-11-15,"15,001-20,000",1081,19617637,3.37
2024-11-15,"20,001-30,000",991,24986687,4.3
2024-11-15,"200,001-400,000",66,19009574,3.27
2024-11-15,"30,001-40,000",442,15602497,2.68
2024-11-15,"40,001-50,000",305,14082887,2.42
2024-11-15,"400,001-600,000",16,8248324,1.41
2024-11-15,"5,001-10,000",5467,41152778,7.08
2024-11-15,"50,001-100,000",449,31384712,5.4
2024-11-15,"600,001-800,000",5,3285000,0.56
2024-11-15,"800,001-1,000,000",1,880000,0.15
2024-11-15,"more than 1,000,001",20,295364997,50.83
2024-11-15,total,65256,581050494,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",24198,53751180,9.25
2024-11-22,1-999,29970,3424106,0.58
2024-11-22,"10,001-15,000",1938,24057077,4.14
2024-11-22,"100,001-200,000",189,25942146,4.46
2024-11-22,"15,001-20,000",1079,19584353,3.37
2024-11-22,"20,001-30,000",990,24910203,4.28
2024-11-22,"200,001-400,000",66,18632096,3.2
2024-11-22,"30,001-40,000",446,15718275,2.7
2024-11-22,"40,001-50,000",311,14363887,2.47
2024-11-22,"400,001-600,000",17,8714961,1.49
2024-11-22,"5,001-10,000",5468,41134250,7.07
2024-11-22,"50,001-100,000",452,31698890,5.45
2024-11-22,"600,001-800,000",6,4013607,0.69
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",20,295105463,50.78
2024-11-22,total,65150,581050494,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",24088,53624274,9.22
2024-11-29,1-999,29982,3430536,0.59
2024-11-29,"10,001-15,000",1950,24182595,4.16
2024-11-29,"100,001-200,000",186,25429300,4.37
2024-11-29,"15,001-20,000",1072,19487447,3.35
2024-11-29,"20,001-30,000",1000,25126435,4.32
2024-11-29,"200,001-400,000",70,19559290,3.36
2024-11-29,"30,001-40,000",452,15915909,2.73
2024-11-29,"40,001-50,000",314,14499023,2.49
2024-11-29,"400,001-600,000",17,8689961,1.49
2024-11-29,"5,001-10,000",5468,41133931,7.07
2024-11-29,"50,001-100,000",457,32055794,5.51
2024-11-29,"600,001-800,000",5,3348607,0.57
2024-11-29,"800,001-1,000,000",1,869749,0.14
2024-11-29,"more than 1,000,001",19,293697643,50.54
2024-11-29,total,65081,581050494,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",24013,53487951,9.2
2024-12-06,1-999,29931,3423691,0.58
2024-12-06,"10,001-15,000",1964,24375189,4.19
2024-12-06,"100,001-200,000",190,25860550,4.45
2024-12-06,"15,001-20,000",1064,19352622,3.33
2024-12-06,"20,001-30,000",1005,25269958,4.34
2024-12-06,"200,001-400,000",66,18538992,3.19
2024-12-06,"30,001-40,000",455,16040390,2.76
2024-12-06,"40,001-50,000",310,14311570,2.46
2024-12-06,"400,001-600,000",16,8263500,1.42
2024-12-06,"5,001-10,000",5483,41249874,7.09
2024-12-06,"50,001-100,000",459,32124663,5.52
2024-12-06,"600,001-800,000",7,4763941,0.81
2024-12-06,"800,001-1,000,000",1,963587,0.16
2024-12-06,"more than 1,000,001",18,293024016,50.43
2024-12-06,total,64982,581050494,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",23960,53360462,9.18
2024-12-13,1-999,29905,3419001,0.58
2024-12-13,"10,001-15,000",1977,24555704,4.22
2024-12-13,"100,001-200,000",191,26157061,4.5
2024-12-13,"15,001-20,000",1067,19395882,3.33
2024-12-13,"20,001-30,000",994,24996734,4.3
2024-12-13,"200,001-400,000",67,18757992,3.22
2024-12-13,"30,001-40,000",461,16233286,2.79
2024-12-13,"40,001-50,000",307,14164570,2.43
2024-12-13,"400,001-600,000",16,8169500,1.4
2024-12-13,"5,001-10,000",5469,41152667,7.08
2024-12-13,"50,001-100,000",461,32242226,5.54
2024-12-13,"600,001-800,000",8,5313528,0.91
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",18,293131881,50.44
2024-12-13,total,64901,581050494,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",23855,53123764,9.14
2024-12-20,1-999,29907,3427420,0.58
2024-12-20,"10,001-15,000",1967,24417128,4.2
2024-12-20,"100,001-200,000",188,25903470,4.45
2024-12-20,"15,001-20,000",1077,19589695,3.37
2024-12-20,"20,001-30,000",976,24549648,4.22
2024-12-20,"200,001-400,000",68,18899159,3.25
2024-12-20,"30,001-40,000",458,16158272,2.78
2024-12-20,"40,001-50,000",295,13577433,2.33
2024-12-20,"400,001-600,000",17,8440304,1.45
2024-12-20,"5,001-10,000",5437,40921016,7.04
2024-12-20,"50,001-100,000",472,33051744,5.68
2024-12-20,"600,001-800,000",6,3980192,0.68
2024-12-20,"800,001-1,000,000",1,956761,0.16
2024-12-20,"more than 1,000,001",19,294054488,50.6
2024-12-20,total,64743,581050494,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",23762,52924774,9.1
2024-12-27,1-999,29896,3424609,0.58
2024-12-27,"10,001-15,000",1971,24490480,4.21
2024-12-27,"100,001-200,000",191,26301739,4.52
2024-12-27,"15,001-20,000",1070,19456010,3.34
2024-12-27,"20,001-30,000",979,24641771,4.24
2024-12-27,"200,001-400,000",68,19086275,3.28
2024-12-27,"30,001-40,000",450,15938969,2.74
2024-12-27,"40,001-50,000",297,13647036,2.34
2024-12-27,"400,001-600,000",16,8241178,1.41
2024-12-27,"5,001-10,000",5419,40820496,7.02
2024-12-27,"50,001-100,000",472,33102620,5.69
2024-12-27,"600,001-800,000",7,4602192,0.79
2024-12-27,"800,001-1,000,000",1,977770,0.16
2024-12-27,"more than 1,000,001",18,293394575,50.49
2024-12-27,total,64617,581050494,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",23697,52751346,9.07
2025-01-03,1-999,29878,3424614,0.58
2025-01-03,"10,001-15,000",1954,24278488,4.17
2025-01-03,"100,001-200,000",191,26270630,4.52
2025-01-03,"15,001-20,000",1057,19229450,3.3
2025-01-03,"20,001-30,000",976,24518539,4.21
2025-01-03,"200,001-400,000",68,18915881,3.25
2025-01-03,"30,001-40,000",447,15811319,2.72
2025-01-03,"40,001-50,000",301,13816577,2.37
2025-01-03,"400,001-600,000",20,10226133,1.75
2025-01-03,"5,001-10,000",5402,40728890,7.0
2025-01-03,"50,001-100,000",465,32575754,5.6
2025-01-03,"600,001-800,000",6,4008607,0.68
2025-01-03,"800,001-1,000,000",1,955773,0.16
2025-01-03,"more than 1,000,001",18,293538493,50.51
2025-01-03,total,64481,581050494,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",23589,52485298,9.03
2025-01-10,1-999,29876,3424344,0.58
2025-01-10,"10,001-15,000",1944,24165153,4.15
2025-01-10,"100,001-200,000",193,26572162,4.57
2025-01-10,"15,001-20,000",1046,19021824,3.27
2025-01-10,"20,001-30,000",973,24446575,4.2
2025-01-10,"200,001-400,000",69,19605931,3.37
2025-01-10,"30,001-40,000",445,15708162,2.7
2025-01-10,"40,001-50,000",302,13868245,2.38
2025-01-10,"400,001-600,000",16,8177085,1.4
2025-01-10,"5,001-10,000",5363,40399925,6.95
2025-01-10,"50,001-100,000",465,32587167,5.6
2025-01-10,"600,001-800,000",9,6115841,1.05
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",18,294472782,50.67
2025-01-10,total,64308,581050494,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",23649,52545114,9.04
2025-01-17,1-999,29899,3429064,0.59
2025-01-17,"10,001-15,000",1927,23947658,4.12
2025-01-17,"100,001-200,000",185,25284389,4.35
2025-01-17,"15,001-20,000",1040,18909976,3.25
2025-01-17,"20,001-30,000",971,24440249,4.2
2025-01-17,"200,001-400,000",67,18899868,3.25
2025-01-17,"30,001-40,000",452,15960899,2.74
2025-01-17,"40,001-50,000",296,13599700,2.34
2025-01-17,"400,001-600,000",20,10140889,1.74
2025-01-17,"5,001-10,000",5376,40556817,6.97
2025-01-17,"50,001-100,000",454,31862916,5.48
2025-01-17,"600,001-800,000",9,5832053,1.0
2025-01-17,"800,001-1,000,000",1,892773,0.15
2025-01-17,"more than 1,000,001",18,294748129,50.72
2025-01-17,total,64364,581050494,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",23538,52338916,9.0
2025-01-24,1-999,29833,3411428,0.58
2025-01-24,"10,001-15,000",1935,24034095,4.13
2025-01-24,"100,001-200,000",187,25811113,4.44
2025-01-24,"15,001-20,000",1031,18729890,3.22
2025-01-24,"20,001-30,000",976,24580352,4.23
2025-01-24,"200,001-400,000",65,18454916,3.17
2025-01-24,"30,001-40,000",447,15795214,2.71
2025-01-24,"40,001-50,000",300,13795684,2.37
2025-01-24,"400,001-600,000",15,7805717,1.34
2025-01-24,"5,001-10,000",5363,40428697,6.95
2025-01-24,"50,001-100,000",457,32131956,5.52
2025-01-24,"600,001-800,000",10,6671875,1.14
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",20,297060641,51.12
2025-01-24,total,64177,581050494,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",23547,52388254,9.01
2025-02-08,1-999,29824,3402236,0.58
2025-02-08,"10,001-15,000",1940,24124967,4.15
2025-02-08,"100,001-200,000",192,26535151,4.56
2025-02-08,"15,001-20,000",1033,18772165,3.23
2025-02-08,"20,001-30,000",979,24633060,4.23
2025-02-08,"200,001-400,000",65,18358503,3.15
2025-02-08,"30,001-40,000",455,16080795,2.76
2025-02-08,"40,001-50,000",295,13540450,2.33
2025-02-08,"400,001-600,000",16,8246717,1.41
2025-02-08,"5,001-10,000",5375,40512572,6.97
2025-02-08,"50,001-100,000",457,32024511,5.51
2025-02-08,"600,001-800,000",8,5390461,0.92
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",20,297040652,51.12
2025-02-08,total,64206,581050494,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",23589,52499991,9.03
2025-02-14,1-999,29839,3409166,0.58
2025-02-14,"10,001-15,000",1934,24028476,4.13
2025-02-14,"100,001-200,000",190,26272503,4.52
2025-02-14,"15,001-20,000",1041,18923018,3.25
2025-02-14,"20,001-30,000",976,24618851,4.23
2025-02-14,"200,001-400,000",66,18478735,3.18
2025-02-14,"30,001-40,000",460,16236364,2.79
2025-02-14,"40,001-50,000",297,13631901,2.34
2025-02-14,"400,001-600,000",15,7728123,1.33
2025-02-14,"5,001-10,000",5377,40542990,6.97
2025-02-14,"50,001-100,000",452,31739197,5.46
2025-02-14,"600,001-800,000",8,5373461,0.92
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",20,297567718,51.21
2025-02-14,total,64264,581050494,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",23677,52779690,9.08
2025-02-21,1-999,29809,3397848,0.58
2025-02-21,"10,001-15,000",1933,24020897,4.13
2025-02-21,"100,001-200,000",189,26010834,4.47
2025-02-21,"15,001-20,000",1043,18979232,3.26
2025-02-21,"20,001-30,000",971,24423181,4.2
2025-02-21,"200,001-400,000",66,18648097,3.2
2025-02-21,"30,001-40,000",452,15947914,2.74
2025-02-21,"40,001-50,000",307,14087901,2.42
2025-02-21,"400,001-600,000",16,8338123,1.43
2025-02-21,"5,001-10,000",5380,40531960,6.97
2025-02-21,"50,001-100,000",451,31677759,5.45
2025-02-21,"600,001-800,000",6,3866461,0.66
2025-02-21,"800,001-1,000,000",2,1712780,0.29
2025-02-21,"more than 1,000,001",19,296627817,51.05
2025-02-21,total,64321,581050494,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",23706,52844289,9.09
2025-02-27,1-999,29813,3395632,0.58
2025-02-27,"10,001-15,000",1927,23936870,4.11
2025-02-27,"100,001-200,000",186,25703553,4.42
2025-02-27,"15,001-20,000",1043,18967137,3.26
2025-02-27,"20,001-30,000",974,24510890,4.21
2025-02-27,"200,001-400,000",64,17868591,3.07
2025-02-27,"30,001-40,000",457,16138063,2.77
2025-02-27,"40,001-50,000",299,13711975,2.35
2025-02-27,"400,001-600,000",15,7779717,1.33
2025-02-27,"5,001-10,000",5371,40439112,6.95
2025-02-27,"50,001-100,000",456,31907126,5.49
2025-02-27,"600,001-800,000",10,6603234,1.13
2025-02-27,"800,001-1,000,000",1,899000,0.15
2025-02-27,"more than 1,000,001",19,296345305,51.0
2025-02-27,total,64341,581050494,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",23622,52622603,9.05
2025-03-07,1-999,29804,3392203,0.58
2025-03-07,"10,001-15,000",1907,23687155,4.07
2025-03-07,"100,001-200,000",181,25051733,4.31
2025-03-07,"15,001-20,000",1036,18816298,3.23
2025-03-07,"20,001-30,000",978,24630879,4.23
2025-03-07,"200,001-400,000",68,18996591,3.26
2025-03-07,"30,001-40,000",453,16003502,2.75
2025-03-07,"40,001-50,000",289,13258650,2.28
2025-03-07,"400,001-600,000",16,8323717,1.43
2025-03-07,"5,001-10,000",5367,40405396,6.95
2025-03-07,"50,001-100,000",462,32440173,5.58
2025-03-07,"600,001-800,000",6,3837780,0.66
2025-03-07,"800,001-1,000,000",2,1798587,0.3
2025-03-07,"more than 1,000,001",20,297785227,51.24
2025-03-07,total,64211,581050494,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",23557,52396148,9.01
2025-03-14,1-999,29994,3393212,0.58
2025-03-14,"10,001-15,000",1916,23823986,4.1
2025-03-14,"100,001-200,000",193,26660382,4.58
2025-03-14,"15,001-20,000",1036,18800460,3.23
2025-03-14,"20,001-30,000",980,24678369,4.24
2025-03-14,"200,001-400,000",65,18020071,3.1
2025-03-14,"30,001-40,000",455,16065253,2.76
2025-03-14,"40,001-50,000",298,13690419,2.35
2025-03-14,"400,001-600,000",18,9096497,1.56
2025-03-14,"5,001-10,000",5363,40347230,6.94
2025-03-14,"50,001-100,000",456,32129903,5.52
2025-03-14,"600,001-800,000",5,3137587,0.53
2025-03-14,"800,001-1,000,000",1,883000,0.15
2025-03-14,"more than 1,000,001",20,297927977,51.27
2025-03-14,total,64357,581050494,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",23460,52174015,8.97
2025-03-21,1-999,30410,3387585,0.58
2025-03-21,"10,001-15,000",1904,23657794,4.07
2025-03-21,"100,001-200,000",185,25672117,4.41
2025-03-21,"15,001-20,000",1039,18850457,3.24
2025-03-21,"20,001-30,000",977,24602586,4.23
2025-03-21,"200,001-400,000",67,18658071,3.21
2025-03-21,"30,001-40,000",448,15811111,2.72
2025-03-21,"40,001-50,000",296,13594910,2.33
2025-03-21,"400,001-600,000",17,8738497,1.5
2025-03-21,"5,001-10,000",5346,40240824,6.92
2025-03-21,"50,001-100,000",457,32286380,5.55
2025-03-21,"600,001-800,000",5,3115000,0.53
2025-03-21,"800,001-1,000,000",1,883000,0.15
2025-03-21,"more than 1,000,001",21,299378147,51.52
2025-03-21,total,64633,581050494,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",23407,52116294,8.96
2025-03-28,1-999,31230,3384214,0.58
2025-03-28,"10,001-15,000",1914,23784294,4.09
2025-03-28,"100,001-200,000",185,25645685,4.41
2025-03-28,"15,001-20,000",1046,18972836,3.26
2025-03-28,"20,001-30,000",972,24482155,4.21
2025-03-28,"200,001-400,000",66,18114462,3.11
2025-03-28,"30,001-40,000",448,15823930,2.72
2025-03-28,"40,001-50,000",300,13816573,2.37
2025-03-28,"400,001-600,000",18,8803274,1.51
2025-03-28,"5,001-10,000",5352,40317279,6.93
2025-03-28,"50,001-100,000",457,32279019,5.55
2025-03-28,"600,001-800,000",7,4621406,0.79
2025-03-28,"800,001-1,000,000",1,973000,0.16
2025-03-28,"more than 1,000,001",20,297916073,51.27
2025-03-28,total,65423,581050494,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",23338,51954761,8.94
2025-04-02,1-999,31143,3380422,0.58
2025-04-02,"10,001-15,000",1920,23867240,4.1
2025-04-02,"100,001-200,000",185,25633695,4.41
2025-04-02,"15,001-20,000",1048,19022023,3.27
2025-04-02,"20,001-30,000",972,24495464,4.21
2025-04-02,"200,001-400,000",69,19062534,3.28
2025-04-02,"30,001-40,000",447,15796930,2.71
2025-04-02,"40,001-50,000",299,13774649,2.37
2025-04-02,"400,001-600,000",18,9005494,1.54
2025-04-02,"5,001-10,000",5336,40143571,6.9
2025-04-02,"50,001-100,000",457,32353930,5.56
2025-04-02,"600,001-800,000",6,3977406,0.68
2025-04-02,"800,001-1,000,000",3,2617366,0.45
2025-04-02,"more than 1,000,001",18,295965009,50.93
2025-04-02,total,65259,581050494,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",23183,51696855,8.89
2025-04-11,1-999,31294,3383949,0.58
2025-04-11,"10,001-15,000",1927,23948300,4.12
2025-04-11,"100,001-200,000",185,25542218,4.39
2025-04-11,"15,001-20,000",1047,19004350,3.27
2025-04-11,"20,001-30,000",977,24642971,4.24
2025-04-11,"200,001-400,000",69,18829144,3.24
2025-04-11,"30,001-40,000",455,16103209,2.77
2025-04-11,"40,001-50,000",285,13103993,2.25
2025-04-11,"400,001-600,000",17,8615291,1.48
2025-04-11,"5,001-10,000",5303,39901883,6.86
2025-04-11,"50,001-100,000",456,32338172,5.56
2025-04-11,"600,001-800,000",6,3854537,0.66
2025-04-11,"800,001-1,000,000",3,2714406,0.46
2025-04-11,"more than 1,000,001",19,297371216,51.17
2025-04-11,total,65226,581050494,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",23134,51599506,8.88
2025-04-18,1-999,31378,3382584,0.58
2025-04-18,"10,001-15,000",1916,23803110,4.09
2025-04-18,"100,001-200,000",179,24746689,4.25
2025-04-18,"15,001-20,000",1046,18979840,3.26
2025-04-18,"20,001-30,000",986,24894609,4.28
2025-04-18,"200,001-400,000",74,20068735,3.45
2025-04-18,"30,001-40,000",458,16207041,2.78
2025-04-18,"40,001-50,000",283,13008070,2.23
2025-04-18,"400,001-600,000",15,7867717,1.35
2025-04-18,"5,001-10,000",5271,39640610,6.82
2025-04-18,"50,001-100,000",460,32692813,5.62
2025-04-18,"600,001-800,000",6,3845111,0.66
2025-04-18,"800,001-1,000,000",3,2790406,0.48
2025-04-18,"more than 1,000,001",19,297523653,51.2
2025-04-18,total,65228,581050494,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",23101,51530547,8.86
2025-04-25,1-999,31450,3378267,0.58
2025-04-25,"10,001-15,000",1903,23638948,4.06
2025-04-25,"100,001-200,000",181,24955773,4.29
