date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",33,365779791,62.09
2015-11-27,total,28790,589048595,100.0
2015-12-04,"1,000-5,000",12597,27873532,4.73
2015-12-04,1-999,10043,2434882,0.41
2015-12-04,"10,001-15,000",1136,14108701,2.39
2015-12-04,"100,001-200,000",195,26214513,4.45
2015-12-04,"15,001-20,000",595,10985273,1.86
2015-12-04,"20,001-30,000",590,14813390,2.51
2015-12-04,"200,001-400,000",95,25723493,4.36
2015-12-04,"30,001-40,000",293,10371255,1.76
2015-12-04,"40,001-50,000",209,9600958,1.62
2015-12-04,"400,001-600,000",34,16376696,2.78
2015-12-04,"5,001-10,000",2686,20525177,3.48
2015-12-04,"50,001-100,000",381,26780416,4.54
2015-12-04,"600,001-800,000",19,12891463,2.18
2015-12-04,"800,001-1,000,000",5,4711055,0.79
2015-12-04,"more than 1,000,001",33,365637791,62.07
2015-12-04,total,28911,589048595,100.0
2015-12-11,"1,000-5,000",12785,28216064,4.79
2015-12-11,1-999,10039,2432335,0.41
2015-12-11,"10,001-15,000",1139,14143636,2.4
2015-12-11,"100,001-200,000",191,25704001,4.36
2015-12-11,"15,001-20,000",595,10965273,1.86
2015-12-11,"20,001-30,000",591,14828390,2.51
2015-12-11,"200,001-400,000",96,25895024,4.39
2015-12-11,"30,001-40,000",291,10324755,1.75
2015-12-11,"40,001-50,000",205,9438712,1.6
2015-12-11,"400,001-600,000",33,15948165,2.7
2015-12-11,"5,001-10,000",2697,20601747,3.49
2015-12-11,"50,001-100,000",386,27138184,4.6
2015-12-11,"600,001-800,000",18,12161463,2.06
2015-12-11,"800,001-1,000,000",6,5595055,0.94
2015-12-11,"more than 1,000,001",33,365655791,62.07
2015-12-11,total,29105,589048595,100.0
2015-12-18,"1,000-5,000",12881,28363008,4.81
2015-12-18,1-999,10044,2432242,0.41
2015-12-18,"10,001-15,000",1131,14033118,2.38
2015-12-18,"100,001-200,000",190,25574522,4.34
2015-12-18,"15,001-20,000",602,11100589,1.88
2015-12-18,"20,001-30,000",591,14829593,2.51
2015-12-18,"200,001-400,000",96,25793024,4.37
2015-12-18,"30,001-40,000",291,10321707,1.75
2015-12-18,"40,001-50,000",205,9450711,1.6
2015-12-18,"400,001-600,000",32,15444165,2.62
2015-12-18,"5,001-10,000",2706,20683163,3.51
2015-12-18,"50,001-100,000",384,26826444,4.55
2015-12-18,"600,001-800,000",18,12161463,2.06
2015-12-18,"800,001-1,000,000",5,4771055,0.8
2015-12-18,"more than 1,000,001",34,367263791,62.34
2015-12-18,total,29210,589048595,100.0
2015-12-25,"1,000-5,000",13032,28668772,4.86
2015-12-25,1-999,10024,2427434,0.41
2015-12-25,"10,001-15,000",1141,14201901,2.41
2015-12-25,"100,001-200,000",190,25600552,4.34
2015-12-25,"15,001-20,000",607,11196133,1.9
2015-12-25,"20,001-30,000",598,15047142,2.55
2015-12-25,"200,001-400,000",95,25636473,4.35
2015-12-25,"30,001-40,000",290,10266967,1.74
2015-12-25,"40,001-50,000",210,9685362,1.64
2015-12-25,"400,001-600,000",32,15489666,2.62
2015-12-25,"5,001-10,000",2728,20888680,3.54
2015-12-25,"50,001-100,000",387,27009204,4.58
2015-12-25,"600,001-800,000",19,12953185,2.19
2015-12-25,"800,001-1,000,000",3,2786333,0.47
2015-12-25,"more than 1,000,001",34,367190791,62.33
2015-12-25,total,29390,589048595,100.0
2015-12-31,"1,000-5,000",13066,28736249,4.87
2015-12-31,1-999,10029,2428366,0.41
2015-12-31,"10,001-15,000",1139,14185508,2.4
2015-12-31,"100,001-200,000",192,25954428,4.4
2015-12-31,"15,001-20,000",615,11357350,1.92
2015-12-31,"20,001-30,000",595,14995046,2.54
2015-12-31,"200,001-400,000",96,26107128,4.43
2015-12-31,"30,001-40,000",286,10127438,1.71
2015-12-31,"40,001-50,000",211,9747921,1.65
2015-12-31,"400,001-600,000",31,15063135,2.55
2015-12-31,"5,001-10,000",2717,20777334,3.52
2015-12-31,"50,001-100,000",382,26633383,4.52
2015-12-31,"600,001-800,000",19,12962185,2.2
2015-12-31,"800,001-1,000,000",3,2786333,0.47
2015-12-31,"more than 1,000,001",34,367186791,62.33
2015-12-31,total,29415,589048595,100.0
2016-01-08,"1,000-5,000",13163,28925049,4.91
2016-01-08,1-999,10038,2431370,0.41
2016-01-08,"10,001-15,000",1149,14267590,2.42
2016-01-08,"100,001-200,000",190,25676530,4.35
2016-01-08,"15,001-20,000",610,11256437,1.91
2016-01-08,"20,001-30,000",597,15019170,2.54
2016-01-08,"200,001-400,000",97,26398026,4.48
2016-01-08,"30,001-40,000",297,10503573,1.78
2016-01-08,"40,001-50,000",207,9554781,1.62
2016-01-08,"400,001-600,000",30,14566138,2.47
2016-01-08,"5,001-10,000",2718,20780472,3.52
2016-01-08,"50,001-100,000",388,27033153,4.58
2016-01-08,"600,001-800,000",19,12793182,2.17
2016-01-08,"800,001-1,000,000",3,2786333,0.47
2016-01-08,"more than 1,000,001",34,367056791,62.31
2016-01-08,total,29540,589048595,100.0
2016-01-15,"1,000-5,000",13252,29093102,4.93
2016-01-15,1-999,10030,2431843,0.41
2016-01-15,"10,001-15,000",1142,14179387,2.4
2016-01-15,"100,001-200,000",190,25735530,4.36
2016-01-15,"15,001-20,000",615,11367685,1.92
2016-01-15,"20,001-30,000",602,15152002,2.57
2016-01-15,"200,001-400,000",96,26101765,4.43
2016-01-15,"30,001-40,000",293,10349074,1.75
2016-01-15,"40,001-50,000",203,9379817,1.59
2016-01-15,"400,001-600,000",31,14962138,2.54
2016-01-15,"5,001-10,000",2736,20938568,3.55
2016-01-15,"50,001-100,000",389,27105097,4.6
2016-01-15,"600,001-800,000",18,12152463,2.06
2016-01-15,"800,001-1,000,000",2,1816000,0.3
2016-01-15,"more than 1,000,001",35,368284124,62.52
2016-01-15,total,29634,589048595,100.0
2016-01-22,"1,000-5,000",13299,29185473,4.95
2016-01-22,1-999,10023,2430649,0.41
2016-01-22,"10,001-15,000",1150,14303490,2.42
2016-01-22,"100,001-200,000",185,25152715,4.27
2016-01-22,"15,001-20,000",617,11397556,1.93
2016-01-22,"20,001-30,000",600,15089635,2.56
2016-01-22,"200,001-400,000",95,25540046,4.33
2016-01-22,"30,001-40,000",293,10343710,1.75
2016-01-22,"40,001-50,000",203,9355484,1.58
2016-01-22,"400,001-600,000",32,15535857,2.63
2016-01-22,"5,001-10,000",2733,20914859,3.55
2016-01-22,"50,001-100,000",392,27272534,4.62
2016-01-22,"600,001-800,000",18,12155463,2.06
2016-01-22,"800,001-1,000,000",2,1816000,0.3
2016-01-22,"more than 1,000,001",35,368555124,62.56
2016-01-22,total,29677,589048595,100.0
2016-01-30,"1,000-5,000",13350,29294623,4.97
2016-01-30,1-999,10021,2427434,0.41
2016-01-30,"10,001-15,000",1155,14367754,2.43
2016-01-30,"100,001-200,000",185,25230064,4.28
2016-01-30,"15,001-20,000",612,11290153,1.91
2016-01-30,"20,001-30,000",598,15012414,2.54
2016-01-30,"200,001-400,000",94,25375046,4.3
2016-01-30,"30,001-40,000",295,10384719,1.76
2016-01-30,"40,001-50,000",204,9398210,1.59
2016-01-30,"400,001-600,000",31,14993857,2.54
2016-01-30,"5,001-10,000",2732,20891801,3.54
2016-01-30,"50,001-100,000",394,27455933,4.66
2016-01-30,"600,001-800,000",18,12155463,2.06
2016-01-30,"800,001-1,000,000",2,1816000,0.3
2016-01-30,"more than 1,000,001",35,368955124,62.63
2016-01-30,total,29726,589048595,100.0
2016-02-03,"1,000-5,000",13341,29256800,4.96
2016-02-03,1-999,10024,2427873,0.41
2016-02-03,"10,001-15,000",1156,14390541,2.44
2016-02-03,"100,001-200,000",190,25965094,4.4
2016-02-03,"15,001-20,000",613,11304153,1.91
2016-02-03,"20,001-30,000",596,14984305,2.54
2016-02-03,"200,001-400,000",94,25325046,4.29
2016-02-03,"30,001-40,000",294,10369250,1.76
2016-02-03,"40,001-50,000",200,9204950,1.56
2016-02-03,"400,001-600,000",30,14560857,2.47
2016-02-03,"5,001-10,000",2724,20823976,3.53
2016-02-03,"50,001-100,000",395,27468163,4.66
2016-02-03,"600,001-800,000",18,12155463,2.06
2016-02-03,"800,001-1,000,000",2,1816000,0.3
2016-02-03,"more than 1,000,001",35,368996124,62.64
2016-02-03,total,29712,589048595,100.0
2016-02-19,"1,000-5,000",13406,29370712,4.98
2016-02-19,1-999,10020,2426478,0.41
2016-02-19,"10,001-15,000",1161,14437555,2.45
2016-02-19,"100,001-200,000",187,25601094,4.34
2016-02-19,"15,001-20,000",615,11342172,1.92
2016-02-19,"20,001-30,000",593,14899305,2.52
2016-02-19,"200,001-400,000",94,25236046,4.28
2016-02-19,"30,001-40,000",289,10182452,1.72
2016-02-19,"40,001-50,000",208,9599950,1.62
2016-02-19,"400,001-600,000",30,14673857,2.49
2016-02-19,"5,001-10,000",2730,20884612,3.54
2016-02-19,"50,001-100,000",392,27306903,4.63
2016-02-19,"600,001-800,000",18,12155463,2.06
2016-02-19,"800,001-1,000,000",2,1816000,0.3
2016-02-19,"more than 1,000,001",34,369115996,62.66
2016-02-19,total,29779,589048595,100.0
2016-02-26,"1,000-5,000",13424,29285664,4.97
2016-02-26,1-999,10025,2427214,0.41
2016-02-26,"10,001-15,000",1164,14492317,2.46
2016-02-26,"100,001-200,000",185,25273094,4.29
2016-02-26,"15,001-20,000",596,10974107,1.86
2016-02-26,"20,001-30,000",601,15051376,2.55
2016-02-26,"200,001-400,000",93,25049234,4.25
2016-02-26,"30,001-40,000",291,10256303,1.74
2016-02-26,"40,001-50,000",209,9643962,1.63
2016-02-26,"400,001-600,000",32,15617158,2.65
2016-02-26,"5,001-10,000",2748,21036928,3.57
2016-02-26,"50,001-100,000",393,27396268,4.65
2016-02-26,"600,001-800,000",18,12321974,2.09
2016-02-26,"800,001-1,000,000",2,1923000,0.32
2016-02-26,"more than 1,000,001",33,368299996,62.52
2016-02-26,total,29814,589048595,100.0
2016-03-04,"1,000-5,000",13358,29145584,4.94
2016-03-04,1-999,10026,2429514,0.41
2016-03-04,"10,001-15,000",1170,14585186,2.47
2016-03-04,"100,001-200,000",189,25818670,4.38
2016-03-04,"15,001-20,000",604,11132244,1.88
2016-03-04,"20,001-30,000",598,15013864,2.54
2016-03-04,"200,001-400,000",92,24638046,4.18
2016-03-04,"30,001-40,000",291,10285903,1.74
2016-03-04,"40,001-50,000",207,9551962,1.62
2016-03-04,"400,001-600,000",32,15563624,2.64
2016-03-04,"5,001-10,000",2748,21050371,3.57
2016-03-04,"50,001-100,000",386,26932935,4.57
2016-03-04,"600,001-800,000",20,13584696,2.3
2016-03-04,"800,001-1,000,000",1,1000000,0.16
2016-03-04,"more than 1,000,001",33,368315996,62.52
2016-03-04,total,29755,589048595,100.0
2016-03-11,"1,000-5,000",13384,29223124,4.96
2016-03-11,1-999,10015,2423439,0.41
2016-03-11,"10,001-15,000",1151,14328591,2.43
2016-03-11,"100,001-200,000",188,25627930,4.35
2016-03-11,"15,001-20,000",602,11078516,1.88
2016-03-11,"20,001-30,000",596,14969709,2.54
2016-03-11,"200,001-400,000",93,24672474,4.18
2016-03-11,"30,001-40,000",298,10544300,1.79
2016-03-11,"40,001-50,000",204,9418537,1.59
2016-03-11,"400,001-600,000",32,15399624,2.61
2016-03-11,"5,001-10,000",2757,21150412,3.59
2016-03-11,"50,001-100,000",390,27187247,4.61
2016-03-11,"600,001-800,000",20,13638696,2.31
2016-03-11,"800,001-1,000,000",1,1000000,0.16
2016-03-11,"more than 1,000,001",33,368385996,62.53
2016-03-11,total,29764,589048595,100.0
2016-03-18,"1,000-5,000",13392,29346068,4.98
2016-03-18,1-999,10004,2420466,0.41
2016-03-18,"10,001-15,000",1148,14260056,2.42
2016-03-18,"100,001-200,000",184,25109640,4.26
2016-03-18,"15,001-20,000",611,11220878,1.9
2016-03-18,"20,001-30,000",598,15026707,2.55
2016-03-18,"200,001-400,000",96,25655193,4.35
2016-03-18,"30,001-40,000",298,10548081,1.79
2016-03-18,"40,001-50,000",204,9407977,1.59
2016-03-18,"400,001-600,000",29,14077905,2.38
2016-03-18,"5,001-10,000",2762,21167142,3.59
2016-03-18,"50,001-100,000",393,27586790,4.68
2016-03-18,"600,001-800,000",20,13648696,2.31
2016-03-18,"800,001-1,000,000",1,1000000,0.16
2016-03-18,"more than 1,000,001",33,368572996,62.57
2016-03-18,total,29773,589048595,100.0
2016-03-25,"1,000-5,000",13378,29306628,4.97
2016-03-25,1-999,10001,2419181,0.41
2016-03-25,"10,001-15,000",1145,14223299,2.41
2016-03-25,"100,001-200,000",184,25044409,4.25
2016-03-25,"15,001-20,000",607,11141879,1.89
2016-03-25,"20,001-30,000",601,15134707,2.56
2016-03-25,"200,001-400,000",96,25659945,4.35
2016-03-25,"30,001-40,000",294,10411607,1.76
2016-03-25,"40,001-50,000",205,9458977,1.6
2016-03-25,"400,001-600,000",29,14128905,2.39
2016-03-25,"5,001-10,000",2782,21334097,3.62
2016-03-25,"50,001-100,000",391,27450269,4.66
2016-03-25,"600,001-800,000",20,13653696,2.31
2016-03-25,"800,001-1,000,000",1,1000000,0.16
2016-03-25,"more than 1,000,001",33,368680996,62.58
2016-03-25,total,29767,589048595,100.0
2016-04-01,"1,000-5,000",13431,29417287,4.99
2016-04-01,1-999,9988,2411863,0.4
2016-04-01,"10,001-15,000",1155,14319173,2.43
2016-04-01,"100,001-200,000",183,24997678,4.24
2016-04-01,"15,001-20,000",612,11263933,1.91
2016-04-01,"20,001-30,000",596,15005530,2.54
2016-04-01,"200,001-400,000",93,24923226,4.23
2016-04-01,"30,001-40,000",296,10474705,1.77
2016-04-01,"40,001-50,000",204,9377463,1.59
2016-04-01,"400,001-600,000",29,14132905,2.39
2016-04-01,"5,001-10,000",2795,21426421,3.63
2016-04-01,"50,001-100,000",391,27540719,4.67
2016-04-01,"600,001-800,000",20,13658696,2.31
2016-04-01,"800,001-1,000,000",1,1000000,0.16
2016-04-01,"more than 1,000,001",34,369098996,62.66
2016-04-01,total,29828,589048595,100.0
2016-04-08,"1,000-5,000",13490,29567022,5.01
2016-04-08,1-999,9977,2409713,0.4
2016-04-08,"10,001-15,000",1149,14240502,2.41
2016-04-08,"100,001-200,000",184,25215231,4.28
2016-04-08,"15,001-20,000",626,11529552,1.95
2016-04-08,"20,001-30,000",592,14888855,2.52
2016-04-08,"200,001-400,000",88,23550945,3.99
2016-04-08,"30,001-40,000",299,10584759,1.79
2016-04-08,"40,001-50,000",203,9336126,1.58
2016-04-08,"400,001-600,000",29,14132905,2.39
2016-04-08,"5,001-10,000",2803,21480234,3.64
2016-04-08,"50,001-100,000",395,27724059,4.7
2016-04-08,"600,001-800,000",20,13776696,2.33
2016-04-08,"800,001-1,000,000",2,1931000,0.32
2016-04-08,"more than 1,000,001",33,368680996,62.58
2016-04-08,total,29890,589048595,100.0
2016-04-15,"1,000-5,000",13514,29621124,5.02
2016-04-15,1-999,9985,2403594,0.4
2016-04-15,"10,001-15,000",1149,14256294,2.42
2016-04-15,"100,001-200,000",187,25593811,4.34
2016-04-15,"15,001-20,000",626,11527199,1.95
2016-04-15,"20,001-30,000",596,14986607,2.54
2016-04-15,"200,001-400,000",86,22952105,3.89
2016-04-15,"30,001-40,000",296,10503759,1.78
2016-04-15,"40,001-50,000",205,9420522,1.59
2016-04-15,"400,001-600,000",29,14132905,2.39
2016-04-15,"5,001-10,000",2814,21600859,3.66
2016-04-15,"50,001-100,000",390,27339124,4.64
2016-04-15,"600,001-800,000",20,13776696,2.33
2016-04-15,"800,001-1,000,000",2,1931000,0.32
2016-04-15,"more than 1,000,001",33,369002996,62.64
2016-04-15,total,29932,589048595,100.0
2016-04-22,"1,000-5,000",13577,29774713,5.05
2016-04-22,1-999,9991,2404204,0.4
2016-04-22,"10,001-15,000",1142,14161165,2.4
2016-04-22,"100,001-200,000",187,25585314,4.34
2016-04-22,"15,001-20,000",629,11582524,1.96
2016-04-22,"20,001-30,000",597,15014607,2.54
2016-04-22,"200,001-400,000",85,22613855,3.83
2016-04-22,"30,001-40,000",295,10477759,1.77
2016-04-22,"40,001-50,000",201,9237768,1.56
2016-04-22,"400,001-600,000",29,14127905,2.39
2016-04-22,"5,001-10,000",2825,21709464,3.68
2016-04-22,"50,001-100,000",392,27377625,4.64
2016-04-22,"600,001-800,000",20,13673696,2.32
2016-04-22,"800,001-1,000,000",1,1000000,0.16
2016-04-22,"more than 1,000,001",34,370307996,62.86
2016-04-22,total,30005,589048595,100.0
2016-04-29,"1,000-5,000",13628,29851819,5.06
2016-04-29,1-999,9978,2399473,0.4
2016-04-29,"10,001-15,000",1146,14208207,2.41
2016-04-29,"100,001-200,000",183,24984130,4.24
2016-04-29,"15,001-20,000",628,11563646,1.96
2016-04-29,"20,001-30,000",591,14865062,2.52
2016-04-29,"200,001-400,000",86,22848855,3.87
2016-04-29,"30,001-40,000",299,10599104,1.79
2016-04-29,"40,001-50,000",201,9247418,1.56
2016-04-29,"400,001-600,000",29,14182905,2.4
2016-04-29,"5,001-10,000",2838,21829475,3.7
2016-04-29,"50,001-100,000",394,27496809,4.66
2016-04-29,"600,001-800,000",20,13667696,2.32
2016-04-29,"800,001-1,000,000",2,1972000,0.33
2016-04-29,"more than 1,000,001",33,369331996,62.69
2016-04-29,total,30056,589048595,100.0
2016-05-06,"1,000-5,000",13698,29977560,5.08
2016-05-06,1-999,9980,2397695,0.4
2016-05-06,"10,001-15,000",1151,14273284,2.42
2016-05-06,"100,001-200,000",181,24654913,4.18
2016-05-06,"15,001-20,000",625,11513689,1.95
2016-05-06,"20,001-30,000",589,14796486,2.51
2016-05-06,"200,001-400,000",85,22597115,3.83
2016-05-06,"30,001-40,000",308,10925113,1.85
2016-05-06,"40,001-50,000",205,9444432,1.6
2016-05-06,"400,001-600,000",29,14079905,2.39
2016-05-06,"5,001-10,000",2844,21897164,3.71
2016-05-06,"50,001-100,000",393,27436547,4.65
2016-05-06,"600,001-800,000",20,13667696,2.32
2016-05-06,"800,001-1,000,000",2,1972000,0.33
2016-05-06,"more than 1,000,001",33,369414996,62.71
2016-05-06,total,30143,589048595,100.0
2016-05-13,"1,000-5,000",13752,30068462,5.1
2016-05-13,1-999,9973,2396624,0.4
2016-05-13,"10,001-15,000",1160,14391818,2.44
2016-05-13,"100,001-200,000",179,24341186,4.13
2016-05-13,"15,001-20,000",621,11450013,1.94
2016-05-13,"20,001-30,000",592,14882172,2.52
2016-05-13,"200,001-400,000",86,22803123,3.87
2016-05-13,"30,001-40,000",301,10666582,1.81
2016-05-13,"40,001-50,000",207,9514432,1.61
2016-05-13,"400,001-600,000",29,14087905,2.39
2016-05-13,"5,001-10,000",2862,22061320,3.74
2016-05-13,"50,001-100,000",392,27377266,4.64
2016-05-13,"600,001-800,000",20,13667696,2.32
2016-05-13,"800,001-1,000,000",2,1972000,0.33
2016-05-13,"more than 1,000,001",33,369367996,62.7
2016-05-13,total,30209,589048595,100.0
2016-05-20,"1,000-5,000",13803,30170268,5.12
2016-05-20,1-999,9967,2393251,0.4
2016-05-20,"10,001-15,000",1157,14343802,2.43
2016-05-20,"100,001-200,000",186,25479404,4.32
2016-05-20,"15,001-20,000",623,11483819,1.94
2016-05-20,"20,001-30,000",590,14802131,2.51
2016-05-20,"200,001-400,000",85,22638863,3.84
2016-05-20,"30,001-40,000",302,10706785,1.81
2016-05-20,"40,001-50,000",208,9564032,1.62
2016-05-20,"400,001-600,000",28,13634905,2.31
2016-05-20,"5,001-10,000",2857,22031028,3.74
2016-05-20,"50,001-100,000",387,26923615,4.57
2016-05-20,"600,001-800,000",20,13667696,2.32
2016-05-20,"800,001-1,000,000",2,1972000,0.33
2016-05-20,"more than 1,000,001",33,369236996,62.68
2016-05-20,total,30248,589048595,100.0
2016-05-27,"1,000-5,000",13792,30140422,5.11
2016-05-27,1-999,9970,2393979,0.4
2016-05-27,"10,001-15,000",1166,14464637,2.45
2016-05-27,"100,001-200,000",188,25788659,4.37
2016-05-27,"15,001-20,000",623,11485194,1.94
2016-05-27,"20,001-30,000",587,14741375,2.5
2016-05-27,"200,001-400,000",84,22389863,3.8
2016-05-27,"30,001-40,000",299,10604919,1.8
2016-05-27,"40,001-50,000",207,9512432,1.61
2016-05-27,"400,001-600,000",28,13648905,2.31
2016-05-27,"5,001-10,000",2859,22039622,3.74
2016-05-27,"50,001-100,000",385,26829896,4.55
2016-05-27,"600,001-800,000",20,13667696,2.32
2016-05-27,"800,001-1,000,000",2,1972000,0.33
2016-05-27,"more than 1,000,001",33,369368996,62.7
2016-05-27,total,30243,589048595,100.0
2016-06-04,"1,000-5,000",13895,30313904,5.14
2016-06-04,1-999,9969,2396467,0.4
2016-06-04,"10,001-15,000",1172,14533643,2.46
2016-06-04,"100,001-200,000",188,25625435,4.35
2016-06-04,"15,001-20,000",626,11557494,1.96
2016-06-04,"20,001-30,000",591,14914697,2.53
2016-06-04,"200,001-400,000",85,22869582,3.88
2016-06-04,"30,001-40,000",294,10447047,1.77
2016-06-04,"40,001-50,000",200,9194921,1.56
2016-06-04,"400,001-600,000",27,13098665,2.22
2016-06-04,"5,001-10,000",2885,22281316,3.78
2016-06-04,"50,001-100,000",391,27274732,4.63
2016-06-04,"600,001-800,000",19,13026696,2.21
2016-06-04,"800,001-1,000,000",2,1972000,0.33
2016-06-04,"more than 1,000,001",33,369541996,62.73
2016-06-04,total,30377,589048595,100.0
2016-06-08,"1,000-5,000",13914,30368876,5.15
2016-06-08,1-999,9962,2394694,0.4
2016-06-08,"10,001-15,000",1173,14540444,2.46
2016-06-08,"100,001-200,000",186,25308451,4.29
2016-06-08,"15,001-20,000",627,11580494,1.96
2016-06-08,"20,001-30,000",590,14893780,2.52
2016-06-08,"200,001-400,000",85,22814842,3.87
2016-06-08,"30,001-40,000",297,10555964,1.79
2016-06-08,"40,001-50,000",203,9334921,1.58
2016-06-08,"400,001-600,000",27,13098665,2.22
2016-06-08,"5,001-10,000",2883,22249316,3.77
2016-06-08,"50,001-100,000",391,27261456,4.62
2016-06-08,"600,001-800,000",19,13031696,2.21
2016-06-08,"800,001-1,000,000",2,1972000,0.33
2016-06-08,"more than 1,000,001",33,369642996,62.75
2016-06-08,total,30392,589048595,100.0
2016-06-17,"1,000-5,000",13963,30436054,5.16
2016-06-17,1-999,9951,2392341,0.4
2016-06-17,"10,001-15,000",1184,14685731,2.49
2016-06-17,"100,001-200,000",184,25072455,4.25
2016-06-17,"15,001-20,000",629,11614437,1.97
2016-06-17,"20,001-30,000",589,14862312,2.52
2016-06-17,"200,001-400,000",87,23507838,3.99
2016-06-17,"30,001-40,000",295,10478047,1.77
2016-06-17,"40,001-50,000",202,9269450,1.57
2016-06-17,"400,001-600,000",26,12663665,2.14
2016-06-17,"5,001-10,000",2880,22213631,3.77
2016-06-17,"50,001-100,000",391,27312942,4.63
2016-06-17,"600,001-800,000",19,13031696,2.21
2016-06-17,"800,001-1,000,000",2,1972000,0.33
2016-06-17,"more than 1,000,001",33,369535996,62.73
2016-06-17,total,30435,589048595,100.0
2016-06-24,"1,000-5,000",13998,30503547,5.17
2016-06-24,1-999,9943,2391607,0.4
2016-06-24,"10,001-15,000",1183,14666325,2.48
2016-06-24,"100,001-200,000",183,24929195,4.23
2016-06-24,"15,001-20,000",631,11657633,1.97
2016-06-24,"20,001-30,000",591,14932792,2.53
2016-06-24,"200,001-400,000",87,23354098,3.96
2016-06-24,"30,001-40,000",296,10515047,1.78
2016-06-24,"40,001-50,000",203,9318033,1.58
2016-06-24,"400,001-600,000",26,12663665,2.14
2016-06-24,"5,001-10,000",2874,22179329,3.76
2016-06-24,"50,001-100,000",391,27301632,4.63
