date,level,people,holding_shares,percent
2024-08-09,1-999,11888,332780,0.28
2024-08-09,"10,001-15,000",328,4257825,3.63
2024-08-09,"100,001-200,000",29,4026316,3.44
2024-08-09,"15,001-20,000",251,4752472,4.06
2024-08-09,"20,001-30,000",185,4774048,4.08
2024-08-09,"200,001-400,000",16,4356938,3.72
2024-08-09,"30,001-40,000",75,2731803,2.33
2024-08-09,"40,001-50,000",65,3055854,2.61
2024-08-09,"400,001-600,000",5,2338147,1.99
2024-08-09,"5,001-10,000",1142,9362539,8.0
2024-08-09,"50,001-100,000",88,6663702,5.69
2024-08-09,"600,001-800,000",3,2214006,1.89
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",13,51854866,44.31
2024-08-09,total,21827,117006294,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7430,15645114,13.37
2024-08-16,1-999,11849,326363,0.27
2024-08-16,"10,001-15,000",314,4061926,3.47
2024-08-16,"100,001-200,000",32,4244316,3.62
2024-08-16,"15,001-20,000",254,4789273,4.09
2024-08-16,"20,001-30,000",180,4653048,3.97
2024-08-16,"200,001-400,000",17,4616938,3.94
2024-08-16,"30,001-40,000",70,2529803,2.16
2024-08-16,"40,001-50,000",66,3100854,2.65
2024-08-16,"400,001-600,000",4,1876147,1.6
2024-08-16,"5,001-10,000",1141,9368938,8.0
2024-08-16,"50,001-100,000",84,6205702,5.3
2024-08-16,"600,001-800,000",4,2817006,2.4
2024-08-16,"800,001-1,000,000",1,839000,0.71
2024-08-16,"more than 1,000,001",13,51931866,44.38
2024-08-16,total,21459,117006294,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7125,14764977,12.61
2024-08-23,1-999,11835,327958,0.28
2024-08-23,"10,001-15,000",293,3795344,3.24
2024-08-23,"100,001-200,000",35,4834117,4.13
2024-08-23,"15,001-20,000",218,4114274,3.51
2024-08-23,"20,001-30,000",166,4337243,3.7
2024-08-23,"200,001-400,000",17,4783284,4.08
2024-08-23,"30,001-40,000",74,2663608,2.27
2024-08-23,"40,001-50,000",54,2542090,2.17
2024-08-23,"400,001-600,000",3,1479000,1.26
2024-08-23,"5,001-10,000",994,8183061,6.99
2024-08-23,"50,001-100,000",96,7157466,6.11
2024-08-23,"600,001-800,000",3,2123006,1.81
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",14,55900866,47.77
2024-08-23,total,20927,117006294,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7937,16386465,14.0
2024-08-30,1-999,11878,340177,0.29
2024-08-30,"10,001-15,000",302,3895742,3.32
2024-08-30,"100,001-200,000",34,4534316,3.87
2024-08-30,"15,001-20,000",232,4381066,3.74
2024-08-30,"20,001-30,000",164,4246847,3.62
2024-08-30,"200,001-400,000",18,5137284,4.39
2024-08-30,"30,001-40,000",59,2138297,1.82
2024-08-30,"40,001-50,000",57,2669854,2.28
2024-08-30,"400,001-600,000",6,2708801,2.31
2024-08-30,"5,001-10,000",1111,9127871,7.8
2024-08-30,"50,001-100,000",93,6853702,5.85
2024-08-30,"600,001-800,000",3,2198006,1.87
2024-08-30,"800,001-1,000,000",2,1814992,1.55
2024-08-30,"more than 1,000,001",12,50572874,43.22
2024-08-30,total,21908,117006294,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7874,16262774,13.89
2024-09-06,1-999,11879,341563,0.29
2024-09-06,"10,001-15,000",301,3870842,3.3
2024-09-06,"100,001-200,000",37,5002316,4.27
2024-09-06,"15,001-20,000",225,4259866,3.64
2024-09-06,"20,001-30,000",163,4240847,3.62
2024-09-06,"200,001-400,000",17,4787284,4.09
2024-09-06,"30,001-40,000",65,2332607,1.99
2024-09-06,"40,001-50,000",56,2615854,2.23
2024-09-06,"400,001-600,000",6,2960801,2.53
2024-09-06,"5,001-10,000",1102,9104366,7.78
2024-09-06,"50,001-100,000",85,6238702,5.33
2024-09-06,"600,001-800,000",5,3507598,2.99
2024-09-06,"800,001-1,000,000",1,880000,0.75
2024-09-06,"more than 1,000,001",12,50600874,43.24
2024-09-06,total,21828,117006294,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8478,17204797,14.7
2024-09-13,1-999,11909,347090,0.29
2024-09-13,"10,001-15,000",291,3741842,3.19
2024-09-13,"100,001-200,000",35,4682316,4.0
2024-09-13,"15,001-20,000",225,4266666,3.64
2024-09-13,"20,001-30,000",161,4193102,3.58
2024-09-13,"200,001-400,000",20,5478677,4.68
2024-09-13,"30,001-40,000",63,2276443,1.94
2024-09-13,"40,001-50,000",54,2517254,2.15
2024-09-13,"400,001-600,000",4,2022000,1.72
2024-09-13,"5,001-10,000",1131,9335761,7.97
2024-09-13,"50,001-100,000",89,6646466,5.68
2024-09-13,"600,001-800,000",3,2093006,1.78
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",13,52200874,44.61
2024-09-13,total,22476,117006294,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8239,16765691,14.32
2024-09-20,1-999,11902,349504,0.29
2024-09-20,"10,001-15,000",295,3789842,3.23
2024-09-20,"100,001-200,000",39,5262335,4.49
2024-09-20,"15,001-20,000",205,3880566,3.31
2024-09-20,"20,001-30,000",153,4031102,3.44
2024-09-20,"200,001-400,000",12,3352265,2.86
2024-09-20,"30,001-40,000",63,2280443,1.94
2024-09-20,"40,001-50,000",51,2368018,2.02
2024-09-20,"400,001-600,000",6,2990147,2.55
2024-09-20,"5,001-10,000",1125,9262553,7.91
2024-09-20,"50,001-100,000",85,6219294,5.31
2024-09-20,"600,001-800,000",4,2819660,2.4
2024-09-20,"800,001-1,000,000",1,853000,0.72
2024-09-20,"more than 1,000,001",13,52781874,45.11
2024-09-20,total,22193,117006294,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8174,16662065,14.24
2024-09-27,1-999,11856,348019,0.29
2024-09-27,"10,001-15,000",295,3791842,3.24
2024-09-27,"100,001-200,000",41,5638335,4.81
2024-09-27,"15,001-20,000",204,3870469,3.3
2024-09-27,"20,001-30,000",149,3873102,3.31
2024-09-27,"200,001-400,000",13,3771004,3.22
2024-09-27,"30,001-40,000",56,2034443,1.73
2024-09-27,"40,001-50,000",56,2622018,2.24
2024-09-27,"400,001-600,000",5,2471655,2.11
2024-09-27,"5,001-10,000",1120,9236760,7.89
2024-09-27,"50,001-100,000",84,6176702,5.27
2024-09-27,"600,001-800,000",5,3428006,2.92
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",13,53081874,45.36
2024-09-27,total,22071,117006294,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8083,16550028,14.14
2024-10-04,1-999,11832,346274,0.29
2024-10-04,"10,001-15,000",304,3917255,3.34
2024-10-04,"100,001-200,000",36,4848335,4.14
2024-10-04,"15,001-20,000",204,3860056,3.29
2024-10-04,"20,001-30,000",151,3899102,3.33
2024-10-04,"200,001-400,000",18,5258058,4.49
2024-10-04,"30,001-40,000",61,2222443,1.89
2024-10-04,"40,001-50,000",60,2813018,2.4
2024-10-04,"400,001-600,000",3,1525000,1.3
2024-10-04,"5,001-10,000",1102,9075143,7.75
2024-10-04,"50,001-100,000",83,6112702,5.22
2024-10-04,"600,001-800,000",5,3459006,2.95
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",13,53119874,45.39
2024-10-04,total,21955,117006294,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8131,16662314,14.24
2024-10-11,1-999,11828,344542,0.29
2024-10-11,"10,001-15,000",302,3874247,3.31
2024-10-11,"100,001-200,000",35,4948536,4.22
2024-10-11,"15,001-20,000",213,4026850,3.44
2024-10-11,"20,001-30,000",152,3951048,3.37
2024-10-11,"200,001-400,000",15,4167066,3.56
2024-10-11,"30,001-40,000",61,2219443,1.89
2024-10-11,"40,001-50,000",59,2734018,2.33
2024-10-11,"400,001-600,000",2,841000,0.71
2024-10-11,"5,001-10,000",1106,9078849,7.75
2024-10-11,"50,001-100,000",82,6128501,5.23
2024-10-11,"600,001-800,000",3,2131006,1.82
2024-10-11,"800,001-1,000,000",1,892000,0.76
2024-10-11,"more than 1,000,001",15,55006874,47.01
2024-10-11,total,22005,117006294,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8085,16530706,14.12
2024-10-18,1-999,11827,345420,0.29
2024-10-18,"10,001-15,000",315,4052590,3.46
2024-10-18,"100,001-200,000",33,4645536,3.97
2024-10-18,"15,001-20,000",206,3888255,3.32
2024-10-18,"20,001-30,000",167,4401048,3.76
2024-10-18,"200,001-400,000",14,3826412,3.27
2024-10-18,"30,001-40,000",62,2255443,1.92
2024-10-18,"40,001-50,000",55,2556018,2.18
2024-10-18,"400,001-600,000",3,1307654,1.11
2024-10-18,"5,001-10,000",1117,9177630,7.84
2024-10-18,"50,001-100,000",79,5795702,4.95
2024-10-18,"600,001-800,000",5,3643006,3.11
2024-10-18,"800,001-1,000,000",1,850000,0.72
2024-10-18,"more than 1,000,001",14,53730874,45.92
2024-10-18,total,21983,117006294,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7997,16409841,14.02
2024-10-25,1-999,11814,343318,0.29
2024-10-25,"10,001-15,000",309,3974221,3.39
2024-10-25,"100,001-200,000",33,4594536,3.92
2024-10-25,"15,001-20,000",205,3874163,3.31
2024-10-25,"20,001-30,000",160,4212048,3.59
2024-10-25,"200,001-400,000",12,3528265,3.01
2024-10-25,"30,001-40,000",67,2422590,2.07
2024-10-25,"40,001-50,000",55,2542018,2.17
2024-10-25,"400,001-600,000",2,855000,0.73
2024-10-25,"5,001-10,000",1088,8969058,7.66
2024-10-25,"50,001-100,000",82,6027702,5.15
2024-10-25,"600,001-800,000",3,2088006,1.78
2024-10-25,"800,001-1,000,000",3,2721000,2.32
2024-10-25,"more than 1,000,001",15,54444528,46.53
2024-10-25,total,21845,117006294,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8032,16285104,13.91
2024-11-01,1-999,11855,337552,0.28
2024-11-01,"10,001-15,000",313,4009584,3.42
2024-11-01,"100,001-200,000",42,5562036,4.75
2024-11-01,"15,001-20,000",208,3928266,3.35
2024-11-01,"20,001-30,000",165,4325016,3.69
2024-11-01,"200,001-400,000",16,4703762,4.02
2024-11-01,"30,001-40,000",60,2191015,1.87
2024-11-01,"40,001-50,000",58,2684023,2.29
2024-11-01,"400,001-600,000",4,2023000,1.72
2024-11-01,"5,001-10,000",1017,8314260,7.1
2024-11-01,"50,001-100,000",82,6003702,5.13
2024-11-01,"600,001-800,000",4,2654446,2.26
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",15,53984528,46.13
2024-11-01,total,21871,117006294,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8389,16914952,14.45
2024-11-08,1-999,11876,345712,0.29
2024-11-08,"10,001-15,000",307,3958654,3.38
2024-11-08,"100,001-200,000",41,5535183,4.73
2024-11-08,"15,001-20,000",203,3819676,3.26
2024-11-08,"20,001-30,000",163,4253439,3.63
2024-11-08,"200,001-400,000",18,5125600,4.38
2024-11-08,"30,001-40,000",60,2194015,1.87
2024-11-08,"40,001-50,000",55,2521018,2.15
2024-11-08,"400,001-600,000",6,3095112,2.64
2024-11-08,"5,001-10,000",1120,9160351,7.82
2024-11-08,"50,001-100,000",82,6051702,5.17
2024-11-08,"600,001-800,000",2,1429006,1.22
2024-11-08,"800,001-1,000,000",1,877000,0.74
2024-11-08,"more than 1,000,001",13,51724874,44.2
2024-11-08,total,22336,117006294,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8414,17157936,14.66
2024-11-15,1-999,11861,347685,0.29
2024-11-15,"10,001-15,000",318,4079171,3.48
2024-11-15,"100,001-200,000",47,6395687,5.46
2024-11-15,"15,001-20,000",214,4065676,3.47
2024-11-15,"20,001-30,000",163,4273407,3.65
2024-11-15,"200,001-400,000",17,5008520,4.28
2024-11-15,"30,001-40,000",65,2362686,2.01
2024-11-15,"40,001-50,000",47,2168018,1.85
2024-11-15,"400,001-600,000",3,1574812,1.34
2024-11-15,"5,001-10,000",1138,9360967,8.0
2024-11-15,"50,001-100,000",83,6101849,5.21
2024-11-15,"600,001-800,000",2,1429006,1.22
2024-11-15,"800,001-1,000,000",1,810000,0.69
2024-11-15,"more than 1,000,001",13,51870874,44.33
2024-11-15,total,22386,117006294,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8523,17571138,15.01
2024-11-22,1-999,11850,348214,0.29
2024-11-22,"10,001-15,000",337,4321564,3.69
2024-11-22,"100,001-200,000",50,6903687,5.9
2024-11-22,"15,001-20,000",219,4161198,3.55
2024-11-22,"20,001-30,000",176,4598017,3.92
2024-11-22,"200,001-400,000",15,4440931,3.79
2024-11-22,"30,001-40,000",61,2248007,1.92
2024-11-22,"40,001-50,000",51,2339018,1.99
2024-11-22,"400,001-600,000",2,906654,0.77
2024-11-22,"5,001-10,000",1170,9620137,8.22
2024-11-22,"50,001-100,000",80,5888849,5.03
2024-11-22,"600,001-800,000",3,2168006,1.85
2024-11-22,"800,001-1,000,000",1,954000,0.81
2024-11-22,"more than 1,000,001",12,50536874,43.19
2024-11-22,total,22550,117006294,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8451,17431843,14.89
2024-11-29,1-999,11832,349656,0.29
2024-11-29,"10,001-15,000",343,4405591,3.76
2024-11-29,"100,001-200,000",40,5487947,4.69
2024-11-29,"15,001-20,000",214,4068473,3.47
2024-11-29,"20,001-30,000",180,4688017,4.0
2024-11-29,"200,001-400,000",17,4870440,4.16
2024-11-29,"30,001-40,000",69,2521015,2.15
2024-11-29,"40,001-50,000",49,2277018,1.94
2024-11-29,"400,001-600,000",4,1784737,1.52
2024-11-29,"5,001-10,000",1152,9484836,8.1
2024-11-29,"50,001-100,000",81,5994841,5.12
2024-11-29,"600,001-800,000",3,2113006,1.8
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",13,51528874,44.03
2024-11-29,total,22448,117006294,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8331,17099715,14.61
2024-12-06,1-999,11815,345301,0.29
2024-12-06,"10,001-15,000",340,4367541,3.73
2024-12-06,"100,001-200,000",42,5842086,4.99
2024-12-06,"15,001-20,000",221,4189473,3.58
2024-12-06,"20,001-30,000",169,4405017,3.76
2024-12-06,"200,001-400,000",16,4605440,3.93
2024-12-06,"30,001-40,000",68,2484015,2.12
2024-12-06,"40,001-50,000",49,2271018,1.94
2024-12-06,"400,001-600,000",3,1451579,1.24
2024-12-06,"5,001-10,000",1125,9275873,7.92
2024-12-06,"50,001-100,000",75,5582702,4.77
2024-12-06,"600,001-800,000",5,3383660,2.89
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",13,51702874,44.18
2024-12-06,total,22272,117006294,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8355,17240420,14.73
2024-12-13,1-999,11789,346916,0.29
2024-12-13,"10,001-15,000",354,4549723,3.88
2024-12-13,"100,001-200,000",35,4805947,4.1
2024-12-13,"15,001-20,000",228,4320060,3.69
2024-12-13,"20,001-30,000",171,4426023,3.78
2024-12-13,"200,001-400,000",20,5494015,4.69
2024-12-13,"30,001-40,000",73,2691015,2.29
2024-12-13,"40,001-50,000",49,2255018,1.92
2024-12-13,"400,001-600,000",3,1295407,1.1
2024-12-13,"5,001-10,000",1180,9725168,8.31
2024-12-13,"50,001-100,000",80,6014702,5.14
2024-12-13,"600,001-800,000",3,2092006,1.78
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",13,51749874,44.22
2024-12-13,total,22353,117006294,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8263,17118467,14.63
2024-12-20,1-999,11771,345781,0.29
2024-12-20,"10,001-15,000",360,4664517,3.98
2024-12-20,"100,001-200,000",36,5045086,4.31
2024-12-20,"15,001-20,000",234,4447559,3.8
2024-12-20,"20,001-30,000",170,4425060,3.78
2024-12-20,"200,001-400,000",21,5867755,5.01
2024-12-20,"30,001-40,000",68,2506015,2.14
2024-12-20,"40,001-50,000",50,2299018,1.96
2024-12-20,"400,001-600,000",1,431000,0.36
2024-12-20,"5,001-10,000",1182,9760454,8.34
2024-12-20,"50,001-100,000",80,5984702,5.11
2024-12-20,"600,001-800,000",3,2122006,1.81
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",13,51988874,44.43
2024-12-20,total,22252,117006294,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8267,17149975,14.65
2024-12-27,1-999,11761,344547,0.29
2024-12-27,"10,001-15,000",358,4633002,3.95
2024-12-27,"100,001-200,000",37,5226593,4.46
2024-12-27,"15,001-20,000",250,4758511,4.06
2024-12-27,"20,001-30,000",168,4390116,3.75
2024-12-27,"200,001-400,000",14,3771346,3.22
2024-12-27,"30,001-40,000",68,2495015,2.13
2024-12-27,"40,001-50,000",45,2088018,1.78
2024-12-27,"400,001-600,000",5,2096191,1.79
2024-12-27,"5,001-10,000",1198,9861398,8.42
2024-12-27,"50,001-100,000",82,6143702,5.25
2024-12-27,"600,001-800,000",3,2106006,1.79
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",13,51941874,44.39
2024-12-27,total,22269,117006294,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8219,17065316,14.58
2025-01-03,1-999,11763,344770,0.29
2025-01-03,"10,001-15,000",358,4611504,3.94
2025-01-03,"100,001-200,000",34,4860939,4.15
2025-01-03,"15,001-20,000",250,4732722,4.04
2025-01-03,"20,001-30,000",184,4791290,4.09
2025-01-03,"200,001-400,000",18,5019719,4.29
2025-01-03,"30,001-40,000",66,2431015,2.07
2025-01-03,"40,001-50,000",46,2136018,1.82
2025-01-03,"400,001-600,000",3,1339000,1.14
2025-01-03,"5,001-10,000",1195,9810419,8.38
2025-01-03,"50,001-100,000",80,5983702,5.11
2025-01-03,"600,001-800,000",3,2112006,1.8
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",13,51767874,44.24
2025-01-03,total,22232,117006294,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8128,16874700,14.42
2025-01-10,1-999,11771,345621,0.29
2025-01-10,"10,001-15,000",357,4606954,3.93
2025-01-10,"100,001-200,000",35,5025947,4.29
2025-01-10,"15,001-20,000",248,4699122,4.01
2025-01-10,"20,001-30,000",183,4764290,4.07
2025-01-10,"200,001-400,000",16,4268892,3.64
2025-01-10,"30,001-40,000",73,2667015,2.27
2025-01-10,"40,001-50,000",49,2278018,1.94
2025-01-10,"400,001-600,000",4,1769831,1.51
2025-01-10,"5,001-10,000",1202,9848175,8.41
2025-01-10,"50,001-100,000",80,5891849,5.03
2025-01-10,"600,001-800,000",3,2115006,1.8
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",13,51850874,44.31
2025-01-10,total,22162,117006294,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8043,16721501,14.29
2025-01-17,1-999,11763,341824,0.29
2025-01-17,"10,001-15,000",351,4535795,3.87
2025-01-17,"100,001-200,000",34,4840947,4.13
2025-01-17,"15,001-20,000",252,4747016,4.05
2025-01-17,"20,001-30,000",178,4647143,3.97
2025-01-17,"200,001-400,000",15,4168162,3.56
2025-01-17,"30,001-40,000",72,2604015,2.22
2025-01-17,"40,001-50,000",51,2357018,2.01
2025-01-17,"400,001-600,000",5,2354892,2.01
2025-01-17,"5,001-10,000",1185,9708252,8.29
2025-01-17,"50,001-100,000",83,6043849,5.16
2025-01-17,"600,001-800,000",3,2043006,1.74
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",13,51892874,44.35
2025-01-17,total,22048,117006294,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7972,16601252,14.18
2025-01-24,1-999,11751,339824,0.29
2025-01-24,"10,001-15,000",347,4474795,3.82
2025-01-24,"100,001-200,000",34,4734094,4.04
2025-01-24,"15,001-20,000",247,4647664,3.97
2025-01-24,"20,001-30,000",179,4678143,3.99
2025-01-24,"200,001-400,000",16,4486142,3.83
2025-01-24,"30,001-40,000",70,2546015,2.17
2025-01-24,"40,001-50,000",54,2499018,2.13
2025-01-24,"400,001-600,000",5,2477990,2.11
2025-01-24,"5,001-10,000",1180,9667121,8.26
2025-01-24,"50,001-100,000",82,5902702,5.04
2025-01-24,"600,001-800,000",3,2055660,1.75
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",13,51895874,44.35
2025-01-24,total,21953,117006294,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7998,16655740,14.23
2025-02-08,1-999,11773,340254,0.29
2025-02-08,"10,001-15,000",351,4528495,3.87
2025-02-08,"100,001-200,000",34,4667947,3.98
2025-02-08,"15,001-20,000",243,4565839,3.9
2025-02-08,"20,001-30,000",178,4689068,4.0
2025-02-08,"200,001-400,000",17,4725297,4.03
2025-02-08,"30,001-40,000",74,2680015,2.29
2025-02-08,"40,001-50,000",48,2213018,1.89
2025-02-08,"400,001-600,000",5,2556654,2.18
2025-02-08,"5,001-10,000",1162,9516995,8.13
2025-02-08,"50,001-100,000",82,5932694,5.07
2025-02-08,"600,001-800,000",3,2121006,1.81
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",13,51813272,44.28
2025-02-08,total,21981,117006294,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7944,16590499,14.17
2025-02-14,1-999,11778,342978,0.29
2025-02-14,"10,001-15,000",343,4433495,3.78
2025-02-14,"100,001-200,000",35,4837947,4.13
2025-02-14,"15,001-20,000",245,4606839,3.93
2025-02-14,"20,001-30,000",180,4735068,4.04
2025-02-14,"200,001-400,000",15,4142297,3.54
2025-02-14,"30,001-40,000",73,2648015,2.26
2025-02-14,"40,001-50,000",46,2122010,1.81
2025-02-14,"400,001-600,000",6,3032654,2.59
2025-02-14,"5,001-10,000",1181,9673184,8.26
2025-02-14,"50,001-100,000",82,5979702,5.11
2025-02-14,"600,001-800,000",3,2085006,1.78
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",13,51776600,44.25
2025-02-14,total,21944,117006294,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7816,16331327,13.95
2025-02-21,1-999,11780,342433,0.29
2025-02-21,"10,001-15,000",346,4475495,3.82
2025-02-21,"100,001-200,000",34,4795947,4.09
2025-02-21,"15,001-20,000",233,4393219,3.75
2025-02-21,"20,001-30,000",176,4643071,3.96
2025-02-21,"200,001-400,000",14,3965297,3.38
2025-02-21,"30,001-40,000",74,2686015,2.29
2025-02-21,"40,001-50,000",50,2312018,1.97
2025-02-21,"400,001-600,000",6,2963000,2.53
2025-02-21,"5,001-10,000",1169,9541321,8.15
2025-02-21,"50,001-100,000",81,5875694,5.02
2025-02-21,"600,001-800,000",3,2220660,1.89
2025-02-21,"800,001-1,000,000",1,919000,0.78
2025-02-21,"more than 1,000,001",13,51541797,44.05
2025-02-21,total,21796,117006294,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7768,16219861,13.86
2025-02-27,1-999,11781,340129,0.29
2025-02-27,"10,001-15,000",343,4441492,3.79
2025-02-27,"100,001-200,000",34,4746939,4.05
2025-02-27,"15,001-20,000",238,4472374,3.82
2025-02-27,"20,001-30,000",167,4417072,3.77
2025-02-27,"200,001-400,000",15,4218297,3.6
2025-02-27,"30,001-40,000",76,2744015,2.34
2025-02-27,"40,001-50,000",46,2120018,1.81
2025-02-27,"400,001-600,000",6,3001000,2.56
2025-02-27,"5,001-10,000",1161,9468213,8.09
2025-02-27,"50,001-100,000",81,5949702,5.08
2025-02-27,"600,001-800,000",2,1429006,1.22
2025-02-27,"800,001-1,000,000",2,1861654,1.59
2025-02-27,"more than 1,000,001",13,51576522,44.08
2025-02-27,total,21733,117006294,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7748,16272162,13.9
2025-03-07,1-999,11784,339374,0.29
2025-03-07,"10,001-15,000",336,4349698,3.71
2025-03-07,"100,001-200,000",36,5142939,4.39
2025-03-07,"15,001-20,000",243,4580106,3.91
2025-03-07,"20,001-30,000",165,4334591,3.7
2025-03-07,"200,001-400,000",14,3919297,3.34
2025-03-07,"30,001-40,000",74,2670015,2.28
2025-03-07,"40,001-50,000",48,2212018,1.89
2025-03-07,"400,001-600,000",6,3023000,2.58
2025-03-07,"5,001-10,000",1164,9514285,8.13
2025-03-07,"50,001-100,000",76,5629702,4.81
2025-03-07,"600,001-800,000",2,1429006,1.22
2025-03-07,"800,001-1,000,000",1,987000,0.84
2025-03-07,"more than 1,000,001",14,52603101,44.95
2025-03-07,total,21711,117006294,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7732,16213729,13.85
2025-03-14,1-999,11801,341544,0.29
2025-03-14,"10,001-15,000",331,4276574,3.65
2025-03-14,"100,001-200,000",35,5212939,4.45
2025-03-14,"15,001-20,000",239,4501308,3.84
2025-03-14,"20,001-30,000",170,4489474,3.83
2025-03-14,"200,001-400,000",14,3921297,3.35
2025-03-14,"30,001-40,000",73,2627015,2.24
2025-03-14,"40,001-50,000",47,2174018,1.85
2025-03-14,"400,001-600,000",4,1988000,1.69
2025-03-14,"5,001-10,000",1181,9636160,8.23
2025-03-14,"50,001-100,000",79,5863702,5.01
2025-03-14,"600,001-800,000",3,2037006,1.74
2025-03-14,"800,001-1,000,000",1,944654,0.8
2025-03-14,"more than 1,000,001",14,52778874,45.1
2025-03-14,total,21724,117006294,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7657,16036059,13.7
2025-03-21,1-999,11814,340494,0.29
2025-03-21,"10,001-15,000",327,4229198,3.61
2025-03-21,"100,001-200,000",36,5093939,4.35
2025-03-21,"15,001-20,000",243,4566925,3.9
2025-03-21,"20,001-30,000",169,4455807,3.8
2025-03-21,"200,001-400,000",15,3950297,3.37
2025-03-21,"30,001-40,000",73,2629015,2.24
2025-03-21,"40,001-50,000",46,2125018,1.81
2025-03-21,"400,001-600,000",5,2418000,2.06
2025-03-21,"5,001-10,000",1184,9641477,8.24
2025-03-21,"50,001-100,000",75,5574702,4.76
2025-03-21,"600,001-800,000",3,2035006,1.73
2025-03-21,"800,001-1,000,000",1,950654,0.81
2025-03-21,"more than 1,000,001",14,52959703,45.26
2025-03-21,total,21662,117006294,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7612,15894012,13.58
2025-03-28,1-999,11831,342865,0.29
2025-03-28,"10,001-15,000",328,4240992,3.62
2025-03-28,"100,001-200,000",35,5115947,4.37
