date,level,people,holding_shares,percent
2025-09-19,"200,001-400,000",9,2313158,5.46
2025-09-19,"30,001-40,000",23,830060,1.95
2025-09-19,"40,001-50,000",10,447668,1.05
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",200,1484532,3.5
2025-09-19,"50,001-100,000",8,552398,1.3
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,28200676,66.57
2025-09-19,total,5300,42356467,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2783,4924534,11.62
2025-09-26,1-999,2183,329842,0.77
2025-09-26,"10,001-15,000",61,792366,1.87
2025-09-26,"100,001-200,000",9,1274623,3.0
2025-09-26,"15,001-20,000",30,560000,1.32
2025-09-26,"20,001-30,000",23,603767,1.42
2025-09-26,"200,001-400,000",9,2340158,5.52
2025-09-26,"30,001-40,000",23,831960,1.96
2025-09-26,"40,001-50,000",11,478668,1.13
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",208,1552475,3.66
2025-09-26,"50,001-100,000",11,805398,1.9
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",6,27862676,65.78
2025-09-26,total,5357,42356467,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2804,4924012,11.62
2025-10-03,1-999,2174,337510,0.79
2025-10-03,"10,001-15,000",59,769691,1.81
2025-10-03,"100,001-200,000",7,961062,2.26
2025-10-03,"15,001-20,000",29,542100,1.27
2025-10-03,"20,001-30,000",22,557667,1.31
2025-10-03,"200,001-400,000",10,2556718,6.03
2025-10-03,"30,001-40,000",26,935960,2.2
2025-10-03,"40,001-50,000",11,501668,1.18
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",218,1626005,3.83
2025-10-03,"50,001-100,000",12,898398,2.12
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,27752676,65.51
2025-10-03,total,5378,42363467,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2763,4849564,11.44
2025-10-09,1-999,2153,331029,0.78
2025-10-09,"10,001-15,000",62,801901,1.89
2025-10-09,"100,001-200,000",8,1064062,2.51
2025-10-09,"15,001-20,000",26,480000,1.13
2025-10-09,"20,001-30,000",26,672667,1.58
2025-10-09,"200,001-400,000",10,2561718,6.04
2025-10-09,"30,001-40,000",26,924960,2.18
2025-10-09,"40,001-50,000",10,452768,1.06
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",217,1631724,3.85
2025-10-09,"50,001-100,000",13,930398,2.19
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,27662676,65.29
2025-10-09,total,5320,42363467,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2811,5000946,11.8
2025-10-17,1-999,2151,338685,0.79
2025-10-17,"10,001-15,000",59,772721,1.82
2025-10-17,"100,001-200,000",8,1093433,2.58
2025-10-17,"15,001-20,000",30,543000,1.28
2025-10-17,"20,001-30,000",26,671686,1.58
2025-10-17,"200,001-400,000",9,2380158,5.61
2025-10-17,"30,001-40,000",27,987960,2.33
2025-10-17,"40,001-50,000",7,304668,0.71
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",226,1703136,4.02
2025-10-17,"50,001-100,000",15,1030398,2.43
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",6,27536676,65.0
2025-10-17,total,5375,42363467,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2806,5002897,11.8
2025-10-23,1-999,2137,340322,0.8
2025-10-23,"10,001-15,000",59,766919,1.81
2025-10-23,"100,001-200,000",10,1381705,3.26
2025-10-23,"15,001-20,000",29,525149,1.23
2025-10-23,"20,001-30,000",27,695667,1.64
2025-10-23,"200,001-400,000",9,2380158,5.61
2025-10-23,"30,001-40,000",27,987960,2.33
2025-10-23,"40,001-50,000",7,316668,0.74
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",232,1745948,4.12
2025-10-23,"50,001-100,000",12,793398,1.87
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",6,27426676,64.74
2025-10-23,total,5361,42363467,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2715,4823612,11.38
2025-10-31,1-999,2120,328279,0.77
2025-10-31,"10,001-15,000",58,753021,1.77
2025-10-31,"100,001-200,000",10,1354270,3.19
2025-10-31,"15,001-20,000",26,481000,1.13
2025-10-31,"20,001-30,000",26,676667,1.59
2025-10-31,"200,001-400,000",9,2340158,5.52
2025-10-31,"30,001-40,000",24,880208,2.07
2025-10-31,"40,001-50,000",8,363668,0.85
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",231,1757510,4.14
2025-10-31,"50,001-100,000",17,1212398,2.86
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",6,27392676,64.66
2025-10-31,total,5250,42363467,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3168,5405167,12.75
2025-11-07,1-999,2323,339813,0.8
2025-11-07,"10,001-15,000",58,745969,1.76
2025-11-07,"100,001-200,000",10,1412492,3.33
2025-11-07,"15,001-20,000",30,554667,1.3
2025-11-07,"20,001-30,000",24,628668,1.48
2025-11-07,"200,001-400,000",8,2165158,5.11
2025-11-07,"30,001-40,000",23,850960,2.0
2025-11-07,"40,001-50,000",8,369000,0.87
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",226,1704499,4.02
2025-11-07,"50,001-100,000",11,792398,1.87
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",6,27394676,64.66
2025-11-07,total,5895,42363467,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3181,5507245,12.99
2025-11-14,1-999,2354,351587,0.82
2025-11-14,"10,001-15,000",55,711271,1.67
2025-11-14,"100,001-200,000",8,1074325,2.53
2025-11-14,"15,001-20,000",34,621667,1.46
2025-11-14,"20,001-30,000",27,705668,1.66
2025-11-14,"200,001-400,000",9,2333158,5.5
2025-11-14,"30,001-40,000",24,891960,2.1
2025-11-14,"40,001-50,000",9,407000,0.96
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",232,1752845,4.13
2025-11-14,"50,001-100,000",9,640398,1.51
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",6,27374676,64.6
2025-11-14,total,5948,42371800,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3193,5559825,13.12
2025-11-21,1-999,2332,359870,0.84
2025-11-21,"10,001-15,000",63,821393,1.93
2025-11-21,"100,001-200,000",8,1067967,2.52
2025-11-21,"15,001-20,000",33,606667,1.43
2025-11-21,"20,001-30,000",27,712668,1.68
2025-11-21,"200,001-400,000",9,2348158,5.54
2025-11-21,"30,001-40,000",21,769960,1.81
2025-11-21,"40,001-50,000",10,456000,1.07
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",236,1792218,4.23
2025-11-21,"50,001-100,000",8,553398,1.3
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",6,27315676,64.47
2025-11-21,total,5946,42363800,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3222,5660562,13.36
2025-11-28,1-999,2335,362592,0.85
2025-11-28,"10,001-15,000",63,819461,1.93
2025-11-28,"100,001-200,000",7,947138,2.23
2025-11-28,"15,001-20,000",34,624661,1.47
2025-11-28,"20,001-30,000",26,665668,1.57
2025-11-28,"200,001-400,000",9,2358158,5.56
2025-11-28,"30,001-40,000",22,807960,1.9
2025-11-28,"40,001-50,000",11,506000,1.19
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",237,1796526,4.24
2025-11-28,"50,001-100,000",8,566398,1.33
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",6,27248676,64.32
2025-11-28,total,5980,42363800,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3241,5711765,13.48
2025-12-05,1-999,2339,368563,0.86
2025-12-05,"10,001-15,000",63,816724,1.92
2025-12-05,"100,001-200,000",7,950247,2.24
2025-12-05,"15,001-20,000",34,620661,1.46
2025-12-05,"20,001-30,000",27,703668,1.66
2025-12-05,"200,001-400,000",9,2349158,5.54
2025-12-05,"30,001-40,000",26,945960,2.23
2025-12-05,"40,001-50,000",9,411000,0.97
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",237,1793980,4.23
2025-12-05,"50,001-100,000",8,553398,1.3
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",6,27138676,64.06
2025-12-05,total,6006,42363800,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3253,5740660,13.55
2025-12-12,1-999,2320,365247,0.86
2025-12-12,"10,001-15,000",63,805789,1.9
2025-12-12,"100,001-200,000",9,1209781,2.85
2025-12-12,"15,001-20,000",36,667670,1.57
2025-12-12,"20,001-30,000",27,700831,1.65
2025-12-12,"200,001-400,000",9,2360158,5.57
2025-12-12,"30,001-40,000",22,803960,1.89
2025-12-12,"40,001-50,000",11,506000,1.19
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",247,1867630,4.4
2025-12-12,"50,001-100,000",7,492398,1.16
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",6,26843676,63.36
2025-12-12,total,6010,42363800,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3233,5743683,13.55
2025-12-19,1-999,2309,366680,0.86
2025-12-19,"10,001-15,000",68,861389,2.03
2025-12-19,"100,001-200,000",9,1227639,2.89
2025-12-19,"15,001-20,000",36,665169,1.57
2025-12-19,"20,001-30,000",27,702668,1.65
2025-12-19,"200,001-400,000",9,2360158,5.57
2025-12-19,"30,001-40,000",19,690960,1.63
2025-12-19,"40,001-50,000",9,407000,0.96
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",249,1881380,4.44
2025-12-19,"50,001-100,000",10,613398,1.44
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",6,26843676,63.36
2025-12-19,total,5984,42363800,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3213,5710458,13.47
2025-12-26,1-999,2301,368504,0.86
2025-12-26,"10,001-15,000",67,856426,2.02
2025-12-26,"100,001-200,000",9,1233270,2.91
2025-12-26,"15,001-20,000",35,650332,1.53
2025-12-26,"20,001-30,000",27,694668,1.63
2025-12-26,"200,001-400,000",9,2373158,5.6
2025-12-26,"30,001-40,000",20,730960,1.72
2025-12-26,"40,001-50,000",6,272000,0.64
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",249,1886950,4.45
2025-12-26,"50,001-100,000",12,743398,1.75
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",6,26843676,63.36
2025-12-26,total,5954,42363800,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3144,5600657,13.22
2026-01-02,1-999,2295,372156,0.87
2026-01-02,"10,001-15,000",66,838309,1.97
2026-01-02,"100,001-200,000",9,1239519,2.92
2026-01-02,"15,001-20,000",35,649306,1.53
2026-01-02,"20,001-30,000",28,727831,1.71
2026-01-02,"200,001-400,000",9,2380158,5.61
2026-01-02,"30,001-40,000",16,577960,1.36
2026-01-02,"40,001-50,000",9,403000,0.95
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",253,1920830,4.53
2026-01-02,"50,001-100,000",13,810398,1.91
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",6,26843676,63.36
2026-01-02,total,5883,42363800,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3100,5548899,13.09
2026-01-09,1-999,2273,365482,0.86
2026-01-09,"10,001-15,000",70,887707,2.09
2026-01-09,"100,001-200,000",8,1059575,2.5
2026-01-09,"15,001-20,000",36,667306,1.57
2026-01-09,"20,001-30,000",24,626831,1.47
2026-01-09,"200,001-400,000",10,2582681,6.09
2026-01-09,"30,001-40,000",19,683960,1.61
2026-01-09,"40,001-50,000",10,444350,1.04
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",247,1881935,4.44
2026-01-09,"50,001-100,000",12,771398,1.82
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",6,26843676,63.36
2026-01-09,total,5815,42363800,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3086,5526342,13.04
2026-01-16,1-999,2285,371634,0.87
2026-01-16,"10,001-15,000",71,900296,2.12
2026-01-16,"100,001-200,000",8,1059575,2.5
2026-01-16,"15,001-20,000",36,669169,1.57
2026-01-16,"20,001-30,000",24,622668,1.46
2026-01-16,"200,001-400,000",10,2609736,6.16
2026-01-16,"30,001-40,000",20,727960,1.71
2026-01-16,"40,001-50,000",9,403350,0.95
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",251,1907996,4.5
2026-01-16,"50,001-100,000",11,721398,1.7
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",6,26843676,63.36
2026-01-16,total,5817,42363800,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3073,5512293,13.01
2026-01-23,1-999,2274,373438,0.88
2026-01-23,"10,001-15,000",74,929462,2.19
2026-01-23,"100,001-200,000",9,1230486,2.9
2026-01-23,"15,001-20,000",36,669169,1.57
2026-01-23,"20,001-30,000",23,592668,1.39
2026-01-23,"200,001-400,000",9,2407158,5.68
2026-01-23,"30,001-40,000",18,652960,1.54
2026-01-23,"40,001-50,000",11,492350,1.16
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",260,1946742,4.59
2026-01-23,"50,001-100,000",11,719398,1.69
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",6,26843676,63.35
2026-01-23,total,5804,42368800,100.0
2026-01-23,差異數調整（說明4）,1,-1000,0.0
2026-01-30,"1,000-5,000",3046,5466025,12.9
2026-01-30,1-999,2247,366019,0.86
2026-01-30,"10,001-15,000",79,996929,2.35
2026-01-30,"100,001-200,000",9,1211774,2.86
2026-01-30,"15,001-20,000",35,650169,1.53
2026-01-30,"20,001-30,000",22,566668,1.33
2026-01-30,"200,001-400,000",9,2407158,5.68
2026-01-30,"30,001-40,000",21,753960,1.77
2026-01-30,"40,001-50,000",9,409350,0.96
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",252,1902674,4.49
2026-01-30,"50,001-100,000",12,792398,1.87
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",6,26845676,63.36
2026-01-30,total,5747,42368800,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3005,5421403,12.79
2026-02-06,1-999,2228,363519,0.85
2026-02-06,"10,001-15,000",84,1072658,2.53
2026-02-06,"100,001-200,000",9,1193574,2.81
2026-02-06,"15,001-20,000",35,645332,1.52
2026-02-06,"20,001-30,000",24,624668,1.47
2026-02-06,"200,001-400,000",9,2407158,5.68
2026-02-06,"30,001-40,000",16,586960,1.38
2026-02-06,"40,001-50,000",10,452000,1.06
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",254,1915454,4.52
2026-02-06,"50,001-100,000",13,840398,1.98
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",6,26845676,63.36
2026-02-06,total,5693,42368800,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2978,5373801,12.68
2026-02-13,1-999,2215,361456,0.85
2026-02-13,"10,001-15,000",88,1126167,2.65
2026-02-13,"100,001-200,000",9,1212744,2.86
2026-02-13,"15,001-20,000",36,666169,1.57
2026-02-13,"20,001-30,000",24,613831,1.44
2026-02-13,"200,001-400,000",9,2407158,5.68
2026-02-13,"30,001-40,000",15,552960,1.3
2026-02-13,"40,001-50,000",10,452000,1.06
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",256,1913440,4.51
2026-02-13,"50,001-100,000",13,843398,1.99
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",6,26845676,63.36
2026-02-13,total,5659,42368800,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2975,5350080,12.62
2026-02-26,1-999,2196,361518,0.85
2026-02-26,"10,001-15,000",86,1089820,2.57
2026-02-26,"100,001-200,000",9,1219222,2.87
2026-02-26,"15,001-20,000",38,697332,1.64
2026-02-26,"20,001-30,000",24,607668,1.43
2026-02-26,"200,001-400,000",9,2407158,5.68
2026-02-26,"30,001-40,000",16,592960,1.39
2026-02-26,"40,001-50,000",9,400000,0.94
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",257,1920968,4.53
2026-02-26,"50,001-100,000",13,876398,2.06
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",6,26845676,63.36
2026-02-26,total,5638,42368800,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2955,5354816,12.63
2026-03-06,1-999,2171,359103,0.84
2026-03-06,"10,001-15,000",85,1080100,2.54
2026-03-06,"100,001-200,000",9,1205908,2.84
2026-03-06,"15,001-20,000",36,663169,1.56
2026-03-06,"20,001-30,000",23,594247,1.4
2026-03-06,"200,001-400,000",9,2417158,5.7
2026-03-06,"30,001-40,000",16,589960,1.39
2026-03-06,"40,001-50,000",12,542000,1.27
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",256,1906265,4.49
2026-03-06,"50,001-100,000",12,813398,1.91
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",6,26845676,63.35
2026-03-06,total,5590,42371800,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2964,5342261,12.6
2026-03-13,1-999,2168,358077,0.84
2026-03-13,"10,001-15,000",82,1048166,2.47
2026-03-13,"100,001-200,000",10,1340565,3.16
2026-03-13,"15,001-20,000",36,662332,1.56
2026-03-13,"20,001-30,000",22,568247,1.34
2026-03-13,"200,001-400,000",9,2417158,5.7
2026-03-13,"30,001-40,000",14,516960,1.22
2026-03-13,"40,001-50,000",13,589000,1.39
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",260,1960960,4.62
2026-03-13,"50,001-100,000",11,732398,1.72
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",6,26835676,63.33
2026-03-13,total,5595,42371800,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2945,5355485,12.63
2026-03-20,1-999,2153,354219,0.83
2026-03-20,"10,001-15,000",78,1000734,2.36
2026-03-20,"100,001-200,000",10,1330983,3.14
2026-03-20,"15,001-20,000",37,678068,1.6
2026-03-20,"20,001-30,000",23,594247,1.4
2026-03-20,"200,001-400,000",9,2417158,5.7
2026-03-20,"30,001-40,000",15,556960,1.31
2026-03-20,"40,001-50,000",10,460000,1.08
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",264,1986872,4.68
2026-03-20,"50,001-100,000",12,801398,1.89
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",6,26833676,63.33
2026-03-20,total,5562,42369800,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2945,5375011,12.68
2026-03-27,1-999,2153,352298,0.83
2026-03-27,"10,001-15,000",76,968311,2.28
2026-03-27,"100,001-200,000",10,1318122,3.11
2026-03-27,"15,001-20,000",39,717169,1.69
2026-03-27,"20,001-30,000",22,563917,1.33
2026-03-27,"200,001-400,000",9,2417158,5.7
2026-03-27,"30,001-40,000",17,629960,1.48
2026-03-27,"40,001-50,000",9,404000,0.95
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",262,1988780,4.69
2026-03-27,"50,001-100,000",12,801398,1.89
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",6,26833676,63.33
2026-03-27,total,5560,42369800,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2946,5363158,12.65
2026-04-02,1-999,2152,350163,0.82
2026-04-02,"10,001-15,000",71,903545,2.13
2026-04-02,"100,001-200,000",10,1359773,3.2
2026-04-02,"15,001-20,000",37,685398,1.61
2026-04-02,"20,001-30,000",22,572018,1.34
2026-04-02,"200,001-400,000",9,2417158,5.7
2026-04-02,"30,001-40,000",17,629960,1.48
2026-04-02,"40,001-50,000",9,404000,0.95
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",269,2043553,4.82
2026-04-02,"50,001-100,000",12,822398,1.94
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",6,26833676,63.3
2026-04-02,total,5560,42384800,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3087,5485317,12.94
2026-04-10,1-999,2189,346289,0.81
2026-04-10,"10,001-15,000",71,908073,2.14
2026-04-10,"100,001-200,000",10,1333861,3.14
2026-04-10,"15,001-20,000",31,579396,1.36
2026-04-10,"20,001-30,000",20,522668,1.23
2026-04-10,"200,001-400,000",9,2397158,5.65
2026-04-10,"30,001-40,000",15,551960,1.3
2026-04-10,"40,001-50,000",13,588000,1.38
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",260,1991654,4.69
2026-04-10,"50,001-100,000",13,876748,2.06
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",6,26803676,63.23
2026-04-10,total,5724,42384800,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3284,5629543,13.28
2026-04-17,1-999,2309,347317,0.81
2026-04-17,"10,001-15,000",70,896582,2.11
2026-04-17,"100,001-200,000",8,1062363,2.5
2026-04-17,"15,001-20,000",33,614708,1.45
2026-04-17,"20,001-30,000",22,554362,1.3
2026-04-17,"200,001-400,000",11,2809158,6.62
2026-04-17,"30,001-40,000",18,653960,1.54
2026-04-17,"40,001-50,000",7,319000,0.75
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",258,1988234,4.69
2026-04-17,"50,001-100,000",15,1045197,2.46
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",6,26464676,62.43
2026-04-17,total,6041,42384800,100.0
2026-04-17,差異數調整（說明4）,1,-300,0.0
2026-04-24,"1,000-5,000",3312,5752130,13.57
2026-04-24,1-999,2270,344796,0.81
2026-04-24,"10,001-15,000",61,779353,1.83
2026-04-24,"100,001-200,000",10,1449164,3.41
2026-04-24,"15,001-20,000",38,705708,1.66
2026-04-24,"20,001-30,000",20,495362,1.16
2026-04-24,"200,001-400,000",9,2402158,5.66
2026-04-24,"30,001-40,000",17,619189,1.46
2026-04-24,"40,001-50,000",10,448000,1.05
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",268,2068039,4.87
2026-04-24,"50,001-100,000",14,977225,2.3
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",6,26343676,62.15
2026-04-24,total,6035,42384800,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3262,5699350,13.44
2026-04-30,1-999,2237,345687,0.81
2026-04-30,"10,001-15,000",64,807582,1.9
2026-04-30,"100,001-200,000",10,1436649,3.38
2026-04-30,"15,001-20,000",40,748708,1.76
2026-04-30,"20,001-30,000",25,623091,1.47
2026-04-30,"200,001-400,000",9,2402158,5.66
2026-04-30,"30,001-40,000",18,652960,1.54
2026-04-30,"40,001-50,000",9,404000,0.95
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",267,2042024,4.81
2026-04-30,"50,001-100,000",14,918915,2.16
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",6,26303676,62.05
2026-04-30,total,5961,42384800,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3235,5664673,13.36
2026-05-08,1-999,2231,345805,0.81
2026-05-08,"10,001-15,000",65,822045,1.93
2026-05-08,"100,001-200,000",10,1409048,3.32
2026-05-08,"15,001-20,000",40,751708,1.77
2026-05-08,"20,001-30,000",22,558668,1.31
2026-05-08,"200,001-400,000",9,2402158,5.66
2026-05-08,"30,001-40,000",21,753654,1.77
2026-05-08,"40,001-50,000",11,499415,1.17
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",268,2054460,4.84
2026-05-08,"50,001-100,000",13,829490,1.95
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",6,26293676,62.03
2026-05-08,total,5931,42384800,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3250,5683947,13.41
2026-05-15,1-999,2239,341993,0.8
2026-05-15,"10,001-15,000",64,805440,1.9
2026-05-15,"100,001-200,000",10,1449819,3.42
2026-05-15,"15,001-20,000",40,748721,1.76
2026-05-15,"20,001-30,000",31,781662,1.84
