date,level,people,holding_shares,percent
2025-10-03,"400,001-600,000",3,1352065,6.76
2025-10-03,"5,001-10,000",31,237601,1.18
2025-10-03,"50,001-100,000",7,510997,2.55
2025-10-03,"600,001-800,000",2,1341870,6.7
2025-10-03,"800,001-1,000,000",1,937065,4.68
2025-10-03,"more than 1,000,001",2,13800000,69.0
2025-10-03,total,298,20000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",130,274450,1.37
2025-10-09,1-999,83,9182,0.04
2025-10-09,"10,001-15,000",12,161881,0.8
2025-10-09,"100,001-200,000",2,308600,1.54
2025-10-09,"15,001-20,000",5,90000,0.45
2025-10-09,"20,001-30,000",7,172440,0.86
2025-10-09,"200,001-400,000",2,487000,2.43
2025-10-09,"30,001-40,000",6,219000,1.09
2025-10-09,"40,001-50,000",2,83976,0.41
2025-10-09,"400,001-600,000",3,1352065,6.76
2025-10-09,"5,001-10,000",32,248700,1.24
2025-10-09,"50,001-100,000",7,513771,2.56
2025-10-09,"600,001-800,000",2,1341870,6.7
2025-10-09,"800,001-1,000,000",1,937065,4.68
2025-10-09,"more than 1,000,001",2,13800000,69.0
2025-10-09,total,296,20000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",158,320016,1.6
2025-10-17,1-999,93,10629,0.05
2025-10-17,"10,001-15,000",11,148180,0.74
2025-10-17,"100,001-200,000",2,304600,1.52
2025-10-17,"15,001-20,000",5,90000,0.45
2025-10-17,"20,001-30,000",10,257125,1.28
2025-10-17,"200,001-400,000",2,487000,2.43
2025-10-17,"30,001-40,000",6,219000,1.09
2025-10-17,"40,001-50,000",0,0,0.0
2025-10-17,"400,001-600,000",3,1352065,6.76
2025-10-17,"5,001-10,000",33,260750,1.3
2025-10-17,"50,001-100,000",6,456700,2.28
2025-10-17,"600,001-800,000",2,1356870,6.78
2025-10-17,"800,001-1,000,000",1,937065,4.68
2025-10-17,"more than 1,000,001",2,13800000,69.0
2025-10-17,total,334,20000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",171,336816,1.68
2025-10-23,1-999,93,10580,0.05
2025-10-23,"10,001-15,000",13,174584,0.87
2025-10-23,"100,001-200,000",2,302600,1.51
2025-10-23,"15,001-20,000",6,108000,0.54
2025-10-23,"20,001-30,000",7,180460,0.9
2025-10-23,"200,001-400,000",2,487000,2.43
2025-10-23,"30,001-40,000",7,250010,1.25
2025-10-23,"40,001-50,000",1,50000,0.25
2025-10-23,"400,001-600,000",3,1352065,6.76
2025-10-23,"5,001-10,000",31,245750,1.22
2025-10-23,"50,001-100,000",6,456700,2.28
2025-10-23,"600,001-800,000",2,1358370,6.79
2025-10-23,"800,001-1,000,000",1,937065,4.68
2025-10-23,"more than 1,000,001",2,13750000,68.75
2025-10-23,total,347,20000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",536,846313,3.76
2025-10-31,1-999,134,15343,0.06
2025-10-31,"10,001-15,000",16,213850,0.95
2025-10-31,"100,001-200,000",6,888600,3.94
2025-10-31,"15,001-20,000",7,129030,0.57
2025-10-31,"20,001-30,000",11,285000,1.26
2025-10-31,"200,001-400,000",4,1106000,4.91
2025-10-31,"30,001-40,000",9,324010,1.44
2025-10-31,"40,001-50,000",1,50000,0.22
2025-10-31,"400,001-600,000",3,1398065,6.21
2025-10-31,"5,001-10,000",60,497194,2.2
2025-10-31,"50,001-100,000",9,659160,2.92
2025-10-31,"600,001-800,000",2,1400370,6.22
2025-10-31,"800,001-1,000,000",1,937065,4.16
2025-10-31,"more than 1,000,001",2,13750000,61.11
2025-10-31,total,801,22500000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",463,755434,3.35
2025-11-07,1-999,152,17261,0.07
2025-11-07,"10,001-15,000",16,215050,0.95
2025-11-07,"100,001-200,000",7,1063600,4.72
2025-11-07,"15,001-20,000",6,105100,0.46
2025-11-07,"20,001-30,000",11,287000,1.27
2025-11-07,"200,001-400,000",2,487000,2.16
2025-11-07,"30,001-40,000",7,247010,1.09
2025-11-07,"40,001-50,000",1,50000,0.22
2025-11-07,"400,001-600,000",4,1949065,8.66
2025-11-07,"5,001-10,000",54,456885,2.03
2025-11-07,"50,001-100,000",10,771160,3.42
2025-11-07,"600,001-800,000",2,1408370,6.25
2025-11-07,"800,001-1,000,000",1,937065,4.16
2025-11-07,"more than 1,000,001",2,13750000,61.11
2025-11-07,total,738,22500000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",425,718754,3.19
2025-11-14,1-999,147,15241,0.06
2025-11-14,"10,001-15,000",15,203450,0.9
2025-11-14,"100,001-200,000",8,1133600,5.03
2025-11-14,"15,001-20,000",5,85400,0.37
2025-11-14,"20,001-30,000",10,258000,1.14
2025-11-14,"200,001-400,000",2,487000,2.16
2025-11-14,"30,001-40,000",7,248010,1.1
2025-11-14,"40,001-50,000",1,50000,0.22
2025-11-14,"400,001-600,000",3,1398065,6.21
2025-11-14,"5,001-10,000",52,445885,1.98
2025-11-14,"50,001-100,000",9,701160,3.11
2025-11-14,"600,001-800,000",3,2068370,9.19
2025-11-14,"800,001-1,000,000",1,937065,4.16
2025-11-14,"more than 1,000,001",2,13750000,61.11
2025-11-14,total,690,22500000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",400,694794,3.08
2025-11-21,1-999,147,15101,0.06
2025-11-21,"10,001-15,000",13,177450,0.78
2025-11-21,"100,001-200,000",7,1005600,4.46
2025-11-21,"15,001-20,000",7,125500,0.55
2025-11-21,"20,001-30,000",10,255000,1.13
2025-11-21,"200,001-400,000",2,487000,2.16
2025-11-21,"30,001-40,000",7,248010,1.1
2025-11-21,"40,001-50,000",1,50000,0.22
2025-11-21,"400,001-600,000",3,1398065,6.21
2025-11-21,"5,001-10,000",51,435885,1.93
2025-11-21,"50,001-100,000",10,791160,3.51
2025-11-21,"600,001-800,000",3,2129370,9.46
2025-11-21,"800,001-1,000,000",1,937065,4.16
2025-11-21,"more than 1,000,001",2,13750000,61.11
2025-11-21,total,664,22500000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",386,671864,2.98
2025-11-28,1-999,147,14921,0.06
2025-11-28,"10,001-15,000",14,190560,0.84
2025-11-28,"100,001-200,000",7,1005600,4.46
2025-11-28,"15,001-20,000",7,125500,0.55
2025-11-28,"20,001-30,000",10,250000,1.11
2025-11-28,"200,001-400,000",2,487000,2.16
2025-11-28,"30,001-40,000",7,248010,1.1
2025-11-28,"40,001-50,000",1,50000,0.22
2025-11-28,"400,001-600,000",3,1398065,6.21
2025-11-28,"5,001-10,000",48,414885,1.84
2025-11-28,"50,001-100,000",10,792160,3.52
2025-11-28,"600,001-800,000",3,2164370,9.61
2025-11-28,"800,001-1,000,000",1,937065,4.16
2025-11-28,"more than 1,000,001",2,13750000,61.11
2025-11-28,total,648,22500000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",380,668174,2.96
2025-12-05,1-999,144,13611,0.06
2025-12-05,"10,001-15,000",13,178560,0.79
2025-12-05,"100,001-200,000",7,1005600,4.46
2025-12-05,"15,001-20,000",6,109500,0.48
2025-12-05,"20,001-30,000",10,256000,1.13
2025-12-05,"200,001-400,000",2,487000,2.16
2025-12-05,"30,001-40,000",7,248010,1.1
2025-12-05,"40,001-50,000",1,50000,0.22
2025-12-05,"400,001-600,000",3,1398065,6.21
2025-12-05,"5,001-10,000",48,413885,1.83
2025-12-05,"50,001-100,000",10,784160,3.48
2025-12-05,"600,001-800,000",3,2200370,9.77
2025-12-05,"800,001-1,000,000",1,937065,4.16
2025-12-05,"more than 1,000,001",2,13750000,61.11
2025-12-05,total,637,22500000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",376,670196,2.97
2025-12-12,1-999,141,13589,0.06
2025-12-12,"10,001-15,000",13,179560,0.79
2025-12-12,"100,001-200,000",7,1005600,4.46
2025-12-12,"15,001-20,000",6,109500,0.48
2025-12-12,"20,001-30,000",10,260000,1.15
2025-12-12,"200,001-400,000",2,487000,2.16
2025-12-12,"30,001-40,000",7,248010,1.1
2025-12-12,"40,001-50,000",1,50000,0.22
2025-12-12,"400,001-600,000",3,1398065,6.21
2025-12-12,"5,001-10,000",48,414885,1.84
2025-12-12,"50,001-100,000",10,753160,3.34
2025-12-12,"600,001-800,000",3,2223370,9.88
2025-12-12,"800,001-1,000,000",1,937065,4.16
2025-12-12,"more than 1,000,001",2,13750000,61.11
2025-12-12,total,630,22500000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",375,660113,2.93
2025-12-19,1-999,141,13672,0.06
2025-12-19,"10,001-15,000",13,179560,0.79
2025-12-19,"100,001-200,000",7,1005600,4.46
2025-12-19,"15,001-20,000",6,109500,0.48
2025-12-19,"20,001-30,000",10,263000,1.16
2025-12-19,"200,001-400,000",2,487000,2.16
2025-12-19,"30,001-40,000",7,250010,1.11
2025-12-19,"40,001-50,000",1,50000,0.22
2025-12-19,"400,001-600,000",3,1398065,6.21
2025-12-19,"5,001-10,000",50,426885,1.89
2025-12-19,"50,001-100,000",10,740160,3.28
2025-12-19,"600,001-800,000",3,2229370,9.9
2025-12-19,"800,001-1,000,000",1,937065,4.16
2025-12-19,"more than 1,000,001",2,13750000,61.11
2025-12-19,total,631,22500000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",368,651058,2.89
2025-12-26,1-999,144,13727,0.06
2025-12-26,"10,001-15,000",13,179560,0.79
2025-12-26,"100,001-200,000",7,1005600,4.46
2025-12-26,"15,001-20,000",6,109500,0.48
2025-12-26,"20,001-30,000",10,261000,1.16
2025-12-26,"200,001-400,000",2,487000,2.16
2025-12-26,"30,001-40,000",8,287010,1.27
2025-12-26,"40,001-50,000",1,50000,0.22
2025-12-26,"400,001-600,000",3,1398065,6.21
2025-12-26,"5,001-10,000",49,418885,1.86
2025-12-26,"50,001-100,000",9,658160,2.92
2025-12-26,"600,001-800,000",2,1433370,6.37
2025-12-26,"800,001-1,000,000",2,1797065,7.98
2025-12-26,"more than 1,000,001",2,13750000,61.11
2025-12-26,total,626,22500000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",367,666016,2.96
2026-01-02,1-999,143,13769,0.06
2026-01-02,"10,001-15,000",13,179560,0.79
2026-01-02,"100,001-200,000",7,1005600,4.46
2026-01-02,"15,001-20,000",6,109500,0.48
2026-01-02,"20,001-30,000",11,285000,1.26
2026-01-02,"200,001-400,000",2,487000,2.16
2026-01-02,"30,001-40,000",7,252010,1.12
2026-01-02,"40,001-50,000",1,50000,0.22
2026-01-02,"400,001-600,000",3,1398065,6.21
2026-01-02,"5,001-10,000",50,425885,1.89
2026-01-02,"50,001-100,000",8,605160,2.68
2026-01-02,"600,001-800,000",2,1436370,6.38
2026-01-02,"800,001-1,000,000",2,1836065,8.16
2026-01-02,"more than 1,000,001",2,13750000,61.11
2026-01-02,total,624,22500000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",362,657016,2.92
2026-01-09,1-999,142,13769,0.06
2026-01-09,"10,001-15,000",13,179560,0.79
2026-01-09,"100,001-200,000",7,1005600,4.46
2026-01-09,"15,001-20,000",6,109500,0.48
2026-01-09,"20,001-30,000",10,257000,1.14
2026-01-09,"200,001-400,000",2,487000,2.16
2026-01-09,"30,001-40,000",7,254010,1.12
2026-01-09,"40,001-50,000",1,50000,0.22
2026-01-09,"400,001-600,000",3,1398065,6.21
2026-01-09,"5,001-10,000",51,431885,1.91
2026-01-09,"50,001-100,000",8,605160,2.68
2026-01-09,"600,001-800,000",2,1437370,6.38
2026-01-09,"800,001-1,000,000",2,1864065,8.28
2026-01-09,"more than 1,000,001",2,13750000,61.11
2026-01-09,total,618,22500000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",351,631351,2.8
2026-01-16,1-999,152,14144,0.06
2026-01-16,"10,001-15,000",12,164850,0.73
2026-01-16,"100,001-200,000",7,1010600,4.49
2026-01-16,"15,001-20,000",8,147500,0.65
2026-01-16,"20,001-30,000",10,252000,1.12
2026-01-16,"200,001-400,000",2,487000,2.16
2026-01-16,"30,001-40,000",5,181010,0.8
2026-01-16,"40,001-50,000",2,93000,0.41
2026-01-16,"400,001-600,000",3,1398065,6.21
2026-01-16,"5,001-10,000",53,441885,1.96
2026-01-16,"50,001-100,000",8,605160,2.68
2026-01-16,"600,001-800,000",2,1439370,6.39
2026-01-16,"800,001-1,000,000",2,1884065,8.37
2026-01-16,"more than 1,000,001",2,13750000,61.11
2026-01-16,total,619,22500000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",329,606001,2.69
2026-01-23,1-999,152,14494,0.06
2026-01-23,"10,001-15,000",13,175850,0.78
2026-01-23,"100,001-200,000",7,1010600,4.49
2026-01-23,"15,001-20,000",7,131500,0.58
2026-01-23,"20,001-30,000",10,252000,1.12
2026-01-23,"200,001-400,000",2,487000,2.16
2026-01-23,"30,001-40,000",6,212010,0.94
2026-01-23,"40,001-50,000",2,93000,0.41
2026-01-23,"400,001-600,000",3,1398065,6.21
2026-01-23,"5,001-10,000",51,425885,1.89
2026-01-23,"50,001-100,000",8,605160,2.68
2026-01-23,"600,001-800,000",2,1439370,6.39
2026-01-23,"800,001-1,000,000",2,1899065,8.44
2026-01-23,"more than 1,000,001",2,13750000,61.11
2026-01-23,total,596,22500000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",327,600675,2.66
2026-01-30,1-999,153,13820,0.06
2026-01-30,"10,001-15,000",13,175850,0.78
2026-01-30,"100,001-200,000",7,1012600,4.5
2026-01-30,"15,001-20,000",8,151500,0.67
2026-01-30,"20,001-30,000",10,259000,1.15
2026-01-30,"200,001-400,000",2,487000,2.16
2026-01-30,"30,001-40,000",5,181010,0.8
2026-01-30,"40,001-50,000",2,93000,0.41
2026-01-30,"400,001-600,000",3,1398065,6.21
2026-01-30,"5,001-10,000",52,431885,1.91
2026-01-30,"50,001-100,000",8,605160,2.68
2026-01-30,"600,001-800,000",2,1439370,6.39
2026-01-30,"800,001-1,000,000",2,1901065,8.44
2026-01-30,"more than 1,000,001",2,13750000,61.11
2026-01-30,total,596,22500000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",323,594675,2.64
2026-02-06,1-999,153,13820,0.06
2026-02-06,"10,001-15,000",13,175850,0.78
2026-02-06,"100,001-200,000",7,1012600,4.5
2026-02-06,"15,001-20,000",8,152500,0.67
2026-02-06,"20,001-30,000",10,259000,1.15
2026-02-06,"200,001-400,000",2,487000,2.16
2026-02-06,"30,001-40,000",5,181010,0.8
2026-02-06,"40,001-50,000",2,93000,0.41
2026-02-06,"400,001-600,000",3,1398065,6.21
2026-02-06,"5,001-10,000",52,436885,1.94
2026-02-06,"50,001-100,000",8,605160,2.68
2026-02-06,"600,001-800,000",2,1439370,6.39
2026-02-06,"800,001-1,000,000",2,1901065,8.44
2026-02-06,"more than 1,000,001",2,13750000,61.11
2026-02-06,total,592,22500000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",322,588875,2.61
2026-02-13,1-999,152,13620,0.06
2026-02-13,"10,001-15,000",13,173000,0.76
2026-02-13,"100,001-200,000",7,1007600,4.47
2026-02-13,"15,001-20,000",10,187350,0.83
2026-02-13,"20,001-30,000",10,257000,1.14
2026-02-13,"200,001-400,000",2,487000,2.16
2026-02-13,"30,001-40,000",5,181010,0.8
2026-02-13,"40,001-50,000",2,93000,0.41
2026-02-13,"400,001-600,000",3,1398065,6.21
2026-02-13,"5,001-10,000",49,409885,1.82
2026-02-13,"50,001-100,000",8,605160,2.68
2026-02-13,"600,001-800,000",2,1439370,6.39
2026-02-13,"800,001-1,000,000",2,1909065,8.48
2026-02-13,"more than 1,000,001",2,13750000,61.11
2026-02-13,total,589,22500000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",315,586883,2.6
2026-02-26,1-999,150,13312,0.05
2026-02-26,"10,001-15,000",12,158000,0.7
2026-02-26,"100,001-200,000",8,1108060,4.92
2026-02-26,"15,001-20,000",11,206650,0.91
2026-02-26,"20,001-30,000",10,257000,1.14
2026-02-26,"200,001-400,000",2,487000,2.16
2026-02-26,"30,001-40,000",5,181010,0.8
2026-02-26,"40,001-50,000",2,93000,0.41
2026-02-26,"400,001-600,000",3,1398065,6.21
2026-02-26,"5,001-10,000",48,402885,1.79
2026-02-26,"50,001-100,000",7,505700,2.24
2026-02-26,"600,001-800,000",2,1439370,6.39
2026-02-26,"800,001-1,000,000",2,1913065,8.5
2026-02-26,"more than 1,000,001",2,13750000,61.11
2026-02-26,total,579,22500000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",310,576558,2.56
2026-03-06,1-999,150,13637,0.06
2026-03-06,"10,001-15,000",12,159000,0.7
2026-03-06,"100,001-200,000",8,1108060,4.92
2026-03-06,"15,001-20,000",10,188650,0.83
2026-03-06,"20,001-30,000",11,281000,1.24
2026-03-06,"200,001-400,000",2,487000,2.16
2026-03-06,"30,001-40,000",5,181010,0.8
2026-03-06,"40,001-50,000",2,93000,0.41
2026-03-06,"400,001-600,000",3,1398065,6.21
2026-03-06,"5,001-10,000",46,383885,1.7
2026-03-06,"50,001-100,000",7,505700,2.24
2026-03-06,"600,001-800,000",2,1439370,6.39
2026-03-06,"800,001-1,000,000",2,1935065,8.6
2026-03-06,"more than 1,000,001",2,13750000,61.11
2026-03-06,total,572,22500000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",301,555778,2.47
2026-03-13,1-999,151,13417,0.05
2026-03-13,"10,001-15,000",14,189000,0.84
2026-03-13,"100,001-200,000",8,1108060,4.92
2026-03-13,"15,001-20,000",8,145650,0.64
2026-03-13,"20,001-30,000",11,281000,1.24
2026-03-13,"200,001-400,000",2,487000,2.16
2026-03-13,"30,001-40,000",6,219010,0.97
2026-03-13,"40,001-50,000",2,93000,0.41
2026-03-13,"400,001-600,000",3,1398065,6.21
2026-03-13,"5,001-10,000",46,383885,1.7
2026-03-13,"50,001-100,000",7,501700,2.22
2026-03-13,"600,001-800,000",2,1439370,6.39
2026-03-13,"800,001-1,000,000",2,1935065,8.6
2026-03-13,"more than 1,000,001",2,13750000,61.11
2026-03-13,total,565,22500000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",296,548518,2.43
2026-03-20,1-999,154,13677,0.06
2026-03-20,"10,001-15,000",14,189000,0.84
2026-03-20,"100,001-200,000",8,1109060,4.92
2026-03-20,"15,001-20,000",8,145650,0.64
2026-03-20,"20,001-30,000",10,257000,1.14
2026-03-20,"200,001-400,000",2,487000,2.16
2026-03-20,"30,001-40,000",7,253010,1.12
2026-03-20,"40,001-50,000",2,93000,0.41
2026-03-20,"400,001-600,000",3,1398065,6.21
2026-03-20,"5,001-10,000",46,378885,1.68
2026-03-20,"50,001-100,000",7,500700,2.22
2026-03-20,"600,001-800,000",2,1439370,6.39
2026-03-20,"800,001-1,000,000",2,1937065,8.6
2026-03-20,"more than 1,000,001",2,13750000,61.11
2026-03-20,total,563,22500000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",293,549499,2.44
2026-03-27,1-999,157,13546,0.06
2026-03-27,"10,001-15,000",14,189000,0.84
2026-03-27,"100,001-200,000",8,1111060,4.93
2026-03-27,"15,001-20,000",8,145800,0.64
2026-03-27,"20,001-30,000",10,257000,1.14
2026-03-27,"200,001-400,000",2,487000,2.16
2026-03-27,"30,001-40,000",7,254010,1.12
2026-03-27,"40,001-50,000",2,93000,0.41
2026-03-27,"400,001-600,000",3,1398065,6.21
2026-03-27,"5,001-10,000",45,372885,1.65
2026-03-27,"50,001-100,000",7,499700,2.22
2026-03-27,"600,001-800,000",2,1439370,6.39
2026-03-27,"800,001-1,000,000",1,937065,4.16
2026-03-27,"more than 1,000,001",3,14753000,65.56
2026-03-27,total,562,22500000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",291,546499,2.42
2026-04-02,1-999,157,13346,0.05
2026-04-02,"10,001-15,000",12,159000,0.7
2026-04-02,"100,001-200,000",8,1111060,4.93
2026-04-02,"15,001-20,000",10,178000,0.79
2026-04-02,"20,001-30,000",10,257000,1.14
2026-04-02,"200,001-400,000",2,487000,2.16
2026-04-02,"30,001-40,000",7,256010,1.13
2026-04-02,"40,001-50,000",2,93000,0.41
2026-04-02,"400,001-600,000",3,1398065,6.21
2026-04-02,"5,001-10,000",45,372885,1.65
2026-04-02,"50,001-100,000",7,498700,2.21
2026-04-02,"600,001-800,000",2,1439370,6.39
2026-04-02,"800,001-1,000,000",1,937065,4.16
2026-04-02,"more than 1,000,001",3,14753000,65.56
2026-04-02,total,560,22500000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",291,546498,2.42
2026-04-10,1-999,158,13347,0.05
2026-04-10,"10,001-15,000",12,159000,0.7
2026-04-10,"100,001-200,000",8,1111060,4.93
2026-04-10,"15,001-20,000",10,178000,0.79
2026-04-10,"20,001-30,000",10,257000,1.14
2026-04-10,"200,001-400,000",2,487000,2.16
2026-04-10,"30,001-40,000",7,256010,1.13
2026-04-10,"40,001-50,000",2,93000,0.41
2026-04-10,"400,001-600,000",3,1398065,6.21
2026-04-10,"5,001-10,000",45,372885,1.65
2026-04-10,"50,001-100,000",7,498700,2.21
2026-04-10,"600,001-800,000",2,1439370,6.39
2026-04-10,"800,001-1,000,000",1,937065,4.16
2026-04-10,"more than 1,000,001",3,14753000,65.56
2026-04-10,total,561,22500000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",286,532272,2.36
2026-04-17,1-999,160,13573,0.06
2026-04-17,"10,001-15,000",12,160000,0.71
2026-04-17,"100,001-200,000",8,1111060,4.93
2026-04-17,"15,001-20,000",10,179000,0.79
2026-04-17,"20,001-30,000",10,257000,1.14
2026-04-17,"200,001-400,000",2,487000,2.16
2026-04-17,"30,001-40,000",7,258010,1.14
2026-04-17,"40,001-50,000",2,93000,0.41
2026-04-17,"400,001-600,000",3,1398065,6.21
2026-04-17,"5,001-10,000",46,378885,1.68
2026-04-17,"50,001-100,000",7,498700,2.21
2026-04-17,"600,001-800,000",2,1439370,6.39
2026-04-17,"800,001-1,000,000",1,937065,4.16
2026-04-17,"more than 1,000,001",3,14757000,65.58
2026-04-17,total,559,22500000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",284,529282,2.35
2026-04-24,1-999,159,13517,0.06
2026-04-24,"10,001-15,000",12,158000,0.7
2026-04-24,"100,001-200,000",8,1113060,4.94
2026-04-24,"15,001-20,000",10,181050,0.8
2026-04-24,"20,001-30,000",10,259000,1.15
2026-04-24,"200,001-400,000",2,486996,2.16
2026-04-24,"30,001-40,000",7,258010,1.14
2026-04-24,"40,001-50,000",2,92000,0.4
2026-04-24,"400,001-600,000",3,1398065,6.21
2026-04-24,"5,001-10,000",46,378885,1.68
2026-04-24,"50,001-100,000",7,498700,2.21
2026-04-24,"600,001-800,000",2,1439370,6.39
2026-04-24,"800,001-1,000,000",1,937065,4.16
2026-04-24,"more than 1,000,001",3,14757000,65.58
2026-04-24,total,556,22500000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",292,537282,2.38
2026-04-30,1-999,159,13517,0.06
2026-04-30,"10,001-15,000",11,145500,0.64
2026-04-30,"100,001-200,000",7,969060,4.3
2026-04-30,"15,001-20,000",11,194550,0.86
2026-04-30,"20,001-30,000",12,323000,1.43
2026-04-30,"200,001-400,000",2,486996,2.16
2026-04-30,"30,001-40,000",6,227010,1.0
2026-04-30,"40,001-50,000",3,136000,0.6
2026-04-30,"400,001-600,000",3,1406065,6.24
2026-04-30,"5,001-10,000",49,404885,1.79
2026-04-30,"50,001-100,000",7,522700,2.32
2026-04-30,"600,001-800,000",2,1439370,6.39
2026-04-30,"800,001-1,000,000",1,937065,4.16
2026-04-30,"more than 1,000,001",3,14757000,65.58
2026-04-30,total,568,22500000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",294,542282,2.41
2026-05-08,1-999,161,13517,0.06
2026-05-08,"10,001-15,000",12,158500,0.7
2026-05-08,"100,001-200,000",7,974060,4.32
2026-05-08,"15,001-20,000",10,178550,0.79
2026-05-08,"20,001-30,000",12,323000,1.43
2026-05-08,"200,001-400,000",2,486996,2.16
2026-05-08,"30,001-40,000",7,266010,1.18
2026-05-08,"40,001-50,000",2,94000,0.41
2026-05-08,"400,001-600,000",3,1406065,6.24
2026-05-08,"5,001-10,000",48,401885,1.78
2026-05-08,"50,001-100,000",7,519700,2.3
2026-05-08,"600,001-800,000",2,1439370,6.39
2026-05-08,"800,001-1,000,000",1,937065,4.16
2026-05-08,"more than 1,000,001",3,14759000,65.59
2026-05-08,total,571,22500000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",296,551282,2.45
2026-05-15,1-999,160,13517,0.06
2026-05-15,"10,001-15,000",10,132500,0.58
2026-05-15,"100,001-200,000",7,976060,4.33
2026-05-15,"15,001-20,000",11,195550,0.86
2026-05-15,"20,001-30,000",12,323000,1.43
2026-05-15,"200,001-400,000",2,486996,2.16
2026-05-15,"30,001-40,000",7,263010,1.16
2026-05-15,"40,001-50,000",2,94000,0.41
2026-05-15,"400,001-600,000",3,1406065,6.24
2026-05-15,"5,001-10,000",48,408885,1.81
2026-05-15,"50,001-100,000",7,508700,2.26
2026-05-15,"600,001-800,000",2,1439370,6.39
2026-05-15,"800,001-1,000,000",1,937065,4.16
2026-05-15,"more than 1,000,001",3,14764000,65.61
2026-05-15,total,571,22500000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",294,548324,2.43
2026-05-22,1-999,156,12475,0.05
2026-05-22,"10,001-15,000",10,132500,0.58
2026-05-22,"100,001-200,000",7,977060,4.34
2026-05-22,"15,001-20,000",11,195550,0.86
2026-05-22,"20,001-30,000",13,346000,1.53
2026-05-22,"200,001-400,000",2,486996,2.16
2026-05-22,"30,001-40,000",5,188010,0.83
2026-05-22,"40,001-50,000",2,94000,0.41
2026-05-22,"400,001-600,000",3,1406065,6.24
2026-05-22,"5,001-10,000",48,410885,1.82
2026-05-22,"50,001-100,000",7,507700,2.25
2026-05-22,"600,001-800,000",2,1439370,6.39
2026-05-22,"800,001-1,000,000",1,937065,4.16
2026-05-22,"more than 1,000,001",3,14818000,65.85
2026-05-22,total,564,22500000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",293,545329,2.42
2026-05-29,1-999,156,12470,0.05
2026-05-29,"10,001-15,000",11,146500,0.65
2026-05-29,"100,001-200,000",8,1083060,4.81
2026-05-29,"15,001-20,000",11,195550,0.86
2026-05-29,"20,001-30,000",13,346000,1.53
2026-05-29,"200,001-400,000",2,486996,2.16
2026-05-29,"30,001-40,000",5,188010,0.83
2026-05-29,"40,001-50,000",2,94000,0.41
2026-05-29,"400,001-600,000",3,1406065,6.24
2026-05-29,"5,001-10,000",46,393885,1.75
