date,level,people,holding_shares,percent
2024-11-22,"40,001-50,000",13,615133,0.91
2024-11-22,"400,001-600,000",6,2767000,4.1
2024-11-22,"5,001-10,000",183,1406194,2.08
2024-11-22,"50,001-100,000",22,1680317,2.49
2024-11-22,"600,001-800,000",2,1479648,2.19
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",17,43194022,64.01
2024-11-22,total,6489,67477263,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3407,5591474,8.28
2024-11-29,1-999,2889,370383,0.54
2024-11-29,"10,001-15,000",77,998788,1.48
2024-11-29,"100,001-200,000",21,3144514,4.66
2024-11-29,"15,001-20,000",35,634178,0.93
2024-11-29,"20,001-30,000",38,954139,1.41
2024-11-29,"200,001-400,000",17,4689788,6.95
2024-11-29,"30,001-40,000",17,616700,0.91
2024-11-29,"40,001-50,000",14,659133,0.97
2024-11-29,"400,001-600,000",3,1510000,2.23
2024-11-29,"5,001-10,000",203,1550193,2.29
2024-11-29,"50,001-100,000",29,2219317,3.28
2024-11-29,"600,001-800,000",2,1479648,2.19
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",17,43059008,63.81
2024-11-29,total,6769,67477263,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3215,5298514,7.85
2024-12-06,1-999,2934,370792,0.54
2024-12-06,"10,001-15,000",81,1041015,1.54
2024-12-06,"100,001-200,000",22,3307639,4.9
2024-12-06,"15,001-20,000",37,669613,0.99
2024-12-06,"20,001-30,000",37,925339,1.37
2024-12-06,"200,001-400,000",20,5566788,8.24
2024-12-06,"30,001-40,000",16,580118,0.85
2024-12-06,"40,001-50,000",15,713863,1.05
2024-12-06,"400,001-600,000",3,1510000,2.23
2024-12-06,"5,001-10,000",221,1695723,2.51
2024-12-06,"50,001-100,000",35,2673286,3.96
2024-12-06,"600,001-800,000",2,1479648,2.19
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",16,41644925,61.71
2024-12-06,total,6654,67477263,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2705,4418462,6.54
2024-12-13,1-999,2948,324342,0.48
2024-12-13,"10,001-15,000",68,876086,1.29
2024-12-13,"100,001-200,000",20,2996810,4.44
2024-12-13,"15,001-20,000",45,839106,1.24
2024-12-13,"20,001-30,000",38,954911,1.41
2024-12-13,"200,001-400,000",21,6039455,8.95
2024-12-13,"30,001-40,000",13,461583,0.68
2024-12-13,"40,001-50,000",9,426000,0.63
2024-12-13,"400,001-600,000",4,1929000,2.85
2024-12-13,"5,001-10,000",178,1385813,2.05
2024-12-13,"50,001-100,000",34,2479351,3.67
2024-12-13,"600,001-800,000",2,1423648,2.1
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",17,42922696,63.61
2024-12-13,total,6102,67477263,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2775,4527889,6.71
2024-12-20,1-999,2997,346039,0.51
2024-12-20,"10,001-15,000",85,1095726,1.62
2024-12-20,"100,001-200,000",18,2651851,3.92
2024-12-20,"15,001-20,000",45,837678,1.24
2024-12-20,"20,001-30,000",39,990315,1.46
2024-12-20,"200,001-400,000",22,6305479,9.34
2024-12-20,"30,001-40,000",14,505783,0.74
2024-12-20,"40,001-50,000",11,525000,0.77
2024-12-20,"400,001-600,000",3,1510000,2.23
2024-12-20,"5,001-10,000",198,1520671,2.25
2024-12-20,"50,001-100,000",33,2577460,3.81
2024-12-20,"600,001-800,000",2,1409648,2.08
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",15,42673724,63.24
2024-12-20,total,6257,67477263,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2970,4815436,7.13
2024-12-27,1-999,2946,347892,0.51
2024-12-27,"10,001-15,000",84,1093283,1.62
2024-12-27,"100,001-200,000",24,3420956,5.06
2024-12-27,"15,001-20,000",46,842660,1.24
2024-12-27,"20,001-30,000",40,1001339,1.48
2024-12-27,"200,001-400,000",19,5210268,7.72
2024-12-27,"30,001-40,000",20,719783,1.06
2024-12-27,"40,001-50,000",13,598000,0.88
2024-12-27,"400,001-600,000",4,2023000,2.99
2024-12-27,"5,001-10,000",190,1466029,2.17
2024-12-27,"50,001-100,000",28,2206622,3.27
2024-12-27,"600,001-800,000",3,2160648,3.2
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",14,41571347,61.6
2024-12-27,total,6401,67477263,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3068,4979522,7.37
2025-01-03,1-999,2968,359209,0.53
2025-01-03,"10,001-15,000",85,1101973,1.63
2025-01-03,"100,001-200,000",22,3092870,4.58
2025-01-03,"15,001-20,000",49,891660,1.32
2025-01-03,"20,001-30,000",40,987339,1.46
2025-01-03,"200,001-400,000",18,4998479,7.4
2025-01-03,"30,001-40,000",19,677933,1.0
2025-01-03,"40,001-50,000",13,612100,0.9
2025-01-03,"400,001-600,000",5,2435000,3.6
2025-01-03,"5,001-10,000",205,1590109,2.35
2025-01-03,"50,001-100,000",29,2174902,3.22
2025-01-03,"600,001-800,000",3,2021648,2.99
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",14,41554519,61.58
2025-01-03,total,6538,67477263,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3829,6136509,9.09
2025-01-10,1-999,3321,398166,0.59
2025-01-10,"10,001-15,000",85,1104343,1.63
2025-01-10,"100,001-200,000",25,3601418,5.33
2025-01-10,"15,001-20,000",54,991660,1.46
2025-01-10,"20,001-30,000",47,1172839,1.73
2025-01-10,"200,001-400,000",15,3917788,5.8
2025-01-10,"30,001-40,000",20,736983,1.09
2025-01-10,"40,001-50,000",9,420100,0.62
2025-01-10,"400,001-600,000",4,2023000,2.99
2025-01-10,"5,001-10,000",221,1736439,2.57
2025-01-10,"50,001-100,000",30,2299128,3.4
2025-01-10,"600,001-800,000",2,1490648,2.2
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",14,41448242,61.42
2025-01-10,total,7676,67477263,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3903,6444271,9.55
2025-01-17,1-999,3498,437634,0.64
2025-01-17,"10,001-15,000",84,1083268,1.6
2025-01-17,"100,001-200,000",22,3186763,4.72
2025-01-17,"15,001-20,000",58,1053660,1.56
2025-01-17,"20,001-30,000",50,1278939,1.89
2025-01-17,"200,001-400,000",15,3822788,5.66
2025-01-17,"30,001-40,000",21,743283,1.1
2025-01-17,"40,001-50,000",13,607509,0.9
2025-01-17,"400,001-600,000",4,2023000,2.99
2025-01-17,"5,001-10,000",239,1853880,2.74
2025-01-17,"50,001-100,000",27,2025050,3.0
2025-01-17,"600,001-800,000",2,1489648,2.2
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",14,41427570,61.39
2025-01-17,total,7950,67477263,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3983,6575560,9.74
2025-01-24,1-999,3585,456954,0.67
2025-01-24,"10,001-15,000",79,1015668,1.5
2025-01-24,"100,001-200,000",22,3145321,4.66
2025-01-24,"15,001-20,000",55,993521,1.47
2025-01-24,"20,001-30,000",58,1473939,2.18
2025-01-24,"200,001-400,000",14,3598788,5.33
2025-01-24,"30,001-40,000",21,752483,1.11
2025-01-24,"40,001-50,000",16,732865,1.08
2025-01-24,"400,001-600,000",4,2023000,2.99
2025-01-24,"5,001-10,000",249,1943870,2.88
2025-01-24,"50,001-100,000",25,1918052,2.84
2025-01-24,"600,001-800,000",2,1489648,2.2
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",14,41357594,61.29
2025-01-24,total,8127,67477263,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4038,6675528,9.89
2025-02-08,1-999,3690,481526,0.71
2025-02-08,"10,001-15,000",84,1066568,1.58
2025-02-08,"100,001-200,000",22,3115678,4.61
2025-02-08,"15,001-20,000",57,1031961,1.52
2025-02-08,"20,001-30,000",56,1440939,2.13
2025-02-08,"200,001-400,000",13,3386788,5.01
2025-02-08,"30,001-40,000",24,863474,1.27
2025-02-08,"40,001-50,000",11,515300,0.76
2025-02-08,"400,001-600,000",4,2023000,2.99
2025-02-08,"5,001-10,000",239,1861984,2.75
2025-02-08,"50,001-100,000",29,2187052,3.24
2025-02-08,"600,001-800,000",2,1489648,2.2
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",14,41337817,61.26
2025-02-08,total,8283,67477263,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3938,6538136,9.68
2025-02-14,1-999,3676,487523,0.72
2025-02-14,"10,001-15,000",80,1022588,1.51
2025-02-14,"100,001-200,000",23,3189678,4.72
2025-02-14,"15,001-20,000",59,1061071,1.57
2025-02-14,"20,001-30,000",54,1352630,2.0
2025-02-14,"200,001-400,000",13,3386788,5.01
2025-02-14,"30,001-40,000",20,701983,1.04
2025-02-14,"40,001-50,000",12,564300,0.83
2025-02-14,"400,001-600,000",4,2023000,2.99
2025-02-14,"5,001-10,000",238,1825685,2.7
2025-02-14,"50,001-100,000",33,2448052,3.62
2025-02-14,"600,001-800,000",2,1489648,2.2
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",14,41386181,61.33
2025-02-14,total,8166,67477263,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4005,6709561,9.94
2025-02-21,1-999,3691,500581,0.74
2025-02-21,"10,001-15,000",77,988234,1.46
2025-02-21,"100,001-200,000",25,3380678,5.01
2025-02-21,"15,001-20,000",60,1077094,1.59
2025-02-21,"20,001-30,000",53,1333921,1.97
2025-02-21,"200,001-400,000",12,3151788,4.67
2025-02-21,"30,001-40,000",23,818774,1.21
2025-02-21,"40,001-50,000",8,376400,0.55
2025-02-21,"400,001-600,000",4,2023000,2.99
2025-02-21,"5,001-10,000",245,1891824,2.8
2025-02-21,"50,001-100,000",32,2339052,3.46
2025-02-21,"600,001-800,000",2,1489648,2.2
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",14,41396708,61.34
2025-02-21,total,8251,67477263,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4078,6818772,10.1
2025-02-27,1-999,3770,515745,0.76
2025-02-27,"10,001-15,000",78,994314,1.47
2025-02-27,"100,001-200,000",23,3284600,4.86
2025-02-27,"15,001-20,000",58,1039034,1.53
2025-02-27,"20,001-30,000",52,1288921,1.91
2025-02-27,"200,001-400,000",12,3171788,4.7
2025-02-27,"30,001-40,000",26,932774,1.38
2025-02-27,"40,001-50,000",9,424400,0.62
2025-02-27,"400,001-600,000",3,1510000,2.23
2025-02-27,"5,001-10,000",239,1825088,2.7
2025-02-27,"50,001-100,000",29,2166052,3.21
2025-02-27,"600,001-800,000",3,2129648,3.15
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",14,41376127,61.31
2025-02-27,total,8394,67477263,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4098,6951500,10.3
2025-03-07,1-999,3723,541258,0.8
2025-03-07,"10,001-15,000",84,1084214,1.6
2025-03-07,"100,001-200,000",21,3041570,4.5
2025-03-07,"15,001-20,000",58,1051287,1.55
2025-03-07,"20,001-30,000",57,1430958,2.12
2025-03-07,"200,001-400,000",12,3171788,4.7
2025-03-07,"30,001-40,000",16,582383,0.86
2025-03-07,"40,001-50,000",11,517400,0.76
2025-03-07,"400,001-600,000",3,1510000,2.23
2025-03-07,"5,001-10,000",250,1893673,2.8
2025-03-07,"50,001-100,000",32,2322743,3.44
2025-03-07,"600,001-800,000",3,2129648,3.15
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",14,41248841,61.12
2025-03-07,total,8382,67477263,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4045,6825397,10.11
2025-03-14,1-999,3690,547700,0.81
2025-03-14,"10,001-15,000",86,1111064,1.64
2025-03-14,"100,001-200,000",23,3320956,4.92
2025-03-14,"15,001-20,000",55,1003451,1.48
2025-03-14,"20,001-30,000",55,1350240,2.0
2025-03-14,"200,001-400,000",12,3171788,4.7
2025-03-14,"30,001-40,000",14,494383,0.73
2025-03-14,"40,001-50,000",14,647382,0.95
2025-03-14,"400,001-600,000",4,2025000,3.0
2025-03-14,"5,001-10,000",269,2020931,2.99
2025-03-14,"50,001-100,000",30,2270741,3.36
2025-03-14,"600,001-800,000",2,1489648,2.2
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",14,41198582,61.05
2025-03-14,total,8313,67477263,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4056,6865318,10.17
2025-03-21,1-999,3657,545272,0.8
2025-03-21,"10,001-15,000",81,1048294,1.55
2025-03-21,"100,001-200,000",24,3493956,5.17
2025-03-21,"15,001-20,000",59,1074451,1.59
2025-03-21,"20,001-30,000",50,1261340,1.86
2025-03-21,"200,001-400,000",14,3671788,5.44
2025-03-21,"30,001-40,000",15,532383,0.78
2025-03-21,"40,001-50,000",13,617091,0.91
2025-03-21,"400,001-600,000",3,1510000,2.23
2025-03-21,"5,001-10,000",274,2060246,3.05
2025-03-21,"50,001-100,000",32,2382032,3.53
2025-03-21,"600,001-800,000",2,1489648,2.2
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",14,40925444,60.65
2025-03-21,total,8294,67477263,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4046,6900007,10.22
2025-03-28,1-999,3630,543957,0.8
2025-03-28,"10,001-15,000",81,1040694,1.54
2025-03-28,"100,001-200,000",26,3868173,5.73
2025-03-28,"15,001-20,000",55,995775,1.47
2025-03-28,"20,001-30,000",56,1398916,2.07
2025-03-28,"200,001-400,000",15,3908788,5.79
2025-03-28,"30,001-40,000",14,504383,0.74
2025-03-28,"40,001-50,000",14,651091,0.96
2025-03-28,"400,001-600,000",3,1510000,2.23
2025-03-28,"5,001-10,000",273,2069567,3.06
2025-03-28,"50,001-100,000",33,2458761,3.64
2025-03-28,"600,001-800,000",2,1489648,2.2
2025-03-28,"800,001-1,000,000",1,866470,1.28
2025-03-28,"more than 1,000,001",13,39271033,58.19
2025-03-28,total,8262,67477263,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3993,6867729,10.17
2025-04-02,1-999,3617,546896,0.81
2025-04-02,"10,001-15,000",92,1174364,1.74
2025-04-02,"100,001-200,000",24,3540171,5.24
2025-04-02,"15,001-20,000",49,894275,1.32
2025-04-02,"20,001-30,000",54,1363015,2.01
2025-04-02,"200,001-400,000",16,4070790,6.03
2025-04-02,"30,001-40,000",16,564533,0.83
2025-04-02,"40,001-50,000",13,606091,0.89
2025-04-02,"400,001-600,000",4,1927000,2.85
2025-04-02,"5,001-10,000",276,2092302,3.1
2025-04-02,"50,001-100,000",37,2658645,3.94
2025-04-02,"600,001-800,000",2,1489648,2.2
2025-04-02,"800,001-1,000,000",1,866470,1.28
2025-04-02,"more than 1,000,001",13,38815334,57.52
2025-04-02,total,8207,67477263,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4117,7087983,10.5
2025-04-11,1-999,3662,551436,0.81
2025-04-11,"10,001-15,000",109,1398432,2.07
2025-04-11,"100,001-200,000",22,3148680,4.66
2025-04-11,"15,001-20,000",49,902417,1.33
2025-04-11,"20,001-30,000",57,1395627,2.06
2025-04-11,"200,001-400,000",17,4269972,6.32
2025-04-11,"30,001-40,000",16,562156,0.83
2025-04-11,"40,001-50,000",13,599936,0.88
2025-04-11,"400,001-600,000",4,1927000,2.85
2025-04-11,"5,001-10,000",289,2157804,3.19
2025-04-11,"50,001-100,000",35,2380479,3.52
2025-04-11,"600,001-800,000",2,1489648,2.2
2025-04-11,"800,001-1,000,000",1,866470,1.28
2025-04-11,"more than 1,000,001",13,38739223,57.41
2025-04-11,total,8406,67477263,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4107,7080007,10.49
2025-04-18,1-999,3669,556414,0.82
2025-04-18,"10,001-15,000",101,1302155,1.92
2025-04-18,"100,001-200,000",21,3065439,4.54
2025-04-18,"15,001-20,000",53,983516,1.45
2025-04-18,"20,001-30,000",55,1349823,2.0
2025-04-18,"200,001-400,000",17,4259972,6.31
2025-04-18,"30,001-40,000",16,552485,0.81
2025-04-18,"40,001-50,000",13,602936,0.89
2025-04-18,"400,001-600,000",4,1927000,2.85
2025-04-18,"5,001-10,000",287,2162524,3.2
2025-04-18,"50,001-100,000",35,2511155,3.72
2025-04-18,"600,001-800,000",2,1489648,2.2
2025-04-18,"800,001-1,000,000",1,916470,1.35
2025-04-18,"more than 1,000,001",13,38717719,57.37
2025-04-18,total,8394,67477263,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4039,6977131,10.33
2025-04-25,1-999,3636,553742,0.82
2025-04-25,"10,001-15,000",100,1290748,1.91
2025-04-25,"100,001-200,000",20,2836439,4.2
2025-04-25,"15,001-20,000",52,953536,1.41
2025-04-25,"20,001-30,000",54,1320627,1.95
2025-04-25,"200,001-400,000",18,4660972,6.9
2025-04-25,"30,001-40,000",20,700386,1.03
2025-04-25,"40,001-50,000",15,707936,1.04
2025-04-25,"400,001-600,000",4,1927000,2.85
2025-04-25,"5,001-10,000",288,2165891,3.2
2025-04-25,"50,001-100,000",32,2233458,3.3
2025-04-25,"600,001-800,000",2,1489648,2.2
2025-04-25,"800,001-1,000,000",1,957470,1.41
2025-04-25,"more than 1,000,001",13,38702279,57.35
2025-04-25,total,8294,67477263,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4036,6982094,10.33
2025-05-02,1-999,3625,554323,0.82
2025-05-02,"10,001-15,000",99,1270759,1.88
2025-05-02,"100,001-200,000",20,2852439,4.22
2025-05-02,"15,001-20,000",49,901399,1.33
2025-05-02,"20,001-30,000",57,1416528,2.09
2025-05-02,"200,001-400,000",18,4634972,6.85
2025-05-02,"30,001-40,000",17,590485,0.87
2025-05-02,"40,001-50,000",15,688936,1.01
2025-05-02,"400,001-600,000",4,1927000,2.85
2025-05-02,"5,001-10,000",293,2216474,3.27
2025-05-02,"50,001-100,000",34,2381458,3.52
2025-05-02,"600,001-800,000",2,1489648,2.2
2025-05-02,"800,001-1,000,000",1,969470,1.43
2025-05-02,"more than 1,000,001",13,38712278,57.27
2025-05-02,total,8283,67588263,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3994,6923547,10.24
2025-05-09,1-999,3608,556365,0.82
2025-05-09,"10,001-15,000",98,1251409,1.85
2025-05-09,"100,001-200,000",20,2764439,4.09
2025-05-09,"15,001-20,000",53,970288,1.43
2025-05-09,"20,001-30,000",55,1360627,2.01
2025-05-09,"200,001-400,000",19,4843972,7.16
2025-05-09,"30,001-40,000",17,592923,0.87
2025-05-09,"40,001-50,000",15,694859,1.02
2025-05-09,"400,001-600,000",4,1927000,2.85
2025-05-09,"5,001-10,000",291,2195639,3.24
2025-05-09,"50,001-100,000",33,2361797,3.49
2025-05-09,"600,001-800,000",2,1489648,2.2
2025-05-09,"800,001-1,000,000",1,969470,1.43
2025-05-09,"more than 1,000,001",13,38686280,57.23
2025-05-09,total,8223,67588263,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4008,6961893,10.3
2025-05-16,1-999,3586,550850,0.81
2025-05-16,"10,001-15,000",97,1244549,1.84
2025-05-16,"100,001-200,000",21,3017439,4.46
2025-05-16,"15,001-20,000",53,972344,1.43
2025-05-16,"20,001-30,000",56,1375270,2.03
2025-05-16,"200,001-400,000",18,4466972,6.6
2025-05-16,"30,001-40,000",19,666221,0.98
2025-05-16,"40,001-50,000",14,660834,0.97
2025-05-16,"400,001-600,000",4,1927000,2.85
2025-05-16,"5,001-10,000",287,2156693,3.19
2025-05-16,"50,001-100,000",34,2451068,3.62
2025-05-16,"600,001-800,000",2,1489648,2.2
2025-05-16,"800,001-1,000,000",1,969470,1.43
2025-05-16,"more than 1,000,001",13,38678012,57.22
2025-05-16,total,8213,67588263,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4009,6945465,10.27
2025-05-23,1-999,3581,552637,0.81
2025-05-23,"10,001-15,000",93,1184068,1.75
2025-05-23,"100,001-200,000",21,3007439,4.44
2025-05-23,"15,001-20,000",54,982844,1.45
2025-05-23,"20,001-30,000",58,1416987,2.09
2025-05-23,"200,001-400,000",18,4478972,6.62
2025-05-23,"30,001-40,000",20,697022,1.03
2025-05-23,"40,001-50,000",14,660344,0.97
2025-05-23,"400,001-600,000",4,1927000,2.85
2025-05-23,"5,001-10,000",293,2192913,3.24
2025-05-23,"50,001-100,000",34,2381453,3.52
2025-05-23,"600,001-800,000",2,1489648,2.2
2025-05-23,"800,001-1,000,000",1,995470,1.47
2025-05-23,"more than 1,000,001",13,38676001,57.22
2025-05-23,total,8215,67588263,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4025,7032839,10.4
2025-05-29,1-999,3574,556586,0.82
2025-05-29,"10,001-15,000",101,1284084,1.89
2025-05-29,"100,001-200,000",22,3138439,4.64
2025-05-29,"15,001-20,000",53,970844,1.43
2025-05-29,"20,001-30,000",57,1400327,2.07
2025-05-29,"200,001-400,000",17,4265972,6.31
2025-05-29,"30,001-40,000",18,625221,0.92
2025-05-29,"40,001-50,000",14,664435,0.98
2025-05-29,"400,001-600,000",4,1927000,2.85
2025-05-29,"5,001-10,000",294,2208746,3.26
2025-05-29,"50,001-100,000",34,2358491,3.48
2025-05-29,"600,001-800,000",2,1489648,2.2
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",14,39665631,58.68
2025-05-29,total,8229,67588263,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4084,7157084,10.58
2025-06-06,1-999,3578,554292,0.82
2025-06-06,"10,001-15,000",97,1234184,1.82
2025-06-06,"100,001-200,000",21,2981439,4.41
2025-06-06,"15,001-20,000",51,928844,1.37
2025-06-06,"20,001-30,000",59,1459327,2.15
2025-06-06,"200,001-400,000",18,4509972,6.67
2025-06-06,"30,001-40,000",16,553022,0.81
2025-06-06,"40,001-50,000",14,662834,0.98
2025-06-06,"400,001-600,000",4,1927000,2.85
2025-06-06,"5,001-10,000",289,2189099,3.23
2025-06-06,"50,001-100,000",33,2241270,3.31
2025-06-06,"600,001-800,000",2,1489648,2.2
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",14,39700248,58.73
2025-06-06,total,8280,67588263,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4066,7052265,10.43
2025-06-13,1-999,3599,559690,0.82
2025-06-13,"10,001-15,000",105,1347418,1.99
2025-06-13,"100,001-200,000",21,3033439,4.48
2025-06-13,"15,001-20,000",53,957395,1.41
2025-06-13,"20,001-30,000",55,1362960,2.01
2025-06-13,"200,001-400,000",17,4229972,6.25
2025-06-13,"30,001-40,000",20,701300,1.03
2025-06-13,"40,001-50,000",14,653834,0.96
2025-06-13,"400,001-600,000",4,1927000,2.85
2025-06-13,"5,001-10,000",293,2221420,3.28
2025-06-13,"50,001-100,000",32,2266213,3.35
2025-06-13,"600,001-800,000",2,1489648,2.2
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",14,39785709,58.86
2025-06-13,total,8295,67588263,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4106,7156183,10.58
2025-06-20,1-999,3634,566958,0.83
2025-06-20,"10,001-15,000",104,1322518,1.95
2025-06-20,"100,001-200,000",21,3038439,4.49
2025-06-20,"15,001-20,000",59,1065395,1.57
2025-06-20,"20,001-30,000",56,1381710,2.04
2025-06-20,"200,001-400,000",16,4004972,5.92
2025-06-20,"30,001-40,000",17,587434,0.86
2025-06-20,"40,001-50,000",15,696363,1.03
2025-06-20,"400,001-600,000",4,1927000,2.85
2025-06-20,"5,001-10,000",294,2201955,3.25
2025-06-20,"50,001-100,000",34,2454199,3.63
2025-06-20,"600,001-800,000",2,1489648,2.2
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",14,39695489,58.73
2025-06-20,total,8376,67588263,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4255,7331891,10.84
2025-06-27,1-999,3695,583967,0.86
2025-06-27,"10,001-15,000",108,1370851,2.02
2025-06-27,"100,001-200,000",17,2497439,3.69
2025-06-27,"15,001-20,000",43,784395,1.16
2025-06-27,"20,001-30,000",54,1333010,1.97
2025-06-27,"200,001-400,000",17,4209972,6.22
2025-06-27,"30,001-40,000",21,741439,1.09
2025-06-27,"40,001-50,000",15,702034,1.03
2025-06-27,"400,001-600,000",4,1927000,2.85
2025-06-27,"5,001-10,000",294,2245572,3.32
2025-06-27,"50,001-100,000",37,2631972,3.89
2025-06-27,"600,001-800,000",2,1489648,2.2
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",14,39739073,58.79
2025-06-27,total,8576,67588263,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4196,7234112,10.7
2025-07-04,1-999,3713,589928,0.87
2025-07-04,"10,001-15,000",107,1362051,2.01
2025-07-04,"100,001-200,000",19,2785634,4.12
2025-07-04,"15,001-20,000",51,925195,1.36
2025-07-04,"20,001-30,000",53,1321256,1.95
2025-07-04,"200,001-400,000",16,4000972,5.91
2025-07-04,"30,001-40,000",19,675881,0.99
2025-07-04,"40,001-50,000",15,700034,1.03
2025-07-04,"400,001-600,000",4,1927000,2.85
2025-07-04,"5,001-10,000",295,2246256,3.32
2025-07-04,"50,001-100,000",35,2540723,3.75
2025-07-04,"600,001-800,000",2,1489648,2.2
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",14,39789573,58.87
2025-07-04,total,8539,67588263,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4227,7307755,10.81
2025-07-11,1-999,3692,592468,0.87
2025-07-11,"10,001-15,000",105,1337241,1.97
2025-07-11,"100,001-200,000",18,2612448,3.86
2025-07-11,"15,001-20,000",60,1091195,1.61
2025-07-11,"20,001-30,000",54,1364310,2.01
2025-07-11,"200,001-400,000",16,3921972,5.8
2025-07-11,"30,001-40,000",18,619682,0.91
2025-07-11,"40,001-50,000",16,753034,1.11
2025-07-11,"400,001-600,000",4,1927000,2.85
2025-07-11,"5,001-10,000",307,2337283,3.45
2025-07-11,"50,001-100,000",35,2536654,3.75
2025-07-11,"600,001-800,000",2,1489648,2.2
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",14,39697573,58.73
2025-07-11,total,8568,67588263,100.0
