date,level,people,holding_shares,percent
2023-12-01,"100,001-200,000",1548,221519961,3.66
2023-12-01,"15,001-20,000",10478,197732993,3.26
2023-12-01,"20,001-30,000",7988,209937878,3.46
2023-12-01,"200,001-400,000",529,147556947,2.43
2023-12-01,"30,001-40,000",3664,133565751,2.2
2023-12-01,"40,001-50,000",2621,124006310,2.04
2023-12-01,"400,001-600,000",175,86396785,1.42
2023-12-01,"5,001-10,000",46227,379487577,6.27
2023-12-01,"50,001-100,000",4032,296282596,4.89
2023-12-01,"600,001-800,000",79,54584714,0.9
2023-12-01,"800,001-1,000,000",64,58133403,0.96
2023-12-01,"more than 1,000,001",209,3430711184,56.69
2023-12-01,total,358919,6051274078,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",230295,521135824,8.61
2023-12-08,1-999,37635,10611124,0.17
2023-12-08,"10,001-15,000",13878,180762148,2.98
2023-12-08,"100,001-200,000",1540,220617882,3.64
2023-12-08,"15,001-20,000",10460,197417102,3.26
2023-12-08,"20,001-30,000",8007,210359510,3.47
2023-12-08,"200,001-400,000",520,144647005,2.39
2023-12-08,"30,001-40,000",3644,132788999,2.19
2023-12-08,"40,001-50,000",2593,122665914,2.02
2023-12-08,"400,001-600,000",180,88579875,1.46
2023-12-08,"5,001-10,000",46250,379746904,6.27
2023-12-08,"50,001-100,000",4055,298219691,4.92
2023-12-08,"600,001-800,000",72,49739514,0.82
2023-12-08,"800,001-1,000,000",67,60815613,1.0
2023-12-08,"more than 1,000,001",210,3433166973,56.73
2023-12-08,total,359406,6051274078,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",230095,521033639,8.61
2023-12-15,1-999,37561,10594373,0.17
2023-12-15,"10,001-15,000",13911,181256054,2.99
2023-12-15,"100,001-200,000",1550,221612075,3.66
2023-12-15,"15,001-20,000",10490,198048609,3.27
2023-12-15,"20,001-30,000",8036,211005125,3.48
2023-12-15,"200,001-400,000",526,146596876,2.42
2023-12-15,"30,001-40,000",3645,132860317,2.19
2023-12-15,"40,001-50,000",2589,122408689,2.02
2023-12-15,"400,001-600,000",181,88990149,1.47
2023-12-15,"5,001-10,000",46196,379298521,6.26
2023-12-15,"50,001-100,000",4078,299923701,4.95
2023-12-15,"600,001-800,000",73,50397860,0.83
2023-12-15,"800,001-1,000,000",63,57104267,0.94
2023-12-15,"more than 1,000,001",213,3430143823,56.68
2023-12-15,total,359207,6051274078,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",230199,522216849,8.62
2023-12-22,1-999,37506,10598691,0.17
2023-12-22,"10,001-15,000",14055,183086993,3.02
2023-12-22,"100,001-200,000",1608,229751082,3.79
2023-12-22,"15,001-20,000",10650,201012613,3.32
2023-12-22,"20,001-30,000",8097,212571601,3.51
2023-12-22,"200,001-400,000",530,147963144,2.44
2023-12-22,"30,001-40,000",3691,134510060,2.22
2023-12-22,"40,001-50,000",2616,123636127,2.04
2023-12-22,"400,001-600,000",183,90043619,1.48
2023-12-22,"5,001-10,000",46565,382234410,6.31
2023-12-22,"50,001-100,000",4121,302331613,4.99
2023-12-22,"600,001-800,000",69,47997446,0.79
2023-12-22,"800,001-1,000,000",65,58972735,0.97
2023-12-22,"more than 1,000,001",212,3404413761,56.25
2023-12-22,total,360167,6051340744,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",230200,521547859,8.61
2023-12-29,1-999,37552,10612028,0.17
2023-12-29,"10,001-15,000",13838,180146230,2.97
2023-12-29,"100,001-200,000",1574,225324964,3.72
2023-12-29,"15,001-20,000",10588,199906494,3.3
2023-12-29,"20,001-30,000",7978,209384996,3.46
2023-12-29,"200,001-400,000",527,147490365,2.43
2023-12-29,"30,001-40,000",3646,132963479,2.19
2023-12-29,"40,001-50,000",2618,123812381,2.04
2023-12-29,"400,001-600,000",174,85519639,1.41
2023-12-29,"5,001-10,000",46296,380231846,6.28
2023-12-29,"50,001-100,000",4053,297431230,4.91
2023-12-29,"600,001-800,000",72,50045753,0.82
2023-12-29,"800,001-1,000,000",67,60770178,1.0
2023-12-29,"more than 1,000,001",208,3426153302,56.61
2023-12-29,total,359391,6051340744,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",228523,517131405,8.54
2024-01-05,1-999,37438,10571368,0.17
2024-01-05,"10,001-15,000",13714,178545171,2.95
2024-01-05,"100,001-200,000",1534,220091942,3.63
2024-01-05,"15,001-20,000",10381,195960856,3.23
2024-01-05,"20,001-30,000",7918,207993598,3.43
2024-01-05,"200,001-400,000",518,145046856,2.39
2024-01-05,"30,001-40,000",3569,130146618,2.15
2024-01-05,"40,001-50,000",2586,122334843,2.02
2024-01-05,"400,001-600,000",173,85239891,1.4
2024-01-05,"5,001-10,000",45744,375891044,6.21
2024-01-05,"50,001-100,000",4033,295934692,4.89
2024-01-05,"600,001-800,000",66,45675446,0.75
2024-01-05,"800,001-1,000,000",68,61585267,1.01
2024-01-05,"more than 1,000,001",212,3459191747,57.16
2024-01-05,total,356477,6051340744,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",230582,522573828,8.63
2024-01-12,1-999,37402,10583574,0.17
2024-01-12,"10,001-15,000",14010,182430260,3.01
2024-01-12,"100,001-200,000",1602,229497083,3.79
2024-01-12,"15,001-20,000",10588,199915454,3.3
2024-01-12,"20,001-30,000",8150,213895166,3.53
2024-01-12,"200,001-400,000",530,147753790,2.44
2024-01-12,"30,001-40,000",3717,135544078,2.23
2024-01-12,"40,001-50,000",2635,124536628,2.05
2024-01-12,"400,001-600,000",180,88949401,1.46
2024-01-12,"5,001-10,000",46619,382811651,6.32
2024-01-12,"50,001-100,000",4133,303352733,5.01
2024-01-12,"600,001-800,000",68,46794446,0.77
2024-01-12,"800,001-1,000,000",68,61526834,1.01
2024-01-12,"more than 1,000,001",206,3401175818,56.2
2024-01-12,total,360490,6051340744,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",232400,527944989,8.72
2024-01-19,1-999,37455,10632450,0.17
2024-01-19,"10,001-15,000",14373,187125113,3.09
2024-01-19,"100,001-200,000",1647,236540370,3.9
2024-01-19,"15,001-20,000",10804,204004747,3.37
2024-01-19,"20,001-30,000",8350,218982543,3.61
2024-01-19,"200,001-400,000",548,152469710,2.51
2024-01-19,"30,001-40,000",3809,138894107,2.29
2024-01-19,"40,001-50,000",2672,126432894,2.08
2024-01-19,"400,001-600,000",180,89619623,1.48
2024-01-19,"5,001-10,000",47421,389345482,6.43
2024-01-19,"50,001-100,000",4232,309827782,5.11
2024-01-19,"600,001-800,000",71,48915979,0.8
2024-01-19,"800,001-1,000,000",65,58814777,0.97
2024-01-19,"more than 1,000,001",202,3351845733,55.38
2024-01-19,total,364229,6051396299,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",233114,530187324,8.76
2024-01-26,1-999,37415,10629226,0.17
2024-01-26,"10,001-15,000",14424,187817769,3.1
2024-01-26,"100,001-200,000",1653,237487119,3.92
2024-01-26,"15,001-20,000",10867,205157926,3.39
2024-01-26,"20,001-30,000",8448,221523113,3.66
2024-01-26,"200,001-400,000",564,157100685,2.59
2024-01-26,"30,001-40,000",3847,140301861,2.31
2024-01-26,"40,001-50,000",2691,127422490,2.1
2024-01-26,"400,001-600,000",180,89485304,1.47
2024-01-26,"5,001-10,000",47647,391257338,6.46
2024-01-26,"50,001-100,000",4292,314586858,5.19
2024-01-26,"600,001-800,000",74,51243979,0.84
2024-01-26,"800,001-1,000,000",61,55059441,0.9
2024-01-26,"more than 1,000,001",203,3332135866,55.06
2024-01-26,total,365480,6051396299,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",233140,530246506,8.76
2024-02-02,1-999,37351,10605432,0.17
2024-02-02,"10,001-15,000",14480,188565928,3.11
2024-02-02,"100,001-200,000",1648,236472488,3.9
2024-02-02,"15,001-20,000",10909,205907596,3.4
2024-02-02,"20,001-30,000",8465,222028936,3.66
2024-02-02,"200,001-400,000",572,159475297,2.63
2024-02-02,"30,001-40,000",3853,140579215,2.32
2024-02-02,"40,001-50,000",2680,126885371,2.09
2024-02-02,"400,001-600,000",183,90680538,1.49
2024-02-02,"5,001-10,000",47817,392668287,6.48
2024-02-02,"50,001-100,000",4330,317604085,5.24
2024-02-02,"600,001-800,000",74,51219450,0.84
2024-02-02,"800,001-1,000,000",61,55242430,0.91
2024-02-02,"more than 1,000,001",197,3323214740,54.91
2024-02-02,total,365760,6051396299,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",232898,529864774,8.75
2024-02-07,1-999,37294,10581009,0.17
2024-02-07,"10,001-15,000",14474,188467180,3.11
2024-02-07,"100,001-200,000",1634,234728315,3.87
2024-02-07,"15,001-20,000",10913,206001016,3.4
2024-02-07,"20,001-30,000",8468,222046115,3.66
2024-02-07,"200,001-400,000",569,158002933,2.61
2024-02-07,"30,001-40,000",3846,140359106,2.31
2024-02-07,"40,001-50,000",2685,127119302,2.1
2024-02-07,"400,001-600,000",186,91845098,1.51
2024-02-07,"5,001-10,000",47718,391929753,6.47
2024-02-07,"50,001-100,000",4326,317481411,5.24
2024-02-07,"600,001-800,000",72,49914480,0.82
2024-02-07,"800,001-1,000,000",62,56028480,0.92
2024-02-07,"more than 1,000,001",195,3327027327,54.97
2024-02-07,total,365340,6051396299,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",233244,530896655,8.77
2024-02-17,1-999,37301,10592414,0.17
2024-02-17,"10,001-15,000",14566,189681865,3.13
2024-02-17,"100,001-200,000",1644,235834967,3.89
2024-02-17,"15,001-20,000",10957,206814880,3.41
2024-02-17,"20,001-30,000",8513,223130017,3.68
2024-02-17,"200,001-400,000",574,159585819,2.63
2024-02-17,"30,001-40,000",3848,140413157,2.32
2024-02-17,"40,001-50,000",2728,129219601,2.13
2024-02-17,"400,001-600,000",187,92231307,1.52
2024-02-17,"5,001-10,000",47892,393403394,6.5
2024-02-17,"50,001-100,000",4336,318032167,5.25
2024-02-17,"600,001-800,000",71,49137009,0.81
2024-02-17,"800,001-1,000,000",63,57096958,0.94
2024-02-17,"more than 1,000,001",192,3315326089,54.78
2024-02-17,total,366116,6051396299,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",232369,529163249,8.74
2024-02-23,1-999,37265,10592427,0.17
2024-02-23,"10,001-15,000",14542,189361027,3.12
2024-02-23,"100,001-200,000",1636,234709485,3.87
2024-02-23,"15,001-20,000",10982,207320583,3.42
2024-02-23,"20,001-30,000",8505,222908834,3.68
2024-02-23,"200,001-400,000",573,160672026,2.65
2024-02-23,"30,001-40,000",3901,142381345,2.35
2024-02-23,"40,001-50,000",2716,128626921,2.12
2024-02-23,"400,001-600,000",180,88714219,1.46
2024-02-23,"5,001-10,000",47820,392755091,6.49
2024-02-23,"50,001-100,000",4317,317348064,5.24
2024-02-23,"600,001-800,000",74,51111038,0.84
2024-02-23,"800,001-1,000,000",60,54333382,0.89
2024-02-23,"more than 1,000,001",198,3321398608,54.88
2024-02-23,total,365138,6051396299,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",232509,529856654,8.75
2024-03-01,1-999,37237,10612871,0.17
2024-03-01,"10,001-15,000",14710,191438867,3.16
2024-03-01,"100,001-200,000",1627,233385721,3.85
2024-03-01,"15,001-20,000",11046,208526466,3.44
2024-03-01,"20,001-30,000",8587,224888429,3.71
2024-03-01,"200,001-400,000",591,165403624,2.73
2024-03-01,"30,001-40,000",3901,142398799,2.35
2024-03-01,"40,001-50,000",2739,129702478,2.14
2024-03-01,"400,001-600,000",174,85331159,1.41
2024-03-01,"5,001-10,000",48031,394265303,6.51
2024-03-01,"50,001-100,000",4339,318591344,5.26
2024-03-01,"600,001-800,000",76,52176572,0.86
2024-03-01,"800,001-1,000,000",62,56499011,0.93
2024-03-01,"more than 1,000,001",194,3308319001,54.67
2024-03-01,total,365823,6051396299,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",231990,529156175,8.74
2024-03-08,1-999,37183,10631202,0.17
2024-03-08,"10,001-15,000",14784,192450500,3.18
2024-03-08,"100,001-200,000",1646,235291163,3.88
2024-03-08,"15,001-20,000",11112,209674506,3.46
2024-03-08,"20,001-30,000",8675,227164176,3.75
2024-03-08,"200,001-400,000",590,165525700,2.73
2024-03-08,"30,001-40,000",3923,143221158,2.36
2024-03-08,"40,001-50,000",2754,130514247,2.15
2024-03-08,"400,001-600,000",174,85169991,1.4
2024-03-08,"5,001-10,000",48148,395102084,6.52
2024-03-08,"50,001-100,000",4332,317787630,5.25
2024-03-08,"600,001-800,000",78,53380722,0.88
2024-03-08,"800,001-1,000,000",63,57215839,0.94
2024-03-08,"more than 1,000,001",195,3299111206,54.51
2024-03-08,total,365647,6051396299,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",232389,530269397,8.76
2024-03-15,1-999,37275,10646920,0.17
2024-03-15,"10,001-15,000",14795,192668334,3.18
2024-03-15,"100,001-200,000",1648,235134485,3.88
2024-03-15,"15,001-20,000",11127,209944451,3.46
2024-03-15,"20,001-30,000",8765,229560941,3.79
2024-03-15,"200,001-400,000",595,167034445,2.76
2024-03-15,"30,001-40,000",3949,144222077,2.38
2024-03-15,"40,001-50,000",2717,128745999,2.12
2024-03-15,"400,001-600,000",170,83085339,1.37
2024-03-15,"5,001-10,000",48278,396160357,6.54
2024-03-15,"50,001-100,000",4370,320442750,5.29
2024-03-15,"600,001-800,000",77,52958803,0.87
2024-03-15,"800,001-1,000,000",60,54325493,0.89
2024-03-15,"more than 1,000,001",197,3296340951,54.47
2024-03-15,total,366412,6051540742,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",231941,529938678,8.75
2024-03-22,1-999,37196,10642430,0.17
2024-03-22,"10,001-15,000",14880,193778022,3.2
2024-03-22,"100,001-200,000",1670,237930079,3.93
2024-03-22,"15,001-20,000",11243,212139108,3.5
2024-03-22,"20,001-30,000",8870,232146951,3.83
2024-03-22,"200,001-400,000",592,166679846,2.75
2024-03-22,"30,001-40,000",3969,144921465,2.39
2024-03-22,"40,001-50,000",2687,127291838,2.1
2024-03-22,"400,001-600,000",170,83160729,1.37
2024-03-22,"5,001-10,000",48403,396944727,6.55
2024-03-22,"50,001-100,000",4413,322953796,5.33
2024-03-22,"600,001-800,000",75,51848406,0.85
2024-03-22,"800,001-1,000,000",62,56185940,0.92
2024-03-22,"more than 1,000,001",196,3284978727,54.28
2024-03-22,total,366367,6051540742,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",231735,529737094,8.75
2024-03-29,1-999,37269,10662993,0.17
2024-03-29,"10,001-15,000",14856,193504150,3.19
2024-03-29,"100,001-200,000",1669,237518795,3.92
2024-03-29,"15,001-20,000",11243,212144569,3.5
2024-03-29,"20,001-30,000",8853,231680077,3.82
2024-03-29,"200,001-400,000",594,167969142,2.77
2024-03-29,"30,001-40,000",3939,143771842,2.37
2024-03-29,"40,001-50,000",2712,128409716,2.12
2024-03-29,"400,001-600,000",167,81977117,1.35
2024-03-29,"5,001-10,000",48384,396792030,6.55
2024-03-29,"50,001-100,000",4406,322917606,5.33
2024-03-29,"600,001-800,000",76,52922409,0.87
2024-03-29,"800,001-1,000,000",59,53330919,0.88
2024-03-29,"more than 1,000,001",200,3288202283,54.33
2024-03-29,total,366162,6051540742,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",231824,530023443,8.75
2024-04-03,1-999,37185,10640779,0.17
2024-04-03,"10,001-15,000",14919,194335391,3.21
2024-04-03,"100,001-200,000",1691,240773171,3.97
2024-04-03,"15,001-20,000",11278,212745442,3.51
2024-04-03,"20,001-30,000",8875,232274271,3.83
2024-04-03,"200,001-400,000",595,167995676,2.77
2024-04-03,"30,001-40,000",3957,144441294,2.38
2024-04-03,"40,001-50,000",2723,128947838,2.13
2024-04-03,"400,001-600,000",172,84437963,1.39
2024-04-03,"5,001-10,000",48487,397595471,6.57
2024-04-03,"50,001-100,000",4409,323279425,5.34
2024-04-03,"600,001-800,000",79,54752963,0.9
2024-04-03,"800,001-1,000,000",57,51691519,0.85
2024-04-03,"more than 1,000,001",201,3277606096,54.16
2024-04-03,total,366452,6051540742,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",230814,527940301,8.72
2024-04-12,1-999,37113,10614693,0.17
2024-04-12,"10,001-15,000",14899,193931649,3.2
2024-04-12,"100,001-200,000",1680,239706069,3.96
2024-04-12,"15,001-20,000",11236,212071801,3.5
2024-04-12,"20,001-30,000",8852,231702415,3.82
2024-04-12,"200,001-400,000",592,167315181,2.76
2024-04-12,"30,001-40,000",3922,143234859,2.36
2024-04-12,"40,001-50,000",2678,126882182,2.09
2024-04-12,"400,001-600,000",162,79676253,1.31
2024-04-12,"5,001-10,000",48171,395111449,6.52
2024-04-12,"50,001-100,000",4419,323724165,5.34
2024-04-12,"600,001-800,000",76,52624485,0.86
2024-04-12,"800,001-1,000,000",58,52494519,0.86
2024-04-12,"more than 1,000,001",205,3294510721,54.44
2024-04-12,total,364877,6051540742,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",234071,536202209,8.86
2024-04-19,1-999,37190,10623695,0.17
2024-04-19,"10,001-15,000",15054,196061853,3.23
2024-04-19,"100,001-200,000",1701,242044682,3.99
2024-04-19,"15,001-20,000",11437,216041618,3.57
2024-04-19,"20,001-30,000",8959,234488247,3.87
2024-04-19,"200,001-400,000",602,169867755,2.8
2024-04-19,"30,001-40,000",3991,145761506,2.4
2024-04-19,"40,001-50,000",2735,129642223,2.14
2024-04-19,"400,001-600,000",156,77132284,1.27
2024-04-19,"5,001-10,000",48975,402215483,6.64
2024-04-19,"50,001-100,000",4433,324677808,5.36
2024-04-19,"600,001-800,000",77,53368187,0.88
2024-04-19,"800,001-1,000,000",59,53686826,0.88
2024-04-19,"more than 1,000,001",200,3259726366,53.86
2024-04-19,total,369640,6051540742,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",232284,531518054,8.78
2024-04-26,1-999,37176,10593829,0.17
2024-04-26,"10,001-15,000",14880,193848175,3.2
2024-04-26,"100,001-200,000",1674,239036788,3.95
2024-04-26,"15,001-20,000",11309,213655090,3.53
2024-04-26,"20,001-30,000",8881,232686365,3.84
2024-04-26,"200,001-400,000",583,165601943,2.73
2024-04-26,"30,001-40,000",3973,145200687,2.39
2024-04-26,"40,001-50,000",2698,127993910,2.11
2024-04-26,"400,001-600,000",164,80744207,1.33
2024-04-26,"5,001-10,000",48311,396905301,6.55
2024-04-26,"50,001-100,000",4442,326426317,5.39
2024-04-26,"600,001-800,000",78,54068225,0.89
2024-04-26,"800,001-1,000,000",60,54574197,0.9
2024-04-26,"more than 1,000,001",202,3278687654,54.17
2024-04-26,total,366715,6051540742,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",226598,517661428,8.55
2024-05-03,1-999,36940,10478015,0.17
2024-05-03,"10,001-15,000",14368,187046389,3.09
2024-05-03,"100,001-200,000",1607,228955444,3.78
2024-05-03,"15,001-20,000",10963,206965778,3.42
2024-05-03,"20,001-30,000",8542,223930945,3.7
2024-05-03,"200,001-400,000",576,162707123,2.68
2024-05-03,"30,001-40,000",3846,140626340,2.32
2024-05-03,"40,001-50,000",2632,124905356,2.06
2024-05-03,"400,001-600,000",172,84636955,1.39
2024-05-03,"5,001-10,000",46761,383763623,6.34
2024-05-03,"50,001-100,000",4313,316940391,5.23
2024-05-03,"600,001-800,000",73,50660206,0.83
2024-05-03,"800,001-1,000,000",61,55396648,0.91
2024-05-03,"more than 1,000,001",208,3356866101,55.47
2024-05-03,total,357660,6051540742,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",224393,512830402,8.47
2024-05-10,1-999,36762,10403120,0.17
2024-05-10,"10,001-15,000",14248,185492636,3.06
2024-05-10,"100,001-200,000",1619,230314902,3.8
2024-05-10,"15,001-20,000",10885,205544938,3.39
2024-05-10,"20,001-30,000",8514,222980926,3.68
2024-05-10,"200,001-400,000",586,165098647,2.72
2024-05-10,"30,001-40,000",3834,140228924,2.31
2024-05-10,"40,001-50,000",2592,123068446,2.03
2024-05-10,"400,001-600,000",167,82195542,1.35
2024-05-10,"5,001-10,000",46422,380935011,6.29
2024-05-10,"50,001-100,000",4315,316962034,5.23
2024-05-10,"600,001-800,000",75,51931956,0.85
2024-05-10,"800,001-1,000,000",62,56155667,0.92
2024-05-10,"more than 1,000,001",210,3367397591,55.64
2024-05-10,total,354684,6051540742,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",215742,488291728,8.06
2024-05-17,1-999,36578,10260397,0.16
2024-05-17,"10,001-15,000",12983,168882451,2.79
2024-05-17,"100,001-200,000",1459,208188225,3.44
2024-05-17,"15,001-20,000",9960,188085340,3.1
2024-05-17,"20,001-30,000",7772,204095461,3.37
2024-05-17,"200,001-400,000",556,155763529,2.57
2024-05-17,"30,001-40,000",3503,128139634,2.11
2024-05-17,"40,001-50,000",2475,117283351,1.93
2024-05-17,"400,001-600,000",162,79678599,1.31
2024-05-17,"5,001-10,000",43044,353397729,5.83
2024-05-17,"50,001-100,000",3930,288791437,4.77
2024-05-17,"600,001-800,000",62,42571618,0.7
2024-05-17,"800,001-1,000,000",60,53966168,0.89
2024-05-17,"more than 1,000,001",216,3564152075,58.89
2024-05-17,total,338502,6051540742,100.0
2024-05-17,差異數調整（說明4）,2,-7000,0.0
2024-05-24,"1,000-5,000",216740,491341737,8.11
2024-05-24,1-999,36500,10192599,0.16
2024-05-24,"10,001-15,000",13142,171027057,2.82
2024-05-24,"100,001-200,000",1484,211184865,3.48
2024-05-24,"15,001-20,000",10001,188706514,3.11
2024-05-24,"20,001-30,000",7867,206547041,3.41
2024-05-24,"200,001-400,000",581,162941449,2.69
2024-05-24,"30,001-40,000",3543,129425402,2.13
2024-05-24,"40,001-50,000",2446,115904542,1.91
2024-05-24,"400,001-600,000",161,79590011,1.31
2024-05-24,"5,001-10,000",43419,356310376,5.88
2024-05-24,"50,001-100,000",3955,288807745,4.77
2024-05-24,"600,001-800,000",58,39734256,0.65
2024-05-24,"800,001-1,000,000",58,52289202,0.86
2024-05-24,"more than 1,000,001",216,3547537946,58.62
2024-05-24,total,340171,6051540742,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",219048,495560247,8.18
2024-05-31,1-999,36663,10227305,0.16
2024-05-31,"10,001-15,000",13106,170578854,2.81
2024-05-31,"100,001-200,000",1480,210434610,3.47
2024-05-31,"15,001-20,000",10004,188851648,3.12
2024-05-31,"20,001-30,000",7823,205419324,3.39
2024-05-31,"200,001-400,000",568,158726041,2.62
2024-05-31,"30,001-40,000",3597,131383252,2.17
2024-05-31,"40,001-50,000",2454,116305382,1.92
2024-05-31,"400,001-600,000",165,81149665,1.34
2024-05-31,"5,001-10,000",43610,357913274,5.91
2024-05-31,"50,001-100,000",3944,288536700,4.76
2024-05-31,"600,001-800,000",63,42825256,0.7
2024-05-31,"800,001-1,000,000",58,52059202,0.86
2024-05-31,"more than 1,000,001",222,3541569982,58.52
2024-05-31,total,342805,6051540742,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",218242,493800503,8.15
2024-06-07,1-999,36646,10226746,0.16
2024-06-07,"10,001-15,000",13056,170028477,2.8
2024-06-07,"100,001-200,000",1497,213148900,3.52
2024-06-07,"15,001-20,000",10033,189335581,3.12
2024-06-07,"20,001-30,000",7824,205346201,3.39
2024-06-07,"200,001-400,000",560,156010660,2.57
2024-06-07,"30,001-40,000",3590,131197791,2.16
2024-06-07,"40,001-50,000",2442,115695127,1.91
2024-06-07,"400,001-600,000",163,80776665,1.33
2024-06-07,"5,001-10,000",43508,357104662,5.9
2024-06-07,"50,001-100,000",3921,286693171,4.73
2024-06-07,"600,001-800,000",58,39472756,0.65
2024-06-07,"800,001-1,000,000",60,53817261,0.88
2024-06-07,"more than 1,000,001",223,3548886241,58.64
2024-06-07,total,341823,6051540742,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",216187,488043734,8.06
2024-06-14,1-999,36554,10181051,0.16
2024-06-14,"10,001-15,000",12888,167799778,2.77
2024-06-14,"100,001-200,000",1488,212116823,3.5
2024-06-14,"15,001-20,000",9956,187904218,3.1
2024-06-14,"20,001-30,000",7660,201192349,3.32
2024-06-14,"200,001-400,000",558,156825817,2.59
2024-06-14,"30,001-40,000",3546,129450152,2.13
2024-06-14,"40,001-50,000",2413,114301079,1.88
2024-06-14,"400,001-600,000",155,76536311,1.26
2024-06-14,"5,001-10,000",43022,352907397,5.83
2024-06-14,"50,001-100,000",3874,283509805,4.68
2024-06-14,"600,001-800,000",59,40368164,0.66
2024-06-14,"800,001-1,000,000",58,52280261,0.86
2024-06-14,"more than 1,000,001",227,3578123803,59.12
2024-06-14,total,338645,6051540742,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",214135,482516243,7.97
2024-06-21,1-999,36462,10139660,0.16
2024-06-21,"10,001-15,000",12644,164677110,2.72
2024-06-21,"100,001-200,000",1461,208391582,3.44
2024-06-21,"15,001-20,000",9760,184206478,3.04
2024-06-21,"20,001-30,000",7467,196114661,3.24
2024-06-21,"200,001-400,000",544,152100217,2.51
2024-06-21,"30,001-40,000",3522,128554771,2.12
2024-06-21,"40,001-50,000",2368,112152649,1.85
2024-06-21,"400,001-600,000",160,79011235,1.3
2024-06-21,"5,001-10,000",42512,348875126,5.76
2024-06-21,"50,001-100,000",3847,281346041,4.64
2024-06-21,"600,001-800,000",64,43968640,0.72
2024-06-21,"800,001-1,000,000",61,55101261,0.91
2024-06-21,"more than 1,000,001",224,3604385068,59.56
2024-06-21,total,335231,6051540742,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",209367,470813200,7.77
2024-06-28,1-999,36215,10041799,0.16
2024-06-28,"10,001-15,000",12220,159077779,2.62
2024-06-28,"100,001-200,000",1404,200269374,3.3
2024-06-28,"15,001-20,000",9372,176942847,2.92
2024-06-28,"20,001-30,000",7265,190789479,3.15
2024-06-28,"200,001-400,000",508,143726833,2.37
2024-06-28,"30,001-40,000",3408,124459512,2.05
2024-06-28,"40,001-50,000",2301,108994001,1.8
2024-06-28,"400,001-600,000",154,76253180,1.26
2024-06-28,"5,001-10,000",41138,337684357,5.57
2024-06-28,"50,001-100,000",3741,274151467,4.53
2024-06-28,"600,001-800,000",67,46301990,0.76
2024-06-28,"800,001-1,000,000",59,53257023,0.88
2024-06-28,"more than 1,000,001",231,3678979901,60.79
2024-06-28,total,327450,6051740742,100.0
2024-06-28,差異數調整（說明4）,1,-2000,0.0
2024-07-05,"1,000-5,000",206032,461928007,7.63
2024-07-05,1-999,36170,10014063,0.16
2024-07-05,"10,001-15,000",11702,152417680,2.51
2024-07-05,"100,001-200,000",1363,194536086,3.21
2024-07-05,"15,001-20,000",9123,172142021,2.84
2024-07-05,"20,001-30,000",6947,182558530,3.01
2024-07-05,"200,001-400,000",490,137720857,2.27
2024-07-05,"30,001-40,000",3278,119701188,1.97
