date,level,people,holding_shares,percent
2023-07-28,"10,001-15,000",570,7098958,4.48
2023-07-28,"100,001-200,000",43,6193390,3.91
2023-07-28,"15,001-20,000",395,6986151,4.41
2023-07-28,"20,001-30,000",284,7153103,4.52
2023-07-28,"200,001-400,000",23,6253627,3.95
2023-07-28,"30,001-40,000",139,4881810,3.08
2023-07-28,"40,001-50,000",70,3261335,2.06
2023-07-28,"400,001-600,000",6,2755651,1.74
2023-07-28,"5,001-10,000",2111,16033228,10.13
2023-07-28,"50,001-100,000",109,7690086,4.86
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",2,1769442,1.11
2023-07-28,"more than 1,000,001",11,53033804,33.52
2023-07-28,total,42457,158208864,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",13557,29877486,18.88
2023-08-04,1-999,25108,5143211,3.25
2023-08-04,"10,001-15,000",571,7122860,4.5
2023-08-04,"100,001-200,000",44,6301351,3.98
2023-08-04,"15,001-20,000",392,6926551,4.37
2023-08-04,"20,001-30,000",282,7130101,4.5
2023-08-04,"200,001-400,000",24,6530935,4.12
2023-08-04,"30,001-40,000",138,4842210,3.06
2023-08-04,"40,001-50,000",71,3304306,2.08
2023-08-04,"400,001-600,000",5,2350343,1.48
2023-08-04,"5,001-10,000",2118,16091214,10.17
2023-08-04,"50,001-100,000",110,7780115,4.91
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",2,1774377,1.12
2023-08-04,"more than 1,000,001",11,53033804,33.52
2023-08-04,total,42433,158208864,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",13523,29817081,18.84
2023-08-11,1-999,25110,5129917,3.24
2023-08-11,"10,001-15,000",574,7158710,4.52
2023-08-11,"100,001-200,000",45,6390156,4.03
2023-08-11,"15,001-20,000",391,6908151,4.36
2023-08-11,"20,001-30,000",278,7016812,4.43
2023-08-11,"200,001-400,000",24,6534935,4.13
2023-08-11,"30,001-40,000",141,4935810,3.11
2023-08-11,"40,001-50,000",74,3443457,2.17
2023-08-11,"400,001-600,000",5,2350343,1.48
2023-08-11,"5,001-10,000",2116,16068291,10.15
2023-08-11,"50,001-100,000",108,7652564,4.83
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",2,1768833,1.11
2023-08-11,"more than 1,000,001",11,53033804,33.52
2023-08-11,total,42402,158208864,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",13490,29768520,18.81
2023-08-18,1-999,25156,5122634,3.23
2023-08-18,"10,001-15,000",577,7205903,4.55
2023-08-18,"100,001-200,000",46,6525736,4.12
2023-08-18,"15,001-20,000",388,6851751,4.33
2023-08-18,"20,001-30,000",278,7021912,4.43
2023-08-18,"200,001-400,000",24,6610935,4.17
2023-08-18,"30,001-40,000",139,4868810,3.07
2023-08-18,"40,001-50,000",76,3541457,2.23
2023-08-18,"400,001-600,000",5,2350343,1.48
2023-08-18,"5,001-10,000",2108,15992755,10.1
2023-08-18,"50,001-100,000",105,7443564,4.7
2023-08-18,"600,001-800,000",1,746320,0.47
2023-08-18,"800,001-1,000,000",1,938420,0.59
2023-08-18,"more than 1,000,001",11,53219804,33.63
2023-08-18,total,42405,158208864,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",13441,29640781,18.73
2023-08-25,1-999,25179,5120258,3.23
2023-08-25,"10,001-15,000",574,7170874,4.53
2023-08-25,"100,001-200,000",49,6945363,4.38
2023-08-25,"15,001-20,000",386,6814751,4.3
2023-08-25,"20,001-30,000",280,7063912,4.46
2023-08-25,"200,001-400,000",22,6112627,3.86
2023-08-25,"30,001-40,000",137,4793210,3.02
2023-08-25,"40,001-50,000",78,3620057,2.28
2023-08-25,"400,001-600,000",6,2809651,1.77
2023-08-25,"5,001-10,000",2102,15955701,10.08
2023-08-25,"50,001-100,000",103,7270935,4.59
2023-08-25,"600,001-800,000",1,732520,0.46
2023-08-25,"800,001-1,000,000",1,938420,0.59
2023-08-25,"more than 1,000,001",11,53219804,33.63
2023-08-25,total,42370,158208864,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",13404,29542423,18.67
2023-09-01,1-999,25181,5110878,3.23
2023-09-01,"10,001-15,000",577,7203571,4.55
2023-09-01,"100,001-200,000",46,6493409,4.1
2023-09-01,"15,001-20,000",386,6813817,4.3
2023-09-01,"20,001-30,000",278,7015912,4.43
2023-09-01,"200,001-400,000",25,6815256,4.3
2023-09-01,"30,001-40,000",137,4797210,3.03
2023-09-01,"40,001-50,000",77,3576057,2.26
2023-09-01,"400,001-600,000",6,2844651,1.79
2023-09-01,"5,001-10,000",2093,15887000,10.04
2023-09-01,"50,001-100,000",104,7345935,4.64
2023-09-01,"600,001-800,000",1,603521,0.38
2023-09-01,"800,001-1,000,000",1,938420,0.59
2023-09-01,"more than 1,000,001",11,53220804,33.63
2023-09-01,total,42327,158208864,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",13422,29579192,18.71
2023-09-08,1-999,25234,5112307,3.23
2023-09-08,"10,001-15,000",574,7153490,4.52
2023-09-08,"100,001-200,000",47,6663085,4.21
2023-09-08,"15,001-20,000",385,6801316,4.3
2023-09-08,"20,001-30,000",280,7078113,4.47
2023-09-08,"200,001-400,000",25,7104564,4.49
2023-09-08,"30,001-40,000",140,4907210,3.1
2023-09-08,"40,001-50,000",74,3444057,2.17
2023-09-08,"400,001-600,000",5,2350343,1.48
2023-09-08,"5,001-10,000",2086,15831108,10.01
2023-09-08,"50,001-100,000",104,7301335,4.61
2023-09-08,"600,001-800,000",1,723520,0.45
2023-09-08,"800,001-1,000,000",1,938420,0.59
2023-09-08,"more than 1,000,001",11,53080804,33.58
2023-09-08,total,42389,158068864,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",13441,29553081,18.69
2023-09-15,1-999,25244,5090549,3.22
2023-09-15,"10,001-15,000",552,6904109,4.36
2023-09-15,"100,001-200,000",47,6450123,4.08
2023-09-15,"15,001-20,000",373,6579816,4.16
2023-09-15,"20,001-30,000",286,7239913,4.58
2023-09-15,"200,001-400,000",25,7093656,4.48
2023-09-15,"30,001-40,000",136,4782810,3.02
2023-09-15,"40,001-50,000",74,3438349,2.17
2023-09-15,"400,001-600,000",6,2758651,1.74
2023-09-15,"5,001-10,000",2065,15651128,9.9
2023-09-15,"50,001-100,000",102,7190335,4.54
2023-09-15,"600,001-800,000",2,1315120,0.83
2023-09-15,"800,001-1,000,000",1,940420,0.59
2023-09-15,"more than 1,000,001",11,53080804,33.58
2023-09-15,total,42365,158068864,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",13478,29289838,18.52
2023-09-23,1-999,25315,5088835,3.21
2023-09-23,"10,001-15,000",523,6552511,4.14
2023-09-23,"100,001-200,000",52,7373077,4.66
2023-09-23,"15,001-20,000",382,6775084,4.28
2023-09-23,"20,001-30,000",266,6704805,4.24
2023-09-23,"200,001-400,000",23,6514535,4.12
2023-09-23,"30,001-40,000",137,4816361,3.04
2023-09-23,"40,001-50,000",75,3500851,2.21
2023-09-23,"400,001-600,000",8,3880463,2.45
2023-09-23,"5,001-10,000",2059,15721345,9.94
2023-09-23,"50,001-100,000",104,7238935,4.57
2023-09-23,"600,001-800,000",1,611000,0.38
2023-09-23,"800,001-1,000,000",1,940420,0.59
2023-09-23,"more than 1,000,001",11,53060804,33.56
2023-09-23,total,42435,158068864,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",13297,29063404,18.38
2023-09-28,1-999,25305,5075778,3.21
2023-09-28,"10,001-15,000",530,6594320,4.17
2023-09-28,"100,001-200,000",51,7300166,4.61
2023-09-28,"15,001-20,000",380,6733677,4.25
2023-09-28,"20,001-30,000",268,6759484,4.27
2023-09-28,"200,001-400,000",24,6720256,4.25
2023-09-28,"30,001-40,000",133,4641050,2.93
2023-09-28,"40,001-50,000",73,3424478,2.16
2023-09-28,"400,001-600,000",8,3864863,2.44
2023-09-28,"5,001-10,000",2042,15541488,9.83
2023-09-28,"50,001-100,000",112,7701676,4.87
2023-09-28,"600,001-800,000",1,637000,0.4
2023-09-28,"800,001-1,000,000",1,940420,0.59
2023-09-28,"more than 1,000,001",11,53070804,33.57
2023-09-28,total,42236,158068864,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",14932,31095089,19.67
2023-10-06,1-999,25422,5051454,3.19
2023-10-06,"10,001-15,000",525,6604476,4.17
2023-10-06,"100,001-200,000",49,6673822,4.22
2023-10-06,"15,001-20,000",365,6512870,4.12
2023-10-06,"20,001-30,000",257,6467458,4.09
2023-10-06,"200,001-400,000",23,6239406,3.94
2023-10-06,"30,001-40,000",124,4344561,2.74
2023-10-06,"40,001-50,000",65,3059680,1.93
2023-10-06,"400,001-600,000",7,3297343,2.08
2023-10-06,"5,001-10,000",2006,15457971,9.77
2023-10-06,"50,001-100,000",113,7884784,4.98
2023-10-06,"600,001-800,000",2,1459400,0.92
2023-10-06,"800,001-1,000,000",1,940420,0.59
2023-10-06,"more than 1,000,001",11,52980130,33.51
2023-10-06,total,43902,158068864,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",14235,30122264,19.05
2023-10-13,1-999,25354,5024150,3.17
2023-10-13,"10,001-15,000",519,6517310,4.12
2023-10-13,"100,001-200,000",50,7001316,4.42
2023-10-13,"15,001-20,000",355,6316496,3.99
2023-10-13,"20,001-30,000",255,6423277,4.06
2023-10-13,"200,001-400,000",28,7751790,4.9
2023-10-13,"30,001-40,000",118,4127961,2.61
2023-10-13,"40,001-50,000",56,2602706,1.64
2023-10-13,"400,001-600,000",8,3612732,2.28
2023-10-13,"5,001-10,000",1934,14816675,9.37
2023-10-13,"50,001-100,000",113,7786929,4.92
2023-10-13,"600,001-800,000",2,1255308,0.79
2023-10-13,"800,001-1,000,000",2,1759820,1.11
2023-10-13,"more than 1,000,001",11,52950130,33.49
2023-10-13,total,43040,158068864,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",13978,29748381,18.81
2023-10-20,1-999,25297,4993616,3.15
2023-10-20,"10,001-15,000",521,6557105,4.14
2023-10-20,"100,001-200,000",54,7547166,4.77
2023-10-20,"15,001-20,000",348,6174096,3.9
2023-10-20,"20,001-30,000",245,6149388,3.89
2023-10-20,"200,001-400,000",24,6388670,4.04
2023-10-20,"30,001-40,000",115,4019850,2.54
2023-10-20,"40,001-50,000",63,2933706,1.85
2023-10-20,"400,001-600,000",10,4775400,3.02
2023-10-20,"5,001-10,000",1945,14830097,9.38
2023-10-20,"50,001-100,000",111,7572079,4.79
2023-10-20,"600,001-800,000",2,1232360,0.77
2023-10-20,"800,001-1,000,000",1,940420,0.59
2023-10-20,"more than 1,000,001",12,54206530,34.29
2023-10-20,total,42726,158068864,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",14128,30060028,19.01
2023-10-27,1-999,25324,4995703,3.16
2023-10-27,"10,001-15,000",531,6678676,4.22
2023-10-27,"100,001-200,000",52,7204766,4.55
2023-10-27,"15,001-20,000",346,6135591,3.88
2023-10-27,"20,001-30,000",266,6708793,4.24
2023-10-27,"200,001-400,000",22,5982378,3.78
2023-10-27,"30,001-40,000",124,4334790,2.74
2023-10-27,"40,001-50,000",59,2731545,1.72
2023-10-27,"400,001-600,000",8,3829463,2.42
2023-10-27,"5,001-10,000",1999,15278892,9.66
2023-10-27,"50,001-100,000",107,7325689,4.63
2023-10-27,"600,001-800,000",2,1229600,0.77
2023-10-27,"800,001-1,000,000",1,940420,0.59
2023-10-27,"more than 1,000,001",12,54632530,34.56
2023-10-27,total,42981,158068864,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",14340,30121994,19.05
2023-11-03,1-999,25361,4972558,3.14
2023-11-03,"10,001-15,000",509,6390605,4.04
2023-11-03,"100,001-200,000",51,7173808,4.53
2023-11-03,"15,001-20,000",341,6073855,3.84
2023-11-03,"20,001-30,000",257,6521608,4.12
2023-11-03,"200,001-400,000",21,5917181,3.74
2023-11-03,"30,001-40,000",119,4179241,2.64
2023-11-03,"40,001-50,000",60,2774994,1.75
2023-11-03,"400,001-600,000",9,4174371,2.64
2023-11-03,"5,001-10,000",1962,15038278,9.51
2023-11-03,"50,001-100,000",113,7786423,4.92
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,940420,0.59
2023-11-03,"more than 1,000,001",13,56003528,35.42
2023-11-03,total,43157,158068864,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",14230,30100480,19.04
2023-11-10,1-999,25322,4951321,3.13
2023-11-10,"10,001-15,000",522,6566030,4.15
2023-11-10,"100,001-200,000",49,7070317,4.47
2023-11-10,"15,001-20,000",359,6386159,4.04
2023-11-10,"20,001-30,000",253,6421489,4.06
2023-11-10,"200,001-400,000",24,6586898,4.16
2023-11-10,"30,001-40,000",120,4207761,2.66
2023-11-10,"40,001-50,000",60,2774544,1.75
2023-11-10,"400,001-600,000",11,5081714,3.21
2023-11-10,"5,001-10,000",1972,15103959,9.55
2023-11-10,"50,001-100,000",107,7466873,4.72
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,942191,0.59
2023-11-10,"more than 1,000,001",12,54409128,34.42
2023-11-10,total,43042,158068864,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",15718,32218414,20.38
2023-11-17,1-999,25487,4932435,3.12
2023-11-17,"10,001-15,000",501,6302332,3.98
2023-11-17,"100,001-200,000",50,7033025,4.44
2023-11-17,"15,001-20,000",342,6112711,3.86
2023-11-17,"20,001-30,000",239,6015683,3.8
2023-11-17,"200,001-400,000",24,6836590,4.32
2023-11-17,"30,001-40,000",123,4320270,2.73
2023-11-17,"40,001-50,000",51,2390277,1.51
2023-11-17,"400,001-600,000",7,3248063,2.05
2023-11-17,"5,001-10,000",1940,14903289,9.42
2023-11-17,"50,001-100,000",90,6314494,3.99
2023-11-17,"600,001-800,000",3,2085429,1.31
2023-11-17,"800,001-1,000,000",1,942724,0.59
2023-11-17,"more than 1,000,001",12,54413128,34.42
2023-11-17,total,44588,158068864,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",15101,31016947,19.62
2023-11-24,1-999,25404,4870027,3.08
2023-11-24,"10,001-15,000",479,5992273,3.79
2023-11-24,"100,001-200,000",42,6116613,3.86
2023-11-24,"15,001-20,000",342,6102064,3.86
2023-11-24,"20,001-30,000",248,6230213,3.94
2023-11-24,"200,001-400,000",27,7476536,4.72
2023-11-24,"30,001-40,000",112,3928010,2.48
2023-11-24,"40,001-50,000",58,2746477,1.73
2023-11-24,"400,001-600,000",6,2624343,1.66
2023-11-24,"5,001-10,000",1864,14408352,9.11
2023-11-24,"50,001-100,000",86,5979337,3.78
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",2,1786424,1.13
2023-11-24,"more than 1,000,001",15,58791248,37.19
2023-11-24,total,43786,158068864,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",15454,31850652,20.14
2023-12-01,1-999,25351,4836858,3.05
2023-12-01,"10,001-15,000",497,6214758,3.93
2023-12-01,"100,001-200,000",47,6893013,4.36
2023-12-01,"15,001-20,000",346,6180913,3.91
2023-12-01,"20,001-30,000",253,6337492,4.0
2023-12-01,"200,001-400,000",19,5122312,3.24
2023-12-01,"30,001-40,000",119,4193161,2.65
2023-12-01,"40,001-50,000",52,2440677,1.54
2023-12-01,"400,001-600,000",8,3637821,2.3
2023-12-01,"5,001-10,000",1962,15227301,9.63
2023-12-01,"50,001-100,000",93,6483834,4.1
2023-12-01,"600,001-800,000",2,1457000,0.92
2023-12-01,"800,001-1,000,000",1,944824,0.59
2023-12-01,"more than 1,000,001",13,56248248,35.58
2023-12-01,total,44217,158068864,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",15247,31570288,19.97
2023-12-08,1-999,25337,4823559,3.05
2023-12-08,"10,001-15,000",500,6246863,3.95
2023-12-08,"100,001-200,000",44,6478963,4.09
2023-12-08,"15,001-20,000",365,6500521,4.11
2023-12-08,"20,001-30,000",250,6275922,3.97
2023-12-08,"200,001-400,000",19,5124082,3.24
2023-12-08,"30,001-40,000",122,4323730,2.73
2023-12-08,"40,001-50,000",49,2303277,1.45
2023-12-08,"400,001-600,000",5,2301848,1.45
2023-12-08,"5,001-10,000",1895,14664904,9.27
2023-12-08,"50,001-100,000",99,6985864,4.41
2023-12-08,"600,001-800,000",2,1336000,0.84
2023-12-08,"800,001-1,000,000",4,3569711,2.25
2023-12-08,"more than 1,000,001",13,55563332,35.15
2023-12-08,total,43951,158068864,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",15381,32014308,20.25
2023-12-15,1-999,25356,4817876,3.04
2023-12-15,"10,001-15,000",502,6306832,3.98
2023-12-15,"100,001-200,000",40,5968315,3.77
2023-12-15,"15,001-20,000",368,6572561,4.15
2023-12-15,"20,001-30,000",245,6191422,3.91
2023-12-15,"200,001-400,000",17,4750220,3.0
2023-12-15,"30,001-40,000",123,4335610,2.74
2023-12-15,"40,001-50,000",55,2592277,1.63
2023-12-15,"400,001-600,000",8,3640540,2.3
2023-12-15,"5,001-10,000",1980,15320240,9.69
2023-12-15,"50,001-100,000",95,6718630,4.25
2023-12-15,"600,001-800,000",3,2169628,1.37
2023-12-15,"800,001-1,000,000",2,1780083,1.12
2023-12-15,"more than 1,000,001",13,54890322,34.72
2023-12-15,total,44188,158068864,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",15069,31525346,19.94
2023-12-22,1-999,25342,4795242,3.03
2023-12-22,"10,001-15,000",493,6177572,3.9
2023-12-22,"100,001-200,000",39,5760989,3.64
2023-12-22,"15,001-20,000",388,6949363,4.39
2023-12-22,"20,001-30,000",245,6155222,3.89
2023-12-22,"200,001-400,000",19,5191340,3.28
2023-12-22,"30,001-40,000",126,4436769,2.8
2023-12-22,"40,001-50,000",48,2258469,1.42
2023-12-22,"400,001-600,000",7,3217848,2.03
2023-12-22,"5,001-10,000",1974,15188312,9.6
2023-12-22,"50,001-100,000",105,7428279,4.69
2023-12-22,"600,001-800,000",2,1277200,0.8
2023-12-22,"800,001-1,000,000",2,1780083,1.12
2023-12-22,"more than 1,000,001",14,55926830,35.38
2023-12-22,total,43873,158068864,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",15025,31571344,19.97
2023-12-29,1-999,25328,4778249,3.02
2023-12-29,"10,001-15,000",502,6297051,3.98
2023-12-29,"100,001-200,000",39,5730634,3.62
2023-12-29,"15,001-20,000",377,6752263,4.27
2023-12-29,"20,001-30,000",254,6373822,4.03
2023-12-29,"200,001-400,000",16,4577882,2.89
2023-12-29,"30,001-40,000",123,4343730,2.74
2023-12-29,"40,001-50,000",51,2413469,1.52
2023-12-29,"400,001-600,000",8,3816968,2.41
2023-12-29,"5,001-10,000",1959,15093483,9.54
2023-12-29,"50,001-100,000",107,7531017,4.76
2023-12-29,"600,001-800,000",1,678000,0.42
2023-12-29,"800,001-1,000,000",2,1780122,1.12
2023-12-29,"more than 1,000,001",14,56330830,35.63
2023-12-29,total,43806,158068864,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",14923,31479615,19.91
2024-01-05,1-999,25326,4767260,3.01
2024-01-05,"10,001-15,000",497,6228361,3.94
2024-01-05,"100,001-200,000",38,5497561,3.47
2024-01-05,"15,001-20,000",370,6635813,4.19
2024-01-05,"20,001-30,000",256,6479622,4.09
2024-01-05,"200,001-400,000",20,5761712,3.64
2024-01-05,"30,001-40,000",126,4441330,2.8
2024-01-05,"40,001-50,000",49,2323069,1.46
2024-01-05,"400,001-600,000",8,3959968,2.5
2024-01-05,"5,001-10,000",1968,15158466,9.58
2024-01-05,"50,001-100,000",103,7164155,4.53
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",2,1781102,1.12
2024-01-05,"more than 1,000,001",14,56390830,35.67
2024-01-05,total,43700,158068864,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",14829,31391475,19.85
2024-01-12,1-999,25294,4748819,3.0
2024-01-12,"10,001-15,000",485,6083932,3.84
2024-01-12,"100,001-200,000",41,5981598,3.78
2024-01-12,"15,001-20,000",372,6674947,4.22
2024-01-12,"20,001-30,000",258,6502652,4.11
2024-01-12,"200,001-400,000",20,5689312,3.59
2024-01-12,"30,001-40,000",129,4549930,2.87
2024-01-12,"40,001-50,000",47,2214069,1.4
2024-01-12,"400,001-600,000",6,2858848,1.8
2024-01-12,"5,001-10,000",1981,15270767,9.66
2024-01-12,"50,001-100,000",101,6957155,4.4
2024-01-12,"600,001-800,000",2,1339520,0.84
2024-01-12,"800,001-1,000,000",3,2771530,1.75
2024-01-12,"more than 1,000,001",13,55034310,34.81
2024-01-12,total,43581,158068864,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",14596,30967065,19.59
2024-01-19,1-999,25350,4741671,2.99
2024-01-19,"10,001-15,000",494,6206860,3.92
2024-01-19,"100,001-200,000",36,5314232,3.36
2024-01-19,"15,001-20,000",365,6550158,4.14
2024-01-19,"20,001-30,000",253,6389344,4.04
2024-01-19,"200,001-400,000",22,6043420,3.82
2024-01-19,"30,001-40,000",133,4694730,2.97
2024-01-19,"40,001-50,000",51,2405789,1.52
2024-01-19,"400,001-600,000",7,3232048,2.04
2024-01-19,"5,001-10,000",1973,15211352,9.62
2024-01-19,"50,001-100,000",100,6972835,4.41
2024-01-19,"600,001-800,000",2,1460520,0.92
2024-01-19,"800,001-1,000,000",2,1781530,1.12
2024-01-19,"more than 1,000,001",14,56097310,35.48
2024-01-19,total,43398,158068864,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",14838,31418147,19.87
2024-01-26,1-999,25444,4735794,2.99
2024-01-26,"10,001-15,000",494,6205628,3.92
2024-01-26,"100,001-200,000",39,5460917,3.45
2024-01-26,"15,001-20,000",376,6751253,4.27
2024-01-26,"20,001-30,000",256,6473902,4.09
2024-01-26,"200,001-400,000",23,6487882,4.1
2024-01-26,"30,001-40,000",129,4542610,2.87
2024-01-26,"40,001-50,000",52,2447951,1.54
2024-01-26,"400,001-600,000",8,3771368,2.38
2024-01-26,"5,001-10,000",1992,15352367,9.71
2024-01-26,"50,001-100,000",102,7069435,4.47
2024-01-26,"600,001-800,000",1,616000,0.38
2024-01-26,"800,001-1,000,000",2,1783100,1.12
2024-01-26,"more than 1,000,001",13,54952510,34.76
2024-01-26,total,43769,158068864,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",14792,31342484,19.82
2024-02-02,1-999,25635,4730035,2.99
2024-02-02,"10,001-15,000",483,6063661,3.83
2024-02-02,"100,001-200,000",39,5614404,3.55
2024-02-02,"15,001-20,000",375,6726453,4.25
2024-02-02,"20,001-30,000",259,6568452,4.15
2024-02-02,"200,001-400,000",22,6153082,3.89
2024-02-02,"30,001-40,000",130,4582610,2.89
2024-02-02,"40,001-50,000",50,2352659,1.48
2024-02-02,"400,001-600,000",8,3837968,2.42
2024-02-02,"5,001-10,000",1989,15331707,9.69
2024-02-02,"50,001-100,000",105,7273964,4.6
2024-02-02,"600,001-800,000",1,616000,0.38
2024-02-02,"800,001-1,000,000",2,1783383,1.12
2024-02-02,"more than 1,000,001",13,55092002,34.85
2024-02-02,total,43903,158068864,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",14709,31247268,19.76
2024-02-07,1-999,25668,4721887,2.98
2024-02-07,"10,001-15,000",485,6096661,3.85
2024-02-07,"100,001-200,000",37,5356112,3.38
2024-02-07,"15,001-20,000",375,6730453,4.25
2024-02-07,"20,001-30,000",257,6497452,4.11
2024-02-07,"200,001-400,000",23,6465374,4.09
2024-02-07,"30,001-40,000",129,4549610,2.87
2024-02-07,"40,001-50,000",51,2403659,1.52
2024-02-07,"400,001-600,000",8,3930968,2.48
2024-02-07,"5,001-10,000",1991,15330071,9.69
2024-02-07,"50,001-100,000",105,7265964,4.59
2024-02-07,"600,001-800,000",1,616000,0.38
2024-02-07,"800,001-1,000,000",2,1783383,1.12
2024-02-07,"more than 1,000,001",13,55074002,34.84
2024-02-07,total,43854,158068864,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",14680,31187727,19.73
2024-02-17,1-999,25694,4718286,2.98
2024-02-17,"10,001-15,000",485,6091511,3.85
2024-02-17,"100,001-200,000",36,5149604,3.25
2024-02-17,"15,001-20,000",371,6651453,4.2
2024-02-17,"20,001-30,000",259,6550503,4.14
2024-02-17,"200,001-400,000",23,6418482,4.06
2024-02-17,"30,001-40,000",126,4436810,2.8
2024-02-17,"40,001-50,000",53,2491259,1.57
2024-02-17,"400,001-600,000",9,4390809,2.77
2024-02-17,"5,001-10,000",1990,15327071,9.69
2024-02-17,"50,001-100,000",104,7150964,4.52
2024-02-17,"600,001-800,000",1,616000,0.38
2024-02-17,"800,001-1,000,000",2,1783383,1.12
2024-02-17,"more than 1,000,001",13,55105002,34.86
2024-02-17,total,43846,158068864,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",14707,30747927,19.45
2024-02-23,1-999,25996,4714681,2.98
2024-02-23,"10,001-15,000",478,6002023,3.79
2024-02-23,"100,001-200,000",40,5676033,3.59
2024-02-23,"15,001-20,000",361,6479953,4.09
2024-02-23,"20,001-30,000",243,6149068,3.89
2024-02-23,"200,001-400,000",16,4602420,2.91
2024-02-23,"30,001-40,000",120,4247690,2.68
2024-02-23,"40,001-50,000",54,2525532,1.59
2024-02-23,"400,001-600,000",6,2834848,1.79
2024-02-23,"5,001-10,000",1890,14571547,9.21
2024-02-23,"50,001-100,000",101,6894537,4.36
2024-02-23,"600,001-800,000",4,2682520,1.69
2024-02-23,"800,001-1,000,000",4,3546083,2.24
2024-02-23,"more than 1,000,001",14,56394002,35.67
2024-02-23,total,44034,158068864,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",14765,30846897,19.51
2024-03-01,1-999,26212,4716090,2.98
2024-03-01,"10,001-15,000",485,6075095,3.84
2024-03-01,"100,001-200,000",33,4701574,2.97
2024-03-01,"15,001-20,000",348,6249558,3.95
2024-03-01,"20,001-30,000",240,6056610,3.83
2024-03-01,"200,001-400,000",19,5406220,3.42
2024-03-01,"30,001-40,000",121,4298890,2.71
2024-03-01,"40,001-50,000",47,2210789,1.39
2024-03-01,"400,001-600,000",9,4330340,2.73
2024-03-01,"5,001-10,000",1909,14772665,9.34
2024-03-01,"50,001-100,000",95,6531531,4.13
2024-03-01,"600,001-800,000",3,2116720,1.33
2024-03-01,"800,001-1,000,000",2,1780083,1.12
2024-03-01,"more than 1,000,001",15,57975802,36.67
2024-03-01,total,44303,158068864,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",13859,27685925,17.51
2024-03-08,1-999,26382,4584843,2.9
2024-03-08,"10,001-15,000",369,4652965,2.94
