date,level,people,holding_shares,percent
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",25651,50787230,21.33
2023-10-13,1-999,26600,3983156,1.67
2023-10-13,"10,001-15,000",1013,12806158,5.38
2023-10-13,"100,001-200,000",96,13061263,5.48
2023-10-13,"15,001-20,000",586,10846791,4.55
2023-10-13,"20,001-30,000",488,12324007,5.17
2023-10-13,"200,001-400,000",36,9691948,4.07
2023-10-13,"30,001-40,000",229,8036329,3.37
2023-10-13,"40,001-50,000",161,7381160,3.1
2023-10-13,"400,001-600,000",8,4022211,1.68
2023-10-13,"5,001-10,000",3371,25887222,10.87
2023-10-13,"50,001-100,000",239,16302984,6.84
2023-10-13,"600,001-800,000",3,1912643,0.8
2023-10-13,"800,001-1,000,000",6,5393619,2.26
2023-10-13,"more than 1,000,001",5,55591599,23.35
2023-10-13,total,58492,238028320,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",25650,50976670,21.41
2023-10-20,1-999,26620,3972306,1.66
2023-10-20,"10,001-15,000",1036,13115901,5.51
2023-10-20,"100,001-200,000",95,13017123,5.46
2023-10-20,"15,001-20,000",581,10755592,4.51
2023-10-20,"20,001-30,000",495,12519727,5.25
2023-10-20,"200,001-400,000",34,9225803,3.87
2023-10-20,"30,001-40,000",232,8166929,3.43
2023-10-20,"40,001-50,000",165,7551306,3.17
2023-10-20,"400,001-600,000",8,3941512,1.65
2023-10-20,"5,001-10,000",3410,26189166,11.0
2023-10-20,"50,001-100,000",243,16704612,7.01
2023-10-20,"600,001-800,000",5,3293828,1.38
2023-10-20,"800,001-1,000,000",6,5470311,2.29
2023-10-20,"more than 1,000,001",4,53127534,22.31
2023-10-20,total,58584,238028320,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",25655,51023569,21.43
2023-10-27,1-999,26649,3967582,1.66
2023-10-27,"10,001-15,000",1036,13130128,5.51
2023-10-27,"100,001-200,000",94,12823923,5.38
2023-10-27,"15,001-20,000",581,10759260,4.52
2023-10-27,"20,001-30,000",498,12616204,5.3
2023-10-27,"200,001-400,000",34,9230803,3.87
2023-10-27,"30,001-40,000",235,8287979,3.48
2023-10-27,"40,001-50,000",161,7363722,3.09
2023-10-27,"400,001-600,000",9,4396512,1.84
2023-10-27,"5,001-10,000",3433,26373531,11.07
2023-10-27,"50,001-100,000",245,16857812,7.08
2023-10-27,"600,001-800,000",4,2599935,1.09
2023-10-27,"800,001-1,000,000",5,4621026,1.94
2023-10-27,"more than 1,000,001",5,53976334,22.67
2023-10-27,total,58644,238028320,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",25678,51172203,21.49
2023-11-03,1-999,26662,3966536,1.66
2023-11-03,"10,001-15,000",1042,13249685,5.56
2023-11-03,"100,001-200,000",94,12793923,5.37
2023-11-03,"15,001-20,000",589,10906012,4.58
2023-11-03,"20,001-30,000",491,12410204,5.21
2023-11-03,"200,001-400,000",34,9130803,3.83
2023-11-03,"30,001-40,000",239,8443304,3.54
2023-11-03,"40,001-50,000",166,7590911,3.18
2023-11-03,"400,001-600,000",11,5287803,2.22
2023-11-03,"5,001-10,000",3446,26469973,11.12
2023-11-03,"50,001-100,000",243,16801812,7.05
2023-11-03,"600,001-800,000",2,1219644,0.51
2023-11-03,"800,001-1,000,000",5,4621026,1.94
2023-11-03,"more than 1,000,001",5,53964481,22.67
2023-11-03,total,58707,238028320,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",25623,51119198,21.47
2023-11-10,1-999,26683,3967095,1.66
2023-11-10,"10,001-15,000",1045,13263852,5.57
2023-11-10,"100,001-200,000",95,12929279,5.43
2023-11-10,"15,001-20,000",590,10923271,4.58
2023-11-10,"20,001-30,000",499,12622391,5.3
2023-11-10,"200,001-400,000",33,8816447,3.7
2023-11-10,"30,001-40,000",232,8192354,3.44
2023-11-10,"40,001-50,000",166,7576521,3.18
2023-11-10,"400,001-600,000",10,4819803,2.02
2023-11-10,"5,001-10,000",3436,26370146,11.07
2023-11-10,"50,001-100,000",246,16952812,7.12
2023-11-10,"600,001-800,000",3,1867644,0.78
2023-11-10,"800,001-1,000,000",4,3649837,1.53
2023-11-10,"more than 1,000,001",6,54957670,23.08
2023-11-10,total,58671,238028320,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",25630,51110097,21.47
2023-11-17,1-999,26696,3963315,1.66
2023-11-17,"10,001-15,000",1039,13202853,5.54
2023-11-17,"100,001-200,000",95,12945382,5.43
2023-11-17,"15,001-20,000",599,11086924,4.65
2023-11-17,"20,001-30,000",495,12471700,5.23
2023-11-17,"200,001-400,000",34,9125948,3.83
2023-11-17,"30,001-40,000",234,8251429,3.46
2023-11-17,"40,001-50,000",167,7619811,3.2
2023-11-17,"400,001-600,000",10,4923803,2.06
2023-11-17,"5,001-10,000",3473,26699957,11.21
2023-11-17,"50,001-100,000",244,16831950,7.07
2023-11-17,"600,001-800,000",4,2536833,1.06
2023-11-17,"800,001-1,000,000",4,3669837,1.54
2023-11-17,"more than 1,000,001",5,53588481,22.51
2023-11-17,total,58729,238028320,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",26075,51985291,21.83
2023-11-24,1-999,26741,3955837,1.66
2023-11-24,"10,001-15,000",1046,13292791,5.58
2023-11-24,"100,001-200,000",101,13865297,5.82
2023-11-24,"15,001-20,000",624,11567793,4.85
2023-11-24,"20,001-30,000",491,12412293,5.21
2023-11-24,"200,001-400,000",34,9129041,3.83
2023-11-24,"30,001-40,000",227,8035476,3.37
2023-11-24,"40,001-50,000",164,7481836,3.14
2023-11-24,"400,001-600,000",9,4336210,1.82
2023-11-24,"5,001-10,000",3514,27071270,11.37
2023-11-24,"50,001-100,000",235,16218223,6.81
2023-11-24,"600,001-800,000",4,2628444,1.1
2023-11-24,"800,001-1,000,000",4,3669837,1.54
2023-11-24,"more than 1,000,001",4,52378681,22.0
2023-11-24,total,59273,238028320,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",26133,52124165,21.89
2023-12-01,1-999,26746,3951648,1.66
2023-12-01,"10,001-15,000",1050,13339946,5.6
2023-12-01,"100,001-200,000",96,13053964,5.48
2023-12-01,"15,001-20,000",643,11913793,5.0
2023-12-01,"20,001-30,000",485,12254680,5.14
2023-12-01,"200,001-400,000",34,8882592,3.73
2023-12-01,"30,001-40,000",228,8054139,3.38
2023-12-01,"40,001-50,000",164,7498806,3.15
2023-12-01,"400,001-600,000",11,5273603,2.21
2023-12-01,"5,001-10,000",3509,27017905,11.35
2023-12-01,"50,001-100,000",244,16796917,7.05
2023-12-01,"600,001-800,000",3,1867644,0.78
2023-12-01,"800,001-1,000,000",4,3669837,1.54
2023-12-01,"more than 1,000,001",4,52328681,21.98
2023-12-01,total,59354,238028320,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",26052,51386220,21.58
2023-12-08,1-999,26814,3953346,1.66
2023-12-08,"10,001-15,000",1024,12993673,5.45
2023-12-08,"100,001-200,000",104,14477671,6.08
2023-12-08,"15,001-20,000",614,11390054,4.78
2023-12-08,"20,001-30,000",477,12042621,5.05
2023-12-08,"200,001-400,000",29,7661144,3.21
2023-12-08,"30,001-40,000",212,7476024,3.14
2023-12-08,"40,001-50,000",156,7108116,2.98
2023-12-08,"400,001-600,000",15,7502202,3.15
2023-12-08,"5,001-10,000",3445,26650471,11.19
2023-12-08,"50,001-100,000",255,17756667,7.45
2023-12-08,"600,001-800,000",3,1942919,0.81
2023-12-08,"800,001-1,000,000",5,4574837,1.92
2023-12-08,"more than 1,000,001",3,51116355,21.47
2023-12-08,total,59208,238028320,100.0
2023-12-08,差異數調整（說明4）,1,-4000,0.0
2023-12-15,"1,000-5,000",26988,53693601,22.55
2023-12-15,1-999,26909,3971912,1.66
2023-12-15,"10,001-15,000",1051,13313867,5.59
2023-12-15,"100,001-200,000",101,13877444,5.83
2023-12-15,"15,001-20,000",634,11699566,4.91
2023-12-15,"20,001-30,000",499,12576804,5.28
2023-12-15,"200,001-400,000",29,7838799,3.29
2023-12-15,"30,001-40,000",226,7979229,3.35
2023-12-15,"40,001-50,000",148,6726947,2.82
2023-12-15,"400,001-600,000",11,5484854,2.3
2023-12-15,"5,001-10,000",3527,27223287,11.43
2023-12-15,"50,001-100,000",245,16886492,7.09
2023-12-15,"600,001-800,000",3,1999326,0.83
2023-12-15,"800,001-1,000,000",4,3669837,1.54
2023-12-15,"more than 1,000,001",3,51086355,21.46
2023-12-15,total,60378,238028320,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",27543,53328107,21.15
2023-12-22,1-999,27570,4026831,1.59
2023-12-22,"10,001-15,000",1328,16130093,6.4
2023-12-22,"100,001-200,000",111,15120482,5.99
2023-12-22,"15,001-20,000",629,11310623,4.48
2023-12-22,"20,001-30,000",588,14269091,5.66
2023-12-22,"200,001-400,000",39,10500995,4.16
2023-12-22,"30,001-40,000",250,8606697,3.41
2023-12-22,"40,001-50,000",173,7749550,3.07
2023-12-22,"400,001-600,000",11,5543333,2.19
2023-12-22,"5,001-10,000",3915,28439562,11.28
2023-12-22,"50,001-100,000",265,17864309,7.08
2023-12-22,"600,001-800,000",5,3260847,1.29
2023-12-22,"800,001-1,000,000",4,3803123,1.5
2023-12-22,"more than 1,000,001",3,52074677,20.66
2023-12-22,total,62434,252028320,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",27405,53343326,21.16
2023-12-29,1-999,27471,4000145,1.58
2023-12-29,"10,001-15,000",1328,16163277,6.41
2023-12-29,"100,001-200,000",109,14805555,5.87
2023-12-29,"15,001-20,000",627,11269289,4.47
2023-12-29,"20,001-30,000",592,14348421,5.69
2023-12-29,"200,001-400,000",38,10082384,4.0
2023-12-29,"30,001-40,000",253,8752677,3.47
2023-12-29,"40,001-50,000",180,8084816,3.2
2023-12-29,"400,001-600,000",13,6514339,2.58
2023-12-29,"5,001-10,000",3919,28552117,11.32
2023-12-29,"50,001-100,000",265,17928430,7.11
2023-12-29,"600,001-800,000",4,2560847,1.01
2023-12-29,"800,001-1,000,000",4,3813123,1.51
2023-12-29,"more than 1,000,001",3,51809574,20.55
2023-12-29,total,62211,252028320,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",27508,53644349,21.28
2024-01-05,1-999,27467,3988164,1.58
2024-01-05,"10,001-15,000",1319,16071580,6.37
2024-01-05,"100,001-200,000",112,15076036,5.98
2024-01-05,"15,001-20,000",638,11463337,4.54
2024-01-05,"20,001-30,000",604,14676749,5.82
2024-01-05,"200,001-400,000",39,10252390,4.06
2024-01-05,"30,001-40,000",252,8715209,3.45
2024-01-05,"40,001-50,000",175,7845504,3.11
2024-01-05,"400,001-600,000",12,5968333,2.36
2024-01-05,"5,001-10,000",3953,28861925,11.45
2024-01-05,"50,001-100,000",263,17697200,7.02
2024-01-05,"600,001-800,000",4,2560847,1.01
2024-01-05,"800,001-1,000,000",4,3833123,1.52
2024-01-05,"more than 1,000,001",3,51373574,20.38
2024-01-05,total,62353,252028320,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",27473,53785887,21.34
2024-01-12,1-999,27456,3980066,1.57
2024-01-12,"10,001-15,000",1322,16120282,6.39
2024-01-12,"100,001-200,000",108,14578084,5.78
2024-01-12,"15,001-20,000",649,11657681,4.62
2024-01-12,"20,001-30,000",606,14749549,5.85
2024-01-12,"200,001-400,000",38,10095252,4.0
2024-01-12,"30,001-40,000",258,8915069,3.53
2024-01-12,"40,001-50,000",175,7848244,3.11
2024-01-12,"400,001-600,000",11,5386859,2.13
2024-01-12,"5,001-10,000",3966,29018200,11.51
2024-01-12,"50,001-100,000",271,18223641,7.23
2024-01-12,"600,001-800,000",5,3170847,1.25
2024-01-12,"800,001-1,000,000",3,2843123,1.12
2024-01-12,"more than 1,000,001",4,51655536,20.49
2024-01-12,total,62345,252028320,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",27483,53893917,21.38
2024-01-19,1-999,27539,3970284,1.57
2024-01-19,"10,001-15,000",1349,16465254,6.53
2024-01-19,"100,001-200,000",110,15100351,5.99
2024-01-19,"15,001-20,000",653,11734769,4.65
2024-01-19,"20,001-30,000",608,14824547,5.88
2024-01-19,"200,001-400,000",33,8845994,3.5
2024-01-19,"30,001-40,000",252,8697489,3.45
2024-01-19,"40,001-50,000",175,7840618,3.11
2024-01-19,"400,001-600,000",10,4817859,1.91
2024-01-19,"5,001-10,000",3972,29080491,11.53
2024-01-19,"50,001-100,000",275,18551502,7.36
2024-01-19,"600,001-800,000",6,3772847,1.49
2024-01-19,"800,001-1,000,000",3,2843123,1.12
2024-01-19,"more than 1,000,001",4,51589275,20.46
2024-01-19,total,62472,252028320,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",27560,54134670,21.47
2024-01-26,1-999,27679,3964308,1.57
2024-01-26,"10,001-15,000",1338,16319978,6.47
2024-01-26,"100,001-200,000",109,14896898,5.91
2024-01-26,"15,001-20,000",663,11935040,4.73
2024-01-26,"20,001-30,000",611,14919119,5.91
2024-01-26,"200,001-400,000",33,8769559,3.47
2024-01-26,"30,001-40,000",254,8782817,3.48
2024-01-26,"40,001-50,000",178,7967430,3.16
2024-01-26,"400,001-600,000",10,4882843,1.93
2024-01-26,"5,001-10,000",4012,29461531,11.68
2024-01-26,"50,001-100,000",280,18851882,7.48
2024-01-26,"600,001-800,000",6,3772847,1.49
2024-01-26,"800,001-1,000,000",3,2843123,1.12
2024-01-26,"more than 1,000,001",4,50526275,20.04
2024-01-26,total,62740,252028320,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",27394,54158314,21.48
2024-02-02,1-999,27778,3969038,1.57
2024-02-02,"10,001-15,000",1374,16798199,6.66
2024-02-02,"100,001-200,000",109,14922238,5.92
2024-02-02,"15,001-20,000",667,12024550,4.77
2024-02-02,"20,001-30,000",620,15116195,5.99
2024-02-02,"200,001-400,000",36,9790614,3.88
2024-02-02,"30,001-40,000",259,8934200,3.54
2024-02-02,"40,001-50,000",172,7724160,3.06
2024-02-02,"400,001-600,000",7,3463226,1.37
2024-02-02,"5,001-10,000",4064,29777191,11.81
2024-02-02,"50,001-100,000",291,19521150,7.74
2024-02-02,"600,001-800,000",6,3832847,1.52
2024-02-02,"800,001-1,000,000",3,2821123,1.11
2024-02-02,"more than 1,000,001",4,49175275,19.51
2024-02-02,total,62784,252028320,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",27367,54209763,21.5
2024-02-07,1-999,27829,3967800,1.57
2024-02-07,"10,001-15,000",1370,16744270,6.64
2024-02-07,"100,001-200,000",105,14364247,5.69
2024-02-07,"15,001-20,000",672,12108671,4.8
2024-02-07,"20,001-30,000",627,15258498,6.05
2024-02-07,"200,001-400,000",38,10343429,4.1
2024-02-07,"30,001-40,000",264,9104986,3.61
2024-02-07,"40,001-50,000",174,7814301,3.1
2024-02-07,"400,001-600,000",7,3463226,1.37
2024-02-07,"5,001-10,000",4071,29843654,11.84
2024-02-07,"50,001-100,000",293,19821230,7.86
2024-02-07,"600,001-800,000",5,3230847,1.28
2024-02-07,"800,001-1,000,000",3,2804123,1.11
2024-02-07,"more than 1,000,001",4,48949275,19.42
2024-02-07,total,62829,252028320,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",27323,54109850,21.46
2024-02-17,1-999,27843,3966211,1.57
2024-02-17,"10,001-15,000",1366,16696749,6.62
2024-02-17,"100,001-200,000",103,14100120,5.59
2024-02-17,"15,001-20,000",668,12030506,4.77
2024-02-17,"20,001-30,000",628,15279495,6.06
2024-02-17,"200,001-400,000",39,10483501,4.15
2024-02-17,"30,001-40,000",264,9098704,3.61
2024-02-17,"40,001-50,000",173,7775501,3.08
2024-02-17,"400,001-600,000",8,3906216,1.54
2024-02-17,"5,001-10,000",4063,29802249,11.82
2024-02-17,"50,001-100,000",293,19794973,7.85
2024-02-17,"600,001-800,000",5,3230847,1.28
2024-02-17,"800,001-1,000,000",3,2804123,1.11
2024-02-17,"more than 1,000,001",4,48949275,19.42
2024-02-17,total,62783,252028320,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",27253,53979441,21.41
2024-02-23,1-999,28050,3958017,1.57
2024-02-23,"10,001-15,000",1354,16560457,6.57
2024-02-23,"100,001-200,000",105,14380079,5.7
2024-02-23,"15,001-20,000",679,12220470,4.84
2024-02-23,"20,001-30,000",626,15272047,6.05
2024-02-23,"200,001-400,000",38,10259429,4.07
2024-02-23,"30,001-40,000",266,9176107,3.64
2024-02-23,"40,001-50,000",180,8099348,3.21
2024-02-23,"400,001-600,000",7,3459288,1.37
2024-02-23,"5,001-10,000",4075,29852267,11.84
2024-02-23,"50,001-100,000",293,19827125,7.86
2024-02-23,"600,001-800,000",5,3230847,1.28
2024-02-23,"800,001-1,000,000",3,2804123,1.11
2024-02-23,"more than 1,000,001",4,48949275,19.42
2024-02-23,total,62938,252028320,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",27170,53868778,21.37
2024-03-01,1-999,28231,3958425,1.57
2024-03-01,"10,001-15,000",1353,16595292,6.58
2024-03-01,"100,001-200,000",105,14281191,5.66
2024-03-01,"15,001-20,000",681,12316757,4.88
2024-03-01,"20,001-30,000",623,15214953,6.03
2024-03-01,"200,001-400,000",40,10918991,4.33
2024-03-01,"30,001-40,000",257,8841179,3.5
2024-03-01,"40,001-50,000",184,8271367,3.28
2024-03-01,"400,001-600,000",6,2900288,1.15
2024-03-01,"5,001-10,000",4063,29789203,11.81
2024-03-01,"50,001-100,000",297,20087651,7.97
2024-03-01,"600,001-800,000",5,3230847,1.28
2024-03-01,"800,001-1,000,000",3,2804123,1.11
2024-03-01,"more than 1,000,001",4,48949275,19.42
2024-03-01,total,63022,252028320,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",27234,53979730,21.41
2024-03-08,1-999,28486,3959320,1.57
2024-03-08,"10,001-15,000",1342,16462115,6.53
2024-03-08,"100,001-200,000",109,14868280,5.89
2024-03-08,"15,001-20,000",685,12389523,4.91
2024-03-08,"20,001-30,000",618,15155244,6.01
2024-03-08,"200,001-400,000",39,10724047,4.25
2024-03-08,"30,001-40,000",257,8866948,3.51
2024-03-08,"40,001-50,000",177,7937946,3.14
2024-03-08,"400,001-600,000",6,2900288,1.15
2024-03-08,"5,001-10,000",4071,29872101,11.85
2024-03-08,"50,001-100,000",294,19928533,7.9
2024-03-08,"600,001-800,000",5,3230847,1.28
2024-03-08,"800,001-1,000,000",3,2804123,1.11
2024-03-08,"more than 1,000,001",4,48949275,19.42
2024-03-08,total,63330,252028320,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",27355,54388832,21.58
2024-03-15,1-999,28656,3947094,1.56
2024-03-15,"10,001-15,000",1360,16702248,6.62
2024-03-15,"100,001-200,000",108,14863479,5.89
2024-03-15,"15,001-20,000",683,12347042,4.89
2024-03-15,"20,001-30,000",627,15355057,6.09
2024-03-15,"200,001-400,000",36,9761680,3.87
2024-03-15,"30,001-40,000",254,8778248,3.48
2024-03-15,"40,001-50,000",187,8364683,3.31
2024-03-15,"400,001-600,000",6,2903288,1.15
2024-03-15,"5,001-10,000",4075,29908836,11.86
2024-03-15,"50,001-100,000",294,19960216,7.91
2024-03-15,"600,001-800,000",6,3884219,1.54
2024-03-15,"800,001-1,000,000",3,2804123,1.11
2024-03-15,"more than 1,000,001",4,48059275,19.06
2024-03-15,total,63654,252028320,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",27324,54411738,21.58
2024-03-22,1-999,29108,3941873,1.56
2024-03-22,"10,001-15,000",1353,16601671,6.58
2024-03-22,"100,001-200,000",109,14818914,5.87
2024-03-22,"15,001-20,000",694,12555820,4.98
2024-03-22,"20,001-30,000",636,15617877,6.19
2024-03-22,"200,001-400,000",36,9804670,3.89
2024-03-22,"30,001-40,000",255,8805754,3.49
2024-03-22,"40,001-50,000",185,8292907,3.29
2024-03-22,"400,001-600,000",6,2897288,1.14
2024-03-22,"5,001-10,000",4082,30016489,11.9
2024-03-22,"50,001-100,000",297,20176702,8.0
2024-03-22,"600,001-800,000",6,3949219,1.56
2024-03-22,"800,001-1,000,000",3,2804123,1.11
2024-03-22,"more than 1,000,001",4,47333275,18.78
2024-03-22,total,64098,252028320,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",27437,54500877,21.62
2024-03-29,1-999,29456,3937884,1.56
2024-03-29,"10,001-15,000",1342,16458206,6.53
2024-03-29,"100,001-200,000",104,14420401,5.72
2024-03-29,"15,001-20,000",698,12644738,5.01
2024-03-29,"20,001-30,000",631,15499336,6.14
2024-03-29,"200,001-400,000",36,9942856,3.94
2024-03-29,"30,001-40,000",257,8875444,3.52
2024-03-29,"40,001-50,000",185,8289357,3.28
2024-03-29,"400,001-600,000",6,2998041,1.18
2024-03-29,"5,001-10,000",4054,29925971,11.87
2024-03-29,"50,001-100,000",294,19964168,7.92
2024-03-29,"600,001-800,000",7,4478837,1.77
2024-03-29,"800,001-1,000,000",4,3674166,1.45
2024-03-29,"more than 1,000,001",4,46418038,18.41
2024-03-29,total,64515,252028320,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",27644,54932610,21.79
2024-04-03,1-999,29737,3939345,1.56
2024-04-03,"10,001-15,000",1355,16621378,6.59
2024-04-03,"100,001-200,000",105,14476391,5.74
2024-04-03,"15,001-20,000",706,12806968,5.08
2024-04-03,"20,001-30,000",632,15519720,6.15
2024-04-03,"200,001-400,000",36,9782856,3.88
2024-04-03,"30,001-40,000",252,8703607,3.45
2024-04-03,"40,001-50,000",186,8324316,3.3
2024-04-03,"400,001-600,000",5,2487475,0.98
2024-04-03,"5,001-10,000",4070,30073115,11.93
2024-04-03,"50,001-100,000",295,20023068,7.94
2024-04-03,"600,001-800,000",6,3880413,1.53
2024-04-03,"800,001-1,000,000",5,4511166,1.78
2024-04-03,"more than 1,000,001",4,45945892,18.23
2024-04-03,total,65038,252028320,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",27449,54655701,21.68
2024-04-12,1-999,30404,3940671,1.56
2024-04-12,"10,001-15,000",1340,16426892,6.51
2024-04-12,"100,001-200,000",106,14536792,5.76
2024-04-12,"15,001-20,000",704,12766177,5.06
2024-04-12,"20,001-30,000",627,15375508,6.1
2024-04-12,"200,001-400,000",38,10480746,4.15
2024-04-12,"30,001-40,000",255,8823632,3.5
2024-04-12,"40,001-50,000",188,8412555,3.33
2024-04-12,"400,001-600,000",5,2472475,0.98
2024-04-12,"5,001-10,000",4079,30199680,11.98
2024-04-12,"50,001-100,000",292,19846063,7.87
2024-04-12,"600,001-800,000",7,4579413,1.81
2024-04-12,"800,001-1,000,000",3,2804123,1.11
2024-04-12,"more than 1,000,001",5,46707892,18.53
2024-04-12,total,65502,252028320,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",27277,54490902,21.62
2024-04-19,1-999,30157,3940094,1.56
2024-04-19,"10,001-15,000",1373,16835120,6.67
2024-04-19,"100,001-200,000",105,14326050,5.68
2024-04-19,"15,001-20,000",710,12921546,5.12
2024-04-19,"20,001-30,000",630,15458969,6.13
2024-04-19,"200,001-400,000",38,10652746,4.22
2024-04-19,"30,001-40,000",271,9366948,3.71
2024-04-19,"40,001-50,000",189,8497461,3.37
2024-04-19,"400,001-600,000",5,2457475,0.97
2024-04-19,"5,001-10,000",4075,30194210,11.98
2024-04-19,"50,001-100,000",291,19807371,7.85
2024-04-19,"600,001-800,000",7,4610413,1.82
2024-04-19,"800,001-1,000,000",3,2820123,1.11
2024-04-19,"more than 1,000,001",4,45648892,18.11
2024-04-19,total,65135,252028320,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",27095,54180572,21.49
2024-04-26,1-999,30130,3943452,1.56
2024-04-26,"10,001-15,000",1347,16533815,6.56
2024-04-26,"100,001-200,000",103,14216155,5.64
2024-04-26,"15,001-20,000",706,12844267,5.09
2024-04-26,"20,001-30,000",637,15663386,6.21
2024-04-26,"200,001-400,000",36,9953631,3.94
2024-04-26,"30,001-40,000",274,9527788,3.78
2024-04-26,"40,001-50,000",185,8335990,3.3
2024-04-26,"400,001-600,000",7,3410590,1.35
2024-04-26,"5,001-10,000",4095,30286416,12.01
2024-04-26,"50,001-100,000",291,19952830,7.91
2024-04-26,"600,001-800,000",7,4699413,1.86
2024-04-26,"800,001-1,000,000",3,2831123,1.12
2024-04-26,"more than 1,000,001",4,45648892,18.11
2024-04-26,total,64920,252028320,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",27029,54053535,21.44
2024-05-03,1-999,30090,3941057,1.56
2024-05-03,"10,001-15,000",1353,16607933,6.58
2024-05-03,"100,001-200,000",106,14623226,5.8
2024-05-03,"15,001-20,000",705,12850292,5.09
2024-05-03,"20,001-30,000",637,15653091,6.21
2024-05-03,"200,001-400,000",36,9958631,3.95
2024-05-03,"30,001-40,000",276,9552187,3.79
2024-05-03,"40,001-50,000",185,8329851,3.3
2024-05-03,"400,001-600,000",7,3410590,1.35
2024-05-03,"5,001-10,000",4067,30069887,11.93
2024-05-03,"50,001-100,000",290,19798612,7.85
2024-05-03,"600,001-800,000",7,4699413,1.86
2024-05-03,"800,001-1,000,000",3,2831123,1.12
2024-05-03,"more than 1,000,001",4,45648892,18.11
2024-05-03,total,64795,252028320,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",26974,53990632,21.42
2024-05-10,1-999,30056,3939917,1.56
2024-05-10,"10,001-15,000",1354,16631896,6.59
2024-05-10,"100,001-200,000",108,14983139,5.94
2024-05-10,"15,001-20,000",702,12785778,5.07
2024-05-10,"20,001-30,000",639,15732760,6.24
2024-05-10,"200,001-400,000",35,9645690,3.82
2024-05-10,"30,001-40,000",281,9757718,3.87
2024-05-10,"40,001-50,000",177,7943959,3.15
2024-05-10,"400,001-600,000",7,3425590,1.35
2024-05-10,"5,001-10,000",4064,30039626,11.91
2024-05-10,"50,001-100,000",294,20047187,7.95
2024-05-10,"600,001-800,000",7,4699413,1.86
2024-05-10,"800,001-1,000,000",3,2831123,1.12
2024-05-10,"more than 1,000,001",4,45573892,18.08
2024-05-10,total,64705,252028320,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",26965,54074884,21.45
2024-05-17,1-999,30026,3935363,1.56
2024-05-17,"10,001-15,000",1357,16679704,6.61
2024-05-17,"100,001-200,000",106,14612584,5.79
2024-05-17,"15,001-20,000",719,13091143,5.19
2024-05-17,"20,001-30,000",642,15792604,6.26
2024-05-17,"200,001-400,000",40,10999091,4.36
2024-05-17,"30,001-40,000",283,9855926,3.91
2024-05-17,"40,001-50,000",188,8455894,3.35
2024-05-17,"400,001-600,000",6,2988805,1.18
2024-05-17,"5,001-10,000",4048,29898779,11.86
2024-05-17,"50,001-100,000",290,19892712,7.89
2024-05-17,"600,001-800,000",6,4094816,1.62
2024-05-17,"800,001-1,000,000",2,1886385,0.74
