date,level,people,holding_shares,percent
2023-12-01,"1,000-5,000",1786,3587418,1.21
2023-12-01,1-999,2531,461548,0.15
2023-12-01,"10,001-15,000",124,1518206,0.51
2023-12-01,"100,001-200,000",45,6571241,2.22
2023-12-01,"15,001-20,000",79,1400699,0.47
2023-12-01,"20,001-30,000",85,2120363,0.71
2023-12-01,"200,001-400,000",41,11612716,3.93
2023-12-01,"30,001-40,000",45,1603067,0.54
2023-12-01,"40,001-50,000",36,1644789,0.55
2023-12-01,"400,001-600,000",15,7164714,2.42
2023-12-01,"5,001-10,000",332,2449831,0.83
2023-12-01,"50,001-100,000",82,6033789,2.04
2023-12-01,"600,001-800,000",5,3550351,1.2
2023-12-01,"800,001-1,000,000",1,973918,0.33
2023-12-01,"more than 1,000,001",27,244247504,82.81
2023-12-01,total,5234,294940154,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1791,3584445,1.21
2023-12-08,1-999,2522,460692,0.15
2023-12-08,"10,001-15,000",125,1531206,0.51
2023-12-08,"100,001-200,000",46,6768241,2.29
2023-12-08,"15,001-20,000",79,1400699,0.47
2023-12-08,"20,001-30,000",86,2147181,0.72
2023-12-08,"200,001-400,000",40,11386716,3.86
2023-12-08,"30,001-40,000",44,1564067,0.53
2023-12-08,"40,001-50,000",38,1742100,0.59
2023-12-08,"400,001-600,000",15,7164714,2.42
2023-12-08,"5,001-10,000",330,2431831,0.82
2023-12-08,"50,001-100,000",81,5986489,2.02
2023-12-08,"600,001-800,000",5,3550351,1.2
2023-12-08,"800,001-1,000,000",1,973918,0.33
2023-12-08,"more than 1,000,001",27,244247504,82.81
2023-12-08,total,5230,294940154,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1808,3606644,1.22
2023-12-15,1-999,2537,462493,0.15
2023-12-15,"10,001-15,000",123,1500206,0.5
2023-12-15,"100,001-200,000",47,6884221,2.33
2023-12-15,"15,001-20,000",76,1348699,0.45
2023-12-15,"20,001-30,000",89,2225181,0.75
2023-12-15,"200,001-400,000",40,11386716,3.86
2023-12-15,"30,001-40,000",45,1601333,0.54
2023-12-15,"40,001-50,000",38,1738261,0.58
2023-12-15,"400,001-600,000",15,7128714,2.41
2023-12-15,"5,001-10,000",332,2451831,0.83
2023-12-15,"50,001-100,000",79,5834082,1.97
2023-12-15,"600,001-800,000",5,3550351,1.2
2023-12-15,"800,001-1,000,000",1,973918,0.33
2023-12-15,"more than 1,000,001",27,244247504,82.81
2023-12-15,total,5262,294940154,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1820,3626627,1.22
2023-12-22,1-999,2550,463510,0.15
2023-12-22,"10,001-15,000",123,1497193,0.5
2023-12-22,"100,001-200,000",47,6868163,2.32
2023-12-22,"15,001-20,000",77,1365712,0.46
2023-12-22,"20,001-30,000",89,2219492,0.75
2023-12-22,"200,001-400,000",39,10969841,3.71
2023-12-22,"30,001-40,000",43,1533609,0.51
2023-12-22,"40,001-50,000",37,1688216,0.57
2023-12-22,"400,001-600,000",16,7547589,2.55
2023-12-22,"5,001-10,000",335,2474831,0.83
2023-12-22,"50,001-100,000",81,5916598,2.0
2023-12-22,"600,001-800,000",5,3550351,1.2
2023-12-22,"800,001-1,000,000",1,970918,0.32
2023-12-22,"more than 1,000,001",27,244247504,82.81
2023-12-22,total,5290,294940154,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1819,3622825,1.22
2023-12-29,1-999,2547,464312,0.15
2023-12-29,"10,001-15,000",123,1499193,0.5
2023-12-29,"100,001-200,000",49,7183685,2.43
2023-12-29,"15,001-20,000",76,1349010,0.45
2023-12-29,"20,001-30,000",91,2267194,0.76
2023-12-29,"200,001-400,000",38,10767841,3.65
2023-12-29,"30,001-40,000",42,1493609,0.5
2023-12-29,"40,001-50,000",38,1730629,0.58
2023-12-29,"400,001-600,000",16,7475589,2.53
2023-12-29,"5,001-10,000",337,2489831,0.84
2023-12-29,"50,001-100,000",79,5792663,1.96
2023-12-29,"600,001-800,000",5,3550351,1.2
2023-12-29,"800,001-1,000,000",1,970918,0.32
2023-12-29,"more than 1,000,001",27,244282504,82.82
2023-12-29,total,5288,294940154,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1815,3624538,1.22
2024-01-05,1-999,2546,463874,0.15
2024-01-05,"10,001-15,000",123,1498504,0.5
2024-01-05,"100,001-200,000",47,6919086,2.34
2024-01-05,"15,001-20,000",75,1329699,0.45
2024-01-05,"20,001-30,000",92,2301194,0.78
2024-01-05,"200,001-400,000",39,10955460,3.71
2024-01-05,"30,001-40,000",43,1529159,0.51
2024-01-05,"40,001-50,000",36,1641079,0.55
2024-01-05,"400,001-600,000",14,6370589,2.15
2024-01-05,"5,001-10,000",338,2499556,0.84
2024-01-05,"50,001-100,000",82,6030643,2.04
2024-01-05,"600,001-800,000",5,3524351,1.19
2024-01-05,"800,001-1,000,000",1,969918,0.32
2024-01-05,"more than 1,000,001",26,245282504,83.16
2024-01-05,total,5282,294940154,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1830,3646301,1.23
2024-01-12,1-999,2544,463611,0.15
2024-01-12,"10,001-15,000",122,1490193,0.5
2024-01-12,"100,001-200,000",47,6952086,2.35
2024-01-12,"15,001-20,000",74,1312699,0.44
2024-01-12,"20,001-30,000",93,2330607,0.79
2024-01-12,"200,001-400,000",39,10977460,3.72
2024-01-12,"30,001-40,000",43,1525159,0.51
2024-01-12,"40,001-50,000",35,1601666,0.54
2024-01-12,"400,001-600,000",14,6370589,2.15
2024-01-12,"5,001-10,000",343,2546367,0.86
2024-01-12,"50,001-100,000",81,5939643,2.01
2024-01-12,"600,001-800,000",5,3524351,1.19
2024-01-12,"800,001-1,000,000",1,976918,0.33
2024-01-12,"more than 1,000,001",26,245282504,83.16
2024-01-12,total,5297,294940154,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1836,3669035,1.24
2024-01-19,1-999,2545,463877,0.15
2024-01-19,"10,001-15,000",124,1522193,0.51
2024-01-19,"100,001-200,000",45,6673086,2.26
2024-01-19,"15,001-20,000",76,1348699,0.45
2024-01-19,"20,001-30,000",93,2335607,0.79
2024-01-19,"200,001-400,000",40,11196460,3.79
2024-01-19,"30,001-40,000",42,1485159,0.5
2024-01-19,"40,001-50,000",36,1650646,0.55
2024-01-19,"400,001-600,000",14,6370589,2.15
2024-01-19,"5,001-10,000",341,2523367,0.85
2024-01-19,"50,001-100,000",81,5917663,2.0
2024-01-19,"600,001-800,000",5,3524351,1.19
2024-01-19,"800,001-1,000,000",1,976918,0.33
2024-01-19,"more than 1,000,001",26,245282504,83.16
2024-01-19,total,5305,294940154,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1832,3657590,1.24
2024-01-26,1-999,2538,463320,0.15
2024-01-26,"10,001-15,000",125,1536193,0.52
2024-01-26,"100,001-200,000",43,6375361,2.16
2024-01-26,"15,001-20,000",79,1402029,0.47
2024-01-26,"20,001-30,000",89,2237279,0.75
2024-01-26,"200,001-400,000",41,11503460,3.9
2024-01-26,"30,001-40,000",40,1407009,0.47
2024-01-26,"40,001-50,000",38,1751796,0.59
2024-01-26,"400,001-600,000",14,6370589,2.15
2024-01-26,"5,001-10,000",346,2560367,0.86
2024-01-26,"50,001-100,000",82,5991388,2.03
2024-01-26,"600,001-800,000",5,3524351,1.19
2024-01-26,"800,001-1,000,000",1,976918,0.33
2024-01-26,"more than 1,000,001",26,245182504,83.12
2024-01-26,total,5299,294940154,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1844,3679993,1.24
2024-02-02,1-999,2535,462270,0.15
2024-02-02,"10,001-15,000",126,1552193,0.52
2024-02-02,"100,001-200,000",42,6264280,2.12
2024-02-02,"15,001-20,000",81,1438604,0.48
2024-02-02,"20,001-30,000",88,2207866,0.74
2024-02-02,"200,001-400,000",41,11428615,3.87
2024-02-02,"30,001-40,000",41,1443422,0.48
2024-02-02,"40,001-50,000",39,1800796,0.61
2024-02-02,"400,001-600,000",16,7250806,2.45
2024-02-02,"5,001-10,000",351,2608626,0.88
2024-02-02,"50,001-100,000",83,6103910,2.06
2024-02-02,"600,001-800,000",4,2724351,0.92
2024-02-02,"800,001-1,000,000",2,1781918,0.6
2024-02-02,"more than 1,000,001",26,244192504,82.79
2024-02-02,total,5319,294940154,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1842,3665521,1.24
2024-02-07,1-999,2534,461311,0.15
2024-02-07,"10,001-15,000",125,1537193,0.52
2024-02-07,"100,001-200,000",43,6374280,2.16
2024-02-07,"15,001-20,000",78,1390890,0.47
2024-02-07,"20,001-30,000",90,2254580,0.76
2024-02-07,"200,001-400,000",43,12027913,4.07
2024-02-07,"30,001-40,000",46,1637422,0.55
2024-02-07,"40,001-50,000",37,1706796,0.57
2024-02-07,"400,001-600,000",14,6421589,2.17
2024-02-07,"5,001-10,000",358,2664626,0.9
2024-02-07,"50,001-100,000",84,6104260,2.06
2024-02-07,"600,001-800,000",5,3524351,1.19
2024-02-07,"800,001-1,000,000",1,976918,0.33
2024-02-07,"more than 1,000,001",26,244192504,82.79
2024-02-07,total,5326,294940154,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1849,3680521,1.24
2024-02-17,1-999,2536,460978,0.15
2024-02-17,"10,001-15,000",124,1526193,0.51
2024-02-17,"100,001-200,000",42,6223280,2.11
2024-02-17,"15,001-20,000",78,1387948,0.47
2024-02-17,"20,001-30,000",90,2254580,0.76
2024-02-17,"200,001-400,000",43,12025913,4.07
2024-02-17,"30,001-40,000",47,1678422,0.56
2024-02-17,"40,001-50,000",39,1795436,0.6
2024-02-17,"400,001-600,000",14,6421589,2.17
2024-02-17,"5,001-10,000",357,2654590,0.9
2024-02-17,"50,001-100,000",84,6131931,2.07
2024-02-17,"600,001-800,000",5,3524351,1.19
2024-02-17,"800,001-1,000,000",1,976918,0.33
2024-02-17,"more than 1,000,001",26,244202504,82.79
2024-02-17,total,5335,294940154,100.0
2024-02-17,差異數調整（說明4）,1,-5000,0.0
2024-02-23,"1,000-5,000",1845,3682830,1.24
2024-02-23,1-999,2535,460669,0.15
2024-02-23,"10,001-15,000",125,1537193,0.52
2024-02-23,"100,001-200,000",42,6235280,2.11
2024-02-23,"15,001-20,000",76,1352875,0.45
2024-02-23,"20,001-30,000",92,2305378,0.78
2024-02-23,"200,001-400,000",42,11805913,4.0
2024-02-23,"30,001-40,000",49,1747733,0.59
2024-02-23,"40,001-50,000",38,1750436,0.59
2024-02-23,"400,001-600,000",14,6421589,2.17
2024-02-23,"5,001-10,000",354,2632590,0.89
2024-02-23,"50,001-100,000",83,6108895,2.07
2024-02-23,"600,001-800,000",5,3524351,1.19
2024-02-23,"800,001-1,000,000",1,976918,0.33
2024-02-23,"more than 1,000,001",27,244397504,82.86
2024-02-23,total,5328,294940154,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1854,3698252,1.25
2024-03-01,1-999,2543,461247,0.15
2024-03-01,"10,001-15,000",127,1569193,0.53
2024-03-01,"100,001-200,000",43,6282825,2.13
2024-03-01,"15,001-20,000",77,1373875,0.46
2024-03-01,"20,001-30,000",92,2301378,0.78
2024-03-01,"200,001-400,000",43,11971913,4.05
2024-03-01,"30,001-40,000",45,1590009,0.53
2024-03-01,"40,001-50,000",39,1780231,0.6
2024-03-01,"400,001-600,000",14,6414589,2.17
2024-03-01,"5,001-10,000",351,2611590,0.88
2024-03-01,"50,001-100,000",83,6051279,2.05
2024-03-01,"600,001-800,000",5,3536351,1.19
2024-03-01,"800,001-1,000,000",3,2976918,1.0
2024-03-01,"more than 1,000,001",27,242320504,82.15
2024-03-01,total,5346,294940154,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1856,3703305,1.25
2024-03-08,1-999,2539,459280,0.15
2024-03-08,"10,001-15,000",126,1553602,0.52
2024-03-08,"100,001-200,000",45,6529825,2.21
2024-03-08,"15,001-20,000",76,1369988,0.46
2024-03-08,"20,001-30,000",96,2398770,0.81
2024-03-08,"200,001-400,000",42,11561913,3.92
2024-03-08,"30,001-40,000",45,1592707,0.54
2024-03-08,"40,001-50,000",40,1833611,0.62
2024-03-08,"400,001-600,000",15,6927589,2.34
2024-03-08,"5,001-10,000",356,2646590,0.89
2024-03-08,"50,001-100,000",80,5747201,1.94
2024-03-08,"600,001-800,000",5,3536351,1.19
2024-03-08,"800,001-1,000,000",1,976918,0.33
2024-03-08,"more than 1,000,001",28,244102504,82.76
2024-03-08,total,5350,294940154,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1918,3823649,1.29
2024-03-15,1-999,2536,457515,0.15
2024-03-15,"10,001-15,000",131,1612327,0.54
2024-03-15,"100,001-200,000",48,6869825,2.32
2024-03-15,"15,001-20,000",79,1425061,0.48
2024-03-15,"20,001-30,000",93,2335030,0.79
2024-03-15,"200,001-400,000",41,11354913,3.84
2024-03-15,"30,001-40,000",45,1581629,0.53
2024-03-15,"40,001-50,000",40,1832887,0.62
2024-03-15,"400,001-600,000",15,6927589,2.34
2024-03-15,"5,001-10,000",357,2651322,0.89
2024-03-15,"50,001-100,000",78,5550634,1.88
2024-03-15,"600,001-800,000",5,3536351,1.19
2024-03-15,"800,001-1,000,000",1,976918,0.33
2024-03-15,"more than 1,000,001",26,244004504,82.73
2024-03-15,total,5413,294940154,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1989,3970435,1.34
2024-03-22,1-999,2530,455683,0.15
2024-03-22,"10,001-15,000",130,1600602,0.54
2024-03-22,"100,001-200,000",46,6509325,2.2
2024-03-22,"15,001-20,000",79,1425727,0.48
2024-03-22,"20,001-30,000",95,2386996,0.8
2024-03-22,"200,001-400,000",42,11767731,3.98
2024-03-22,"30,001-40,000",44,1537118,0.52
2024-03-22,"40,001-50,000",43,1960873,0.66
2024-03-22,"400,001-600,000",16,7628589,2.58
2024-03-22,"5,001-10,000",358,2678188,0.9
2024-03-22,"50,001-100,000",77,5585736,1.89
2024-03-22,"600,001-800,000",3,2051729,0.69
2024-03-22,"800,001-1,000,000",1,976918,0.33
2024-03-22,"more than 1,000,001",27,244404504,82.86
2024-03-22,total,5480,294940154,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2033,4037682,1.36
2024-03-29,1-999,2562,460683,0.15
2024-03-29,"10,001-15,000",128,1571228,0.53
2024-03-29,"100,001-200,000",48,6768933,2.29
2024-03-29,"15,001-20,000",73,1314988,0.44
2024-03-29,"20,001-30,000",93,2334996,0.79
2024-03-29,"200,001-400,000",40,11011696,3.73
2024-03-29,"30,001-40,000",46,1611629,0.54
2024-03-29,"40,001-50,000",42,1903873,0.64
2024-03-29,"400,001-600,000",16,7609806,2.58
2024-03-29,"5,001-10,000",365,2741126,0.92
2024-03-29,"50,001-100,000",77,5549741,1.88
2024-03-29,"600,001-800,000",7,4899351,1.66
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",27,243124422,82.43
2024-03-29,total,5557,294940154,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2035,4041597,1.37
2024-04-03,1-999,2572,461167,0.15
2024-04-03,"10,001-15,000",127,1564506,0.53
2024-04-03,"100,001-200,000",50,7080933,2.4
2024-04-03,"15,001-20,000",75,1351045,0.45
2024-04-03,"20,001-30,000",92,2314412,0.78
2024-04-03,"200,001-400,000",39,10802696,3.66
2024-04-03,"30,001-40,000",45,1583989,0.53
2024-04-03,"40,001-50,000",42,1905873,0.64
2024-04-03,"400,001-600,000",16,7653806,2.59
2024-04-03,"5,001-10,000",364,2732616,0.92
2024-04-03,"50,001-100,000",76,5446741,1.84
2024-04-03,"600,001-800,000",7,4876351,1.65
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",27,243124422,82.43
2024-04-03,total,5567,294940154,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2031,4032540,1.36
2024-04-12,1-999,2586,460614,0.15
2024-04-12,"10,001-15,000",123,1514955,0.51
2024-04-12,"100,001-200,000",49,6861933,2.32
2024-04-12,"15,001-20,000",75,1349045,0.45
2024-04-12,"20,001-30,000",92,2295392,0.77
2024-04-12,"200,001-400,000",38,10612696,3.59
2024-04-12,"30,001-40,000",45,1575009,0.53
2024-04-12,"40,001-50,000",43,1947873,0.66
2024-04-12,"400,001-600,000",16,7614806,2.58
2024-04-12,"5,001-10,000",360,2703777,0.91
2024-04-12,"50,001-100,000",74,5261741,1.78
2024-04-12,"600,001-800,000",7,4785351,1.62
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",27,243924422,82.7
2024-04-12,total,5566,294940154,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2017,4023169,1.36
2024-04-19,1-999,2589,462415,0.15
2024-04-19,"10,001-15,000",125,1539955,0.52
2024-04-19,"100,001-200,000",48,6836933,2.31
2024-04-19,"15,001-20,000",78,1406045,0.47
2024-04-19,"20,001-30,000",90,2229412,0.75
2024-04-19,"200,001-400,000",39,10984913,3.72
2024-04-19,"30,001-40,000",44,1544009,0.52
2024-04-19,"40,001-50,000",44,1988853,0.67
2024-04-19,"400,001-600,000",15,7211589,2.44
2024-04-19,"5,001-10,000",361,2717347,0.92
2024-04-19,"50,001-100,000",76,5437741,1.84
2024-04-19,"600,001-800,000",7,4633351,1.57
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",27,243924422,82.7
2024-04-19,total,5560,294940154,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1991,3983921,1.35
2024-04-26,1-999,2595,464732,0.15
2024-04-26,"10,001-15,000",121,1492610,0.5
2024-04-26,"100,001-200,000",48,6852933,2.32
2024-04-26,"15,001-20,000",73,1306988,0.44
2024-04-26,"20,001-30,000",97,2401469,0.81
2024-04-26,"200,001-400,000",38,10564913,3.58
2024-04-26,"30,001-40,000",46,1612159,0.54
2024-04-26,"40,001-50,000",43,1948703,0.66
2024-04-26,"400,001-600,000",18,8757589,2.96
2024-04-26,"5,001-10,000",362,2721623,0.92
2024-04-26,"50,001-100,000",76,5458741,1.85
2024-04-26,"600,001-800,000",4,2699351,0.91
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",29,244674422,82.95
2024-04-26,total,5541,294940154,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1993,3993108,1.35
2024-05-03,1-999,2582,466172,0.15
2024-05-03,"10,001-15,000",124,1529259,0.51
2024-05-03,"100,001-200,000",50,7119979,2.41
2024-05-03,"15,001-20,000",74,1328988,0.45
2024-05-03,"20,001-30,000",96,2380829,0.8
2024-05-03,"200,001-400,000",38,10523913,3.56
2024-05-03,"30,001-40,000",47,1645799,0.55
2024-05-03,"40,001-50,000",43,1949703,0.66
2024-05-03,"400,001-600,000",19,9240589,3.13
2024-05-03,"5,001-10,000",364,2738347,0.92
2024-05-03,"50,001-100,000",74,5299695,1.79
2024-05-03,"600,001-800,000",4,2699351,0.91
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",27,244024422,82.73
2024-05-03,total,5535,294940154,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2005,3994470,1.35
2024-05-10,1-999,2583,465135,0.15
2024-05-10,"10,001-15,000",124,1531710,0.51
2024-05-10,"100,001-200,000",50,7048779,2.38
2024-05-10,"15,001-20,000",72,1293440,0.43
2024-05-10,"20,001-30,000",92,2280772,0.77
2024-05-10,"200,001-400,000",38,10471885,3.55
2024-05-10,"30,001-40,000",48,1682216,0.57
2024-05-10,"40,001-50,000",44,1993703,0.67
2024-05-10,"400,001-600,000",18,8730589,2.96
2024-05-10,"5,001-10,000",366,2756347,0.93
2024-05-10,"50,001-100,000",74,5259335,1.78
2024-05-10,"600,001-800,000",4,2699351,0.91
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",29,244732422,82.97
2024-05-10,total,5547,294940154,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2023,4051205,1.37
2024-05-17,1-999,2590,465344,0.15
2024-05-17,"10,001-15,000",123,1525610,0.51
2024-05-17,"100,001-200,000",49,6957779,2.35
2024-05-17,"15,001-20,000",72,1302440,0.44
2024-05-17,"20,001-30,000",90,2234757,0.75
2024-05-17,"200,001-400,000",38,10436885,3.53
2024-05-17,"30,001-40,000",48,1680231,0.56
2024-05-17,"40,001-50,000",44,1994703,0.67
2024-05-17,"400,001-600,000",18,8702589,2.95
2024-05-17,"5,001-10,000",369,2773503,0.94
2024-05-17,"50,001-100,000",75,5383335,1.82
2024-05-17,"600,001-800,000",4,2699351,0.91
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",29,244732422,82.97
2024-05-17,total,5572,294940154,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2044,4085680,1.38
2024-05-24,1-999,2586,465350,0.15
2024-05-24,"10,001-15,000",124,1537610,0.52
2024-05-24,"100,001-200,000",49,7022950,2.38
2024-05-24,"15,001-20,000",69,1243888,0.42
2024-05-24,"20,001-30,000",95,2347366,0.79
2024-05-24,"200,001-400,000",38,10518287,3.56
2024-05-24,"30,001-40,000",45,1571174,0.53
2024-05-24,"40,001-50,000",45,2042703,0.69
2024-05-24,"400,001-600,000",17,8217589,2.78
2024-05-24,"5,001-10,000",367,2758403,0.93
2024-05-24,"50,001-100,000",76,5482381,1.85
2024-05-24,"600,001-800,000",6,4214351,1.42
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",28,243432422,82.53
2024-05-24,total,5589,294940154,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2031,4067876,1.37
2024-05-31,1-999,2582,465892,0.15
2024-05-31,"10,001-15,000",123,1520872,0.51
2024-05-31,"100,001-200,000",50,7072996,2.39
2024-05-31,"15,001-20,000",71,1275072,0.43
2024-05-31,"20,001-30,000",92,2288182,0.77
2024-05-31,"200,001-400,000",38,10516287,3.56
2024-05-31,"30,001-40,000",44,1536624,0.52
2024-05-31,"40,001-50,000",44,1994253,0.67
2024-05-31,"400,001-600,000",17,8227589,2.78
2024-05-31,"5,001-10,000",375,2829403,0.95
2024-05-31,"50,001-100,000",77,5533335,1.87
2024-05-31,"600,001-800,000",5,3429351,1.16
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",29,244182422,82.79
2024-05-31,total,5578,294940154,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2024,4040804,1.37
2024-06-07,1-999,2583,467657,0.15
2024-06-07,"10,001-15,000",122,1509610,0.51
2024-06-07,"100,001-200,000",52,7243636,2.45
2024-06-07,"15,001-20,000",71,1273277,0.43
2024-06-07,"20,001-30,000",91,2260239,0.76
2024-06-07,"200,001-400,000",39,10808287,3.66
2024-06-07,"30,001-40,000",44,1542624,0.52
2024-06-07,"40,001-50,000",44,1989253,0.67
2024-06-07,"400,001-600,000",16,7737589,2.62
2024-06-07,"5,001-10,000",374,2808710,0.95
2024-06-07,"50,001-100,000",76,5422695,1.83
2024-06-07,"600,001-800,000",5,3424351,1.16
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",29,244411422,82.86
2024-06-07,total,5570,294940154,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2007,3998705,1.35
2024-06-14,1-999,2578,466756,0.15
2024-06-14,"10,001-15,000",122,1503737,0.5
2024-06-14,"100,001-200,000",50,6988419,2.36
2024-06-14,"15,001-20,000",69,1240150,0.42
2024-06-14,"20,001-30,000",95,2353239,0.79
2024-06-14,"200,001-400,000",40,11193287,3.79
2024-06-14,"30,001-40,000",42,1476604,0.5
2024-06-14,"40,001-50,000",44,1994273,0.67
2024-06-14,"400,001-600,000",17,8154806,2.76
2024-06-14,"5,001-10,000",366,2749710,0.93
2024-06-14,"50,001-100,000",76,5410695,1.83
2024-06-14,"600,001-800,000",5,3425351,1.16
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",29,243984422,82.72
2024-06-14,total,5540,294940154,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1997,4006070,1.35
2024-06-21,1-999,2585,467239,0.15
2024-06-21,"10,001-15,000",123,1509289,0.51
2024-06-21,"100,001-200,000",48,6814419,2.31
2024-06-21,"15,001-20,000",69,1238150,0.41
2024-06-21,"20,001-30,000",91,2252239,0.76
2024-06-21,"200,001-400,000",42,11723287,3.97
2024-06-21,"30,001-40,000",43,1516604,0.51
2024-06-21,"40,001-50,000",44,1994273,0.67
2024-06-21,"400,001-600,000",18,8685806,2.94
2024-06-21,"5,001-10,000",362,2708310,0.91
2024-06-21,"50,001-100,000",77,5522695,1.87
2024-06-21,"600,001-800,000",6,4175351,1.41
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",29,242326422,82.16
2024-06-21,total,5534,294940154,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1990,4005464,1.35
2024-06-28,1-999,2597,466345,0.15
2024-06-28,"10,001-15,000",122,1498289,0.5
2024-06-28,"100,001-200,000",46,6571373,2.22
2024-06-28,"15,001-20,000",70,1256150,0.42
2024-06-28,"20,001-30,000",91,2264239,0.76
2024-06-28,"200,001-400,000",45,12486333,4.23
2024-06-28,"30,001-40,000",43,1504604,0.51
2024-06-28,"40,001-50,000",43,1958273,0.66
2024-06-28,"400,001-600,000",17,8193806,2.77
2024-06-28,"5,001-10,000",362,2706810,0.91
2024-06-28,"50,001-100,000",78,5601695,1.89
2024-06-28,"600,001-800,000",6,4052351,1.37
2024-06-28,"800,001-1,000,000",1,1000000,0.33
2024-06-28,"more than 1,000,001",29,241374422,81.83
2024-06-28,total,5540,294940154,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1987,4001536,1.35
2024-07-05,1-999,2586,466273,0.15
2024-07-05,"10,001-15,000",123,1508289,0.51
2024-07-05,"100,001-200,000",47,6697677,2.27
2024-07-05,"15,001-20,000",68,1223150,0.41
2024-07-05,"20,001-30,000",93,2311189,0.78
2024-07-05,"200,001-400,000",45,12635333,4.28
2024-07-05,"30,001-40,000",43,1514604,0.51
2024-07-05,"40,001-50,000",40,1821723,0.61
2024-07-05,"400,001-600,000",18,8776806,2.97
2024-07-05,"5,001-10,000",355,2641810,0.89
2024-07-05,"50,001-100,000",80,5653991,1.91
2024-07-05,"600,001-800,000",6,3978351,1.34
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",30,241709422,81.95
2024-07-05,total,5521,294940154,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1985,4006331,1.35
2024-07-12,1-999,2584,465768,0.15
2024-07-12,"10,001-15,000",122,1498289,0.5
2024-07-12,"100,001-200,000",48,6900677,2.33
