date,level,people,holding_shares,percent
2024-07-26,"100,001-200,000",36,4773234,3.31
2024-07-26,"15,001-20,000",212,3965577,2.75
2024-07-26,"20,001-30,000",169,4358800,3.03
2024-07-26,"200,001-400,000",9,2808360,1.95
2024-07-26,"30,001-40,000",61,2230000,1.55
2024-07-26,"40,001-50,000",46,2140365,1.48
2024-07-26,"400,001-600,000",6,2909534,2.02
2024-07-26,"5,001-10,000",1355,10787342,7.5
2024-07-26,"50,001-100,000",72,5023615,3.49
2024-07-26,"600,001-800,000",3,2078000,1.44
2024-07-26,"800,001-1,000,000",1,962497,0.66
2024-07-26,"more than 1,000,001",16,74141517,51.55
2024-07-26,total,35206,143800000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",11170,21700693,15.09
2024-08-02,1-999,21540,1169451,0.81
2024-08-02,"10,001-15,000",381,4859177,3.37
2024-08-02,"100,001-200,000",38,5269234,3.66
2024-08-02,"15,001-20,000",209,3917375,2.72
2024-08-02,"20,001-30,000",165,4251800,2.95
2024-08-02,"200,001-400,000",10,3202181,2.22
2024-08-02,"30,001-40,000",63,2285000,1.58
2024-08-02,"40,001-50,000",47,2190365,1.52
2024-08-02,"400,001-600,000",4,1888469,1.31
2024-08-02,"5,001-10,000",1353,10789892,7.5
2024-08-02,"50,001-100,000",73,5121615,3.56
2024-08-02,"600,001-800,000",3,2078000,1.44
2024-08-02,"800,001-1,000,000",1,935231,0.65
2024-08-02,"more than 1,000,001",16,74141517,51.55
2024-08-02,total,35073,143800000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11054,21540854,14.97
2024-08-09,1-999,21500,1164744,0.8
2024-08-09,"10,001-15,000",380,4824221,3.35
2024-08-09,"100,001-200,000",37,4889234,3.4
2024-08-09,"15,001-20,000",222,4142380,2.88
2024-08-09,"20,001-30,000",177,4546100,3.16
2024-08-09,"200,001-400,000",13,3833252,2.66
2024-08-09,"30,001-40,000",71,2592000,1.8
2024-08-09,"40,001-50,000",45,2090365,1.45
2024-08-09,"400,001-600,000",3,1463501,1.01
2024-08-09,"5,001-10,000",1365,10839821,7.53
2024-08-09,"50,001-100,000",71,4873615,3.38
2024-08-09,"600,001-800,000",4,2858396,1.98
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",16,74141517,51.55
2024-08-09,total,34958,143800000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10955,21475028,14.93
2024-08-16,1-999,21476,1163298,0.8
2024-08-16,"10,001-15,000",379,4832219,3.36
2024-08-16,"100,001-200,000",35,4647234,3.23
2024-08-16,"15,001-20,000",228,4254877,2.95
2024-08-16,"20,001-30,000",170,4393803,3.05
2024-08-16,"200,001-400,000",14,4298979,2.98
2024-08-16,"30,001-40,000",72,2637000,1.83
2024-08-16,"40,001-50,000",43,1983365,1.37
2024-08-16,"400,001-600,000",4,1983501,1.37
2024-08-16,"5,001-10,000",1349,10718916,7.45
2024-08-16,"50,001-100,000",72,4860615,3.38
2024-08-16,"600,001-800,000",2,1440000,1.0
2024-08-16,"800,001-1,000,000",1,969648,0.67
2024-08-16,"more than 1,000,001",16,74141517,51.55
2024-08-16,total,34816,143800000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10961,21498005,14.94
2024-08-23,1-999,21430,1160382,0.8
2024-08-23,"10,001-15,000",386,4922907,3.42
2024-08-23,"100,001-200,000",36,4758234,3.3
2024-08-23,"15,001-20,000",235,4379757,3.04
2024-08-23,"20,001-30,000",173,4450800,3.09
2024-08-23,"200,001-400,000",15,4451090,3.09
2024-08-23,"30,001-40,000",68,2472003,1.71
2024-08-23,"40,001-50,000",43,1992365,1.38
2024-08-23,"400,001-600,000",2,1001501,0.69
2024-08-23,"5,001-10,000",1332,10582007,7.35
2024-08-23,"50,001-100,000",71,4825615,3.35
2024-08-23,"600,001-800,000",3,2158000,1.5
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",17,75147334,52.25
2024-08-23,total,34772,143800000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10825,21265072,14.78
2024-08-30,1-999,21412,1158387,0.8
2024-08-30,"10,001-15,000",379,4833908,3.36
2024-08-30,"100,001-200,000",38,5106234,3.55
2024-08-30,"15,001-20,000",233,4350007,3.02
2024-08-30,"20,001-30,000",175,4499800,3.12
2024-08-30,"200,001-400,000",13,3960090,2.75
2024-08-30,"30,001-40,000",63,2281003,1.58
2024-08-30,"40,001-50,000",46,2123365,1.47
2024-08-30,"400,001-600,000",2,1001501,0.69
2024-08-30,"5,001-10,000",1334,10605007,7.37
2024-08-30,"50,001-100,000",74,5047615,3.51
2024-08-30,"600,001-800,000",2,1440000,1.0
2024-08-30,"800,001-1,000,000",1,808000,0.56
2024-08-30,"more than 1,000,001",17,75320011,52.37
2024-08-30,total,34614,143800000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10747,21087127,14.66
2024-09-06,1-999,21386,1160680,0.8
2024-09-06,"10,001-15,000",396,5033081,3.5
2024-09-06,"100,001-200,000",35,4761342,3.31
2024-09-06,"15,001-20,000",236,4417147,3.07
2024-09-06,"20,001-30,000",175,4476432,3.11
2024-09-06,"200,001-400,000",11,3320432,2.3
2024-09-06,"30,001-40,000",64,2327003,1.61
2024-09-06,"40,001-50,000",44,2050365,1.42
2024-09-06,"400,001-600,000",4,1829501,1.27
2024-09-06,"5,001-10,000",1324,10498312,7.3
2024-09-06,"50,001-100,000",74,5121507,3.56
2024-09-06,"600,001-800,000",2,1440000,1.0
2024-09-06,"800,001-1,000,000",1,825000,0.57
2024-09-06,"more than 1,000,001",17,75452071,52.47
2024-09-06,total,34516,143800000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10753,21114430,14.68
2024-09-13,1-999,21366,1163641,0.8
2024-09-13,"10,001-15,000",390,4970723,3.45
2024-09-13,"100,001-200,000",33,4454342,3.09
2024-09-13,"15,001-20,000",233,4355725,3.02
2024-09-13,"20,001-30,000",174,4451652,3.09
2024-09-13,"200,001-400,000",15,4431230,3.08
2024-09-13,"30,001-40,000",67,2439003,1.69
2024-09-13,"40,001-50,000",43,2005365,1.39
2024-09-13,"400,001-600,000",3,1514501,1.05
2024-09-13,"5,001-10,000",1326,10518618,7.31
2024-09-13,"50,001-100,000",72,4948507,3.44
2024-09-13,"600,001-800,000",3,2144000,1.49
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",17,75288263,52.35
2024-09-13,total,34495,143800000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10637,20901646,14.53
2024-09-20,1-999,21353,1162683,0.8
2024-09-20,"10,001-15,000",389,4954723,3.44
2024-09-20,"100,001-200,000",35,4805342,3.34
2024-09-20,"15,001-20,000",227,4235725,2.94
2024-09-20,"20,001-30,000",174,4467802,3.1
2024-09-20,"200,001-400,000",12,3404220,2.36
2024-09-20,"30,001-40,000",68,2494003,1.73
2024-09-20,"40,001-50,000",46,2151365,1.49
2024-09-20,"400,001-600,000",4,1983501,1.37
2024-09-20,"5,001-10,000",1326,10498406,7.3
2024-09-20,"50,001-100,000",67,4603507,3.2
2024-09-20,"600,001-800,000",4,2883000,2.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",17,75254077,52.33
2024-09-20,total,34359,143800000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10599,20847327,14.49
2024-09-27,1-999,21313,1155624,0.8
2024-09-27,"10,001-15,000",383,4903523,3.4
2024-09-27,"100,001-200,000",38,5259234,3.65
2024-09-27,"15,001-20,000",226,4230725,2.94
2024-09-27,"20,001-30,000",168,4349502,3.02
2024-09-27,"200,001-400,000",12,3463947,2.4
2024-09-27,"30,001-40,000",69,2485003,1.72
2024-09-27,"40,001-50,000",45,2075365,1.44
2024-09-27,"400,001-600,000",3,1468501,1.02
2024-09-27,"5,001-10,000",1326,10500671,7.3
2024-09-27,"50,001-100,000",71,4902615,3.4
2024-09-27,"600,001-800,000",4,2890000,2.0
2024-09-27,"800,001-1,000,000",1,920446,0.64
2024-09-27,"more than 1,000,001",16,74347517,51.7
2024-09-27,total,34274,143800000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10534,20739696,14.42
2024-10-04,1-999,21304,1155566,0.8
2024-10-04,"10,001-15,000",380,4859723,3.37
2024-10-04,"100,001-200,000",36,5084234,3.53
2024-10-04,"15,001-20,000",230,4296725,2.98
2024-10-04,"20,001-30,000",172,4453502,3.09
2024-10-04,"200,001-400,000",12,3502538,2.43
2024-10-04,"30,001-40,000",64,2330003,1.62
2024-10-04,"40,001-50,000",44,2025365,1.4
2024-10-04,"400,001-600,000",3,1453501,1.01
2024-10-04,"5,001-10,000",1335,10593047,7.36
2024-10-04,"50,001-100,000",72,4972615,3.45
2024-10-04,"600,001-800,000",3,2108000,1.46
2024-10-04,"800,001-1,000,000",2,1832968,1.27
2024-10-04,"more than 1,000,001",16,74392517,51.73
2024-10-04,total,34207,143800000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10494,20689686,14.38
2024-10-11,1-999,21272,1153137,0.8
2024-10-11,"10,001-15,000",375,4811733,3.34
2024-10-11,"100,001-200,000",36,4961234,3.45
2024-10-11,"15,001-20,000",224,4172725,2.9
2024-10-11,"20,001-30,000",170,4375502,3.04
2024-10-11,"200,001-400,000",12,3371275,2.34
2024-10-11,"30,001-40,000",70,2541003,1.76
2024-10-11,"40,001-50,000",46,2122365,1.47
2024-10-11,"400,001-600,000",4,1938501,1.34
2024-10-11,"5,001-10,000",1347,10673260,7.42
2024-10-11,"50,001-100,000",69,4728615,3.28
2024-10-11,"600,001-800,000",3,2108000,1.46
2024-10-11,"800,001-1,000,000",2,1737447,1.2
2024-10-11,"more than 1,000,001",16,74415517,51.74
2024-10-11,total,34140,143800000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10373,20475867,14.23
2024-10-18,1-999,21246,1147495,0.79
2024-10-18,"10,001-15,000",373,4775323,3.32
2024-10-18,"100,001-200,000",36,4856234,3.37
2024-10-18,"15,001-20,000",225,4198725,2.91
2024-10-18,"20,001-30,000",167,4315502,3.0
2024-10-18,"200,001-400,000",12,3457275,2.4
2024-10-18,"30,001-40,000",72,2611003,1.81
2024-10-18,"40,001-50,000",45,2066365,1.43
2024-10-18,"400,001-600,000",4,1855501,1.29
2024-10-18,"5,001-10,000",1325,10493931,7.29
2024-10-18,"50,001-100,000",71,4876615,3.39
2024-10-18,"600,001-800,000",3,2108000,1.46
2024-10-18,"800,001-1,000,000",1,1000000,0.69
2024-10-18,"more than 1,000,001",17,75562164,52.54
2024-10-18,total,33970,143800000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10320,20403206,14.18
2024-10-25,1-999,21217,1144191,0.79
2024-10-25,"10,001-15,000",376,4818423,3.35
2024-10-25,"100,001-200,000",37,5000234,3.47
2024-10-25,"15,001-20,000",223,4157625,2.89
2024-10-25,"20,001-30,000",168,4357802,3.03
2024-10-25,"200,001-400,000",13,3768323,2.62
2024-10-25,"30,001-40,000",73,2659003,1.84
2024-10-25,"40,001-50,000",45,2073365,1.44
2024-10-25,"400,001-600,000",3,1473501,1.02
2024-10-25,"5,001-10,000",1326,10478211,7.28
2024-10-25,"50,001-100,000",69,4685615,3.25
2024-10-25,"600,001-800,000",3,2108000,1.46
2024-10-25,"800,001-1,000,000",1,927000,0.64
2024-10-25,"more than 1,000,001",17,75745501,52.67
2024-10-25,total,33891,143800000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10258,20240626,14.07
2024-11-01,1-999,21211,1145370,0.79
2024-11-01,"10,001-15,000",369,4714921,3.27
2024-11-01,"100,001-200,000",37,5147234,3.57
2024-11-01,"15,001-20,000",223,4151047,2.88
2024-11-01,"20,001-30,000",168,4374067,3.04
2024-11-01,"200,001-400,000",14,3990298,2.77
2024-11-01,"30,001-40,000",66,2402438,1.67
2024-11-01,"40,001-50,000",46,2119365,1.47
2024-11-01,"400,001-600,000",3,1480501,1.02
2024-11-01,"5,001-10,000",1318,10416541,7.24
2024-11-01,"50,001-100,000",71,4836615,3.36
2024-11-01,"600,001-800,000",3,2108000,1.46
2024-11-01,"800,001-1,000,000",1,994000,0.69
2024-11-01,"more than 1,000,001",17,75678977,52.62
2024-11-01,total,33805,143800000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10070,19430029,13.51
2024-11-08,1-999,21242,1142523,0.79
2024-11-08,"10,001-15,000",340,4315628,3.0
2024-11-08,"100,001-200,000",34,4722234,3.28
2024-11-08,"15,001-20,000",206,3869612,2.69
2024-11-08,"20,001-30,000",146,3832667,2.66
2024-11-08,"200,001-400,000",13,4143360,2.88
2024-11-08,"30,001-40,000",64,2341000,1.62
2024-11-08,"40,001-50,000",46,2132365,1.48
2024-11-08,"400,001-600,000",6,2990930,2.07
2024-11-08,"5,001-10,000",1203,9493053,6.6
2024-11-08,"50,001-100,000",70,4770615,3.31
2024-11-08,"600,001-800,000",3,2108000,1.46
2024-11-08,"800,001-1,000,000",3,2689467,1.87
2024-11-08,"more than 1,000,001",17,75818517,52.72
2024-11-08,total,33463,143800000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9936,18951843,13.17
2024-11-15,1-999,21247,1123432,0.78
2024-11-15,"10,001-15,000",320,4094931,2.84
2024-11-15,"100,001-200,000",38,5257234,3.65
2024-11-15,"15,001-20,000",193,3631868,2.52
2024-11-15,"20,001-30,000",154,4012447,2.79
2024-11-15,"200,001-400,000",13,4115360,2.86
2024-11-15,"30,001-40,000",57,2079000,1.44
2024-11-15,"40,001-50,000",47,2194365,1.52
2024-11-15,"400,001-600,000",5,2571501,1.78
2024-11-15,"5,001-10,000",1140,9086398,6.31
2024-11-15,"50,001-100,000",62,4422615,3.07
2024-11-15,"600,001-800,000",6,4021936,2.79
2024-11-15,"800,001-1,000,000",1,961732,0.66
2024-11-15,"more than 1,000,001",18,77275338,53.73
2024-11-15,total,33237,143800000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9881,18921978,13.15
2024-11-22,1-999,21221,1114636,0.77
2024-11-22,"10,001-15,000",305,3910090,2.71
2024-11-22,"100,001-200,000",36,4958907,3.44
2024-11-22,"15,001-20,000",197,3707283,2.57
2024-11-22,"20,001-30,000",138,3587447,2.49
2024-11-22,"200,001-400,000",14,4208360,2.92
2024-11-22,"30,001-40,000",58,2100327,1.46
2024-11-22,"40,001-50,000",46,2149365,1.49
2024-11-22,"400,001-600,000",6,2805501,1.95
2024-11-22,"5,001-10,000",1105,8850554,6.15
2024-11-22,"50,001-100,000",58,4066615,2.82
2024-11-22,"600,001-800,000",5,3488000,2.42
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",21,79930937,55.58
2024-11-22,total,33091,143800000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9823,19184573,13.34
2024-11-29,1-999,21148,1112718,0.77
2024-11-29,"10,001-15,000",328,4202676,2.92
2024-11-29,"100,001-200,000",35,4719907,3.28
2024-11-29,"15,001-20,000",196,3678283,2.55
2024-11-29,"20,001-30,000",144,3719247,2.58
2024-11-29,"200,001-400,000",17,5234360,3.64
2024-11-29,"30,001-40,000",74,2716727,1.88
2024-11-29,"40,001-50,000",39,1799365,1.25
2024-11-29,"400,001-600,000",6,2834365,1.97
2024-11-29,"5,001-10,000",1167,9322448,6.48
2024-11-29,"50,001-100,000",58,4126041,2.86
2024-11-29,"600,001-800,000",5,3453000,2.4
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",19,77696290,54.03
2024-11-29,total,33059,143800000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9913,19443968,13.52
2024-12-06,1-999,21109,1107025,0.76
2024-12-06,"10,001-15,000",346,4447988,3.09
2024-12-06,"100,001-200,000",33,4595058,3.19
2024-12-06,"15,001-20,000",195,3659283,2.54
2024-12-06,"20,001-30,000",146,3772247,2.62
2024-12-06,"200,001-400,000",15,4664360,3.24
2024-12-06,"30,001-40,000",76,2772153,1.92
2024-12-06,"40,001-50,000",41,1887365,1.31
2024-12-06,"400,001-600,000",9,4464385,3.1
2024-12-06,"5,001-10,000",1191,9515448,6.61
2024-12-06,"50,001-100,000",64,4487615,3.12
2024-12-06,"600,001-800,000",3,2088000,1.45
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",18,76895105,53.47
2024-12-06,total,33159,143800000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9989,19472281,13.54
2024-12-13,1-999,21042,1111403,0.77
2024-12-13,"10,001-15,000",340,4364339,3.03
2024-12-13,"100,001-200,000",26,3659069,2.54
2024-12-13,"15,001-20,000",203,3812283,2.65
2024-12-13,"20,001-30,000",137,3533673,2.45
2024-12-13,"200,001-400,000",14,4350360,3.02
2024-12-13,"30,001-40,000",75,2721727,1.89
2024-12-13,"40,001-50,000",47,2178365,1.51
2024-12-13,"400,001-600,000",9,4161501,2.89
2024-12-13,"5,001-10,000",1221,9755523,6.78
2024-12-13,"50,001-100,000",69,4863615,3.38
2024-12-13,"600,001-800,000",5,3424255,2.38
2024-12-13,"800,001-1,000,000",2,1863089,1.29
2024-12-13,"more than 1,000,001",16,74528517,51.82
2024-12-13,total,33195,143800000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9982,19610452,13.63
2024-12-20,1-999,20999,1112163,0.77
2024-12-20,"10,001-15,000",336,4315339,3.0
2024-12-20,"100,001-200,000",23,3222058,2.24
2024-12-20,"15,001-20,000",207,3881283,2.69
2024-12-20,"20,001-30,000",151,3866673,2.68
2024-12-20,"200,001-400,000",18,5559632,3.86
2024-12-20,"30,001-40,000",70,2553727,1.77
2024-12-20,"40,001-50,000",51,2365365,1.64
2024-12-20,"400,001-600,000",8,3674501,2.55
2024-12-20,"5,001-10,000",1221,9745975,6.77
2024-12-20,"50,001-100,000",68,4809615,3.34
2024-12-20,"600,001-800,000",4,2790642,1.94
2024-12-20,"800,001-1,000,000",2,1774058,1.23
2024-12-20,"more than 1,000,001",16,74518517,51.82
2024-12-20,total,33156,143800000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9946,19466752,13.53
2024-12-27,1-999,20990,1108430,0.77
2024-12-27,"10,001-15,000",346,4448139,3.09
2024-12-27,"100,001-200,000",22,3018058,2.09
2024-12-27,"15,001-20,000",206,3848283,2.67
2024-12-27,"20,001-30,000",148,3798673,2.64
2024-12-27,"200,001-400,000",19,5979078,4.15
2024-12-27,"30,001-40,000",74,2687727,1.86
2024-12-27,"40,001-50,000",49,2243365,1.56
2024-12-27,"400,001-600,000",7,3245501,2.25
2024-12-27,"5,001-10,000",1203,9611164,6.68
2024-12-27,"50,001-100,000",70,4835615,3.36
2024-12-27,"600,001-800,000",6,4161642,2.89
2024-12-27,"800,001-1,000,000",1,834056,0.58
2024-12-27,"more than 1,000,001",16,74513517,51.81
2024-12-27,total,33103,143800000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9936,19512992,13.56
2025-01-03,1-999,20978,1106567,0.76
2025-01-03,"10,001-15,000",355,4569160,3.17
2025-01-03,"100,001-200,000",25,3525058,2.45
2025-01-03,"15,001-20,000",198,3710283,2.58
2025-01-03,"20,001-30,000",150,3864673,2.68
2025-01-03,"200,001-400,000",17,5255360,3.65
2025-01-03,"30,001-40,000",72,2639727,1.83
2025-01-03,"40,001-50,000",47,2147365,1.49
2025-01-03,"400,001-600,000",8,3859501,2.68
2025-01-03,"5,001-10,000",1208,9645295,6.7
2025-01-03,"50,001-100,000",72,4952615,3.44
2025-01-03,"600,001-800,000",4,2780266,1.93
2025-01-03,"800,001-1,000,000",2,1707621,1.18
2025-01-03,"more than 1,000,001",16,74523517,51.82
2025-01-03,total,33088,143800000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9682,19019223,13.22
2025-01-10,1-999,20940,1099439,0.76
2025-01-10,"10,001-15,000",352,4549159,3.16
2025-01-10,"100,001-200,000",25,3628058,2.52
2025-01-10,"15,001-20,000",197,3677693,2.55
2025-01-10,"20,001-30,000",140,3616247,2.51
2025-01-10,"200,001-400,000",17,5291360,3.67
2025-01-10,"30,001-40,000",71,2597728,1.8
2025-01-10,"40,001-50,000",46,2121365,1.47
2025-01-10,"400,001-600,000",6,2834501,1.97
2025-01-10,"5,001-10,000",1193,9523796,6.62
2025-01-10,"50,001-100,000",73,5024615,3.49
2025-01-10,"600,001-800,000",5,3489423,2.42
2025-01-10,"800,001-1,000,000",2,1722000,1.19
2025-01-10,"more than 1,000,001",17,75605393,52.57
2025-01-10,total,32766,143800000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10097,19843326,13.79
2025-01-17,1-999,21033,1098652,0.76
2025-01-17,"10,001-15,000",382,4919299,3.42
2025-01-17,"100,001-200,000",28,3816058,2.65
2025-01-17,"15,001-20,000",208,3892693,2.7
2025-01-17,"20,001-30,000",147,3778267,2.62
2025-01-17,"200,001-400,000",17,5406373,3.75
2025-01-17,"30,001-40,000",67,2425727,1.68
2025-01-17,"40,001-50,000",57,2635365,1.83
2025-01-17,"400,001-600,000",7,3509958,2.44
2025-01-17,"5,001-10,000",1276,10131262,7.04
2025-01-17,"50,001-100,000",64,4442615,3.08
2025-01-17,"600,001-800,000",5,3396888,2.36
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",16,74503517,51.81
2025-01-17,total,33404,143800000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10055,19788275,13.76
2025-01-24,1-999,21041,1097606,0.76
2025-01-24,"10,001-15,000",379,4877299,3.39
2025-01-24,"100,001-200,000",26,3590258,2.49
2025-01-24,"15,001-20,000",208,3884693,2.7
2025-01-24,"20,001-30,000",148,3813267,2.65
2025-01-24,"200,001-400,000",19,5711460,3.97
2025-01-24,"30,001-40,000",67,2424727,1.68
2025-01-24,"40,001-50,000",57,2634365,1.83
2025-01-24,"400,001-600,000",7,3491958,2.42
2025-01-24,"5,001-10,000",1270,10086612,7.01
2025-01-24,"50,001-100,000",63,4435615,3.08
2025-01-24,"600,001-800,000",5,3460348,2.4
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",16,74503517,51.81
2025-01-24,total,33361,143800000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10027,19698515,13.69
2025-02-08,1-999,21124,1098067,0.76
2025-02-08,"10,001-15,000",373,4817399,3.35
2025-02-08,"100,001-200,000",27,3781258,2.62
2025-02-08,"15,001-20,000",208,3886693,2.7
2025-02-08,"20,001-30,000",146,3761267,2.61
2025-02-08,"200,001-400,000",19,5680460,3.95
2025-02-08,"30,001-40,000",65,2360727,1.64
2025-02-08,"40,001-50,000",61,2813365,1.95
2025-02-08,"400,001-600,000",6,2810338,1.95
2025-02-08,"5,001-10,000",1268,10060312,6.99
2025-02-08,"50,001-100,000",63,4442615,3.08
2025-02-08,"600,001-800,000",6,4085467,2.84
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",16,74503517,51.81
2025-02-08,total,33409,143800000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9872,19395719,13.48
2025-02-14,1-999,21193,1094582,0.76
2025-02-14,"10,001-15,000",372,4801729,3.33
2025-02-14,"100,001-200,000",26,3724258,2.58
2025-02-14,"15,001-20,000",201,3754693,2.61
2025-02-14,"20,001-30,000",150,3877267,2.69
2025-02-14,"200,001-400,000",17,5193530,3.61
2025-02-14,"30,001-40,000",63,2293727,1.59
2025-02-14,"40,001-50,000",56,2599365,1.8
2025-02-14,"400,001-600,000",6,2755501,1.91
2025-02-14,"5,001-10,000",1243,9891382,6.87
2025-02-14,"50,001-100,000",68,4841615,3.36
2025-02-14,"600,001-800,000",6,3991837,2.77
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",17,75584795,52.56
2025-02-14,total,33290,143800000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9704,19068501,13.26
2025-02-21,1-999,21292,1092690,0.75
2025-02-21,"10,001-15,000",360,4643069,3.22
2025-02-21,"100,001-200,000",27,3661258,2.54
2025-02-21,"15,001-20,000",196,3668693,2.55
2025-02-21,"20,001-30,000",148,3806267,2.64
2025-02-21,"200,001-400,000",18,5414728,3.76
2025-02-21,"30,001-40,000",65,2353527,1.63
2025-02-21,"40,001-50,000",52,2405565,1.67
2025-02-21,"400,001-600,000",7,3649501,2.53
2025-02-21,"5,001-10,000",1217,9688954,6.73
2025-02-21,"50,001-100,000",63,4532615,3.15
2025-02-21,"600,001-800,000",6,4170837,2.9
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",17,75643795,52.6
2025-02-21,total,33172,143800000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9585,18852820,13.11
2025-02-27,1-999,21377,1088535,0.75
2025-02-27,"10,001-15,000",361,4644909,3.23
2025-02-27,"100,001-200,000",25,3440258,2.39
2025-02-27,"15,001-20,000",196,3659693,2.54
2025-02-27,"20,001-30,000",145,3727267,2.59
2025-02-27,"200,001-400,000",19,5769728,4.01
2025-02-27,"30,001-40,000",68,2449527,1.7
2025-02-27,"40,001-50,000",48,2226565,1.54
2025-02-27,"400,001-600,000",7,3701501,2.57
2025-02-27,"5,001-10,000",1204,9581950,6.66
2025-02-27,"50,001-100,000",64,4571615,3.17
2025-02-27,"600,001-800,000",5,3557837,2.47
2025-02-27,"800,001-1,000,000",1,817000,0.56
2025-02-27,"more than 1,000,001",17,75710795,52.65
2025-02-27,total,33122,143800000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9500,18692243,12.99
2025-03-07,1-999,21439,1081378,0.75
2025-03-07,"10,001-15,000",358,4602922,3.2
2025-03-07,"100,001-200,000",24,3250258,2.26
2025-03-07,"15,001-20,000",196,3648693,2.53
2025-03-07,"20,001-30,000",149,3824267,2.65
2025-03-07,"200,001-400,000",19,5406390,3.75
2025-03-07,"30,001-40,000",68,2477527,1.72
2025-03-07,"40,001-50,000",49,2273565,1.58
2025-03-07,"400,001-600,000",6,2863501,1.99
2025-03-07,"5,001-10,000",1195,9520975,6.62
2025-03-07,"50,001-100,000",63,4407615,3.06
2025-03-07,"600,001-800,000",7,4843837,3.36
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",18,76906829,53.48
2025-03-07,total,33091,143800000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9557,18856216,13.11
2025-03-14,1-999,21903,1077972,0.74
2025-03-14,"10,001-15,000",355,4569392,3.17
2025-03-14,"100,001-200,000",22,2978258,2.07
