date,level,people,holding_shares,percent
2024-08-02,"40,001-50,000",11,516462,0.98
2024-08-02,"400,001-600,000",3,1407490,2.68
2024-08-02,"5,001-10,000",132,966000,1.84
2024-08-02,"50,001-100,000",26,1833112,3.49
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,826424,1.57
2024-08-02,"more than 1,000,001",3,35925742,68.44
2024-08-02,total,4756,52488082,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",991,1752364,3.33
2024-08-09,1-999,2947,250751,0.47
2024-08-09,"10,001-15,000",55,686150,1.3
2024-08-09,"100,001-200,000",21,2932461,5.58
2024-08-09,"15,001-20,000",28,498973,0.95
2024-08-09,"20,001-30,000",29,702990,1.33
2024-08-09,"200,001-400,000",12,3381891,6.44
2024-08-09,"30,001-40,000",9,334249,0.63
2024-08-09,"40,001-50,000",11,511865,0.97
2024-08-09,"400,001-600,000",4,1836372,3.49
2024-08-09,"5,001-10,000",133,974641,1.85
2024-08-09,"50,001-100,000",27,1873209,3.56
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,36752166,70.02
2024-08-09,total,4271,52488082,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",943,1714944,3.26
2024-08-16,1-999,2939,245755,0.46
2024-08-16,"10,001-15,000",55,684756,1.3
2024-08-16,"100,001-200,000",21,2945461,5.61
2024-08-16,"15,001-20,000",30,535545,1.02
2024-08-16,"20,001-30,000",30,732418,1.39
2024-08-16,"200,001-400,000",12,3392891,6.46
2024-08-16,"30,001-40,000",9,331249,0.63
2024-08-16,"40,001-50,000",11,507865,0.96
2024-08-16,"400,001-600,000",4,1843372,3.51
2024-08-16,"5,001-10,000",135,992933,1.89
2024-08-16,"50,001-100,000",26,1808777,3.44
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,36752116,70.01
2024-08-16,total,4219,52488082,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",911,1690385,3.22
2024-08-23,1-999,2945,247114,0.47
2024-08-23,"10,001-15,000",57,713092,1.35
2024-08-23,"100,001-200,000",21,2920163,5.56
2024-08-23,"15,001-20,000",30,535265,1.01
2024-08-23,"20,001-30,000",30,726112,1.38
2024-08-23,"200,001-400,000",12,3425189,6.52
2024-08-23,"30,001-40,000",9,339940,0.64
2024-08-23,"40,001-50,000",11,502174,0.95
2024-08-23,"400,001-600,000",4,1844372,3.51
2024-08-23,"5,001-10,000",132,969547,1.84
2024-08-23,"50,001-100,000",26,1831777,3.48
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,36742952,70.0
2024-08-23,total,4192,52488082,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",868,1640934,3.12
2024-08-30,1-999,2944,245192,0.46
2024-08-30,"10,001-15,000",56,699708,1.33
2024-08-30,"100,001-200,000",21,2929819,5.58
2024-08-30,"15,001-20,000",29,518316,0.98
2024-08-30,"20,001-30,000",31,750225,1.42
2024-08-30,"200,001-400,000",12,3425189,6.52
2024-08-30,"30,001-40,000",9,339935,0.64
2024-08-30,"40,001-50,000",12,548179,1.04
2024-08-30,"400,001-600,000",4,1842963,3.51
2024-08-30,"5,001-10,000",132,967893,1.84
2024-08-30,"50,001-100,000",26,1836777,3.49
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,36742952,70.0
2024-08-30,total,4148,52488082,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",827,1624428,3.09
2024-09-06,1-999,2946,245631,0.46
2024-09-06,"10,001-15,000",58,725921,1.38
2024-09-06,"100,001-200,000",21,2879380,5.48
2024-09-06,"15,001-20,000",25,446396,0.85
2024-09-06,"20,001-30,000",31,765320,1.45
2024-09-06,"200,001-400,000",12,3462189,6.59
2024-09-06,"30,001-40,000",11,411496,0.78
2024-09-06,"40,001-50,000",11,498870,0.95
2024-09-06,"400,001-600,000",4,1842963,3.51
2024-09-06,"5,001-10,000",128,945231,1.8
2024-09-06,"50,001-100,000",27,1897305,3.61
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,36742952,70.0
2024-09-06,total,4105,52488082,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",816,1606757,3.06
2024-09-13,1-999,2938,243108,0.46
2024-09-13,"10,001-15,000",60,752417,1.43
2024-09-13,"100,001-200,000",21,2916380,5.55
2024-09-13,"15,001-20,000",24,431053,0.82
2024-09-13,"20,001-30,000",29,721366,1.37
2024-09-13,"200,001-400,000",12,3461189,6.59
2024-09-13,"30,001-40,000",12,446045,0.84
2024-09-13,"40,001-50,000",12,545870,1.03
2024-09-13,"400,001-600,000",4,1842963,3.51
2024-09-13,"5,001-10,000",131,962226,1.83
2024-09-13,"50,001-100,000",26,1846305,3.51
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,36712403,69.94
2024-09-13,total,4089,52488082,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",809,1602907,3.05
2024-09-20,1-999,2945,242711,0.46
2024-09-20,"10,001-15,000",61,764417,1.45
2024-09-20,"100,001-200,000",21,2935380,5.59
2024-09-20,"15,001-20,000",23,411053,0.78
2024-09-20,"20,001-30,000",29,722366,1.37
2024-09-20,"200,001-400,000",12,3478189,6.62
2024-09-20,"30,001-40,000",12,442343,0.84
2024-09-20,"40,001-50,000",12,544572,1.03
2024-09-20,"400,001-600,000",4,1840963,3.5
2024-09-20,"5,001-10,000",129,951473,1.81
2024-09-20,"50,001-100,000",26,1839305,3.5
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,36712403,69.94
2024-09-20,total,4087,52488082,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",777,1552670,2.95
2024-09-27,1-999,2944,242971,0.46
2024-09-27,"10,001-15,000",58,732766,1.39
2024-09-27,"100,001-200,000",21,2949899,5.62
2024-09-27,"15,001-20,000",26,463623,0.88
2024-09-27,"20,001-30,000",27,662166,1.26
2024-09-27,"200,001-400,000",13,3720071,7.08
2024-09-27,"30,001-40,000",11,403473,0.76
2024-09-27,"40,001-50,000",12,550442,1.04
2024-09-27,"400,001-600,000",4,1887081,3.59
2024-09-27,"5,001-10,000",128,944731,1.79
2024-09-27,"50,001-100,000",26,1854074,3.53
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,36524115,69.58
2024-09-27,total,4051,52488082,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",770,1531087,2.91
2024-10-04,1-999,2943,243554,0.46
2024-10-04,"10,001-15,000",58,730920,1.39
2024-10-04,"100,001-200,000",20,2862899,5.45
2024-10-04,"15,001-20,000",25,448469,0.85
2024-10-04,"20,001-30,000",27,662166,1.26
2024-10-04,"200,001-400,000",13,3721071,7.08
2024-10-04,"30,001-40,000",11,406473,0.77
2024-10-04,"40,001-50,000",11,504350,0.96
2024-10-04,"400,001-600,000",4,1887081,3.59
2024-10-04,"5,001-10,000",130,961731,1.83
2024-10-04,"50,001-100,000",28,2004166,3.81
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,36524115,69.58
2024-10-04,total,4044,52488082,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",767,1524217,2.9
2024-10-11,1-999,2941,243578,0.46
2024-10-11,"10,001-15,000",56,706766,1.34
2024-10-11,"100,001-200,000",18,2566899,4.89
2024-10-11,"15,001-20,000",25,448469,0.85
2024-10-11,"20,001-30,000",27,662166,1.26
2024-10-11,"200,001-400,000",14,4005071,7.63
2024-10-11,"30,001-40,000",11,408473,0.77
2024-10-11,"40,001-50,000",11,501350,0.95
2024-10-11,"400,001-600,000",4,1887081,3.59
2024-10-11,"5,001-10,000",131,971731,1.85
2024-10-11,"50,001-100,000",29,2038166,3.88
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,36524115,69.58
2024-10-11,total,4038,52488082,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",755,1512251,2.88
2024-10-18,1-999,2941,243338,0.46
2024-10-18,"10,001-15,000",53,668481,1.27
2024-10-18,"100,001-200,000",18,2582899,4.92
2024-10-18,"15,001-20,000",25,451469,0.86
2024-10-18,"20,001-30,000",29,704166,1.34
2024-10-18,"200,001-400,000",14,4006071,7.63
2024-10-18,"30,001-40,000",11,409473,0.78
2024-10-18,"40,001-50,000",11,501350,0.95
2024-10-18,"400,001-600,000",4,1922081,3.66
2024-10-18,"5,001-10,000",126,929222,1.77
2024-10-18,"50,001-100,000",29,2033166,3.87
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,36524115,69.58
2024-10-18,total,4020,52488082,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",751,1514410,2.88
2024-10-25,1-999,2933,242567,0.46
2024-10-25,"10,001-15,000",55,686406,1.3
2024-10-25,"100,001-200,000",18,2592899,4.93
2024-10-25,"15,001-20,000",25,448171,0.85
2024-10-25,"20,001-30,000",28,675171,1.28
2024-10-25,"200,001-400,000",13,3726071,7.09
2024-10-25,"30,001-40,000",8,295222,0.56
2024-10-25,"40,001-50,000",11,495345,0.94
2024-10-25,"400,001-600,000",4,1836081,3.49
2024-10-25,"5,001-10,000",121,896458,1.7
2024-10-25,"50,001-100,000",28,1952166,3.71
2024-10-25,"600,001-800,000",1,603000,1.14
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,36524115,69.58
2024-10-25,total,4000,52488082,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",743,1515714,2.88
2024-11-01,1-999,2936,244938,0.46
2024-11-01,"10,001-15,000",55,683865,1.3
2024-11-01,"100,001-200,000",18,2567899,4.89
2024-11-01,"15,001-20,000",23,412171,0.78
2024-11-01,"20,001-30,000",27,658171,1.25
2024-11-01,"200,001-400,000",13,3726071,7.09
2024-11-01,"30,001-40,000",8,300222,0.57
2024-11-01,"40,001-50,000",11,500345,0.95
2024-11-01,"400,001-600,000",4,1935081,3.68
2024-11-01,"5,001-10,000",118,870324,1.65
2024-11-01,"50,001-100,000",28,1946166,3.7
2024-11-01,"600,001-800,000",1,603000,1.14
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,36524115,69.58
2024-11-01,total,3989,52488082,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",735,1488370,2.83
2024-11-08,1-999,2923,242282,0.46
2024-11-08,"10,001-15,000",54,670865,1.27
2024-11-08,"100,001-200,000",19,2757899,5.25
2024-11-08,"15,001-20,000",23,413469,0.78
2024-11-08,"20,001-30,000",26,629868,1.2
2024-11-08,"200,001-400,000",12,3527071,6.71
2024-11-08,"30,001-40,000",8,292227,0.55
2024-11-08,"40,001-50,000",12,542345,1.03
2024-11-08,"400,001-600,000",4,1956081,3.72
2024-11-08,"5,001-10,000",122,898324,1.71
2024-11-08,"50,001-100,000",28,1919166,3.65
2024-11-08,"600,001-800,000",1,626000,1.19
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,36524115,69.58
2024-11-08,total,3971,52488082,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",735,1492432,2.84
2024-11-15,1-999,2918,242189,0.46
2024-11-15,"10,001-15,000",54,670983,1.27
2024-11-15,"100,001-200,000",18,2554899,4.86
2024-11-15,"15,001-20,000",23,412089,0.78
2024-11-15,"20,001-30,000",25,608171,1.15
2024-11-15,"200,001-400,000",13,3744071,7.13
2024-11-15,"30,001-40,000",9,330794,0.63
2024-11-15,"40,001-50,000",10,452773,0.86
2024-11-15,"400,001-600,000",4,1984081,3.78
2024-11-15,"5,001-10,000",119,878324,1.67
2024-11-15,"50,001-100,000",29,1967166,3.74
2024-11-15,"600,001-800,000",1,626000,1.19
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,36524110,69.58
2024-11-15,total,3962,52488082,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",736,1487134,2.83
2024-11-22,1-999,2920,242352,0.46
2024-11-22,"10,001-15,000",53,660732,1.25
2024-11-22,"100,001-200,000",17,2425633,4.62
2024-11-22,"15,001-20,000",22,394387,0.75
2024-11-22,"20,001-30,000",25,608171,1.15
2024-11-22,"200,001-400,000",13,3782071,7.2
2024-11-22,"30,001-40,000",10,364233,0.69
2024-11-22,"40,001-50,000",11,503128,0.95
2024-11-22,"400,001-600,000",3,1393081,2.65
2024-11-22,"5,001-10,000",120,890412,1.69
2024-11-22,"50,001-100,000",28,1925638,3.66
2024-11-22,"600,001-800,000",2,1287000,2.45
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,36524110,69.58
2024-11-22,total,3964,52488082,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",694,1380934,2.63
2024-11-29,1-999,2921,245014,0.46
2024-11-29,"10,001-15,000",54,685662,1.3
2024-11-29,"100,001-200,000",15,2078938,3.96
2024-11-29,"15,001-20,000",24,434544,0.82
2024-11-29,"20,001-30,000",22,535233,1.01
2024-11-29,"200,001-400,000",13,3845071,7.32
2024-11-29,"30,001-40,000",9,333794,0.63
2024-11-29,"40,001-50,000",12,540394,1.02
2024-11-29,"400,001-600,000",4,1801081,3.43
2024-11-29,"5,001-10,000",108,802428,1.52
2024-11-29,"50,001-100,000",27,1853372,3.53
2024-11-29,"600,001-800,000",1,604507,1.15
2024-11-29,"800,001-1,000,000",1,823000,1.56
2024-11-29,"more than 1,000,001",4,36524110,69.58
2024-11-29,total,3909,52488082,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",677,1344122,2.56
2024-12-06,1-999,2924,245084,0.46
2024-12-06,"10,001-15,000",52,667665,1.27
2024-12-06,"100,001-200,000",14,1972938,3.75
2024-12-06,"15,001-20,000",24,431476,0.82
2024-12-06,"20,001-30,000",21,520306,0.99
2024-12-06,"200,001-400,000",13,3808071,7.25
2024-12-06,"30,001-40,000",8,294222,0.56
2024-12-06,"40,001-50,000",12,547700,1.04
2024-12-06,"400,001-600,000",3,1379797,2.62
2024-12-06,"5,001-10,000",108,808428,1.54
2024-12-06,"50,001-100,000",26,1815372,3.45
2024-12-06,"600,001-800,000",2,1356943,2.58
2024-12-06,"800,001-1,000,000",1,833000,1.58
2024-12-06,"more than 1,000,001",4,36462958,69.46
2024-12-06,total,3889,52488082,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",661,1332446,2.53
2024-12-13,1-999,2923,243104,0.46
2024-12-13,"10,001-15,000",52,662886,1.26
2024-12-13,"100,001-200,000",13,1857650,3.53
2024-12-13,"15,001-20,000",23,411664,0.78
2024-12-13,"20,001-30,000",23,552306,1.05
2024-12-13,"200,001-400,000",13,3812071,7.26
2024-12-13,"30,001-40,000",8,304156,0.57
2024-12-13,"40,001-50,000",12,547922,1.04
2024-12-13,"400,001-600,000",3,1379797,2.62
2024-12-13,"5,001-10,000",106,796675,1.51
2024-12-13,"50,001-100,000",26,1869504,3.56
2024-12-13,"600,001-800,000",1,604507,1.15
2024-12-13,"800,001-1,000,000",2,1650436,3.14
2024-12-13,"more than 1,000,001",4,36462958,69.46
2024-12-13,total,3870,52488082,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",646,1302204,2.48
2024-12-20,1-999,2922,243164,0.46
2024-12-20,"10,001-15,000",51,650847,1.23
2024-12-20,"100,001-200,000",13,1836650,3.49
2024-12-20,"15,001-20,000",22,390774,0.74
2024-12-20,"20,001-30,000",22,529306,1.0
2024-12-20,"200,001-400,000",13,3810071,7.25
2024-12-20,"30,001-40,000",7,265000,0.5
2024-12-20,"40,001-50,000",11,507345,0.96
2024-12-20,"400,001-600,000",3,1379797,2.62
2024-12-20,"5,001-10,000",109,822942,1.56
2024-12-20,"50,001-100,000",28,2000081,3.81
2024-12-20,"600,001-800,000",1,606507,1.15
2024-12-20,"800,001-1,000,000",2,1680436,3.2
2024-12-20,"more than 1,000,001",4,36462958,69.46
2024-12-20,total,3854,52488082,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",645,1298799,2.47
2024-12-27,1-999,2918,242569,0.46
2024-12-27,"10,001-15,000",52,665737,1.26
2024-12-27,"100,001-200,000",13,1827650,3.48
2024-12-27,"15,001-20,000",21,374508,0.71
2024-12-27,"20,001-30,000",22,526306,1.0
2024-12-27,"200,001-400,000",13,3810071,7.25
2024-12-27,"30,001-40,000",6,224645,0.42
2024-12-27,"40,001-50,000",12,546700,1.04
2024-12-27,"400,001-600,000",3,1379797,2.62
2024-12-27,"5,001-10,000",110,832318,1.58
2024-12-27,"50,001-100,000",28,2009081,3.82
2024-12-27,"600,001-800,000",1,606507,1.15
2024-12-27,"800,001-1,000,000",2,1680436,3.2
2024-12-27,"more than 1,000,001",4,36462958,69.46
2024-12-27,total,3850,52488082,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",642,1288790,2.45
2025-01-03,1-999,2924,243552,0.46
2025-01-03,"10,001-15,000",51,652737,1.24
2025-01-03,"100,001-200,000",13,1829369,3.48
2025-01-03,"15,001-20,000",21,374508,0.71
2025-01-03,"20,001-30,000",22,525306,1.0
2025-01-03,"200,001-400,000",13,3816071,7.27
2025-01-03,"30,001-40,000",6,224645,0.42
2025-01-03,"40,001-50,000",12,545700,1.03
2025-01-03,"400,001-600,000",3,1379797,2.62
2025-01-03,"5,001-10,000",111,841318,1.6
2025-01-03,"50,001-100,000",28,2016388,3.84
2025-01-03,"600,001-800,000",1,606507,1.15
2025-01-03,"800,001-1,000,000",2,1680436,3.2
2025-01-03,"more than 1,000,001",4,36462958,69.46
2025-01-03,total,3853,52488082,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",620,1244557,2.37
2025-01-10,1-999,2920,242585,0.46
2025-01-10,"10,001-15,000",50,629325,1.19
2025-01-10,"100,001-200,000",14,2030369,3.86
2025-01-10,"15,001-20,000",23,412508,0.78
2025-01-10,"20,001-30,000",20,484306,0.92
2025-01-10,"200,001-400,000",12,3679071,7.0
2025-01-10,"30,001-40,000",7,261000,0.49
2025-01-10,"40,001-50,000",11,505345,0.96
2025-01-10,"400,001-600,000",3,1438797,2.74
2025-01-10,"5,001-10,000",106,798930,1.52
2025-01-10,"50,001-100,000",28,2011388,3.83
2025-01-10,"600,001-800,000",1,606507,1.15
2025-01-10,"800,001-1,000,000",2,1680436,3.2
2025-01-10,"more than 1,000,001",4,36462958,69.46
2025-01-10,total,3821,52488082,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",585,1185103,2.25
2025-01-17,1-999,2928,241531,0.46
2025-01-17,"10,001-15,000",48,604208,1.15
2025-01-17,"100,001-200,000",15,2088947,3.97
2025-01-17,"15,001-20,000",23,410118,0.78
2025-01-17,"20,001-30,000",19,466034,0.88
2025-01-17,"200,001-400,000",11,3274071,6.23
2025-01-17,"30,001-40,000",8,288000,0.54
2025-01-17,"40,001-50,000",11,502345,0.95
2025-01-17,"400,001-600,000",4,1955797,3.72
2025-01-17,"5,001-10,000",95,710217,1.35
2025-01-17,"50,001-100,000",28,2011810,3.83
2025-01-17,"600,001-800,000",1,606507,1.15
2025-01-17,"800,001-1,000,000",2,1680436,3.2
2025-01-17,"more than 1,000,001",4,36462958,69.46
2025-01-17,total,3782,52488082,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",573,1137901,2.16
2025-01-24,1-999,2929,240233,0.45
2025-01-24,"10,001-15,000",46,580006,1.1
2025-01-24,"100,001-200,000",14,1970369,3.75
2025-01-24,"15,001-20,000",22,390820,0.74
2025-01-24,"20,001-30,000",19,469029,0.89
2025-01-24,"200,001-400,000",11,3274071,6.23
2025-01-24,"30,001-40,000",11,388577,0.74
2025-01-24,"40,001-50,000",10,461773,0.87
2025-01-24,"400,001-600,000",4,2046797,3.89
2025-01-24,"5,001-10,000",96,712217,1.35
2025-01-24,"50,001-100,000",29,2068388,3.94
2025-01-24,"600,001-800,000",1,604507,1.15
2025-01-24,"800,001-1,000,000",2,1680436,3.2
2025-01-24,"more than 1,000,001",4,36462958,69.46
2025-01-24,total,3771,52488082,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",571,1127134,2.14
2025-02-08,1-999,2939,239673,0.45
2025-02-08,"10,001-15,000",44,551006,1.04
2025-02-08,"100,001-200,000",14,1984369,3.78
2025-02-08,"15,001-20,000",22,391820,0.74
2025-02-08,"20,001-30,000",19,470029,0.89
2025-02-08,"200,001-400,000",11,3276071,6.24
2025-02-08,"30,001-40,000",11,395577,0.75
2025-02-08,"40,001-50,000",11,505773,0.96
2025-02-08,"400,001-600,000",4,2060797,3.92
2025-02-08,"5,001-10,000",101,751544,1.43
2025-02-08,"50,001-100,000",28,1986388,3.78
2025-02-08,"600,001-800,000",1,604507,1.15
2025-02-08,"800,001-1,000,000",2,1680436,3.2
2025-02-08,"more than 1,000,001",4,36462958,69.46
2025-02-08,total,3782,52488082,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",557,1108059,2.11
2025-02-14,1-999,2943,239910,0.45
2025-02-14,"10,001-15,000",47,591021,1.12
2025-02-14,"100,001-200,000",14,1979369,3.77
2025-02-14,"15,001-20,000",18,325297,0.61
2025-02-14,"20,001-30,000",20,490022,0.93
2025-02-14,"200,001-400,000",11,3271071,6.23
2025-02-14,"30,001-40,000",9,315200,0.6
2025-02-14,"40,001-50,000",13,589345,1.12
2025-02-14,"400,001-600,000",4,2059567,3.92
2025-02-14,"5,001-10,000",96,706932,1.34
2025-02-14,"50,001-100,000",29,2055895,3.91
2025-02-14,"600,001-800,000",1,613000,1.16
2025-02-14,"800,001-1,000,000",2,1680436,3.2
2025-02-14,"more than 1,000,001",4,36462958,69.46
2025-02-14,total,3768,52488082,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",552,1094591,2.08
2025-02-21,1-999,2964,235525,0.44
2025-02-21,"10,001-15,000",47,588614,1.12
2025-02-21,"100,001-200,000",15,2089369,3.98
2025-02-21,"15,001-20,000",19,342297,0.65
2025-02-21,"20,001-30,000",18,437017,0.83
2025-02-21,"200,001-400,000",11,3271071,6.23
2025-02-21,"30,001-40,000",11,381205,0.72
2025-02-21,"40,001-50,000",12,549345,1.04
2025-02-21,"400,001-600,000",4,2072567,3.94
2025-02-21,"5,001-10,000",94,689749,1.31
2025-02-21,"50,001-100,000",28,1978338,3.76
2025-02-21,"600,001-800,000",1,615000,1.17
2025-02-21,"800,001-1,000,000",2,1680436,3.2
2025-02-21,"more than 1,000,001",4,36462958,69.46
2025-02-21,total,3782,52488082,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",544,1062391,2.02
2025-02-27,1-999,2979,234605,0.44
2025-02-27,"10,001-15,000",47,589724,1.12
2025-02-27,"100,001-200,000",17,2300369,4.38
2025-02-27,"15,001-20,000",17,306595,0.58
2025-02-27,"20,001-30,000",19,470022,0.89
2025-02-27,"200,001-400,000",11,3269071,6.22
2025-02-27,"30,001-40,000",11,392902,0.74
2025-02-27,"40,001-50,000",11,508345,0.96
2025-02-27,"400,001-600,000",4,2077567,3.95
2025-02-27,"5,001-10,000",92,675640,1.28
2025-02-27,"50,001-100,000",26,1871457,3.56
2025-02-27,"600,001-800,000",1,615000,1.17
2025-02-27,"800,001-1,000,000",2,1651436,3.14
2025-02-27,"more than 1,000,001",4,36462958,69.46
2025-02-27,total,3785,52488082,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",541,1050628,2.0
2025-03-07,1-999,2988,236868,0.45
2025-03-07,"10,001-15,000",47,588314,1.12
2025-03-07,"100,001-200,000",17,2300369,4.38
2025-03-07,"15,001-20,000",19,338766,0.64
2025-03-07,"20,001-30,000",20,489377,0.93
2025-03-07,"200,001-400,000",11,3269071,6.22
2025-03-07,"30,001-40,000",9,324547,0.61
2025-03-07,"40,001-50,000",13,606413,1.15
2025-03-07,"400,001-600,000",3,1501567,2.86
2025-03-07,"5,001-10,000",89,652969,1.24
2025-03-07,"50,001-100,000",24,1707799,3.25
2025-03-07,"600,001-800,000",2,1227000,2.33
2025-03-07,"800,001-1,000,000",2,1731436,3.29
2025-03-07,"more than 1,000,001",4,36462958,69.46
2025-03-07,total,3789,52488082,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",507,978786,1.86
2025-03-14,1-999,3019,241799,0.46
2025-03-14,"10,001-15,000",42,527754,1.0
2025-03-14,"100,001-200,000",16,2192369,4.17
2025-03-14,"15,001-20,000",19,341595,0.65
2025-03-14,"20,001-30,000",20,491377,0.93
2025-03-14,"200,001-400,000",11,3261071,6.21
2025-03-14,"30,001-40,000",9,334020,0.63
2025-03-14,"40,001-50,000",11,503726,0.95
2025-03-14,"400,001-600,000",3,1499567,2.85
2025-03-14,"5,001-10,000",81,592006,1.12
2025-03-14,"50,001-100,000",28,2029618,3.86
2025-03-14,"600,001-800,000",2,1268000,2.41
2025-03-14,"800,001-1,000,000",2,1763436,3.35
2025-03-14,"more than 1,000,001",4,36462958,69.46
2025-03-14,total,3774,52488082,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",516,992838,1.89
2025-03-21,1-999,3038,236743,0.45
2025-03-21,"10,001-15,000",43,534595,1.01
2025-03-21,"100,001-200,000",15,2017369,3.84
2025-03-21,"15,001-20,000",17,301338,0.57
2025-03-21,"20,001-30,000",16,400476,0.76
2025-03-21,"200,001-400,000",10,3031071,5.77
2025-03-21,"30,001-40,000",10,357025,0.68
2025-03-21,"40,001-50,000",10,448726,0.85
2025-03-21,"400,001-600,000",3,1499567,2.85
2025-03-21,"5,001-10,000",77,581503,1.1
2025-03-21,"50,001-100,000",32,2287437,4.35
2025-03-21,"600,001-800,000",2,1329000,2.53
2025-03-21,"800,001-1,000,000",1,838436,1.59
2025-03-21,"more than 1,000,001",5,37631958,71.69
2025-03-21,total,3795,52488082,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",522,1012647,1.92
2025-03-28,1-999,3047,236006,0.44
2025-03-28,"10,001-15,000",41,510820,0.97
2025-03-28,"100,001-200,000",15,1988947,3.78
2025-03-28,"15,001-20,000",17,304338,0.57
