date,level,people,holding_shares,percent
2024-09-27,"400,001-600,000",11,5374165,4.6
2024-09-27,"5,001-10,000",1756,14311182,12.26
2024-09-27,"50,001-100,000",119,8401150,7.2
2024-09-27,"600,001-800,000",5,3371431,2.88
2024-09-27,"800,001-1,000,000",6,5362718,4.59
2024-09-27,"more than 1,000,001",9,15097639,12.94
2024-09-27,total,32625,116669249,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11769,24089071,20.64
2024-10-04,1-999,17460,585075,0.5
2024-10-04,"10,001-15,000",470,6054675,5.18
2024-10-04,"100,001-200,000",51,7070998,6.06
2024-10-04,"15,001-20,000",296,5538686,4.74
2024-10-04,"20,001-30,000",274,7071775,6.06
2024-10-04,"200,001-400,000",21,5676881,4.86
2024-10-04,"30,001-40,000",128,4537165,3.88
2024-10-04,"40,001-50,000",72,3334088,2.85
2024-10-04,"400,001-600,000",10,4891713,4.19
2024-10-04,"5,001-10,000",1734,14108239,12.09
2024-10-04,"50,001-100,000",120,8454489,7.24
2024-10-04,"600,001-800,000",7,4550243,3.9
2024-10-04,"800,001-1,000,000",3,2616850,2.24
2024-10-04,"more than 1,000,001",11,18089301,15.5
2024-10-04,total,32426,116669249,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11677,23904545,20.48
2024-10-11,1-999,17456,582571,0.49
2024-10-11,"10,001-15,000",468,6033162,5.17
2024-10-11,"100,001-200,000",51,7021133,6.01
2024-10-11,"15,001-20,000",301,5636078,4.83
2024-10-11,"20,001-30,000",274,7055775,6.04
2024-10-11,"200,001-400,000",23,6335339,5.43
2024-10-11,"30,001-40,000",126,4484167,3.84
2024-10-11,"40,001-50,000",65,3022592,2.59
2024-10-11,"400,001-600,000",9,4249077,3.64
2024-10-11,"5,001-10,000",1717,13964905,11.96
2024-10-11,"50,001-100,000",125,8819896,7.55
2024-10-11,"600,001-800,000",8,5389194,4.61
2024-10-11,"800,001-1,000,000",2,1755535,1.5
2024-10-11,"more than 1,000,001",11,18415280,15.78
2024-10-11,total,32313,116669249,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10982,22214305,19.04
2024-10-18,1-999,17505,586964,0.5
2024-10-18,"10,001-15,000",437,5675623,4.86
2024-10-18,"100,001-200,000",50,6929370,5.93
2024-10-18,"15,001-20,000",285,5320991,4.56
2024-10-18,"20,001-30,000",266,6908184,5.92
2024-10-18,"200,001-400,000",23,6418065,5.5
2024-10-18,"30,001-40,000",114,4048797,3.47
2024-10-18,"40,001-50,000",63,2952302,2.53
2024-10-18,"400,001-600,000",11,5285171,4.53
2024-10-18,"5,001-10,000",1547,12605884,10.8
2024-10-18,"50,001-100,000",114,7966352,6.82
2024-10-18,"600,001-800,000",7,4757791,4.07
2024-10-18,"800,001-1,000,000",4,3585987,3.07
2024-10-18,"more than 1,000,001",12,21413463,18.35
2024-10-18,total,31420,116669249,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10625,21533026,18.45
2024-10-25,1-999,17482,573829,0.49
2024-10-25,"10,001-15,000",420,5441781,4.66
2024-10-25,"100,001-200,000",55,7729123,6.62
2024-10-25,"15,001-20,000",285,5307255,4.54
2024-10-25,"20,001-30,000",254,6610297,5.66
2024-10-25,"200,001-400,000",21,5964152,5.11
2024-10-25,"30,001-40,000",113,3979688,3.41
2024-10-25,"40,001-50,000",70,3282302,2.81
2024-10-25,"400,001-600,000",11,5292619,4.53
2024-10-25,"5,001-10,000",1521,12392797,10.62
2024-10-25,"50,001-100,000",118,8178254,7.0
2024-10-25,"600,001-800,000",8,5602034,4.8
2024-10-25,"800,001-1,000,000",5,4375202,3.75
2024-10-25,"more than 1,000,001",11,20406890,17.49
2024-10-25,total,30999,116669249,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10671,21661389,18.56
2024-11-01,1-999,17485,568655,0.48
2024-11-01,"10,001-15,000",417,5378327,4.6
2024-11-01,"100,001-200,000",53,7507930,6.43
2024-11-01,"15,001-20,000",287,5347331,4.58
2024-11-01,"20,001-30,000",251,6541357,5.6
2024-11-01,"200,001-400,000",24,7056124,6.04
2024-11-01,"30,001-40,000",115,4118436,3.53
2024-11-01,"40,001-50,000",70,3293302,2.82
2024-11-01,"400,001-600,000",10,4746165,4.06
2024-11-01,"5,001-10,000",1530,12488206,10.7
2024-11-01,"50,001-100,000",116,8006896,6.86
2024-11-01,"600,001-800,000",9,6150175,5.27
2024-11-01,"800,001-1,000,000",6,5360744,4.59
2024-11-01,"more than 1,000,001",10,18444212,15.8
2024-11-01,total,31054,116669249,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10727,21779777,18.66
2024-11-08,1-999,17496,564728,0.48
2024-11-08,"10,001-15,000",430,5531672,4.74
2024-11-08,"100,001-200,000",53,7566930,6.48
2024-11-08,"15,001-20,000",294,5481021,4.69
2024-11-08,"20,001-30,000",255,6635512,5.68
2024-11-08,"200,001-400,000",25,7283124,6.24
2024-11-08,"30,001-40,000",111,3959013,3.39
2024-11-08,"40,001-50,000",72,3364377,2.88
2024-11-08,"400,001-600,000",13,6505623,5.57
2024-11-08,"5,001-10,000",1526,12484909,10.7
2024-11-08,"50,001-100,000",119,8268792,7.08
2024-11-08,"600,001-800,000",8,5602269,4.8
2024-11-08,"800,001-1,000,000",4,3564290,3.05
2024-11-08,"more than 1,000,001",10,18077212,15.49
2024-11-08,total,31143,116669249,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10835,21994599,18.85
2024-11-15,1-999,17557,569371,0.48
2024-11-15,"10,001-15,000",440,5654901,4.84
2024-11-15,"100,001-200,000",52,7554676,6.47
2024-11-15,"15,001-20,000",301,5628187,4.82
2024-11-15,"20,001-30,000",255,6615156,5.67
2024-11-15,"200,001-400,000",26,7532582,6.45
2024-11-15,"30,001-40,000",112,3984434,3.41
2024-11-15,"40,001-50,000",70,3261505,2.79
2024-11-15,"400,001-600,000",12,5688165,4.87
2024-11-15,"5,001-10,000",1543,12589514,10.79
2024-11-15,"50,001-100,000",123,8519212,7.3
2024-11-15,"600,001-800,000",7,4744991,4.06
2024-11-15,"800,001-1,000,000",4,3454290,2.96
2024-11-15,"more than 1,000,001",11,18877666,16.18
2024-11-15,total,31348,116669249,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10880,22267255,19.08
2024-11-22,1-999,17568,565728,0.48
2024-11-22,"10,001-15,000",444,5704763,4.88
2024-11-22,"100,001-200,000",51,7351930,6.3
2024-11-22,"15,001-20,000",294,5492671,4.7
2024-11-22,"20,001-30,000",265,6840316,5.86
2024-11-22,"200,001-400,000",28,8007389,6.86
2024-11-22,"30,001-40,000",107,3800579,3.25
2024-11-22,"40,001-50,000",74,3460302,2.96
2024-11-22,"400,001-600,000",12,5779059,4.95
2024-11-22,"5,001-10,000",1536,12523936,10.73
2024-11-22,"50,001-100,000",125,8699877,7.45
2024-11-22,"600,001-800,000",7,4873791,4.17
2024-11-22,"800,001-1,000,000",3,2652987,2.27
2024-11-22,"more than 1,000,001",11,18648666,15.98
2024-11-22,total,31405,116669249,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10804,22086520,18.93
2024-11-29,1-999,17579,564634,0.48
2024-11-29,"10,001-15,000",437,5623345,4.81
2024-11-29,"100,001-200,000",53,7755930,6.64
2024-11-29,"15,001-20,000",285,5318721,4.55
2024-11-29,"20,001-30,000",266,6881862,5.89
2024-11-29,"200,001-400,000",26,7769582,6.65
2024-11-29,"30,001-40,000",104,3698865,3.17
2024-11-29,"40,001-50,000",73,3400302,2.91
2024-11-29,"400,001-600,000",12,5792759,4.96
2024-11-29,"5,001-10,000",1534,12489733,10.7
2024-11-29,"50,001-100,000",124,8585552,7.35
2024-11-29,"600,001-800,000",7,4893245,4.19
2024-11-29,"800,001-1,000,000",4,3394987,2.9
2024-11-29,"more than 1,000,001",10,18413212,15.78
2024-11-29,total,31318,116669249,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10776,22031461,18.88
2024-12-06,1-999,17594,564945,0.48
2024-12-06,"10,001-15,000",440,5663797,4.85
2024-12-06,"100,001-200,000",53,7672930,6.57
2024-12-06,"15,001-20,000",292,5448837,4.67
2024-12-06,"20,001-30,000",262,6780141,5.81
2024-12-06,"200,001-400,000",27,8125495,6.96
2024-12-06,"30,001-40,000",110,3910016,3.35
2024-12-06,"40,001-50,000",69,3207302,2.74
2024-12-06,"400,001-600,000",12,5804059,4.97
2024-12-06,"5,001-10,000",1536,12501270,10.71
2024-12-06,"50,001-100,000",122,8489552,7.27
2024-12-06,"600,001-800,000",7,4889791,4.19
2024-12-06,"800,001-1,000,000",4,3502441,3.0
2024-12-06,"more than 1,000,001",10,18077212,15.49
2024-12-06,total,31314,116669249,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10755,22036518,18.88
2024-12-13,1-999,17620,564071,0.48
2024-12-13,"10,001-15,000",435,5608021,4.8
2024-12-13,"100,001-200,000",50,7314930,6.26
2024-12-13,"15,001-20,000",293,5478281,4.69
2024-12-13,"20,001-30,000",264,6820874,5.84
2024-12-13,"200,001-400,000",27,8085495,6.93
2024-12-13,"30,001-40,000",116,4128016,3.53
2024-12-13,"40,001-50,000",66,3073302,2.63
2024-12-13,"400,001-600,000",13,6398423,5.48
2024-12-13,"5,001-10,000",1560,12675138,10.86
2024-12-13,"50,001-100,000",128,8961552,7.68
2024-12-13,"600,001-800,000",7,5085881,4.35
2024-12-13,"800,001-1,000,000",3,2607535,2.23
2024-12-13,"more than 1,000,001",10,17831212,15.28
2024-12-13,total,31347,116669249,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10699,21887636,18.76
2024-12-20,1-999,17677,567528,0.48
2024-12-20,"10,001-15,000",440,5650110,4.84
2024-12-20,"100,001-200,000",50,7241930,6.2
2024-12-20,"15,001-20,000",296,5531458,4.74
2024-12-20,"20,001-30,000",267,6877041,5.89
2024-12-20,"200,001-400,000",27,8019704,6.87
2024-12-20,"30,001-40,000",115,4073601,3.49
2024-12-20,"40,001-50,000",65,3006110,2.57
2024-12-20,"400,001-600,000",10,4773423,4.09
2024-12-20,"5,001-10,000",1549,12567241,10.77
2024-12-20,"50,001-100,000",129,8932535,7.65
2024-12-20,"600,001-800,000",10,6711731,5.75
2024-12-20,"800,001-1,000,000",2,1755535,1.5
2024-12-20,"more than 1,000,001",11,19073666,16.34
2024-12-20,total,31347,116669249,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10646,21792293,18.67
2024-12-27,1-999,17727,566122,0.48
2024-12-27,"10,001-15,000",438,5620961,4.81
2024-12-27,"100,001-200,000",50,7318005,6.27
2024-12-27,"15,001-20,000",289,5392614,4.62
2024-12-27,"20,001-30,000",273,7021183,6.01
2024-12-27,"200,001-400,000",26,7669704,6.57
2024-12-27,"30,001-40,000",118,4168363,3.57
2024-12-27,"40,001-50,000",67,3088698,2.64
2024-12-27,"400,001-600,000",10,4628423,3.96
2024-12-27,"5,001-10,000",1563,12659532,10.85
2024-12-27,"50,001-100,000",126,8768872,7.51
2024-12-27,"600,001-800,000",10,6843422,5.86
2024-12-27,"800,001-1,000,000",2,1755535,1.5
2024-12-27,"more than 1,000,001",11,19375522,16.6
2024-12-27,total,31356,116669249,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10655,21872788,18.74
2025-01-03,1-999,17769,564851,0.48
2025-01-03,"10,001-15,000",445,5706090,4.89
2025-01-03,"100,001-200,000",50,7256005,6.21
2025-01-03,"15,001-20,000",295,5504539,4.71
2025-01-03,"20,001-30,000",270,6938450,5.94
2025-01-03,"200,001-400,000",27,8102068,6.94
2025-01-03,"30,001-40,000",125,4430942,3.79
2025-01-03,"40,001-50,000",63,2900245,2.48
2025-01-03,"400,001-600,000",9,4177059,3.58
2025-01-03,"5,001-10,000",1570,12686471,10.87
2025-01-03,"50,001-100,000",125,8630479,7.39
2025-01-03,"600,001-800,000",10,6715359,5.75
2025-01-03,"800,001-1,000,000",2,1755535,1.5
2025-01-03,"more than 1,000,001",11,19428368,16.65
2025-01-03,total,31426,116669249,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10605,21819512,18.7
2025-01-10,1-999,17827,562261,0.48
2025-01-10,"10,001-15,000",444,5686831,4.87
2025-01-10,"100,001-200,000",50,7373376,6.31
2025-01-10,"15,001-20,000",292,5455535,4.67
2025-01-10,"20,001-30,000",272,7001749,6.0
2025-01-10,"200,001-400,000",24,6994504,5.99
2025-01-10,"30,001-40,000",125,4434732,3.8
2025-01-10,"40,001-50,000",64,2948785,2.52
2025-01-10,"400,001-600,000",10,4565252,3.91
2025-01-10,"5,001-10,000",1568,12692586,10.87
2025-01-10,"50,001-100,000",131,9119236,7.81
2025-01-10,"600,001-800,000",10,6930949,5.94
2025-01-10,"800,001-1,000,000",3,2720989,2.33
2025-01-10,"more than 1,000,001",10,18362952,15.73
2025-01-10,total,31435,116669249,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10601,21779145,18.66
2025-01-17,1-999,17953,566689,0.48
2025-01-17,"10,001-15,000",449,5752390,4.93
2025-01-17,"100,001-200,000",51,7468547,6.4
2025-01-17,"15,001-20,000",298,5566685,4.77
2025-01-17,"20,001-30,000",272,7014525,6.01
2025-01-17,"200,001-400,000",22,6502333,5.57
2025-01-17,"30,001-40,000",123,4350751,3.72
2025-01-17,"40,001-50,000",66,3046411,2.61
2025-01-17,"400,001-600,000",11,5135252,4.4
2025-01-17,"5,001-10,000",1561,12674951,10.86
2025-01-17,"50,001-100,000",132,9236971,7.91
2025-01-17,"600,001-800,000",9,6180427,5.29
2025-01-17,"800,001-1,000,000",2,1755535,1.5
2025-01-17,"more than 1,000,001",11,19638637,16.83
2025-01-17,total,31561,116669249,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10586,21767668,18.65
2025-01-24,1-999,18041,563485,0.48
2025-01-24,"10,001-15,000",448,5740389,4.92
2025-01-24,"100,001-200,000",49,7084183,6.07
2025-01-24,"15,001-20,000",298,5568455,4.77
2025-01-24,"20,001-30,000",270,6957650,5.96
2025-01-24,"200,001-400,000",22,6562488,5.62
2025-01-24,"30,001-40,000",124,4384856,3.75
2025-01-24,"40,001-50,000",66,3051411,2.61
2025-01-24,"400,001-600,000",11,5110252,4.38
2025-01-24,"5,001-10,000",1561,12668635,10.85
2025-01-24,"50,001-100,000",136,9545180,8.18
2025-01-24,"600,001-800,000",9,6220427,5.33
2025-01-24,"800,001-1,000,000",2,1755535,1.5
2025-01-24,"more than 1,000,001",11,19688635,16.87
2025-01-24,total,31634,116669249,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10573,21778914,18.66
2025-02-08,1-999,18212,562354,0.48
2025-02-08,"10,001-15,000",452,5780983,4.95
2025-02-08,"100,001-200,000",48,7035183,6.03
2025-02-08,"15,001-20,000",308,5751070,4.92
2025-02-08,"20,001-30,000",264,6789947,5.81
2025-02-08,"200,001-400,000",22,6505488,5.57
2025-02-08,"30,001-40,000",121,4288705,3.67
2025-02-08,"40,001-50,000",67,3102411,2.65
2025-02-08,"400,001-600,000",11,5130252,4.39
2025-02-08,"5,001-10,000",1562,12658311,10.84
2025-02-08,"50,001-100,000",136,9557034,8.19
2025-02-08,"600,001-800,000",9,6168427,5.28
2025-02-08,"800,001-1,000,000",2,1755535,1.5
2025-02-08,"more than 1,000,001",11,19804635,16.97
2025-02-08,total,31798,116669249,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10484,21625680,18.53
2025-02-14,1-999,18493,561625,0.48
2025-02-14,"10,001-15,000",447,5714041,4.89
2025-02-14,"100,001-200,000",50,7265376,6.22
2025-02-14,"15,001-20,000",306,5710407,4.89
2025-02-14,"20,001-30,000",271,6954634,5.96
2025-02-14,"200,001-400,000",22,6558488,5.62
2025-02-14,"30,001-40,000",118,4177705,3.58
2025-02-14,"40,001-50,000",67,3121411,2.67
2025-02-14,"400,001-600,000",13,6306706,5.4
2025-02-14,"5,001-10,000",1555,12611192,10.8
2025-02-14,"50,001-100,000",134,9418841,8.07
2025-02-14,"600,001-800,000",8,5621427,4.81
2025-02-14,"800,001-1,000,000",2,1755535,1.5
2025-02-14,"more than 1,000,001",10,19266181,16.51
2025-02-14,total,31980,116669249,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10381,21440956,18.37
2025-02-21,1-999,18823,559723,0.47
2025-02-21,"10,001-15,000",444,5683601,4.87
2025-02-21,"100,001-200,000",50,7268005,6.22
2025-02-21,"15,001-20,000",298,5567161,4.77
2025-02-21,"20,001-30,000",272,6978309,5.98
2025-02-21,"200,001-400,000",21,6308401,5.4
2025-02-21,"30,001-40,000",123,4367512,3.74
2025-02-21,"40,001-50,000",63,2945736,2.52
2025-02-21,"400,001-600,000",12,5681706,4.86
2025-02-21,"5,001-10,000",1548,12578639,10.78
2025-02-21,"50,001-100,000",137,9649283,8.27
2025-02-21,"600,001-800,000",8,5471501,4.68
2025-02-21,"800,001-1,000,000",3,2618535,2.24
2025-02-21,"more than 1,000,001",10,19550181,16.75
2025-02-21,total,32193,116669249,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10357,21378080,18.32
2025-02-27,1-999,19295,558856,0.47
2025-02-27,"10,001-15,000",445,5709301,4.89
2025-02-27,"100,001-200,000",51,7515772,6.44
2025-02-27,"15,001-20,000",294,5494161,4.7
2025-02-27,"20,001-30,000",270,6931042,5.94
2025-02-27,"200,001-400,000",21,6413855,5.49
2025-02-27,"30,001-40,000",130,4612512,3.95
2025-02-27,"40,001-50,000",61,2851033,2.44
2025-02-27,"400,001-600,000",11,5217252,4.47
2025-02-27,"5,001-10,000",1547,12540417,10.74
2025-02-27,"50,001-100,000",139,9873825,8.46
2025-02-27,"600,001-800,000",8,5458427,4.67
2025-02-27,"800,001-1,000,000",3,2621535,2.24
2025-02-27,"more than 1,000,001",10,19493181,16.7
2025-02-27,total,32642,116669249,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10369,21419827,18.35
2025-03-07,1-999,19634,556405,0.47
2025-03-07,"10,001-15,000",460,5903063,5.05
2025-03-07,"100,001-200,000",52,7664005,6.56
2025-03-07,"15,001-20,000",284,5283923,4.52
2025-03-07,"20,001-30,000",274,7012634,6.01
2025-03-07,"200,001-400,000",20,5987401,5.13
2025-03-07,"30,001-40,000",123,4353709,3.73
2025-03-07,"40,001-50,000",67,3100543,2.65
2025-03-07,"400,001-600,000",11,5166252,4.42
2025-03-07,"5,001-10,000",1556,12576768,10.77
2025-03-07,"50,001-100,000",140,9951122,8.52
2025-03-07,"600,001-800,000",8,5313881,4.55
2025-03-07,"800,001-1,000,000",4,3400535,2.91
2025-03-07,"more than 1,000,001",10,18979181,16.26
2025-03-07,total,33012,116669249,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10329,21393324,18.33
2025-03-14,1-999,19949,555303,0.47
2025-03-14,"10,001-15,000",459,5903336,5.05
2025-03-14,"100,001-200,000",50,7378084,6.32
2025-03-14,"15,001-20,000",290,5384010,4.61
2025-03-14,"20,001-30,000",283,7241901,6.2
2025-03-14,"200,001-400,000",20,6002491,5.14
2025-03-14,"30,001-40,000",120,4262012,3.65
2025-03-14,"40,001-50,000",69,3191088,2.73
2025-03-14,"400,001-600,000",11,5182252,4.44
2025-03-14,"5,001-10,000",1563,12616194,10.81
2025-03-14,"50,001-100,000",140,9982111,8.55
2025-03-14,"600,001-800,000",8,5481427,4.69
2025-03-14,"800,001-1,000,000",2,1755535,1.5
2025-03-14,"more than 1,000,001",11,20340181,17.43
2025-03-14,total,33304,116669249,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10303,21327170,18.28
2025-03-21,1-999,20577,556111,0.47
2025-03-21,"10,001-15,000",456,5880176,5.04
2025-03-21,"100,001-200,000",49,7252724,6.21
2025-03-21,"15,001-20,000",289,5374320,4.6
2025-03-21,"20,001-30,000",279,7124792,6.1
2025-03-21,"200,001-400,000",21,6298855,5.39
2025-03-21,"30,001-40,000",122,4320928,3.7
2025-03-21,"40,001-50,000",70,3225281,2.76
2025-03-21,"400,001-600,000",10,4612252,3.95
2025-03-21,"5,001-10,000",1558,12597700,10.79
2025-03-21,"50,001-100,000",140,9975797,8.55
2025-03-21,"600,001-800,000",8,5312427,4.55
2025-03-21,"800,001-1,000,000",2,1755535,1.5
2025-03-21,"more than 1,000,001",12,21055181,18.04
2025-03-21,total,33896,116669249,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10251,21235194,18.2
2025-03-28,1-999,21215,555717,0.47
2025-03-28,"10,001-15,000",448,5777388,4.95
2025-03-28,"100,001-200,000",55,7944409,6.8
2025-03-28,"15,001-20,000",287,5325551,4.56
2025-03-28,"20,001-30,000",279,7146371,6.12
2025-03-28,"200,001-400,000",21,6378401,5.46
2025-03-28,"30,001-40,000",128,4534156,3.88
2025-03-28,"40,001-50,000",67,3104281,2.66
2025-03-28,"400,001-600,000",9,4208252,3.6
2025-03-28,"5,001-10,000",1549,12521657,10.73
2025-03-28,"50,001-100,000",137,9757729,8.36
2025-03-28,"600,001-800,000",8,5332427,4.57
2025-03-28,"800,001-1,000,000",4,3700535,3.17
2025-03-28,"more than 1,000,001",10,19147181,16.41
2025-03-28,total,34468,116669249,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10211,21135452,18.11
2025-04-02,1-999,21420,556730,0.47
2025-04-02,"10,001-15,000",454,5833063,4.99
2025-04-02,"100,001-200,000",55,7944957,6.8
2025-04-02,"15,001-20,000",290,5385047,4.61
2025-04-02,"20,001-30,000",272,6956771,5.96
2025-04-02,"200,001-400,000",23,6587442,5.64
2025-04-02,"30,001-40,000",133,4694240,4.02
2025-04-02,"40,001-50,000",67,3103197,2.65
2025-04-02,"400,001-600,000",12,5675250,4.86
2025-04-02,"5,001-10,000",1548,12518001,10.72
2025-04-02,"50,001-100,000",142,9946259,8.52
2025-04-02,"600,001-800,000",6,4112124,3.52
2025-04-02,"800,001-1,000,000",5,4590535,3.93
2025-04-02,"more than 1,000,001",9,17630181,15.11
2025-04-02,total,34647,116669249,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10076,20908328,17.92
2025-04-11,1-999,21746,552333,0.47
2025-04-11,"10,001-15,000",460,5907917,5.06
2025-04-11,"100,001-200,000",58,8340797,7.14
2025-04-11,"15,001-20,000",290,5386581,4.61
2025-04-11,"20,001-30,000",263,6712513,5.75
2025-04-11,"200,001-400,000",23,6653490,5.7
2025-04-11,"30,001-40,000",130,4564593,3.91
2025-04-11,"40,001-50,000",68,3160926,2.7
2025-04-11,"400,001-600,000",17,8095930,6.93
2025-04-11,"5,001-10,000",1520,12278175,10.52
2025-04-11,"50,001-100,000",140,9874685,8.46
2025-04-11,"600,001-800,000",3,2030265,1.74
2025-04-11,"800,001-1,000,000",5,4357910,3.73
2025-04-11,"more than 1,000,001",9,17844806,15.29
2025-04-11,total,34808,116669249,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10082,20886426,17.9
2025-04-18,1-999,23069,544853,0.46
2025-04-18,"10,001-15,000",459,5907577,5.06
2025-04-18,"100,001-200,000",62,8998764,7.71
2025-04-18,"15,001-20,000",297,5516656,4.72
2025-04-18,"20,001-30,000",266,6813155,5.83
2025-04-18,"200,001-400,000",21,6142330,5.26
2025-04-18,"30,001-40,000",128,4496423,3.85
2025-04-18,"40,001-50,000",69,3203223,2.74
2025-04-18,"400,001-600,000",16,7685923,6.58
2025-04-18,"5,001-10,000",1541,12426780,10.65
2025-04-18,"50,001-100,000",141,9971421,8.54
2025-04-18,"600,001-800,000",3,2012002,1.72
2025-04-18,"800,001-1,000,000",5,4316910,3.7
2025-04-18,"more than 1,000,001",9,17746806,15.21
2025-04-18,total,36168,116669249,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10094,20936775,17.94
2025-04-25,1-999,22993,542112,0.46
2025-04-25,"10,001-15,000",466,5996951,5.14
2025-04-25,"100,001-200,000",60,8701411,7.45
2025-04-25,"15,001-20,000",293,5448656,4.67
2025-04-25,"20,001-30,000",273,7017913,6.01
2025-04-25,"200,001-400,000",22,6322135,5.41
2025-04-25,"30,001-40,000",131,4603433,3.94
2025-04-25,"40,001-50,000",71,3290826,2.82
2025-04-25,"400,001-600,000",17,8070922,6.91
2025-04-25,"5,001-10,000",1561,12575687,10.77
2025-04-25,"50,001-100,000",138,9702710,8.31
2025-04-25,"600,001-800,000",2,1396002,1.19
2025-04-25,"800,001-1,000,000",6,5425910,4.65
2025-04-25,"more than 1,000,001",8,16637806,14.26
2025-04-25,total,36135,116669249,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10056,20875681,17.89
2025-05-02,1-999,23110,540432,0.46
2025-05-02,"10,001-15,000",460,5928950,5.08
2025-05-02,"100,001-200,000",59,8556411,7.33
2025-05-02,"15,001-20,000",294,5460626,4.68
2025-05-02,"20,001-30,000",271,6941247,5.94
2025-05-02,"200,001-400,000",22,6352135,5.44
2025-05-02,"30,001-40,000",130,4573976,3.92
2025-05-02,"40,001-50,000",77,3559200,3.05
2025-05-02,"400,001-600,000",15,7131930,6.11
2025-05-02,"5,001-10,000",1556,12558863,10.76
2025-05-02,"50,001-100,000",135,9489089,8.13
2025-05-02,"600,001-800,000",3,2162002,1.85
2025-05-02,"800,001-1,000,000",6,5192901,4.45
2025-05-02,"more than 1,000,001",9,17345806,14.86
2025-05-02,total,36203,116669249,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10021,20816705,17.84
2025-05-09,1-999,23204,540388,0.46
2025-05-09,"10,001-15,000",459,5919495,5.07
2025-05-09,"100,001-200,000",59,8473790,7.26
2025-05-09,"15,001-20,000",293,5443081,4.66
2025-05-09,"20,001-30,000",272,6978251,5.98
2025-05-09,"200,001-400,000",23,6571126,5.63
2025-05-09,"30,001-40,000",127,4462199,3.82
2025-05-09,"40,001-50,000",77,3563717,3.05
2025-05-09,"400,001-600,000",15,7259930,6.22
2025-05-09,"5,001-10,000",1541,12439660,10.66
2025-05-09,"50,001-100,000",133,9373189,8.03
2025-05-09,"600,001-800,000",2,1396002,1.19
2025-05-09,"800,001-1,000,000",6,5310535,4.55
2025-05-09,"more than 1,000,001",9,18121181,15.53
2025-05-09,total,36241,116669249,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10000,20753217,17.78
2025-05-16,1-999,23264,537300,0.46
2025-05-16,"10,001-15,000",456,5881952,5.04
2025-05-16,"100,001-200,000",59,8354790,7.16
2025-05-16,"15,001-20,000",297,5533665,4.74
2025-05-16,"20,001-30,000",269,6911918,5.92
2025-05-16,"200,001-400,000",24,6799762,5.82
2025-05-16,"30,001-40,000",129,4530170,3.88
2025-05-16,"40,001-50,000",76,3528200,3.02
2025-05-16,"400,001-600,000",14,6717527,5.75
