date,level,people,holding_shares,percent
2023-08-18,"30,001-40,000",3,110227,0.53
2023-08-18,"40,001-50,000",2,87502,0.42
2023-08-18,"400,001-600,000",1,537047,2.59
2023-08-18,"5,001-10,000",79,546694,2.64
2023-08-18,"50,001-100,000",6,400757,1.93
2023-08-18,"600,001-800,000",1,713834,3.44
2023-08-18,"800,001-1,000,000",4,3848959,18.59
2023-08-18,"more than 1,000,001",3,11745458,56.74
2023-08-18,total,5175,20700000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",301,618224,2.98
2023-08-25,1-999,4719,236315,1.14
2023-08-25,"10,001-15,000",28,351966,1.7
2023-08-25,"100,001-200,000",1,189319,0.91
2023-08-25,"15,001-20,000",14,245176,1.18
2023-08-25,"20,001-30,000",16,391731,1.89
2023-08-25,"200,001-400,000",3,696096,3.36
2023-08-25,"30,001-40,000",3,110227,0.53
2023-08-25,"40,001-50,000",2,87502,0.42
2023-08-25,"400,001-600,000",1,537047,2.59
2023-08-25,"5,001-10,000",77,527389,2.54
2023-08-25,"50,001-100,000",6,400757,1.93
2023-08-25,"600,001-800,000",1,713834,3.44
2023-08-25,"800,001-1,000,000",4,3848959,18.59
2023-08-25,"more than 1,000,001",3,11745458,56.74
2023-08-25,total,5179,20700000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",303,629209,3.03
2023-09-01,1-999,4732,236338,1.14
2023-09-01,"10,001-15,000",28,352005,1.7
2023-09-01,"100,001-200,000",1,189319,0.91
2023-09-01,"15,001-20,000",14,245176,1.18
2023-09-01,"20,001-30,000",15,371692,1.79
2023-09-01,"200,001-400,000",3,696096,3.36
2023-09-01,"30,001-40,000",3,110227,0.53
2023-09-01,"40,001-50,000",2,87502,0.42
2023-09-01,"400,001-600,000",1,537047,2.59
2023-09-01,"5,001-10,000",78,536381,2.59
2023-09-01,"50,001-100,000",6,400757,1.93
2023-09-01,"600,001-800,000",1,713834,3.44
2023-09-01,"800,001-1,000,000",4,3848959,18.59
2023-09-01,"more than 1,000,001",3,11745458,56.74
2023-09-01,total,5194,20700000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",307,628439,3.03
2023-09-08,1-999,4741,236443,1.14
2023-09-08,"10,001-15,000",26,325966,1.57
2023-09-08,"100,001-200,000",1,189319,0.91
2023-09-08,"15,001-20,000",15,261176,1.26
2023-09-08,"20,001-30,000",16,392731,1.89
2023-09-08,"200,001-400,000",3,696096,3.36
2023-09-08,"30,001-40,000",3,110227,0.53
2023-09-08,"40,001-50,000",2,87502,0.42
2023-09-08,"400,001-600,000",1,537047,2.59
2023-09-08,"5,001-10,000",77,526046,2.54
2023-09-08,"50,001-100,000",6,400757,1.93
2023-09-08,"600,001-800,000",1,713834,3.44
2023-09-08,"800,001-1,000,000",4,3848959,18.59
2023-09-08,"more than 1,000,001",3,11745458,56.74
2023-09-08,total,5206,20700000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",305,625005,3.01
2023-09-15,1-999,4748,237173,1.14
2023-09-15,"10,001-15,000",26,325966,1.57
2023-09-15,"100,001-200,000",1,189319,0.91
2023-09-15,"15,001-20,000",14,242408,1.17
2023-09-15,"20,001-30,000",16,386499,1.86
2023-09-15,"200,001-400,000",3,696096,3.36
2023-09-15,"30,001-40,000",3,110227,0.53
2023-09-15,"40,001-50,000",2,87502,0.42
2023-09-15,"400,001-600,000",1,537047,2.59
2023-09-15,"5,001-10,000",80,551750,2.66
2023-09-15,"50,001-100,000",6,402757,1.94
2023-09-15,"600,001-800,000",1,713834,3.44
2023-09-15,"800,001-1,000,000",4,3848959,18.59
2023-09-15,"more than 1,000,001",3,11745458,56.74
2023-09-15,total,5213,20700000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",308,627351,3.03
2023-09-23,1-999,4748,236944,1.14
2023-09-23,"10,001-15,000",27,337966,1.63
2023-09-23,"100,001-200,000",1,189319,0.91
2023-09-23,"15,001-20,000",15,257447,1.24
2023-09-23,"20,001-30,000",15,363460,1.75
2023-09-23,"200,001-400,000",3,696096,3.36
2023-09-23,"30,001-40,000",3,110227,0.53
2023-09-23,"40,001-50,000",2,87502,0.42
2023-09-23,"400,001-600,000",1,537047,2.59
2023-09-23,"5,001-10,000",79,543633,2.62
2023-09-23,"50,001-100,000",6,404757,1.95
2023-09-23,"600,001-800,000",1,713834,3.44
2023-09-23,"800,001-1,000,000",4,3848959,18.59
2023-09-23,"more than 1,000,001",3,11745458,56.74
2023-09-23,total,5216,20700000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",307,632454,3.05
2023-09-28,1-999,4754,236841,1.14
2023-09-28,"10,001-15,000",27,337715,1.63
2023-09-28,"100,001-200,000",1,189319,0.91
2023-09-28,"15,001-20,000",14,241698,1.16
2023-09-28,"20,001-30,000",15,363460,1.75
2023-09-28,"200,001-400,000",3,696096,3.36
2023-09-28,"30,001-40,000",3,110227,0.53
2023-09-28,"40,001-50,000",2,87502,0.42
2023-09-28,"400,001-600,000",1,537047,2.59
2023-09-28,"5,001-10,000",80,550633,2.66
2023-09-28,"50,001-100,000",6,408757,1.97
2023-09-28,"600,001-800,000",1,713834,3.44
2023-09-28,"800,001-1,000,000",4,3848959,18.59
2023-09-28,"more than 1,000,001",3,11745458,56.74
2023-09-28,total,5221,20700000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",304,615586,2.97
2023-10-06,1-999,4753,236979,1.14
2023-10-06,"10,001-15,000",27,338005,1.63
2023-10-06,"100,001-200,000",1,189319,0.91
2023-10-06,"15,001-20,000",13,224659,1.08
2023-10-06,"20,001-30,000",15,363460,1.75
2023-10-06,"200,001-400,000",3,697096,3.36
2023-10-06,"30,001-40,000",3,110227,0.53
2023-10-06,"40,001-50,000",2,87502,0.42
2023-10-06,"400,001-600,000",1,537047,2.59
2023-10-06,"5,001-10,000",84,583112,2.81
2023-10-06,"50,001-100,000",6,408757,1.97
2023-10-06,"600,001-800,000",1,713834,3.44
2023-10-06,"800,001-1,000,000",4,3848959,18.59
2023-10-06,"more than 1,000,001",3,11745458,56.74
2023-10-06,total,5220,20700000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",304,618786,2.98
2023-10-13,1-999,4761,236779,1.14
2023-10-13,"10,001-15,000",27,338005,1.63
2023-10-13,"100,001-200,000",1,189319,0.91
2023-10-13,"15,001-20,000",13,224659,1.08
2023-10-13,"20,001-30,000",15,363460,1.75
2023-10-13,"200,001-400,000",3,699096,3.37
2023-10-13,"30,001-40,000",3,110227,0.53
2023-10-13,"40,001-50,000",2,87502,0.42
2023-10-13,"400,001-600,000",1,537047,2.59
2023-10-13,"5,001-10,000",83,578112,2.79
2023-10-13,"50,001-100,000",6,408757,1.97
2023-10-13,"600,001-800,000",1,713834,3.44
2023-10-13,"800,001-1,000,000",4,3848959,18.59
2023-10-13,"more than 1,000,001",3,11745458,56.74
2023-10-13,total,5227,20700000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",304,618849,2.98
2023-10-20,1-999,4768,235799,1.13
2023-10-20,"10,001-15,000",29,366005,1.76
2023-10-20,"100,001-200,000",1,189319,0.91
2023-10-20,"15,001-20,000",12,209603,1.01
2023-10-20,"20,001-30,000",15,363460,1.75
2023-10-20,"200,001-400,000",3,699096,3.37
2023-10-20,"30,001-40,000",3,110227,0.53
2023-10-20,"40,001-50,000",3,136884,0.66
2023-10-20,"400,001-600,000",1,537047,2.59
2023-10-20,"5,001-10,000",82,569085,2.74
2023-10-20,"50,001-100,000",5,356375,1.72
2023-10-20,"600,001-800,000",1,713834,3.44
2023-10-20,"800,001-1,000,000",4,3848959,18.59
2023-10-20,"more than 1,000,001",3,11745458,56.74
2023-10-20,total,5234,20700000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",306,626708,3.02
2023-10-27,1-999,4767,235803,1.13
2023-10-27,"10,001-15,000",28,351005,1.69
2023-10-27,"100,001-200,000",1,189319,0.91
2023-10-27,"15,001-20,000",13,229371,1.1
2023-10-27,"20,001-30,000",15,367692,1.77
2023-10-27,"200,001-400,000",3,699096,3.37
2023-10-27,"30,001-40,000",3,110227,0.53
2023-10-27,"40,001-50,000",3,136884,0.66
2023-10-27,"400,001-600,000",1,537047,2.59
2023-10-27,"5,001-10,000",80,552222,2.66
2023-10-27,"50,001-100,000",5,356375,1.72
2023-10-27,"600,001-800,000",1,713834,3.44
2023-10-27,"800,001-1,000,000",4,3848959,18.59
2023-10-27,"more than 1,000,001",3,11745458,56.74
2023-10-27,total,5233,20700000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",305,625650,3.02
2023-11-03,1-999,4771,235861,1.13
2023-11-03,"10,001-15,000",28,351005,1.69
2023-11-03,"100,001-200,000",1,189319,0.91
2023-11-03,"15,001-20,000",13,229371,1.1
2023-11-03,"20,001-30,000",14,341692,1.65
2023-11-03,"200,001-400,000",3,699096,3.37
2023-11-03,"30,001-40,000",4,145227,0.7
2023-11-03,"40,001-50,000",3,136884,0.66
2023-11-03,"400,001-600,000",1,537047,2.59
2023-11-03,"5,001-10,000",80,548222,2.64
2023-11-03,"50,001-100,000",5,352375,1.7
2023-11-03,"600,001-800,000",1,713834,3.44
2023-11-03,"800,001-1,000,000",4,3848959,18.59
2023-11-03,"more than 1,000,001",3,11745458,56.74
2023-11-03,total,5236,20700000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",306,632849,3.05
2023-11-10,1-999,4775,236662,1.14
2023-11-10,"10,001-15,000",28,350005,1.69
2023-11-10,"100,001-200,000",1,189319,0.91
2023-11-10,"15,001-20,000",13,229371,1.1
2023-11-10,"20,001-30,000",15,365692,1.76
2023-11-10,"200,001-400,000",3,699096,3.37
2023-11-10,"30,001-40,000",3,110227,0.53
2023-11-10,"40,001-50,000",3,136884,0.66
2023-11-10,"400,001-600,000",1,537047,2.59
2023-11-10,"5,001-10,000",80,552222,2.66
2023-11-10,"50,001-100,000",5,352375,1.7
2023-11-10,"600,001-800,000",1,713834,3.44
2023-11-10,"800,001-1,000,000",4,3848959,18.59
2023-11-10,"more than 1,000,001",3,11745458,56.74
2023-11-10,total,5241,20700000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",305,631919,3.05
2023-11-17,1-999,4771,236009,1.14
2023-11-17,"10,001-15,000",26,324966,1.56
2023-11-17,"100,001-200,000",1,189319,0.91
2023-11-17,"15,001-20,000",15,266371,1.28
2023-11-17,"20,001-30,000",14,341692,1.65
2023-11-17,"200,001-400,000",3,699096,3.37
2023-11-17,"30,001-40,000",3,110227,0.53
2023-11-17,"40,001-50,000",3,136884,0.66
2023-11-17,"400,001-600,000",1,537047,2.59
2023-11-17,"5,001-10,000",82,563844,2.72
2023-11-17,"50,001-100,000",5,354375,1.71
2023-11-17,"600,001-800,000",1,713834,3.44
2023-11-17,"800,001-1,000,000",4,3848959,18.59
2023-11-17,"more than 1,000,001",3,11745458,56.74
2023-11-17,total,5237,20700000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",304,626547,3.02
2023-11-24,1-999,4780,235987,1.14
2023-11-24,"10,001-15,000",26,324966,1.56
2023-11-24,"100,001-200,000",1,189319,0.91
2023-11-24,"15,001-20,000",13,227765,1.1
2023-11-24,"20,001-30,000",15,362298,1.75
2023-11-24,"200,001-400,000",3,699096,3.37
2023-11-24,"30,001-40,000",3,110227,0.53
2023-11-24,"40,001-50,000",1,44282,0.21
2023-11-24,"400,001-600,000",1,537047,2.59
2023-11-24,"5,001-10,000",84,577238,2.78
2023-11-24,"50,001-100,000",7,456977,2.2
2023-11-24,"600,001-800,000",1,713834,3.44
2023-11-24,"800,001-1,000,000",4,3848959,18.59
2023-11-24,"more than 1,000,001",3,11745458,56.74
2023-11-24,total,5246,20700000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",308,637090,3.07
2023-12-01,1-999,4790,237326,1.14
2023-12-01,"10,001-15,000",27,337966,1.63
2023-12-01,"100,001-200,000",1,189319,0.91
2023-12-01,"15,001-20,000",13,227765,1.1
2023-12-01,"20,001-30,000",15,363298,1.75
2023-12-01,"200,001-400,000",3,699096,3.37
2023-12-01,"30,001-40,000",3,110227,0.53
2023-12-01,"40,001-50,000",2,91502,0.44
2023-12-01,"400,001-600,000",1,537047,2.59
2023-12-01,"5,001-10,000",81,560356,2.7
2023-12-01,"50,001-100,000",6,400757,1.93
2023-12-01,"600,001-800,000",1,713834,3.44
2023-12-01,"800,001-1,000,000",4,3848959,18.59
2023-12-01,"more than 1,000,001",3,11745458,56.74
2023-12-01,total,5258,20700000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",307,633647,3.06
2023-12-08,1-999,4803,236391,1.14
2023-12-08,"10,001-15,000",28,353966,1.7
2023-12-08,"100,001-200,000",1,189319,0.91
2023-12-08,"15,001-20,000",13,227765,1.1
2023-12-08,"20,001-30,000",15,363298,1.75
2023-12-08,"200,001-400,000",3,699096,3.37
2023-12-08,"30,001-40,000",3,110227,0.53
2023-12-08,"40,001-50,000",2,93502,0.45
2023-12-08,"400,001-600,000",1,537047,2.59
2023-12-08,"5,001-10,000",79,546734,2.64
2023-12-08,"50,001-100,000",6,400757,1.93
2023-12-08,"600,001-800,000",1,713834,3.44
2023-12-08,"800,001-1,000,000",4,3848959,18.59
2023-12-08,"more than 1,000,001",3,11745458,56.74
2023-12-08,total,5269,20700000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",305,636606,3.07
2023-12-15,1-999,4814,236432,1.14
2023-12-15,"10,001-15,000",30,378809,1.82
2023-12-15,"100,001-200,000",1,189319,0.91
2023-12-15,"15,001-20,000",13,226765,1.09
2023-12-15,"20,001-30,000",15,363298,1.75
2023-12-15,"200,001-400,000",3,692096,3.34
2023-12-15,"30,001-40,000",3,110227,0.53
2023-12-15,"40,001-50,000",2,93502,0.45
2023-12-15,"400,001-600,000",1,537047,2.59
2023-12-15,"5,001-10,000",77,528891,2.55
2023-12-15,"50,001-100,000",6,398757,1.92
2023-12-15,"600,001-800,000",1,713834,3.44
2023-12-15,"800,001-1,000,000",4,3848959,18.59
2023-12-15,"more than 1,000,001",3,11745458,56.74
2023-12-15,total,5278,20700000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",304,628975,3.03
2023-12-22,1-999,4830,235063,1.13
2023-12-22,"10,001-15,000",27,340809,1.64
2023-12-22,"100,001-200,000",1,189319,0.91
2023-12-22,"15,001-20,000",15,264765,1.27
2023-12-22,"20,001-30,000",15,363298,1.75
2023-12-22,"200,001-400,000",3,692096,3.34
2023-12-22,"30,001-40,000",3,110227,0.53
2023-12-22,"40,001-50,000",2,93502,0.45
2023-12-22,"400,001-600,000",1,537047,2.59
2023-12-22,"5,001-10,000",78,537891,2.59
2023-12-22,"50,001-100,000",6,398757,1.92
2023-12-22,"600,001-800,000",1,713834,3.44
2023-12-22,"800,001-1,000,000",4,3848959,18.59
2023-12-22,"more than 1,000,001",3,11745458,56.74
2023-12-22,total,5293,20700000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",303,628289,3.03
2023-12-29,1-999,4836,233749,1.12
2023-12-29,"10,001-15,000",26,326966,1.57
2023-12-29,"100,001-200,000",1,189319,0.91
2023-12-29,"15,001-20,000",16,280608,1.35
2023-12-29,"20,001-30,000",15,363298,1.75
2023-12-29,"200,001-400,000",3,691096,3.33
2023-12-29,"30,001-40,000",3,110227,0.53
2023-12-29,"40,001-50,000",2,93502,0.45
2023-12-29,"400,001-600,000",1,537047,2.59
2023-12-29,"5,001-10,000",78,538891,2.6
2023-12-29,"50,001-100,000",6,398757,1.92
2023-12-29,"600,001-800,000",1,713834,3.44
2023-12-29,"800,001-1,000,000",4,3848959,18.59
2023-12-29,"more than 1,000,001",3,11745458,56.74
2023-12-29,total,5298,20700000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",303,630786,3.04
2024-01-05,1-999,4853,233252,1.12
2024-01-05,"10,001-15,000",26,328966,1.58
2024-01-05,"100,001-200,000",1,189319,0.91
2024-01-05,"15,001-20,000",16,280608,1.35
2024-01-05,"20,001-30,000",15,363298,1.75
2024-01-05,"200,001-400,000",3,691096,3.33
2024-01-05,"30,001-40,000",3,110227,0.53
2024-01-05,"40,001-50,000",2,91502,0.44
2024-01-05,"400,001-600,000",1,537047,2.59
2024-01-05,"5,001-10,000",78,536891,2.59
2024-01-05,"50,001-100,000",6,398757,1.92
2024-01-05,"600,001-800,000",1,713834,3.44
2024-01-05,"800,001-1,000,000",4,3848959,18.59
2024-01-05,"more than 1,000,001",3,11745458,56.74
2024-01-05,total,5315,20700000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",304,633967,3.06
2024-01-12,1-999,4852,233261,1.12
2024-01-12,"10,001-15,000",26,328966,1.58
2024-01-12,"100,001-200,000",1,189319,0.91
2024-01-12,"15,001-20,000",16,280608,1.35
2024-01-12,"20,001-30,000",15,363298,1.75
2024-01-12,"200,001-400,000",3,689096,3.32
2024-01-12,"30,001-40,000",3,110227,0.53
2024-01-12,"40,001-50,000",2,91502,0.44
2024-01-12,"400,001-600,000",1,537047,2.59
2024-01-12,"5,001-10,000",78,536701,2.59
2024-01-12,"50,001-100,000",6,397757,1.92
2024-01-12,"600,001-800,000",1,713834,3.44
2024-01-12,"800,001-1,000,000",4,3848959,18.59
2024-01-12,"more than 1,000,001",3,11745458,56.74
2024-01-12,total,5315,20700000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",306,638697,3.08
2024-01-19,1-999,4866,232531,1.12
2024-01-19,"10,001-15,000",26,328966,1.58
2024-01-19,"100,001-200,000",1,189319,0.91
2024-01-19,"15,001-20,000",15,260840,1.26
2024-01-19,"20,001-30,000",16,384066,1.85
2024-01-19,"200,001-400,000",3,689096,3.32
2024-01-19,"30,001-40,000",3,110227,0.53
2024-01-19,"40,001-50,000",2,91502,0.44
2024-01-19,"400,001-600,000",1,537047,2.59
2024-01-19,"5,001-10,000",77,529701,2.55
2024-01-19,"50,001-100,000",6,399757,1.93
2024-01-19,"600,001-800,000",1,713834,3.44
2024-01-19,"800,001-1,000,000",4,3848959,18.59
2024-01-19,"more than 1,000,001",3,11745458,56.74
2024-01-19,total,5330,20700000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",306,645396,3.11
2024-01-26,1-999,4898,232832,1.12
2024-01-26,"10,001-15,000",26,328966,1.58
2024-01-26,"100,001-200,000",1,189319,0.91
2024-01-26,"15,001-20,000",15,260840,1.26
2024-01-26,"20,001-30,000",16,384066,1.85
2024-01-26,"200,001-400,000",3,688096,3.32
2024-01-26,"30,001-40,000",3,110227,0.53
2024-01-26,"40,001-50,000",2,91502,0.44
2024-01-26,"400,001-600,000",1,537047,2.59
2024-01-26,"5,001-10,000",76,523701,2.52
2024-01-26,"50,001-100,000",6,399757,1.93
2024-01-26,"600,001-800,000",1,713834,3.44
2024-01-26,"800,001-1,000,000",4,3848959,18.59
2024-01-26,"more than 1,000,001",3,11745458,56.74
2024-01-26,total,5361,20700000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",332,687630,3.32
2024-02-02,1-999,4932,230171,1.11
2024-02-02,"10,001-15,000",21,266126,1.28
2024-02-02,"100,001-200,000",2,389139,1.87
2024-02-02,"15,001-20,000",18,316608,1.52
2024-02-02,"20,001-30,000",14,332233,1.6
2024-02-02,"200,001-400,000",2,474276,2.29
2024-02-02,"30,001-40,000",4,147447,0.71
2024-02-02,"40,001-50,000",2,84664,0.4
2024-02-02,"400,001-600,000",1,537047,2.59
2024-02-02,"5,001-10,000",83,583843,2.82
2024-02-02,"50,001-100,000",5,343375,1.65
2024-02-02,"600,001-800,000",1,713834,3.44
2024-02-02,"800,001-1,000,000",4,3848959,18.59
2024-02-02,"more than 1,000,001",3,11744648,56.73
2024-02-02,total,5424,20700000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",373,744728,3.59
2024-02-07,1-999,4945,225335,1.08
2024-02-07,"10,001-15,000",23,289833,1.4
2024-02-07,"100,001-200,000",1,189319,0.91
2024-02-07,"15,001-20,000",21,370254,1.78
2024-02-07,"20,001-30,000",11,265587,1.28
2024-02-07,"200,001-400,000",3,675096,3.26
2024-02-07,"30,001-40,000",4,143229,0.69
2024-02-07,"40,001-50,000",1,44282,0.21
2024-02-07,"400,001-600,000",1,537047,2.59
2024-02-07,"5,001-10,000",87,625603,3.02
2024-02-07,"50,001-100,000",4,282246,1.36
2024-02-07,"600,001-800,000",1,713834,3.44
2024-02-07,"800,001-1,000,000",4,3848959,18.59
2024-02-07,"more than 1,000,001",3,11744648,56.73
2024-02-07,total,5482,20700000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",355,708053,3.42
2024-02-17,1-999,5026,226016,1.09
2024-02-17,"10,001-15,000",23,291833,1.4
2024-02-17,"100,001-200,000",1,189319,0.91
2024-02-17,"15,001-20,000",22,386609,1.86
2024-02-17,"20,001-30,000",13,312232,1.5
2024-02-17,"200,001-400,000",3,677090,3.27
2024-02-17,"30,001-40,000",4,143229,0.69
2024-02-17,"40,001-50,000",1,44282,0.21
2024-02-17,"400,001-600,000",1,537047,2.59
2024-02-17,"5,001-10,000",84,591603,2.85
2024-02-17,"50,001-100,000",4,285246,1.37
2024-02-17,"600,001-800,000",1,713834,3.44
2024-02-17,"800,001-1,000,000",4,3848959,18.59
2024-02-17,"more than 1,000,001",3,11744648,56.73
2024-02-17,total,5545,20700000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",374,765479,3.69
2024-02-23,1-999,5174,222083,1.07
2024-02-23,"10,001-15,000",30,395607,1.91
2024-02-23,"100,001-200,000",1,189319,0.91
2024-02-23,"15,001-20,000",19,323212,1.56
2024-02-23,"20,001-30,000",13,316076,1.52
2024-02-23,"200,001-400,000",3,670748,3.24
2024-02-23,"30,001-40,000",2,75627,0.36
2024-02-23,"40,001-50,000",2,87626,0.42
2024-02-23,"400,001-600,000",1,537047,2.59
2024-02-23,"5,001-10,000",80,581833,2.81
2024-02-23,"50,001-100,000",3,227902,1.1
2024-02-23,"600,001-800,000",1,713834,3.44
2024-02-23,"800,001-1,000,000",4,3848959,18.59
2024-02-23,"more than 1,000,001",3,11744648,56.73
2024-02-23,total,5710,20700000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",378,807974,3.9
2024-03-01,1-999,5280,222455,1.07
2024-03-01,"10,001-15,000",27,349889,1.69
2024-03-01,"100,001-200,000",1,189319,0.91
2024-03-01,"15,001-20,000",21,360976,1.74
2024-03-01,"20,001-30,000",12,299080,1.44
2024-03-01,"200,001-400,000",3,673748,3.25
2024-03-01,"30,001-40,000",2,75627,0.36
2024-03-01,"40,001-50,000",2,87626,0.42
2024-03-01,"400,001-600,000",1,537047,2.59
2024-03-01,"5,001-10,000",78,560916,2.7
2024-03-01,"50,001-100,000",3,227902,1.1
2024-03-01,"600,001-800,000",1,713834,3.44
2024-03-01,"800,001-1,000,000",4,3848959,18.59
2024-03-01,"more than 1,000,001",3,11744648,56.73
2024-03-01,total,5816,20700000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",395,831462,4.01
2024-03-08,1-999,5370,224082,1.08
2024-03-08,"10,001-15,000",29,378534,1.82
2024-03-08,"100,001-200,000",3,551571,2.66
2024-03-08,"15,001-20,000",18,309331,1.49
2024-03-08,"20,001-30,000",14,339080,1.63
2024-03-08,"200,001-400,000",1,240495,1.16
2024-03-08,"30,001-40,000",2,75627,0.36
2024-03-08,"40,001-50,000",2,86626,0.41
2024-03-08,"400,001-600,000",1,537047,2.59
2024-03-08,"5,001-10,000",81,590207,2.85
2024-03-08,"50,001-100,000",3,228902,1.1
2024-03-08,"600,001-800,000",1,713834,3.44
2024-03-08,"800,001-1,000,000",4,3848959,18.59
2024-03-08,"more than 1,000,001",3,11744243,56.73
2024-03-08,total,5927,20700000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",370,778316,3.75
2024-03-15,1-999,5487,225065,1.08
2024-03-15,"10,001-15,000",35,445607,2.15
2024-03-15,"100,001-200,000",4,675563,3.26
2024-03-15,"15,001-20,000",18,313331,1.51
2024-03-15,"20,001-30,000",13,315080,1.52
2024-03-15,"200,001-400,000",1,240495,1.16
2024-03-15,"30,001-40,000",2,75627,0.36
2024-03-15,"40,001-50,000",1,44282,0.21
2024-03-15,"400,001-600,000",1,537047,2.59
2024-03-15,"5,001-10,000",78,559305,2.7
2024-03-15,"50,001-100,000",3,183246,0.88
2024-03-15,"600,001-800,000",1,713834,3.44
2024-03-15,"800,001-1,000,000",4,3848959,18.59
2024-03-15,"more than 1,000,001",3,11744243,56.73
2024-03-15,total,6021,20700000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",354,751440,3.63
2024-03-22,1-999,5668,226506,1.09
2024-03-22,"10,001-15,000",33,419962,2.02
2024-03-22,"100,001-200,000",3,478743,2.31
2024-03-22,"15,001-20,000",19,331331,1.6
2024-03-22,"20,001-30,000",13,315080,1.52
2024-03-22,"200,001-400,000",2,446315,2.15
2024-03-22,"30,001-40,000",2,75627,0.36
2024-03-22,"40,001-50,000",1,44282,0.21
2024-03-22,"400,001-600,000",1,537047,2.59
2024-03-22,"5,001-10,000",81,583385,2.81
2024-03-22,"50,001-100,000",3,183246,0.88
2024-03-22,"600,001-800,000",1,713834,3.44
2024-03-22,"800,001-1,000,000",4,3848959,18.59
2024-03-22,"more than 1,000,001",3,11744243,56.73
2024-03-22,total,6188,20700000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",348,746305,3.6
2024-03-29,1-999,5751,225661,1.09
2024-03-29,"10,001-15,000",34,435397,2.1
2024-03-29,"100,001-200,000",3,478646,2.31
2024-03-29,"15,001-20,000",20,351218,1.69
2024-03-29,"20,001-30,000",14,338080,1.63
2024-03-29,"200,001-400,000",2,451315,2.18
2024-03-29,"30,001-40,000",2,75627,0.36
2024-03-29,"40,001-50,000",2,92626,0.44
2024-03-29,"400,001-600,000",1,537047,2.59
2024-03-29,"5,001-10,000",75,530140,2.56
2024-03-29,"50,001-100,000",2,130902,0.63
2024-03-29,"600,001-800,000",1,713834,3.44
2024-03-29,"800,001-1,000,000",4,3848959,18.59
2024-03-29,"more than 1,000,001",3,11744243,56.73
2024-03-29,total,6262,20700000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",347,737305,3.56
2024-04-03,1-999,5816,225816,1.09
2024-04-03,"10,001-15,000",32,412075,1.99
2024-04-03,"100,001-200,000",3,479645,2.31
2024-04-03,"15,001-20,000",21,370218,1.78
2024-04-03,"20,001-30,000",13,312080,1.5
2024-04-03,"200,001-400,000",2,452315,2.18
2024-04-03,"30,001-40,000",1,37567,0.18
2024-04-03,"40,001-50,000",3,140686,0.67
