date,level,people,holding_shares,percent
2025-05-09,total,18358,104602306,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8296,16939950,16.19
2025-05-16,1-999,7817,290194,0.27
2025-05-16,"10,001-15,000",360,4620068,4.41
2025-05-16,"100,001-200,000",68,9148024,8.74
2025-05-16,"15,001-20,000",217,3993129,3.81
2025-05-16,"20,001-30,000",214,5417496,5.17
2025-05-16,"200,001-400,000",20,5448060,5.2
2025-05-16,"30,001-40,000",99,3558457,3.4
2025-05-16,"40,001-50,000",57,2617403,2.5
2025-05-16,"400,001-600,000",12,5730395,5.47
2025-05-16,"5,001-10,000",1175,9175881,8.77
2025-05-16,"50,001-100,000",107,7423035,7.09
2025-05-16,"600,001-800,000",2,1441684,1.37
2025-05-16,"800,001-1,000,000",6,5222345,4.99
2025-05-16,"more than 1,000,001",7,23576185,22.53
2025-05-16,total,18457,104602306,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8263,16859086,16.11
2025-05-23,1-999,7933,288497,0.27
2025-05-23,"10,001-15,000",364,4678190,4.47
2025-05-23,"100,001-200,000",67,9047249,8.64
2025-05-23,"15,001-20,000",217,3984348,3.8
2025-05-23,"20,001-30,000",208,5264603,5.03
2025-05-23,"200,001-400,000",19,5179060,4.95
2025-05-23,"30,001-40,000",99,3550240,3.39
2025-05-23,"40,001-50,000",60,2743781,2.62
2025-05-23,"400,001-600,000",12,5742395,5.48
2025-05-23,"5,001-10,000",1159,9049425,8.65
2025-05-23,"50,001-100,000",110,7686218,7.34
2025-05-23,"600,001-800,000",3,2239060,2.14
2025-05-23,"800,001-1,000,000",5,4429969,4.23
2025-05-23,"more than 1,000,001",7,23860185,22.81
2025-05-23,total,18526,104602306,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8252,16856936,16.11
2025-05-29,1-999,8025,288913,0.27
2025-05-29,"10,001-15,000",358,4608680,4.4
2025-05-29,"100,001-200,000",67,8906490,8.51
2025-05-29,"15,001-20,000",218,4005995,3.82
2025-05-29,"20,001-30,000",208,5251356,5.02
2025-05-29,"200,001-400,000",21,5679019,5.42
2025-05-29,"30,001-40,000",100,3569068,3.41
2025-05-29,"40,001-50,000",62,2823231,2.69
2025-05-29,"400,001-600,000",11,5302436,5.06
2025-05-29,"5,001-10,000",1159,9052977,8.65
2025-05-29,"50,001-100,000",109,7608999,7.27
2025-05-29,"600,001-800,000",2,1441684,1.37
2025-05-29,"800,001-1,000,000",6,5286337,5.05
2025-05-29,"more than 1,000,001",7,23920185,22.86
2025-05-29,total,18605,104602306,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8212,16757874,16.02
2025-06-06,1-999,8108,287531,0.27
2025-06-06,"10,001-15,000",363,4679680,4.47
2025-06-06,"100,001-200,000",64,8588549,8.21
2025-06-06,"15,001-20,000",213,3921995,3.74
2025-06-06,"20,001-30,000",212,5363466,5.12
2025-06-06,"200,001-400,000",25,6568960,6.27
2025-06-06,"30,001-40,000",103,3685514,3.52
2025-06-06,"40,001-50,000",62,2825558,2.7
2025-06-06,"400,001-600,000",10,4936436,4.71
2025-06-06,"5,001-10,000",1159,9046538,8.64
2025-06-06,"50,001-100,000",108,7518999,7.18
2025-06-06,"600,001-800,000",3,2139060,2.04
2025-06-06,"800,001-1,000,000",4,3387402,3.23
2025-06-06,"more than 1,000,001",8,24894744,23.79
2025-06-06,total,18654,104602306,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8174,16683104,15.94
2025-06-13,1-999,8163,285345,0.27
2025-06-13,"10,001-15,000",357,4582061,4.38
2025-06-13,"100,001-200,000",66,8929599,8.53
2025-06-13,"15,001-20,000",216,3977968,3.8
2025-06-13,"20,001-30,000",211,5335871,5.1
2025-06-13,"200,001-400,000",25,6912274,6.6
2025-06-13,"30,001-40,000",102,3645181,3.48
2025-06-13,"40,001-50,000",61,2767558,2.64
2025-06-13,"400,001-600,000",9,4488433,4.29
2025-06-13,"5,001-10,000",1163,9069766,8.67
2025-06-13,"50,001-100,000",105,7283940,6.96
2025-06-13,"600,001-800,000",4,2938060,2.8
2025-06-13,"800,001-1,000,000",3,2687402,2.56
2025-06-13,"more than 1,000,001",8,25015744,23.91
2025-06-13,total,18667,104602306,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8174,16698351,15.96
2025-06-20,1-999,8326,282314,0.26
2025-06-20,"10,001-15,000",352,4522375,4.32
2025-06-20,"100,001-200,000",68,9283054,8.87
2025-06-20,"15,001-20,000",218,3995768,3.81
2025-06-20,"20,001-30,000",218,5519844,5.27
2025-06-20,"200,001-400,000",25,6803015,6.5
2025-06-20,"30,001-40,000",103,3682376,3.52
2025-06-20,"40,001-50,000",60,2749896,2.62
2025-06-20,"400,001-600,000",10,4934992,4.71
2025-06-20,"5,001-10,000",1172,9141186,8.73
2025-06-20,"50,001-100,000",106,7326684,7.0
2025-06-20,"600,001-800,000",4,2773060,2.65
2025-06-20,"800,001-1,000,000",3,2669804,2.55
2025-06-20,"more than 1,000,001",8,24219587,23.15
2025-06-20,total,18847,104602306,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8115,16527099,15.79
2025-06-27,1-999,8411,283942,0.27
2025-06-27,"10,001-15,000",355,4567046,4.36
2025-06-27,"100,001-200,000",65,8760095,8.37
2025-06-27,"15,001-20,000",210,3844214,3.67
2025-06-27,"20,001-30,000",216,5469491,5.22
2025-06-27,"200,001-400,000",26,6897778,6.59
2025-06-27,"30,001-40,000",103,3692885,3.53
2025-06-27,"40,001-50,000",58,2663446,2.54
2025-06-27,"400,001-600,000",11,5271992,5.04
2025-06-27,"5,001-10,000",1163,9063046,8.66
2025-06-27,"50,001-100,000",109,7515625,7.18
2025-06-27,"600,001-800,000",5,3403060,3.25
2025-06-27,"800,001-1,000,000",2,1735000,1.65
2025-06-27,"more than 1,000,001",8,24907587,23.81
2025-06-27,total,18857,104602306,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8127,16564894,15.83
2025-07-04,1-999,8459,282256,0.26
2025-07-04,"10,001-15,000",356,4586009,4.38
2025-07-04,"100,001-200,000",69,9274795,8.86
2025-07-04,"15,001-20,000",206,3772214,3.6
2025-07-04,"20,001-30,000",212,5385009,5.14
2025-07-04,"200,001-400,000",23,6438274,6.15
2025-07-04,"30,001-40,000",104,3725862,3.56
2025-07-04,"40,001-50,000",61,2798119,2.67
2025-07-04,"400,001-600,000",10,4765992,4.55
2025-07-04,"5,001-10,000",1175,9165385,8.76
2025-07-04,"50,001-100,000",109,7570850,7.23
2025-07-04,"600,001-800,000",5,3415060,3.26
2025-07-04,"800,001-1,000,000",2,1737000,1.66
2025-07-04,"more than 1,000,001",8,25120587,24.01
2025-07-04,total,18926,104602306,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8098,16478607,15.75
2025-07-11,1-999,8506,282221,0.26
2025-07-11,"10,001-15,000",358,4606572,4.4
2025-07-11,"100,001-200,000",68,9364029,8.95
2025-07-11,"15,001-20,000",209,3833995,3.66
2025-07-11,"20,001-30,000",206,5226068,4.99
2025-07-11,"200,001-400,000",23,6197981,5.92
2025-07-11,"30,001-40,000",102,3642862,3.48
2025-07-11,"40,001-50,000",65,2993119,2.86
2025-07-11,"400,001-600,000",10,4764992,4.55
2025-07-11,"5,001-10,000",1166,9092559,8.69
2025-07-11,"50,001-100,000",109,7561768,7.22
2025-07-11,"600,001-800,000",4,2705060,2.58
2025-07-11,"800,001-1,000,000",4,3472484,3.31
2025-07-11,"more than 1,000,001",9,24379989,23.3
2025-07-11,total,18937,104602306,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8060,16391622,15.67
2025-07-18,1-999,8564,282836,0.27
2025-07-18,"10,001-15,000",352,4531144,4.33
2025-07-18,"100,001-200,000",67,9054294,8.65
2025-07-18,"15,001-20,000",207,3800995,3.63
2025-07-18,"20,001-30,000",205,5200431,4.97
2025-07-18,"200,001-400,000",25,6632526,6.34
2025-07-18,"30,001-40,000",100,3552836,3.39
2025-07-18,"40,001-50,000",65,2982496,2.85
2025-07-18,"400,001-600,000",12,5643327,5.39
2025-07-18,"5,001-10,000",1170,9120390,8.71
2025-07-18,"50,001-100,000",112,7707138,7.36
2025-07-18,"600,001-800,000",4,2888086,2.76
2025-07-18,"800,001-1,000,000",3,2726000,2.6
2025-07-18,"more than 1,000,001",7,24088185,23.02
2025-07-18,total,18953,104602306,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8029,16366069,15.64
2025-07-25,1-999,8602,283196,0.27
2025-07-25,"10,001-15,000",342,4397295,4.2
2025-07-25,"100,001-200,000",68,9168502,8.76
2025-07-25,"15,001-20,000",212,3886500,3.71
2025-07-25,"20,001-30,000",205,5182431,4.95
2025-07-25,"200,001-400,000",27,7198785,6.88
2025-07-25,"30,001-40,000",98,3468836,3.31
2025-07-25,"40,001-50,000",61,2788227,2.66
2025-07-25,"400,001-600,000",12,5761170,5.5
2025-07-25,"5,001-10,000",1165,9077927,8.67
2025-07-25,"50,001-100,000",115,7828097,7.48
2025-07-25,"600,001-800,000",4,2893086,2.76
2025-07-25,"800,001-1,000,000",3,2618000,2.5
2025-07-25,"more than 1,000,001",7,23684185,22.64
2025-07-25,total,18950,104602306,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7964,16217739,15.5
2025-08-01,1-999,8670,283032,0.27
2025-08-01,"10,001-15,000",338,4349014,4.15
2025-08-01,"100,001-200,000",68,9270202,8.86
2025-08-01,"15,001-20,000",209,3825500,3.65
2025-08-01,"20,001-30,000",207,5233650,5.0
2025-08-01,"200,001-400,000",27,7146044,6.83
2025-08-01,"30,001-40,000",102,3616809,3.45
2025-08-01,"40,001-50,000",60,2747227,2.62
2025-08-01,"400,001-600,000",12,5756211,5.5
2025-08-01,"5,001-10,000",1170,9113510,8.71
2025-08-01,"50,001-100,000",115,7828097,7.48
2025-08-01,"600,001-800,000",4,2895086,2.76
2025-08-01,"800,001-1,000,000",3,2618000,2.5
2025-08-01,"more than 1,000,001",7,23702185,22.65
2025-08-01,total,18956,104602306,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7938,16155384,15.44
2025-08-08,1-999,8766,281289,0.26
2025-08-08,"10,001-15,000",339,4358014,4.16
2025-08-08,"100,001-200,000",66,8994202,8.59
2025-08-08,"15,001-20,000",209,3824719,3.65
2025-08-08,"20,001-30,000",209,5287185,5.05
2025-08-08,"200,001-400,000",27,7029085,6.71
2025-08-08,"30,001-40,000",99,3512055,3.35
2025-08-08,"40,001-50,000",60,2739227,2.61
2025-08-08,"400,001-600,000",13,6335170,6.05
2025-08-08,"5,001-10,000",1147,8924608,8.53
2025-08-08,"50,001-100,000",116,7966097,7.61
2025-08-08,"600,001-800,000",4,2867086,2.74
2025-08-08,"800,001-1,000,000",3,2608000,2.49
2025-08-08,"more than 1,000,001",7,23720185,22.67
2025-08-08,total,19003,104602306,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7875,16051419,15.34
2025-08-15,1-999,8871,276357,0.26
2025-08-15,"10,001-15,000",343,4407999,4.21
2025-08-15,"100,001-200,000",68,9158824,8.75
2025-08-15,"15,001-20,000",207,3793500,3.62
2025-08-15,"20,001-30,000",207,5224020,4.99
2025-08-15,"200,001-400,000",27,7092124,6.78
2025-08-15,"30,001-40,000",96,3402082,3.25
2025-08-15,"40,001-50,000",61,2770064,2.64
2025-08-15,"400,001-600,000",12,5911211,5.65
2025-08-15,"5,001-10,000",1142,8896805,8.5
2025-08-15,"50,001-100,000",117,8071630,7.71
2025-08-15,"600,001-800,000",3,2094684,2.0
2025-08-15,"800,001-1,000,000",4,3377402,3.22
2025-08-15,"more than 1,000,001",7,24074185,23.01
2025-08-15,total,19040,104602306,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7863,16095271,15.38
2025-08-22,1-999,8947,281038,0.26
2025-08-22,"10,001-15,000",336,4336041,4.14
2025-08-22,"100,001-200,000",68,9131141,8.72
2025-08-22,"15,001-20,000",201,3681549,3.51
2025-08-22,"20,001-30,000",206,5181996,4.95
2025-08-22,"200,001-400,000",26,6863748,6.56
2025-08-22,"30,001-40,000",99,3516376,3.36
2025-08-22,"40,001-50,000",61,2783298,2.66
2025-08-22,"400,001-600,000",11,5365211,5.12
2025-08-22,"5,001-10,000",1152,8975911,8.58
2025-08-22,"50,001-100,000",118,8209455,7.84
2025-08-22,"600,001-800,000",4,2828684,2.7
2025-08-22,"800,001-1,000,000",4,3401402,3.25
2025-08-22,"more than 1,000,001",7,23951185,22.89
2025-08-22,total,19103,104602306,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7844,16065558,15.35
2025-08-29,1-999,9096,279178,0.26
2025-08-29,"10,001-15,000",339,4366041,4.17
2025-08-29,"100,001-200,000",67,8976065,8.58
2025-08-29,"15,001-20,000",201,3689797,3.52
2025-08-29,"20,001-30,000",205,5167369,4.94
2025-08-29,"200,001-400,000",27,7253358,6.93
2025-08-29,"30,001-40,000",93,3290121,3.14
2025-08-29,"40,001-50,000",65,2967948,2.83
2025-08-29,"400,001-600,000",10,4939211,4.72
2025-08-29,"5,001-10,000",1150,8972713,8.57
2025-08-29,"50,001-100,000",122,8558676,8.18
2025-08-29,"600,001-800,000",5,3428000,3.27
2025-08-29,"800,001-1,000,000",5,4339086,4.14
2025-08-29,"more than 1,000,001",6,22309185,21.32
2025-08-29,total,19235,104602306,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7785,15956485,15.25
2025-09-05,1-999,9167,277081,0.26
2025-09-05,"10,001-15,000",337,4344088,4.15
2025-09-05,"100,001-200,000",72,9515019,9.09
2025-09-05,"15,001-20,000",202,3718145,3.55
2025-09-05,"20,001-30,000",203,5114666,4.88
2025-09-05,"200,001-400,000",27,6711554,6.41
2025-09-05,"30,001-40,000",95,3386421,3.23
2025-09-05,"40,001-50,000",66,3025257,2.89
2025-09-05,"400,001-600,000",12,5798211,5.54
2025-09-05,"5,001-10,000",1137,8851988,8.46
2025-09-05,"50,001-100,000",115,8183120,7.82
2025-09-05,"600,001-800,000",3,1970000,1.88
2025-09-05,"800,001-1,000,000",6,5168086,4.94
2025-09-05,"more than 1,000,001",6,22582185,21.58
2025-09-05,total,19233,104602306,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7765,15935851,15.23
2025-09-12,1-999,9229,278174,0.26
2025-09-12,"10,001-15,000",337,4336088,4.14
2025-09-12,"100,001-200,000",76,10177745,9.72
2025-09-12,"15,001-20,000",205,3766145,3.6
2025-09-12,"20,001-30,000",198,4996675,4.77
2025-09-12,"200,001-400,000",25,6423054,6.14
2025-09-12,"30,001-40,000",94,3363952,3.21
2025-09-12,"40,001-50,000",64,2915975,2.78
2025-09-12,"400,001-600,000",13,6416535,6.13
2025-09-12,"5,001-10,000",1133,8820723,8.43
2025-09-12,"50,001-100,000",117,8200120,7.83
2025-09-12,"600,001-800,000",4,2864400,2.73
2025-09-12,"800,001-1,000,000",4,3544684,3.38
2025-09-12,"more than 1,000,001",6,22562185,21.56
2025-09-12,total,19270,104602306,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7678,15755282,15.06
2025-09-19,1-999,9330,277321,0.26
2025-09-19,"10,001-15,000",331,4239616,4.05
2025-09-19,"100,001-200,000",74,10103045,9.65
2025-09-19,"15,001-20,000",208,3829257,3.66
2025-09-19,"20,001-30,000",187,4692444,4.48
2025-09-19,"200,001-400,000",23,6013015,5.74
2025-09-19,"30,001-40,000",99,3524132,3.36
2025-09-19,"40,001-50,000",58,2652822,2.53
2025-09-19,"400,001-600,000",16,8044470,7.69
2025-09-19,"5,001-10,000",1144,8886241,8.49
2025-09-19,"50,001-100,000",116,8212390,7.85
2025-09-19,"600,001-800,000",3,2128402,2.03
2025-09-19,"800,001-1,000,000",4,3514684,3.36
2025-09-19,"more than 1,000,001",6,22729185,21.72
2025-09-19,total,19277,104602306,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7647,15655660,14.96
2025-09-26,1-999,9384,278772,0.26
2025-09-26,"10,001-15,000",331,4253184,4.06
2025-09-26,"100,001-200,000",68,9195976,8.79
2025-09-26,"15,001-20,000",208,3822612,3.65
2025-09-26,"20,001-30,000",189,4761889,4.55
2025-09-26,"200,001-400,000",24,6383586,6.1
2025-09-26,"30,001-40,000",90,3211575,3.07
2025-09-26,"40,001-50,000",66,3026626,2.89
2025-09-26,"400,001-600,000",14,6944535,6.63
2025-09-26,"5,001-10,000",1151,8977906,8.58
2025-09-26,"50,001-100,000",118,8456338,8.08
2025-09-26,"600,001-800,000",5,3470778,3.31
2025-09-26,"800,001-1,000,000",4,3516684,3.36
2025-09-26,"more than 1,000,001",6,22646185,21.64
2025-09-26,total,19305,104602306,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7526,15427886,14.74
2025-10-03,1-999,9406,273992,0.26
2025-10-03,"10,001-15,000",324,4167305,3.98
2025-10-03,"100,001-200,000",68,9173164,8.76
2025-10-03,"15,001-20,000",207,3809478,3.64
2025-10-03,"20,001-30,000",189,4766344,4.55
2025-10-03,"200,001-400,000",26,7004586,6.69
2025-10-03,"30,001-40,000",93,3336542,3.18
2025-10-03,"40,001-50,000",64,2906510,2.77
2025-10-03,"400,001-600,000",12,6072535,5.8
2025-10-03,"5,001-10,000",1123,8783277,8.39
2025-10-03,"50,001-100,000",117,8379040,8.01
2025-10-03,"600,001-800,000",6,4201778,4.01
2025-10-03,"800,001-1,000,000",4,3501684,3.34
2025-10-03,"more than 1,000,001",6,22798185,21.79
2025-10-03,total,19171,104602306,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7431,15139586,14.47
2025-10-09,1-999,9411,275828,0.26
2025-10-09,"10,001-15,000",311,3980989,3.8
2025-10-09,"100,001-200,000",67,8990652,8.59
2025-10-09,"15,001-20,000",212,3895553,3.72
2025-10-09,"20,001-30,000",187,4740583,4.53
2025-10-09,"200,001-400,000",28,7640286,7.3
2025-10-09,"30,001-40,000",98,3538994,3.38
2025-10-09,"40,001-50,000",61,2784822,2.66
2025-10-09,"400,001-600,000",10,5113535,4.88
2025-10-09,"5,001-10,000",1094,8543979,8.16
2025-10-09,"50,001-100,000",112,8024852,7.67
2025-10-09,"600,001-800,000",5,3454778,3.3
2025-10-09,"800,001-1,000,000",4,3464684,3.31
2025-10-09,"more than 1,000,001",8,25013185,23.91
2025-10-09,total,19039,104602306,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7205,14670970,14.02
2025-10-17,1-999,9505,266185,0.25
2025-10-17,"10,001-15,000",317,4071645,3.89
2025-10-17,"100,001-200,000",67,8943218,8.54
2025-10-17,"15,001-20,000",194,3565812,3.4
2025-10-17,"20,001-30,000",186,4723610,4.51
2025-10-17,"200,001-400,000",27,7172325,6.85
2025-10-17,"30,001-40,000",96,3441224,3.28
2025-10-17,"40,001-50,000",61,2790225,2.66
2025-10-17,"400,001-600,000",12,5978736,5.71
2025-10-17,"5,001-10,000",1025,8004383,7.65
2025-10-17,"50,001-100,000",115,8128326,7.77
2025-10-17,"600,001-800,000",2,1498376,1.43
2025-10-17,"800,001-1,000,000",7,6208086,5.93
2025-10-17,"more than 1,000,001",8,25139185,24.03
2025-10-17,total,18827,104602306,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6996,14320572,13.69
2025-10-23,1-999,9510,265668,0.25
2025-10-23,"10,001-15,000",309,3967644,3.79
2025-10-23,"100,001-200,000",65,8745537,8.36
2025-10-23,"15,001-20,000",201,3693557,3.53
2025-10-23,"20,001-30,000",193,4896336,4.68
2025-10-23,"200,001-400,000",28,7699266,7.36
2025-10-23,"30,001-40,000",95,3395612,3.24
2025-10-23,"40,001-50,000",59,2707495,2.58
2025-10-23,"400,001-600,000",11,5665795,5.41
2025-10-23,"5,001-10,000",987,7716170,7.37
2025-10-23,"50,001-100,000",120,8568007,8.19
2025-10-23,"600,001-800,000",2,1401000,1.33
2025-10-23,"800,001-1,000,000",6,5121462,4.89
2025-10-23,"more than 1,000,001",9,26438185,25.27
2025-10-23,total,18591,104602306,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6830,13958270,13.34
2025-10-31,1-999,9577,259198,0.24
2025-10-31,"10,001-15,000",305,3922756,3.75
2025-10-31,"100,001-200,000",64,8651771,8.27
2025-10-31,"15,001-20,000",192,3533576,3.37
2025-10-31,"20,001-30,000",185,4676047,4.47
2025-10-31,"200,001-400,000",26,6747532,6.45
2025-10-31,"30,001-40,000",99,3549586,3.39
2025-10-31,"40,001-50,000",55,2520741,2.4
2025-10-31,"400,001-600,000",16,8184295,7.82
2025-10-31,"5,001-10,000",952,7449832,7.12
2025-10-31,"50,001-100,000",119,8459761,8.08
2025-10-31,"600,001-800,000",2,1475696,1.41
2025-10-31,"800,001-1,000,000",5,4263060,4.07
2025-10-31,"more than 1,000,001",9,26950185,25.76
2025-10-31,total,18436,104602306,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6698,13702667,13.09
2025-11-07,1-999,9642,255895,0.24
2025-11-07,"10,001-15,000",308,3956608,3.78
2025-11-07,"100,001-200,000",64,8786754,8.4
2025-11-07,"15,001-20,000",199,3659303,3.49
2025-11-07,"20,001-30,000",178,4507578,4.3
2025-11-07,"200,001-400,000",23,5847532,5.59
2025-11-07,"30,001-40,000",93,3335264,3.18
2025-11-07,"40,001-50,000",63,2886664,2.75
2025-11-07,"400,001-600,000",15,7647172,7.31
2025-11-07,"5,001-10,000",934,7280384,6.96
2025-11-07,"50,001-100,000",120,8708980,8.32
2025-11-07,"600,001-800,000",3,2048260,1.95
2025-11-07,"800,001-1,000,000",5,4422060,4.22
2025-11-07,"more than 1,000,001",9,27557185,26.34
2025-11-07,total,18354,104602306,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6620,13560964,12.96
2025-11-14,1-999,9770,250774,0.23
2025-11-14,"10,001-15,000",306,3928621,3.75
2025-11-14,"100,001-200,000",64,8755806,8.37
2025-11-14,"15,001-20,000",194,3567902,3.41
2025-11-14,"20,001-30,000",179,4511578,4.31
2025-11-14,"200,001-400,000",23,6027305,5.76
2025-11-14,"30,001-40,000",94,3352697,3.2
2025-11-14,"40,001-50,000",61,2807961,2.68
2025-11-14,"400,001-600,000",13,6486172,6.2
2025-11-14,"5,001-10,000",914,7109012,6.79
2025-11-14,"50,001-100,000",119,8512009,8.13
2025-11-14,"600,001-800,000",4,2639000,2.52
2025-11-14,"800,001-1,000,000",5,4297944,4.1
2025-11-14,"more than 1,000,001",10,28794561,27.52
2025-11-14,total,18376,104602306,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6547,13380557,12.79
2025-11-21,1-999,9900,245786,0.23
2025-11-21,"10,001-15,000",300,3862706,3.69
2025-11-21,"100,001-200,000",65,8913245,8.52
2025-11-21,"15,001-20,000",194,3564988,3.4
2025-11-21,"20,001-30,000",174,4376293,4.18
2025-11-21,"200,001-400,000",25,6571098,6.28
2025-11-21,"30,001-40,000",92,3255004,3.11
2025-11-21,"40,001-50,000",63,2909193,2.78
2025-11-21,"400,001-600,000",14,7030231,6.72
2025-11-21,"5,001-10,000",916,7140670,6.82
2025-11-21,"50,001-100,000",113,8067205,7.71
2025-11-21,"600,001-800,000",6,4244281,4.05
2025-11-21,"800,001-1,000,000",5,4288488,4.09
2025-11-21,"more than 1,000,001",9,26752561,25.57
2025-11-21,total,18423,104602306,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6525,13330162,12.74
2025-11-28,1-999,9986,243307,0.23
2025-11-28,"10,001-15,000",302,3885677,3.71
2025-11-28,"100,001-200,000",65,9026789,8.62
2025-11-28,"15,001-20,000",189,3475280,3.32
2025-11-28,"20,001-30,000",173,4340936,4.14
2025-11-28,"200,001-400,000",26,6792001,6.49
2025-11-28,"30,001-40,000",100,3556086,3.39
2025-11-28,"40,001-50,000",60,2782193,2.65
2025-11-28,"400,001-600,000",14,7193535,6.87
2025-11-28,"5,001-10,000",907,7049268,6.73
2025-11-28,"50,001-100,000",110,7869222,7.52
2025-11-28,"600,001-800,000",3,2130345,2.03
2025-11-28,"800,001-1,000,000",6,5190944,4.96
2025-11-28,"more than 1,000,001",9,27736561,26.51
2025-11-28,total,18475,104602306,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6446,13087351,12.51
2025-12-05,1-999,10076,242535,0.23
2025-12-05,"10,001-15,000",301,3855802,3.68
2025-12-05,"100,001-200,000",64,8729789,8.34
2025-12-05,"15,001-20,000",187,3440307,3.28
2025-12-05,"20,001-30,000",177,4416640,4.22
2025-12-05,"200,001-400,000",25,6702235,6.4
2025-12-05,"30,001-40,000",106,3789961,3.62
2025-12-05,"40,001-50,000",57,2650049,2.53
2025-12-05,"400,001-600,000",15,7710705,7.37
2025-12-05,"5,001-10,000",896,6994428,6.68
2025-12-05,"50,001-100,000",109,7859041,7.51
2025-12-05,"600,001-800,000",3,2177000,2.08
2025-12-05,"800,001-1,000,000",6,5267885,5.03
2025-12-05,"more than 1,000,001",9,27678578,26.46
2025-12-05,total,18477,104602306,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6352,13004541,12.43
2025-12-12,1-999,10115,245345,0.23
2025-12-12,"10,001-15,000",296,3806759,3.63
2025-12-12,"100,001-200,000",63,8474312,8.1
2025-12-12,"15,001-20,000",198,3645211,3.48
2025-12-12,"20,001-30,000",179,4463836,4.26
2025-12-12,"200,001-400,000",24,6194235,5.92
2025-12-12,"30,001-40,000",94,3352050,3.2
2025-12-12,"40,001-50,000",61,2833049,2.7
2025-12-12,"400,001-600,000",17,8538301,8.16
2025-12-12,"5,001-10,000",897,6994192,6.68
2025-12-12,"50,001-100,000",117,8384405,8.01
2025-12-12,"600,001-800,000",2,1325941,1.26
2025-12-12,"800,001-1,000,000",6,5370944,5.13
2025-12-12,"more than 1,000,001",9,27969185,26.73
2025-12-12,total,18430,104602306,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6314,12926807,12.35
2025-12-19,1-999,10180,240123,0.22
2025-12-19,"10,001-15,000",295,3790090,3.62
2025-12-19,"100,001-200,000",66,9012628,8.61
2025-12-19,"15,001-20,000",196,3616665,3.45
2025-12-19,"20,001-30,000",181,4546173,4.34
2025-12-19,"200,001-400,000",26,6703630,6.4
2025-12-19,"30,001-40,000",91,3255050,3.11
2025-12-19,"40,001-50,000",61,2850296,2.72
2025-12-19,"400,001-600,000",17,8482476,8.1
2025-12-19,"5,001-10,000",884,6900510,6.59
2025-12-19,"50,001-100,000",112,8053229,7.69
2025-12-19,"600,001-800,000",2,1248500,1.19
2025-12-19,"800,001-1,000,000",5,4524684,4.32
2025-12-19,"more than 1,000,001",10,28451445,27.19
2025-12-19,total,18440,104602306,100.0
