date,level,people,holding_shares,percent
2025-11-14,"30,001-40,000",6,205378,1.48
2025-11-14,"40,001-50,000",5,240000,1.73
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",75,554373,4.0
2025-11-14,"50,001-100,000",15,987657,7.12
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,908802,6.55
2025-11-14,"more than 1,000,001",2,7036734,50.79
2025-11-14,total,1461,13854080,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",572,966966,6.97
2025-11-21,1-999,756,80052,0.57
2025-11-21,"10,001-15,000",14,172295,1.24
2025-11-21,"100,001-200,000",6,849686,6.13
2025-11-21,"15,001-20,000",13,222419,1.6
2025-11-21,"20,001-30,000",13,325967,2.35
2025-11-21,"200,001-400,000",5,1273688,9.19
2025-11-21,"30,001-40,000",7,238080,1.71
2025-11-21,"40,001-50,000",5,240000,1.73
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",76,574119,4.14
2025-11-21,"50,001-100,000",15,965272,6.96
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,908802,6.55
2025-11-21,"more than 1,000,001",2,7036734,50.79
2025-11-21,total,1485,13854080,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",552,919072,6.63
2025-11-28,1-999,787,81738,0.58
2025-11-28,"10,001-15,000",15,190295,1.37
2025-11-28,"100,001-200,000",7,988686,7.13
2025-11-28,"15,001-20,000",14,243419,1.75
2025-11-28,"20,001-30,000",14,363967,2.62
2025-11-28,"200,001-400,000",4,1055688,7.62
2025-11-28,"30,001-40,000",5,174079,1.25
2025-11-28,"40,001-50,000",6,283000,2.04
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",75,564941,4.07
2025-11-28,"50,001-100,000",16,1043659,7.53
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,908802,6.55
2025-11-28,"more than 1,000,001",2,7036734,50.79
2025-11-28,total,1498,13854080,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",531,883117,6.37
2025-12-05,1-999,871,74829,0.54
2025-12-05,"10,001-15,000",20,249375,1.8
2025-12-05,"100,001-200,000",5,703686,5.07
2025-12-05,"15,001-20,000",13,227300,1.64
2025-12-05,"20,001-30,000",17,423967,3.06
2025-12-05,"200,001-400,000",6,1688769,12.18
2025-12-05,"30,001-40,000",8,282238,2.03
2025-12-05,"40,001-50,000",4,186000,1.34
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",53,393978,2.84
2025-12-05,"50,001-100,000",12,796285,5.74
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,908802,6.55
2025-12-05,"more than 1,000,001",2,7036734,50.79
2025-12-05,total,1543,13854080,100.0
2025-12-05,差異數調整（說明4）,1,-1000,0.0
2025-12-12,"1,000-5,000",491,826494,5.96
2025-12-12,1-999,868,73750,0.53
2025-12-12,"10,001-15,000",20,247375,1.78
2025-12-12,"100,001-200,000",5,677686,4.89
2025-12-12,"15,001-20,000",11,193300,1.39
2025-12-12,"20,001-30,000",18,450483,3.25
2025-12-12,"200,001-400,000",6,1705906,12.31
2025-12-12,"30,001-40,000",12,414738,2.99
2025-12-12,"40,001-50,000",3,141000,1.01
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",52,382527,2.76
2025-12-12,"50,001-100,000",12,795285,5.74
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,908802,6.55
2025-12-12,"more than 1,000,001",2,7036734,50.79
2025-12-12,total,1501,13854080,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",492,837075,6.04
2025-12-19,1-999,880,77306,0.55
2025-12-19,"10,001-15,000",16,199132,1.43
2025-12-19,"100,001-200,000",5,677686,4.89
2025-12-19,"15,001-20,000",11,189300,1.36
2025-12-19,"20,001-30,000",18,446967,3.22
2025-12-19,"200,001-400,000",6,1675255,12.09
2025-12-19,"30,001-40,000",10,342738,2.47
2025-12-19,"40,001-50,000",4,190000,1.37
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",55,406284,2.93
2025-12-19,"50,001-100,000",13,866801,6.25
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,908802,6.55
2025-12-19,"more than 1,000,001",2,7036734,50.79
2025-12-19,total,1513,13854080,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",558,919364,6.63
2025-12-26,1-999,925,80452,0.58
2025-12-26,"10,001-15,000",16,203349,1.46
2025-12-26,"100,001-200,000",5,679686,4.9
2025-12-26,"15,001-20,000",10,170300,1.22
2025-12-26,"20,001-30,000",18,444467,3.2
2025-12-26,"200,001-400,000",6,1657758,11.96
2025-12-26,"30,001-40,000",9,305238,2.2
2025-12-26,"40,001-50,000",4,190000,1.37
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",52,388429,2.8
2025-12-26,"50,001-100,000",13,869501,6.27
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,908802,6.55
2025-12-26,"more than 1,000,001",2,7036734,50.79
2025-12-26,total,1619,13854080,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",497,828175,5.97
2026-01-02,1-999,854,72595,0.52
2026-01-02,"10,001-15,000",17,218980,1.58
2026-01-02,"100,001-200,000",4,503686,3.63
2026-01-02,"15,001-20,000",13,225300,1.62
2026-01-02,"20,001-30,000",15,385183,2.78
2026-01-02,"200,001-400,000",6,1660889,11.98
2026-01-02,"30,001-40,000",7,242104,1.74
2026-01-02,"40,001-50,000",4,186305,1.34
2026-01-02,"400,001-600,000",1,430000,3.1
2026-01-02,"5,001-10,000",56,430908,3.11
2026-01-02,"50,001-100,000",11,724419,5.22
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,908802,6.55
2026-01-02,"more than 1,000,001",2,7036734,50.79
2026-01-02,total,1488,13854080,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",541,891064,6.43
2026-01-09,1-999,1052,79098,0.57
2026-01-09,"10,001-15,000",15,188726,1.36
2026-01-09,"100,001-200,000",4,505686,3.65
2026-01-09,"15,001-20,000",12,212320,1.53
2026-01-09,"20,001-30,000",9,233183,1.68
2026-01-09,"200,001-400,000",5,1268688,9.15
2026-01-09,"30,001-40,000",7,245238,1.77
2026-01-09,"40,001-50,000",3,141000,1.01
2026-01-09,"400,001-600,000",2,943867,6.81
2026-01-09,"5,001-10,000",56,419908,3.03
2026-01-09,"50,001-100,000",12,782766,5.65
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,905802,6.53
2026-01-09,"more than 1,000,001",2,7036734,50.79
2026-01-09,total,1721,13854080,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",519,854416,6.16
2026-01-16,1-999,1046,80000,0.57
2026-01-16,"10,001-15,000",17,210726,1.52
2026-01-16,"100,001-200,000",5,683686,4.93
2026-01-16,"15,001-20,000",13,226320,1.63
2026-01-16,"20,001-30,000",10,260967,1.88
2026-01-16,"200,001-400,000",4,1054688,7.61
2026-01-16,"30,001-40,000",6,212238,1.53
2026-01-16,"40,001-50,000",4,185216,1.33
2026-01-16,"400,001-600,000",2,981568,7.08
2026-01-16,"5,001-10,000",54,396413,2.86
2026-01-16,"50,001-100,000",12,769306,5.55
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",1,901802,6.5
2026-01-16,"more than 1,000,001",2,7036734,50.79
2026-01-16,total,1695,13854080,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",578,942131,6.8
2026-01-23,1-999,1193,88986,0.64
2026-01-23,"10,001-15,000",12,149018,1.07
2026-01-23,"100,001-200,000",5,649686,4.68
2026-01-23,"15,001-20,000",14,246800,1.78
2026-01-23,"20,001-30,000",13,343317,2.47
2026-01-23,"200,001-400,000",5,1442688,10.41
2026-01-23,"30,001-40,000",5,172104,1.24
2026-01-23,"40,001-50,000",6,269969,1.94
2026-01-23,"400,001-600,000",1,511480,3.69
2026-01-23,"5,001-10,000",62,462080,3.33
2026-01-23,"50,001-100,000",10,644285,4.65
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,894802,6.45
2026-01-23,"more than 1,000,001",2,7036734,50.79
2026-01-23,total,1907,13854080,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",666,1075024,7.75
2026-01-30,1-999,1327,103541,0.74
2026-01-30,"10,001-15,000",16,199954,1.44
2026-01-30,"100,001-200,000",5,637686,4.6
2026-01-30,"15,001-20,000",11,194290,1.4
2026-01-30,"20,001-30,000",13,342101,2.46
2026-01-30,"200,001-400,000",6,1710364,12.34
2026-01-30,"30,001-40,000",7,239320,1.72
2026-01-30,"40,001-50,000",5,226000,1.63
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",65,485375,3.5
2026-01-30,"50,001-100,000",12,708889,5.11
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",1,894802,6.45
2026-01-30,"more than 1,000,001",2,7036734,50.79
2026-01-30,total,2136,13854080,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",808,1205555,8.7
2026-02-06,1-999,1649,104345,0.75
2026-02-06,"10,001-15,000",18,219274,1.58
2026-02-06,"100,001-200,000",10,1325544,9.56
2026-02-06,"15,001-20,000",9,162257,1.17
2026-02-06,"20,001-30,000",12,292967,2.11
2026-02-06,"200,001-400,000",4,1003466,7.24
2026-02-06,"30,001-40,000",5,167203,1.2
2026-02-06,"40,001-50,000",6,273134,1.97
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",55,405958,2.93
2026-02-06,"50,001-100,000",12,770841,5.56
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",1,886802,6.4
2026-02-06,"more than 1,000,001",2,7036734,50.79
2026-02-06,total,2591,13854080,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",787,1182225,8.53
2026-02-13,1-999,1663,109194,0.78
2026-02-13,"10,001-15,000",17,207274,1.49
2026-02-13,"100,001-200,000",10,1328544,9.58
2026-02-13,"15,001-20,000",10,180000,1.29
2026-02-13,"20,001-30,000",13,318967,2.3
2026-02-13,"200,001-400,000",4,1002466,7.23
2026-02-13,"30,001-40,000",6,206337,1.48
2026-02-13,"40,001-50,000",6,268216,1.93
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",58,418696,3.02
2026-02-13,"50,001-100,000",11,708625,5.11
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",1,886802,6.4
2026-02-13,"more than 1,000,001",2,7036734,50.79
2026-02-13,total,2588,13854080,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",784,1193650,8.61
2026-02-26,1-999,1685,112569,0.81
2026-02-26,"10,001-15,000",14,169274,1.22
2026-02-26,"100,001-200,000",9,1177544,8.49
2026-02-26,"15,001-20,000",11,200000,1.44
2026-02-26,"20,001-30,000",13,319967,2.3
2026-02-26,"200,001-400,000",4,1003466,7.24
2026-02-26,"30,001-40,000",6,206337,1.48
2026-02-26,"40,001-50,000",4,187000,1.34
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",63,464896,3.35
2026-02-26,"50,001-100,000",14,896841,6.47
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",1,885802,6.39
2026-02-26,"more than 1,000,001",2,7036734,50.79
2026-02-26,total,2610,13854080,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",809,1235754,8.91
2026-03-06,1-999,1802,122946,0.88
2026-03-06,"10,001-15,000",15,180203,1.3
2026-03-06,"100,001-200,000",7,892543,6.44
2026-03-06,"15,001-20,000",6,108000,0.77
2026-03-06,"20,001-30,000",16,384967,2.77
2026-03-06,"200,001-400,000",5,1218466,8.79
2026-03-06,"30,001-40,000",7,254203,1.83
2026-03-06,"40,001-50,000",4,183216,1.32
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",64,471419,3.4
2026-03-06,"50,001-100,000",14,880827,6.35
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",1,884802,6.38
2026-03-06,"more than 1,000,001",2,7036734,50.79
2026-03-06,total,2752,13854080,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",880,1358779,9.8
2026-03-13,1-999,1944,138173,0.99
2026-03-13,"10,001-15,000",21,256224,1.84
2026-03-13,"100,001-200,000",5,631543,4.55
2026-03-13,"15,001-20,000",6,106000,0.76
2026-03-13,"20,001-30,000",11,278967,2.01
2026-03-13,"200,001-400,000",5,1228466,8.86
2026-03-13,"30,001-40,000",7,244203,1.76
2026-03-13,"40,001-50,000",3,148134,1.06
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",63,474213,3.42
2026-03-13,"50,001-100,000",17,1069842,7.72
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",1,882802,6.37
2026-03-13,"more than 1,000,001",2,7036734,50.79
2026-03-13,total,2965,13854080,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",990,1508540,10.88
2026-03-20,1-999,2248,166698,1.2
2026-03-20,"10,001-15,000",20,245876,1.77
2026-03-20,"100,001-200,000",7,914638,6.6
2026-03-20,"15,001-20,000",6,105000,0.75
2026-03-20,"20,001-30,000",13,316967,2.28
2026-03-20,"200,001-400,000",3,785466,5.66
2026-03-20,"30,001-40,000",6,203337,1.46
2026-03-20,"40,001-50,000",5,234000,1.68
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",67,501902,3.62
2026-03-20,"50,001-100,000",14,952120,6.87
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",1,882802,6.37
2026-03-20,"more than 1,000,001",2,7036734,50.79
2026-03-20,total,3382,13854080,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1052,1602067,11.56
2026-03-27,1-999,2635,172708,1.24
2026-03-27,"10,001-15,000",18,218978,1.58
2026-03-27,"100,001-200,000",9,1157484,8.35
2026-03-27,"15,001-20,000",7,128000,0.92
2026-03-27,"20,001-30,000",16,391104,2.82
2026-03-27,"200,001-400,000",3,785466,5.66
2026-03-27,"30,001-40,000",7,247238,1.78
2026-03-27,"40,001-50,000",6,289260,2.08
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",57,419313,3.02
2026-03-27,"50,001-100,000",9,523926,3.78
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",1,881802,6.36
2026-03-27,"more than 1,000,001",2,7036734,50.79
2026-03-27,total,3822,13854080,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1002,1552718,11.2
2026-04-02,1-999,2612,190761,1.37
2026-04-02,"10,001-15,000",17,211163,1.52
2026-04-02,"100,001-200,000",8,986543,7.12
2026-04-02,"15,001-20,000",5,92000,0.66
2026-04-02,"20,001-30,000",15,365106,2.63
2026-04-02,"200,001-400,000",4,1030311,7.43
2026-04-02,"30,001-40,000",7,251842,1.81
2026-04-02,"40,001-50,000",3,147000,1.06
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",58,437313,3.15
2026-04-02,"50,001-100,000",11,670787,4.84
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",1,881802,6.36
2026-04-02,"more than 1,000,001",2,7036734,50.79
2026-04-02,total,3745,13854080,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",931,1414824,10.21
2026-04-10,1-999,2549,185258,1.33
2026-04-10,"10,001-15,000",19,236113,1.7
2026-04-10,"100,001-200,000",7,890606,6.42
2026-04-10,"15,001-20,000",7,125000,0.9
2026-04-10,"20,001-30,000",17,424074,3.06
2026-04-10,"200,001-400,000",4,1032311,7.45
2026-04-10,"30,001-40,000",7,239776,1.73
2026-04-10,"40,001-50,000",4,196000,1.41
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",58,430929,3.11
2026-04-10,"50,001-100,000",12,761653,5.49
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",1,880802,6.35
2026-04-10,"more than 1,000,001",2,7036734,50.79
2026-04-10,total,3618,13854080,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",871,1331466,9.61
2026-04-17,1-999,2586,184324,1.33
2026-04-17,"10,001-15,000",19,243073,1.75
2026-04-17,"100,001-200,000",6,772227,5.57
2026-04-17,"15,001-20,000",7,131260,0.94
2026-04-17,"20,001-30,000",16,410600,2.96
2026-04-17,"200,001-400,000",4,1035311,7.47
2026-04-17,"30,001-40,000",9,309256,2.23
2026-04-17,"40,001-50,000",5,225278,1.62
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",61,448087,3.23
2026-04-17,"50,001-100,000",13,845662,6.1
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",1,880802,6.35
2026-04-17,"more than 1,000,001",2,7036734,50.79
2026-04-17,total,3600,13854080,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",934,1478770,10.67
2026-04-24,1-999,2694,208600,1.5
2026-04-24,"10,001-15,000",23,281477,2.03
2026-04-24,"100,001-200,000",4,510227,3.68
2026-04-24,"15,001-20,000",6,111099,0.8
2026-04-24,"20,001-30,000",14,362292,2.61
2026-04-24,"200,001-400,000",3,785466,5.66
2026-04-24,"30,001-40,000",10,336534,2.42
2026-04-24,"40,001-50,000",6,279134,2.01
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",71,527506,3.8
2026-04-24,"50,001-100,000",16,1055439,7.61
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",1,880802,6.35
2026-04-24,"more than 1,000,001",2,7036734,50.79
2026-04-24,total,3784,13854080,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",967,1524549,11.0
2026-04-30,1-999,2763,222573,1.6
2026-04-30,"10,001-15,000",24,294437,2.12
2026-04-30,"100,001-200,000",5,626235,4.52
2026-04-30,"15,001-20,000",5,94099,0.67
2026-04-30,"20,001-30,000",17,426250,3.07
2026-04-30,"200,001-400,000",3,785466,5.66
2026-04-30,"30,001-40,000",11,379256,2.73
2026-04-30,"40,001-50,000",4,196000,1.41
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",73,546106,3.94
2026-04-30,"50,001-100,000",13,841573,6.07
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",1,880802,6.35
2026-04-30,"more than 1,000,001",2,7036734,50.79
2026-04-30,total,3888,13854080,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",910,1397182,10.08
2026-05-08,1-999,2759,217445,1.56
2026-05-08,"10,001-15,000",19,235507,1.69
2026-05-08,"100,001-200,000",5,660227,4.76
2026-05-08,"15,001-20,000",7,128000,0.92
2026-05-08,"20,001-30,000",16,402311,2.9
2026-05-08,"200,001-400,000",3,781466,5.64
2026-05-08,"30,001-40,000",12,416256,3.0
2026-05-08,"40,001-50,000",7,328047,2.36
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",76,564519,4.07
2026-05-08,"50,001-100,000",11,807584,5.82
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",1,878802,6.34
2026-05-08,"more than 1,000,001",2,7036734,50.79
2026-05-08,total,3828,13854080,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",877,1368611,9.87
2026-05-15,1-999,2640,211677,1.52
2026-05-15,"10,001-15,000",23,291513,2.1
2026-05-15,"100,001-200,000",6,771227,5.56
2026-05-15,"15,001-20,000",4,72206,0.52
2026-05-15,"20,001-30,000",15,370351,2.67
2026-05-15,"200,001-400,000",3,781466,5.64
2026-05-15,"30,001-40,000",16,562390,4.05
2026-05-15,"40,001-50,000",5,241989,1.74
2026-05-15,"400,001-600,000",0,0,0.0
2026-05-15,"5,001-10,000",73,542306,3.91
2026-05-15,"50,001-100,000",11,724808,5.23
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",1,878802,6.34
2026-05-15,"more than 1,000,001",2,7036734,50.79
2026-05-15,total,3676,13854080,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",888,1412469,10.19
2026-05-22,1-999,2664,218605,1.57
2026-05-22,"10,001-15,000",28,352847,2.54
2026-05-22,"100,001-200,000",5,638227,4.6
2026-05-22,"15,001-20,000",4,76206,0.55
2026-05-22,"20,001-30,000",16,403035,2.9
2026-05-22,"200,001-400,000",3,780466,5.63
2026-05-22,"30,001-40,000",10,352256,2.54
2026-05-22,"40,001-50,000",6,281989,2.03
2026-05-22,"400,001-600,000",0,0,0.0
2026-05-22,"5,001-10,000",72,539636,3.89
2026-05-22,"50,001-100,000",13,882808,6.37
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",1,878802,6.34
2026-05-22,"more than 1,000,001",2,7036734,50.79
2026-05-22,total,3712,13854080,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",814,1306166,9.42
2026-05-29,1-999,2529,219064,1.58
2026-05-29,"10,001-15,000",23,292367,2.11
2026-05-29,"100,001-200,000",6,753227,5.43
2026-05-29,"15,001-20,000",3,59000,0.42
2026-05-29,"20,001-30,000",18,443240,3.19
2026-05-29,"200,001-400,000",3,778466,5.61
2026-05-29,"30,001-40,000",9,305101,2.2
2026-05-29,"40,001-50,000",8,369195,2.66
2026-05-29,"400,001-600,000",0,0,0.0
2026-05-29,"5,001-10,000",67,491676,3.54
2026-05-29,"50,001-100,000",14,921042,6.64
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",1,878802,6.34
2026-05-29,"more than 1,000,001",2,7036734,50.79
2026-05-29,total,3497,13854080,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",806,1291002,9.31
2026-06-05,1-999,2514,213798,1.54
2026-06-05,"10,001-15,000",25,318567,2.29
2026-06-05,"100,001-200,000",7,930112,6.71
2026-06-05,"15,001-20,000",6,118000,0.85
2026-06-05,"20,001-30,000",13,323440,2.33
2026-06-05,"200,001-400,000",2,513582,3.7
2026-06-05,"30,001-40,000",13,444441,3.2
2026-06-05,"40,001-50,000",5,242000,1.74
2026-06-05,"400,001-600,000",0,0,0.0
2026-06-05,"5,001-10,000",68,491598,3.54
2026-06-05,"50,001-100,000",15,1052004,7.59
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",1,878802,6.34
2026-06-05,"more than 1,000,001",2,7036734,50.79
2026-06-05,total,3477,13854080,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",792,1272248,9.18
2026-06-12,1-999,2470,205413,1.48
2026-06-12,"10,001-15,000",25,319217,2.3
2026-06-12,"100,001-200,000",7,932111,6.72
2026-06-12,"15,001-20,000",4,76000,0.54
2026-06-12,"20,001-30,000",17,426489,3.07
2026-06-12,"200,001-400,000",2,513582,3.7
2026-06-12,"30,001-40,000",11,389432,2.81
2026-06-12,"40,001-50,000",4,199000,1.43
2026-06-12,"400,001-600,000",1,500000,3.6
2026-06-12,"5,001-10,000",72,527598,3.8
2026-06-12,"50,001-100,000",15,1077454,7.77
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",1,878802,6.34
2026-06-12,"more than 1,000,001",2,6536734,47.18
2026-06-12,total,3423,13854080,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",819,1327304,9.58
2026-06-18,1-999,2473,209367,1.51
2026-06-18,"10,001-15,000",26,330567,2.38
2026-06-18,"100,001-200,000",7,900111,6.49
2026-06-18,"15,001-20,000",6,112000,0.8
2026-06-18,"20,001-30,000",13,318050,2.29
2026-06-18,"200,001-400,000",2,512582,3.69
2026-06-18,"30,001-40,000",12,417737,3.01
2026-06-18,"40,001-50,000",5,249000,1.79
2026-06-18,"400,001-600,000",1,500000,3.6
2026-06-18,"5,001-10,000",67,488905,3.52
2026-06-18,"50,001-100,000",15,1072921,7.74
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",1,878802,6.34
2026-06-18,"more than 1,000,001",2,6536734,47.18
2026-06-18,total,3449,13854080,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",821,1331564,9.61
2026-06-26,1-999,2469,211067,1.52
2026-06-26,"10,001-15,000",26,324667,2.34
2026-06-26,"100,001-200,000",6,786111,5.67
2026-06-26,"15,001-20,000",7,124200,0.89
2026-06-26,"20,001-30,000",12,294050,2.12
2026-06-26,"200,001-400,000",2,512582,3.69
2026-06-26,"30,001-40,000",12,410737,2.96
2026-06-26,"40,001-50,000",6,287000,2.07
2026-06-26,"400,001-600,000",1,500000,3.6
2026-06-26,"5,001-10,000",70,502919,3.63
2026-06-26,"50,001-100,000",16,1153647,8.32
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",1,878802,6.34
2026-06-26,"more than 1,000,001",2,6536734,47.18
2026-06-26,total,3451,13854080,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",817,1325395,9.56
2026-07-03,1-999,2448,212797,1.53
2026-07-03,"10,001-15,000",27,339667,2.45
2026-07-03,"100,001-200,000",8,988462,7.13
2026-07-03,"15,001-20,000",7,129300,0.93
2026-07-03,"20,001-30,000",11,270070,1.94
2026-07-03,"200,001-400,000",2,512582,3.69
2026-07-03,"30,001-40,000",12,413531,2.98
2026-07-03,"40,001-50,000",7,324000,2.33
2026-07-03,"400,001-600,000",1,500000,3.6
2026-07-03,"5,001-10,000",74,531664,3.83
2026-07-03,"50,001-100,000",13,891076,6.43
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",1,878802,6.34
2026-07-03,"more than 1,000,001",2,6536734,47.18
2026-07-03,total,3430,13854080,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",814,1329239,9.59
2026-07-09,1-999,2426,211373,1.52
2026-07-09,"10,001-15,000",26,326437,2.35
2026-07-09,"100,001-200,000",8,990469,7.14
2026-07-09,"15,001-20,000",6,106320,0.76
2026-07-09,"20,001-30,000",14,348090,2.51
2026-07-09,"200,001-400,000",2,512582,3.69
2026-07-09,"30,001-40,000",12,416248,3.0
2026-07-09,"40,001-50,000",6,277000,1.99
2026-07-09,"400,001-600,000",1,500000,3.6
2026-07-09,"5,001-10,000",71,507460,3.66
