date,level,people,holding_shares,percent
2023-07-14,"30,001-40,000",28,966507,0.53
2023-07-14,"40,001-50,000",22,984854,0.54
2023-07-14,"400,001-600,000",14,7131704,3.97
2023-07-14,"5,001-10,000",183,1381911,0.76
2023-07-14,"50,001-100,000",54,3650924,2.03
2023-07-14,"600,001-800,000",8,5518674,3.07
2023-07-14,"800,001-1,000,000",4,3479907,1.93
2023-07-14,"more than 1,000,001",22,135971756,75.74
2023-07-14,total,4262,179504075,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1301,2620410,1.45
2023-07-21,1-999,2393,308582,0.17
2023-07-21,"10,001-15,000",81,995735,0.55
2023-07-21,"100,001-200,000",45,6343997,3.53
2023-07-21,"15,001-20,000",42,735802,0.4
2023-07-21,"20,001-30,000",40,980608,0.54
2023-07-21,"200,001-400,000",28,8496205,4.73
2023-07-21,"30,001-40,000",26,897774,0.5
2023-07-21,"40,001-50,000",23,1032904,0.57
2023-07-21,"400,001-600,000",14,7131704,3.97
2023-07-21,"5,001-10,000",187,1412093,0.78
2023-07-21,"50,001-100,000",53,3577924,1.99
2023-07-21,"600,001-800,000",8,5518674,3.07
2023-07-21,"800,001-1,000,000",4,3479907,1.93
2023-07-21,"more than 1,000,001",22,135971756,75.74
2023-07-21,total,4267,179504075,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1303,2628578,1.46
2023-07-28,1-999,2383,307280,0.17
2023-07-28,"10,001-15,000",81,993750,0.55
2023-07-28,"100,001-200,000",44,6218997,3.46
2023-07-28,"15,001-20,000",43,757887,0.42
2023-07-28,"20,001-30,000",40,979167,0.54
2023-07-28,"200,001-400,000",28,8539205,4.75
2023-07-28,"30,001-40,000",26,901672,0.5
2023-07-28,"40,001-50,000",22,991764,0.55
2023-07-28,"400,001-600,000",14,7131704,3.97
2023-07-28,"5,001-10,000",190,1432810,0.79
2023-07-28,"50,001-100,000",54,3650924,2.03
2023-07-28,"600,001-800,000",8,5518674,3.07
2023-07-28,"800,001-1,000,000",4,3479907,1.93
2023-07-28,"more than 1,000,001",22,135971756,75.74
2023-07-28,total,4262,179504075,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1308,2637579,1.46
2023-08-04,1-999,2377,306962,0.17
2023-08-04,"10,001-15,000",82,1004750,0.55
2023-08-04,"100,001-200,000",44,6218997,3.46
2023-08-04,"15,001-20,000",43,759887,0.42
2023-08-04,"20,001-30,000",40,978307,0.54
2023-08-04,"200,001-400,000",28,8540205,4.75
2023-08-04,"30,001-40,000",26,902532,0.5
2023-08-04,"40,001-50,000",22,991764,0.55
2023-08-04,"400,001-600,000",14,7131704,3.97
2023-08-04,"5,001-10,000",187,1410127,0.78
2023-08-04,"50,001-100,000",54,3650924,2.03
2023-08-04,"600,001-800,000",8,5518674,3.07
2023-08-04,"800,001-1,000,000",4,3479907,1.93
2023-08-04,"more than 1,000,001",22,135971756,75.74
2023-08-04,total,4259,179504075,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1302,2620367,1.45
2023-08-11,1-999,2381,308133,0.17
2023-08-11,"10,001-15,000",82,1004750,0.55
2023-08-11,"100,001-200,000",44,6218997,3.46
2023-08-11,"15,001-20,000",42,740802,0.41
2023-08-11,"20,001-30,000",41,997392,0.55
2023-08-11,"200,001-400,000",28,8543205,4.75
2023-08-11,"30,001-40,000",26,905532,0.5
2023-08-11,"40,001-50,000",22,991764,0.55
2023-08-11,"400,001-600,000",14,7131704,3.97
2023-08-11,"5,001-10,000",188,1414168,0.78
2023-08-11,"50,001-100,000",54,3656924,2.03
2023-08-11,"600,001-800,000",8,5518674,3.07
2023-08-11,"800,001-1,000,000",4,3479907,1.93
2023-08-11,"more than 1,000,001",22,135971756,75.74
2023-08-11,total,4258,179504075,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1296,2610264,1.45
2023-08-18,1-999,2382,309238,0.17
2023-08-18,"10,001-15,000",81,994488,0.55
2023-08-18,"100,001-200,000",44,6219057,3.46
2023-08-18,"15,001-20,000",41,720802,0.4
2023-08-18,"20,001-30,000",41,992392,0.55
2023-08-18,"200,001-400,000",28,8549205,4.76
2023-08-18,"30,001-40,000",26,906532,0.5
2023-08-18,"40,001-50,000",24,1082764,0.6
2023-08-18,"400,001-600,000",14,7131704,3.97
2023-08-18,"5,001-10,000",188,1416368,0.78
2023-08-18,"50,001-100,000",53,3600924,2.0
2023-08-18,"600,001-800,000",8,5518674,3.07
2023-08-18,"800,001-1,000,000",4,3479907,1.93
2023-08-18,"more than 1,000,001",22,135971756,75.74
2023-08-18,total,4252,179504075,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1293,2607854,1.45
2023-08-25,1-999,2389,310056,0.17
2023-08-25,"10,001-15,000",82,1007060,0.56
2023-08-25,"100,001-200,000",44,6219057,3.46
2023-08-25,"15,001-20,000",42,738887,0.41
2023-08-25,"20,001-30,000",39,943167,0.52
2023-08-25,"200,001-400,000",28,8549205,4.76
2023-08-25,"30,001-40,000",27,936672,0.52
2023-08-25,"40,001-50,000",24,1082764,0.6
2023-08-25,"400,001-600,000",14,7131704,3.97
2023-08-25,"5,001-10,000",187,1405388,0.78
2023-08-25,"50,001-100,000",53,3601924,2.0
2023-08-25,"600,001-800,000",8,5518674,3.07
2023-08-25,"800,001-1,000,000",4,3479907,1.93
2023-08-25,"more than 1,000,001",22,135971756,75.74
2023-08-25,total,4256,179504075,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1293,2605625,1.45
2023-09-01,1-999,2389,310033,0.17
2023-09-01,"10,001-15,000",83,1020145,0.56
2023-09-01,"100,001-200,000",45,6261057,3.48
2023-09-01,"15,001-20,000",40,703802,0.39
2023-09-01,"20,001-30,000",39,943167,0.52
2023-09-01,"200,001-400,000",28,8549205,4.76
2023-09-01,"30,001-40,000",27,936672,0.52
2023-09-01,"40,001-50,000",24,1082765,0.6
2023-09-01,"400,001-600,000",14,7131704,3.97
2023-09-01,"5,001-10,000",187,1407639,0.78
2023-09-01,"50,001-100,000",52,3511924,1.95
2023-09-01,"600,001-800,000",8,5518674,3.07
2023-09-01,"800,001-1,000,000",4,3479907,1.93
2023-09-01,"more than 1,000,001",22,136041756,75.78
2023-09-01,total,4255,179504075,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1294,2605891,1.45
2023-09-08,1-999,2391,309708,0.17
2023-09-08,"10,001-15,000",83,1019145,0.56
2023-09-08,"100,001-200,000",45,6275117,3.49
2023-09-08,"15,001-20,000",40,703802,0.39
2023-09-08,"20,001-30,000",40,971307,0.54
2023-09-08,"200,001-400,000",28,8546205,4.76
2023-09-08,"30,001-40,000",26,907532,0.5
2023-09-08,"40,001-50,000",24,1082764,0.6
2023-09-08,"400,001-600,000",14,7131704,3.97
2023-09-08,"5,001-10,000",186,1403639,0.78
2023-09-08,"50,001-100,000",52,3506924,1.95
2023-09-08,"600,001-800,000",8,5518674,3.07
2023-09-08,"800,001-1,000,000",4,3479907,1.93
2023-09-08,"more than 1,000,001",22,136041756,75.78
2023-09-08,total,4257,179504075,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1295,2600118,1.44
2023-09-15,1-999,2391,308478,0.17
2023-09-15,"10,001-15,000",83,1023145,0.56
2023-09-15,"100,001-200,000",45,6282117,3.49
2023-09-15,"15,001-20,000",40,703802,0.39
2023-09-15,"20,001-30,000",40,968307,0.53
2023-09-15,"200,001-400,000",28,8546205,4.76
2023-09-15,"30,001-40,000",27,948532,0.52
2023-09-15,"40,001-50,000",23,1041764,0.58
2023-09-15,"400,001-600,000",14,7131704,3.97
2023-09-15,"5,001-10,000",186,1405642,0.78
2023-09-15,"50,001-100,000",52,3503924,1.95
2023-09-15,"600,001-800,000",8,5518674,3.07
2023-09-15,"800,001-1,000,000",4,3479907,1.93
2023-09-15,"more than 1,000,001",22,136041756,75.78
2023-09-15,total,4258,179504075,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1293,2595862,1.44
2023-09-23,1-999,2389,309070,0.17
2023-09-23,"10,001-15,000",82,1007245,0.56
2023-09-23,"100,001-200,000",45,6304117,3.51
2023-09-23,"15,001-20,000",41,719802,0.4
2023-09-23,"20,001-30,000",40,962397,0.53
2023-09-23,"200,001-400,000",28,8543205,4.75
2023-09-23,"30,001-40,000",27,944532,0.52
2023-09-23,"40,001-50,000",23,1041764,0.58
2023-09-23,"400,001-600,000",14,7131704,3.97
2023-09-23,"5,001-10,000",186,1401116,0.78
2023-09-23,"50,001-100,000",52,3502924,1.95
2023-09-23,"600,001-800,000",8,5518674,3.07
2023-09-23,"800,001-1,000,000",4,3479907,1.93
2023-09-23,"more than 1,000,001",22,136041756,75.78
2023-09-23,total,4254,179504075,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1289,2589728,1.44
2023-09-28,1-999,2391,309204,0.17
2023-09-28,"10,001-15,000",82,1006245,0.56
2023-09-28,"100,001-200,000",45,6315117,3.51
2023-09-28,"15,001-20,000",41,719802,0.4
2023-09-28,"20,001-30,000",41,994397,0.55
2023-09-28,"200,001-400,000",28,8541205,4.75
2023-09-28,"30,001-40,000",26,909532,0.5
2023-09-28,"40,001-50,000",23,1041764,0.58
2023-09-28,"400,001-600,000",14,7131704,3.97
2023-09-28,"5,001-10,000",186,1402116,0.78
2023-09-28,"50,001-100,000",52,3502924,1.95
2023-09-28,"600,001-800,000",8,5518674,3.07
2023-09-28,"800,001-1,000,000",4,3479907,1.93
2023-09-28,"more than 1,000,001",22,136041756,75.78
2023-09-28,total,4252,179504075,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1285,2587349,1.44
2023-10-06,1-999,2387,309583,0.17
2023-10-06,"10,001-15,000",82,1008245,0.56
2023-10-06,"100,001-200,000",45,6327117,3.52
2023-10-06,"15,001-20,000",42,737802,0.41
2023-10-06,"20,001-30,000",39,942397,0.52
2023-10-06,"200,001-400,000",28,8531205,4.75
2023-10-06,"30,001-40,000",27,942532,0.52
2023-10-06,"40,001-50,000",23,1041764,0.58
2023-10-06,"400,001-600,000",14,7131704,3.97
2023-10-06,"5,001-10,000",186,1401116,0.78
2023-10-06,"50,001-100,000",52,3502924,1.95
2023-10-06,"600,001-800,000",8,5518674,3.07
2023-10-06,"800,001-1,000,000",4,3479907,1.93
2023-10-06,"more than 1,000,001",22,136041756,75.78
2023-10-06,total,4244,179504075,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1277,2565249,1.42
2023-10-13,1-999,2384,308987,0.17
2023-10-13,"10,001-15,000",82,1006245,0.56
2023-10-13,"100,001-200,000",45,6328117,3.52
2023-10-13,"15,001-20,000",42,737802,0.41
2023-10-13,"20,001-30,000",39,945397,0.52
2023-10-13,"200,001-400,000",28,8531205,4.75
2023-10-13,"30,001-40,000",27,942532,0.52
2023-10-13,"40,001-50,000",23,1041764,0.58
2023-10-13,"400,001-600,000",14,7131704,3.97
2023-10-13,"5,001-10,000",189,1420812,0.79
2023-10-13,"50,001-100,000",52,3503924,1.95
2023-10-13,"600,001-800,000",8,5518674,3.07
2023-10-13,"800,001-1,000,000",4,3479907,1.93
2023-10-13,"more than 1,000,001",22,136041756,75.78
2023-10-13,total,4236,179504075,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1277,2561266,1.42
2023-10-20,1-999,2382,306987,0.17
2023-10-20,"10,001-15,000",83,1018245,0.56
2023-10-20,"100,001-200,000",45,6329117,3.52
2023-10-20,"15,001-20,000",42,737802,0.41
2023-10-20,"20,001-30,000",39,946397,0.52
2023-10-20,"200,001-400,000",28,8541205,4.75
2023-10-20,"30,001-40,000",26,903532,0.5
2023-10-20,"40,001-50,000",25,1133764,0.63
2023-10-20,"400,001-600,000",14,7131704,3.97
2023-10-20,"5,001-10,000",193,1445795,0.8
2023-10-20,"50,001-100,000",51,3458924,1.92
2023-10-20,"600,001-800,000",8,5467674,3.04
2023-10-20,"800,001-1,000,000",4,3479907,1.93
2023-10-20,"more than 1,000,001",22,136041756,75.78
2023-10-20,total,4239,179504075,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1282,2580909,1.43
2023-10-27,1-999,2389,307241,0.17
2023-10-27,"10,001-15,000",83,1018245,0.56
2023-10-27,"100,001-200,000",45,6347117,3.53
2023-10-27,"15,001-20,000",42,740802,0.41
2023-10-27,"20,001-30,000",39,947397,0.52
2023-10-27,"200,001-400,000",28,8537205,4.75
2023-10-27,"30,001-40,000",25,870532,0.48
2023-10-27,"40,001-50,000",25,1127764,0.62
2023-10-27,"400,001-600,000",14,7131704,3.97
2023-10-27,"5,001-10,000",190,1430898,0.79
2023-10-27,"50,001-100,000",52,3510924,1.95
2023-10-27,"600,001-800,000",8,5431674,3.02
2023-10-27,"800,001-1,000,000",4,3479907,1.93
2023-10-27,"more than 1,000,001",22,136041756,75.78
2023-10-27,total,4248,179504075,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1288,2591130,1.44
2023-11-03,1-999,2384,307580,0.17
2023-11-03,"10,001-15,000",83,1020843,0.56
2023-11-03,"100,001-200,000",44,6149117,3.42
2023-11-03,"15,001-20,000",42,737887,0.41
2023-11-03,"20,001-30,000",40,969397,0.54
2023-11-03,"200,001-400,000",29,8739205,4.86
2023-11-03,"30,001-40,000",26,908108,0.5
2023-11-03,"40,001-50,000",24,1088188,0.6
2023-11-03,"400,001-600,000",15,7707862,4.29
2023-11-03,"5,001-10,000",188,1410655,0.78
2023-11-03,"50,001-100,000",52,3523924,1.96
2023-11-03,"600,001-800,000",7,4828516,2.68
2023-11-03,"800,001-1,000,000",4,3479907,1.93
2023-11-03,"more than 1,000,001",22,136041756,75.78
2023-11-03,total,4248,179504075,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1287,2589555,1.44
2023-11-10,1-999,2445,310302,0.17
2023-11-10,"10,001-15,000",82,1003707,0.55
2023-11-10,"100,001-200,000",45,6253119,3.48
2023-11-10,"15,001-20,000",43,755570,0.42
2023-11-10,"20,001-30,000",39,945397,0.52
2023-11-10,"200,001-400,000",28,8348919,4.65
2023-11-10,"30,001-40,000",27,939108,0.52
2023-11-10,"40,001-50,000",23,1043188,0.58
2023-11-10,"400,001-600,000",16,8029148,4.47
2023-11-10,"5,001-10,000",193,1448961,0.8
2023-11-10,"50,001-100,000",52,3486922,1.94
2023-11-10,"600,001-800,000",7,4828516,2.68
2023-11-10,"800,001-1,000,000",4,3479907,1.93
2023-11-10,"more than 1,000,001",22,136041756,75.78
2023-11-10,total,4313,179504075,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1308,2632202,1.46
2023-11-17,1-999,2492,317756,0.17
2023-11-17,"10,001-15,000",81,995707,0.55
2023-11-17,"100,001-200,000",45,6268119,3.49
2023-11-17,"15,001-20,000",42,736887,0.41
2023-11-17,"20,001-30,000",40,979080,0.54
2023-11-17,"200,001-400,000",29,8616077,4.79
2023-11-17,"30,001-40,000",28,980108,0.54
2023-11-17,"40,001-50,000",24,1098188,0.61
2023-11-17,"400,001-600,000",15,7546990,4.2
2023-11-17,"5,001-10,000",200,1507860,0.84
2023-11-17,"50,001-100,000",51,3474922,1.93
2023-11-17,"600,001-800,000",7,4828516,2.68
2023-11-17,"800,001-1,000,000",4,3479907,1.93
2023-11-17,"more than 1,000,001",21,136041756,75.78
2023-11-17,total,4387,179504075,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1307,2628175,1.46
2023-11-24,1-999,2597,328337,0.18
2023-11-24,"10,001-15,000",80,985245,0.54
2023-11-24,"100,001-200,000",45,6265119,3.49
2023-11-24,"15,001-20,000",41,719802,0.4
2023-11-24,"20,001-30,000",40,974940,0.54
2023-11-24,"200,001-400,000",29,8610077,4.79
2023-11-24,"30,001-40,000",28,981248,0.54
2023-11-24,"40,001-50,000",25,1139188,0.63
2023-11-24,"400,001-600,000",15,7546990,4.2
2023-11-24,"5,001-10,000",198,1499853,0.83
2023-11-24,"50,001-100,000",51,3474922,1.93
2023-11-24,"600,001-800,000",7,4828516,2.68
2023-11-24,"800,001-1,000,000",4,3479907,1.93
2023-11-24,"more than 1,000,001",21,136041756,75.78
2023-11-24,total,4488,179504075,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1296,2601406,1.44
2023-12-01,1-999,2590,327740,0.18
2023-12-01,"10,001-15,000",84,1033265,0.57
2023-12-01,"100,001-200,000",44,6149117,3.42
2023-12-01,"15,001-20,000",41,719802,0.4
2023-12-01,"20,001-30,000",38,923257,0.51
2023-12-01,"200,001-400,000",29,8613077,4.79
2023-12-01,"30,001-40,000",31,1076681,0.59
2023-12-01,"40,001-50,000",24,1104438,0.61
2023-12-01,"400,001-600,000",15,7546990,4.2
2023-12-01,"5,001-10,000",196,1488201,0.82
2023-12-01,"50,001-100,000",52,3593922,2.0
2023-12-01,"600,001-800,000",7,4828516,2.68
2023-12-01,"800,001-1,000,000",4,3479907,1.93
2023-12-01,"more than 1,000,001",21,136017756,75.77
2023-12-01,total,4472,179504075,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1289,2595811,1.44
2023-12-08,1-999,2599,331335,0.18
2023-12-08,"10,001-15,000",82,1010666,0.56
2023-12-08,"100,001-200,000",44,6149117,3.42
2023-12-08,"15,001-20,000",42,735802,0.4
2023-12-08,"20,001-30,000",37,898257,0.5
2023-12-08,"200,001-400,000",29,8620077,4.8
2023-12-08,"30,001-40,000",31,1080998,0.6
2023-12-08,"40,001-50,000",25,1144121,0.63
2023-12-08,"400,001-600,000",15,7546990,4.2
2023-12-08,"5,001-10,000",194,1470800,0.81
2023-12-08,"50,001-100,000",52,3593922,2.0
2023-12-08,"600,001-800,000",7,4828516,2.68
2023-12-08,"800,001-1,000,000",4,3479907,1.93
2023-12-08,"more than 1,000,001",21,136017756,75.77
2023-12-08,total,4471,179504075,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1265,2546637,1.41
2023-12-15,1-999,2575,328341,0.18
2023-12-15,"10,001-15,000",80,984959,0.54
2023-12-15,"100,001-200,000",44,6149117,3.42
2023-12-15,"15,001-20,000",41,718802,0.4
2023-12-15,"20,001-30,000",37,896257,0.49
2023-12-15,"200,001-400,000",29,8632077,4.8
2023-12-15,"30,001-40,000",30,1044932,0.58
2023-12-15,"40,001-50,000",25,1146578,0.63
2023-12-15,"400,001-600,000",15,7546990,4.2
2023-12-15,"5,001-10,000",195,1474601,0.82
2023-12-15,"50,001-100,000",54,3708605,2.06
2023-12-15,"600,001-800,000",7,4828516,2.68
2023-12-15,"800,001-1,000,000",4,3479907,1.93
2023-12-15,"more than 1,000,001",21,136017756,75.77
2023-12-15,total,4422,179504075,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1264,2544134,1.41
2023-12-22,1-999,2561,325389,0.18
2023-12-22,"10,001-15,000",81,995289,0.55
2023-12-22,"100,001-200,000",44,6149117,3.42
2023-12-22,"15,001-20,000",41,719802,0.4
2023-12-22,"20,001-30,000",38,919331,0.51
2023-12-22,"200,001-400,000",29,8640077,4.81
2023-12-22,"30,001-40,000",29,1014858,0.56
2023-12-22,"40,001-50,000",24,1100578,0.61
2023-12-22,"400,001-600,000",15,7546990,4.2
2023-12-22,"5,001-10,000",195,1480726,0.82
2023-12-22,"50,001-100,000",55,3741605,2.08
2023-12-22,"600,001-800,000",7,4828516,2.68
2023-12-22,"800,001-1,000,000",4,3479907,1.93
2023-12-22,"more than 1,000,001",21,136017756,75.77
2023-12-22,total,4408,179504075,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1257,2550201,1.42
2023-12-29,1-999,2542,322659,0.17
2023-12-29,"10,001-15,000",82,1009974,0.56
2023-12-29,"100,001-200,000",43,5964036,3.32
2023-12-29,"15,001-20,000",41,719802,0.4
2023-12-29,"20,001-30,000",38,920331,0.51
2023-12-29,"200,001-400,000",30,8860680,4.93
2023-12-29,"30,001-40,000",29,1016858,0.56
2023-12-29,"40,001-50,000",23,1055438,0.58
2023-12-29,"400,001-600,000",15,7546990,4.2
2023-12-29,"5,001-10,000",192,1454704,0.81
2023-12-29,"50,001-100,000",56,3792745,2.11
2023-12-29,"600,001-800,000",7,4911516,2.73
2023-12-29,"800,001-1,000,000",4,3479907,1.93
2023-12-29,"more than 1,000,001",21,135898234,75.7
2023-12-29,total,4380,179504075,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1258,2549475,1.42
2024-01-05,1-999,2521,320385,0.17
2024-01-05,"10,001-15,000",82,1009972,0.56
2024-01-05,"100,001-200,000",44,6065758,3.37
2024-01-05,"15,001-20,000",41,719876,0.4
2024-01-05,"20,001-30,000",38,918259,0.51
2024-01-05,"200,001-400,000",30,8860680,4.93
2024-01-05,"30,001-40,000",29,1016858,0.56
2024-01-05,"40,001-50,000",22,1008438,0.56
2024-01-05,"400,001-600,000",15,7546990,4.2
2024-01-05,"5,001-10,000",192,1454704,0.81
2024-01-05,"50,001-100,000",55,3743023,2.08
2024-01-05,"600,001-800,000",7,4911516,2.73
2024-01-05,"800,001-1,000,000",4,3479907,1.93
2024-01-05,"more than 1,000,001",21,135898234,75.7
2024-01-05,total,4359,179504075,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1254,2541188,1.41
2024-01-12,1-999,2510,319067,0.17
2024-01-12,"10,001-15,000",82,1009972,0.56
2024-01-12,"100,001-200,000",44,6065758,3.37
2024-01-12,"15,001-20,000",41,720876,0.4
2024-01-12,"20,001-30,000",39,939259,0.52
2024-01-12,"200,001-400,000",30,8860680,4.93
2024-01-12,"30,001-40,000",28,977282,0.54
2024-01-12,"40,001-50,000",24,1095014,0.61
2024-01-12,"400,001-600,000",15,7546990,4.2
2024-01-12,"5,001-10,000",192,1452309,0.8
2024-01-12,"50,001-100,000",54,3686023,2.05
2024-01-12,"600,001-800,000",7,4911516,2.73
2024-01-12,"800,001-1,000,000",4,3479907,1.93
2024-01-12,"more than 1,000,001",21,135898234,75.7
2024-01-12,total,4345,179504075,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1262,2567880,1.43
2024-01-19,1-999,2497,317521,0.17
2024-01-19,"10,001-15,000",84,1026972,0.57
2024-01-19,"100,001-200,000",44,6162258,3.43
2024-01-19,"15,001-20,000",41,719802,0.4
2024-01-19,"20,001-30,000",37,887259,0.49
2024-01-19,"200,001-400,000",30,8864680,4.93
2024-01-19,"30,001-40,000",29,1011282,0.56
2024-01-19,"40,001-50,000",24,1092014,0.6
2024-01-19,"400,001-600,000",15,7546990,4.2
2024-01-19,"5,001-10,000",189,1432737,0.79
2024-01-19,"50,001-100,000",54,3674023,2.04
2024-01-19,"600,001-800,000",8,5683764,3.16
2024-01-19,"800,001-1,000,000",3,2618659,1.45
2024-01-19,"more than 1,000,001",21,135898234,75.7
2024-01-19,total,4338,179504075,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1260,2565340,1.42
2024-01-26,1-999,2491,316951,0.17
2024-01-26,"10,001-15,000",83,1017972,0.56
2024-01-26,"100,001-200,000",43,6042402,3.36
2024-01-26,"15,001-20,000",41,719802,0.4
2024-01-26,"20,001-30,000",36,864259,0.48
2024-01-26,"200,001-400,000",30,8864680,4.93
2024-01-26,"30,001-40,000",29,1011282,0.56
2024-01-26,"40,001-50,000",22,1006014,0.56
2024-01-26,"400,001-600,000",15,7535990,4.19
2024-01-26,"5,001-10,000",190,1442831,0.8
2024-01-26,"50,001-100,000",56,3865895,2.15
2024-01-26,"600,001-800,000",8,5683764,3.16
2024-01-26,"800,001-1,000,000",3,2618659,1.45
2024-01-26,"more than 1,000,001",21,135948234,75.73
2024-01-26,total,4328,179504075,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1274,2589946,1.44
2024-02-02,1-999,2491,317135,0.17
2024-02-02,"10,001-15,000",81,991887,0.55
2024-02-02,"100,001-200,000",43,6042402,3.36
2024-02-02,"15,001-20,000",42,735887,0.4
2024-02-02,"20,001-30,000",35,845259,0.47
2024-02-02,"200,001-400,000",34,10217598,5.69
2024-02-02,"30,001-40,000",30,1051282,0.58
2024-02-02,"40,001-50,000",22,1012014,0.56
2024-02-02,"400,001-600,000",13,6512689,3.62
2024-02-02,"5,001-10,000",189,1438041,0.8
2024-02-02,"50,001-100,000",55,3787895,2.11
2024-02-02,"600,001-800,000",8,5489622,3.05
2024-02-02,"800,001-1,000,000",3,2618659,1.45
2024-02-02,"more than 1,000,001",21,135853759,75.68
2024-02-02,total,4341,179504075,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1276,2589922,1.44
2024-02-07,1-999,2486,317159,0.17
2024-02-07,"10,001-15,000",82,1006022,0.56
2024-02-07,"100,001-200,000",43,6042402,3.36
2024-02-07,"15,001-20,000",41,720752,0.4
2024-02-07,"20,001-30,000",35,846259,0.47
2024-02-07,"200,001-400,000",34,10217598,5.69
2024-02-07,"30,001-40,000",30,1051282,0.58
2024-02-07,"40,001-50,000",22,1012014,0.56
2024-02-07,"400,001-600,000",13,6512689,3.62
2024-02-07,"5,001-10,000",189,1439041,0.8
2024-02-07,"50,001-100,000",55,3786895,2.1
2024-02-07,"600,001-800,000",8,5489622,3.05
2024-02-07,"800,001-1,000,000",3,2618659,1.45
2024-02-07,"more than 1,000,001",21,135853759,75.68
2024-02-07,total,4338,179504075,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1275,2587934,1.44
2024-02-17,1-999,2485,318023,0.17
2024-02-17,"10,001-15,000",82,1006022,0.56
2024-02-17,"100,001-200,000",43,6042526,3.36
2024-02-17,"15,001-20,000",41,720752,0.4
2024-02-17,"20,001-30,000",35,846259,0.47
2024-02-17,"200,001-400,000",34,10216598,5.69
2024-02-17,"30,001-40,000",30,1051282,0.58
2024-02-17,"40,001-50,000",22,1012014,0.56
2024-02-17,"400,001-600,000",13,6512689,3.62
2024-02-17,"5,001-10,000",189,1439041,0.8
2024-02-17,"50,001-100,000",55,3788895,2.11
2024-02-17,"600,001-800,000",8,5489622,3.05
2024-02-17,"800,001-1,000,000",3,2618659,1.45
2024-02-17,"more than 1,000,001",21,135853759,75.68
2024-02-17,total,4336,179504075,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1280,2600940,1.44
2024-02-23,1-999,2476,318017,0.17
2024-02-23,"10,001-15,000",83,1017349,0.56
2024-02-23,"100,001-200,000",43,6042526,3.36
2024-02-23,"15,001-20,000",39,684887,0.38
2024-02-23,"20,001-30,000",35,840797,0.46
2024-02-23,"200,001-400,000",34,10217598,5.69
2024-02-23,"30,001-40,000",29,1011282,0.56
2024-02-23,"40,001-50,000",24,1104014,0.61
2024-02-23,"400,001-600,000",13,6512689,3.62
2024-02-23,"5,001-10,000",191,1453041,0.8
2024-02-23,"50,001-100,000",54,3738895,2.08
2024-02-23,"600,001-800,000",8,5489622,3.05
