date,level,people,holding_shares,percent
2024-06-21,total,7207,112395554,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1474,2525043,2.24
2024-06-28,1-999,5552,448428,0.39
2024-06-28,"10,001-15,000",104,1314844,1.16
2024-06-28,"100,001-200,000",61,8623336,7.67
2024-06-28,"15,001-20,000",61,1084350,0.96
2024-06-28,"20,001-30,000",92,2344376,2.08
2024-06-28,"200,001-400,000",32,9004008,8.0
2024-06-28,"30,001-40,000",60,2101903,1.86
2024-06-28,"40,001-50,000",41,1875118,1.66
2024-06-28,"400,001-600,000",19,9045376,8.04
2024-06-28,"5,001-10,000",172,1284519,1.14
2024-06-28,"50,001-100,000",105,7412818,6.59
2024-06-28,"600,001-800,000",7,4735059,4.21
2024-06-28,"800,001-1,000,000",7,6357587,5.65
2024-06-28,"more than 1,000,001",18,54261436,48.26
2024-06-28,total,7805,112418201,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1570,2693771,2.39
2024-07-05,1-999,5837,455109,0.4
2024-07-05,"10,001-15,000",108,1370130,1.21
2024-07-05,"100,001-200,000",59,8354759,7.42
2024-07-05,"15,001-20,000",62,1093628,0.97
2024-07-05,"20,001-30,000",92,2333449,2.07
2024-07-05,"200,001-400,000",33,9312220,8.27
2024-07-05,"30,001-40,000",55,1909828,1.69
2024-07-05,"40,001-50,000",46,2097778,1.86
2024-07-05,"400,001-600,000",18,8699473,7.73
2024-07-05,"5,001-10,000",179,1328952,1.18
2024-07-05,"50,001-100,000",105,7540999,6.7
2024-07-05,"600,001-800,000",7,5012597,4.45
2024-07-05,"800,001-1,000,000",4,3544587,3.15
2024-07-05,"more than 1,000,001",20,56730436,50.43
2024-07-05,total,8195,112477716,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1496,2610053,2.31
2024-07-12,1-999,5732,441954,0.39
2024-07-12,"10,001-15,000",99,1262154,1.12
2024-07-12,"100,001-200,000",59,8092349,7.19
2024-07-12,"15,001-20,000",64,1115786,0.99
2024-07-12,"20,001-30,000",95,2423526,2.15
2024-07-12,"200,001-400,000",35,9873990,8.77
2024-07-12,"30,001-40,000",53,1865499,1.65
2024-07-12,"40,001-50,000",46,2096839,1.86
2024-07-12,"400,001-600,000",17,8144844,7.23
2024-07-12,"5,001-10,000",172,1300109,1.15
2024-07-12,"50,001-100,000",105,7477973,6.64
2024-07-12,"600,001-800,000",7,4928674,4.38
2024-07-12,"800,001-1,000,000",6,5361639,4.76
2024-07-12,"more than 1,000,001",19,55526536,49.34
2024-07-12,total,8005,112521925,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1595,2758012,2.45
2024-07-19,1-999,5930,463035,0.41
2024-07-19,"10,001-15,000",110,1381219,1.22
2024-07-19,"100,001-200,000",59,8171454,7.26
2024-07-19,"15,001-20,000",64,1126957,1.0
2024-07-19,"20,001-30,000",102,2584797,2.29
2024-07-19,"200,001-400,000",36,9880798,8.78
2024-07-19,"30,001-40,000",55,1910520,1.69
2024-07-19,"40,001-50,000",41,1863418,1.65
2024-07-19,"400,001-600,000",16,7737909,6.87
2024-07-19,"5,001-10,000",172,1270892,1.12
2024-07-19,"50,001-100,000",100,7067633,6.28
2024-07-19,"600,001-800,000",7,4815883,4.27
2024-07-19,"800,001-1,000,000",7,6100311,5.42
2024-07-19,"more than 1,000,001",19,55398723,49.22
2024-07-19,total,8313,112531561,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1593,2756720,2.44
2024-07-26,1-999,6005,472392,0.41
2024-07-26,"10,001-15,000",109,1369700,1.21
2024-07-26,"100,001-200,000",53,7174736,6.37
2024-07-26,"15,001-20,000",62,1101493,0.97
2024-07-26,"20,001-30,000",96,2427600,2.15
2024-07-26,"200,001-400,000",36,9923783,8.81
2024-07-26,"30,001-40,000",52,1803860,1.6
2024-07-26,"40,001-50,000",41,1845988,1.64
2024-07-26,"400,001-600,000",18,8840892,7.85
2024-07-26,"5,001-10,000",177,1321783,1.17
2024-07-26,"50,001-100,000",104,7533023,6.69
2024-07-26,"600,001-800,000",6,4196830,3.72
2024-07-26,"800,001-1,000,000",6,5171870,4.59
2024-07-26,"more than 1,000,001",20,56594021,50.29
2024-07-26,total,8378,112534691,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1622,2792055,2.48
2024-08-02,1-999,6094,487050,0.43
2024-08-02,"10,001-15,000",105,1336419,1.18
2024-08-02,"100,001-200,000",60,8182023,7.27
2024-08-02,"15,001-20,000",60,1063704,0.94
2024-08-02,"20,001-30,000",90,2255643,2.0
2024-08-02,"200,001-400,000",33,9213441,8.18
2024-08-02,"30,001-40,000",61,2132669,1.89
2024-08-02,"40,001-50,000",36,1623595,1.44
2024-08-02,"400,001-600,000",18,8767840,7.79
2024-08-02,"5,001-10,000",198,1469769,1.3
2024-08-02,"50,001-100,000",92,6532203,5.8
2024-08-02,"600,001-800,000",7,5014986,4.45
2024-08-02,"800,001-1,000,000",5,4465622,3.96
2024-08-02,"more than 1,000,001",20,57197672,50.82
2024-08-02,total,8501,112534691,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1642,2824675,2.51
2024-08-09,1-999,6152,495288,0.44
2024-08-09,"10,001-15,000",98,1229832,1.09
2024-08-09,"100,001-200,000",58,7870507,6.99
2024-08-09,"15,001-20,000",69,1220284,1.08
2024-08-09,"20,001-30,000",87,2176025,1.93
2024-08-09,"200,001-400,000",35,9517868,8.45
2024-08-09,"30,001-40,000",61,2157029,1.91
2024-08-09,"40,001-50,000",40,1789476,1.59
2024-08-09,"400,001-600,000",18,8377850,7.44
2024-08-09,"5,001-10,000",203,1521236,1.35
2024-08-09,"50,001-100,000",95,6837961,6.07
2024-08-09,"600,001-800,000",8,5792713,5.14
2024-08-09,"800,001-1,000,000",4,3623275,3.21
2024-08-09,"more than 1,000,001",20,57100672,50.74
2024-08-09,total,8590,112534691,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1613,2780764,2.47
2024-08-16,1-999,6077,484103,0.43
2024-08-16,"10,001-15,000",98,1239609,1.1
2024-08-16,"100,001-200,000",61,8299101,7.37
2024-08-16,"15,001-20,000",64,1123254,0.99
2024-08-16,"20,001-30,000",96,2364247,2.1
2024-08-16,"200,001-400,000",34,9269752,8.23
2024-08-16,"30,001-40,000",63,2223191,1.97
2024-08-16,"40,001-50,000",32,1445445,1.28
2024-08-16,"400,001-600,000",18,8487623,7.54
2024-08-16,"5,001-10,000",211,1574822,1.39
2024-08-16,"50,001-100,000",94,6767167,6.01
2024-08-16,"600,001-800,000",6,4481962,3.98
2024-08-16,"800,001-1,000,000",6,5186134,4.6
2024-08-16,"more than 1,000,001",20,56807517,50.48
2024-08-16,total,8493,112534691,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1640,2815139,2.5
2024-08-23,1-999,6018,476111,0.42
2024-08-23,"10,001-15,000",105,1327105,1.17
2024-08-23,"100,001-200,000",58,7902055,7.02
2024-08-23,"15,001-20,000",64,1121004,0.99
2024-08-23,"20,001-30,000",96,2361427,2.09
2024-08-23,"200,001-400,000",32,8695207,7.72
2024-08-23,"30,001-40,000",58,2043303,1.81
2024-08-23,"40,001-50,000",33,1489184,1.32
2024-08-23,"400,001-600,000",17,7961211,7.07
2024-08-23,"5,001-10,000",198,1478313,1.31
2024-08-23,"50,001-100,000",98,7003513,6.22
2024-08-23,"600,001-800,000",9,6567998,5.83
2024-08-23,"800,001-1,000,000",5,4430731,3.93
2024-08-23,"more than 1,000,001",20,56862390,50.52
2024-08-23,total,8451,112534691,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1686,2871124,2.55
2024-08-30,1-999,6095,485884,0.43
2024-08-30,"10,001-15,000",106,1348342,1.19
2024-08-30,"100,001-200,000",58,8181981,7.27
2024-08-30,"15,001-20,000",64,1129496,1.0
2024-08-30,"20,001-30,000",91,2245697,1.99
2024-08-30,"200,001-400,000",32,9009874,8.0
2024-08-30,"30,001-40,000",62,2178934,1.93
2024-08-30,"40,001-50,000",32,1442898,1.28
2024-08-30,"400,001-600,000",17,8104704,7.2
2024-08-30,"5,001-10,000",199,1477501,1.31
2024-08-30,"50,001-100,000",103,7330790,6.51
2024-08-30,"600,001-800,000",6,4343323,3.85
2024-08-30,"800,001-1,000,000",6,5263603,4.67
2024-08-30,"more than 1,000,001",19,57120540,50.75
2024-08-30,total,8576,112534691,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1855,3154181,2.8
2024-09-06,1-999,6644,533193,0.47
2024-09-06,"10,001-15,000",96,1221478,1.08
2024-09-06,"100,001-200,000",57,8099956,7.19
2024-09-06,"15,001-20,000",70,1235633,1.09
2024-09-06,"20,001-30,000",90,2247180,1.99
2024-09-06,"200,001-400,000",32,8780081,7.8
2024-09-06,"30,001-40,000",60,2113147,1.87
2024-09-06,"40,001-50,000",32,1442388,1.28
2024-09-06,"400,001-600,000",21,10489393,9.32
2024-09-06,"5,001-10,000",214,1594180,1.41
2024-09-06,"50,001-100,000",107,7595401,6.74
2024-09-06,"600,001-800,000",4,2958350,2.62
2024-09-06,"800,001-1,000,000",6,5264053,4.67
2024-09-06,"more than 1,000,001",18,55806077,49.59
2024-09-06,total,9306,112534691,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1740,2964998,2.63
2024-09-13,1-999,6496,532994,0.47
2024-09-13,"10,001-15,000",94,1201293,1.06
2024-09-13,"100,001-200,000",56,8172405,7.26
2024-09-13,"15,001-20,000",65,1128697,1.0
2024-09-13,"20,001-30,000",89,2218984,1.97
2024-09-13,"200,001-400,000",28,7712108,6.85
2024-09-13,"30,001-40,000",60,2083496,1.85
2024-09-13,"40,001-50,000",27,1202697,1.06
2024-09-13,"400,001-600,000",20,9785119,8.69
2024-09-13,"5,001-10,000",209,1562384,1.38
2024-09-13,"50,001-100,000",111,8020284,7.12
2024-09-13,"600,001-800,000",5,3497924,3.1
2024-09-13,"800,001-1,000,000",7,6039791,5.36
2024-09-13,"more than 1,000,001",19,56411517,50.12
2024-09-13,total,9026,112534691,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1778,3026627,2.68
2024-09-20,1-999,6622,544772,0.48
2024-09-20,"10,001-15,000",96,1236615,1.09
2024-09-20,"100,001-200,000",58,8300053,7.37
2024-09-20,"15,001-20,000",70,1223438,1.08
2024-09-20,"20,001-30,000",90,2246920,1.99
2024-09-20,"200,001-400,000",30,8278626,7.35
2024-09-20,"30,001-40,000",54,1882940,1.67
2024-09-20,"40,001-50,000",28,1268047,1.12
2024-09-20,"400,001-600,000",20,9849026,8.75
2024-09-20,"5,001-10,000",210,1558979,1.38
2024-09-20,"50,001-100,000",105,7622173,6.77
2024-09-20,"600,001-800,000",6,4248176,3.77
2024-09-20,"800,001-1,000,000",5,4453731,3.95
2024-09-20,"more than 1,000,001",19,56794568,50.46
2024-09-20,total,9191,112534691,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1719,2947755,2.61
2024-09-27,1-999,6317,525617,0.46
2024-09-27,"10,001-15,000",98,1263819,1.12
2024-09-27,"100,001-200,000",58,8096855,7.19
2024-09-27,"15,001-20,000",72,1254019,1.11
2024-09-27,"20,001-30,000",92,2289810,2.03
2024-09-27,"200,001-400,000",29,7807427,6.93
2024-09-27,"30,001-40,000",51,1763423,1.56
2024-09-27,"40,001-50,000",37,1659726,1.47
2024-09-27,"400,001-600,000",19,9174657,8.15
2024-09-27,"5,001-10,000",203,1505158,1.33
2024-09-27,"50,001-100,000",106,7520232,6.68
2024-09-27,"600,001-800,000",9,6170802,5.48
2024-09-27,"800,001-1,000,000",5,4604500,4.09
2024-09-27,"more than 1,000,001",18,55950891,49.71
2024-09-27,total,8833,112534691,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1752,2996168,2.66
2024-10-04,1-999,6518,533895,0.47
2024-10-04,"10,001-15,000",96,1238427,1.1
2024-10-04,"100,001-200,000",56,7812476,6.94
2024-10-04,"15,001-20,000",67,1168529,1.03
2024-10-04,"20,001-30,000",98,2447654,2.17
2024-10-04,"200,001-400,000",32,8679542,7.71
2024-10-04,"30,001-40,000",48,1668748,1.48
2024-10-04,"40,001-50,000",29,1303458,1.15
2024-10-04,"400,001-600,000",17,8138597,7.23
2024-10-04,"5,001-10,000",205,1513050,1.34
2024-10-04,"50,001-100,000",113,8010280,7.11
2024-10-04,"600,001-800,000",9,6177476,5.48
2024-10-04,"800,001-1,000,000",5,4555500,4.04
2024-10-04,"more than 1,000,001",18,56290891,50.02
2024-10-04,total,9063,112534691,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1579,2746520,2.44
2024-10-11,1-999,5864,462608,0.41
2024-10-11,"10,001-15,000",94,1207647,1.07
2024-10-11,"100,001-200,000",63,9074547,8.06
2024-10-11,"15,001-20,000",73,1278384,1.13
2024-10-11,"20,001-30,000",95,2370542,2.1
2024-10-11,"200,001-400,000",32,9302379,8.26
2024-10-11,"30,001-40,000",50,1724039,1.53
2024-10-11,"40,001-50,000",34,1535918,1.36
2024-10-11,"400,001-600,000",15,7269602,6.45
2024-10-11,"5,001-10,000",194,1431616,1.27
2024-10-11,"50,001-100,000",120,8619094,7.65
2024-10-11,"600,001-800,000",7,4817448,4.28
2024-10-11,"800,001-1,000,000",7,6437940,5.72
2024-10-11,"more than 1,000,001",16,54256407,48.21
2024-10-11,total,8243,112534691,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1590,2764114,2.45
2024-10-18,1-999,5734,462201,0.41
2024-10-18,"10,001-15,000",107,1362372,1.21
2024-10-18,"100,001-200,000",66,9596295,8.52
2024-10-18,"15,001-20,000",78,1389306,1.23
2024-10-18,"20,001-30,000",98,2451253,2.17
2024-10-18,"200,001-400,000",28,8122656,7.21
2024-10-18,"30,001-40,000",53,1835437,1.63
2024-10-18,"40,001-50,000",36,1627829,1.44
2024-10-18,"400,001-600,000",17,8498754,7.55
2024-10-18,"5,001-10,000",190,1405081,1.24
2024-10-18,"50,001-100,000",119,8563260,7.6
2024-10-18,"600,001-800,000",5,3513548,3.12
2024-10-18,"800,001-1,000,000",7,6363849,5.65
2024-10-18,"more than 1,000,001",16,54578736,48.49
2024-10-18,total,8144,112534691,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1608,2784914,2.47
2024-10-25,1-999,5745,459747,0.4
2024-10-25,"10,001-15,000",103,1324827,1.17
2024-10-25,"100,001-200,000",63,8974238,7.97
2024-10-25,"15,001-20,000",77,1373797,1.22
2024-10-25,"20,001-30,000",96,2408721,2.14
2024-10-25,"200,001-400,000",35,10180587,9.04
2024-10-25,"30,001-40,000",61,2123066,1.88
2024-10-25,"40,001-50,000",40,1808879,1.6
2024-10-25,"400,001-600,000",12,6138397,5.45
2024-10-25,"5,001-10,000",192,1426800,1.26
2024-10-25,"50,001-100,000",115,8249839,7.33
2024-10-25,"600,001-800,000",9,6151644,5.46
2024-10-25,"800,001-1,000,000",4,3637693,3.23
2024-10-25,"more than 1,000,001",17,55491542,49.31
2024-10-25,total,8177,112534691,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1573,2747725,2.44
2024-11-01,1-999,5882,464942,0.41
2024-11-01,"10,001-15,000",104,1328757,1.18
2024-11-01,"100,001-200,000",65,9056876,8.04
2024-11-01,"15,001-20,000",70,1243767,1.1
2024-11-01,"20,001-30,000",98,2438974,2.16
2024-11-01,"200,001-400,000",33,9585580,8.51
2024-11-01,"30,001-40,000",60,2091288,1.85
2024-11-01,"40,001-50,000",42,1897193,1.68
2024-11-01,"400,001-600,000",13,6499098,5.77
2024-11-01,"5,001-10,000",191,1392044,1.23
2024-11-01,"50,001-100,000",115,8159902,7.25
2024-11-01,"600,001-800,000",9,5994644,5.32
2024-11-01,"800,001-1,000,000",3,2687253,2.38
2024-11-01,"more than 1,000,001",18,56946648,50.6
2024-11-01,total,8276,112534691,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1516,2596789,2.3
2024-11-08,1-999,5865,465700,0.41
2024-11-08,"10,001-15,000",98,1259657,1.11
2024-11-08,"100,001-200,000",65,9060874,8.05
2024-11-08,"15,001-20,000",70,1243270,1.1
2024-11-08,"20,001-30,000",94,2327760,2.06
2024-11-08,"200,001-400,000",32,9301684,8.26
2024-11-08,"30,001-40,000",63,2190812,1.94
2024-11-08,"40,001-50,000",45,2043303,1.81
2024-11-08,"400,001-600,000",14,6936910,6.16
2024-11-08,"5,001-10,000",198,1449108,1.28
2024-11-08,"50,001-100,000",109,7773531,6.9
2024-11-08,"600,001-800,000",8,5540090,4.92
2024-11-08,"800,001-1,000,000",3,2666253,2.36
2024-11-08,"more than 1,000,001",18,57678950,51.25
2024-11-08,total,8198,112534691,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1591,2735887,2.43
2024-11-15,1-999,5958,474371,0.42
2024-11-15,"10,001-15,000",110,1407174,1.25
2024-11-15,"100,001-200,000",64,9136832,8.11
2024-11-15,"15,001-20,000",69,1232996,1.09
2024-11-15,"20,001-30,000",93,2290295,2.03
2024-11-15,"200,001-400,000",31,9325120,8.28
2024-11-15,"30,001-40,000",64,2229050,1.98
2024-11-15,"40,001-50,000",45,2057358,1.82
2024-11-15,"400,001-600,000",12,5734297,5.09
2024-11-15,"5,001-10,000",193,1405485,1.24
2024-11-15,"50,001-100,000",112,7965201,7.07
2024-11-15,"600,001-800,000",8,5566090,4.94
2024-11-15,"800,001-1,000,000",4,3534253,3.14
2024-11-15,"more than 1,000,001",18,57440282,51.04
2024-11-15,total,8372,112534691,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1630,2817929,2.5
2024-11-22,1-999,6074,492965,0.43
2024-11-22,"10,001-15,000",107,1374691,1.22
2024-11-22,"100,001-200,000",64,8932407,7.93
2024-11-22,"15,001-20,000",68,1212136,1.07
2024-11-22,"20,001-30,000",89,2181186,1.93
2024-11-22,"200,001-400,000",31,9168964,8.14
2024-11-22,"30,001-40,000",61,2123525,1.88
2024-11-22,"40,001-50,000",44,1990472,1.76
2024-11-22,"400,001-600,000",13,6362462,5.65
2024-11-22,"5,001-10,000",203,1512345,1.34
2024-11-22,"50,001-100,000",118,8315307,7.38
2024-11-22,"600,001-800,000",7,4941004,4.39
2024-11-22,"800,001-1,000,000",4,3534253,3.14
2024-11-22,"more than 1,000,001",18,57575045,51.16
2024-11-22,total,8531,112534691,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1624,2812818,2.49
2024-11-29,1-999,6176,501341,0.44
2024-11-29,"10,001-15,000",111,1417784,1.25
2024-11-29,"100,001-200,000",64,9075386,8.06
2024-11-29,"15,001-20,000",65,1167138,1.03
2024-11-29,"20,001-30,000",95,2338277,2.07
2024-11-29,"200,001-400,000",32,9525972,8.46
2024-11-29,"30,001-40,000",61,2139984,1.9
2024-11-29,"40,001-50,000",44,1973445,1.75
2024-11-29,"400,001-600,000",11,5471366,4.86
2024-11-29,"5,001-10,000",200,1477352,1.31
2024-11-29,"50,001-100,000",114,8097226,7.19
2024-11-29,"600,001-800,000",8,5545407,4.92
2024-11-29,"800,001-1,000,000",4,3555253,3.15
2024-11-29,"more than 1,000,001",18,57435942,51.03
2024-11-29,total,8627,112534691,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1405,2501056,2.22
2024-12-06,1-999,5937,456604,0.4
2024-12-06,"10,001-15,000",114,1466713,1.3
2024-12-06,"100,001-200,000",62,8610400,7.65
2024-12-06,"15,001-20,000",69,1235528,1.09
2024-12-06,"20,001-30,000",92,2272579,2.01
2024-12-06,"200,001-400,000",36,10479444,9.31
2024-12-06,"30,001-40,000",60,2113689,1.87
2024-12-06,"40,001-50,000",43,1918475,1.7
2024-12-06,"400,001-600,000",15,7124723,6.33
2024-12-06,"5,001-10,000",199,1493672,1.32
2024-12-06,"50,001-100,000",115,8165398,7.25
2024-12-06,"600,001-800,000",7,4750699,4.22
2024-12-06,"800,001-1,000,000",4,3483709,3.09
2024-12-06,"more than 1,000,001",17,56462002,50.17
2024-12-06,total,8175,112534691,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1526,2693167,2.39
2024-12-13,1-999,6246,481725,0.42
2024-12-13,"10,001-15,000",112,1434157,1.27
2024-12-13,"100,001-200,000",57,7858718,6.98
2024-12-13,"15,001-20,000",64,1155190,1.02
2024-12-13,"20,001-30,000",89,2211645,1.96
2024-12-13,"200,001-400,000",36,10316612,9.16
2024-12-13,"30,001-40,000",55,1916601,1.7
2024-12-13,"40,001-50,000",41,1837475,1.63
2024-12-13,"400,001-600,000",13,6328606,5.62
2024-12-13,"5,001-10,000",191,1433245,1.27
2024-12-13,"50,001-100,000",115,8307098,7.38
2024-12-13,"600,001-800,000",9,6127004,5.44
2024-12-13,"800,001-1,000,000",3,2735693,2.43
2024-12-13,"more than 1,000,001",18,57697755,51.27
2024-12-13,total,8575,112534691,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1543,2677434,2.37
2024-12-20,1-999,6311,482546,0.42
2024-12-20,"10,001-15,000",112,1440153,1.27
2024-12-20,"100,001-200,000",58,7982412,7.09
2024-12-20,"15,001-20,000",63,1137420,1.01
2024-12-20,"20,001-30,000",89,2210656,1.96
2024-12-20,"200,001-400,000",34,9673265,8.59
2024-12-20,"30,001-40,000",57,1987485,1.76
2024-12-20,"40,001-50,000",42,1883075,1.67
2024-12-20,"400,001-600,000",13,6386779,5.67
2024-12-20,"5,001-10,000",189,1391255,1.23
2024-12-20,"50,001-100,000",113,8070449,7.17
2024-12-20,"600,001-800,000",10,6933407,6.16
2024-12-20,"800,001-1,000,000",4,3698693,3.28
2024-12-20,"more than 1,000,001",17,56579662,50.27
2024-12-20,total,8655,112534691,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1506,2615869,2.32
2024-12-27,1-999,6292,485220,0.43
2024-12-27,"10,001-15,000",110,1404884,1.24
2024-12-27,"100,001-200,000",54,7545490,6.7
2024-12-27,"15,001-20,000",64,1149752,1.02
2024-12-27,"20,001-30,000",91,2258027,2.0
2024-12-27,"200,001-400,000",34,9642827,8.56
2024-12-27,"30,001-40,000",58,2023879,1.79
2024-12-27,"40,001-50,000",42,1887109,1.67
2024-12-27,"400,001-600,000",13,6433560,5.71
2024-12-27,"5,001-10,000",199,1480941,1.31
2024-12-27,"50,001-100,000",112,7980115,7.09
2024-12-27,"600,001-800,000",9,6149407,5.46
2024-12-27,"800,001-1,000,000",4,3623693,3.22
2024-12-27,"more than 1,000,001",17,57853918,51.4
2024-12-27,total,8605,112534691,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1473,2557342,2.27
2025-01-03,1-999,6213,477629,0.42
2025-01-03,"10,001-15,000",116,1482886,1.31
2025-01-03,"100,001-200,000",58,8068700,7.16
2025-01-03,"15,001-20,000",63,1135143,1.0
2025-01-03,"20,001-30,000",90,2244502,1.99
2025-01-03,"200,001-400,000",34,9607779,8.53
2025-01-03,"30,001-40,000",55,1919606,1.7
2025-01-03,"40,001-50,000",44,1989394,1.76
2025-01-03,"400,001-600,000",13,6276912,5.57
2025-01-03,"5,001-10,000",196,1456479,1.29
2025-01-03,"50,001-100,000",106,7527527,6.68
2025-01-03,"600,001-800,000",8,5405109,4.8
2025-01-03,"800,001-1,000,000",2,1763253,1.56
2025-01-03,"more than 1,000,001",19,60622430,53.86
2025-01-03,total,8490,112534691,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1653,2861686,2.54
2025-01-10,1-999,6696,528328,0.46
2025-01-10,"10,001-15,000",115,1478401,1.31
2025-01-10,"100,001-200,000",55,7587148,6.74
2025-01-10,"15,001-20,000",64,1165479,1.03
2025-01-10,"20,001-30,000",92,2273916,2.02
2025-01-10,"200,001-400,000",35,10055480,8.93
2025-01-10,"30,001-40,000",51,1790260,1.59
2025-01-10,"40,001-50,000",46,2086917,1.85
2025-01-10,"400,001-600,000",11,5496234,4.88
2025-01-10,"5,001-10,000",204,1520302,1.35
2025-01-10,"50,001-100,000",110,7896264,7.01
2025-01-10,"600,001-800,000",8,5422109,4.81
2025-01-10,"800,001-1,000,000",2,1763253,1.56
2025-01-10,"more than 1,000,001",19,60608914,53.85
2025-01-10,total,9161,112534691,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1657,2877593,2.55
2025-01-17,1-999,6880,556397,0.49
2025-01-17,"10,001-15,000",110,1415246,1.25
2025-01-17,"100,001-200,000",54,7334991,6.51
2025-01-17,"15,001-20,000",62,1129633,1.0
2025-01-17,"20,001-30,000",96,2382960,2.11
2025-01-17,"200,001-400,000",39,10923670,9.7
2025-01-17,"30,001-40,000",46,1617163,1.43
2025-01-17,"40,001-50,000",48,2183241,1.94
2025-01-17,"400,001-600,000",10,4861347,4.31
2025-01-17,"5,001-10,000",212,1554948,1.38
2025-01-17,"50,001-100,000",104,7347614,6.52
2025-01-17,"600,001-800,000",9,6325512,5.62
2025-01-17,"800,001-1,000,000",4,3692343,3.28
2025-01-17,"more than 1,000,001",17,58332033,51.83
2025-01-17,total,9348,112534691,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1576,2735445,2.43
2025-01-24,1-999,6537,530556,0.47
2025-01-24,"10,001-15,000",112,1447055,1.28
2025-01-24,"100,001-200,000",53,7084889,6.29
2025-01-24,"15,001-20,000",63,1147061,1.01
2025-01-24,"20,001-30,000",92,2271414,2.01
2025-01-24,"200,001-400,000",39,11064498,9.83
2025-01-24,"30,001-40,000",49,1733163,1.54
2025-01-24,"40,001-50,000",40,1807053,1.6
2025-01-24,"400,001-600,000",10,4838288,4.29
2025-01-24,"5,001-10,000",208,1540254,1.36
2025-01-24,"50,001-100,000",108,7630935,6.78
2025-01-24,"600,001-800,000",9,6396512,5.68
2025-01-24,"800,001-1,000,000",4,3673343,3.26
2025-01-24,"more than 1,000,001",17,58634225,52.1
2025-01-24,total,8917,112534691,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1679,2887668,2.56
2025-02-08,1-999,6985,546666,0.48
2025-02-08,"10,001-15,000",106,1354457,1.2
2025-02-08,"100,001-200,000",55,7475320,6.64
2025-02-08,"15,001-20,000",65,1187453,1.05
2025-02-08,"20,001-30,000",90,2211367,1.96
2025-02-08,"200,001-400,000",38,10868090,9.65
2025-02-08,"30,001-40,000",49,1730211,1.53
2025-02-08,"40,001-50,000",39,1770243,1.57
2025-02-08,"400,001-600,000",9,4222572,3.75
2025-02-08,"5,001-10,000",207,1527760,1.35
2025-02-08,"50,001-100,000",109,7694421,6.83
2025-02-08,"600,001-800,000",9,6269195,5.57
2025-02-08,"800,001-1,000,000",4,3532096,3.13
2025-02-08,"more than 1,000,001",18,59257172,52.65
2025-02-08,total,9462,112534691,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
