date,level,people,holding_shares,percent
2024-09-13,"10,001-15,000",173,2188907,1.17
2024-09-13,"100,001-200,000",88,12604069,6.78
2024-09-13,"15,001-20,000",104,1851787,0.99
2024-09-13,"20,001-30,000",135,3412552,1.83
2024-09-13,"200,001-400,000",53,15433699,8.3
2024-09-13,"30,001-40,000",70,2450412,1.31
2024-09-13,"40,001-50,000",55,2497911,1.34
2024-09-13,"400,001-600,000",18,8513260,4.58
2024-09-13,"5,001-10,000",383,2882843,1.55
2024-09-13,"50,001-100,000",135,9366323,5.03
2024-09-13,"600,001-800,000",11,7797644,4.19
2024-09-13,"800,001-1,000,000",9,8102115,4.35
2024-09-13,"more than 1,000,001",16,100028230,53.82
2024-09-13,total,32297,185840791,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4103,6993149,3.76
2024-09-20,1-999,27507,1946391,1.04
2024-09-20,"10,001-15,000",179,2261700,1.21
2024-09-20,"100,001-200,000",87,12357123,6.64
2024-09-20,"15,001-20,000",102,1805911,0.97
2024-09-20,"20,001-30,000",138,3491441,1.87
2024-09-20,"200,001-400,000",62,17779333,9.56
2024-09-20,"30,001-40,000",67,2350678,1.26
2024-09-20,"40,001-50,000",56,2536054,1.36
2024-09-20,"400,001-600,000",16,7911838,4.25
2024-09-20,"5,001-10,000",377,2842984,1.52
2024-09-20,"50,001-100,000",131,9000653,4.84
2024-09-20,"600,001-800,000",9,6335801,3.4
2024-09-20,"800,001-1,000,000",9,8032505,4.32
2024-09-20,"more than 1,000,001",16,100195230,53.91
2024-09-20,total,32859,185840791,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4221,7150763,3.84
2024-09-27,1-999,27481,1952864,1.05
2024-09-27,"10,001-15,000",178,2254915,1.21
2024-09-27,"100,001-200,000",91,12961979,6.97
2024-09-27,"15,001-20,000",99,1741952,0.93
2024-09-27,"20,001-30,000",144,3642925,1.96
2024-09-27,"200,001-400,000",57,16353282,8.79
2024-09-27,"30,001-40,000",73,2547572,1.37
2024-09-27,"40,001-50,000",50,2264860,1.21
2024-09-27,"400,001-600,000",18,9020729,4.85
2024-09-27,"5,001-10,000",367,2760785,1.48
2024-09-27,"50,001-100,000",136,9424190,5.07
2024-09-27,"600,001-800,000",8,5542542,2.98
2024-09-27,"800,001-1,000,000",11,9763047,5.25
2024-09-27,"more than 1,000,001",15,98458386,52.97
2024-09-27,total,32949,185840791,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4272,7277052,3.91
2024-10-04,1-999,28095,2020431,1.08
2024-10-04,"10,001-15,000",177,2217115,1.19
2024-10-04,"100,001-200,000",88,12622746,6.79
2024-10-04,"15,001-20,000",101,1767304,0.95
2024-10-04,"20,001-30,000",138,3471419,1.86
2024-10-04,"200,001-400,000",58,16670436,8.97
2024-10-04,"30,001-40,000",75,2629237,1.41
2024-10-04,"40,001-50,000",50,2273930,1.22
2024-10-04,"400,001-600,000",17,8434704,4.53
2024-10-04,"5,001-10,000",373,2796978,1.5
2024-10-04,"50,001-100,000",135,9478104,5.1
2024-10-04,"600,001-800,000",10,6835254,3.67
2024-10-04,"800,001-1,000,000",10,8882716,4.77
2024-10-04,"more than 1,000,001",15,98463365,52.98
2024-10-04,total,33614,185840791,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4320,7304721,3.93
2024-10-11,1-999,27960,2026763,1.09
2024-10-11,"10,001-15,000",171,2136668,1.14
2024-10-11,"100,001-200,000",89,12517112,6.73
2024-10-11,"15,001-20,000",107,1874860,1.0
2024-10-11,"20,001-30,000",139,3514479,1.89
2024-10-11,"200,001-400,000",56,15763423,8.48
2024-10-11,"30,001-40,000",67,2340747,1.25
2024-10-11,"40,001-50,000",52,2362050,1.27
2024-10-11,"400,001-600,000",21,10166374,5.47
2024-10-11,"5,001-10,000",379,2849186,1.53
2024-10-11,"50,001-100,000",128,8911517,4.79
2024-10-11,"600,001-800,000",8,5367182,2.88
2024-10-11,"800,001-1,000,000",11,10057376,5.41
2024-10-11,"more than 1,000,001",15,98648333,53.08
2024-10-11,total,33523,185840791,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4296,7223872,3.88
2024-10-18,1-999,27728,1982142,1.06
2024-10-18,"10,001-15,000",164,2055846,1.1
2024-10-18,"100,001-200,000",90,12621111,6.79
2024-10-18,"15,001-20,000",109,1910389,1.02
2024-10-18,"20,001-30,000",133,3395909,1.82
2024-10-18,"200,001-400,000",63,17504069,9.41
2024-10-18,"30,001-40,000",70,2444699,1.31
2024-10-18,"40,001-50,000",50,2268445,1.22
2024-10-18,"400,001-600,000",20,9834702,5.29
2024-10-18,"5,001-10,000",377,2813207,1.51
2024-10-18,"50,001-100,000",132,9169092,4.93
2024-10-18,"600,001-800,000",8,5418242,2.91
2024-10-18,"800,001-1,000,000",9,8070688,4.34
2024-10-18,"more than 1,000,001",15,99128378,53.34
2024-10-18,total,33264,185840791,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4151,7018936,3.77
2024-10-25,1-999,27113,1933358,1.04
2024-10-25,"10,001-15,000",161,2020809,1.08
2024-10-25,"100,001-200,000",90,12661205,6.81
2024-10-25,"15,001-20,000",113,2007366,1.08
2024-10-25,"20,001-30,000",133,3397310,1.82
2024-10-25,"200,001-400,000",55,15112650,8.13
2024-10-25,"30,001-40,000",70,2438865,1.31
2024-10-25,"40,001-50,000",56,2535722,1.36
2024-10-25,"400,001-600,000",25,12263058,6.59
2024-10-25,"5,001-10,000",364,2729364,1.46
2024-10-25,"50,001-100,000",131,9038648,4.86
2024-10-25,"600,001-800,000",6,3951524,2.12
2024-10-25,"800,001-1,000,000",9,8146498,4.38
2024-10-25,"more than 1,000,001",16,100585478,54.12
2024-10-25,total,32493,185840791,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4232,7202814,3.87
2024-11-01,1-999,27436,1980024,1.06
2024-11-01,"10,001-15,000",160,2009269,1.08
2024-11-01,"100,001-200,000",87,12282680,6.6
2024-11-01,"15,001-20,000",108,1915793,1.03
2024-11-01,"20,001-30,000",135,3449474,1.85
2024-11-01,"200,001-400,000",58,16260125,8.74
2024-11-01,"30,001-40,000",73,2546902,1.37
2024-11-01,"40,001-50,000",51,2305680,1.24
2024-11-01,"400,001-600,000",20,9479159,5.1
2024-11-01,"5,001-10,000",362,2724672,1.46
2024-11-01,"50,001-100,000",133,9251526,4.97
2024-11-01,"600,001-800,000",10,6551309,3.52
2024-11-01,"800,001-1,000,000",8,7338506,3.94
2024-11-01,"more than 1,000,001",16,100542858,54.1
2024-11-01,total,32889,185840791,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4338,7258192,3.9
2024-11-08,1-999,27293,1995906,1.07
2024-11-08,"10,001-15,000",165,2077746,1.11
2024-11-08,"100,001-200,000",85,11893602,6.39
2024-11-08,"15,001-20,000",113,1994373,1.07
2024-11-08,"20,001-30,000",136,3491580,1.87
2024-11-08,"200,001-400,000",59,16174417,8.7
2024-11-08,"30,001-40,000",71,2492552,1.34
2024-11-08,"40,001-50,000",53,2400650,1.29
2024-11-08,"400,001-600,000",23,11050248,5.94
2024-11-08,"5,001-10,000",358,2680870,1.44
2024-11-08,"50,001-100,000",121,8442174,4.54
2024-11-08,"600,001-800,000",10,6776237,3.64
2024-11-08,"800,001-1,000,000",6,5454341,2.93
2024-11-08,"more than 1,000,001",17,101657903,54.7
2024-11-08,total,32848,185840791,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3990,6668177,3.58
2024-11-15,1-999,25481,1811654,0.97
2024-11-15,"10,001-15,000",150,1890784,1.01
2024-11-15,"100,001-200,000",92,13196497,7.1
2024-11-15,"15,001-20,000",102,1804526,0.97
2024-11-15,"20,001-30,000",142,3627686,1.95
2024-11-15,"200,001-400,000",55,15588362,8.38
2024-11-15,"30,001-40,000",73,2549039,1.37
2024-11-15,"40,001-50,000",56,2540346,1.36
2024-11-15,"400,001-600,000",18,8618482,4.63
2024-11-15,"5,001-10,000",352,2652109,1.42
2024-11-15,"50,001-100,000",125,8760179,4.71
2024-11-15,"600,001-800,000",13,8958369,4.82
2024-11-15,"800,001-1,000,000",5,4619778,2.48
2024-11-15,"more than 1,000,001",17,102554803,55.18
2024-11-15,total,30671,185840791,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4237,7064954,3.8
2024-11-22,1-999,25841,1848959,0.99
2024-11-22,"10,001-15,000",163,2059854,1.1
2024-11-22,"100,001-200,000",90,12512925,6.73
2024-11-22,"15,001-20,000",103,1827326,0.98
2024-11-22,"20,001-30,000",134,3426553,1.84
2024-11-22,"200,001-400,000",55,15371140,8.27
2024-11-22,"30,001-40,000",75,2607999,1.4
2024-11-22,"40,001-50,000",67,3067311,1.65
2024-11-22,"400,001-600,000",20,9388000,5.05
2024-11-22,"5,001-10,000",365,2739642,1.47
2024-11-22,"50,001-100,000",121,8502450,4.57
2024-11-22,"600,001-800,000",13,8732487,4.69
2024-11-22,"800,001-1,000,000",5,4649088,2.5
2024-11-22,"more than 1,000,001",17,102042103,54.9
2024-11-22,total,31306,185840791,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4463,7528878,4.05
2024-11-29,1-999,27601,1971706,1.06
2024-11-29,"10,001-15,000",163,2046238,1.1
2024-11-29,"100,001-200,000",90,12576240,6.76
2024-11-29,"15,001-20,000",110,1931421,1.03
2024-11-29,"20,001-30,000",124,3121384,1.67
2024-11-29,"200,001-400,000",56,15834009,8.52
2024-11-29,"30,001-40,000",69,2411204,1.29
2024-11-29,"40,001-50,000",59,2682019,1.44
2024-11-29,"400,001-600,000",20,10153209,5.46
2024-11-29,"5,001-10,000",369,2788502,1.5
2024-11-29,"50,001-100,000",127,8968510,4.82
2024-11-29,"600,001-800,000",12,8218150,4.42
2024-11-29,"800,001-1,000,000",4,3614363,1.94
2024-11-29,"more than 1,000,001",17,101994958,54.88
2024-11-29,total,33284,185840791,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3720,6318942,3.4
2024-12-06,1-999,24091,1684841,0.9
2024-12-06,"10,001-15,000",161,2012481,1.08
2024-12-06,"100,001-200,000",91,12773819,6.87
2024-12-06,"15,001-20,000",99,1752860,0.94
2024-12-06,"20,001-30,000",128,3216840,1.73
2024-12-06,"200,001-400,000",58,16579396,8.92
2024-12-06,"30,001-40,000",69,2428569,1.3
2024-12-06,"40,001-50,000",53,2418843,1.3
2024-12-06,"400,001-600,000",22,11029160,5.93
2024-12-06,"5,001-10,000",353,2653746,1.42
2024-12-06,"50,001-100,000",129,8990533,4.83
2024-12-06,"600,001-800,000",11,7612890,4.09
2024-12-06,"800,001-1,000,000",5,4613903,2.48
2024-12-06,"more than 1,000,001",17,101755958,54.75
2024-12-06,total,29007,185840791,100.0
2024-12-06,差異數調整（說明4）,1,-1990,0.0
2024-12-13,"1,000-5,000",3358,5660738,3.04
2024-12-13,1-999,21374,1417742,0.76
2024-12-13,"10,001-15,000",137,1712484,0.92
2024-12-13,"100,001-200,000",89,12537867,6.74
2024-12-13,"15,001-20,000",106,1881473,1.01
2024-12-13,"20,001-30,000",127,3200148,1.72
2024-12-13,"200,001-400,000",56,16415042,8.83
2024-12-13,"30,001-40,000",75,2658618,1.43
2024-12-13,"40,001-50,000",54,2477222,1.33
2024-12-13,"400,001-600,000",20,10184175,5.48
2024-12-13,"5,001-10,000",335,2550455,1.37
2024-12-13,"50,001-100,000",141,9886441,5.31
2024-12-13,"600,001-800,000",15,10275163,5.52
2024-12-13,"800,001-1,000,000",4,3610265,1.94
2024-12-13,"more than 1,000,001",17,101372958,54.54
2024-12-13,total,25908,185840791,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2948,5029796,2.7
2024-12-20,1-999,19210,1236039,0.66
2024-12-20,"10,001-15,000",137,1723596,0.92
2024-12-20,"100,001-200,000",99,13859548,7.45
2024-12-20,"15,001-20,000",105,1860535,1.0
2024-12-20,"20,001-30,000",121,3040905,1.63
2024-12-20,"200,001-400,000",56,16494295,8.87
2024-12-20,"30,001-40,000",83,2914866,1.56
2024-12-20,"40,001-50,000",62,2849494,1.53
2024-12-20,"400,001-600,000",25,12753951,6.86
2024-12-20,"5,001-10,000",319,2436357,1.31
2024-12-20,"50,001-100,000",139,9903834,5.32
2024-12-20,"600,001-800,000",9,6259342,3.36
2024-12-20,"800,001-1,000,000",4,3490275,1.87
2024-12-20,"more than 1,000,001",18,101994958,54.88
2024-12-20,total,23335,185840791,100.0
2024-12-20,差異數調整（說明4）,2,-7000,0.0
2024-12-27,"1,000-5,000",3059,5167376,2.78
2024-12-27,1-999,18887,1206753,0.64
2024-12-27,"10,001-15,000",138,1745742,0.93
2024-12-27,"100,001-200,000",93,12926631,6.95
2024-12-27,"15,001-20,000",93,1640635,0.88
2024-12-27,"20,001-30,000",126,3156153,1.69
2024-12-27,"200,001-400,000",63,18126400,9.75
2024-12-27,"30,001-40,000",81,2850341,1.53
2024-12-27,"40,001-50,000",62,2854587,1.53
2024-12-27,"400,001-600,000",22,11040098,5.94
2024-12-27,"5,001-10,000",324,2473509,1.33
2024-12-27,"50,001-100,000",139,9898339,5.32
2024-12-27,"600,001-800,000",8,5557296,2.99
2024-12-27,"800,001-1,000,000",5,4403149,2.36
2024-12-27,"more than 1,000,001",18,102793782,55.31
2024-12-27,total,23118,185840791,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3010,5113533,2.75
2025-01-03,1-999,18674,1194489,0.64
2025-01-03,"10,001-15,000",142,1797701,0.96
2025-01-03,"100,001-200,000",91,12656637,6.81
2025-01-03,"15,001-20,000",91,1610628,0.86
2025-01-03,"20,001-30,000",127,3179579,1.71
2025-01-03,"200,001-400,000",59,16771440,9.02
2025-01-03,"30,001-40,000",77,2692125,1.44
2025-01-03,"40,001-50,000",61,2790768,1.5
2025-01-03,"400,001-600,000",24,12067941,6.49
2025-01-03,"5,001-10,000",316,2418701,1.3
2025-01-03,"50,001-100,000",142,10021556,5.39
2025-01-03,"600,001-800,000",8,5418990,2.91
2025-01-03,"800,001-1,000,000",5,4637149,2.49
2025-01-03,"more than 1,000,001",18,103469554,55.67
2025-01-03,total,22845,185840791,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2942,4999484,2.69
2025-01-10,1-999,18221,1128500,0.6
2025-01-10,"10,001-15,000",137,1732835,0.93
2025-01-10,"100,001-200,000",93,12929501,6.95
2025-01-10,"15,001-20,000",99,1773894,0.95
2025-01-10,"20,001-30,000",128,3215577,1.73
2025-01-10,"200,001-400,000",58,16353552,8.79
2025-01-10,"30,001-40,000",74,2607211,1.4
2025-01-10,"40,001-50,000",60,2751205,1.48
2025-01-10,"400,001-600,000",25,12443087,6.69
2025-01-10,"5,001-10,000",324,2486881,1.33
2025-01-10,"50,001-100,000",143,10134941,5.45
2025-01-10,"600,001-800,000",7,5006664,2.69
2025-01-10,"800,001-1,000,000",3,2799000,1.5
2025-01-10,"more than 1,000,001",20,105485459,56.76
2025-01-10,total,22334,185840791,100.0
2025-01-10,差異數調整（說明4）,1,-7000,0.0
2025-01-17,"1,000-5,000",3103,5295508,2.84
2025-01-17,1-999,19366,1216383,0.65
2025-01-17,"10,001-15,000",144,1813244,0.97
2025-01-17,"100,001-200,000",93,13095697,7.04
2025-01-17,"15,001-20,000",96,1702587,0.91
2025-01-17,"20,001-30,000",126,3153971,1.69
2025-01-17,"200,001-400,000",56,16362022,8.8
2025-01-17,"30,001-40,000",79,2767411,1.48
2025-01-17,"40,001-50,000",62,2847306,1.53
2025-01-17,"400,001-600,000",22,10944237,5.88
2025-01-17,"5,001-10,000",321,2442153,1.31
2025-01-17,"50,001-100,000",145,10455163,5.62
2025-01-17,"600,001-800,000",6,4250564,2.28
2025-01-17,"800,001-1,000,000",4,3687824,1.98
2025-01-17,"more than 1,000,001",21,105806721,56.93
2025-01-17,total,23644,185840791,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3512,5965244,3.2
2025-01-24,1-999,22181,1399310,0.75
2025-01-24,"10,001-15,000",137,1723516,0.92
2025-01-24,"100,001-200,000",97,13597862,7.31
2025-01-24,"15,001-20,000",97,1722110,0.92
2025-01-24,"20,001-30,000",126,3133954,1.68
2025-01-24,"200,001-400,000",56,16444026,8.84
2025-01-24,"30,001-40,000",81,2816237,1.51
2025-01-24,"40,001-50,000",66,3038159,1.63
2025-01-24,"400,001-600,000",20,9987185,5.37
2025-01-24,"5,001-10,000",346,2627333,1.41
2025-01-24,"50,001-100,000",135,9603693,5.16
2025-01-24,"600,001-800,000",10,6974966,3.75
2025-01-24,"800,001-1,000,000",1,970011,0.52
2025-01-24,"more than 1,000,001",21,105837185,56.95
2025-01-24,total,26886,185840791,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3643,6209749,3.34
2025-02-08,1-999,24402,1523970,0.82
2025-02-08,"10,001-15,000",147,1857941,0.99
2025-02-08,"100,001-200,000",97,13571614,7.3
2025-02-08,"15,001-20,000",106,1885727,1.01
2025-02-08,"20,001-30,000",131,3280218,1.76
2025-02-08,"200,001-400,000",52,14996661,8.06
2025-02-08,"30,001-40,000",77,2673287,1.43
2025-02-08,"40,001-50,000",61,2792284,1.5
2025-02-08,"400,001-600,000",20,9910059,5.33
2025-02-08,"5,001-10,000",352,2654553,1.42
2025-02-08,"50,001-100,000",123,8845303,4.75
2025-02-08,"600,001-800,000",13,8836785,4.75
2025-02-08,"800,001-1,000,000",1,844030,0.45
2025-02-08,"more than 1,000,001",21,105958610,57.01
2025-02-08,total,29246,185840791,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3835,6530081,3.51
2025-02-14,1-999,25488,1608617,0.86
2025-02-14,"10,001-15,000",150,1898889,1.02
2025-02-14,"100,001-200,000",93,13129645,7.06
2025-02-14,"15,001-20,000",102,1811602,0.97
2025-02-14,"20,001-30,000",131,3268002,1.75
2025-02-14,"200,001-400,000",59,16833480,9.05
2025-02-14,"30,001-40,000",81,2829349,1.52
2025-02-14,"40,001-50,000",61,2796326,1.5
2025-02-14,"400,001-600,000",17,8167547,4.39
2025-02-14,"5,001-10,000",363,2767865,1.48
2025-02-14,"50,001-100,000",126,8974436,4.82
2025-02-14,"600,001-800,000",12,8110737,4.36
2025-02-14,"800,001-1,000,000",1,876030,0.47
2025-02-14,"more than 1,000,001",21,106238185,57.16
2025-02-14,total,30540,185840791,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4135,6956886,3.74
2025-02-21,1-999,27455,1771764,0.95
2025-02-21,"10,001-15,000",155,1974500,1.06
2025-02-21,"100,001-200,000",91,13024684,7.0
2025-02-21,"15,001-20,000",114,2026260,1.09
2025-02-21,"20,001-30,000",122,3060258,1.64
2025-02-21,"200,001-400,000",52,14498024,7.8
2025-02-21,"30,001-40,000",77,2681735,1.44
2025-02-21,"40,001-50,000",55,2537601,1.36
2025-02-21,"400,001-600,000",20,9520214,5.12
2025-02-21,"5,001-10,000",384,2922491,1.57
2025-02-21,"50,001-100,000",131,9117918,4.9
2025-02-21,"600,001-800,000",12,8165908,4.39
2025-02-21,"800,001-1,000,000",1,872030,0.46
2025-02-21,"more than 1,000,001",21,106710918,57.42
2025-02-21,total,32825,185840791,100.0
2025-02-21,差異數調整（說明4）,1,-400,0.0
2025-02-27,"1,000-5,000",4592,7812397,4.2
2025-02-27,1-999,31487,2157867,1.16
2025-02-27,"10,001-15,000",165,2084300,1.12
2025-02-27,"100,001-200,000",94,13344322,7.18
2025-02-27,"15,001-20,000",115,2039346,1.09
2025-02-27,"20,001-30,000",120,2986832,1.6
2025-02-27,"200,001-400,000",45,12562469,6.75
2025-02-27,"30,001-40,000",74,2586587,1.39
2025-02-27,"40,001-50,000",52,2398527,1.29
2025-02-27,"400,001-600,000",22,10228434,5.5
2025-02-27,"5,001-10,000",388,2932924,1.57
2025-02-27,"50,001-100,000",130,9008711,4.84
2025-02-27,"600,001-800,000",11,7415892,3.99
2025-02-27,"800,001-1,000,000",3,2723242,1.46
2025-02-27,"more than 1,000,001",20,105558941,56.8
2025-02-27,total,37318,185840791,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4732,8003565,4.3
2025-03-07,1-999,32051,2241261,1.2
2025-03-07,"10,001-15,000",163,2053755,1.1
2025-03-07,"100,001-200,000",96,13385967,7.2
2025-03-07,"15,001-20,000",115,2051961,1.1
2025-03-07,"20,001-30,000",121,3034783,1.63
2025-03-07,"200,001-400,000",45,12561057,6.75
2025-03-07,"30,001-40,000",70,2438940,1.31
2025-03-07,"40,001-50,000",49,2289190,1.23
2025-03-07,"400,001-600,000",21,9804312,5.27
2025-03-07,"5,001-10,000",403,3056935,1.64
2025-03-07,"50,001-100,000",135,9470600,5.09
2025-03-07,"600,001-800,000",11,7438232,4.0
2025-03-07,"800,001-1,000,000",3,2713242,1.45
2025-03-07,"more than 1,000,001",20,105296991,56.65
2025-03-07,total,38035,185840791,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4965,8335698,4.48
2025-03-14,1-999,33108,2334703,1.25
2025-03-14,"10,001-15,000",180,2280358,1.22
2025-03-14,"100,001-200,000",86,11963128,6.43
2025-03-14,"15,001-20,000",111,1983988,1.06
2025-03-14,"20,001-30,000",116,2883095,1.55
2025-03-14,"200,001-400,000",54,14891833,8.01
2025-03-14,"30,001-40,000",72,2505232,1.34
2025-03-14,"40,001-50,000",48,2212270,1.19
2025-03-14,"400,001-600,000",18,8456620,4.55
2025-03-14,"5,001-10,000",407,3086197,1.66
2025-03-14,"50,001-100,000",138,9747367,5.24
2025-03-14,"600,001-800,000",11,7506119,4.03
2025-03-14,"800,001-1,000,000",2,1875242,1.0
2025-03-14,"more than 1,000,001",20,105778941,56.91
2025-03-14,total,39336,185840791,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4923,8289816,4.46
2025-03-21,1-999,33215,2372299,1.27
2025-03-21,"10,001-15,000",174,2193591,1.18
2025-03-21,"100,001-200,000",89,12423609,6.68
2025-03-21,"15,001-20,000",113,2027024,1.09
2025-03-21,"20,001-30,000",108,2662595,1.43
2025-03-21,"200,001-400,000",50,13493726,7.26
2025-03-21,"30,001-40,000",74,2585043,1.39
2025-03-21,"40,001-50,000",49,2264816,1.21
2025-03-21,"400,001-600,000",20,9639613,5.18
2025-03-21,"5,001-10,000",416,3163365,1.7
2025-03-21,"50,001-100,000",134,9492667,5.1
2025-03-21,"600,001-800,000",11,7642623,4.11
2025-03-21,"800,001-1,000,000",3,2795038,1.5
2025-03-21,"more than 1,000,001",19,104794966,56.38
2025-03-21,total,39398,185840791,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5290,8970967,4.82
2025-03-28,1-999,35177,2592399,1.39
2025-03-28,"10,001-15,000",177,2238196,1.2
2025-03-28,"100,001-200,000",85,11916674,6.41
2025-03-28,"15,001-20,000",118,2124762,1.14
2025-03-28,"20,001-30,000",99,2456539,1.32
2025-03-28,"200,001-400,000",48,13280120,7.14
2025-03-28,"30,001-40,000",67,2332849,1.25
2025-03-28,"40,001-50,000",51,2339640,1.25
2025-03-28,"400,001-600,000",18,8755582,4.71
2025-03-28,"5,001-10,000",431,3272408,1.76
2025-03-28,"50,001-100,000",136,9657754,5.19
2025-03-28,"600,001-800,000",11,7498631,4.03
2025-03-28,"800,001-1,000,000",4,3585979,1.92
2025-03-28,"more than 1,000,001",19,104818291,56.4
2025-03-28,total,41731,185840791,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5386,9161049,4.92
2025-04-02,1-999,35940,2764822,1.48
2025-04-02,"10,001-15,000",171,2169396,1.16
2025-04-02,"100,001-200,000",81,11320882,6.09
2025-04-02,"15,001-20,000",116,2082382,1.12
2025-04-02,"20,001-30,000",94,2319074,1.24
2025-04-02,"200,001-400,000",48,13297803,7.15
2025-04-02,"30,001-40,000",67,2349624,1.26
2025-04-02,"40,001-50,000",47,2162170,1.16
2025-04-02,"400,001-600,000",19,9241378,4.97
2025-04-02,"5,001-10,000",424,3205659,1.72
2025-04-02,"50,001-100,000",132,9429908,5.07
2025-04-02,"600,001-800,000",11,7631882,4.1
2025-04-02,"800,001-1,000,000",4,3576936,1.92
2025-04-02,"more than 1,000,001",19,105127826,56.56
2025-04-02,total,42559,185840791,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5324,9038741,4.86
2025-04-11,1-999,36651,2823756,1.51
2025-04-11,"10,001-15,000",169,2130579,1.14
2025-04-11,"100,001-200,000",79,10986210,5.91
2025-04-11,"15,001-20,000",123,2193514,1.18
2025-04-11,"20,001-30,000",93,2302574,1.23
2025-04-11,"200,001-400,000",46,12735712,6.85
2025-04-11,"30,001-40,000",65,2263569,1.21
2025-04-11,"40,001-50,000",51,2353424,1.26
2025-04-11,"400,001-600,000",22,10807713,5.81
2025-04-11,"5,001-10,000",429,3256031,1.75
2025-04-11,"50,001-100,000",131,9288324,4.99
2025-04-11,"600,001-800,000",10,6846888,3.68
2025-04-11,"800,001-1,000,000",3,2744900,1.47
2025-04-11,"more than 1,000,001",20,106068856,57.07
2025-04-11,total,43216,185840791,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5593,9339529,5.02
2025-04-18,1-999,36911,2840730,1.52
2025-04-18,"10,001-15,000",168,2099305,1.12
2025-04-18,"100,001-200,000",83,11363970,6.11
2025-04-18,"15,001-20,000",125,2203987,1.18
2025-04-18,"20,001-30,000",107,2653214,1.42
2025-04-18,"200,001-400,000",48,13417500,7.21
2025-04-18,"30,001-40,000",68,2384506,1.28
2025-04-18,"40,001-50,000",56,2564435,1.37
2025-04-18,"400,001-600,000",23,11159899,6.0
2025-04-18,"5,001-10,000",441,3339752,1.79
2025-04-18,"50,001-100,000",129,9004457,4.84
2025-04-18,"600,001-800,000",8,5538807,2.98
2025-04-18,"800,001-1,000,000",3,2923613,1.57
2025-04-18,"more than 1,000,001",19,105007087,56.5
2025-04-18,total,43782,185840791,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5481,9169096,4.93
2025-04-25,1-999,36562,2829951,1.52
2025-04-25,"10,001-15,000",161,2018917,1.08
2025-04-25,"100,001-200,000",80,11226995,6.04
2025-04-25,"15,001-20,000",128,2262620,1.21
2025-04-25,"20,001-30,000",107,2656351,1.42
2025-04-25,"200,001-400,000",41,11441472,6.15
2025-04-25,"30,001-40,000",67,2359457,1.26
2025-04-25,"40,001-50,000",51,2324543,1.25
2025-04-25,"400,001-600,000",27,13166157,7.08
2025-04-25,"5,001-10,000",425,3208138,1.72
2025-04-25,"50,001-100,000",137,9660348,5.19
2025-04-25,"600,001-800,000",7,4748652,2.55
2025-04-25,"800,001-1,000,000",5,4824415,2.59
2025-04-25,"more than 1,000,001",18,103943679,55.93
2025-04-25,total,43297,185840791,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5355,8936212,4.8
2025-05-02,1-999,35721,2772997,1.49
2025-05-02,"10,001-15,000",167,2092917,1.12
