date,level,people,holding_shares,percent
2024-11-01,"10,001-15,000",2020,25781483,1.69
2024-11-01,"100,001-200,000",275,38615819,2.53
2024-11-01,"15,001-20,000",1136,20836462,1.36
2024-11-01,"20,001-30,000",927,23669975,1.55
2024-11-01,"200,001-400,000",164,46624400,3.05
2024-11-01,"30,001-40,000",415,14806708,0.97
2024-11-01,"40,001-50,000",266,12387012,0.81
2024-11-01,"400,001-600,000",83,42128985,2.76
2024-11-01,"5,001-10,000",7695,59530066,3.9
2024-11-01,"50,001-100,000",505,36202669,2.37
2024-11-01,"600,001-800,000",55,38967148,2.55
2024-11-01,"800,001-1,000,000",31,27805214,1.82
2024-11-01,"more than 1,000,001",162,966798747,63.39
2024-11-01,total,170375,1525101197,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",81448,149061394,9.77
2024-11-08,1-999,67366,8792416,0.57
2024-11-08,"10,001-15,000",1917,24443419,1.6
2024-11-08,"100,001-200,000",277,38822922,2.54
2024-11-08,"15,001-20,000",1091,20054850,1.31
2024-11-08,"20,001-30,000",887,22693520,1.48
2024-11-08,"200,001-400,000",170,48403502,3.17
2024-11-08,"30,001-40,000",401,14341656,0.94
2024-11-08,"40,001-50,000",255,11901786,0.78
2024-11-08,"400,001-600,000",89,45128383,2.95
2024-11-08,"5,001-10,000",7230,55910968,3.66
2024-11-08,"50,001-100,000",504,36200050,2.37
2024-11-08,"600,001-800,000",49,34749669,2.27
2024-11-08,"800,001-1,000,000",29,25751650,1.68
2024-11-08,"more than 1,000,001",170,988845012,64.83
2024-11-08,total,161883,1525101197,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",84722,155942101,10.22
2024-11-15,1-999,67924,8987659,0.58
2024-11-15,"10,001-15,000",2046,26086453,1.71
2024-11-15,"100,001-200,000",281,39336716,2.57
2024-11-15,"15,001-20,000",1131,20800531,1.36
2024-11-15,"20,001-30,000",915,23343003,1.53
2024-11-15,"200,001-400,000",165,46884022,3.07
2024-11-15,"30,001-40,000",416,14841080,0.97
2024-11-15,"40,001-50,000",251,11697339,0.76
2024-11-15,"400,001-600,000",80,40952823,2.68
2024-11-15,"5,001-10,000",7586,58590051,3.84
2024-11-15,"50,001-100,000",508,36281072,2.37
2024-11-15,"600,001-800,000",52,36319859,2.38
2024-11-15,"800,001-1,000,000",28,25144546,1.64
2024-11-15,"more than 1,000,001",170,979893942,64.25
2024-11-15,total,166275,1525101197,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",86144,159289103,10.44
2024-11-22,1-999,68138,9064038,0.59
2024-11-22,"10,001-15,000",2066,26367990,1.72
2024-11-22,"100,001-200,000",281,39259422,2.57
2024-11-22,"15,001-20,000",1158,21309044,1.39
2024-11-22,"20,001-30,000",934,23888082,1.56
2024-11-22,"200,001-400,000",163,46606138,3.05
2024-11-22,"30,001-40,000",422,15018026,0.98
2024-11-22,"40,001-50,000",258,12012955,0.78
2024-11-22,"400,001-600,000",81,41269630,2.7
2024-11-22,"5,001-10,000",7750,59901082,3.92
2024-11-22,"50,001-100,000",513,36582164,2.39
2024-11-22,"600,001-800,000",52,36471892,2.39
2024-11-22,"800,001-1,000,000",32,28677861,1.88
2024-11-22,"more than 1,000,001",165,969387770,63.56
2024-11-22,total,168157,1525101197,100.0
2024-11-22,差異數調整（說明4）,1,-4000,0.0
2024-11-29,"1,000-5,000",89623,166397910,10.91
2024-11-29,1-999,68721,9287418,0.6
2024-11-29,"10,001-15,000",2173,27724400,1.81
2024-11-29,"100,001-200,000",270,37582815,2.46
2024-11-29,"15,001-20,000",1191,21909758,1.43
2024-11-29,"20,001-30,000",978,25001432,1.63
2024-11-29,"200,001-400,000",165,46875216,3.07
2024-11-29,"30,001-40,000",441,15696347,1.02
2024-11-29,"40,001-50,000",269,12534921,0.82
2024-11-29,"400,001-600,000",81,40939816,2.68
2024-11-29,"5,001-10,000",8191,63145527,4.14
2024-11-29,"50,001-100,000",502,35922033,2.35
2024-11-29,"600,001-800,000",50,34817590,2.28
2024-11-29,"800,001-1,000,000",30,27069333,1.77
2024-11-29,"more than 1,000,001",163,960192181,62.95
2024-11-29,total,172848,1525096697,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",90831,168977631,11.07
2024-12-06,1-999,69050,9382702,0.61
2024-12-06,"10,001-15,000",2195,27983463,1.83
2024-12-06,"100,001-200,000",263,36606936,2.4
2024-12-06,"15,001-20,000",1213,22299156,1.46
2024-12-06,"20,001-30,000",988,25265763,1.65
2024-12-06,"200,001-400,000",168,47712026,3.12
2024-12-06,"30,001-40,000",443,15780747,1.03
2024-12-06,"40,001-50,000",277,12946132,0.84
2024-12-06,"400,001-600,000",81,41335609,2.71
2024-12-06,"5,001-10,000",8323,64277417,4.21
2024-12-06,"50,001-100,000",514,36832362,2.41
2024-12-06,"600,001-800,000",50,34792491,2.28
2024-12-06,"800,001-1,000,000",34,30525740,2.0
2024-12-06,"more than 1,000,001",160,950378522,62.31
2024-12-06,total,174590,1525096697,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",92942,173102976,11.35
2024-12-13,1-999,69499,9514884,0.62
2024-12-13,"10,001-15,000",2230,28412126,1.86
2024-12-13,"100,001-200,000",266,36789425,2.41
2024-12-13,"15,001-20,000",1265,23281889,1.52
2024-12-13,"20,001-30,000",1007,25681665,1.68
2024-12-13,"200,001-400,000",166,46786671,3.06
2024-12-13,"30,001-40,000",452,16092746,1.05
2024-12-13,"40,001-50,000",287,13411591,0.87
2024-12-13,"400,001-600,000",89,45068086,2.95
2024-12-13,"5,001-10,000",8506,65704217,4.3
2024-12-13,"50,001-100,000",527,37815879,2.47
2024-12-13,"600,001-800,000",49,34458898,2.25
2024-12-13,"800,001-1,000,000",30,27044523,1.77
2024-12-13,"more than 1,000,001",158,941931121,61.76
2024-12-13,total,177473,1525096697,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",95898,180293011,11.82
2024-12-20,1-999,70239,9799583,0.64
2024-12-20,"10,001-15,000",2354,29996507,1.96
2024-12-20,"100,001-200,000",267,37037629,2.42
2024-12-20,"15,001-20,000",1300,23831205,1.56
2024-12-20,"20,001-30,000",1071,27286494,1.78
2024-12-20,"200,001-400,000",166,46969457,3.07
2024-12-20,"30,001-40,000",476,16985904,1.11
2024-12-20,"40,001-50,000",291,13580136,0.89
2024-12-20,"400,001-600,000",81,41029514,2.69
2024-12-20,"5,001-10,000",9012,69522063,4.55
2024-12-20,"50,001-100,000",546,39152084,2.56
2024-12-20,"600,001-800,000",44,30542811,2.0
2024-12-20,"800,001-1,000,000",34,30399845,1.99
2024-12-20,"more than 1,000,001",155,928670454,60.89
2024-12-20,total,181934,1525096697,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",98074,183707647,12.04
2024-12-27,1-999,70573,9835322,0.64
2024-12-27,"10,001-15,000",2396,30501523,1.99
2024-12-27,"100,001-200,000",267,37247316,2.44
2024-12-27,"15,001-20,000",1346,24691748,1.61
2024-12-27,"20,001-30,000",1076,27440130,1.79
2024-12-27,"200,001-400,000",168,47686401,3.12
2024-12-27,"30,001-40,000",484,17230760,1.12
2024-12-27,"40,001-50,000",291,13606580,0.89
2024-12-27,"400,001-600,000",78,39928058,2.61
2024-12-27,"5,001-10,000",9146,70630394,4.63
2024-12-27,"50,001-100,000",548,39478226,2.58
2024-12-27,"600,001-800,000",43,30119433,1.97
2024-12-27,"800,001-1,000,000",30,26819811,1.75
2024-12-27,"more than 1,000,001",155,926173348,60.72
2024-12-27,total,184675,1525096697,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",97204,182287940,11.95
2025-01-03,1-999,70728,9854163,0.64
2025-01-03,"10,001-15,000",2396,30552991,2.0
2025-01-03,"100,001-200,000",273,37766533,2.47
2025-01-03,"15,001-20,000",1345,24684108,1.61
2025-01-03,"20,001-30,000",1057,26950010,1.76
2025-01-03,"200,001-400,000",164,46531333,3.05
2025-01-03,"30,001-40,000",488,17344312,1.13
2025-01-03,"40,001-50,000",280,13066376,0.85
2025-01-03,"400,001-600,000",80,40642728,2.66
2025-01-03,"5,001-10,000",9053,69854256,4.58
2025-01-03,"50,001-100,000",537,38762320,2.54
2025-01-03,"600,001-800,000",42,29484085,1.93
2025-01-03,"800,001-1,000,000",30,26789635,1.75
2025-01-03,"more than 1,000,001",157,930525907,61.01
2025-01-03,total,183834,1525096697,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",94853,177798907,11.65
2025-01-10,1-999,70374,9756575,0.63
2025-01-10,"10,001-15,000",2351,29987028,1.96
2025-01-10,"100,001-200,000",269,37438356,2.45
2025-01-10,"15,001-20,000",1297,23821478,1.56
2025-01-10,"20,001-30,000",1054,26847075,1.76
2025-01-10,"200,001-400,000",164,46526700,3.05
2025-01-10,"30,001-40,000",470,16710377,1.09
2025-01-10,"40,001-50,000",288,13431336,0.88
2025-01-10,"400,001-600,000",81,41000054,2.68
2025-01-10,"5,001-10,000",8862,68372305,4.48
2025-01-10,"50,001-100,000",536,38484066,2.52
2025-01-10,"600,001-800,000",48,33482582,2.19
2025-01-10,"800,001-1,000,000",33,29532067,1.93
2025-01-10,"more than 1,000,001",152,931908791,61.1
2025-01-10,total,180832,1525096697,100.0
2025-01-10,差異數調整（說明4）,1,-1000,0.0
2025-01-17,"1,000-5,000",96513,181274741,11.88
2025-01-17,1-999,70756,9844691,0.64
2025-01-17,"10,001-15,000",2382,30363197,1.99
2025-01-17,"100,001-200,000",266,37404877,2.45
2025-01-17,"15,001-20,000",1346,24703482,1.61
2025-01-17,"20,001-30,000",1074,27397478,1.79
2025-01-17,"200,001-400,000",164,46603009,3.05
2025-01-17,"30,001-40,000",489,17371084,1.13
2025-01-17,"40,001-50,000",294,13703091,0.89
2025-01-17,"400,001-600,000",80,40432724,2.65
2025-01-17,"5,001-10,000",9077,69965717,4.58
2025-01-17,"50,001-100,000",543,39112421,2.56
2025-01-17,"600,001-800,000",46,32126603,2.1
2025-01-17,"800,001-1,000,000",35,31439500,2.06
2025-01-17,"more than 1,000,001",149,923354082,60.54
2025-01-17,total,183214,1525096697,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",99927,187859100,12.27
2025-01-24,1-999,71514,10017566,0.65
2025-01-24,"10,001-15,000",2490,31792442,2.07
2025-01-24,"100,001-200,000",270,37737567,2.46
2025-01-24,"15,001-20,000",1384,25443459,1.66
2025-01-24,"20,001-30,000",1112,28409177,1.85
2025-01-24,"200,001-400,000",167,47070803,3.07
2025-01-24,"30,001-40,000",506,17974292,1.17
2025-01-24,"40,001-50,000",300,13990497,0.91
2025-01-24,"400,001-600,000",80,40083816,2.61
2025-01-24,"5,001-10,000",9448,72863349,4.76
2025-01-24,"50,001-100,000",547,39222011,2.56
2025-01-24,"600,001-800,000",45,31165293,2.03
2025-01-24,"800,001-1,000,000",33,29527599,1.92
2025-01-24,"more than 1,000,001",148,916836726,59.92
2025-01-24,total,187971,1529993697,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",105166,200601215,13.11
2025-02-08,1-999,72973,10493898,0.68
2025-02-08,"10,001-15,000",2783,35533344,2.32
2025-02-08,"100,001-200,000",284,39784326,2.6
2025-02-08,"15,001-20,000",1537,28272242,1.84
2025-02-08,"20,001-30,000",1216,31156961,2.03
2025-02-08,"200,001-400,000",166,47416673,3.09
2025-02-08,"30,001-40,000",532,18976395,1.24
2025-02-08,"40,001-50,000",325,15095486,0.98
2025-02-08,"400,001-600,000",67,33875811,2.21
2025-02-08,"5,001-10,000",10375,79636789,5.2
2025-02-08,"50,001-100,000",562,40154321,2.62
2025-02-08,"600,001-800,000",44,30348381,1.98
2025-02-08,"800,001-1,000,000",32,28381662,1.85
2025-02-08,"more than 1,000,001",139,890266193,58.18
2025-02-08,total,196201,1529993697,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",106429,203570162,13.3
2025-02-14,1-999,73881,10644370,0.69
2025-02-14,"10,001-15,000",2784,35546080,2.32
2025-02-14,"100,001-200,000",283,39651570,2.59
2025-02-14,"15,001-20,000",1566,28805637,1.88
2025-02-14,"20,001-30,000",1217,31171215,2.03
2025-02-14,"200,001-400,000",164,46761071,3.05
2025-02-14,"30,001-40,000",543,19402616,1.26
2025-02-14,"40,001-50,000",332,15426061,1.0
2025-02-14,"400,001-600,000",58,29061585,1.89
2025-02-14,"5,001-10,000",10555,80963463,5.29
2025-02-14,"50,001-100,000",557,39429496,2.57
2025-02-14,"600,001-800,000",46,31625028,2.06
2025-02-14,"800,001-1,000,000",32,28429699,1.85
2025-02-14,"more than 1,000,001",138,889505644,58.13
2025-02-14,total,198585,1529993697,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",110712,210990470,13.79
2025-02-21,1-999,75232,10859876,0.7
2025-02-21,"10,001-15,000",2855,36520185,2.38
2025-02-21,"100,001-200,000",278,38690310,2.52
2025-02-21,"15,001-20,000",1633,30040930,1.96
2025-02-21,"20,001-30,000",1261,32290006,2.11
2025-02-21,"200,001-400,000",163,47161657,3.08
2025-02-21,"30,001-40,000",560,20026528,1.3
2025-02-21,"40,001-50,000",335,15584536,1.01
2025-02-21,"400,001-600,000",61,30217475,1.97
2025-02-21,"5,001-10,000",10976,84276159,5.5
2025-02-21,"50,001-100,000",586,41721360,2.72
2025-02-21,"600,001-800,000",40,28132385,1.83
2025-02-21,"800,001-1,000,000",32,28379257,1.85
2025-02-21,"more than 1,000,001",136,874847563,57.18
2025-02-21,total,204860,1529738697,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",112618,214846272,14.04
2025-02-27,1-999,75989,10997210,0.71
2025-02-27,"10,001-15,000",2946,37664703,2.46
2025-02-27,"100,001-200,000",270,37687000,2.46
2025-02-27,"15,001-20,000",1665,30719567,2.0
2025-02-27,"20,001-30,000",1286,32871837,2.14
2025-02-27,"200,001-400,000",166,48371163,3.16
2025-02-27,"30,001-40,000",563,20154114,1.31
2025-02-27,"40,001-50,000",359,16708007,1.09
2025-02-27,"400,001-600,000",58,28676128,1.87
2025-02-27,"5,001-10,000",11264,86402258,5.64
2025-02-27,"50,001-100,000",597,42576303,2.78
2025-02-27,"600,001-800,000",41,28864770,1.88
2025-02-27,"800,001-1,000,000",30,26610589,1.73
2025-02-27,"more than 1,000,001",136,866588776,56.64
2025-02-27,total,207988,1529738697,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",116699,226528703,14.8
2025-03-07,1-999,77497,11524832,0.75
2025-03-07,"10,001-15,000",3208,40974755,2.67
2025-03-07,"100,001-200,000",275,38678110,2.52
2025-03-07,"15,001-20,000",1798,33126881,2.16
2025-03-07,"20,001-30,000",1408,36024470,2.35
2025-03-07,"200,001-400,000",163,46875022,3.06
2025-03-07,"30,001-40,000",592,21189351,1.38
2025-03-07,"40,001-50,000",358,16693725,1.09
2025-03-07,"400,001-600,000",64,31565628,2.06
2025-03-07,"5,001-10,000",12311,94313592,6.16
2025-03-07,"50,001-100,000",607,43156103,2.82
2025-03-07,"600,001-800,000",32,22083686,1.44
2025-03-07,"800,001-1,000,000",32,28091291,1.83
2025-03-07,"more than 1,000,001",129,838912548,54.84
2025-03-07,total,215173,1529738697,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",117565,229497522,15.0
2025-03-14,1-999,77754,11585803,0.75
2025-03-14,"10,001-15,000",3317,42351520,2.76
2025-03-14,"100,001-200,000",269,37530074,2.45
2025-03-14,"15,001-20,000",1821,33545510,2.19
2025-03-14,"20,001-30,000",1461,37415013,2.44
2025-03-14,"200,001-400,000",166,47233290,3.08
2025-03-14,"30,001-40,000",612,21921473,1.43
2025-03-14,"40,001-50,000",362,16858568,1.1
2025-03-14,"400,001-600,000",57,27987602,1.82
2025-03-14,"5,001-10,000",12661,96952955,6.33
2025-03-14,"50,001-100,000",613,43462016,2.84
2025-03-14,"600,001-800,000",30,20867566,1.36
2025-03-14,"800,001-1,000,000",28,24642150,1.61
2025-03-14,"more than 1,000,001",130,837887635,54.77
2025-03-14,total,216846,1529738697,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",117339,229719124,15.01
2025-03-21,1-999,78031,11626665,0.76
2025-03-21,"10,001-15,000",3354,42803913,2.79
2025-03-21,"100,001-200,000",263,36635570,2.39
2025-03-21,"15,001-20,000",1843,33968339,2.22
2025-03-21,"20,001-30,000",1466,37500034,2.45
2025-03-21,"200,001-400,000",165,46643236,3.04
2025-03-21,"30,001-40,000",607,21640266,1.41
2025-03-21,"40,001-50,000",358,16673202,1.08
2025-03-21,"400,001-600,000",58,28599880,1.86
2025-03-21,"5,001-10,000",12791,97887058,6.39
2025-03-21,"50,001-100,000",621,44081659,2.88
2025-03-21,"600,001-800,000",32,22531679,1.47
2025-03-21,"800,001-1,000,000",29,25556320,1.67
2025-03-21,"more than 1,000,001",128,833871752,54.51
2025-03-21,total,217085,1529738697,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",117615,230731230,15.08
2025-03-28,1-999,78182,11600831,0.75
2025-03-28,"10,001-15,000",3389,43235509,2.82
2025-03-28,"100,001-200,000",270,37580959,2.45
2025-03-28,"15,001-20,000",1868,34398824,2.24
2025-03-28,"20,001-30,000",1491,38173454,2.49
2025-03-28,"200,001-400,000",157,44547954,2.91
2025-03-28,"30,001-40,000",612,21830473,1.42
2025-03-28,"40,001-50,000",361,16802771,1.09
2025-03-28,"400,001-600,000",59,29103827,1.9
2025-03-28,"5,001-10,000",12867,98486976,6.43
2025-03-28,"50,001-100,000",623,44107261,2.88
2025-03-28,"600,001-800,000",35,24339136,1.59
2025-03-28,"800,001-1,000,000",23,20150150,1.31
2025-03-28,"more than 1,000,001",130,834649342,54.56
2025-03-28,total,217682,1529738697,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",116838,230309957,15.05
2025-04-02,1-999,78421,11643594,0.76
2025-04-02,"10,001-15,000",3482,44409602,2.9
2025-04-02,"100,001-200,000",267,36993435,2.41
2025-04-02,"15,001-20,000",1895,34901141,2.28
2025-04-02,"20,001-30,000",1491,38193879,2.49
2025-04-02,"200,001-400,000",157,44968644,2.93
2025-04-02,"30,001-40,000",642,22953806,1.5
2025-04-02,"40,001-50,000",364,16892841,1.1
2025-04-02,"400,001-600,000",59,29070828,1.9
2025-04-02,"5,001-10,000",13134,100409685,6.56
2025-04-02,"50,001-100,000",625,44357155,2.89
2025-04-02,"600,001-800,000",33,22865600,1.49
2025-04-02,"800,001-1,000,000",25,21898213,1.43
2025-04-02,"more than 1,000,001",128,829870317,54.24
2025-04-02,total,217561,1529738697,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",116327,230984791,15.09
2025-04-11,1-999,78531,11538629,0.75
2025-04-11,"10,001-15,000",3592,45846146,2.99
2025-04-11,"100,001-200,000",268,36952431,2.41
2025-04-11,"15,001-20,000",1922,35362104,2.31
2025-04-11,"20,001-30,000",1497,38366656,2.5
2025-04-11,"200,001-400,000",159,45304244,2.96
2025-04-11,"30,001-40,000",674,24059933,1.57
2025-04-11,"40,001-50,000",372,17286352,1.13
2025-04-11,"400,001-600,000",59,29116686,1.9
2025-04-11,"5,001-10,000",13345,102032565,6.67
2025-04-11,"50,001-100,000",642,45692916,2.98
2025-04-11,"600,001-800,000",33,23093792,1.5
2025-04-11,"800,001-1,000,000",28,24470226,1.59
2025-04-11,"more than 1,000,001",121,819615226,53.57
2025-04-11,total,217570,1529722697,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",116926,232020659,15.16
2025-04-18,1-999,80370,11525687,0.75
2025-04-18,"10,001-15,000",3609,46055833,3.01
2025-04-18,"100,001-200,000",283,39222394,2.56
2025-04-18,"15,001-20,000",1946,35799213,2.34
2025-04-18,"20,001-30,000",1497,38318378,2.5
2025-04-18,"200,001-400,000",153,43644713,2.85
2025-04-18,"30,001-40,000",651,23226334,1.51
2025-04-18,"40,001-50,000",377,17470790,1.14
2025-04-18,"400,001-600,000",54,26828013,1.75
2025-04-18,"5,001-10,000",13470,103062604,6.73
2025-04-18,"50,001-100,000",638,45410658,2.96
2025-04-18,"600,001-800,000",31,21637674,1.41
2025-04-18,"800,001-1,000,000",24,20950784,1.36
2025-04-18,"more than 1,000,001",126,824548963,53.9
2025-04-18,total,220155,1529722697,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",116868,231891355,15.15
2025-04-25,1-999,79619,11502139,0.75
2025-04-25,"10,001-15,000",3611,46094694,3.01
2025-04-25,"100,001-200,000",287,40115191,2.62
2025-04-25,"15,001-20,000",1952,35898507,2.34
2025-04-25,"20,001-30,000",1500,38430890,2.51
2025-04-25,"200,001-400,000",150,43224500,2.82
2025-04-25,"30,001-40,000",641,22841536,1.49
2025-04-25,"40,001-50,000",387,17911180,1.17
2025-04-25,"400,001-600,000",52,25811833,1.68
2025-04-25,"5,001-10,000",13412,102600891,6.7
2025-04-25,"50,001-100,000",641,45584986,2.97
2025-04-25,"600,001-800,000",27,18728502,1.22
2025-04-25,"800,001-1,000,000",25,21809378,1.42
2025-04-25,"more than 1,000,001",128,827277115,54.08
2025-04-25,total,219300,1529722697,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",115977,229802317,15.02
2025-05-02,1-999,79538,11485565,0.75
2025-05-02,"10,001-15,000",3524,44958764,2.93
2025-05-02,"100,001-200,000",283,39330555,2.57
2025-05-02,"15,001-20,000",1925,35410968,2.31
2025-05-02,"20,001-30,000",1517,38815701,2.53
2025-05-02,"200,001-400,000",153,44097424,2.88
2025-05-02,"30,001-40,000",634,22649914,1.48
2025-05-02,"40,001-50,000",377,17460670,1.14
2025-05-02,"400,001-600,000",55,27690196,1.81
2025-05-02,"5,001-10,000",13255,101459175,6.63
2025-05-02,"50,001-100,000",650,46248780,3.02
2025-05-02,"600,001-800,000",28,19606602,1.28
2025-05-02,"800,001-1,000,000",24,20909647,1.36
2025-05-02,"more than 1,000,001",124,829796419,54.24
2025-05-02,total,218064,1529722697,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",115291,228651136,14.94
2025-05-09,1-999,79190,11408292,0.74
2025-05-09,"10,001-15,000",3521,44896024,2.93
2025-05-09,"100,001-200,000",280,39072036,2.55
2025-05-09,"15,001-20,000",1930,35494211,2.32
2025-05-09,"20,001-30,000",1501,38453988,2.51
2025-05-09,"200,001-400,000",155,44677043,2.92
2025-05-09,"30,001-40,000",623,22251774,1.45
2025-05-09,"40,001-50,000",377,17416870,1.13
2025-05-09,"400,001-600,000",53,26804172,1.75
2025-05-09,"5,001-10,000",13260,101454109,6.63
2025-05-09,"50,001-100,000",649,46293110,3.02
2025-05-09,"600,001-800,000",27,18956733,1.23
2025-05-09,"800,001-1,000,000",26,22814129,1.49
2025-05-09,"more than 1,000,001",122,831081070,54.32
2025-05-09,total,217005,1529722697,100.0
2025-05-09,差異數調整（說明4）,1,-2000,0.0
2025-05-16,"1,000-5,000",116399,230008847,15.03
2025-05-16,1-999,79046,11327964,0.74
2025-05-16,"10,001-15,000",3483,44416407,2.9
2025-05-16,"100,001-200,000",286,39893821,2.6
2025-05-16,"15,001-20,000",1912,35131260,2.29
2025-05-16,"20,001-30,000",1497,38289871,2.5
2025-05-16,"200,001-400,000",150,43275907,2.82
2025-05-16,"30,001-40,000",638,22790654,1.48
2025-05-16,"40,001-50,000",379,17532387,1.14
2025-05-16,"400,001-600,000",52,25760457,1.68
2025-05-16,"5,001-10,000",13243,101216470,6.61
2025-05-16,"50,001-100,000",646,46104158,3.01
2025-05-16,"600,001-800,000",28,19729493,1.28
2025-05-16,"800,001-1,000,000",28,25009290,1.63
2025-05-16,"more than 1,000,001",122,829235711,54.2
2025-05-16,total,217909,1529722697,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",116592,230465574,15.06
2025-05-23,1-999,78990,11327404,0.74
2025-05-23,"10,001-15,000",3505,44673335,2.92
2025-05-23,"100,001-200,000",291,40572539,2.65
2025-05-23,"15,001-20,000",1920,35270335,2.3
2025-05-23,"20,001-30,000",1495,38270527,2.5
2025-05-23,"200,001-400,000",152,43973059,2.87
2025-05-23,"30,001-40,000",646,23104216,1.51
2025-05-23,"40,001-50,000",380,17581561,1.14
2025-05-23,"400,001-600,000",55,27589851,1.8
2025-05-23,"5,001-10,000",13257,101323822,6.62
2025-05-23,"50,001-100,000",640,45565073,2.97
2025-05-23,"600,001-800,000",29,20074375,1.31
2025-05-23,"800,001-1,000,000",28,25244917,1.65
2025-05-23,"more than 1,000,001",117,824686109,53.91
2025-05-23,total,218097,1529722697,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",115544,226954931,14.83
2025-05-29,1-999,78989,11230788,0.73
2025-05-29,"10,001-15,000",3395,43326469,2.83
2025-05-29,"100,001-200,000",288,40065846,2.61
2025-05-29,"15,001-20,000",1864,34283061,2.24
2025-05-29,"20,001-30,000",1466,37510821,2.45
2025-05-29,"200,001-400,000",166,47547712,3.1
2025-05-29,"30,001-40,000",623,22262930,1.45
2025-05-29,"40,001-50,000",370,17097143,1.11
2025-05-29,"400,001-600,000",58,28481039,1.86
2025-05-29,"5,001-10,000",12898,98673639,6.45
2025-05-29,"50,001-100,000",641,45720229,2.98
2025-05-29,"600,001-800,000",26,18209493,1.19
2025-05-29,"800,001-1,000,000",31,27699233,1.81
2025-05-29,"more than 1,000,001",124,830689363,54.3
2025-05-29,total,216483,1529722697,100.0
2025-05-29,差異數調整（說明4）,1,-30000,0.0
2025-06-06,"1,000-5,000",116639,229682286,15.01
2025-06-06,1-999,78771,11216534,0.73
2025-06-06,"10,001-15,000",3492,44573586,2.91
2025-06-06,"100,001-200,000",288,40095030,2.62
2025-06-06,"15,001-20,000",1913,35158060,2.29
2025-06-06,"20,001-30,000",1492,38122371,2.49
2025-06-06,"200,001-400,000",157,45120547,2.94
2025-06-06,"30,001-40,000",635,22709353,1.48
2025-06-06,"40,001-50,000",381,17552368,1.14
2025-06-06,"400,001-600,000",57,28215931,1.84
2025-06-06,"5,001-10,000",13245,101292901,6.62
2025-06-06,"50,001-100,000",652,46296616,3.02
2025-06-06,"600,001-800,000",30,20670823,1.35
2025-06-06,"800,001-1,000,000",26,23060742,1.5
2025-06-06,"more than 1,000,001",125,825909049,53.99
2025-06-06,total,217903,1529676197,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",115216,226670393,14.81
2025-06-13,1-999,78491,11171803,0.73
2025-06-13,"10,001-15,000",3442,43931411,2.87
2025-06-13,"100,001-200,000",289,40278937,2.63
2025-06-13,"15,001-20,000",1873,34380152,2.24
2025-06-13,"20,001-30,000",1473,37714122,2.46
2025-06-13,"200,001-400,000",154,44351596,2.89
2025-06-13,"30,001-40,000",624,22356387,1.46
2025-06-13,"40,001-50,000",373,17171814,1.12
2025-06-13,"400,001-600,000",55,27192227,1.77
2025-06-13,"5,001-10,000",13012,99512357,6.5
2025-06-13,"50,001-100,000",643,45479681,2.97
2025-06-13,"600,001-800,000",30,21008223,1.37
