date,level,people,holding_shares,percent
2020-04-30,"more than 1,000,001",5,38194240,80.74
2020-04-30,total,1568,47301154,100.0
2020-05-08,"1,000-5,000",825,1620611,3.42
2020-05-08,1-999,521,5926,0.01
2020-05-08,"10,001-15,000",36,459000,0.97
2020-05-08,"100,001-200,000",10,1312916,2.77
2020-05-08,"15,001-20,000",23,430000,0.9
2020-05-08,"20,001-30,000",24,598000,1.26
2020-05-08,"200,001-400,000",6,1809694,3.82
2020-05-08,"30,001-40,000",9,311767,0.65
2020-05-08,"40,001-50,000",3,144000,0.3
2020-05-08,"400,001-600,000",1,570000,1.2
2020-05-08,"5,001-10,000",97,781000,1.65
2020-05-08,"50,001-100,000",15,1064000,2.24
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",5,38194240,80.74
2020-05-08,total,1575,47301154,100.0
2020-05-15,"1,000-5,000",917,1752643,3.7
2020-05-15,1-999,523,5825,0.01
2020-05-15,"10,001-15,000",39,509000,1.07
2020-05-15,"100,001-200,000",7,907916,1.91
2020-05-15,"15,001-20,000",25,461000,0.97
2020-05-15,"20,001-30,000",23,575000,1.21
2020-05-15,"200,001-400,000",5,1564694,3.3
2020-05-15,"30,001-40,000",11,370767,0.78
2020-05-15,"40,001-50,000",4,191000,0.4
2020-05-15,"400,001-600,000",0,0,0.0
2020-05-15,"5,001-10,000",110,867069,1.83
2020-05-15,"50,001-100,000",22,1629000,3.44
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",6,38467240,81.32
2020-05-15,total,1692,47301154,100.0
2020-05-22,"1,000-5,000",999,1899711,4.01
2020-05-22,1-999,524,5826,0.01
2020-05-22,"10,001-15,000",30,394000,0.83
2020-05-22,"100,001-200,000",9,1175916,2.48
2020-05-22,"15,001-20,000",26,488000,1.03
2020-05-22,"20,001-30,000",15,378000,0.79
2020-05-22,"200,001-400,000",5,1607694,3.39
2020-05-22,"30,001-40,000",12,409767,0.86
2020-05-22,"40,001-50,000",5,235000,0.49
2020-05-22,"400,001-600,000",0,0,0.0
2020-05-22,"5,001-10,000",116,918000,1.94
2020-05-22,"50,001-100,000",18,1322000,2.79
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",6,38467240,81.32
2020-05-22,total,1765,47301154,100.0
2020-05-29,"1,000-5,000",1422,2528442,5.34
2020-05-29,1-999,527,6318,0.01
2020-05-29,"10,001-15,000",29,384000,0.81
2020-05-29,"100,001-200,000",9,1189916,2.51
2020-05-29,"15,001-20,000",24,442000,0.93
2020-05-29,"20,001-30,000",22,571000,1.2
2020-05-29,"200,001-400,000",5,1458694,3.08
2020-05-29,"30,001-40,000",11,387544,0.81
2020-05-29,"40,001-50,000",5,236000,0.49
2020-05-29,"400,001-600,000",0,0,0.0
2020-05-29,"5,001-10,000",140,1134000,2.39
2020-05-29,"50,001-100,000",21,1569000,3.31
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",5,37394240,79.05
2020-05-29,total,2220,47301154,100.0
2020-06-05,"1,000-5,000",1532,2720512,5.75
2020-06-05,1-999,526,6248,0.01
2020-06-05,"10,001-15,000",35,458000,0.96
2020-06-05,"100,001-200,000",11,1477916,3.12
2020-06-05,"15,001-20,000",23,417000,0.88
2020-06-05,"20,001-30,000",24,609000,1.28
2020-06-05,"200,001-400,000",4,1209694,2.55
2020-06-05,"30,001-40,000",10,341544,0.72
2020-06-05,"40,001-50,000",5,233000,0.49
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",140,1118000,2.36
2020-06-05,"50,001-100,000",19,1316000,2.78
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",5,37394240,79.05
2020-06-05,total,2334,47301154,100.0
2020-06-12,"1,000-5,000",1468,2669513,5.64
2020-06-12,1-999,525,6247,0.01
2020-06-12,"10,001-15,000",33,427000,0.9
2020-06-12,"100,001-200,000",10,1332916,2.81
2020-06-12,"15,001-20,000",30,546000,1.15
2020-06-12,"20,001-30,000",25,658000,1.39
2020-06-12,"200,001-400,000",5,1419694,3.0
2020-06-12,"30,001-40,000",9,305544,0.64
2020-06-12,"40,001-50,000",4,178000,0.37
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",131,1049000,2.21
2020-06-12,"50,001-100,000",19,1315000,2.78
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",5,37394240,79.05
2020-06-12,total,2264,47301154,100.0
2020-06-20,"1,000-5,000",1470,2690643,5.68
2020-06-20,1-999,529,7117,0.01
2020-06-20,"10,001-15,000",32,416000,0.87
2020-06-20,"100,001-200,000",8,1037916,2.19
2020-06-20,"15,001-20,000",25,460000,0.97
2020-06-20,"20,001-30,000",24,618000,1.3
2020-06-20,"200,001-400,000",6,1621694,3.42
2020-06-20,"30,001-40,000",14,475544,1.0
2020-06-20,"40,001-50,000",3,145000,0.3
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",133,1056000,2.23
2020-06-20,"50,001-100,000",19,1306000,2.76
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",6,37467240,79.2
2020-06-20,total,2269,47301154,100.0
2020-06-24,"1,000-5,000",1456,2686443,5.67
2020-06-24,1-999,530,7317,0.01
2020-06-24,"10,001-15,000",33,428000,0.9
2020-06-24,"100,001-200,000",8,1099916,2.32
2020-06-24,"15,001-20,000",27,499000,1.05
2020-06-24,"20,001-30,000",23,597000,1.26
2020-06-24,"200,001-400,000",5,1406694,2.97
2020-06-24,"30,001-40,000",11,372544,0.78
2020-06-24,"40,001-50,000",6,277000,0.58
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",140,1120000,2.36
2020-06-24,"50,001-100,000",19,1340000,2.83
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",6,37467240,79.2
2020-06-24,total,2264,47301154,100.0
2020-07-03,"1,000-5,000",1511,2738527,5.78
2020-07-03,1-999,530,7233,0.01
2020-07-03,"10,001-15,000",42,548000,1.15
2020-07-03,"100,001-200,000",8,1091916,2.3
2020-07-03,"15,001-20,000",23,421000,0.89
2020-07-03,"20,001-30,000",23,581000,1.22
2020-07-03,"200,001-400,000",5,1410694,2.98
2020-07-03,"30,001-40,000",12,422544,0.89
2020-07-03,"40,001-50,000",3,143000,0.3
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",141,1137000,2.4
2020-07-03,"50,001-100,000",19,1333000,2.81
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",6,37467240,79.2
2020-07-03,total,2323,47301154,100.0
2020-07-10,"1,000-5,000",1495,2733527,5.77
2020-07-10,1-999,530,7233,0.01
2020-07-10,"10,001-15,000",42,546000,1.15
2020-07-10,"100,001-200,000",8,1039916,2.19
2020-07-10,"15,001-20,000",21,388000,0.82
2020-07-10,"20,001-30,000",22,559000,1.18
2020-07-10,"200,001-400,000",6,1614694,3.41
2020-07-10,"30,001-40,000",12,421544,0.89
2020-07-10,"40,001-50,000",5,224000,0.47
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",143,1130000,2.38
2020-07-10,"50,001-100,000",17,1170000,2.47
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",6,37467240,79.2
2020-07-10,total,2307,47301154,100.0
2020-07-17,"1,000-5,000",1505,2717621,5.74
2020-07-17,1-999,531,7139,0.01
2020-07-17,"10,001-15,000",42,549000,1.16
2020-07-17,"100,001-200,000",9,1245916,2.63
2020-07-17,"15,001-20,000",21,381000,0.8
2020-07-17,"20,001-30,000",21,530000,1.12
2020-07-17,"200,001-400,000",5,1415694,2.99
2020-07-17,"30,001-40,000",10,359544,0.76
2020-07-17,"40,001-50,000",4,179000,0.37
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",154,1224000,2.58
2020-07-17,"50,001-100,000",18,1225000,2.58
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",6,37467240,79.2
2020-07-17,total,2326,47301154,100.0
2020-07-24,"1,000-5,000",1482,2709661,5.72
2020-07-24,1-999,529,7099,0.01
2020-07-24,"10,001-15,000",46,602000,1.27
2020-07-24,"100,001-200,000",10,1406916,2.97
2020-07-24,"15,001-20,000",20,373000,0.78
2020-07-24,"20,001-30,000",21,528000,1.11
2020-07-24,"200,001-400,000",4,1200694,2.53
2020-07-24,"30,001-40,000",11,393544,0.83
2020-07-24,"40,001-50,000",5,219000,0.46
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",155,1218000,2.57
2020-07-24,"50,001-100,000",17,1176000,2.48
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",6,37467240,79.2
2020-07-24,total,2306,47301154,100.0
2020-07-31,"1,000-5,000",1474,2734661,5.78
2020-07-31,1-999,530,7099,0.01
2020-07-31,"10,001-15,000",46,596000,1.26
2020-07-31,"100,001-200,000",10,1317916,2.78
2020-07-31,"15,001-20,000",21,391000,0.82
2020-07-31,"20,001-30,000",19,473000,0.99
2020-07-31,"200,001-400,000",5,1405694,2.97
2020-07-31,"30,001-40,000",8,282544,0.59
2020-07-31,"40,001-50,000",7,316000,0.66
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",150,1185000,2.5
2020-07-31,"50,001-100,000",17,1125000,2.37
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",6,37467240,79.2
2020-07-31,total,2293,47301154,100.0
2020-08-07,"1,000-5,000",1448,2719686,5.74
2020-08-07,1-999,527,7074,0.01
2020-08-07,"10,001-15,000",41,535000,1.13
2020-08-07,"100,001-200,000",10,1336916,2.82
2020-08-07,"15,001-20,000",24,439000,0.92
2020-08-07,"20,001-30,000",16,405000,0.85
2020-08-07,"200,001-400,000",5,1403694,2.96
2020-08-07,"30,001-40,000",7,234544,0.49
2020-08-07,"40,001-50,000",8,349000,0.73
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",154,1216000,2.57
2020-08-07,"50,001-100,000",18,1188000,2.51
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",6,37467240,79.2
2020-08-07,total,2264,47301154,100.0
2020-08-14,"1,000-5,000",1480,2718686,5.74
2020-08-14,1-999,528,7074,0.01
2020-08-14,"10,001-15,000",45,586000,1.23
2020-08-14,"100,001-200,000",10,1333916,2.82
2020-08-14,"15,001-20,000",23,423000,0.89
2020-08-14,"20,001-30,000",19,486000,1.02
2020-08-14,"200,001-400,000",5,1411694,2.98
2020-08-14,"30,001-40,000",6,204544,0.43
2020-08-14,"40,001-50,000",8,353000,0.74
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",163,1273000,2.69
2020-08-14,"50,001-100,000",16,1037000,2.19
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",6,37467240,79.2
2020-08-14,total,2309,47301154,100.0
2020-08-21,"1,000-5,000",1424,2655911,5.61
2020-08-21,1-999,527,6849,0.01
2020-08-21,"10,001-15,000",46,598000,1.26
2020-08-21,"100,001-200,000",8,1077916,2.27
2020-08-21,"15,001-20,000",24,447000,0.94
2020-08-21,"20,001-30,000",21,536000,1.13
2020-08-21,"200,001-400,000",6,1627694,3.44
2020-08-21,"30,001-40,000",7,246544,0.52
2020-08-21,"40,001-50,000",10,450000,0.95
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",161,1251000,2.64
2020-08-21,"50,001-100,000",14,937000,1.98
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",6,37467240,79.2
2020-08-21,total,2254,47301154,100.0
2020-08-28,"1,000-5,000",1416,2671035,5.64
2020-08-28,1-999,528,7725,0.01
2020-08-28,"10,001-15,000",49,637000,1.34
2020-08-28,"100,001-200,000",9,1181916,2.49
2020-08-28,"15,001-20,000",24,452000,0.95
2020-08-28,"20,001-30,000",23,595000,1.25
2020-08-28,"200,001-400,000",6,1626694,3.43
2020-08-28,"30,001-40,000",10,362544,0.76
2020-08-28,"40,001-50,000",7,308000,0.65
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",152,1185000,2.5
2020-08-28,"50,001-100,000",12,807000,1.7
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",6,37467240,79.2
2020-08-28,total,2242,47301154,100.0
2020-09-04,"1,000-5,000",1410,2663154,5.63
2020-09-04,1-999,532,7606,0.01
2020-09-04,"10,001-15,000",53,688000,1.45
2020-09-04,"100,001-200,000",9,1233916,2.6
2020-09-04,"15,001-20,000",26,485000,1.02
2020-09-04,"20,001-30,000",20,515000,1.08
2020-09-04,"200,001-400,000",6,1626694,3.43
2020-09-04,"30,001-40,000",11,396544,0.83
2020-09-04,"40,001-50,000",7,310000,0.65
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",148,1154000,2.43
2020-09-04,"50,001-100,000",11,754000,1.59
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",6,37467240,79.2
2020-09-04,total,2239,47301154,100.0
2020-09-11,"1,000-5,000",1416,2676285,5.65
2020-09-11,1-999,532,7475,0.01
2020-09-11,"10,001-15,000",55,712000,1.5
2020-09-11,"100,001-200,000",9,1237916,2.61
2020-09-11,"15,001-20,000",25,460000,0.97
2020-09-11,"20,001-30,000",20,517000,1.09
2020-09-11,"200,001-400,000",6,1627694,3.44
2020-09-11,"30,001-40,000",11,394544,0.83
2020-09-11,"40,001-50,000",7,309000,0.65
2020-09-11,"400,001-600,000",0,0,0.0
2020-09-11,"5,001-10,000",146,1136000,2.4
2020-09-11,"50,001-100,000",11,756000,1.59
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",6,37467240,79.2
2020-09-11,total,2244,47301154,100.0
2020-09-18,"1,000-5,000",1398,2657285,5.61
2020-09-18,1-999,532,7475,0.01
2020-09-18,"10,001-15,000",55,713000,1.5
2020-09-18,"100,001-200,000",9,1242916,2.62
2020-09-18,"15,001-20,000",25,460000,0.97
2020-09-18,"20,001-30,000",20,517000,1.09
2020-09-18,"200,001-400,000",6,1627694,3.44
2020-09-18,"30,001-40,000",10,354544,0.74
2020-09-18,"40,001-50,000",8,351000,0.74
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",147,1144000,2.41
2020-09-18,"50,001-100,000",11,759000,1.6
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",6,37467240,79.2
2020-09-18,total,2227,47301154,100.0
2020-09-26,"1,000-5,000",1424,2688285,5.68
2020-09-26,1-999,533,7475,0.01
2020-09-26,"10,001-15,000",58,752000,1.58
2020-09-26,"100,001-200,000",9,1221916,2.58
2020-09-26,"15,001-20,000",24,442000,0.93
2020-09-26,"20,001-30,000",19,483000,1.02
2020-09-26,"200,001-400,000",6,1619694,3.42
2020-09-26,"30,001-40,000",9,313544,0.66
2020-09-26,"40,001-50,000",8,351000,0.74
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",154,1208000,2.55
2020-09-26,"50,001-100,000",11,747000,1.57
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",6,37467240,79.2
2020-09-26,total,2261,47301154,100.0
2020-09-30,"1,000-5,000",1391,2640285,5.58
2020-09-30,1-999,533,7475,0.01
2020-09-30,"10,001-15,000",57,743000,1.57
2020-09-30,"100,001-200,000",9,1225916,2.59
2020-09-30,"15,001-20,000",25,460000,0.97
2020-09-30,"20,001-30,000",20,508000,1.07
2020-09-30,"200,001-400,000",6,1619694,3.42
2020-09-30,"30,001-40,000",9,314544,0.66
2020-09-30,"40,001-50,000",8,351000,0.74
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",155,1215000,2.56
2020-09-30,"50,001-100,000",11,749000,1.58
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",6,37467240,79.2
2020-09-30,total,2230,47301154,100.0
2020-10-08,"1,000-5,000",1388,2631285,5.56
2020-10-08,1-999,534,7475,0.01
2020-10-08,"10,001-15,000",57,746000,1.57
2020-10-08,"100,001-200,000",9,1227916,2.59
2020-10-08,"15,001-20,000",26,480000,1.01
2020-10-08,"20,001-30,000",18,458000,0.96
2020-10-08,"200,001-400,000",6,1619694,3.42
2020-10-08,"30,001-40,000",10,351544,0.74
2020-10-08,"40,001-50,000",8,353000,0.74
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",154,1203000,2.54
2020-10-08,"50,001-100,000",11,756000,1.59
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",6,37467240,79.2
2020-10-08,total,2227,47301154,100.0
2020-10-16,"1,000-5,000",1386,2612335,5.52
2020-10-16,1-999,535,7425,0.01
2020-10-16,"10,001-15,000",58,767000,1.62
2020-10-16,"100,001-200,000",10,1421916,3.0
2020-10-16,"15,001-20,000",23,418000,0.88
2020-10-16,"20,001-30,000",19,476000,1.0
2020-10-16,"200,001-400,000",5,1417694,2.99
2020-10-16,"30,001-40,000",10,352544,0.74
2020-10-16,"40,001-50,000",8,355000,0.75
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",161,1253000,2.64
2020-10-16,"50,001-100,000",11,753000,1.59
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",6,37467240,79.2
2020-10-16,total,2232,47301154,100.0
2020-10-23,"1,000-5,000",1378,2608335,5.51
2020-10-23,1-999,535,7425,0.01
2020-10-23,"10,001-15,000",58,769000,1.62
2020-10-23,"100,001-200,000",10,1452916,3.07
2020-10-23,"15,001-20,000",24,438000,0.92
2020-10-23,"20,001-30,000",19,476000,1.0
2020-10-23,"200,001-400,000",5,1417694,2.99
2020-10-23,"30,001-40,000",9,324544,0.68
2020-10-23,"40,001-50,000",8,356000,0.75
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",160,1241000,2.62
2020-10-23,"50,001-100,000",11,743000,1.57
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",6,37467240,79.2
2020-10-23,total,2223,47301154,100.0
2020-10-30,"1,000-5,000",1371,2605335,5.5
2020-10-30,1-999,535,7425,0.01
2020-10-30,"10,001-15,000",57,759000,1.6
2020-10-30,"100,001-200,000",10,1451916,3.06
2020-10-30,"15,001-20,000",26,472000,0.99
2020-10-30,"20,001-30,000",18,455000,0.96
2020-10-30,"200,001-400,000",5,1417694,2.99
2020-10-30,"30,001-40,000",9,324544,0.68
2020-10-30,"40,001-50,000",8,355000,0.75
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",159,1242000,2.62
2020-10-30,"50,001-100,000",11,744000,1.57
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",6,37467240,79.2
2020-10-30,total,2215,47301154,100.0
2020-11-06,"1,000-5,000",1360,2592335,5.48
2020-11-06,1-999,534,7425,0.01
2020-11-06,"10,001-15,000",62,822000,1.73
2020-11-06,"100,001-200,000",10,1463916,3.09
2020-11-06,"15,001-20,000",25,459000,0.97
2020-11-06,"20,001-30,000",19,484000,1.02
2020-11-06,"200,001-400,000",5,1417694,2.99
2020-11-06,"30,001-40,000",9,319544,0.67
2020-11-06,"40,001-50,000",7,314000,0.66
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",156,1211000,2.56
2020-11-06,"50,001-100,000",11,743000,1.57
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",6,37467240,79.2
2020-11-06,total,2204,47301154,100.0
2020-11-13,"1,000-5,000",1368,2591219,5.47
2020-11-13,1-999,536,7541,0.01
2020-11-13,"10,001-15,000",62,823000,1.73
2020-11-13,"100,001-200,000",10,1445916,3.05
2020-11-13,"15,001-20,000",26,475000,1.0
2020-11-13,"20,001-30,000",19,486000,1.02
2020-11-13,"200,001-400,000",5,1417694,2.99
2020-11-13,"30,001-40,000",9,317544,0.67
2020-11-13,"40,001-50,000",8,354000,0.74
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",160,1245000,2.63
2020-11-13,"50,001-100,000",10,671000,1.41
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",6,37467240,79.2
2020-11-13,total,2219,47301154,100.0
2020-11-20,"1,000-5,000",1364,2584219,5.46
2020-11-20,1-999,537,8041,0.01
2020-11-20,"10,001-15,000",61,806000,1.7
2020-11-20,"100,001-200,000",10,1432916,3.02
2020-11-20,"15,001-20,000",27,489000,1.03
2020-11-20,"20,001-30,000",19,485500,1.02
2020-11-20,"200,001-400,000",5,1417694,2.99
2020-11-20,"30,001-40,000",8,281544,0.59
2020-11-20,"40,001-50,000",9,405000,0.85
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",160,1248000,2.63
2020-11-20,"50,001-100,000",10,676000,1.42
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",6,37467240,79.2
2020-11-20,total,2216,47301154,100.0
2020-11-27,"1,000-5,000",1344,2558269,5.4
2020-11-27,1-999,537,8741,0.01
2020-11-27,"10,001-15,000",61,808000,1.7
2020-11-27,"100,001-200,000",10,1443916,3.05
2020-11-27,"15,001-20,000",29,527000,1.11
2020-11-27,"20,001-30,000",19,492750,1.04
2020-11-27,"200,001-400,000",5,1417694,2.99
2020-11-27,"30,001-40,000",7,246544,0.52
2020-11-27,"40,001-50,000",9,409000,0.86
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",160,1246000,2.63
2020-11-27,"50,001-100,000",10,676000,1.42
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",6,37467240,79.2
2020-11-27,total,2197,47301154,100.0
2020-12-04,"1,000-5,000",1342,2552269,5.39
2020-12-04,1-999,537,8622,0.01
2020-12-04,"10,001-15,000",60,787000,1.66
2020-12-04,"100,001-200,000",10,1425916,3.01
2020-12-04,"15,001-20,000",27,491000,1.03
2020-12-04,"20,001-30,000",20,506869,1.07
2020-12-04,"200,001-400,000",5,1417694,2.99
2020-12-04,"30,001-40,000",8,274544,0.58
2020-12-04,"40,001-50,000",10,444000,0.93
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",161,1257000,2.65
2020-12-04,"50,001-100,000",10,669000,1.41
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",6,37467240,79.2
2020-12-04,total,2196,47301154,100.0
2020-12-11,"1,000-5,000",1322,2507269,5.3
2020-12-11,1-999,538,8491,0.01
2020-12-11,"10,001-15,000",60,781000,1.65
2020-12-11,"100,001-200,000",10,1423916,3.01
2020-12-11,"15,001-20,000",27,488000,1.03
2020-12-11,"20,001-30,000",20,517000,1.09
2020-12-11,"200,001-400,000",5,1414694,2.99
2020-12-11,"30,001-40,000",9,321544,0.67
2020-12-11,"40,001-50,000",8,359000,0.75
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",166,1292000,2.73
2020-12-11,"50,001-100,000",11,721000,1.52
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",6,37467240,79.2
2020-12-11,total,2182,47301154,100.0
2020-12-18,"1,000-5,000",1312,2496984,5.27
2020-12-18,1-999,534,7774,0.01
2020-12-18,"10,001-15,000",60,787000,1.66
2020-12-18,"100,001-200,000",10,1423917,3.01
2020-12-18,"15,001-20,000",26,472000,0.99
2020-12-18,"20,001-30,000",20,514001,1.08
2020-12-18,"200,001-400,000",5,1414694,2.99
2020-12-18,"30,001-40,000",9,314544,0.66
2020-12-18,"40,001-50,000",8,359000,0.75
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",161,1256000,2.65
2020-12-18,"50,001-100,000",12,788000,1.66
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",6,37467240,79.2
2020-12-18,total,2163,47301154,100.0
2020-12-25,"1,000-5,000",1308,2488984,5.26
2020-12-25,1-999,531,7772,0.01
2020-12-25,"10,001-15,000",60,787000,1.66
2020-12-25,"100,001-200,000",10,1419917,3.0
2020-12-25,"15,001-20,000",25,453000,0.95
2020-12-25,"20,001-30,000",23,593003,1.25
2020-12-25,"200,001-400,000",5,1414694,2.99
2020-12-25,"30,001-40,000",7,249544,0.52
2020-12-25,"40,001-50,000",8,359000,0.75
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",163,1265000,2.67
2020-12-25,"50,001-100,000",12,796000,1.68
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",6,37467240,79.2
2020-12-25,total,2158,47301154,100.0
2020-12-31,"1,000-5,000",1307,2472385,5.22
2020-12-31,1-999,527,7371,0.01
2020-12-31,"10,001-15,000",60,780000,1.64
2020-12-31,"100,001-200,000",10,1425917,3.01
2020-12-31,"15,001-20,000",26,473000,0.99
2020-12-31,"20,001-30,000",22,569003,1.2
2020-12-31,"200,001-400,000",5,1414694,2.99
2020-12-31,"30,001-40,000",6,210544,0.44
2020-12-31,"40,001-50,000",9,400000,0.84
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",165,1275000,2.69
2020-12-31,"50,001-100,000",12,806000,1.7
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",6,37467240,79.2
2020-12-31,total,2155,47301154,100.0
2021-01-08,"1,000-5,000",1295,2466385,5.21
2021-01-08,1-999,523,7290,0.01
