date,level,people,holding_shares,percent
2023-09-23,"400,001-600,000",29,14381382,3.28
2023-09-23,"5,001-10,000",1532,12304110,2.8
2023-09-23,"50,001-100,000",254,19065510,4.34
2023-09-23,"600,001-800,000",23,16010886,3.65
2023-09-23,"800,001-1,000,000",8,7054640,1.6
2023-09-23,"more than 1,000,001",72,274312034,62.56
2023-09-23,total,27185,438448764,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",7517,16108338,3.67
2023-09-28,1-999,15335,1113029,0.25
2023-09-28,"10,001-15,000",469,5989676,1.36
2023-09-28,"100,001-200,000",115,16249441,3.7
2023-09-28,"15,001-20,000",371,6929040,1.58
2023-09-28,"20,001-30,000",350,8999374,2.05
2023-09-28,"200,001-400,000",80,22346441,5.09
2023-09-28,"30,001-40,000",196,7035154,1.6
2023-09-28,"40,001-50,000",121,5691008,1.29
2023-09-28,"400,001-600,000",30,14876666,3.39
2023-09-28,"5,001-10,000",1422,11347842,2.58
2023-09-28,"50,001-100,000",261,19511874,4.45
2023-09-28,"600,001-800,000",21,14309940,3.26
2023-09-28,"800,001-1,000,000",8,7113032,1.62
2023-09-28,"more than 1,000,001",77,280827909,64.05
2023-09-28,total,26373,438448764,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",7670,16353024,3.72
2023-10-06,1-999,15229,1080973,0.24
2023-10-06,"10,001-15,000",476,6090412,1.38
2023-10-06,"100,001-200,000",117,16584518,3.78
2023-10-06,"15,001-20,000",363,6830817,1.55
2023-10-06,"20,001-30,000",334,8675964,1.97
2023-10-06,"200,001-400,000",77,21057169,4.8
2023-10-06,"30,001-40,000",181,6470331,1.47
2023-10-06,"40,001-50,000",123,5738257,1.3
2023-10-06,"400,001-600,000",26,12770435,2.91
2023-10-06,"5,001-10,000",1417,11307581,2.57
2023-10-06,"50,001-100,000",238,17390534,3.96
2023-10-06,"600,001-800,000",15,10081992,2.29
2023-10-06,"800,001-1,000,000",11,9912357,2.26
2023-10-06,"more than 1,000,001",74,288104400,65.7
2023-10-06,total,26351,438448764,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",7326,15889239,3.62
2023-10-13,1-999,15127,1074588,0.24
2023-10-13,"10,001-15,000",458,5832717,1.33
2023-10-13,"100,001-200,000",107,15269251,3.48
2023-10-13,"15,001-20,000",360,6752095,1.53
2023-10-13,"20,001-30,000",321,8324810,1.89
2023-10-13,"200,001-400,000",78,21414169,4.88
2023-10-13,"30,001-40,000",189,6737002,1.53
2023-10-13,"40,001-50,000",121,5612808,1.28
2023-10-13,"400,001-600,000",27,12768373,2.91
2023-10-13,"5,001-10,000",1387,11006389,2.51
2023-10-13,"50,001-100,000",226,16506512,3.76
2023-10-13,"600,001-800,000",16,10859194,2.47
2023-10-13,"800,001-1,000,000",11,9799965,2.23
2023-10-13,"more than 1,000,001",78,290601652,66.27
2023-10-13,total,25832,438448764,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",7190,15629536,3.56
2023-10-20,1-999,15103,1077882,0.24
2023-10-20,"10,001-15,000",456,5823157,1.32
2023-10-20,"100,001-200,000",109,15481996,3.53
2023-10-20,"15,001-20,000",361,6781809,1.54
2023-10-20,"20,001-30,000",327,8523655,1.94
2023-10-20,"200,001-400,000",78,21393152,4.87
2023-10-20,"30,001-40,000",181,6442582,1.46
2023-10-20,"40,001-50,000",111,5162808,1.17
2023-10-20,"400,001-600,000",27,12530066,2.85
2023-10-20,"5,001-10,000",1372,10885219,2.48
2023-10-20,"50,001-100,000",237,17074512,3.89
2023-10-20,"600,001-800,000",18,12240378,2.79
2023-10-20,"800,001-1,000,000",12,11019565,2.51
2023-10-20,"more than 1,000,001",77,288382447,65.77
2023-10-20,total,25659,438448764,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",7032,15250411,3.47
2023-10-27,1-999,15072,1067451,0.24
2023-10-27,"10,001-15,000",458,5838507,1.33
2023-10-27,"100,001-200,000",112,16032381,3.65
2023-10-27,"15,001-20,000",360,6771483,1.54
2023-10-27,"20,001-30,000",326,8483879,1.93
2023-10-27,"200,001-400,000",73,19825152,4.52
2023-10-27,"30,001-40,000",179,6377467,1.45
2023-10-27,"40,001-50,000",111,5150148,1.17
2023-10-27,"400,001-600,000",27,12633390,2.88
2023-10-27,"5,001-10,000",1348,10719426,2.44
2023-10-27,"50,001-100,000",236,16978064,3.87
2023-10-27,"600,001-800,000",19,13097770,2.98
2023-10-27,"800,001-1,000,000",12,10861398,2.47
2023-10-27,"more than 1,000,001",77,289361837,65.99
2023-10-27,total,25442,438448764,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",6755,14645099,3.34
2023-11-03,1-999,15044,1061972,0.24
2023-11-03,"10,001-15,000",439,5598203,1.27
2023-11-03,"100,001-200,000",112,16146251,3.68
2023-11-03,"15,001-20,000",352,6608441,1.5
2023-11-03,"20,001-30,000",315,8178741,1.86
2023-11-03,"200,001-400,000",75,20503169,4.67
2023-11-03,"30,001-40,000",176,6242467,1.42
2023-11-03,"40,001-50,000",112,5178148,1.18
2023-11-03,"400,001-600,000",23,10853373,2.47
2023-11-03,"5,001-10,000",1299,10283701,2.34
2023-11-03,"50,001-100,000",232,16876064,3.84
2023-11-03,"600,001-800,000",19,12900378,2.94
2023-11-03,"800,001-1,000,000",13,11668045,2.66
2023-11-03,"more than 1,000,001",79,291704712,66.53
2023-11-03,total,25045,438448764,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",6689,14513398,3.31
2023-11-10,1-999,15029,1055353,0.24
2023-11-10,"10,001-15,000",434,5514271,1.25
2023-11-10,"100,001-200,000",111,16135867,3.68
2023-11-10,"15,001-20,000",348,6511016,1.48
2023-11-10,"20,001-30,000",318,8270384,1.88
2023-11-10,"200,001-400,000",73,20070784,4.57
2023-11-10,"30,001-40,000",182,6482697,1.47
2023-11-10,"40,001-50,000",113,5238148,1.19
2023-11-10,"400,001-600,000",23,10667373,2.43
2023-11-10,"5,001-10,000",1278,10110505,2.3
2023-11-10,"50,001-100,000",232,16980833,3.87
2023-11-10,"600,001-800,000",22,14918900,3.4
2023-11-10,"800,001-1,000,000",13,11871398,2.7
2023-11-10,"more than 1,000,001",77,290107837,66.16
2023-11-10,total,24942,438448764,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",6578,14289188,3.25
2023-11-17,1-999,15013,1047097,0.23
2023-11-17,"10,001-15,000",444,5653574,1.28
2023-11-17,"100,001-200,000",117,16895188,3.85
2023-11-17,"15,001-20,000",347,6486166,1.47
2023-11-17,"20,001-30,000",323,8405230,1.91
2023-11-17,"200,001-400,000",77,21598659,4.92
2023-11-17,"30,001-40,000",182,6511097,1.48
2023-11-17,"40,001-50,000",109,5054208,1.15
2023-11-17,"400,001-600,000",25,11589373,2.64
2023-11-17,"5,001-10,000",1251,9855672,2.24
2023-11-17,"50,001-100,000",232,16871444,3.84
2023-11-17,"600,001-800,000",19,12927378,2.94
2023-11-17,"800,001-1,000,000",13,11730653,2.67
2023-11-17,"more than 1,000,001",75,289533837,66.03
2023-11-17,total,24805,438448764,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",6408,13940624,3.17
2023-11-24,1-999,15038,1044090,0.23
2023-11-24,"10,001-15,000",431,5484181,1.25
2023-11-24,"100,001-200,000",115,16705188,3.81
2023-11-24,"15,001-20,000",338,6302852,1.43
2023-11-24,"20,001-30,000",321,8310628,1.89
2023-11-24,"200,001-400,000",77,20885784,4.76
2023-11-24,"30,001-40,000",181,6451449,1.47
2023-11-24,"40,001-50,000",106,4911856,1.12
2023-11-24,"400,001-600,000",27,12834118,2.92
2023-11-24,"5,001-10,000",1244,9823944,2.24
2023-11-24,"50,001-100,000",228,16653052,3.79
2023-11-24,"600,001-800,000",20,13805983,3.14
2023-11-24,"800,001-1,000,000",12,10866653,2.47
2023-11-24,"more than 1,000,001",75,290428362,66.23
2023-11-24,total,24621,438448764,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",6141,13302657,3.03
2023-12-01,1-999,15009,1036008,0.23
2023-12-01,"10,001-15,000",411,5205614,1.18
2023-12-01,"100,001-200,000",111,15922535,3.63
2023-12-01,"15,001-20,000",324,6046317,1.37
2023-12-01,"20,001-30,000",305,7902200,1.8
2023-12-01,"200,001-400,000",78,21541557,4.91
2023-12-01,"30,001-40,000",175,6231989,1.42
2023-12-01,"40,001-50,000",107,4958856,1.13
2023-12-01,"400,001-600,000",25,11523390,2.62
2023-12-01,"5,001-10,000",1207,9478910,2.16
2023-12-01,"50,001-100,000",228,16780733,3.82
2023-12-01,"600,001-800,000",20,13555378,3.09
2023-12-01,"800,001-1,000,000",12,10902126,2.48
2023-12-01,"more than 1,000,001",77,294060494,67.06
2023-12-01,total,24230,438448764,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5947,12933651,2.94
2023-12-08,1-999,15051,1032423,0.23
2023-12-08,"10,001-15,000",413,5242459,1.19
2023-12-08,"100,001-200,000",109,15843398,3.61
2023-12-08,"15,001-20,000",315,5861691,1.33
2023-12-08,"20,001-30,000",308,7952189,1.81
2023-12-08,"200,001-400,000",80,21833694,4.97
2023-12-08,"30,001-40,000",173,6125989,1.39
2023-12-08,"40,001-50,000",113,5251856,1.19
2023-12-08,"400,001-600,000",29,13524390,3.08
2023-12-08,"5,001-10,000",1177,9219974,2.1
2023-12-08,"50,001-100,000",224,16327052,3.72
2023-12-08,"600,001-800,000",18,12081378,2.75
2023-12-08,"800,001-1,000,000",12,10887126,2.48
2023-12-08,"more than 1,000,001",75,294331494,67.13
2023-12-08,total,24044,438448764,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5879,12793647,2.91
2023-12-15,1-999,15055,1030695,0.23
2023-12-15,"10,001-15,000",413,5241687,1.19
2023-12-15,"100,001-200,000",112,16043143,3.65
2023-12-15,"15,001-20,000",311,5778841,1.31
2023-12-15,"20,001-30,000",308,7956718,1.81
2023-12-15,"200,001-400,000",84,23510557,5.36
2023-12-15,"30,001-40,000",169,5976469,1.36
2023-12-15,"40,001-50,000",118,5491031,1.25
2023-12-15,"400,001-600,000",25,11774782,2.68
2023-12-15,"5,001-10,000",1173,9169274,2.09
2023-12-15,"50,001-100,000",232,16888052,3.85
2023-12-15,"600,001-800,000",19,12731378,2.9
2023-12-15,"800,001-1,000,000",13,11922942,2.71
2023-12-15,"more than 1,000,001",75,292139548,66.63
2023-12-15,total,23986,438448764,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5854,12748608,2.9
2023-12-22,1-999,15061,1027293,0.23
2023-12-22,"10,001-15,000",410,5213745,1.18
2023-12-22,"100,001-200,000",114,16307398,3.71
2023-12-22,"15,001-20,000",313,5817841,1.32
2023-12-22,"20,001-30,000",302,7821721,1.78
2023-12-22,"200,001-400,000",81,22574302,5.14
2023-12-22,"30,001-40,000",170,5987361,1.36
2023-12-22,"40,001-50,000",115,5337139,1.21
2023-12-22,"400,001-600,000",29,13734912,3.13
2023-12-22,"5,001-10,000",1178,9228143,2.1
2023-12-22,"50,001-100,000",238,17232433,3.93
2023-12-22,"600,001-800,000",19,12771378,2.91
2023-12-22,"800,001-1,000,000",13,11910942,2.71
2023-12-22,"more than 1,000,001",74,290735548,66.31
2023-12-22,total,23971,438448764,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5856,12764306,2.91
2023-12-29,1-999,15052,1027045,0.23
2023-12-29,"10,001-15,000",409,5188512,1.18
2023-12-29,"100,001-200,000",112,16056398,3.66
2023-12-29,"15,001-20,000",318,5911255,1.34
2023-12-29,"20,001-30,000",306,7895828,1.8
2023-12-29,"200,001-400,000",84,23385824,5.33
2023-12-29,"30,001-40,000",165,5825361,1.32
2023-12-29,"40,001-50,000",118,5484139,1.25
2023-12-29,"400,001-600,000",27,12812390,2.92
2023-12-29,"5,001-10,000",1175,9194405,2.09
2023-12-29,"50,001-100,000",244,17704433,4.03
2023-12-29,"600,001-800,000",20,13523378,3.08
2023-12-29,"800,001-1,000,000",13,11906126,2.71
2023-12-29,"more than 1,000,001",75,289769364,66.08
2023-12-29,total,23974,438448764,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5819,12674547,2.89
2024-01-05,1-999,15055,1025419,0.23
2024-01-05,"10,001-15,000",409,5189702,1.18
2024-01-05,"100,001-200,000",115,16432528,3.74
2024-01-05,"15,001-20,000",307,5711691,1.3
2024-01-05,"20,001-30,000",301,7781315,1.77
2024-01-05,"200,001-400,000",81,22456694,5.12
2024-01-05,"30,001-40,000",168,5922361,1.35
2024-01-05,"40,001-50,000",113,5254312,1.19
2024-01-05,"400,001-600,000",28,13327390,3.03
2024-01-05,"5,001-10,000",1181,9239504,2.1
2024-01-05,"50,001-100,000",247,17900433,4.08
2024-01-05,"600,001-800,000",20,13574378,3.09
2024-01-05,"800,001-1,000,000",14,12695126,2.89
2024-01-05,"more than 1,000,001",74,289263364,65.97
2024-01-05,total,23932,438448764,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5728,12454913,2.84
2024-01-12,1-999,15072,1020773,0.23
2024-01-12,"10,001-15,000",404,5128711,1.16
2024-01-12,"100,001-200,000",117,16666398,3.8
2024-01-12,"15,001-20,000",309,5742449,1.3
2024-01-12,"20,001-30,000",300,7745960,1.76
2024-01-12,"200,001-400,000",75,20709557,4.72
2024-01-12,"30,001-40,000",174,6143627,1.4
2024-01-12,"40,001-50,000",109,5043921,1.15
2024-01-12,"400,001-600,000",29,13873912,3.16
2024-01-12,"5,001-10,000",1166,9109878,2.07
2024-01-12,"50,001-100,000",240,17573052,4.0
2024-01-12,"600,001-800,000",22,15049123,3.43
2024-01-12,"800,001-1,000,000",13,11891126,2.71
2024-01-12,"more than 1,000,001",74,290295364,66.2
2024-01-12,total,23832,438448764,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5721,12415333,2.83
2024-01-19,1-999,15141,1017949,0.23
2024-01-19,"10,001-15,000",407,5164150,1.17
2024-01-19,"100,001-200,000",114,16409398,3.74
2024-01-19,"15,001-20,000",309,5742449,1.3
2024-01-19,"20,001-30,000",308,7970273,1.81
2024-01-19,"200,001-400,000",78,21669463,4.94
2024-01-19,"30,001-40,000",169,5989469,1.36
2024-01-19,"40,001-50,000",116,5391426,1.22
2024-01-19,"400,001-600,000",30,14197265,3.23
2024-01-19,"5,001-10,000",1157,9037430,2.06
2024-01-19,"50,001-100,000",243,17950291,4.09
2024-01-19,"600,001-800,000",20,13687378,3.12
2024-01-19,"800,001-1,000,000",13,11742126,2.67
2024-01-19,"more than 1,000,001",74,290064364,66.15
2024-01-19,total,23900,438448764,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5713,12375337,2.82
2024-01-26,1-999,15212,1016988,0.23
2024-01-26,"10,001-15,000",403,5102670,1.16
2024-01-26,"100,001-200,000",113,16202398,3.69
2024-01-26,"15,001-20,000",315,5854737,1.33
2024-01-26,"20,001-30,000",306,7886049,1.79
2024-01-26,"200,001-400,000",79,21866463,4.98
2024-01-26,"30,001-40,000",165,5815715,1.32
2024-01-26,"40,001-50,000",115,5333439,1.21
2024-01-26,"400,001-600,000",33,15984265,3.64
2024-01-26,"5,001-10,000",1164,9112544,2.07
2024-01-26,"50,001-100,000",245,18034291,4.11
2024-01-26,"600,001-800,000",19,12909378,2.94
2024-01-26,"800,001-1,000,000",13,11794126,2.68
2024-01-26,"more than 1,000,001",73,289160364,65.95
2024-01-26,total,23968,438448764,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5691,12310823,2.8
2024-02-02,1-999,15259,1017997,0.23
2024-02-02,"10,001-15,000",404,5108819,1.16
2024-02-02,"100,001-200,000",117,16821398,3.83
2024-02-02,"15,001-20,000",316,5883737,1.34
2024-02-02,"20,001-30,000",304,7832214,1.78
2024-02-02,"200,001-400,000",80,22658463,5.16
2024-02-02,"30,001-40,000",167,5905715,1.34
2024-02-02,"40,001-50,000",113,5250158,1.19
2024-02-02,"400,001-600,000",27,12708390,2.89
2024-02-02,"5,001-10,000",1165,9112016,2.07
2024-02-02,"50,001-100,000",248,18189291,4.14
2024-02-02,"600,001-800,000",23,15366253,3.5
2024-02-02,"800,001-1,000,000",13,11824126,2.69
2024-02-02,"more than 1,000,001",72,288459364,65.79
2024-02-02,total,23999,438448764,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5682,12291515,2.8
2024-02-07,1-999,15281,1016346,0.23
2024-02-07,"10,001-15,000",407,5154729,1.17
2024-02-07,"100,001-200,000",118,16918398,3.85
2024-02-07,"15,001-20,000",322,6006736,1.36
2024-02-07,"20,001-30,000",298,7675841,1.75
2024-02-07,"200,001-400,000",84,23643263,5.39
2024-02-07,"30,001-40,000",168,5937715,1.35
2024-02-07,"40,001-50,000",114,5303021,1.2
2024-02-07,"400,001-600,000",29,13563520,3.09
2024-02-07,"5,001-10,000",1161,9068454,2.06
2024-02-07,"50,001-100,000",245,17886613,4.07
2024-02-07,"600,001-800,000",20,13702123,3.12
2024-02-07,"800,001-1,000,000",13,11834126,2.69
2024-02-07,"more than 1,000,001",72,288446364,65.78
2024-02-07,total,24014,438448764,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5678,12299091,2.8
2024-02-17,1-999,15287,1014069,0.23
2024-02-17,"10,001-15,000",407,5154239,1.17
2024-02-17,"100,001-200,000",118,16969790,3.87
2024-02-17,"15,001-20,000",321,5982736,1.36
2024-02-17,"20,001-30,000",302,7768841,1.77
2024-02-17,"200,001-400,000",82,23025871,5.25
2024-02-17,"30,001-40,000",167,5906715,1.34
2024-02-17,"40,001-50,000",112,5203021,1.18
2024-02-17,"400,001-600,000",30,14099520,3.21
2024-02-17,"5,001-10,000",1159,9058348,2.06
2024-02-17,"50,001-100,000",245,17836910,4.06
2024-02-17,"600,001-800,000",20,13655123,3.11
2024-02-17,"800,001-1,000,000",13,11843126,2.7
2024-02-17,"more than 1,000,001",72,288631364,65.83
2024-02-17,total,24013,438448764,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5635,12248429,2.79
2024-02-23,1-999,15389,1011425,0.23
2024-02-23,"10,001-15,000",404,5108516,1.16
2024-02-23,"100,001-200,000",116,16513398,3.76
2024-02-23,"15,001-20,000",315,5873607,1.33
2024-02-23,"20,001-30,000",294,7568580,1.72
2024-02-23,"200,001-400,000",81,22438263,5.11
2024-02-23,"30,001-40,000",171,6059215,1.38
2024-02-23,"40,001-50,000",112,5207021,1.18
2024-02-23,"400,001-600,000",30,13974520,3.18
2024-02-23,"5,001-10,000",1149,8979873,2.04
2024-02-23,"50,001-100,000",241,17560304,4.0
2024-02-23,"600,001-800,000",20,13568378,3.09
2024-02-23,"800,001-1,000,000",15,13445871,3.06
2024-02-23,"more than 1,000,001",72,288891364,65.88
2024-02-23,total,24044,438448764,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5605,12168842,2.77
2024-03-01,1-999,15498,1013003,0.23
2024-03-01,"10,001-15,000",404,5121207,1.16
2024-03-01,"100,001-200,000",119,16884790,3.85
2024-03-01,"15,001-20,000",315,5871256,1.33
2024-03-01,"20,001-30,000",298,7674580,1.75
2024-03-01,"200,001-400,000",80,22447001,5.11
2024-03-01,"30,001-40,000",170,6037215,1.37
2024-03-01,"40,001-50,000",114,5300021,1.2
2024-03-01,"400,001-600,000",29,13660390,3.11
2024-03-01,"5,001-10,000",1145,8957678,2.04
2024-03-01,"50,001-100,000",241,17611168,4.01
2024-03-01,"600,001-800,000",19,12939123,2.95
2024-03-01,"800,001-1,000,000",14,12629126,2.88
2024-03-01,"more than 1,000,001",73,290133364,66.17
2024-03-01,total,24124,438448764,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5495,11926850,2.72
2024-03-08,1-999,15573,1007750,0.22
2024-03-08,"10,001-15,000",407,5173360,1.17
2024-03-08,"100,001-200,000",115,16351398,3.72
2024-03-08,"15,001-20,000",303,5643256,1.28
2024-03-08,"20,001-30,000",288,7373263,1.68
2024-03-08,"200,001-400,000",81,22520263,5.13
2024-03-08,"30,001-40,000",170,6022214,1.37
2024-03-08,"40,001-50,000",114,5296021,1.2
2024-03-08,"400,001-600,000",30,14210520,3.24
2024-03-08,"5,001-10,000",1127,8824044,2.01
2024-03-08,"50,001-100,000",236,17273212,3.93
2024-03-08,"600,001-800,000",17,11507378,2.62
2024-03-08,"800,001-1,000,000",17,15413871,3.51
2024-03-08,"more than 1,000,001",73,289905364,66.12
2024-03-08,total,24046,438448764,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5417,11815184,2.69
2024-03-15,1-999,15631,1001288,0.22
2024-03-15,"10,001-15,000",400,5108151,1.16
2024-03-15,"100,001-200,000",121,17235330,3.93
2024-03-15,"15,001-20,000",295,5499823,1.25
2024-03-15,"20,001-30,000",291,7472703,1.7
2024-03-15,"200,001-400,000",74,20339798,4.63
2024-03-15,"30,001-40,000",170,6039377,1.37
2024-03-15,"40,001-50,000",106,4914021,1.12
2024-03-15,"400,001-600,000",31,14595390,3.32
2024-03-15,"5,001-10,000",1112,8699396,1.98
2024-03-15,"50,001-100,000",233,16874560,3.84
2024-03-15,"600,001-800,000",19,12848378,2.93
2024-03-15,"800,001-1,000,000",16,14726126,3.35
2024-03-15,"more than 1,000,001",74,291279239,66.43
2024-03-15,total,23990,438448764,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5410,11820583,2.69
2024-03-22,1-999,15736,999457,0.22
2024-03-22,"10,001-15,000",405,5164870,1.17
2024-03-22,"100,001-200,000",116,16611330,3.78
2024-03-22,"15,001-20,000",291,5411972,1.23
2024-03-22,"20,001-30,000",302,7729302,1.76
2024-03-22,"200,001-400,000",78,21547569,4.91
2024-03-22,"30,001-40,000",166,5917377,1.34
2024-03-22,"40,001-50,000",108,4998021,1.13
2024-03-22,"400,001-600,000",29,13547373,3.08
2024-03-22,"5,001-10,000",1113,8703999,1.98
2024-03-22,"50,001-100,000",238,17286298,3.94
2024-03-22,"600,001-800,000",18,12037378,2.74
2024-03-22,"800,001-1,000,000",19,17431871,3.97
2024-03-22,"more than 1,000,001",73,289241364,65.96
2024-03-22,total,24102,438448764,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5400,11772955,2.68
2024-03-29,1-999,15828,997486,0.22
2024-03-29,"10,001-15,000",406,5176919,1.18
2024-03-29,"100,001-200,000",114,16128330,3.67
2024-03-29,"15,001-20,000",298,5551966,1.26
2024-03-29,"20,001-30,000",304,7774599,1.77
2024-03-29,"200,001-400,000",77,21379569,4.87
2024-03-29,"30,001-40,000",171,6085275,1.38
2024-03-29,"40,001-50,000",109,5041412,1.14
2024-03-29,"400,001-600,000",29,13602373,3.1
2024-03-29,"5,001-10,000",1118,8744626,1.99
2024-03-29,"50,001-100,000",237,17237739,3.93
2024-03-29,"600,001-800,000",19,12953378,2.95
2024-03-29,"800,001-1,000,000",16,14700348,3.35
2024-03-29,"more than 1,000,001",75,291301789,66.43
2024-03-29,total,24201,438448764,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5443,11871197,2.7
2024-04-03,1-999,15825,994033,0.22
2024-04-03,"10,001-15,000",408,5220757,1.19
2024-04-03,"100,001-200,000",113,15959340,3.63
2024-04-03,"15,001-20,000",297,5532207,1.26
2024-04-03,"20,001-30,000",310,7915986,1.8
2024-04-03,"200,001-400,000",78,21555439,4.91
2024-04-03,"30,001-40,000",178,6314300,1.44
2024-04-03,"40,001-50,000",114,5298129,1.2
2024-04-03,"400,001-600,000",30,14315503,3.26
2024-04-03,"5,001-10,000",1125,8780227,2.0
2024-04-03,"50,001-100,000",247,17974955,4.09
2024-04-03,"600,001-800,000",19,12923378,2.94
2024-04-03,"800,001-1,000,000",16,14592524,3.32
2024-04-03,"more than 1,000,001",74,289200789,65.95
2024-04-03,total,24277,438448764,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5499,11976698,2.73
2024-04-12,1-999,15860,987264,0.22
2024-04-12,"10,001-15,000",416,5315533,1.21
2024-04-12,"100,001-200,000",115,16110489,3.67
2024-04-12,"15,001-20,000",298,5556003,1.26
2024-04-12,"20,001-30,000",309,7868901,1.79
2024-04-12,"200,001-400,000",78,21637439,4.93
2024-04-12,"30,001-40,000",177,6315139,1.44
2024-04-12,"40,001-50,000",110,5081573,1.15
2024-04-12,"400,001-600,000",31,14858503,3.38
2024-04-12,"5,001-10,000",1151,9014518,2.05
2024-04-12,"50,001-100,000",246,17969672,4.09
2024-04-12,"600,001-800,000",18,12141123,2.76
2024-04-12,"800,001-1,000,000",13,11890126,2.71
2024-04-12,"more than 1,000,001",73,291725783,66.53
2024-04-12,total,24394,438448764,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5856,12805163,2.92
2024-04-19,1-999,15875,984541,0.22
2024-04-19,"10,001-15,000",412,5274673,1.2
2024-04-19,"100,001-200,000",117,16396903,3.73
2024-04-19,"15,001-20,000",312,5820004,1.32
2024-04-19,"20,001-30,000",312,8022145,1.82
2024-04-19,"200,001-400,000",78,21652765,4.93
2024-04-19,"30,001-40,000",174,6196950,1.41
2024-04-19,"40,001-50,000",120,5566082,1.26
2024-04-19,"400,001-600,000",31,14780373,3.37
2024-04-19,"5,001-10,000",1176,9220949,2.1
2024-04-19,"50,001-100,000",245,18004054,4.1
2024-04-19,"600,001-800,000",21,14276123,3.25
2024-04-19,"800,001-1,000,000",13,11905256,2.71
2024-04-19,"more than 1,000,001",71,287542783,65.58
2024-04-19,total,24813,438448764,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5733,12534368,2.85
2024-04-26,1-999,15895,983257,0.22
2024-04-26,"10,001-15,000",412,5280673,1.2
2024-04-26,"100,001-200,000",122,16982915,3.87
2024-04-26,"15,001-20,000",302,5635003,1.28
2024-04-26,"20,001-30,000",319,8204203,1.87
2024-04-26,"200,001-400,000",77,21092233,4.81
2024-04-26,"30,001-40,000",171,6098893,1.39
2024-04-26,"40,001-50,000",114,5303082,1.2
2024-04-26,"400,001-600,000",34,16330042,3.72
2024-04-26,"5,001-10,000",1181,9272401,2.11
2024-04-26,"50,001-100,000",247,18181277,4.14
2024-04-26,"600,001-800,000",19,12855378,2.93
2024-04-26,"800,001-1,000,000",12,10782126,2.45
2024-04-26,"more than 1,000,001",73,288912913,65.89
2024-04-26,total,24711,438448764,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5601,12212683,2.78
2024-05-03,1-999,15869,981907,0.22
2024-05-03,"10,001-15,000",410,5222258,1.19
2024-05-03,"100,001-200,000",118,16483079,3.75
2024-05-03,"15,001-20,000",310,5780390,1.31
2024-05-03,"20,001-30,000",302,7801505,1.77
2024-05-03,"200,001-400,000",76,21314348,4.86
2024-05-03,"30,001-40,000",175,6257433,1.42
2024-05-03,"40,001-50,000",113,5267082,1.2
