date,level,people,holding_shares,percent
2025-02-21,"10,001-15,000",119,1548666,1.45
2025-02-21,"100,001-200,000",19,2607243,2.45
2025-02-21,"15,001-20,000",72,1333219,1.25
2025-02-21,"20,001-30,000",62,1552080,1.46
2025-02-21,"200,001-400,000",7,1991666,1.87
2025-02-21,"30,001-40,000",28,979637,0.92
2025-02-21,"40,001-50,000",15,700000,0.65
2025-02-21,"400,001-600,000",2,935000,0.88
2025-02-21,"5,001-10,000",484,3704140,3.48
2025-02-21,"50,001-100,000",25,1914000,1.8
2025-02-21,"600,001-800,000",3,2093561,1.97
2025-02-21,"800,001-1,000,000",2,1805466,1.7
2025-02-21,"more than 1,000,001",9,76441399,71.99
2025-02-21,total,6803,106174141,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4361,8304542,7.82
2025-02-27,1-999,1598,274729,0.25
2025-02-27,"10,001-15,000",114,1488466,1.4
2025-02-27,"100,001-200,000",18,2514008,2.36
2025-02-27,"15,001-20,000",76,1404419,1.32
2025-02-27,"20,001-30,000",61,1534080,1.44
2025-02-27,"200,001-400,000",7,1993666,1.87
2025-02-27,"30,001-40,000",27,941637,0.88
2025-02-27,"40,001-50,000",15,703000,0.66
2025-02-27,"400,001-600,000",2,905000,0.85
2025-02-27,"5,001-10,000",490,3742168,3.52
2025-02-27,"50,001-100,000",26,2028000,1.91
2025-02-27,"600,001-800,000",3,2093561,1.97
2025-02-27,"800,001-1,000,000",2,1805466,1.7
2025-02-27,"more than 1,000,001",9,76441399,71.99
2025-02-27,total,6809,106174141,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4334,8257624,7.77
2025-03-07,1-999,1631,277900,0.26
2025-03-07,"10,001-15,000",118,1532611,1.44
2025-03-07,"100,001-200,000",20,2723916,2.56
2025-03-07,"15,001-20,000",73,1353419,1.27
2025-03-07,"20,001-30,000",61,1530719,1.44
2025-03-07,"200,001-400,000",8,2369666,2.23
2025-03-07,"30,001-40,000",28,975000,0.91
2025-03-07,"40,001-50,000",15,701000,0.66
2025-03-07,"400,001-600,000",1,500000,0.47
2025-03-07,"5,001-10,000",489,3733861,3.51
2025-03-07,"50,001-100,000",24,1876999,1.76
2025-03-07,"600,001-800,000",3,2094561,1.97
2025-03-07,"800,001-1,000,000",2,1805466,1.7
2025-03-07,"more than 1,000,001",9,76441399,71.99
2025-03-07,total,6816,106174141,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4342,8284980,7.8
2025-03-14,1-999,1638,277408,0.26
2025-03-14,"10,001-15,000",117,1520466,1.43
2025-03-14,"100,001-200,000",18,2531790,2.38
2025-03-14,"15,001-20,000",74,1372058,1.29
2025-03-14,"20,001-30,000",63,1587386,1.49
2025-03-14,"200,001-400,000",8,2339666,2.2
2025-03-14,"30,001-40,000",28,977000,0.92
2025-03-14,"40,001-50,000",14,659000,0.62
2025-03-14,"400,001-600,000",1,500000,0.47
2025-03-14,"5,001-10,000",491,3737962,3.52
2025-03-14,"50,001-100,000",26,2044999,1.92
2025-03-14,"600,001-800,000",3,2094561,1.97
2025-03-14,"800,001-1,000,000",2,1805466,1.7
2025-03-14,"more than 1,000,001",9,76441399,71.99
2025-03-14,total,6834,106174141,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4340,8293526,7.81
2025-03-21,1-999,1638,275563,0.25
2025-03-21,"10,001-15,000",117,1523466,1.43
2025-03-21,"100,001-200,000",19,2655790,2.5
2025-03-21,"15,001-20,000",74,1372998,1.29
2025-03-21,"20,001-30,000",62,1576106,1.48
2025-03-21,"200,001-400,000",8,2381666,2.24
2025-03-21,"30,001-40,000",29,1014000,0.95
2025-03-21,"40,001-50,000",14,659000,0.62
2025-03-21,"400,001-600,000",1,500000,0.47
2025-03-21,"5,001-10,000",488,3725601,3.5
2025-03-21,"50,001-100,000",24,1854999,1.74
2025-03-21,"600,001-800,000",3,2094561,1.97
2025-03-21,"800,001-1,000,000",2,1805466,1.7
2025-03-21,"more than 1,000,001",9,76441399,71.99
2025-03-21,total,6828,106174141,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4332,8273734,7.79
2025-03-28,1-999,1641,274412,0.25
2025-03-28,"10,001-15,000",119,1544466,1.45
2025-03-28,"100,001-200,000",19,2626206,2.47
2025-03-28,"15,001-20,000",77,1426998,1.34
2025-03-28,"20,001-30,000",57,1444233,1.36
2025-03-28,"200,001-400,000",8,2358666,2.22
2025-03-28,"30,001-40,000",32,1114000,1.04
2025-03-28,"40,001-50,000",14,654000,0.61
2025-03-28,"400,001-600,000",1,500000,0.47
2025-03-28,"5,001-10,000",487,3727001,3.51
2025-03-28,"50,001-100,000",24,1888999,1.77
2025-03-28,"600,001-800,000",3,2094561,1.97
2025-03-28,"800,001-1,000,000",2,1805466,1.7
2025-03-28,"more than 1,000,001",9,76441399,71.99
2025-03-28,total,6825,106174141,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4306,8241476,7.76
2025-04-02,1-999,1655,272725,0.25
2025-04-02,"10,001-15,000",117,1523105,1.43
2025-04-02,"100,001-200,000",16,2229760,2.1
2025-04-02,"15,001-20,000",78,1437998,1.35
2025-04-02,"20,001-30,000",56,1419020,1.33
2025-04-02,"200,001-400,000",9,2534666,2.38
2025-04-02,"30,001-40,000",33,1146600,1.07
2025-04-02,"40,001-50,000",14,651000,0.61
2025-04-02,"400,001-600,000",1,500000,0.47
2025-04-02,"5,001-10,000",501,3843366,3.61
2025-04-02,"50,001-100,000",26,2032999,1.91
2025-04-02,"600,001-800,000",3,2094561,1.97
2025-04-02,"800,001-1,000,000",2,1805466,1.7
2025-04-02,"more than 1,000,001",9,76441399,71.99
2025-04-02,total,6826,106174141,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4274,8177803,7.7
2025-04-11,1-999,1626,272421,0.25
2025-04-11,"10,001-15,000",123,1598619,1.5
2025-04-11,"100,001-200,000",19,2608564,2.45
2025-04-11,"15,001-20,000",72,1339319,1.26
2025-04-11,"20,001-30,000",58,1471787,1.38
2025-04-11,"200,001-400,000",8,2320666,2.18
2025-04-11,"30,001-40,000",32,1119000,1.05
2025-04-11,"40,001-50,000",14,647000,0.6
2025-04-11,"400,001-600,000",1,519000,0.48
2025-04-11,"5,001-10,000",498,3826536,3.6
2025-04-11,"50,001-100,000",25,1934000,1.82
2025-04-11,"600,001-800,000",3,2094561,1.97
2025-04-11,"800,001-1,000,000",2,1805466,1.7
2025-04-11,"more than 1,000,001",9,76441399,71.99
2025-04-11,total,6764,106174141,100.0
2025-04-11,差異數調整（說明4）,1,-2000,0.0
2025-04-18,"1,000-5,000",4268,8174991,7.69
2025-04-18,1-999,1604,269950,0.25
2025-04-18,"10,001-15,000",125,1634466,1.53
2025-04-18,"100,001-200,000",18,2548938,2.4
2025-04-18,"15,001-20,000",76,1407743,1.32
2025-04-18,"20,001-30,000",55,1391020,1.31
2025-04-18,"200,001-400,000",8,2320666,2.18
2025-04-18,"30,001-40,000",32,1126000,1.06
2025-04-18,"40,001-50,000",14,646000,0.6
2025-04-18,"400,001-600,000",1,519000,0.48
2025-04-18,"5,001-10,000",495,3791941,3.57
2025-04-18,"50,001-100,000",26,2002000,1.88
2025-04-18,"600,001-800,000",3,2094561,1.97
2025-04-18,"800,001-1,000,000",2,1805466,1.7
2025-04-18,"more than 1,000,001",9,76441399,71.99
2025-04-18,total,6736,106174141,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4265,8172671,7.69
2025-04-25,1-999,1609,271458,0.25
2025-04-25,"10,001-15,000",121,1584466,1.49
2025-04-25,"100,001-200,000",16,2277133,2.14
2025-04-25,"15,001-20,000",76,1413663,1.33
2025-04-25,"20,001-30,000",53,1339020,1.26
2025-04-25,"200,001-400,000",9,2518666,2.37
2025-04-25,"30,001-40,000",33,1157000,1.08
2025-04-25,"40,001-50,000",13,599000,0.56
2025-04-25,"400,001-600,000",1,534000,0.5
2025-04-25,"5,001-10,000",491,3764001,3.54
2025-04-25,"50,001-100,000",29,2201637,2.07
2025-04-25,"600,001-800,000",3,2094561,1.97
2025-04-25,"800,001-1,000,000",2,1805466,1.7
2025-04-25,"more than 1,000,001",9,76441399,71.99
2025-04-25,total,6730,106174141,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4255,8132455,7.65
2025-05-02,1-999,1615,272704,0.25
2025-05-02,"10,001-15,000",127,1662315,1.56
2025-05-02,"100,001-200,000",16,2257133,2.12
2025-05-02,"15,001-20,000",74,1378319,1.29
2025-05-02,"20,001-30,000",52,1323020,1.24
2025-05-02,"200,001-400,000",9,2549666,2.4
2025-05-02,"30,001-40,000",31,1082000,1.01
2025-05-02,"40,001-50,000",14,640000,0.6
2025-05-02,"400,001-600,000",1,574000,0.54
2025-05-02,"5,001-10,000",491,3759466,3.54
2025-05-02,"50,001-100,000",29,2201637,2.07
2025-05-02,"600,001-800,000",3,2094561,1.97
2025-05-02,"800,001-1,000,000",2,1805466,1.7
2025-05-02,"more than 1,000,001",9,76441399,71.99
2025-05-02,total,6728,106174141,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4248,8127674,7.65
2025-05-09,1-999,1610,270398,0.25
2025-05-09,"10,001-15,000",125,1642325,1.54
2025-05-09,"100,001-200,000",16,2260210,2.12
2025-05-09,"15,001-20,000",72,1342319,1.26
2025-05-09,"20,001-30,000",53,1345020,1.26
2025-05-09,"200,001-400,000",9,2560666,2.41
2025-05-09,"30,001-40,000",32,1125000,1.05
2025-05-09,"40,001-50,000",13,599000,0.56
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",488,3737466,3.52
2025-05-09,"50,001-100,000",29,2219637,2.09
2025-05-09,"600,001-800,000",4,2697561,2.54
2025-05-09,"800,001-1,000,000",2,1805466,1.7
2025-05-09,"more than 1,000,001",9,76441399,71.99
2025-05-09,total,6710,106174141,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4234,8119005,7.64
2025-05-16,1-999,1597,269974,0.25
2025-05-16,"10,001-15,000",124,1628466,1.53
2025-05-16,"100,001-200,000",16,2256115,2.12
2025-05-16,"15,001-20,000",74,1375585,1.29
2025-05-16,"20,001-30,000",52,1316020,1.23
2025-05-16,"200,001-400,000",9,2661666,2.5
2025-05-16,"30,001-40,000",32,1128000,1.06
2025-05-16,"40,001-50,000",13,599000,0.56
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",488,3740247,3.52
2025-05-16,"50,001-100,000",28,2135637,2.01
2025-05-16,"600,001-800,000",4,2697561,2.54
2025-05-16,"800,001-1,000,000",2,1805466,1.7
2025-05-16,"more than 1,000,001",9,76441399,71.99
2025-05-16,total,6682,106174141,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4237,8123234,7.65
2025-05-23,1-999,1583,269236,0.25
2025-05-23,"10,001-15,000",124,1621474,1.52
2025-05-23,"100,001-200,000",17,2361566,2.22
2025-05-23,"15,001-20,000",74,1378636,1.29
2025-05-23,"20,001-30,000",52,1316020,1.23
2025-05-23,"200,001-400,000",9,2664666,2.5
2025-05-23,"30,001-40,000",32,1129000,1.06
2025-05-23,"40,001-50,000",14,644637,0.6
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",485,3717246,3.5
2025-05-23,"50,001-100,000",26,1987000,1.87
2025-05-23,"600,001-800,000",4,2744561,2.58
2025-05-23,"800,001-1,000,000",2,1805466,1.7
2025-05-23,"more than 1,000,001",9,76411399,71.96
2025-05-23,total,6668,106174141,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4234,8119086,7.64
2025-05-29,1-999,1580,269270,0.25
2025-05-29,"10,001-15,000",124,1626103,1.53
2025-05-29,"100,001-200,000",17,2364337,2.22
2025-05-29,"15,001-20,000",75,1400319,1.31
2025-05-29,"20,001-30,000",52,1321180,1.24
2025-05-29,"200,001-400,000",9,2645666,2.49
2025-05-29,"30,001-40,000",32,1128000,1.06
2025-05-29,"40,001-50,000",13,601000,0.56
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",490,3751754,3.53
2025-05-29,"50,001-100,000",26,1984000,1.86
2025-05-29,"600,001-800,000",4,2746561,2.58
2025-05-29,"800,001-1,000,000",2,1805466,1.7
2025-05-29,"more than 1,000,001",9,76411399,71.96
2025-05-29,total,6667,106174141,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4222,8109928,7.63
2025-06-06,1-999,1583,270359,0.25
2025-06-06,"10,001-15,000",125,1631103,1.53
2025-06-06,"100,001-200,000",16,2251306,2.12
2025-06-06,"15,001-20,000",75,1395319,1.31
2025-06-06,"20,001-30,000",52,1316815,1.24
2025-06-06,"200,001-400,000",9,2629666,2.47
2025-06-06,"30,001-40,000",33,1167000,1.09
2025-06-06,"40,001-50,000",13,596000,0.56
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",486,3726731,3.51
2025-06-06,"50,001-100,000",27,2036488,1.91
2025-06-06,"600,001-800,000",4,2826561,2.66
2025-06-06,"800,001-1,000,000",2,1805466,1.7
2025-06-06,"more than 1,000,001",9,76411399,71.96
2025-06-06,total,6656,106174141,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4220,8102732,7.63
2025-06-13,1-999,1583,271765,0.25
2025-06-13,"10,001-15,000",127,1664303,1.56
2025-06-13,"100,001-200,000",17,2412873,2.27
2025-06-13,"15,001-20,000",72,1350119,1.27
2025-06-13,"20,001-30,000",53,1338134,1.26
2025-06-13,"200,001-400,000",9,2639666,2.48
2025-06-13,"30,001-40,000",34,1204000,1.13
2025-06-13,"40,001-50,000",14,642000,0.6
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",489,3761635,3.54
2025-06-13,"50,001-100,000",23,1698488,1.59
2025-06-13,"600,001-800,000",4,2871561,2.7
2025-06-13,"800,001-1,000,000",2,1805466,1.7
2025-06-13,"more than 1,000,001",9,76411399,71.96
2025-06-13,total,6656,106174141,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4218,8109159,7.63
2025-06-20,1-999,1580,272264,0.25
2025-06-20,"10,001-15,000",131,1720203,1.62
2025-06-20,"100,001-200,000",18,2473143,2.32
2025-06-20,"15,001-20,000",71,1323219,1.24
2025-06-20,"20,001-30,000",55,1385000,1.3
2025-06-20,"200,001-400,000",9,2599666,2.44
2025-06-20,"30,001-40,000",34,1202380,1.13
2025-06-20,"40,001-50,000",14,639000,0.6
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",488,3755681,3.53
2025-06-20,"50,001-100,000",22,1603000,1.5
2025-06-20,"600,001-800,000",4,2874561,2.7
2025-06-20,"800,001-1,000,000",2,1805466,1.7
2025-06-20,"more than 1,000,001",9,76411399,71.96
2025-06-20,total,6655,106174141,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4214,8119622,7.64
2025-06-27,1-999,1577,272518,0.25
2025-06-27,"10,001-15,000",130,1702566,1.6
2025-06-27,"100,001-200,000",18,2428679,2.28
2025-06-27,"15,001-20,000",70,1308219,1.23
2025-06-27,"20,001-30,000",51,1308334,1.23
2025-06-27,"200,001-400,000",11,3151354,2.96
2025-06-27,"30,001-40,000",38,1369000,1.28
2025-06-27,"40,001-50,000",16,739000,0.69
2025-06-27,"400,001-600,000",1,572361,0.53
2025-06-27,"5,001-10,000",484,3724154,3.5
2025-06-27,"50,001-100,000",24,1771469,1.66
2025-06-27,"600,001-800,000",2,1490000,1.4
2025-06-27,"800,001-1,000,000",3,2606466,2.45
2025-06-27,"more than 1,000,001",8,75610399,71.21
2025-06-27,total,6647,106174141,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4209,8114529,7.64
2025-07-04,1-999,1573,272748,0.25
2025-07-04,"10,001-15,000",130,1701566,1.6
2025-07-04,"100,001-200,000",18,2382557,2.24
2025-07-04,"15,001-20,000",71,1326219,1.24
2025-07-04,"20,001-30,000",49,1254259,1.18
2025-07-04,"200,001-400,000",11,3167354,2.98
2025-07-04,"30,001-40,000",38,1359000,1.27
2025-07-04,"40,001-50,000",16,737000,0.69
2025-07-04,"400,001-600,000",1,567361,0.53
2025-07-04,"5,001-10,000",483,3719214,3.5
2025-07-04,"50,001-100,000",26,1865469,1.75
2025-07-04,"600,001-800,000",2,1490000,1.4
2025-07-04,"800,001-1,000,000",3,2606466,2.45
2025-07-04,"more than 1,000,001",8,75610399,71.21
2025-07-04,total,6638,106174141,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4194,8087079,7.61
2025-07-11,1-999,1573,275727,0.25
2025-07-11,"10,001-15,000",132,1727566,1.62
2025-07-11,"100,001-200,000",17,2272270,2.14
2025-07-11,"15,001-20,000",70,1306219,1.23
2025-07-11,"20,001-30,000",50,1275000,1.2
2025-07-11,"200,001-400,000",11,3108354,2.92
2025-07-11,"30,001-40,000",39,1383855,1.3
2025-07-11,"40,001-50,000",16,734000,0.69
2025-07-11,"400,001-600,000",1,563361,0.53
2025-07-11,"5,001-10,000",484,3719539,3.5
2025-07-11,"50,001-100,000",28,2014306,1.89
2025-07-11,"600,001-800,000",2,1490000,1.4
2025-07-11,"800,001-1,000,000",3,2606466,2.45
2025-07-11,"more than 1,000,001",8,75610399,71.21
2025-07-11,total,6628,106174141,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4168,8026460,7.55
2025-07-18,1-999,1574,275293,0.25
2025-07-18,"10,001-15,000",133,1743566,1.64
2025-07-18,"100,001-200,000",18,2376107,2.23
2025-07-18,"15,001-20,000",68,1271219,1.19
2025-07-18,"20,001-30,000",52,1324787,1.24
2025-07-18,"200,001-400,000",11,3158354,2.97
2025-07-18,"30,001-40,000",38,1353000,1.27
2025-07-18,"40,001-50,000",16,742000,0.69
2025-07-18,"400,001-600,000",1,560361,0.52
2025-07-18,"5,001-10,000",484,3716660,3.5
2025-07-18,"50,001-100,000",27,1919469,1.8
2025-07-18,"600,001-800,000",2,1490000,1.4
2025-07-18,"800,001-1,000,000",3,2606466,2.45
2025-07-18,"more than 1,000,001",8,75610399,71.21
2025-07-18,total,6603,106174141,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4174,8032081,7.56
2025-07-25,1-999,1569,274637,0.25
2025-07-25,"10,001-15,000",133,1743716,1.64
2025-07-25,"100,001-200,000",18,2389143,2.25
2025-07-25,"15,001-20,000",67,1254219,1.18
2025-07-25,"20,001-30,000",53,1352909,1.27
2025-07-25,"200,001-400,000",11,3118354,2.93
2025-07-25,"30,001-40,000",37,1326837,1.24
2025-07-25,"40,001-50,000",16,742000,0.69
2025-07-25,"400,001-600,000",1,548361,0.51
2025-07-25,"5,001-10,000",489,3747550,3.52
2025-07-25,"50,001-100,000",27,1937469,1.82
2025-07-25,"600,001-800,000",2,1490000,1.4
2025-07-25,"800,001-1,000,000",3,2606466,2.45
2025-07-25,"more than 1,000,001",8,75610399,71.21
2025-07-25,total,6608,106174141,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4171,8046976,7.57
2025-08-01,1-999,1576,277460,0.26
2025-08-01,"10,001-15,000",130,1707066,1.6
2025-08-01,"100,001-200,000",19,2604594,2.45
2025-08-01,"15,001-20,000",71,1317035,1.24
2025-08-01,"20,001-30,000",51,1310002,1.23
2025-08-01,"200,001-400,000",10,2890866,2.72
2025-08-01,"30,001-40,000",37,1318837,1.24
2025-08-01,"40,001-50,000",18,830000,0.78
2025-08-01,"400,001-600,000",1,535361,0.5
2025-08-01,"5,001-10,000",491,3755610,3.53
2025-08-01,"50,001-100,000",26,1873469,1.76
2025-08-01,"600,001-800,000",2,1490000,1.4
2025-08-01,"800,001-1,000,000",3,2606466,2.45
2025-08-01,"more than 1,000,001",8,75610399,71.21
2025-08-01,total,6614,106174141,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4164,8028341,7.56
2025-08-08,1-999,1574,276018,0.25
2025-08-08,"10,001-15,000",136,1792912,1.68
2025-08-08,"100,001-200,000",19,2604377,2.45
2025-08-08,"15,001-20,000",69,1283219,1.2
2025-08-08,"20,001-30,000",51,1313286,1.23
2025-08-08,"200,001-400,000",10,2835866,2.67
2025-08-08,"30,001-40,000",35,1238000,1.16
2025-08-08,"40,001-50,000",20,913837,0.86
2025-08-08,"400,001-600,000",1,525361,0.49
2025-08-08,"5,001-10,000",488,3731590,3.51
2025-08-08,"50,001-100,000",27,1924469,1.81
2025-08-08,"600,001-800,000",2,1490000,1.4
2025-08-08,"800,001-1,000,000",3,2606466,2.45
2025-08-08,"more than 1,000,001",8,75610399,71.21
2025-08-08,total,6607,106174141,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4166,8038476,7.57
2025-08-15,1-999,1566,276109,0.26
2025-08-15,"10,001-15,000",134,1758066,1.65
2025-08-15,"100,001-200,000",18,2423889,2.28
2025-08-15,"15,001-20,000",73,1357621,1.27
2025-08-15,"20,001-30,000",51,1308394,1.23
2025-08-15,"200,001-400,000",10,2860866,2.69
2025-08-15,"30,001-40,000",38,1345837,1.26
2025-08-15,"40,001-50,000",19,875000,0.82
2025-08-15,"400,001-600,000",1,515361,0.48
2025-08-15,"5,001-10,000",488,3738700,3.52
2025-08-15,"50,001-100,000",28,1968957,1.85
2025-08-15,"600,001-800,000",2,1490000,1.4
2025-08-15,"800,001-1,000,000",3,2606466,2.45
2025-08-15,"more than 1,000,001",8,75610399,71.21
2025-08-15,total,6605,106174141,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4153,8003778,7.53
2025-08-22,1-999,1569,276440,0.26
2025-08-22,"10,001-15,000",138,1800668,1.69
2025-08-22,"100,001-200,000",19,2539601,2.39
2025-08-22,"15,001-20,000",72,1341419,1.26
2025-08-22,"20,001-30,000",52,1339000,1.26
2025-08-22,"200,001-400,000",10,2841866,2.67
2025-08-22,"30,001-40,000",39,1376220,1.29
2025-08-22,"40,001-50,000",21,957000,0.9
2025-08-22,"400,001-600,000",1,501361,0.47
2025-08-22,"5,001-10,000",484,3701966,3.48
2025-08-22,"50,001-100,000",25,1787957,1.68
2025-08-22,"600,001-800,000",2,1490000,1.4
2025-08-22,"800,001-1,000,000",3,2606466,2.45
2025-08-22,"more than 1,000,001",8,75610399,71.21
2025-08-22,total,6596,106174141,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4190,8077857,7.6
2025-08-29,1-999,1562,274058,0.25
2025-08-29,"10,001-15,000",140,1821404,1.71
2025-08-29,"100,001-200,000",17,2238494,2.1
2025-08-29,"15,001-20,000",76,1408419,1.32
2025-08-29,"20,001-30,000",53,1359337,1.28
2025-08-29,"200,001-400,000",10,2863866,2.69
2025-08-29,"30,001-40,000",42,1512000,1.42
2025-08-29,"40,001-50,000",23,1068000,1.0
2025-08-29,"400,001-600,000",1,497361,0.46
2025-08-29,"5,001-10,000",491,3754011,3.53
2025-08-29,"50,001-100,000",22,1593469,1.5
2025-08-29,"600,001-800,000",2,1489000,1.4
2025-08-29,"800,001-1,000,000",3,2606466,2.45
2025-08-29,"more than 1,000,001",8,75610399,71.21
2025-08-29,total,6640,106174141,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4184,8085915,7.61
2025-09-05,1-999,1559,274289,0.25
2025-09-05,"10,001-15,000",137,1783567,1.67
2025-09-05,"100,001-200,000",17,2246315,2.11
2025-09-05,"15,001-20,000",75,1387419,1.3
2025-09-05,"20,001-30,000",52,1338020,1.26
2025-09-05,"200,001-400,000",10,2854497,2.68
2025-09-05,"30,001-40,000",43,1536021,1.44
2025-09-05,"40,001-50,000",25,1168469,1.1
2025-09-05,"400,001-600,000",1,483361,0.45
2025-09-05,"5,001-10,000",493,3778403,3.55
2025-09-05,"50,001-100,000",21,1532000,1.44
2025-09-05,"600,001-800,000",2,1489000,1.4
2025-09-05,"800,001-1,000,000",3,2606466,2.45
2025-09-05,"more than 1,000,001",8,75610399,71.21
2025-09-05,total,6630,106174141,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4141,8018960,7.55
2025-09-12,1-999,1550,272691,0.25
2025-09-12,"10,001-15,000",138,1797667,1.69
2025-09-12,"100,001-200,000",17,2247098,2.11
2025-09-12,"15,001-20,000",75,1378319,1.29
2025-09-12,"20,001-30,000",54,1403857,1.32
2025-09-12,"200,001-400,000",9,2624866,2.47
2025-09-12,"30,001-40,000",44,1566778,1.47
2025-09-12,"40,001-50,000",24,1105469,1.04
2025-09-12,"400,001-600,000",1,472361,0.44
2025-09-12,"5,001-10,000",482,3700210,3.48
2025-09-12,"50,001-100,000",25,1880000,1.77
2025-09-12,"600,001-800,000",2,1489000,1.4
2025-09-12,"800,001-1,000,000",3,2606466,2.45
2025-09-12,"more than 1,000,001",8,75610399,71.21
2025-09-12,total,6573,106174141,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4096,7925126,7.46
2025-09-19,1-999,1544,269985,0.25
2025-09-19,"10,001-15,000",134,1740102,1.63
2025-09-19,"100,001-200,000",18,2434466,2.29
2025-09-19,"15,001-20,000",76,1408119,1.32
2025-09-19,"20,001-30,000",52,1358508,1.27
2025-09-19,"200,001-400,000",9,2624866,2.47
2025-09-19,"30,001-40,000",45,1599511,1.5
2025-09-19,"40,001-50,000",23,1057469,0.99
2025-09-19,"400,001-600,000",1,472361,0.44
2025-09-19,"5,001-10,000",484,3711763,3.49
2025-09-19,"50,001-100,000",26,1866000,1.75
2025-09-19,"600,001-800,000",2,1489000,1.4
2025-09-19,"800,001-1,000,000",3,2606466,2.45
2025-09-19,"more than 1,000,001",8,75610399,71.21
2025-09-19,total,6521,106174141,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4089,7932053,7.47
2025-09-26,1-999,1549,273229,0.25
2025-09-26,"10,001-15,000",128,1659736,1.56
2025-09-26,"100,001-200,000",18,2367315,2.22
2025-09-26,"15,001-20,000",84,1548305,1.45
2025-09-26,"20,001-30,000",49,1268170,1.19
2025-09-26,"200,001-400,000",10,2909325,2.74
2025-09-26,"30,001-40,000",47,1666294,1.56
2025-09-26,"40,001-50,000",26,1188361,1.11
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",481,3711651,3.49
2025-09-26,"50,001-100,000",26,1943837,1.83
2025-09-26,"600,001-800,000",2,1489000,1.4
2025-09-26,"800,001-1,000,000",3,2606466,2.45
2025-09-26,"more than 1,000,001",8,75610399,71.21
2025-09-26,total,6520,106174141,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4079,7914590,7.45
2025-10-03,1-999,1561,275839,0.25
2025-10-03,"10,001-15,000",125,1622948,1.52
2025-10-03,"100,001-200,000",19,2564803,2.41
2025-10-03,"15,001-20,000",86,1580505,1.48
2025-10-03,"20,001-30,000",49,1280139,1.2
2025-10-03,"200,001-400,000",9,2704764,2.54
