date,level,people,holding_shares,percent
2025-03-07,total,5103,46861000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2172,4058373,8.66
2025-03-14,1-999,2463,297096,0.63
2025-03-14,"10,001-15,000",92,1183454,2.52
2025-03-14,"100,001-200,000",6,729185,1.55
2025-03-14,"15,001-20,000",46,841000,1.79
2025-03-14,"20,001-30,000",23,556100,1.18
2025-03-14,"200,001-400,000",5,1675300,3.57
2025-03-14,"30,001-40,000",14,494000,1.05
2025-03-14,"40,001-50,000",8,371200,0.79
2025-03-14,"400,001-600,000",4,1811522,3.86
2025-03-14,"5,001-10,000",227,1820770,3.88
2025-03-14,"50,001-100,000",14,950000,2.02
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,873000,1.86
2025-03-14,"more than 1,000,001",1,31200000,66.57
2025-03-14,total,5076,46861000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2173,4075679,8.69
2025-03-21,1-999,2464,295448,0.63
2025-03-21,"10,001-15,000",90,1153454,2.46
2025-03-21,"100,001-200,000",5,628185,1.34
2025-03-21,"15,001-20,000",48,881000,1.88
2025-03-21,"20,001-30,000",22,537100,1.14
2025-03-21,"200,001-400,000",5,1676300,3.57
2025-03-21,"30,001-40,000",13,460000,0.98
2025-03-21,"40,001-50,000",8,364200,0.77
2025-03-21,"400,001-600,000",4,1807522,3.85
2025-03-21,"5,001-10,000",226,1813112,3.86
2025-03-21,"50,001-100,000",16,1096000,2.33
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,873000,1.86
2025-03-21,"more than 1,000,001",1,31200000,66.57
2025-03-21,total,5076,46861000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2155,4041783,8.62
2025-03-28,1-999,2461,295446,0.63
2025-03-28,"10,001-15,000",92,1185454,2.52
2025-03-28,"100,001-200,000",5,628185,1.34
2025-03-28,"15,001-20,000",45,824000,1.75
2025-03-28,"20,001-30,000",23,560100,1.19
2025-03-28,"200,001-400,000",5,1676300,3.57
2025-03-28,"30,001-40,000",13,461000,0.98
2025-03-28,"40,001-50,000",8,364101,0.77
2025-03-28,"400,001-600,000",4,1819469,3.88
2025-03-28,"5,001-10,000",229,1837162,3.92
2025-03-28,"50,001-100,000",16,1095000,2.33
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,873000,1.86
2025-03-28,"more than 1,000,001",1,31200000,66.57
2025-03-28,total,5058,46861000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2166,4072250,8.69
2025-04-02,1-999,2461,295279,0.63
2025-04-02,"10,001-15,000",90,1158454,2.47
2025-04-02,"100,001-200,000",6,758185,1.61
2025-04-02,"15,001-20,000",45,823000,1.75
2025-04-02,"20,001-30,000",23,571100,1.21
2025-04-02,"200,001-400,000",5,1677300,3.57
2025-04-02,"30,001-40,000",14,503901,1.07
2025-04-02,"40,001-50,000",8,369200,0.78
2025-04-02,"400,001-600,000",4,1767469,3.77
2025-04-02,"5,001-10,000",231,1852862,3.95
2025-04-02,"50,001-100,000",13,939000,2.0
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,873000,1.86
2025-04-02,"more than 1,000,001",1,31200000,66.57
2025-04-02,total,5068,46861000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2167,4111871,8.77
2025-04-11,1-999,2483,299226,0.63
2025-04-11,"10,001-15,000",95,1221011,2.6
2025-04-11,"100,001-200,000",7,867000,1.85
2025-04-11,"15,001-20,000",42,763000,1.62
2025-04-11,"20,001-30,000",21,497100,1.06
2025-04-11,"200,001-400,000",5,1729300,3.69
2025-04-11,"30,001-40,000",11,387000,0.82
2025-04-11,"40,001-50,000",9,409200,0.87
2025-04-11,"400,001-600,000",4,1779032,3.79
2025-04-11,"5,001-10,000",236,1886260,4.02
2025-04-11,"50,001-100,000",12,838000,1.78
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,873000,1.86
2025-04-11,"more than 1,000,001",1,31200000,66.57
2025-04-11,total,5094,46861000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2154,4098242,8.74
2025-04-18,1-999,2490,299096,0.63
2025-04-18,"10,001-15,000",92,1184873,2.52
2025-04-18,"100,001-200,000",5,647000,1.38
2025-04-18,"15,001-20,000",45,813688,1.73
2025-04-18,"20,001-30,000",21,503100,1.07
2025-04-18,"200,001-400,000",5,1768300,3.77
2025-04-18,"30,001-40,000",12,435000,0.92
2025-04-18,"40,001-50,000",9,418200,0.89
2025-04-18,"400,001-600,000",4,1785241,3.8
2025-04-18,"5,001-10,000",235,1877260,4.0
2025-04-18,"50,001-100,000",13,958000,2.04
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,873000,1.86
2025-04-18,"more than 1,000,001",1,31200000,66.57
2025-04-18,total,5087,46861000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2142,4067671,8.68
2025-04-25,1-999,2481,299280,0.63
2025-04-25,"10,001-15,000",94,1211661,2.58
2025-04-25,"100,001-200,000",6,751000,1.6
2025-04-25,"15,001-20,000",43,780000,1.66
2025-04-25,"20,001-30,000",21,499100,1.06
2025-04-25,"200,001-400,000",5,1780300,3.79
2025-04-25,"30,001-40,000",12,435000,0.92
2025-04-25,"40,001-50,000",9,414200,0.88
2025-04-25,"400,001-600,000",4,1791241,3.82
2025-04-25,"5,001-10,000",237,1891547,4.03
2025-04-25,"50,001-100,000",12,867000,1.85
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,873000,1.86
2025-04-25,"more than 1,000,001",1,31200000,66.57
2025-04-25,total,5068,46861000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2124,4036409,8.61
2025-05-02,1-999,2475,297745,0.63
2025-05-02,"10,001-15,000",92,1175707,2.5
2025-05-02,"100,001-200,000",8,988000,2.1
2025-05-02,"15,001-20,000",45,814719,1.73
2025-05-02,"20,001-30,000",20,475100,1.01
2025-05-02,"200,001-400,000",5,1780300,3.79
2025-05-02,"30,001-40,000",11,396000,0.84
2025-05-02,"40,001-50,000",8,364200,0.77
2025-05-02,"400,001-600,000",4,1797382,3.83
2025-05-02,"5,001-10,000",240,1916438,4.08
2025-05-02,"50,001-100,000",11,746000,1.59
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,873000,1.86
2025-05-02,"more than 1,000,001",1,31200000,66.57
2025-05-02,total,5045,46861000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2114,4040048,8.62
2025-05-09,1-999,2478,298663,0.63
2025-05-09,"10,001-15,000",89,1140019,2.43
2025-05-09,"100,001-200,000",7,921000,1.96
2025-05-09,"15,001-20,000",48,871819,1.86
2025-05-09,"20,001-30,000",18,431100,0.91
2025-05-09,"200,001-400,000",5,1780300,3.79
2025-05-09,"30,001-40,000",12,428000,0.91
2025-05-09,"40,001-50,000",7,323200,0.68
2025-05-09,"400,001-600,000",4,1830401,3.9
2025-05-09,"5,001-10,000",234,1881450,4.01
2025-05-09,"50,001-100,000",12,842000,1.79
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,873000,1.86
2025-05-09,"more than 1,000,001",1,31200000,66.57
2025-05-09,total,5030,46861000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2100,4036293,8.61
2025-05-16,1-999,2469,299676,0.63
2025-05-16,"10,001-15,000",90,1155309,2.46
2025-05-16,"100,001-200,000",7,925000,1.97
2025-05-16,"15,001-20,000",46,832803,1.77
2025-05-16,"20,001-30,000",20,481100,1.02
2025-05-16,"200,001-400,000",5,1781300,3.8
2025-05-16,"30,001-40,000",11,396000,0.84
2025-05-16,"40,001-50,000",7,323200,0.68
2025-05-16,"400,001-600,000",4,1869401,3.98
2025-05-16,"5,001-10,000",231,1855918,3.96
2025-05-16,"50,001-100,000",12,832000,1.77
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,873000,1.86
2025-05-16,"more than 1,000,001",1,31200000,66.57
2025-05-16,total,5004,46861000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2091,4021527,8.58
2025-05-23,1-999,2452,298864,0.63
2025-05-23,"10,001-15,000",90,1149887,2.45
2025-05-23,"100,001-200,000",7,952000,2.03
2025-05-23,"15,001-20,000",46,832803,1.77
2025-05-23,"20,001-30,000",20,476100,1.01
2025-05-23,"200,001-400,000",5,1781300,3.8
2025-05-23,"30,001-40,000",11,396000,0.84
2025-05-23,"40,001-50,000",7,323200,0.68
2025-05-23,"400,001-600,000",4,1873401,3.99
2025-05-23,"5,001-10,000",231,1856918,3.96
2025-05-23,"50,001-100,000",12,826000,1.76
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,873000,1.86
2025-05-23,"more than 1,000,001",1,31200000,66.57
2025-05-23,total,4978,46861000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2085,4004303,8.54
2025-05-29,1-999,2450,300088,0.64
2025-05-29,"10,001-15,000",90,1148887,2.45
2025-05-29,"100,001-200,000",7,952000,2.03
2025-05-29,"15,001-20,000",47,845803,1.8
2025-05-29,"20,001-30,000",20,476100,1.01
2025-05-29,"200,001-400,000",5,1781300,3.8
2025-05-29,"30,001-40,000",11,396000,0.84
2025-05-29,"40,001-50,000",7,323200,0.68
2025-05-29,"400,001-600,000",4,1874401,3.99
2025-05-29,"5,001-10,000",231,1858918,3.96
2025-05-29,"50,001-100,000",12,827000,1.76
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,873000,1.86
2025-05-29,"more than 1,000,001",1,31200000,66.57
2025-05-29,total,4971,46861000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2086,4008296,8.55
2025-06-06,1-999,2442,297893,0.63
2025-06-06,"10,001-15,000",91,1161208,2.47
2025-06-06,"100,001-200,000",7,953000,2.03
2025-06-06,"15,001-20,000",46,827803,1.76
2025-06-06,"20,001-30,000",20,475100,1.01
2025-06-06,"200,001-400,000",5,1781300,3.8
2025-06-06,"30,001-40,000",11,396000,0.84
2025-06-06,"40,001-50,000",7,323200,0.68
2025-06-06,"400,001-600,000",4,1896282,4.04
2025-06-06,"5,001-10,000",229,1841918,3.93
2025-06-06,"50,001-100,000",12,826000,1.76
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,873000,1.86
2025-06-06,"more than 1,000,001",1,31200000,66.57
2025-06-06,total,4962,46861000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2084,4007936,8.55
2025-06-13,1-999,2435,295701,0.63
2025-06-13,"10,001-15,000",90,1150208,2.45
2025-06-13,"100,001-200,000",7,960000,2.04
2025-06-13,"15,001-20,000",47,846803,1.8
2025-06-13,"20,001-30,000",20,474100,1.01
2025-06-13,"200,001-400,000",5,1786400,3.81
2025-06-13,"30,001-40,000",11,397000,0.84
2025-06-13,"40,001-50,000",7,323200,0.68
2025-06-13,"400,001-600,000",4,1904309,4.06
2025-06-13,"5,001-10,000",227,1822343,3.88
2025-06-13,"50,001-100,000",12,825000,1.76
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,868000,1.85
2025-06-13,"more than 1,000,001",1,31200000,66.57
2025-06-13,total,4951,46861000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2088,4009821,8.55
2025-06-20,1-999,2428,294616,0.62
2025-06-20,"10,001-15,000",89,1137208,2.42
2025-06-20,"100,001-200,000",7,971000,2.07
2025-06-20,"15,001-20,000",47,845803,1.8
2025-06-20,"20,001-30,000",21,496100,1.05
2025-06-20,"200,001-400,000",4,1407000,3.0
2025-06-20,"30,001-40,000",11,399000,0.85
2025-06-20,"40,001-50,000",7,323200,0.68
2025-06-20,"400,001-600,000",5,2296709,4.9
2025-06-20,"5,001-10,000",227,1817543,3.87
2025-06-20,"50,001-100,000",12,828000,1.76
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,835000,1.78
2025-06-20,"more than 1,000,001",1,31200000,66.57
2025-06-20,total,4948,46861000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2063,3961979,8.45
2025-06-27,1-999,2436,295889,0.63
2025-06-27,"10,001-15,000",88,1125208,2.4
2025-06-27,"100,001-200,000",6,795000,1.69
2025-06-27,"15,001-20,000",47,844903,1.8
2025-06-27,"20,001-30,000",20,471000,1.0
2025-06-27,"200,001-400,000",5,1626000,3.46
2025-06-27,"30,001-40,000",10,360000,0.76
2025-06-27,"40,001-50,000",8,364200,0.77
2025-06-27,"400,001-600,000",5,2362278,5.04
2025-06-27,"5,001-10,000",229,1844543,3.93
2025-06-27,"50,001-100,000",12,850000,1.81
2025-06-27,"600,001-800,000",1,760000,1.62
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",1,31200000,66.57
2025-06-27,total,4931,46861000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2040,3926928,8.37
2025-07-04,1-999,2426,291788,0.62
2025-07-04,"10,001-15,000",87,1105308,2.35
2025-07-04,"100,001-200,000",6,804000,1.71
2025-07-04,"15,001-20,000",45,807803,1.72
2025-07-04,"20,001-30,000",21,491000,1.04
2025-07-04,"200,001-400,000",5,1676000,3.57
2025-07-04,"30,001-40,000",10,360000,0.76
2025-07-04,"40,001-50,000",8,364200,0.77
2025-07-04,"400,001-600,000",5,2382530,5.08
2025-07-04,"5,001-10,000",232,1855443,3.95
2025-07-04,"50,001-100,000",12,842000,1.79
2025-07-04,"600,001-800,000",1,760000,1.62
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",1,31200000,66.57
2025-07-04,total,4899,46867000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2041,3923015,8.37
2025-07-11,1-999,2400,290359,0.61
2025-07-11,"10,001-15,000",89,1131308,2.41
2025-07-11,"100,001-200,000",6,807000,1.72
2025-07-11,"15,001-20,000",42,756803,1.61
2025-07-11,"20,001-30,000",22,514000,1.09
2025-07-11,"200,001-400,000",5,1665000,3.55
2025-07-11,"30,001-40,000",10,360000,0.76
2025-07-11,"40,001-50,000",8,368200,0.78
2025-07-11,"400,001-600,000",4,1774572,3.78
2025-07-11,"5,001-10,000",233,1863743,3.97
2025-07-11,"50,001-100,000",12,838000,1.78
2025-07-11,"600,001-800,000",2,1375000,2.93
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",1,31200000,66.57
2025-07-11,total,4875,46867000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2023,3906716,8.33
2025-07-18,1-999,2408,291458,0.62
2025-07-18,"10,001-15,000",86,1091308,2.32
2025-07-18,"100,001-200,000",6,807000,1.72
2025-07-18,"15,001-20,000",42,751903,1.6
2025-07-18,"20,001-30,000",23,539000,1.15
2025-07-18,"200,001-400,000",5,1629000,3.47
2025-07-18,"30,001-40,000",10,361000,0.77
2025-07-18,"40,001-50,000",8,368200,0.78
2025-07-18,"400,001-600,000",4,1778572,3.79
2025-07-18,"5,001-10,000",231,1844843,3.93
2025-07-18,"50,001-100,000",12,844000,1.8
2025-07-18,"600,001-800,000",2,1454000,3.1
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",1,31200000,66.57
2025-07-18,total,4861,46867000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2025,3902580,8.32
2025-07-25,1-999,2401,290596,0.62
2025-07-25,"10,001-15,000",87,1109306,2.36
2025-07-25,"100,001-200,000",6,810000,1.72
2025-07-25,"15,001-20,000",44,788903,1.68
2025-07-25,"20,001-30,000",21,491000,1.04
2025-07-25,"200,001-400,000",5,1620000,3.45
2025-07-25,"30,001-40,000",10,362000,0.77
2025-07-25,"40,001-50,000",9,410200,0.87
2025-07-25,"400,001-600,000",4,1798572,3.83
2025-07-25,"5,001-10,000",229,1831843,3.9
2025-07-25,"50,001-100,000",11,792000,1.68
2025-07-25,"600,001-800,000",2,1460000,3.11
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",1,31200000,66.57
2025-07-25,total,4855,46867000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2019,3899222,8.31
2025-08-01,1-999,2415,290100,0.61
2025-08-01,"10,001-15,000",88,1119306,2.38
2025-08-01,"100,001-200,000",7,913000,1.94
2025-08-01,"15,001-20,000",45,807903,1.72
2025-08-01,"20,001-30,000",20,469000,1.0
2025-08-01,"200,001-400,000",5,1615000,3.44
2025-08-01,"30,001-40,000",10,363000,0.77
2025-08-01,"40,001-50,000",8,368200,0.78
2025-08-01,"400,001-600,000",4,1780426,3.79
2025-08-01,"5,001-10,000",224,1801843,3.84
2025-08-01,"50,001-100,000",11,747000,1.59
2025-08-01,"600,001-800,000",2,1493000,3.18
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",1,31200000,66.57
2025-08-01,total,4859,46867000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2007,3885851,8.29
2025-08-08,1-999,2395,285471,0.6
2025-08-08,"10,001-15,000",89,1137126,2.42
2025-08-08,"100,001-200,000",9,1220000,2.6
2025-08-08,"15,001-20,000",45,813119,1.73
2025-08-08,"20,001-30,000",19,446000,0.95
2025-08-08,"200,001-400,000",4,1370000,2.92
2025-08-08,"30,001-40,000",11,401000,0.85
2025-08-08,"40,001-50,000",7,319200,0.68
2025-08-08,"400,001-600,000",4,1789426,3.81
2025-08-08,"5,001-10,000",226,1815807,3.87
2025-08-08,"50,001-100,000",10,689000,1.47
2025-08-08,"600,001-800,000",2,1495000,3.18
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",1,31200000,66.57
2025-08-08,total,4829,46867000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2003,3868232,8.25
2025-08-15,1-999,2375,282656,0.6
2025-08-15,"10,001-15,000",90,1153126,2.46
2025-08-15,"100,001-200,000",8,1044000,2.22
2025-08-15,"15,001-20,000",47,851119,1.81
2025-08-15,"20,001-30,000",18,425000,0.9
2025-08-15,"200,001-400,000",4,1384000,2.95
2025-08-15,"30,001-40,000",11,401000,0.85
2025-08-15,"40,001-50,000",8,360200,0.76
2025-08-15,"400,001-600,000",4,1760474,3.75
2025-08-15,"5,001-10,000",229,1866193,3.98
2025-08-15,"50,001-100,000",10,730000,1.55
2025-08-15,"600,001-800,000",2,1541000,3.28
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",1,31200000,66.57
2025-08-15,total,4810,46867000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1991,3833935,8.18
2025-08-22,1-999,2366,282467,0.6
2025-08-22,"10,001-15,000",89,1134126,2.41
2025-08-22,"100,001-200,000",8,1088000,2.32
2025-08-22,"15,001-20,000",48,871119,1.85
2025-08-22,"20,001-30,000",18,424000,0.9
2025-08-22,"200,001-400,000",4,1388000,2.96
2025-08-22,"30,001-40,000",10,362000,0.77
2025-08-22,"40,001-50,000",9,399200,0.85
2025-08-22,"400,001-600,000",4,1781750,3.8
2025-08-22,"5,001-10,000",229,1860403,3.96
2025-08-22,"50,001-100,000",10,692000,1.47
2025-08-22,"600,001-800,000",2,1550000,3.3
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",1,31200000,66.57
2025-08-22,total,4789,46867000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1981,3803002,8.11
2025-08-29,1-999,2350,278490,0.59
2025-08-29,"10,001-15,000",92,1169612,2.49
2025-08-29,"100,001-200,000",7,909000,1.93
2025-08-29,"15,001-20,000",47,853333,1.82
2025-08-29,"20,001-30,000",18,426000,0.9
2025-08-29,"200,001-400,000",5,1633000,3.48
2025-08-29,"30,001-40,000",11,402000,0.85
2025-08-29,"40,001-50,000",8,358200,0.76
2025-08-29,"400,001-600,000",4,1773264,3.78
2025-08-29,"5,001-10,000",224,1823099,3.88
2025-08-29,"50,001-100,000",9,631000,1.34
2025-08-29,"600,001-800,000",1,760000,1.62
2025-08-29,"800,001-1,000,000",1,847000,1.8
2025-08-29,"more than 1,000,001",1,31200000,66.57
2025-08-29,total,4759,46867000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1973,3771688,8.04
2025-09-05,1-999,2349,279053,0.59
2025-09-05,"10,001-15,000",93,1179612,2.51
2025-09-05,"100,001-200,000",7,911000,1.94
2025-09-05,"15,001-20,000",48,870433,1.85
2025-09-05,"20,001-30,000",17,407000,0.86
2025-09-05,"200,001-400,000",5,1661000,3.54
2025-09-05,"30,001-40,000",11,408000,0.87
2025-09-05,"40,001-50,000",8,358200,0.76
2025-09-05,"400,001-600,000",4,1764294,3.76
2025-09-05,"5,001-10,000",223,1812720,3.86
2025-09-05,"50,001-100,000",9,630000,1.34
2025-09-05,"600,001-800,000",1,760000,1.62
2025-09-05,"800,001-1,000,000",1,854000,1.82
2025-09-05,"more than 1,000,001",1,31200000,66.57
2025-09-05,total,4750,46867000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1979,3787321,8.08
2025-09-12,1-999,2352,279425,0.59
2025-09-12,"10,001-15,000",91,1160363,2.47
2025-09-12,"100,001-200,000",8,1017000,2.16
2025-09-12,"15,001-20,000",46,824019,1.75
2025-09-12,"20,001-30,000",19,463000,0.98
2025-09-12,"200,001-400,000",5,1677000,3.57
2025-09-12,"30,001-40,000",11,402000,0.85
2025-09-12,"40,001-50,000",8,358200,0.76
2025-09-12,"400,001-600,000",4,1731438,3.69
2025-09-12,"5,001-10,000",221,1806234,3.85
2025-09-12,"50,001-100,000",8,531000,1.13
2025-09-12,"600,001-800,000",1,760000,1.62
2025-09-12,"800,001-1,000,000",1,875000,1.86
2025-09-12,"more than 1,000,001",1,31200000,66.57
2025-09-12,total,4755,46867000,100.0
2025-09-12,差異數調整（說明4）,1,-5000,-0.01
2025-09-19,"1,000-5,000",1917,3638493,7.76
2025-09-19,1-999,2336,279710,0.59
2025-09-19,"10,001-15,000",96,1219162,2.6
2025-09-19,"100,001-200,000",7,919000,1.96
2025-09-19,"15,001-20,000",42,759322,1.62
2025-09-19,"20,001-30,000",21,520000,1.1
2025-09-19,"200,001-400,000",6,2147100,4.58
2025-09-19,"30,001-40,000",12,432000,0.92
2025-09-19,"40,001-50,000",8,365200,0.77
2025-09-19,"400,001-600,000",3,1316400,2.8
2025-09-19,"5,001-10,000",220,1795613,3.83
2025-09-19,"50,001-100,000",9,615000,1.31
2025-09-19,"600,001-800,000",1,760000,1.62
2025-09-19,"800,001-1,000,000",1,900000,1.92
2025-09-19,"more than 1,000,001",1,31200000,66.57
2025-09-19,total,4680,46867000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1892,3603695,7.68
2025-09-26,1-999,2308,275146,0.58
2025-09-26,"10,001-15,000",94,1198907,2.55
2025-09-26,"100,001-200,000",7,925000,1.97
2025-09-26,"15,001-20,000",41,739836,1.57
2025-09-26,"20,001-30,000",21,515486,1.09
2025-09-26,"200,001-400,000",4,1434000,3.05
2025-09-26,"30,001-40,000",12,431000,0.91
2025-09-26,"40,001-50,000",9,409200,0.87
2025-09-26,"400,001-600,000",5,2212004,4.71
2025-09-26,"5,001-10,000",222,1810726,3.86
2025-09-26,"50,001-100,000",9,602000,1.28
2025-09-26,"600,001-800,000",1,607000,1.29
2025-09-26,"800,001-1,000,000",1,903000,1.92
2025-09-26,"more than 1,000,001",1,31200000,66.57
2025-09-26,total,4627,46867000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1881,3590677,7.66
2025-10-03,1-999,2299,272550,0.58
2025-10-03,"10,001-15,000",94,1189507,2.53
2025-10-03,"100,001-200,000",7,929000,1.98
2025-10-03,"15,001-20,000",44,790836,1.68
2025-10-03,"20,001-30,000",20,495486,1.05
2025-10-03,"200,001-400,000",4,1434000,3.05
2025-10-03,"30,001-40,000",12,431000,0.91
2025-10-03,"40,001-50,000",9,410200,0.87
2025-10-03,"400,001-600,000",5,2242018,4.78
2025-10-03,"5,001-10,000",218,1768726,3.77
2025-10-03,"50,001-100,000",9,597000,1.27
2025-10-03,"600,001-800,000",1,607000,1.29
2025-10-03,"800,001-1,000,000",1,909000,1.93
2025-10-03,"more than 1,000,001",1,31200000,66.57
2025-10-03,total,4605,46867000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1876,3583768,7.64
2025-10-09,1-999,2287,272111,0.58
2025-10-09,"10,001-15,000",95,1209707,2.58
2025-10-09,"100,001-200,000",7,929000,1.98
2025-10-09,"15,001-20,000",41,735836,1.57
2025-10-09,"20,001-30,000",21,517486,1.1
2025-10-09,"200,001-400,000",4,1434000,3.05
2025-10-09,"30,001-40,000",13,471000,1.0
2025-10-09,"40,001-50,000",7,311200,0.66
2025-10-09,"400,001-600,000",5,2253166,4.8
2025-10-09,"5,001-10,000",218,1775726,3.78
2025-10-09,"50,001-100,000",10,654000,1.39
2025-10-09,"600,001-800,000",1,607000,1.29
2025-10-09,"800,001-1,000,000",1,913000,1.94
2025-10-09,"more than 1,000,001",1,31200000,66.57
2025-10-09,total,4587,46867000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1854,3549484,7.57
2025-10-17,1-999,2280,272017,0.58
2025-10-17,"10,001-15,000",91,1158365,2.47
2025-10-17,"100,001-200,000",7,929000,1.98
2025-10-17,"15,001-20,000",44,783836,1.67
2025-10-17,"20,001-30,000",21,515486,1.09
2025-10-17,"200,001-400,000",6,1979000,4.22
2025-10-17,"30,001-40,000",13,473000,1.0
2025-10-17,"40,001-50,000",8,364200,0.77
2025-10-17,"400,001-600,000",4,1712624,3.65
2025-10-17,"5,001-10,000",220,1782988,3.8
2025-10-17,"50,001-100,000",9,627000,1.33
2025-10-17,"600,001-800,000",1,607000,1.29
2025-10-17,"800,001-1,000,000",1,913000,1.94
2025-10-17,"more than 1,000,001",1,31200000,66.57
2025-10-17,total,4560,46867000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1839,3546014,7.56
2025-10-23,1-999,2285,273109,0.58
2025-10-23,"10,001-15,000",93,1194665,2.54
2025-10-23,"100,001-200,000",8,1031000,2.19
2025-10-23,"15,001-20,000",41,737836,1.57
2025-10-23,"20,001-30,000",23,568486,1.21
2025-10-23,"200,001-400,000",6,2042000,4.35
2025-10-23,"30,001-40,000",15,553000,1.17
2025-10-23,"40,001-50,000",6,271200,0.57
2025-10-23,"400,001-600,000",5,2118627,4.52
2025-10-23,"5,001-10,000",222,1807063,3.85
