date,level,people,holding_shares,percent
2023-07-21,"5,001-10,000",382,2982034,9.16
2023-07-21,"50,001-100,000",36,2469030,7.58
2023-07-21,"600,001-800,000",2,1351313,4.15
2023-07-21,"800,001-1,000,000",3,2690477,8.26
2023-07-21,"more than 1,000,001",3,5861283,18.0
2023-07-21,total,25910,32545631,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4466,8050109,24.73
2023-07-28,1-999,20681,267826,0.82
2023-07-28,"10,001-15,000",102,1301597,3.99
2023-07-28,"100,001-200,000",12,1762360,5.41
2023-07-28,"15,001-20,000",72,1348671,4.14
2023-07-28,"20,001-30,000",67,1694146,5.2
2023-07-28,"200,001-400,000",4,1294016,3.97
2023-07-28,"30,001-40,000",25,903268,2.77
2023-07-28,"40,001-50,000",14,650113,1.99
2023-07-28,"400,001-600,000",1,561151,1.72
2023-07-28,"5,001-10,000",403,3140104,9.64
2023-07-28,"50,001-100,000",35,2413030,7.41
2023-07-28,"600,001-800,000",1,607480,1.86
2023-07-28,"800,001-1,000,000",3,2690477,8.26
2023-07-28,"more than 1,000,001",3,5861283,18.0
2023-07-28,total,25889,32545631,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4480,8168896,25.09
2023-08-04,1-999,20664,265285,0.81
2023-08-04,"10,001-15,000",112,1425871,4.38
2023-08-04,"100,001-200,000",12,1658360,5.09
2023-08-04,"15,001-20,000",70,1298773,3.99
2023-08-04,"20,001-30,000",66,1672146,5.13
2023-08-04,"200,001-400,000",4,1318016,4.04
2023-08-04,"30,001-40,000",22,800268,2.45
2023-08-04,"40,001-50,000",12,558113,1.71
2023-08-04,"400,001-600,000",1,561151,1.72
2023-08-04,"5,001-10,000",422,3267482,10.03
2023-08-04,"50,001-100,000",35,2392030,7.34
2023-08-04,"600,001-800,000",1,607480,1.86
2023-08-04,"800,001-1,000,000",3,2690477,8.26
2023-08-04,"more than 1,000,001",3,5861283,18.0
2023-08-04,total,25907,32545631,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4467,8176674,25.12
2023-08-11,1-999,20668,263935,0.81
2023-08-11,"10,001-15,000",106,1365980,4.19
2023-08-11,"100,001-200,000",13,1767360,5.43
2023-08-11,"15,001-20,000",66,1230774,3.78
2023-08-11,"20,001-30,000",71,1784146,5.48
2023-08-11,"200,001-400,000",4,1310016,4.02
2023-08-11,"30,001-40,000",19,692268,2.12
2023-08-11,"40,001-50,000",18,817113,2.51
2023-08-11,"400,001-600,000",1,561151,1.72
2023-08-11,"5,001-10,000",422,3258944,10.01
2023-08-11,"50,001-100,000",31,2158030,6.63
2023-08-11,"600,001-800,000",1,607480,1.86
2023-08-11,"800,001-1,000,000",3,2690477,8.26
2023-08-11,"more than 1,000,001",3,5861283,18.0
2023-08-11,total,25893,32545631,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4494,8316917,25.55
2023-08-18,1-999,20674,261960,0.8
2023-08-18,"10,001-15,000",97,1246871,3.83
2023-08-18,"100,001-200,000",10,1398360,4.29
2023-08-18,"15,001-20,000",74,1379980,4.24
2023-08-18,"20,001-30,000",69,1736146,5.33
2023-08-18,"200,001-400,000",4,1276016,3.92
2023-08-18,"30,001-40,000",19,690268,2.12
2023-08-18,"40,001-50,000",16,726113,2.23
2023-08-18,"400,001-600,000",1,561151,1.72
2023-08-18,"5,001-10,000",429,3311579,10.17
2023-08-18,"50,001-100,000",35,2481030,7.62
2023-08-18,"600,001-800,000",1,607480,1.86
2023-08-18,"800,001-1,000,000",3,2690477,8.26
2023-08-18,"more than 1,000,001",3,5861283,18.0
2023-08-18,total,25929,32545631,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4504,8298254,25.49
2023-08-25,1-999,20673,262155,0.8
2023-08-25,"10,001-15,000",108,1387871,4.26
2023-08-25,"100,001-200,000",10,1353360,4.15
2023-08-25,"15,001-20,000",68,1275774,3.91
2023-08-25,"20,001-30,000",65,1629352,5.0
2023-08-25,"200,001-400,000",4,1241016,3.81
2023-08-25,"30,001-40,000",23,826268,2.53
2023-08-25,"40,001-50,000",17,783113,2.4
2023-08-25,"400,001-600,000",1,561151,1.72
2023-08-25,"5,001-10,000",439,3362047,10.33
2023-08-25,"50,001-100,000",34,2406030,7.39
2023-08-25,"600,001-800,000",1,607480,1.86
2023-08-25,"800,001-1,000,000",3,2690477,8.26
2023-08-25,"more than 1,000,001",3,5861283,18.0
2023-08-25,total,25953,32545631,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4478,8281731,25.44
2023-09-01,1-999,20701,263488,0.8
2023-09-01,"10,001-15,000",106,1362871,4.18
2023-09-01,"100,001-200,000",12,1575360,4.84
2023-09-01,"15,001-20,000",64,1207774,3.71
2023-09-01,"20,001-30,000",64,1594352,4.89
2023-09-01,"200,001-400,000",4,1258017,3.86
2023-09-01,"30,001-40,000",24,858268,2.63
2023-09-01,"40,001-50,000",17,784113,2.4
2023-09-01,"400,001-600,000",1,561151,1.72
2023-09-01,"5,001-10,000",444,3403236,10.45
2023-09-01,"50,001-100,000",32,2236030,6.87
2023-09-01,"600,001-800,000",1,607480,1.86
2023-09-01,"800,001-1,000,000",3,2690477,8.26
2023-09-01,"more than 1,000,001",3,5861283,18.0
2023-09-01,total,25954,32545631,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4474,8310209,25.53
2023-09-08,1-999,20730,265262,0.81
2023-09-08,"10,001-15,000",109,1393146,4.28
2023-09-08,"100,001-200,000",11,1481360,4.55
2023-09-08,"15,001-20,000",64,1202773,3.69
2023-09-08,"20,001-30,000",67,1668353,5.12
2023-09-08,"200,001-400,000",4,1232016,3.78
2023-09-08,"30,001-40,000",24,849268,2.6
2023-09-08,"40,001-50,000",16,734113,2.25
2023-09-08,"400,001-600,000",1,561151,1.72
2023-09-08,"5,001-10,000",432,3310710,10.17
2023-09-08,"50,001-100,000",34,2378030,7.3
2023-09-08,"600,001-800,000",1,607480,1.86
2023-09-08,"800,001-1,000,000",3,2690477,8.26
2023-09-08,"more than 1,000,001",3,5861283,18.0
2023-09-08,total,25973,32545631,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4443,8264765,25.39
2023-09-15,1-999,20741,264981,0.81
2023-09-15,"10,001-15,000",115,1474871,4.53
2023-09-15,"100,001-200,000",11,1485360,4.56
2023-09-15,"15,001-20,000",63,1186773,3.64
2023-09-15,"20,001-30,000",68,1691353,5.19
2023-09-15,"200,001-400,000",4,1257016,3.86
2023-09-15,"30,001-40,000",21,742268,2.28
2023-09-15,"40,001-50,000",17,782113,2.4
2023-09-15,"400,001-600,000",1,561151,1.72
2023-09-15,"5,001-10,000",434,3316710,10.19
2023-09-15,"50,001-100,000",34,2359030,7.24
2023-09-15,"600,001-800,000",1,607480,1.86
2023-09-15,"800,001-1,000,000",3,2690477,8.26
2023-09-15,"more than 1,000,001",3,5861283,18.0
2023-09-15,total,25959,32545631,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4436,8246827,25.33
2023-09-23,1-999,20745,265471,0.81
2023-09-23,"10,001-15,000",116,1486871,4.56
2023-09-23,"100,001-200,000",11,1473360,4.52
2023-09-23,"15,001-20,000",64,1197773,3.68
2023-09-23,"20,001-30,000",65,1610353,4.94
2023-09-23,"200,001-400,000",4,1266016,3.88
2023-09-23,"30,001-40,000",24,847268,2.6
2023-09-23,"40,001-50,000",18,824113,2.53
2023-09-23,"400,001-600,000",1,561151,1.72
2023-09-23,"5,001-10,000",433,3310158,10.17
2023-09-23,"50,001-100,000",34,2297030,7.05
2023-09-23,"600,001-800,000",1,607480,1.86
2023-09-23,"800,001-1,000,000",3,2690477,8.26
2023-09-23,"more than 1,000,001",3,5861283,18.0
2023-09-23,total,25958,32545631,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4398,8167354,25.09
2023-09-28,1-999,20753,266144,0.81
2023-09-28,"10,001-15,000",112,1430871,4.39
2023-09-28,"100,001-200,000",11,1554360,4.77
2023-09-28,"15,001-20,000",66,1241773,3.81
2023-09-28,"20,001-30,000",65,1634352,5.02
2023-09-28,"200,001-400,000",4,1232016,3.78
2023-09-28,"30,001-40,000",26,910268,2.79
2023-09-28,"40,001-50,000",17,781113,2.4
2023-09-28,"400,001-600,000",1,561151,1.72
2023-09-28,"5,001-10,000",436,3340959,10.26
2023-09-28,"50,001-100,000",33,2266030,6.96
2023-09-28,"600,001-800,000",1,607480,1.86
2023-09-28,"800,001-1,000,000",3,2690477,8.26
2023-09-28,"more than 1,000,001",3,5861283,18.0
2023-09-28,total,25929,32545631,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4361,8081155,24.83
2023-10-06,1-999,20712,266135,0.81
2023-10-06,"10,001-15,000",106,1347066,4.13
2023-10-06,"100,001-200,000",11,1571360,4.82
2023-10-06,"15,001-20,000",69,1289981,3.96
2023-10-06,"20,001-30,000",67,1677352,5.15
2023-10-06,"200,001-400,000",4,1230016,3.77
2023-10-06,"30,001-40,000",25,885268,2.72
2023-10-06,"40,001-50,000",17,779113,2.39
2023-10-06,"400,001-600,000",1,561151,1.72
2023-10-06,"5,001-10,000",439,3374764,10.36
2023-10-06,"50,001-100,000",34,2323030,7.13
2023-10-06,"600,001-800,000",1,607480,1.86
2023-10-06,"800,001-1,000,000",3,2690477,8.26
2023-10-06,"more than 1,000,001",3,5861283,18.0
2023-10-06,total,25853,32545631,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4352,8075537,24.81
2023-10-13,1-999,20714,264756,0.81
2023-10-13,"10,001-15,000",108,1368032,4.2
2023-10-13,"100,001-200,000",10,1383360,4.25
2023-10-13,"15,001-20,000",68,1281773,3.93
2023-10-13,"20,001-30,000",66,1659560,5.09
2023-10-13,"200,001-400,000",5,1442016,4.43
2023-10-13,"30,001-40,000",27,943268,2.89
2023-10-13,"40,001-50,000",19,872113,2.67
2023-10-13,"400,001-600,000",1,561151,1.72
2023-10-13,"5,001-10,000",432,3315795,10.18
2023-10-13,"50,001-100,000",32,2219030,6.81
2023-10-13,"600,001-800,000",1,607480,1.86
2023-10-13,"800,001-1,000,000",3,2690477,8.26
2023-10-13,"more than 1,000,001",3,5861283,18.0
2023-10-13,total,25841,32545631,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4385,8142698,25.01
2023-10-20,1-999,20709,264078,0.81
2023-10-20,"10,001-15,000",106,1351871,4.15
2023-10-20,"100,001-200,000",9,1288360,3.95
2023-10-20,"15,001-20,000",73,1370671,4.21
2023-10-20,"20,001-30,000",64,1598454,4.91
2023-10-20,"200,001-400,000",5,1457016,4.47
2023-10-20,"30,001-40,000",27,959268,2.94
2023-10-20,"40,001-50,000",19,868113,2.66
2023-10-20,"400,001-600,000",1,561151,1.72
2023-10-20,"5,001-10,000",437,3351681,10.29
2023-10-20,"50,001-100,000",32,2173030,6.67
2023-10-20,"600,001-800,000",1,607480,1.86
2023-10-20,"800,001-1,000,000",3,2690477,8.26
2023-10-20,"more than 1,000,001",3,5861283,18.0
2023-10-20,total,25874,32545631,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4391,8154065,25.05
2023-10-27,1-999,20725,263909,0.81
2023-10-27,"10,001-15,000",105,1338871,4.11
2023-10-27,"100,001-200,000",8,1151360,3.53
2023-10-27,"15,001-20,000",76,1425879,4.38
2023-10-27,"20,001-30,000",59,1470454,4.51
2023-10-27,"200,001-400,000",5,1496016,4.59
2023-10-27,"30,001-40,000",25,882268,2.71
2023-10-27,"40,001-50,000",23,1045113,3.21
2023-10-27,"400,001-600,000",1,561151,1.72
2023-10-27,"5,001-10,000",436,3333275,10.24
2023-10-27,"50,001-100,000",34,2264030,6.95
2023-10-27,"600,001-800,000",1,607480,1.86
2023-10-27,"800,001-1,000,000",3,2690477,8.26
2023-10-27,"more than 1,000,001",3,5861283,18.0
2023-10-27,total,25895,32545631,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4411,8157112,25.06
2023-11-03,1-999,20720,259784,0.79
2023-11-03,"10,001-15,000",104,1315871,4.04
2023-11-03,"100,001-200,000",9,1250360,3.84
2023-11-03,"15,001-20,000",75,1413671,4.34
2023-11-03,"20,001-30,000",60,1505454,4.62
2023-11-03,"200,001-400,000",5,1446016,4.44
2023-11-03,"30,001-40,000",27,952268,2.92
2023-11-03,"40,001-50,000",22,1028113,3.15
2023-11-03,"400,001-600,000",1,561151,1.72
2023-11-03,"5,001-10,000",433,3294561,10.12
2023-11-03,"50,001-100,000",33,2202030,6.76
2023-11-03,"600,001-800,000",1,607480,1.86
2023-11-03,"800,001-1,000,000",3,2690477,8.26
2023-11-03,"more than 1,000,001",3,5861283,18.0
2023-11-03,total,25907,32545631,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4214,7809456,23.99
2023-11-10,1-999,20706,256885,0.78
2023-11-10,"10,001-15,000",102,1302774,4.0
2023-11-10,"100,001-200,000",10,1434360,4.4
2023-11-10,"15,001-20,000",69,1302671,4.0
2023-11-10,"20,001-30,000",61,1522454,4.67
2023-11-10,"200,001-400,000",4,1308016,4.01
2023-11-10,"30,001-40,000",32,1127268,3.46
2023-11-10,"40,001-50,000",24,1130113,3.47
2023-11-10,"400,001-600,000",2,987151,3.03
2023-11-10,"5,001-10,000",408,3087005,9.48
2023-11-10,"50,001-100,000",31,2118238,6.5
2023-11-10,"600,001-800,000",1,607480,1.86
2023-11-10,"800,001-1,000,000",3,2690477,8.26
2023-11-10,"more than 1,000,001",3,5861283,18.0
2023-11-10,total,25670,32545631,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4386,8057514,24.75
2023-11-17,1-999,20697,260096,0.79
2023-11-17,"10,001-15,000",106,1354774,4.16
2023-11-17,"100,001-200,000",11,1586360,4.87
2023-11-17,"15,001-20,000",68,1274879,3.91
2023-11-17,"20,001-30,000",61,1505454,4.62
2023-11-17,"200,001-400,000",4,1239016,3.8
2023-11-17,"30,001-40,000",29,1030268,3.16
2023-11-17,"40,001-50,000",22,1025113,3.14
2023-11-17,"400,001-600,000",1,561151,1.72
2023-11-17,"5,001-10,000",442,3385736,10.4
2023-11-17,"50,001-100,000",31,2106030,6.47
2023-11-17,"600,001-800,000",1,607480,1.86
2023-11-17,"800,001-1,000,000",3,2690477,8.26
2023-11-17,"more than 1,000,001",3,5861283,18.0
2023-11-17,total,25865,32545631,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4362,8060230,24.76
2023-11-24,1-999,20705,257262,0.79
2023-11-24,"10,001-15,000",106,1354983,4.16
2023-11-24,"100,001-200,000",10,1405360,4.31
2023-11-24,"15,001-20,000",65,1224671,3.76
2023-11-24,"20,001-30,000",59,1467454,4.5
2023-11-24,"200,001-400,000",5,1458016,4.47
2023-11-24,"30,001-40,000",30,1055268,3.24
2023-11-24,"40,001-50,000",22,1030113,3.16
2023-11-24,"400,001-600,000",1,561151,1.72
2023-11-24,"5,001-10,000",435,3340853,10.26
2023-11-24,"50,001-100,000",32,2171030,6.67
2023-11-24,"600,001-800,000",1,607480,1.86
2023-11-24,"800,001-1,000,000",3,2690477,8.26
2023-11-24,"more than 1,000,001",3,5861283,18.0
2023-11-24,total,25839,32545631,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4352,8038114,24.69
2023-12-01,1-999,20708,257278,0.79
2023-12-01,"10,001-15,000",102,1304775,4.0
2023-12-01,"100,001-200,000",10,1411360,4.33
2023-12-01,"15,001-20,000",67,1253671,3.85
2023-12-01,"20,001-30,000",60,1484454,4.56
2023-12-01,"200,001-400,000",5,1539016,4.72
2023-12-01,"30,001-40,000",32,1143268,3.51
2023-12-01,"40,001-50,000",19,889113,2.73
2023-12-01,"400,001-600,000",1,561151,1.72
2023-12-01,"5,001-10,000",434,3347161,10.28
2023-12-01,"50,001-100,000",32,2157030,6.62
2023-12-01,"600,001-800,000",1,607480,1.86
2023-12-01,"800,001-1,000,000",3,2690477,8.26
2023-12-01,"more than 1,000,001",3,5861283,18.0
2023-12-01,total,25829,32545631,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4319,8030931,24.67
2023-12-08,1-999,20716,257267,0.79
2023-12-08,"10,001-15,000",108,1379775,4.23
2023-12-08,"100,001-200,000",9,1235360,3.79
2023-12-08,"15,001-20,000",61,1143671,3.51
2023-12-08,"20,001-30,000",63,1556454,4.78
2023-12-08,"200,001-400,000",6,1753016,5.38
2023-12-08,"30,001-40,000",30,1056268,3.24
2023-12-08,"40,001-50,000",18,840113,2.58
2023-12-08,"400,001-600,000",1,561151,1.72
2023-12-08,"5,001-10,000",433,3341355,10.26
2023-12-08,"50,001-100,000",33,2231030,6.85
2023-12-08,"600,001-800,000",1,607480,1.86
2023-12-08,"800,001-1,000,000",3,2690477,8.26
2023-12-08,"more than 1,000,001",3,5861283,18.0
2023-12-08,total,25804,32545631,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4256,7887202,24.23
2023-12-15,1-999,20715,257141,0.79
2023-12-15,"10,001-15,000",116,1478983,4.54
2023-12-15,"100,001-200,000",8,1106360,3.39
2023-12-15,"15,001-20,000",59,1107671,3.4
2023-12-15,"20,001-30,000",61,1517454,4.66
2023-12-15,"200,001-400,000",7,2003016,6.15
2023-12-15,"30,001-40,000",32,1136268,3.49
2023-12-15,"40,001-50,000",17,801113,2.46
2023-12-15,"400,001-600,000",1,561151,1.72
2023-12-15,"5,001-10,000",432,3337002,10.25
2023-12-15,"50,001-100,000",32,2193030,6.73
2023-12-15,"600,001-800,000",1,607480,1.86
2023-12-15,"800,001-1,000,000",3,2690477,8.26
2023-12-15,"more than 1,000,001",3,5861283,18.0
2023-12-15,total,25743,32545631,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4263,7892971,24.25
2023-12-22,1-999,20722,256250,0.78
2023-12-22,"10,001-15,000",111,1413496,4.34
2023-12-22,"100,001-200,000",8,1109360,3.4
2023-12-22,"15,001-20,000",60,1127671,3.46
2023-12-22,"20,001-30,000",61,1509454,4.63
2023-12-22,"200,001-400,000",7,2099016,6.44
2023-12-22,"30,001-40,000",33,1157268,3.55
2023-12-22,"40,001-50,000",18,840113,2.58
2023-12-22,"400,001-600,000",1,561151,1.72
2023-12-22,"5,001-10,000",427,3300611,10.14
2023-12-22,"50,001-100,000",31,2119030,6.51
2023-12-22,"600,001-800,000",1,607480,1.86
2023-12-22,"800,001-1,000,000",3,2690477,8.26
2023-12-22,"more than 1,000,001",3,5861283,18.0
2023-12-22,total,25749,32545631,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4524,8236198,25.3
2023-12-29,1-999,20762,261082,0.8
2023-12-29,"10,001-15,000",108,1382184,4.24
2023-12-29,"100,001-200,000",6,827360,2.54
2023-12-29,"15,001-20,000",61,1143773,3.51
2023-12-29,"20,001-30,000",57,1421352,4.36
2023-12-29,"200,001-400,000",7,1934016,5.94
2023-12-29,"30,001-40,000",30,1063268,3.26
2023-12-29,"40,001-50,000",17,794113,2.43
2023-12-29,"400,001-600,000",1,561151,1.72
2023-12-29,"5,001-10,000",436,3403864,10.45
2023-12-29,"50,001-100,000",35,2368030,7.27
2023-12-29,"600,001-800,000",1,607480,1.86
2023-12-29,"800,001-1,000,000",3,2690477,8.26
2023-12-29,"more than 1,000,001",3,5861283,18.0
2023-12-29,total,26051,32545631,100.0
2023-12-29,差異數調整（說明4）,1,-10000,-0.03
2024-01-05,"1,000-5,000",4541,8243004,25.32
2024-01-05,1-999,20768,259360,0.79
2024-01-05,"10,001-15,000",112,1429074,4.39
2024-01-05,"100,001-200,000",8,1067360,3.27
2024-01-05,"15,001-20,000",59,1098979,3.37
2024-01-05,"20,001-30,000",57,1430354,4.39
2024-01-05,"200,001-400,000",7,1920016,5.89
2024-01-05,"30,001-40,000",28,1003268,3.08
2024-01-05,"40,001-50,000",18,844113,2.59
2024-01-05,"400,001-600,000",1,561151,1.72
2024-01-05,"5,001-10,000",423,3300682,10.14
2024-01-05,"50,001-100,000",33,2229030,6.84
2024-01-05,"600,001-800,000",1,607480,1.86
2024-01-05,"800,001-1,000,000",3,2690477,8.26
2024-01-05,"more than 1,000,001",3,5861283,18.0
2024-01-05,total,26062,32545631,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4466,8152288,25.04
2024-01-12,1-999,20781,257920,0.79
2024-01-12,"10,001-15,000",108,1381474,4.24
2024-01-12,"100,001-200,000",9,1152360,3.54
2024-01-12,"15,001-20,000",60,1106979,3.4
2024-01-12,"20,001-30,000",57,1430146,4.39
2024-01-12,"200,001-400,000",7,2026016,6.22
2024-01-12,"30,001-40,000",31,1107476,3.4
2024-01-12,"40,001-50,000",19,875113,2.68
2024-01-12,"400,001-600,000",1,561151,1.72
2024-01-12,"5,001-10,000",420,3257438,10.0
2024-01-12,"50,001-100,000",31,2078030,6.38
2024-01-12,"600,001-800,000",1,607480,1.86
2024-01-12,"800,001-1,000,000",3,2690477,8.26
2024-01-12,"more than 1,000,001",3,5861283,18.0
2024-01-12,total,25997,32545631,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4474,8210048,25.22
2024-01-19,1-999,20827,256378,0.78
2024-01-19,"10,001-15,000",107,1367524,4.2
2024-01-19,"100,001-200,000",8,1054360,3.23
2024-01-19,"15,001-20,000",60,1106979,3.4
2024-01-19,"20,001-30,000",58,1468146,4.51
2024-01-19,"200,001-400,000",7,2033016,6.24
2024-01-19,"30,001-40,000",29,1039268,3.19
2024-01-19,"40,001-50,000",17,774113,2.37
2024-01-19,"400,001-600,000",1,561151,1.72
2024-01-19,"5,001-10,000",429,3345378,10.27
2024-01-19,"50,001-100,000",32,2170030,6.66
2024-01-19,"600,001-800,000",1,607480,1.86
2024-01-19,"800,001-1,000,000",3,2690477,8.26
2024-01-19,"more than 1,000,001",3,5861283,18.0
2024-01-19,total,26056,32545631,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4471,8228906,25.28
2024-01-26,1-999,20877,257495,0.79
2024-01-26,"10,001-15,000",105,1353774,4.15
2024-01-26,"100,001-200,000",9,1171000,3.59
2024-01-26,"15,001-20,000",62,1147979,3.52
2024-01-26,"20,001-30,000",59,1491146,4.58
2024-01-26,"200,001-400,000",7,2013016,6.18
2024-01-26,"30,001-40,000",30,1081268,3.32
2024-01-26,"40,001-50,000",14,633113,1.94
2024-01-26,"400,001-600,000",1,561151,1.72
2024-01-26,"5,001-10,000",434,3401435,10.45
2024-01-26,"50,001-100,000",30,2046108,6.28
2024-01-26,"600,001-800,000",1,607480,1.86
2024-01-26,"800,001-1,000,000",3,2690477,8.26
2024-01-26,"more than 1,000,001",3,5861283,18.0
2024-01-26,total,26106,32545631,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4455,8193903,25.17
2024-02-02,1-999,20944,259190,0.79
2024-02-02,"10,001-15,000",109,1396774,4.29
2024-02-02,"100,001-200,000",10,1265000,3.88
2024-02-02,"15,001-20,000",65,1207979,3.71
2024-02-02,"20,001-30,000",57,1430146,4.39
2024-02-02,"200,001-400,000",7,2022016,6.21
2024-02-02,"30,001-40,000",35,1250268,3.84
2024-02-02,"40,001-50,000",12,546409,1.67
2024-02-02,"400,001-600,000",1,561151,1.72
2024-02-02,"5,001-10,000",430,3361743,10.32
2024-02-02,"50,001-100,000",28,1891812,5.81
2024-02-02,"600,001-800,000",1,607480,1.86
2024-02-02,"800,001-1,000,000",3,2690477,8.26
2024-02-02,"more than 1,000,001",3,5861283,18.0
2024-02-02,total,26160,32545631,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4426,8172871,25.11
2024-02-07,1-999,20980,259221,0.79
2024-02-07,"10,001-15,000",108,1384774,4.25
2024-02-07,"100,001-200,000",10,1267000,3.89
2024-02-07,"15,001-20,000",68,1267979,3.89
2024-02-07,"20,001-30,000",57,1439146,4.42
2024-02-07,"200,001-400,000",7,2028016,6.23
2024-02-07,"30,001-40,000",33,1175564,3.61
2024-02-07,"40,001-50,000",14,652113,2.0
2024-02-07,"400,001-600,000",1,561151,1.72
2024-02-07,"5,001-10,000",429,3343744,10.27
2024-02-07,"50,001-100,000",27,1834812,5.63
2024-02-07,"600,001-800,000",1,607480,1.86
2024-02-07,"800,001-1,000,000",3,2690477,8.26
2024-02-07,"more than 1,000,001",3,5861283,18.0
2024-02-07,total,26167,32545631,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4420,8146969,25.03
2024-02-17,1-999,20998,259123,0.79
2024-02-17,"10,001-15,000",109,1397774,4.29
2024-02-17,"100,001-200,000",10,1267000,3.89
2024-02-17,"15,001-20,000",67,1247979,3.83
2024-02-17,"20,001-30,000",57,1439146,4.42
2024-02-17,"200,001-400,000",7,2028016,6.23
2024-02-17,"30,001-40,000",31,1103564,3.39
2024-02-17,"40,001-50,000",16,741113,2.27
2024-02-17,"400,001-600,000",1,561151,1.72
2024-02-17,"5,001-10,000",430,3351744,10.29
2024-02-17,"50,001-100,000",27,1842812,5.66
2024-02-17,"600,001-800,000",1,607480,1.86
2024-02-17,"800,001-1,000,000",3,2690477,8.26
2024-02-17,"more than 1,000,001",3,5861283,18.0
2024-02-17,total,26180,32545631,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4366,8040607,24.7
2024-02-23,1-999,21198,258588,0.79
2024-02-23,"10,001-15,000",109,1393975,4.28
2024-02-23,"100,001-200,000",11,1479000,4.54
2024-02-23,"15,001-20,000",63,1162979,3.57
2024-02-23,"20,001-30,000",62,1564146,4.8
2024-02-23,"200,001-400,000",7,1999016,6.14
2024-02-23,"30,001-40,000",29,1031772,3.17
2024-02-23,"40,001-50,000",15,693113,2.12
2024-02-23,"400,001-600,000",1,561151,1.72
2024-02-23,"5,001-10,000",417,3241232,9.95
2024-02-23,"50,001-100,000",29,1960812,6.02
2024-02-23,"600,001-800,000",1,607480,1.86
2024-02-23,"800,001-1,000,000",3,2690477,8.26
2024-02-23,"more than 1,000,001",3,5861283,18.0
2024-02-23,total,26314,32545631,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4321,7984236,24.53
2024-03-01,1-999,21375,257578,0.79
2024-03-01,"10,001-15,000",107,1363975,4.19
2024-03-01,"100,001-200,000",11,1465000,4.5
2024-03-01,"15,001-20,000",66,1220979,3.75
2024-03-01,"20,001-30,000",62,1568146,4.81
2024-03-01,"200,001-400,000",7,2036016,6.25
2024-03-01,"30,001-40,000",27,952564,2.92
2024-03-01,"40,001-50,000",17,766113,2.35
2024-03-01,"400,001-600,000",1,561151,1.72
2024-03-01,"5,001-10,000",413,3209613,9.86
2024-03-01,"50,001-100,000",29,2001020,6.14
2024-03-01,"600,001-800,000",1,607480,1.86
2024-03-01,"800,001-1,000,000",3,2690477,8.26
2024-03-01,"more than 1,000,001",3,5861283,18.0
2024-03-01,total,26443,32545631,100.0
