date,level,people,holding_shares,percent
2024-10-18,"800,001-1,000,000",11,9853295,2.0
2024-10-18,"more than 1,000,001",45,338281429,68.77
2024-10-18,total,49472,491839505,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",23296,41635241,8.46
2024-10-25,1-999,21147,4585936,0.93
2024-10-25,"10,001-15,000",444,5580477,1.13
2024-10-25,"100,001-200,000",96,13921546,2.83
2024-10-25,"15,001-20,000",253,4593304,0.93
2024-10-25,"20,001-30,000",199,5010835,1.01
2024-10-25,"200,001-400,000",55,15463732,3.14
2024-10-25,"30,001-40,000",95,3369086,0.68
2024-10-25,"40,001-50,000",52,2383175,0.48
2024-10-25,"400,001-600,000",23,11170238,2.27
2024-10-25,"5,001-10,000",1885,14294724,2.9
2024-10-25,"50,001-100,000",137,10056493,2.04
2024-10-25,"600,001-800,000",10,6953300,1.41
2024-10-25,"800,001-1,000,000",11,10213772,2.07
2024-10-25,"more than 1,000,001",45,342607646,69.65
2024-10-25,total,47748,491839505,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",23653,42401565,8.62
2024-11-01,1-999,21144,4595141,0.93
2024-11-01,"10,001-15,000",441,5542382,1.12
2024-11-01,"100,001-200,000",92,13315907,2.7
2024-11-01,"15,001-20,000",261,4738004,0.96
2024-11-01,"20,001-30,000",208,5250835,1.06
2024-11-01,"200,001-400,000",55,15685811,3.18
2024-11-01,"30,001-40,000",91,3236886,0.65
2024-11-01,"40,001-50,000",49,2232090,0.45
2024-11-01,"400,001-600,000",21,10397347,2.11
2024-11-01,"5,001-10,000",1940,14735325,2.99
2024-11-01,"50,001-100,000",134,9854318,2.0
2024-11-01,"600,001-800,000",14,9713231,1.97
2024-11-01,"800,001-1,000,000",6,5510900,1.12
2024-11-01,"more than 1,000,001",45,344629763,70.06
2024-11-01,total,48154,491839505,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",24289,43552713,8.85
2024-11-08,1-999,21251,4621180,0.93
2024-11-08,"10,001-15,000",455,5724621,1.16
2024-11-08,"100,001-200,000",91,13210106,2.68
2024-11-08,"15,001-20,000",262,4760123,0.96
2024-11-08,"20,001-30,000",216,5479835,1.11
2024-11-08,"200,001-400,000",54,15438245,3.13
2024-11-08,"30,001-40,000",92,3284186,0.66
2024-11-08,"40,001-50,000",50,2276871,0.46
2024-11-08,"400,001-600,000",22,11198177,2.27
2024-11-08,"5,001-10,000",2020,15329273,3.11
2024-11-08,"50,001-100,000",133,9724937,1.97
2024-11-08,"600,001-800,000",10,6892200,1.4
2024-11-08,"800,001-1,000,000",7,6490900,1.31
2024-11-08,"more than 1,000,001",47,343856138,69.91
2024-11-08,total,48999,491839505,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",25761,47136967,9.58
2024-11-15,1-999,21758,4807638,0.97
2024-11-15,"10,001-15,000",545,6895107,1.4
2024-11-15,"100,001-200,000",87,12453519,2.53
2024-11-15,"15,001-20,000",277,5043278,1.02
2024-11-15,"20,001-30,000",224,5707154,1.16
2024-11-15,"200,001-400,000",49,13608838,2.76
2024-11-15,"30,001-40,000",101,3596327,0.73
2024-11-15,"40,001-50,000",56,2544390,0.51
2024-11-15,"400,001-600,000",26,12889610,2.62
2024-11-15,"5,001-10,000",2200,16697185,3.39
2024-11-15,"50,001-100,000",128,9670009,1.96
2024-11-15,"600,001-800,000",9,6096401,1.23
2024-11-15,"800,001-1,000,000",6,5451900,1.1
2024-11-15,"more than 1,000,001",45,339241182,68.97
2024-11-15,total,51272,491839505,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",24726,44909522,9.13
2024-11-22,1-999,21614,4767872,0.96
2024-11-22,"10,001-15,000",532,6723622,1.36
2024-11-22,"100,001-200,000",83,11812228,2.4
2024-11-22,"15,001-20,000",259,4715890,0.95
2024-11-22,"20,001-30,000",208,5260254,1.06
2024-11-22,"200,001-400,000",52,14835803,3.01
2024-11-22,"30,001-40,000",94,3372086,0.68
2024-11-22,"40,001-50,000",56,2545390,0.51
2024-11-22,"400,001-600,000",29,14764116,3.0
2024-11-22,"5,001-10,000",2108,16012752,3.25
2024-11-22,"50,001-100,000",128,9586178,1.94
2024-11-22,"600,001-800,000",10,7049331,1.43
2024-11-22,"800,001-1,000,000",5,4542701,0.92
2024-11-22,"more than 1,000,001",45,340941760,69.31
2024-11-22,total,49949,491839505,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",24309,43816291,8.9
2024-11-29,1-999,21335,4702624,0.95
2024-11-29,"10,001-15,000",513,6456057,1.31
2024-11-29,"100,001-200,000",85,12230284,2.48
2024-11-29,"15,001-20,000",253,4593045,0.93
2024-11-29,"20,001-30,000",210,5341321,1.08
2024-11-29,"200,001-400,000",50,14168252,2.88
2024-11-29,"30,001-40,000",93,3316471,0.67
2024-11-29,"40,001-50,000",59,2678790,0.54
2024-11-29,"400,001-600,000",28,13958582,2.83
2024-11-29,"5,001-10,000",2085,15861591,3.22
2024-11-29,"50,001-100,000",124,9371537,1.9
2024-11-29,"600,001-800,000",13,9243183,1.87
2024-11-29,"800,001-1,000,000",6,5330631,1.08
2024-11-29,"more than 1,000,001",44,340770846,69.28
2024-11-29,total,49207,491839505,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",23211,41886158,8.51
2024-12-06,1-999,20968,4611877,0.93
2024-12-06,"10,001-15,000",477,5987805,1.21
2024-12-06,"100,001-200,000",83,11733828,2.38
2024-12-06,"15,001-20,000",248,4512724,0.91
2024-12-06,"20,001-30,000",202,5127528,1.04
2024-12-06,"200,001-400,000",54,14961415,3.04
2024-12-06,"30,001-40,000",88,3137286,0.63
2024-12-06,"40,001-50,000",59,2690819,0.54
2024-12-06,"400,001-600,000",22,11074083,2.25
2024-12-06,"5,001-10,000",1998,15203135,3.09
2024-12-06,"50,001-100,000",130,9781378,1.98
2024-12-06,"600,001-800,000",11,7399696,1.5
2024-12-06,"800,001-1,000,000",7,6335682,1.28
2024-12-06,"more than 1,000,001",48,347396091,70.63
2024-12-06,total,47606,491839505,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",19225,34177546,6.94
2024-12-13,1-999,19539,4154840,0.84
2024-12-13,"10,001-15,000",381,4765190,0.96
2024-12-13,"100,001-200,000",87,12444185,2.53
2024-12-13,"15,001-20,000",217,3910194,0.79
2024-12-13,"20,001-30,000",182,4628502,0.94
2024-12-13,"200,001-400,000",62,17487130,3.55
2024-12-13,"30,001-40,000",82,2932838,0.59
2024-12-13,"40,001-50,000",52,2396390,0.48
2024-12-13,"400,001-600,000",23,11640231,2.36
2024-12-13,"5,001-10,000",1601,12213277,2.48
2024-12-13,"50,001-100,000",138,10367954,2.1
2024-12-13,"600,001-800,000",17,12079582,2.45
2024-12-13,"800,001-1,000,000",7,6238103,1.26
2024-12-13,"more than 1,000,001",50,352404543,71.65
2024-12-13,total,41663,491839505,100.0
2024-12-13,差異數調整（說明4）,1,-1000,0.0
2024-12-20,"1,000-5,000",16416,28818003,5.85
2024-12-20,1-999,18649,3844624,0.78
2024-12-20,"10,001-15,000",337,4200782,0.85
2024-12-20,"100,001-200,000",88,12465285,2.53
2024-12-20,"15,001-20,000",190,3412695,0.69
2024-12-20,"20,001-30,000",151,3768173,0.76
2024-12-20,"200,001-400,000",69,19133397,3.89
2024-12-20,"30,001-40,000",76,2761238,0.56
2024-12-20,"40,001-50,000",49,2285590,0.46
2024-12-20,"400,001-600,000",25,12488196,2.53
2024-12-20,"5,001-10,000",1314,10008158,2.03
2024-12-20,"50,001-100,000",133,9721193,1.97
2024-12-20,"600,001-800,000",19,13160852,2.67
2024-12-20,"800,001-1,000,000",8,7201989,1.46
2024-12-20,"more than 1,000,001",54,358569330,72.9
2024-12-20,total,37578,491839505,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",16973,29555634,6.0
2024-12-27,1-999,18554,3826313,0.77
2024-12-27,"10,001-15,000",335,4164818,0.84
2024-12-27,"100,001-200,000",85,12322244,2.5
2024-12-27,"15,001-20,000",186,3358695,0.68
2024-12-27,"20,001-30,000",152,3780173,0.76
2024-12-27,"200,001-400,000",66,18290147,3.71
2024-12-27,"30,001-40,000",78,2826338,0.57
2024-12-27,"40,001-50,000",48,2230490,0.45
2024-12-27,"400,001-600,000",28,14012019,2.84
2024-12-27,"5,001-10,000",1328,10128356,2.05
2024-12-27,"50,001-100,000",142,10468987,2.12
2024-12-27,"600,001-800,000",16,10968900,2.23
2024-12-27,"800,001-1,000,000",10,8908248,1.81
2024-12-27,"more than 1,000,001",55,356998143,72.58
2024-12-27,total,38056,491839505,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",16439,28547890,5.8
2025-01-03,1-999,18405,3766575,0.76
2025-01-03,"10,001-15,000",316,3926802,0.79
2025-01-03,"100,001-200,000",92,13064505,2.65
2025-01-03,"15,001-20,000",182,3267051,0.66
2025-01-03,"20,001-30,000",154,3851248,0.78
2025-01-03,"200,001-400,000",68,19395683,3.94
2025-01-03,"30,001-40,000",69,2499357,0.5
2025-01-03,"40,001-50,000",46,2132574,0.43
2025-01-03,"400,001-600,000",26,12874143,2.61
2025-01-03,"5,001-10,000",1298,9884248,2.0
2025-01-03,"50,001-100,000",131,9594519,1.95
2025-01-03,"600,001-800,000",15,10104600,2.05
2025-01-03,"800,001-1,000,000",12,10516100,2.13
2025-01-03,"more than 1,000,001",54,358414210,72.87
2025-01-03,total,37307,491839505,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",16356,28496245,5.79
2025-01-10,1-999,18223,3727864,0.75
2025-01-10,"10,001-15,000",318,3950265,0.8
2025-01-10,"100,001-200,000",85,12323226,2.5
2025-01-10,"15,001-20,000",178,3214751,0.65
2025-01-10,"20,001-30,000",149,3717502,0.75
2025-01-10,"200,001-400,000",77,21223257,4.31
2025-01-10,"30,001-40,000",74,2684357,0.54
2025-01-10,"40,001-50,000",39,1797490,0.36
2025-01-10,"400,001-600,000",28,13540096,2.75
2025-01-10,"5,001-10,000",1289,9843252,2.0
2025-01-10,"50,001-100,000",135,9943203,2.02
2025-01-10,"600,001-800,000",12,8306101,1.68
2025-01-10,"800,001-1,000,000",16,14388523,2.92
2025-01-10,"more than 1,000,001",53,354683373,72.11
2025-01-10,total,37032,491839505,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",17647,30820160,6.26
2025-01-17,1-999,18765,3801167,0.77
2025-01-17,"10,001-15,000",340,4227908,0.85
2025-01-17,"100,001-200,000",91,13043481,2.65
2025-01-17,"15,001-20,000",194,3504889,0.71
2025-01-17,"20,001-30,000",166,4126398,0.83
2025-01-17,"200,001-400,000",70,19499173,3.96
2025-01-17,"30,001-40,000",76,2747757,0.55
2025-01-17,"40,001-50,000",38,1749490,0.35
2025-01-17,"400,001-600,000",28,13507692,2.74
2025-01-17,"5,001-10,000",1392,10523914,2.13
2025-01-17,"50,001-100,000",131,9792027,1.99
2025-01-17,"600,001-800,000",11,7442300,1.51
2025-01-17,"800,001-1,000,000",16,14267729,2.9
2025-01-17,"more than 1,000,001",54,352785420,71.72
2025-01-17,total,39019,491839505,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",16732,29299605,5.95
2025-01-24,1-999,18565,3772904,0.76
2025-01-24,"10,001-15,000",318,3941800,0.8
2025-01-24,"100,001-200,000",95,13503207,2.74
2025-01-24,"15,001-20,000",190,3437989,0.69
2025-01-24,"20,001-30,000",163,4062500,0.82
2025-01-24,"200,001-400,000",73,20126848,4.09
2025-01-24,"30,001-40,000",85,3056241,0.62
2025-01-24,"40,001-50,000",36,1660309,0.33
2025-01-24,"400,001-600,000",28,14057411,2.85
2025-01-24,"5,001-10,000",1327,10029155,2.03
2025-01-24,"50,001-100,000",129,9707172,1.97
2025-01-24,"600,001-800,000",9,6168300,1.25
2025-01-24,"800,001-1,000,000",12,10588100,2.15
2025-01-24,"more than 1,000,001",56,358427964,72.87
2025-01-24,total,37818,491839505,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",16753,29402892,5.97
2025-02-08,1-999,18542,3773550,0.76
2025-02-08,"10,001-15,000",318,3947728,0.8
2025-02-08,"100,001-200,000",93,13171999,2.67
2025-02-08,"15,001-20,000",180,3252370,0.66
2025-02-08,"20,001-30,000",172,4273500,0.86
2025-02-08,"200,001-400,000",72,20687940,4.2
2025-02-08,"30,001-40,000",82,2976957,0.6
2025-02-08,"40,001-50,000",34,1571709,0.31
2025-02-08,"400,001-600,000",23,11342330,2.3
2025-02-08,"5,001-10,000",1326,10040497,2.04
2025-02-08,"50,001-100,000",132,9859489,2.0
2025-02-08,"600,001-800,000",10,6958500,1.41
2025-02-08,"800,001-1,000,000",11,9759400,1.98
2025-02-08,"more than 1,000,001",57,360840644,73.36
2025-02-08,total,37805,491839505,100.0
2025-02-08,差異數調整（說明4）,1,-20000,0.0
2025-02-14,"1,000-5,000",16113,28170920,5.72
2025-02-14,1-999,18299,3727913,0.75
2025-02-14,"10,001-15,000",321,3980369,0.8
2025-02-14,"100,001-200,000",93,13032599,2.64
2025-02-14,"15,001-20,000",183,3295236,0.66
2025-02-14,"20,001-30,000",163,4031618,0.81
2025-02-14,"200,001-400,000",70,20415408,4.15
2025-02-14,"30,001-40,000",79,2850157,0.57
2025-02-14,"40,001-50,000",41,1900658,0.38
2025-02-14,"400,001-600,000",24,11855238,2.41
2025-02-14,"5,001-10,000",1279,9676920,1.96
2025-02-14,"50,001-100,000",122,9096690,1.84
2025-02-14,"600,001-800,000",14,9877736,2.0
2025-02-14,"800,001-1,000,000",8,7155400,1.45
2025-02-14,"more than 1,000,001",56,362772643,73.75
2025-02-14,total,36865,491839505,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",15364,26883753,5.46
2025-02-21,1-999,18075,3638648,0.73
2025-02-21,"10,001-15,000",304,3760019,0.76
2025-02-21,"100,001-200,000",90,12653756,2.57
2025-02-21,"15,001-20,000",174,3110193,0.63
2025-02-21,"20,001-30,000",153,3777745,0.76
2025-02-21,"200,001-400,000",74,21045586,4.27
2025-02-21,"30,001-40,000",76,2733342,0.55
2025-02-21,"40,001-50,000",41,1877264,0.38
2025-02-21,"400,001-600,000",23,10827578,2.2
2025-02-21,"5,001-10,000",1239,9368340,1.9
2025-02-21,"50,001-100,000",122,9192890,1.86
2025-02-21,"600,001-800,000",12,8336400,1.69
2025-02-21,"800,001-1,000,000",11,9493900,1.93
2025-02-21,"more than 1,000,001",59,365140091,74.23
2025-02-21,total,35817,491839505,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",16606,28981509,5.89
2025-02-27,1-999,18487,3747058,0.76
2025-02-27,"10,001-15,000",324,4028919,0.81
2025-02-27,"100,001-200,000",82,11535462,2.34
2025-02-27,"15,001-20,000",177,3183970,0.64
2025-02-27,"20,001-30,000",157,3875068,0.78
2025-02-27,"200,001-400,000",78,22231507,4.52
2025-02-27,"30,001-40,000",85,3045142,0.61
2025-02-27,"40,001-50,000",37,1702064,0.34
2025-02-27,"400,001-600,000",30,14789098,3.0
2025-02-27,"5,001-10,000",1311,9881094,2.0
2025-02-27,"50,001-100,000",127,9424206,1.91
2025-02-27,"600,001-800,000",11,7863400,1.59
2025-02-27,"800,001-1,000,000",11,9583401,1.94
2025-02-27,"more than 1,000,001",54,357967607,72.78
2025-02-27,total,37577,491839505,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",15939,27873056,5.66
2025-03-07,1-999,18324,3720607,0.75
2025-03-07,"10,001-15,000",327,4065822,0.82
2025-03-07,"100,001-200,000",91,12763687,2.59
2025-03-07,"15,001-20,000",177,3190670,0.64
2025-03-07,"20,001-30,000",147,3620746,0.73
2025-03-07,"200,001-400,000",75,21457064,4.36
2025-03-07,"30,001-40,000",81,2902278,0.59
2025-03-07,"40,001-50,000",36,1650438,0.33
2025-03-07,"400,001-600,000",30,14071682,2.86
2025-03-07,"5,001-10,000",1255,9458688,1.92
2025-03-07,"50,001-100,000",124,9135080,1.85
2025-03-07,"600,001-800,000",14,9848600,2.0
2025-03-07,"800,001-1,000,000",7,6039100,1.22
2025-03-07,"more than 1,000,001",56,362043987,73.61
2025-03-07,total,36683,491839505,100.0
2025-03-07,差異數調整（說明4）,1,-2000,0.0
2025-03-14,"1,000-5,000",16414,28695856,5.83
2025-03-14,1-999,18364,3727535,0.75
2025-03-14,"10,001-15,000",338,4195250,0.85
2025-03-14,"100,001-200,000",83,11759866,2.39
2025-03-14,"15,001-20,000",171,3072570,0.62
2025-03-14,"20,001-30,000",147,3629230,0.73
2025-03-14,"200,001-400,000",81,22926450,4.66
2025-03-14,"30,001-40,000",84,3017351,0.61
2025-03-14,"40,001-50,000",38,1748605,0.35
2025-03-14,"400,001-600,000",25,11710547,2.38
2025-03-14,"5,001-10,000",1288,9712153,1.97
2025-03-14,"50,001-100,000",125,9299644,1.89
2025-03-14,"600,001-800,000",14,9715140,1.97
2025-03-14,"800,001-1,000,000",12,10788800,2.19
2025-03-14,"more than 1,000,001",51,357840508,72.75
2025-03-14,total,37235,491839505,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",16583,28924783,5.88
2025-03-21,1-999,18339,3720954,0.75
2025-03-21,"10,001-15,000",345,4293953,0.87
2025-03-21,"100,001-200,000",79,11447826,2.32
2025-03-21,"15,001-20,000",176,3164003,0.64
2025-03-21,"20,001-30,000",144,3547145,0.72
2025-03-21,"200,001-400,000",79,22963411,4.66
2025-03-21,"30,001-40,000",83,2978351,0.6
2025-03-21,"40,001-50,000",40,1838005,0.37
2025-03-21,"400,001-600,000",25,11974593,2.43
2025-03-21,"5,001-10,000",1310,9887074,2.01
2025-03-21,"50,001-100,000",136,10093287,2.05
2025-03-21,"600,001-800,000",17,11586675,2.35
2025-03-21,"800,001-1,000,000",10,9284084,1.88
2025-03-21,"more than 1,000,001",50,356135361,72.4
2025-03-21,total,37416,491839505,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",16444,28750277,5.84
2025-03-28,1-999,18288,3712256,0.75
2025-03-28,"10,001-15,000",341,4258538,0.86
2025-03-28,"100,001-200,000",80,11703260,2.37
2025-03-28,"15,001-20,000",169,3038370,0.61
2025-03-28,"20,001-30,000",146,3605630,0.73
2025-03-28,"200,001-400,000",77,21956381,4.46
2025-03-28,"30,001-40,000",83,2976751,0.6
2025-03-28,"40,001-50,000",40,1833391,0.37
2025-03-28,"400,001-600,000",28,13185444,2.68
2025-03-28,"5,001-10,000",1305,9851339,2.0
2025-03-28,"50,001-100,000",132,9763346,1.98
2025-03-28,"600,001-800,000",16,10759143,2.18
2025-03-28,"800,001-1,000,000",10,9140300,1.85
2025-03-28,"more than 1,000,001",50,357305079,72.64
2025-03-28,total,37209,491839505,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",17010,29933063,6.08
2025-04-02,1-999,18483,3756784,0.76
2025-04-02,"10,001-15,000",356,4443649,0.9
2025-04-02,"100,001-200,000",74,10772626,2.19
2025-04-02,"15,001-20,000",177,3164079,0.64
2025-04-02,"20,001-30,000",148,3660706,0.74
2025-04-02,"200,001-400,000",83,23410443,4.75
2025-04-02,"30,001-40,000",79,2836175,0.57
2025-04-02,"40,001-50,000",43,1973550,0.4
2025-04-02,"400,001-600,000",23,10979085,2.23
2025-04-02,"5,001-10,000",1347,10129864,2.05
2025-04-02,"50,001-100,000",134,9799887,1.99
2025-04-02,"600,001-800,000",12,8335300,1.69
2025-04-02,"800,001-1,000,000",11,9770899,1.98
2025-04-02,"more than 1,000,001",48,358873395,72.96
2025-04-02,total,38028,491839505,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",17486,31001904,6.3
2025-04-11,1-999,18574,3783749,0.76
2025-04-11,"10,001-15,000",381,4773374,0.97
2025-04-11,"100,001-200,000",77,11236711,2.28
2025-04-11,"15,001-20,000",191,3418579,0.69
2025-04-11,"20,001-30,000",157,3884456,0.78
2025-04-11,"200,001-400,000",77,22038128,4.48
2025-04-11,"30,001-40,000",78,2781475,0.56
2025-04-11,"40,001-50,000",51,2333685,0.47
2025-04-11,"400,001-600,000",20,9688737,1.96
2025-04-11,"5,001-10,000",1389,10421138,2.11
2025-04-11,"50,001-100,000",130,9552502,1.94
2025-04-11,"600,001-800,000",14,9834574,1.99
2025-04-11,"800,001-1,000,000",10,9340057,1.89
2025-04-11,"more than 1,000,001",47,357750436,72.73
2025-04-11,total,38682,491839505,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",17689,31205864,6.34
2025-04-18,1-999,18799,3832915,0.77
2025-04-18,"10,001-15,000",369,4608911,0.93
2025-04-18,"100,001-200,000",73,10391399,2.11
2025-04-18,"15,001-20,000",183,3283408,0.66
2025-04-18,"20,001-30,000",158,3927116,0.79
2025-04-18,"200,001-400,000",79,22536921,4.58
2025-04-18,"30,001-40,000",79,2811151,0.57
2025-04-18,"40,001-50,000",49,2253750,0.45
2025-04-18,"400,001-600,000",18,8694863,1.76
2025-04-18,"5,001-10,000",1393,10473249,2.12
2025-04-18,"50,001-100,000",128,9187024,1.86
2025-04-18,"600,001-800,000",16,11165323,2.27
2025-04-18,"800,001-1,000,000",10,9069991,1.84
2025-04-18,"more than 1,000,001",46,358397620,72.86
2025-04-18,total,39089,491839505,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",17442,30686188,6.23
2025-04-25,1-999,18691,3816426,0.77
2025-04-25,"10,001-15,000",357,4449154,0.9
2025-04-25,"100,001-200,000",75,10657273,2.16
2025-04-25,"15,001-20,000",184,3300970,0.67
2025-04-25,"20,001-30,000",163,4046753,0.82
2025-04-25,"200,001-400,000",76,21314349,4.33
2025-04-25,"30,001-40,000",81,2895344,0.58
2025-04-25,"40,001-50,000",39,1795631,0.36
2025-04-25,"400,001-600,000",20,9673029,1.96
2025-04-25,"5,001-10,000",1379,10344178,2.1
2025-04-25,"50,001-100,000",129,9229465,1.87
2025-04-25,"600,001-800,000",17,11813186,2.4
2025-04-25,"800,001-1,000,000",12,10735155,2.18
2025-04-25,"more than 1,000,001",44,357082404,72.6
2025-04-25,total,38709,491839505,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",17573,30986575,6.3
2025-05-02,1-999,18564,3794082,0.77
2025-05-02,"10,001-15,000",353,4409478,0.89
2025-05-02,"100,001-200,000",75,10477091,2.13
2025-05-02,"15,001-20,000",185,3324620,0.67
2025-05-02,"20,001-30,000",161,4025353,0.81
2025-05-02,"200,001-400,000",76,21352448,4.34
2025-05-02,"30,001-40,000",88,3116211,0.63
2025-05-02,"40,001-50,000",40,1847131,0.37
2025-05-02,"400,001-600,000",20,9900264,2.01
2025-05-02,"5,001-10,000",1376,10350400,2.1
2025-05-02,"50,001-100,000",125,9063982,1.84
2025-05-02,"600,001-800,000",15,10593459,2.15
2025-05-02,"800,001-1,000,000",11,9844452,2.0
2025-05-02,"more than 1,000,001",45,358753959,72.94
2025-05-02,total,38707,491839505,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",15380,27109626,5.51
2025-05-09,1-999,17848,3615735,0.73
2025-05-09,"10,001-15,000",322,4033886,0.82
2025-05-09,"100,001-200,000",78,10980092,2.23
2025-05-09,"15,001-20,000",168,3006990,0.61
2025-05-09,"20,001-30,000",147,3677143,0.74
2025-05-09,"200,001-400,000",70,19146301,3.89
2025-05-09,"30,001-40,000",85,3021800,0.61
2025-05-09,"40,001-50,000",44,2035831,0.41
2025-05-09,"400,001-600,000",23,11546355,2.34
2025-05-09,"5,001-10,000",1229,9230505,1.87
2025-05-09,"50,001-100,000",118,8504382,1.72
2025-05-09,"600,001-800,000",12,8389705,1.7
2025-05-09,"800,001-1,000,000",11,10337808,2.1
2025-05-09,"more than 1,000,001",45,367205346,74.65
2025-05-09,total,35580,491839505,100.0
2025-05-09,差異數調整（說明4）,1,-2000,0.0
2025-05-16,"1,000-5,000",15628,27346471,5.56
2025-05-16,1-999,17558,3552826,0.72
2025-05-16,"10,001-15,000",325,4056922,0.82
2025-05-16,"100,001-200,000",71,10121308,2.05
2025-05-16,"15,001-20,000",160,2862661,0.58
2025-05-16,"20,001-30,000",155,3858153,0.78
2025-05-16,"200,001-400,000",68,19061858,3.87
2025-05-16,"30,001-40,000",79,2831116,0.57
2025-05-16,"40,001-50,000",48,2188631,0.44
2025-05-16,"400,001-600,000",26,13065547,2.65
2025-05-16,"5,001-10,000",1254,9413565,1.91
2025-05-16,"50,001-100,000",125,9070349,1.84
2025-05-16,"600,001-800,000",14,9530740,1.93
2025-05-16,"800,001-1,000,000",13,11746308,2.38
2025-05-16,"more than 1,000,001",49,363133050,73.83
2025-05-16,total,35573,491839505,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13415,23258975,4.72
2025-05-23,1-999,17010,3374212,0.68
2025-05-23,"10,001-15,000",285,3550225,0.72
2025-05-23,"100,001-200,000",79,11360580,2.3
2025-05-23,"15,001-20,000",153,2748239,0.55
2025-05-23,"20,001-30,000",135,3357349,0.68
2025-05-23,"200,001-400,000",78,21956674,4.46
2025-05-23,"30,001-40,000",73,2618797,0.53
2025-05-23,"40,001-50,000",49,2224346,0.45
2025-05-23,"400,001-600,000",20,10211211,2.07
2025-05-23,"5,001-10,000",1090,8133305,1.65
2025-05-23,"50,001-100,000",125,9133925,1.85
2025-05-23,"600,001-800,000",17,11612240,2.36
2025-05-23,"800,001-1,000,000",9,8165652,1.66
2025-05-23,"more than 1,000,001",54,370136775,75.25
2025-05-23,total,32592,491839505,100.0
2025-05-23,差異數調整（說明4）,2,-3000,0.0
2025-05-29,"1,000-5,000",14276,24650792,5.01
2025-05-29,1-999,17057,3392721,0.68
2025-05-29,"10,001-15,000",295,3665996,0.74
2025-05-29,"100,001-200,000",84,11912813,2.42
2025-05-29,"15,001-20,000",152,2737919,0.55
2025-05-29,"20,001-30,000",138,3431170,0.69
2025-05-29,"200,001-400,000",82,23233398,4.72
2025-05-29,"30,001-40,000",79,2840366,0.57
2025-05-29,"40,001-50,000",56,2566346,0.52
2025-05-29,"400,001-600,000",22,11507121,2.33
2025-05-29,"5,001-10,000",1137,8487872,1.72
2025-05-29,"50,001-100,000",129,9421829,1.91
2025-05-29,"600,001-800,000",16,10851441,2.2
2025-05-29,"800,001-1,000,000",9,8273652,1.68
2025-05-29,"more than 1,000,001",56,364866069,74.18
2025-05-29,total,33588,491839505,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12038,21106814,4.29
2025-06-06,1-999,16537,3256700,0.66
2025-06-06,"10,001-15,000",269,3338507,0.67
2025-06-06,"100,001-200,000",95,13511325,2.74
2025-06-06,"15,001-20,000",151,2717689,0.55
2025-06-06,"20,001-30,000",132,3291326,0.66
2025-06-06,"200,001-400,000",84,23808060,4.84
2025-06-06,"30,001-40,000",68,2423551,0.49
2025-06-06,"40,001-50,000",54,2481915,0.5
2025-06-06,"400,001-600,000",23,11423455,2.32
2025-06-06,"5,001-10,000",1029,7668832,1.55
2025-06-06,"50,001-100,000",130,9428310,1.91
