date,level,people,holding_shares,percent
2024-02-07,"30,001-40,000",17,630484,1.69
2024-02-07,"40,001-50,000",11,483000,1.29
2024-02-07,"400,001-600,000",3,1575085,4.23
2024-02-07,"5,001-10,000",71,608078,1.63
2024-02-07,"50,001-100,000",20,1489211,4.0
2024-02-07,"600,001-800,000",5,3487000,9.38
2024-02-07,"800,001-1,000,000",2,1832282,4.93
2024-02-07,"more than 1,000,001",8,21197569,57.03
2024-02-07,total,1063,37164409,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",367,752166,2.02
2024-02-17,1-999,474,12002,0.03
2024-02-17,"10,001-15,000",24,312000,0.83
2024-02-17,"100,001-200,000",7,999334,2.68
2024-02-17,"15,001-20,000",23,436000,1.17
2024-02-17,"20,001-30,000",31,810100,2.17
2024-02-17,"200,001-400,000",9,2602098,7.0
2024-02-17,"30,001-40,000",17,634484,1.7
2024-02-17,"40,001-50,000",10,440000,1.18
2024-02-17,"400,001-600,000",3,1557085,4.18
2024-02-17,"5,001-10,000",73,616078,1.65
2024-02-17,"50,001-100,000",20,1471211,3.95
2024-02-17,"600,001-800,000",5,3492000,9.39
2024-02-17,"800,001-1,000,000",2,1832282,4.93
2024-02-17,"more than 1,000,001",8,21197569,57.03
2024-02-17,total,1073,37164409,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",370,761966,2.05
2024-02-23,1-999,475,12202,0.03
2024-02-23,"10,001-15,000",24,315000,0.84
2024-02-23,"100,001-200,000",7,1020334,2.74
2024-02-23,"15,001-20,000",21,396000,1.06
2024-02-23,"20,001-30,000",31,802100,2.15
2024-02-23,"200,001-400,000",9,2654098,7.14
2024-02-23,"30,001-40,000",19,700484,1.88
2024-02-23,"40,001-50,000",10,437000,1.17
2024-02-23,"400,001-600,000",3,1551085,4.17
2024-02-23,"5,001-10,000",71,612078,1.64
2024-02-23,"50,001-100,000",19,1379211,3.71
2024-02-23,"600,001-800,000",5,3493000,9.39
2024-02-23,"800,001-1,000,000",2,1832282,4.93
2024-02-23,"more than 1,000,001",8,21197569,57.03
2024-02-23,total,1074,37164409,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",364,755966,2.03
2024-03-01,1-999,475,12202,0.03
2024-03-01,"10,001-15,000",25,328000,0.88
2024-03-01,"100,001-200,000",9,1266334,3.4
2024-03-01,"15,001-20,000",18,345000,0.92
2024-03-01,"20,001-30,000",30,782100,2.1
2024-03-01,"200,001-400,000",9,2627098,7.06
2024-03-01,"30,001-40,000",18,660484,1.77
2024-03-01,"40,001-50,000",9,395000,1.06
2024-03-01,"400,001-600,000",3,1546085,4.16
2024-03-01,"5,001-10,000",70,603078,1.62
2024-03-01,"50,001-100,000",18,1310211,3.52
2024-03-01,"600,001-800,000",5,3503000,9.42
2024-03-01,"800,001-1,000,000",2,1832282,4.93
2024-03-01,"more than 1,000,001",8,21197569,57.03
2024-03-01,total,1063,37164409,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",436,899713,2.42
2024-03-08,1-999,487,13274,0.03
2024-03-08,"10,001-15,000",28,374078,1.0
2024-03-08,"100,001-200,000",8,1136334,3.05
2024-03-08,"15,001-20,000",22,420000,1.13
2024-03-08,"20,001-30,000",26,663000,1.78
2024-03-08,"200,001-400,000",8,2268098,6.1
2024-03-08,"30,001-40,000",21,755584,2.03
2024-03-08,"40,001-50,000",10,449000,1.2
2024-03-08,"400,001-600,000",3,1546085,4.16
2024-03-08,"5,001-10,000",76,653181,1.75
2024-03-08,"50,001-100,000",20,1466211,3.94
2024-03-08,"600,001-800,000",5,3490000,9.39
2024-03-08,"800,001-1,000,000",2,1832282,4.93
2024-03-08,"more than 1,000,001",8,21197569,57.03
2024-03-08,total,1160,37164409,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",407,855862,2.3
2024-03-15,1-999,482,12125,0.03
2024-03-15,"10,001-15,000",29,384078,1.03
2024-03-15,"100,001-200,000",8,1199334,3.22
2024-03-15,"15,001-20,000",18,345000,0.92
2024-03-15,"20,001-30,000",28,720000,1.93
2024-03-15,"200,001-400,000",8,2269098,6.1
2024-03-15,"30,001-40,000",22,782584,2.1
2024-03-15,"40,001-50,000",13,593000,1.59
2024-03-15,"400,001-600,000",3,1526085,4.1
2024-03-15,"5,001-10,000",71,615181,1.65
2024-03-15,"50,001-100,000",18,1275211,3.43
2024-03-15,"600,001-800,000",5,3557000,9.57
2024-03-15,"800,001-1,000,000",2,1832282,4.93
2024-03-15,"more than 1,000,001",8,21197569,57.03
2024-03-15,total,1122,37164409,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",397,824903,2.21
2024-03-22,1-999,486,12084,0.03
2024-03-22,"10,001-15,000",34,442078,1.18
2024-03-22,"100,001-200,000",8,1170334,3.14
2024-03-22,"15,001-20,000",16,310000,0.83
2024-03-22,"20,001-30,000",29,741000,1.99
2024-03-22,"200,001-400,000",8,2269098,6.1
2024-03-22,"30,001-40,000",21,754584,2.03
2024-03-22,"40,001-50,000",16,729000,1.96
2024-03-22,"400,001-600,000",3,1526085,4.1
2024-03-22,"5,001-10,000",76,649181,1.74
2024-03-22,"50,001-100,000",16,1159211,3.11
2024-03-22,"600,001-800,000",5,3547000,9.54
2024-03-22,"800,001-1,000,000",2,1832282,4.93
2024-03-22,"more than 1,000,001",8,21197569,57.03
2024-03-22,total,1125,37164409,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",389,811903,2.18
2024-03-29,1-999,486,12084,0.03
2024-03-29,"10,001-15,000",32,426078,1.14
2024-03-29,"100,001-200,000",7,986334,2.65
2024-03-29,"15,001-20,000",14,270000,0.72
2024-03-29,"20,001-30,000",30,772000,2.07
2024-03-29,"200,001-400,000",9,2495098,6.71
2024-03-29,"30,001-40,000",21,754584,2.03
2024-03-29,"40,001-50,000",15,682000,1.83
2024-03-29,"400,001-600,000",3,1526085,4.1
2024-03-29,"5,001-10,000",74,634181,1.7
2024-03-29,"50,001-100,000",17,1228211,3.3
2024-03-29,"600,001-800,000",5,3536000,9.51
2024-03-29,"800,001-1,000,000",2,1832282,4.93
2024-03-29,"more than 1,000,001",8,21197569,57.03
2024-03-29,total,1112,37164409,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",386,805903,2.16
2024-04-03,1-999,485,12084,0.03
2024-04-03,"10,001-15,000",32,428078,1.15
2024-04-03,"100,001-200,000",7,986334,2.65
2024-04-03,"15,001-20,000",14,270000,0.72
2024-04-03,"20,001-30,000",30,772000,2.07
2024-04-03,"200,001-400,000",9,2496098,6.71
2024-04-03,"30,001-40,000",22,790584,2.12
2024-04-03,"40,001-50,000",14,641000,1.72
2024-04-03,"400,001-600,000",3,1526085,4.1
2024-04-03,"5,001-10,000",74,633181,1.7
2024-04-03,"50,001-100,000",17,1231211,3.31
2024-04-03,"600,001-800,000",5,3542000,9.53
2024-04-03,"800,001-1,000,000",2,1832282,4.93
2024-04-03,"more than 1,000,001",8,21197569,57.03
2024-04-03,total,1108,37164409,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",386,811903,2.18
2024-04-12,1-999,487,12084,0.03
2024-04-12,"10,001-15,000",32,427078,1.14
2024-04-12,"100,001-200,000",7,974334,2.62
2024-04-12,"15,001-20,000",14,269000,0.72
2024-04-12,"20,001-30,000",33,867000,2.33
2024-04-12,"200,001-400,000",9,2508098,6.74
2024-04-12,"30,001-40,000",20,723584,1.94
2024-04-12,"40,001-50,000",14,639000,1.71
2024-04-12,"400,001-600,000",3,1526085,4.1
2024-04-12,"5,001-10,000",73,622181,1.67
2024-04-12,"50,001-100,000",17,1224211,3.29
2024-04-12,"600,001-800,000",5,3530000,9.49
2024-04-12,"800,001-1,000,000",2,1832282,4.93
2024-04-12,"more than 1,000,001",8,21197569,57.03
2024-04-12,total,1110,37164409,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",381,788903,2.12
2024-04-19,1-999,487,12084,0.03
2024-04-19,"10,001-15,000",28,368078,0.99
2024-04-19,"100,001-200,000",7,966334,2.6
2024-04-19,"15,001-20,000",13,247000,0.66
2024-04-19,"20,001-30,000",31,798000,2.14
2024-04-19,"200,001-400,000",9,2513098,6.76
2024-04-19,"30,001-40,000",21,751584,2.02
2024-04-19,"40,001-50,000",15,681000,1.83
2024-04-19,"400,001-600,000",3,1526085,4.1
2024-04-19,"5,001-10,000",73,623181,1.67
2024-04-19,"50,001-100,000",18,1348211,3.62
2024-04-19,"600,001-800,000",5,3511000,9.44
2024-04-19,"800,001-1,000,000",2,1832282,4.93
2024-04-19,"more than 1,000,001",8,21197569,57.03
2024-04-19,total,1101,37164409,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",386,779370,2.09
2024-04-26,1-999,500,12798,0.03
2024-04-26,"10,001-15,000",25,320078,0.86
2024-04-26,"100,001-200,000",5,731334,1.96
2024-04-26,"15,001-20,000",15,285000,0.76
2024-04-26,"20,001-30,000",29,752100,2.02
2024-04-26,"200,001-400,000",13,3608098,9.7
2024-04-26,"30,001-40,000",18,652484,1.75
2024-04-26,"40,001-50,000",12,546000,1.46
2024-04-26,"400,001-600,000",2,1002085,2.69
2024-04-26,"5,001-10,000",71,594000,1.59
2024-04-26,"50,001-100,000",18,1367211,3.67
2024-04-26,"600,001-800,000",5,3484000,9.37
2024-04-26,"800,001-1,000,000",2,1832282,4.93
2024-04-26,"more than 1,000,001",8,21197569,57.03
2024-04-26,total,1109,37164409,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",361,723930,1.94
2024-05-03,1-999,503,13228,0.03
2024-05-03,"10,001-15,000",25,328078,0.88
2024-05-03,"100,001-200,000",7,954334,2.56
2024-05-03,"15,001-20,000",15,286100,0.76
2024-05-03,"20,001-30,000",29,759000,2.04
2024-05-03,"200,001-400,000",13,3809098,10.24
2024-05-03,"30,001-40,000",17,631484,1.69
2024-05-03,"40,001-50,000",10,459000,1.23
2024-05-03,"400,001-600,000",1,576085,1.55
2024-05-03,"5,001-10,000",77,640010,1.72
2024-05-03,"50,001-100,000",17,1240211,3.33
2024-05-03,"600,001-800,000",5,3484000,9.37
2024-05-03,"800,001-1,000,000",2,1832282,4.93
2024-05-03,"more than 1,000,001",9,21427569,57.65
2024-05-03,total,1091,37164409,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",354,716929,1.92
2024-05-10,1-999,504,13177,0.03
2024-05-10,"10,001-15,000",25,331130,0.89
2024-05-10,"100,001-200,000",9,1246334,3.35
2024-05-10,"15,001-20,000",14,270000,0.72
2024-05-10,"20,001-30,000",28,725000,1.95
2024-05-10,"200,001-400,000",12,3558098,9.57
2024-05-10,"30,001-40,000",15,557484,1.5
2024-05-10,"40,001-50,000",10,464000,1.24
2024-05-10,"400,001-600,000",1,576085,1.55
2024-05-10,"5,001-10,000",72,595110,1.6
2024-05-10,"50,001-100,000",17,1264211,3.4
2024-05-10,"600,001-800,000",5,3484000,9.37
2024-05-10,"800,001-1,000,000",2,1832282,4.93
2024-05-10,"more than 1,000,001",9,21530569,57.93
2024-05-10,total,1077,37164409,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",348,716929,1.92
2024-05-17,1-999,502,13277,0.03
2024-05-17,"10,001-15,000",27,360130,0.96
2024-05-17,"100,001-200,000",10,1501334,4.03
2024-05-17,"15,001-20,000",13,246000,0.66
2024-05-17,"20,001-30,000",25,648000,1.74
2024-05-17,"200,001-400,000",10,2913098,7.83
2024-05-17,"30,001-40,000",16,583484,1.57
2024-05-17,"40,001-50,000",8,371000,0.99
2024-05-17,"400,001-600,000",2,984085,2.64
2024-05-17,"5,001-10,000",70,577010,1.55
2024-05-17,"50,001-100,000",19,1371211,3.68
2024-05-17,"600,001-800,000",5,3484000,9.37
2024-05-17,"800,001-1,000,000",2,1832282,4.93
2024-05-17,"more than 1,000,001",9,21562569,58.01
2024-05-17,total,1066,37164409,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",346,717929,1.93
2024-05-24,1-999,505,12877,0.03
2024-05-24,"10,001-15,000",24,319530,0.85
2024-05-24,"100,001-200,000",8,1102334,2.96
2024-05-24,"15,001-20,000",15,288000,0.77
2024-05-24,"20,001-30,000",27,700000,1.88
2024-05-24,"200,001-400,000",11,3141098,8.45
2024-05-24,"30,001-40,000",15,548484,1.47
2024-05-24,"40,001-50,000",9,415000,1.11
2024-05-24,"400,001-600,000",2,1022085,2.75
2024-05-24,"5,001-10,000",70,577010,1.55
2024-05-24,"50,001-100,000",19,1411211,3.79
2024-05-24,"600,001-800,000",5,3484000,9.37
2024-05-24,"800,001-1,000,000",2,1832282,4.93
2024-05-24,"more than 1,000,001",9,21592569,58.1
2024-05-24,total,1067,37164409,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",339,698029,1.87
2024-05-31,1-999,508,13777,0.03
2024-05-31,"10,001-15,000",25,332530,0.89
2024-05-31,"100,001-200,000",9,1248334,3.35
2024-05-31,"15,001-20,000",15,285000,0.76
2024-05-31,"20,001-30,000",27,708000,1.9
2024-05-31,"200,001-400,000",9,2668098,7.17
2024-05-31,"30,001-40,000",16,586484,1.57
2024-05-31,"40,001-50,000",8,371000,0.99
2024-05-31,"400,001-600,000",1,576085,1.55
2024-05-31,"5,001-10,000",71,593010,1.59
2024-05-31,"50,001-100,000",20,1474211,3.96
2024-05-31,"600,001-800,000",6,4147000,11.15
2024-05-31,"800,001-1,000,000",2,1832282,4.93
2024-05-31,"more than 1,000,001",9,21630569,58.2
2024-05-31,total,1065,37164409,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",341,717069,1.92
2024-06-07,1-999,506,12737,0.03
2024-06-07,"10,001-15,000",26,346530,0.93
2024-06-07,"100,001-200,000",8,1122334,3.01
2024-06-07,"15,001-20,000",17,321000,0.86
2024-06-07,"20,001-30,000",24,638000,1.71
2024-06-07,"200,001-400,000",9,2668098,7.17
2024-06-07,"30,001-40,000",17,623484,1.67
2024-06-07,"40,001-50,000",10,466000,1.25
2024-06-07,"400,001-600,000",1,576085,1.55
2024-06-07,"5,001-10,000",72,617010,1.66
2024-06-07,"50,001-100,000",19,1375211,3.7
2024-06-07,"600,001-800,000",6,4175000,11.23
2024-06-07,"800,001-1,000,000",2,1832282,4.93
2024-06-07,"more than 1,000,001",9,21673569,58.31
2024-06-07,total,1067,37164409,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",355,739149,1.98
2024-06-14,1-999,505,12657,0.03
2024-06-14,"10,001-15,000",28,365530,0.98
2024-06-14,"100,001-200,000",8,1076334,2.89
2024-06-14,"15,001-20,000",19,357000,0.96
2024-06-14,"20,001-30,000",25,659000,1.77
2024-06-14,"200,001-400,000",9,2609098,7.02
2024-06-14,"30,001-40,000",18,662484,1.78
2024-06-14,"40,001-50,000",12,567000,1.52
2024-06-14,"400,001-600,000",1,576085,1.55
2024-06-14,"5,001-10,000",75,635010,1.7
2024-06-14,"50,001-100,000",16,1184211,3.18
2024-06-14,"600,001-800,000",6,4175000,11.23
2024-06-14,"800,001-1,000,000",2,1832282,4.93
2024-06-14,"more than 1,000,001",9,21713569,58.42
2024-06-14,total,1088,37164409,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",662,1343790,3.61
2024-06-21,1-999,551,22766,0.06
2024-06-21,"10,001-15,000",29,373780,1.0
2024-06-21,"100,001-200,000",8,1128334,3.03
2024-06-21,"15,001-20,000",23,435000,1.17
2024-06-21,"20,001-30,000",25,641000,1.72
2024-06-21,"200,001-400,000",8,2370098,6.37
2024-06-21,"30,001-40,000",18,658484,1.77
2024-06-21,"40,001-50,000",9,409000,1.1
2024-06-21,"400,001-600,000",1,576085,1.55
2024-06-21,"5,001-10,000",109,896010,2.41
2024-06-21,"50,001-100,000",12,973211,2.61
2024-06-21,"600,001-800,000",6,4156000,11.18
2024-06-21,"800,001-1,000,000",2,1832282,4.93
2024-06-21,"more than 1,000,001",9,21348569,57.44
2024-06-21,total,1472,37164409,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",709,1424388,3.83
2024-06-28,1-999,555,23168,0.06
2024-06-28,"10,001-15,000",31,401530,1.08
2024-06-28,"100,001-200,000",8,1139334,3.06
2024-06-28,"15,001-20,000",28,521000,1.4
2024-06-28,"20,001-30,000",26,664000,1.78
2024-06-28,"200,001-400,000",8,2224098,5.98
2024-06-28,"30,001-40,000",16,591484,1.59
2024-06-28,"40,001-50,000",7,309000,0.83
2024-06-28,"400,001-600,000",1,576085,1.55
2024-06-28,"5,001-10,000",103,862260,2.32
2024-06-28,"50,001-100,000",15,1123211,3.02
2024-06-28,"600,001-800,000",6,4124000,11.09
2024-06-28,"800,001-1,000,000",2,1832282,4.93
2024-06-28,"more than 1,000,001",9,21348569,57.44
2024-06-28,total,1524,37164409,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",734,1461849,3.93
2024-07-05,1-999,541,20702,0.05
2024-07-05,"10,001-15,000",30,389530,1.04
2024-07-05,"100,001-200,000",10,1511334,4.06
2024-07-05,"15,001-20,000",25,468000,1.25
2024-07-05,"20,001-30,000",25,650005,1.74
2024-07-05,"200,001-400,000",6,1751098,4.71
2024-07-05,"30,001-40,000",13,477484,1.28
2024-07-05,"40,001-50,000",10,448000,1.2
2024-07-05,"400,001-600,000",1,576085,1.55
2024-07-05,"5,001-10,000",108,916260,2.46
2024-07-05,"50,001-100,000",15,1150211,3.09
2024-07-05,"600,001-800,000",6,4163000,11.2
2024-07-05,"800,001-1,000,000",2,1832282,4.93
2024-07-05,"more than 1,000,001",9,21348569,57.44
2024-07-05,total,1535,37164409,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",677,1354946,3.64
2024-07-12,1-999,543,18710,0.05
2024-07-12,"10,001-15,000",27,342430,0.92
2024-07-12,"100,001-200,000",10,1473334,3.96
2024-07-12,"15,001-20,000",28,514000,1.38
2024-07-12,"20,001-30,000",23,604000,1.62
2024-07-12,"200,001-400,000",6,1758098,4.73
2024-07-12,"30,001-40,000",15,547484,1.47
2024-07-12,"40,001-50,000",9,399000,1.07
2024-07-12,"400,001-600,000",1,576085,1.55
2024-07-12,"5,001-10,000",101,836260,2.25
2024-07-12,"50,001-100,000",19,1432211,3.85
2024-07-12,"600,001-800,000",6,4090000,11.0
2024-07-12,"800,001-1,000,000",2,1832282,4.93
2024-07-12,"more than 1,000,001",9,21385569,57.54
2024-07-12,total,1476,37164409,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",670,1370871,3.68
2024-07-19,1-999,542,18720,0.05
2024-07-19,"10,001-15,000",30,380430,1.02
2024-07-19,"100,001-200,000",8,1160334,3.12
2024-07-19,"15,001-20,000",25,470000,1.26
2024-07-19,"20,001-30,000",26,668065,1.79
2024-07-19,"200,001-400,000",7,1977098,5.31
2024-07-19,"30,001-40,000",15,549484,1.47
2024-07-19,"40,001-50,000",10,443000,1.19
2024-07-19,"400,001-600,000",2,1176085,3.16
2024-07-19,"5,001-10,000",96,788260,2.12
2024-07-19,"50,001-100,000",19,1489211,4.0
2024-07-19,"600,001-800,000",5,3450000,9.28
2024-07-19,"800,001-1,000,000",2,1832282,4.93
2024-07-19,"more than 1,000,001",9,21390569,57.55
2024-07-19,total,1466,37164409,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",659,1356099,3.64
2024-07-26,1-999,534,17492,0.04
2024-07-26,"10,001-15,000",30,377430,1.01
2024-07-26,"100,001-200,000",8,1133334,3.04
2024-07-26,"15,001-20,000",26,491000,1.32
2024-07-26,"20,001-30,000",26,669065,1.8
2024-07-26,"200,001-400,000",7,1977098,5.31
2024-07-26,"30,001-40,000",15,546484,1.47
2024-07-26,"40,001-50,000",8,360000,0.96
2024-07-26,"400,001-600,000",2,1172085,3.15
2024-07-26,"5,001-10,000",104,841260,2.26
2024-07-26,"50,001-100,000",20,1511211,4.06
2024-07-26,"600,001-800,000",5,3452000,9.28
2024-07-26,"800,001-1,000,000",2,1832282,4.93
2024-07-26,"more than 1,000,001",9,21427569,57.65
2024-07-26,total,1455,37164409,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",677,1407837,3.78
2024-08-02,1-999,527,16754,0.04
2024-08-02,"10,001-15,000",28,357430,0.96
2024-08-02,"100,001-200,000",10,1395334,3.75
2024-08-02,"15,001-20,000",25,464000,1.24
2024-08-02,"20,001-30,000",29,756065,2.03
2024-08-02,"200,001-400,000",5,1457098,3.92
2024-08-02,"30,001-40,000",14,504484,1.35
2024-08-02,"40,001-50,000",9,410000,1.1
2024-08-02,"400,001-600,000",2,1172085,3.15
2024-08-02,"5,001-10,000",106,867260,2.33
2024-08-02,"50,001-100,000",19,1421211,3.82
2024-08-02,"600,001-800,000",4,2751000,7.4
2024-08-02,"800,001-1,000,000",3,2736282,7.36
2024-08-02,"more than 1,000,001",9,21447569,57.7
2024-08-02,total,1467,37164409,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",667,1396597,3.75
2024-08-09,1-999,522,16994,0.04
2024-08-09,"10,001-15,000",26,337430,0.9
2024-08-09,"100,001-200,000",9,1274334,3.42
2024-08-09,"15,001-20,000",27,508000,1.36
2024-08-09,"20,001-30,000",32,818065,2.2
2024-08-09,"200,001-400,000",5,1457098,3.92
2024-08-09,"30,001-40,000",14,501484,1.34
2024-08-09,"40,001-50,000",9,405000,1.08
2024-08-09,"400,001-600,000",2,1172085,3.15
2024-08-09,"5,001-10,000",108,887260,2.38
2024-08-09,"50,001-100,000",18,1325211,3.56
2024-08-09,"600,001-800,000",4,2751000,7.4
2024-08-09,"800,001-1,000,000",2,1832282,4.93
2024-08-09,"more than 1,000,001",10,22481569,60.49
2024-08-09,total,1455,37164409,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",642,1338397,3.6
2024-08-16,1-999,525,17194,0.04
2024-08-16,"10,001-15,000",31,395430,1.06
2024-08-16,"100,001-200,000",10,1376334,3.7
2024-08-16,"15,001-20,000",26,491000,1.32
2024-08-16,"20,001-30,000",29,738065,1.98
2024-08-16,"200,001-400,000",5,1457098,3.92
2024-08-16,"30,001-40,000",16,565484,1.52
2024-08-16,"40,001-50,000",9,405000,1.08
2024-08-16,"400,001-600,000",2,1172085,3.15
2024-08-16,"5,001-10,000",109,900260,2.42
2024-08-16,"50,001-100,000",17,1239211,3.33
2024-08-16,"600,001-800,000",4,2750000,7.39
2024-08-16,"800,001-1,000,000",2,1832282,4.93
2024-08-16,"more than 1,000,001",10,22486569,60.5
2024-08-16,total,1437,37164409,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",673,1396237,3.75
2024-08-23,1-999,524,17354,0.04
2024-08-23,"10,001-15,000",30,380430,1.02
2024-08-23,"100,001-200,000",9,1271334,3.42
2024-08-23,"15,001-20,000",28,529000,1.42
2024-08-23,"20,001-30,000",33,848065,2.28
2024-08-23,"200,001-400,000",5,1457098,3.92
2024-08-23,"30,001-40,000",14,508484,1.36
2024-08-23,"40,001-50,000",10,455000,1.22
2024-08-23,"400,001-600,000",2,1172085,3.15
2024-08-23,"5,001-10,000",103,849260,2.28
2024-08-23,"50,001-100,000",17,1239211,3.33
2024-08-23,"600,001-800,000",4,2763000,7.43
2024-08-23,"800,001-1,000,000",3,2786282,7.49
2024-08-23,"more than 1,000,001",9,21491569,57.82
2024-08-23,total,1464,37164409,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",687,1420521,3.82
2024-08-30,1-999,522,16500,0.04
2024-08-30,"10,001-15,000",30,385000,1.03
2024-08-30,"100,001-200,000",10,1415334,3.8
2024-08-30,"15,001-20,000",27,507000,1.36
2024-08-30,"20,001-30,000",32,829065,2.23
2024-08-30,"200,001-400,000",5,1457098,3.92
2024-08-30,"30,001-40,000",15,549484,1.47
2024-08-30,"40,001-50,000",9,405000,1.08
2024-08-30,"400,001-600,000",2,1150085,3.09
2024-08-30,"5,001-10,000",107,883260,2.37
2024-08-30,"50,001-100,000",16,1128211,3.03
2024-08-30,"600,001-800,000",4,2770000,7.45
2024-08-30,"800,001-1,000,000",3,2771282,7.45
2024-08-30,"more than 1,000,001",9,21476569,57.78
2024-08-30,total,1478,37164409,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",690,1433537,3.85
2024-09-06,1-999,527,16484,0.04
2024-09-06,"10,001-15,000",28,356000,0.95
2024-09-06,"100,001-200,000",9,1307334,3.51
2024-09-06,"15,001-20,000",28,529000,1.42
2024-09-06,"20,001-30,000",30,774065,2.08
2024-09-06,"200,001-400,000",5,1457098,3.92
2024-09-06,"30,001-40,000",16,580484,1.56
2024-09-06,"40,001-50,000",10,452000,1.21
2024-09-06,"400,001-600,000",2,1144085,3.07
2024-09-06,"5,001-10,000",104,864260,2.32
2024-09-06,"50,001-100,000",17,1219211,3.28
2024-09-06,"600,001-800,000",4,2774000,7.46
2024-09-06,"800,001-1,000,000",3,2771282,7.45
2024-09-06,"more than 1,000,001",9,21485569,57.81
2024-09-06,total,1482,37164409,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",678,1420837,3.82
2024-09-13,1-999,528,16184,0.04
2024-09-13,"10,001-15,000",29,368000,0.99
2024-09-13,"100,001-200,000",9,1307334,3.51
2024-09-13,"15,001-20,000",27,514000,1.38
2024-09-13,"20,001-30,000",30,775065,2.08
2024-09-13,"200,001-400,000",5,1457098,3.92
2024-09-13,"30,001-40,000",16,580484,1.56
2024-09-13,"40,001-50,000",10,455000,1.22
2024-09-13,"400,001-600,000",2,1139085,3.06
2024-09-13,"5,001-10,000",106,877260,2.36
2024-09-13,"50,001-100,000",17,1208211,3.25
2024-09-13,"600,001-800,000",4,2780000,7.48
2024-09-13,"800,001-1,000,000",3,2771282,7.45
2024-09-13,"more than 1,000,001",9,21494569,57.83
2024-09-13,total,1473,37164409,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",674,1428132,3.84
2024-09-20,1-999,524,15889,0.04
2024-09-20,"10,001-15,000",32,413000,1.11
2024-09-20,"100,001-200,000",7,1028334,2.76
2024-09-20,"15,001-20,000",27,504000,1.35
2024-09-20,"20,001-30,000",29,751065,2.02
2024-09-20,"200,001-400,000",6,1660098,4.46
2024-09-20,"30,001-40,000",16,580484,1.56
2024-09-20,"40,001-50,000",8,355000,0.95
2024-09-20,"400,001-600,000",2,1133085,3.04
2024-09-20,"5,001-10,000",101,830260,2.23
2024-09-20,"50,001-100,000",19,1357211,3.65
2024-09-20,"600,001-800,000",3,2004000,5.39
2024-09-20,"800,001-1,000,000",4,3609282,9.71
2024-09-20,"more than 1,000,001",9,21494569,57.83
2024-09-20,total,1461,37164409,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",668,1430103,3.84
2024-09-27,1-999,524,15918,0.04
2024-09-27,"10,001-15,000",33,419000,1.12
2024-09-27,"100,001-200,000",8,1133334,3.04
