date,level,people,holding_shares,percent
2024-11-29,"600,001-800,000",2,1352271,1.69
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",8,15834999,19.79
2024-11-29,total,19966,80000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4821,11649988,14.56
2024-12-06,1-999,13185,3311353,4.13
2024-12-06,"10,001-15,000",278,3392931,4.24
2024-12-06,"100,001-200,000",41,5735298,7.16
2024-12-06,"15,001-20,000",251,4266120,5.33
2024-12-06,"20,001-30,000",167,4108531,5.13
2024-12-06,"200,001-400,000",23,6627551,8.28
2024-12-06,"30,001-40,000",89,3117659,3.89
2024-12-06,"40,001-50,000",34,1535933,1.91
2024-12-06,"400,001-600,000",9,4363504,5.45
2024-12-06,"5,001-10,000",1105,8499617,10.62
2024-12-06,"50,001-100,000",85,6062245,7.57
2024-12-06,"600,001-800,000",2,1329271,1.66
2024-12-06,"800,001-1,000,000",1,880000,1.1
2024-12-06,"more than 1,000,001",7,15119999,18.89
2024-12-06,total,20098,80000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4813,11652925,14.56
2024-12-13,1-999,13346,3291813,4.11
2024-12-13,"10,001-15,000",277,3375727,4.21
2024-12-13,"100,001-200,000",42,5761087,7.2
2024-12-13,"15,001-20,000",253,4298719,5.37
2024-12-13,"20,001-30,000",166,4087330,5.1
2024-12-13,"200,001-400,000",18,5146892,6.43
2024-12-13,"30,001-40,000",87,3047904,3.8
2024-12-13,"40,001-50,000",38,1719933,2.14
2024-12-13,"400,001-600,000",10,4868575,6.08
2024-12-13,"5,001-10,000",1115,8565344,10.7
2024-12-13,"50,001-100,000",85,6035481,7.54
2024-12-13,"600,001-800,000",2,1329271,1.66
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",8,16818999,21.02
2024-12-13,total,20260,80000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4825,11693781,14.61
2024-12-20,1-999,13581,3268577,4.08
2024-12-20,"10,001-15,000",278,3379847,4.22
2024-12-20,"100,001-200,000",40,5565428,6.95
2024-12-20,"15,001-20,000",257,4360680,5.45
2024-12-20,"20,001-30,000",169,4182331,5.22
2024-12-20,"200,001-400,000",19,5450390,6.81
2024-12-20,"30,001-40,000",85,2968903,3.71
2024-12-20,"40,001-50,000",39,1771533,2.21
2024-12-20,"400,001-600,000",7,3300272,4.12
2024-12-20,"5,001-10,000",1118,8583707,10.72
2024-12-20,"50,001-100,000",83,5959681,7.44
2024-12-20,"600,001-800,000",4,2721871,3.4
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",9,16792999,20.99
2024-12-20,total,20514,80000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4824,11686582,14.6
2024-12-27,1-999,13667,3251204,4.06
2024-12-27,"10,001-15,000",287,3494757,4.36
2024-12-27,"100,001-200,000",44,5947628,7.43
2024-12-27,"15,001-20,000",260,4417295,5.52
2024-12-27,"20,001-30,000",170,4202191,5.25
2024-12-27,"200,001-400,000",19,5445390,6.8
2024-12-27,"30,001-40,000",82,2870503,3.58
2024-12-27,"40,001-50,000",39,1778533,2.22
2024-12-27,"400,001-600,000",7,3378672,4.22
2024-12-27,"5,001-10,000",1120,8583064,10.72
2024-12-27,"50,001-100,000",78,5508311,6.88
2024-12-27,"600,001-800,000",4,2748871,3.43
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",9,16686999,20.85
2024-12-27,total,20610,80000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4822,11709159,14.63
2025-01-03,1-999,13943,3245084,4.05
2025-01-03,"10,001-15,000",283,3449104,4.31
2025-01-03,"100,001-200,000",44,5981287,7.47
2025-01-03,"15,001-20,000",259,4408095,5.51
2025-01-03,"20,001-30,000",169,4176791,5.22
2025-01-03,"200,001-400,000",20,5630329,7.03
2025-01-03,"30,001-40,000",83,2913903,3.64
2025-01-03,"40,001-50,000",38,1746769,2.18
2025-01-03,"400,001-600,000",7,3269672,4.08
2025-01-03,"5,001-10,000",1121,8603462,10.75
2025-01-03,"50,001-100,000",78,5541475,6.92
2025-01-03,"600,001-800,000",4,2748871,3.43
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",9,16575999,20.71
2025-01-03,total,20880,80000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4850,11748451,14.68
2025-01-10,1-999,14144,3233438,4.04
2025-01-10,"10,001-15,000",285,3474892,4.34
2025-01-10,"100,001-200,000",44,5951887,7.43
2025-01-10,"15,001-20,000",259,4411095,5.51
2025-01-10,"20,001-30,000",166,4100591,5.12
2025-01-10,"200,001-400,000",22,6004729,7.5
2025-01-10,"30,001-40,000",82,2876103,3.59
2025-01-10,"40,001-50,000",34,1553733,1.94
2025-01-10,"400,001-600,000",7,3222672,4.02
2025-01-10,"5,001-10,000",1117,8572028,10.71
2025-01-10,"50,001-100,000",80,5661511,7.07
2025-01-10,"600,001-800,000",4,2828871,3.53
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",9,16359999,20.44
2025-01-10,total,21103,80000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4835,11694453,14.61
2025-01-17,1-999,14500,3217955,4.02
2025-01-17,"10,001-15,000",283,3444692,4.3
2025-01-17,"100,001-200,000",48,6568235,8.21
2025-01-17,"15,001-20,000",260,4432495,5.54
2025-01-17,"20,001-30,000",166,4104191,5.13
2025-01-17,"200,001-400,000",20,5430981,6.78
2025-01-17,"30,001-40,000",81,2838703,3.54
2025-01-17,"40,001-50,000",34,1553733,1.94
2025-01-17,"400,001-600,000",8,3692872,4.61
2025-01-17,"5,001-10,000",1120,8587109,10.73
2025-01-17,"50,001-100,000",80,5558111,6.94
2025-01-17,"600,001-800,000",4,2841871,3.55
2025-01-17,"800,001-1,000,000",1,891000,1.11
2025-01-17,"more than 1,000,001",8,15143599,18.92
2025-01-17,total,21448,80000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4851,11723358,14.65
2025-01-24,1-999,15068,3207384,4.0
2025-01-24,"10,001-15,000",282,3438272,4.29
2025-01-24,"100,001-200,000",47,6307687,7.88
2025-01-24,"15,001-20,000",259,4422256,5.52
2025-01-24,"20,001-30,000",165,4091591,5.11
2025-01-24,"200,001-400,000",20,5597478,6.99
2025-01-24,"30,001-40,000",82,2871503,3.58
2025-01-24,"40,001-50,000",35,1603733,2.0
2025-01-24,"400,001-600,000",9,4234872,5.29
2025-01-24,"5,001-10,000",1125,8643068,10.8
2025-01-24,"50,001-100,000",79,5525328,6.9
2025-01-24,"600,001-800,000",4,2861871,3.57
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",8,15471599,19.33
2025-01-24,total,22034,80000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4864,11760263,14.7
2025-02-08,1-999,15818,3196045,3.99
2025-02-08,"10,001-15,000",281,3427299,4.28
2025-02-08,"100,001-200,000",47,6293687,7.86
2025-02-08,"15,001-20,000",261,4461656,5.57
2025-02-08,"20,001-30,000",163,4035365,5.04
2025-02-08,"200,001-400,000",20,5676678,7.09
2025-02-08,"30,001-40,000",82,2872503,3.59
2025-02-08,"40,001-50,000",36,1653733,2.06
2025-02-08,"400,001-600,000",9,4292872,5.36
2025-02-08,"5,001-10,000",1117,8573101,10.71
2025-02-08,"50,001-100,000",79,5495328,6.86
2025-02-08,"600,001-800,000",4,2866871,3.58
2025-02-08,"800,001-1,000,000",1,955200,1.19
2025-02-08,"more than 1,000,001",7,14439399,18.04
2025-02-08,total,22789,80000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4896,11836885,14.79
2025-02-14,1-999,16605,3186986,3.98
2025-02-14,"10,001-15,000",282,3441255,4.3
2025-02-14,"100,001-200,000",47,6313087,7.89
2025-02-14,"15,001-20,000",268,4604725,5.75
2025-02-14,"20,001-30,000",164,4070405,5.08
2025-02-14,"200,001-400,000",20,5729678,7.16
2025-02-14,"30,001-40,000",83,2896426,3.62
2025-02-14,"40,001-50,000",39,1787500,2.23
2025-02-14,"400,001-600,000",8,3857661,4.82
2025-02-14,"5,001-10,000",1117,8570186,10.71
2025-02-14,"50,001-100,000",79,5483736,6.85
2025-02-14,"600,001-800,000",4,2892871,3.61
2025-02-14,"800,001-1,000,000",1,876200,1.09
2025-02-14,"more than 1,000,001",7,14452399,18.06
2025-02-14,total,23620,80000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4939,11897675,14.87
2025-02-21,1-999,17514,3167845,3.95
2025-02-21,"10,001-15,000",292,3565498,4.45
2025-02-21,"100,001-200,000",48,6527687,8.15
2025-02-21,"15,001-20,000",266,4575439,5.71
2025-02-21,"20,001-30,000",162,4027762,5.03
2025-02-21,"200,001-400,000",17,4705337,5.88
2025-02-21,"30,001-40,000",84,2924426,3.65
2025-02-21,"40,001-50,000",42,1926736,2.4
2025-02-21,"400,001-600,000",7,3348802,4.18
2025-02-21,"5,001-10,000",1114,8563326,10.7
2025-02-21,"50,001-100,000",77,5395597,6.74
2025-02-21,"600,001-800,000",6,4228271,5.28
2025-02-21,"800,001-1,000,000",1,839200,1.04
2025-02-21,"more than 1,000,001",7,14306399,17.88
2025-02-21,total,24576,80000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4929,11864432,14.83
2025-02-27,1-999,18413,3167157,3.95
2025-02-27,"10,001-15,000",288,3521332,4.4
2025-02-27,"100,001-200,000",47,6400687,8.0
2025-02-27,"15,001-20,000",267,4586866,5.73
2025-02-27,"20,001-30,000",161,3983459,4.97
2025-02-27,"200,001-400,000",17,4752337,5.94
2025-02-27,"30,001-40,000",87,3035626,3.79
2025-02-27,"40,001-50,000",41,1888413,2.36
2025-02-27,"400,001-600,000",8,3950802,4.93
2025-02-27,"5,001-10,000",1114,8579422,10.72
2025-02-27,"50,001-100,000",79,5578597,6.97
2025-02-27,"600,001-800,000",6,4308471,5.38
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,14382399,17.97
2025-02-27,total,25464,80000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4950,11886503,14.85
2025-03-07,1-999,19219,3148118,3.93
2025-03-07,"10,001-15,000",292,3570299,4.46
2025-03-07,"100,001-200,000",48,6633087,8.29
2025-03-07,"15,001-20,000",266,4576373,5.72
2025-03-07,"20,001-30,000",162,4018728,5.02
2025-03-07,"200,001-400,000",17,4734478,5.91
2025-03-07,"30,001-40,000",87,3045078,3.8
2025-03-07,"40,001-50,000",38,1745213,2.18
2025-03-07,"400,001-600,000",8,3963461,4.95
2025-03-07,"5,001-10,000",1115,8577595,10.72
2025-03-07,"50,001-100,000",79,5570397,6.96
2025-03-07,"600,001-800,000",6,4218271,5.27
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,14312399,17.89
2025-03-07,total,26294,80000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4978,11923402,14.9
2025-03-14,1-999,20157,3132689,3.91
2025-03-14,"10,001-15,000",288,3522185,4.4
2025-03-14,"100,001-200,000",47,6393687,7.99
2025-03-14,"15,001-20,000",267,4588476,5.73
2025-03-14,"20,001-30,000",165,4082128,5.1
2025-03-14,"200,001-400,000",16,4437937,5.54
2025-03-14,"30,001-40,000",92,3218478,4.02
2025-03-14,"40,001-50,000",40,1842377,2.3
2025-03-14,"400,001-600,000",6,2977261,3.72
2025-03-14,"5,001-10,000",1121,8613536,10.76
2025-03-14,"50,001-100,000",79,5548974,6.93
2025-03-14,"600,001-800,000",8,5728471,7.16
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,13990399,17.48
2025-03-14,total,27271,80000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4990,11924376,14.9
2025-03-21,1-999,23809,3125900,3.9
2025-03-21,"10,001-15,000",289,3537865,4.42
2025-03-21,"100,001-200,000",47,6448687,8.06
2025-03-21,"15,001-20,000",267,4592438,5.74
2025-03-21,"20,001-30,000",164,4046185,5.05
2025-03-21,"200,001-400,000",17,4692478,5.86
2025-03-21,"30,001-40,000",95,3326522,4.15
2025-03-21,"40,001-50,000",39,1788533,2.23
2025-03-21,"400,001-600,000",8,4076461,5.09
2025-03-21,"5,001-10,000",1109,8535452,10.66
2025-03-21,"50,001-100,000",78,5536633,6.92
2025-03-21,"600,001-800,000",5,3592800,4.49
2025-03-21,"800,001-1,000,000",1,805271,1.0
2025-03-21,"more than 1,000,001",7,13970399,17.46
2025-03-21,total,30925,80000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5029,11983253,14.97
2025-03-28,1-999,27018,3119383,3.89
2025-03-28,"10,001-15,000",284,3470344,4.33
2025-03-28,"100,001-200,000",47,6429687,8.03
2025-03-28,"15,001-20,000",263,4518935,5.64
2025-03-28,"20,001-30,000",162,3983585,4.97
2025-03-28,"200,001-400,000",17,4745478,5.93
2025-03-28,"30,001-40,000",99,3467922,4.33
2025-03-28,"40,001-50,000",41,1867733,2.33
2025-03-28,"400,001-600,000",7,3395261,4.24
2025-03-28,"5,001-10,000",1113,8561116,10.7
2025-03-28,"50,001-100,000",79,5616633,7.02
2025-03-28,"600,001-800,000",5,3628800,4.53
2025-03-28,"800,001-1,000,000",2,1688471,2.11
2025-03-28,"more than 1,000,001",7,13523399,16.9
2025-03-28,total,34173,80000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5106,12061191,15.07
2025-04-02,1-999,29366,3111512,3.88
2025-04-02,"10,001-15,000",285,3473452,4.34
2025-04-02,"100,001-200,000",46,6271687,7.83
2025-04-02,"15,001-20,000",262,4506455,5.63
2025-04-02,"20,001-30,000",163,4026265,5.03
2025-04-02,"200,001-400,000",17,4632937,5.79
2025-04-02,"30,001-40,000",94,3307723,4.13
2025-04-02,"40,001-50,000",43,1962132,2.45
2025-04-02,"400,001-600,000",7,3490261,4.36
2025-04-02,"5,001-10,000",1131,8696393,10.87
2025-04-02,"50,001-100,000",86,6134522,7.66
2025-04-02,"600,001-800,000",5,3370200,4.21
2025-04-02,"800,001-1,000,000",2,1651871,2.06
2025-04-02,"more than 1,000,001",7,13303399,16.62
2025-04-02,total,36620,80000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5155,12158188,15.19
2025-04-11,1-999,29497,3134927,3.91
2025-04-11,"10,001-15,000",295,3616617,4.52
2025-04-11,"100,001-200,000",48,6705828,8.38
2025-04-11,"15,001-20,000",254,4373720,5.46
2025-04-11,"20,001-30,000",167,4127065,5.15
2025-04-11,"200,001-400,000",19,5404737,6.75
2025-04-11,"30,001-40,000",93,3287323,4.1
2025-04-11,"40,001-50,000",45,2064932,2.58
2025-04-11,"400,001-600,000",9,4417061,5.52
2025-04-11,"5,001-10,000",1139,8757499,10.94
2025-04-11,"50,001-100,000",81,5674633,7.09
2025-04-11,"600,001-800,000",3,2259800,2.82
2025-04-11,"800,001-1,000,000",1,851271,1.06
2025-04-11,"more than 1,000,001",7,13166399,16.45
2025-04-11,total,36813,80000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5175,12191937,15.23
2025-04-18,1-999,29598,3135735,3.91
2025-04-18,"10,001-15,000",294,3609838,4.51
2025-04-18,"100,001-200,000",46,6429287,8.03
2025-04-18,"15,001-20,000",253,4362408,5.45
2025-04-18,"20,001-30,000",171,4208465,5.26
2025-04-18,"200,001-400,000",19,5316337,6.64
2025-04-18,"30,001-40,000",91,3199923,3.99
2025-04-18,"40,001-50,000",48,2194932,2.74
2025-04-18,"400,001-600,000",9,4344061,5.43
2025-04-18,"5,001-10,000",1135,8727833,10.9
2025-04-18,"50,001-100,000",85,6091574,7.61
2025-04-18,"600,001-800,000",3,2285000,2.85
2025-04-18,"800,001-1,000,000",1,851271,1.06
2025-04-18,"more than 1,000,001",7,13051399,16.31
2025-04-18,total,36935,80000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5194,12246093,15.3
2025-04-25,1-999,29719,3143796,3.92
2025-04-25,"10,001-15,000",291,3575488,4.46
2025-04-25,"100,001-200,000",46,6469287,8.08
2025-04-25,"15,001-20,000",255,4395698,5.49
2025-04-25,"20,001-30,000",169,4164168,5.2
2025-04-25,"200,001-400,000",19,5348337,6.68
2025-04-25,"30,001-40,000",93,3269923,4.08
2025-04-25,"40,001-50,000",47,2149932,2.68
2025-04-25,"400,001-600,000",9,4305061,5.38
2025-04-25,"5,001-10,000",1128,8676973,10.84
2025-04-25,"50,001-100,000",84,6030574,7.53
2025-04-25,"600,001-800,000",2,1534600,1.91
2025-04-25,"800,001-1,000,000",3,2630671,3.28
2025-04-25,"more than 1,000,001",6,12059399,15.07
2025-04-25,total,37065,80000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5200,12293064,15.36
2025-05-02,1-999,29735,3148845,3.93
2025-05-02,"10,001-15,000",287,3526825,4.4
2025-05-02,"100,001-200,000",47,6517887,8.14
2025-05-02,"15,001-20,000",257,4434098,5.54
2025-05-02,"20,001-30,000",169,4187065,5.23
2025-05-02,"200,001-400,000",17,4617537,5.77
2025-05-02,"30,001-40,000",95,3362522,4.2
2025-05-02,"40,001-50,000",45,2064674,2.58
2025-05-02,"400,001-600,000",11,5174861,6.46
2025-05-02,"5,001-10,000",1134,8722319,10.9
2025-05-02,"50,001-100,000",81,5776633,7.22
2025-05-02,"600,001-800,000",3,2301000,2.87
2025-05-02,"800,001-1,000,000",2,1847271,2.3
2025-05-02,"more than 1,000,001",6,12025399,15.03
2025-05-02,total,37089,80000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5177,12245914,15.3
2025-05-09,1-999,29790,3153610,3.94
2025-05-09,"10,001-15,000",283,3480207,4.35
2025-05-09,"100,001-200,000",48,6658687,8.32
2025-05-09,"15,001-20,000",259,4466381,5.58
2025-05-09,"20,001-30,000",168,4150864,5.18
2025-05-09,"200,001-400,000",18,5114537,6.39
2025-05-09,"30,001-40,000",94,3326664,4.15
2025-05-09,"40,001-50,000",46,2097533,2.62
2025-05-09,"400,001-600,000",10,4780861,5.97
2025-05-09,"5,001-10,000",1133,8713239,10.89
2025-05-09,"50,001-100,000",81,5731833,7.16
2025-05-09,"600,001-800,000",2,1490400,1.86
2025-05-09,"800,001-1,000,000",3,2624871,3.28
2025-05-09,"more than 1,000,001",6,11964399,14.95
2025-05-09,total,37118,80000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5170,12237599,15.29
2025-05-16,1-999,29804,3147829,3.93
2025-05-16,"10,001-15,000",286,3509062,4.38
2025-05-16,"100,001-200,000",45,6227887,7.78
2025-05-16,"15,001-20,000",257,4426581,5.53
2025-05-16,"20,001-30,000",169,4168864,5.21
2025-05-16,"200,001-400,000",19,5337098,6.67
2025-05-16,"30,001-40,000",95,3351264,4.18
2025-05-16,"40,001-50,000",42,1916002,2.39
2025-05-16,"400,001-600,000",10,5000061,6.25
2025-05-16,"5,001-10,000",1129,8667650,10.83
2025-05-16,"50,001-100,000",85,6014633,7.51
2025-05-16,"600,001-800,000",2,1495200,1.86
2025-05-16,"800,001-1,000,000",3,2610871,3.26
2025-05-16,"more than 1,000,001",6,11889399,14.86
2025-05-16,total,37122,80000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5164,12219137,15.27
2025-05-23,1-999,29823,3146253,3.93
2025-05-23,"10,001-15,000",285,3504504,4.38
2025-05-23,"100,001-200,000",47,6440687,8.05
2025-05-23,"15,001-20,000",259,4463075,5.57
2025-05-23,"20,001-30,000",168,4140664,5.17
2025-05-23,"200,001-400,000",20,5636098,7.04
2025-05-23,"30,001-40,000",92,3236133,4.04
2025-05-23,"40,001-50,000",41,1875533,2.34
2025-05-23,"400,001-600,000",9,4442261,5.55
2025-05-23,"5,001-10,000",1119,8588552,10.73
2025-05-23,"50,001-100,000",82,5780833,7.22
2025-05-23,"600,001-800,000",3,2108000,2.63
2025-05-23,"800,001-1,000,000",3,2537871,3.17
2025-05-23,"more than 1,000,001",6,11880399,14.85
2025-05-23,total,37121,80000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5145,12159853,15.19
2025-05-29,1-999,29853,3139488,3.92
2025-05-29,"10,001-15,000",285,3499123,4.37
2025-05-29,"100,001-200,000",47,6477487,8.09
2025-05-29,"15,001-20,000",260,4485365,5.6
2025-05-29,"20,001-30,000",167,4129264,5.16
2025-05-29,"200,001-400,000",22,6287098,7.85
2025-05-29,"30,001-40,000",91,3208664,4.01
2025-05-29,"40,001-50,000",42,1925533,2.4
2025-05-29,"400,001-600,000",8,3893061,4.86
2025-05-29,"5,001-10,000",1123,8622361,10.77
2025-05-29,"50,001-100,000",83,5844433,7.3
2025-05-29,"600,001-800,000",4,2965000,3.7
2025-05-29,"800,001-1,000,000",2,1698871,2.12
2025-05-29,"more than 1,000,001",6,11664399,14.58
2025-05-29,total,37138,80000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5141,12173466,15.21
2025-06-06,1-999,29919,3140426,3.92
2025-06-06,"10,001-15,000",284,3484923,4.35
2025-06-06,"100,001-200,000",47,6567087,8.2
2025-06-06,"15,001-20,000",265,4586296,5.73
2025-06-06,"20,001-30,000",161,3963265,4.95
2025-06-06,"200,001-400,000",21,5986098,7.48
2025-06-06,"30,001-40,000",96,3398863,4.24
2025-06-06,"40,001-50,000",43,1963533,2.45
2025-06-06,"400,001-600,000",8,3884061,4.85
2025-06-06,"5,001-10,000",1121,8608879,10.76
2025-06-06,"50,001-100,000",84,5912833,7.39
2025-06-06,"600,001-800,000",3,2137800,2.67
2025-06-06,"800,001-1,000,000",3,2530071,3.16
2025-06-06,"more than 1,000,001",6,11662399,14.57
2025-06-06,total,37202,80000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5137,12151230,15.18
2025-06-13,1-999,29959,3137751,3.92
2025-06-13,"10,001-15,000",285,3494923,4.36
2025-06-13,"100,001-200,000",47,6577087,8.22
2025-06-13,"15,001-20,000",263,4545807,5.68
2025-06-13,"20,001-30,000",164,4051865,5.06
2025-06-13,"200,001-400,000",21,6003498,7.5
2025-06-13,"30,001-40,000",94,3327263,4.15
2025-06-13,"40,001-50,000",47,2140133,2.67
2025-06-13,"400,001-600,000",7,3288061,4.11
2025-06-13,"5,001-10,000",1120,8605479,10.75
2025-06-13,"50,001-100,000",82,5746633,7.18
2025-06-13,"600,001-800,000",5,3573000,4.46
2025-06-13,"800,001-1,000,000",2,1697871,2.12
2025-06-13,"more than 1,000,001",6,11659399,14.57
2025-06-13,total,37239,80000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5157,12195747,15.24
2025-06-20,1-999,30018,3141289,3.92
2025-06-20,"10,001-15,000",293,3600771,4.5
2025-06-20,"100,001-200,000",43,5899287,7.37
2025-06-20,"15,001-20,000",260,4489207,5.61
2025-06-20,"20,001-30,000",168,4151865,5.18
2025-06-20,"200,001-400,000",21,5430937,6.78
2025-06-20,"30,001-40,000",91,3219523,4.02
2025-06-20,"40,001-50,000",45,2052074,2.56
2025-06-20,"400,001-600,000",9,4092022,5.11
2025-06-20,"5,001-10,000",1114,8549976,10.68
2025-06-20,"50,001-100,000",91,6292632,7.86
2025-06-20,"600,001-800,000",4,2787800,3.48
2025-06-20,"800,001-1,000,000",3,2509471,3.13
2025-06-20,"more than 1,000,001",6,11587399,14.48
2025-06-20,total,37323,80000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5170,12209010,15.26
2025-06-27,1-999,30045,3137823,3.92
2025-06-27,"10,001-15,000",295,3621011,4.52
2025-06-27,"100,001-200,000",42,5726087,7.15
2025-06-27,"15,001-20,000",261,4511407,5.63
2025-06-27,"20,001-30,000",166,4097465,5.12
2025-06-27,"200,001-400,000",20,5282737,6.6
2025-06-27,"30,001-40,000",93,3283923,4.1
2025-06-27,"40,001-50,000",48,2186694,2.73
2025-06-27,"400,001-600,000",9,4096022,5.12
2025-06-27,"5,001-10,000",1125,8616139,10.77
2025-06-27,"50,001-100,000",89,6257212,7.82
2025-06-27,"600,001-800,000",4,2810000,3.51
2025-06-27,"800,001-1,000,000",3,2534071,3.16
2025-06-27,"more than 1,000,001",6,11630399,14.53
2025-06-27,total,37376,80000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5183,12244585,15.3
2025-07-04,1-999,30025,3127524,3.9
2025-07-04,"10,001-15,000",289,3549551,4.43
2025-07-04,"100,001-200,000",43,6041428,7.55
2025-07-04,"15,001-20,000",260,4499507,5.62
2025-07-04,"20,001-30,000",169,4184634,5.23
2025-07-04,"200,001-400,000",21,5532498,6.91
2025-07-04,"30,001-40,000",98,3462544,4.32
2025-07-04,"40,001-50,000",45,2051132,2.56
2025-07-04,"400,001-600,000",8,3640461,4.55
2025-07-04,"5,001-10,000",1125,8618454,10.77
2025-07-04,"50,001-100,000",89,6168012,7.71
2025-07-04,"600,001-800,000",5,3585400,4.48
2025-07-04,"800,001-1,000,000",2,1677871,2.09
2025-07-04,"more than 1,000,001",6,11616399,14.52
2025-07-04,total,37368,80000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5181,12247956,15.3
2025-07-11,1-999,30026,3120679,3.9
2025-07-11,"10,001-15,000",292,3577378,4.47
2025-07-11,"100,001-200,000",46,6432635,8.04
2025-07-11,"15,001-20,000",264,4576042,5.72
2025-07-11,"20,001-30,000",167,4148186,5.18
2025-07-11,"200,001-400,000",20,5303439,6.62
2025-07-11,"30,001-40,000",96,3368923,4.21
2025-07-11,"40,001-50,000",44,1999769,2.49
2025-07-11,"400,001-600,000",8,3833661,4.79
2025-07-11,"5,001-10,000",1132,8670887,10.83
2025-07-11,"50,001-100,000",90,6250975,7.81
2025-07-11,"600,001-800,000",3,2236800,2.79
2025-07-11,"800,001-1,000,000",2,1677871,2.09
2025-07-11,"more than 1,000,001",7,12554799,15.69
2025-07-11,total,37378,80000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5178,12261770,15.32
2025-07-18,1-999,30062,3123261,3.9
2025-07-18,"10,001-15,000",289,3534803,4.41
2025-07-18,"100,001-200,000",47,6652176,8.31
2025-07-18,"15,001-20,000",264,4581572,5.72
2025-07-18,"20,001-30,000",164,4077967,5.09
2025-07-18,"200,001-400,000",20,5388898,6.73
2025-07-18,"30,001-40,000",97,3427323,4.28
2025-07-18,"40,001-50,000",48,2179769,2.72
2025-07-18,"400,001-600,000",6,2786461,3.48
2025-07-18,"5,001-10,000",1128,8640755,10.8
2025-07-18,"50,001-100,000",89,6197975,7.74
2025-07-18,"600,001-800,000",4,2906600,3.63
