date,level,people,holding_shares,percent
2021-04-29,"40,001-50,000",44,2060248,0.45
2021-04-29,"400,001-600,000",30,15001141,3.32
2021-04-29,"5,001-10,000",1103,8599867,1.9
2021-04-29,"50,001-100,000",103,7217534,1.6
2021-04-29,"600,001-800,000",17,11714318,2.59
2021-04-29,"800,001-1,000,000",11,9687915,2.14
2021-04-29,"more than 1,000,001",44,327659803,72.67
2021-04-29,total,20811,450847375,100.0
2021-05-07,"1,000-5,000",15246,26948560,5.97
2021-05-07,1-999,3830,489051,0.1
2021-05-07,"10,001-15,000",315,4023977,0.89
2021-05-07,"100,001-200,000",63,8983826,1.99
2021-05-07,"15,001-20,000",195,3620068,0.8
2021-05-07,"20,001-30,000",165,4290503,0.95
2021-05-07,"200,001-400,000",63,18195355,4.03
2021-05-07,"30,001-40,000",77,2764304,0.61
2021-05-07,"40,001-50,000",45,2081627,0.46
2021-05-07,"400,001-600,000",28,13812479,3.06
2021-05-07,"5,001-10,000",1166,9011370,1.99
2021-05-07,"50,001-100,000",106,7430241,1.64
2021-05-07,"600,001-800,000",15,9909815,2.19
2021-05-07,"800,001-1,000,000",11,9797278,2.17
2021-05-07,"more than 1,000,001",41,329488921,73.08
2021-05-07,total,21366,450847375,100.0
2021-05-14,"1,000-5,000",15523,27829398,6.17
2021-05-14,1-999,3855,506638,0.11
2021-05-14,"10,001-15,000",332,4240663,0.94
2021-05-14,"100,001-200,000",64,9077655,2.01
2021-05-14,"15,001-20,000",218,4061670,0.9
2021-05-14,"20,001-30,000",165,4358645,0.96
2021-05-14,"200,001-400,000",60,17641279,3.91
2021-05-14,"30,001-40,000",76,2726799,0.6
2021-05-14,"40,001-50,000",45,2084477,0.46
2021-05-14,"400,001-600,000",19,9165399,2.03
2021-05-14,"5,001-10,000",1238,9624807,2.13
2021-05-14,"50,001-100,000",103,7318041,1.62
2021-05-14,"600,001-800,000",14,9452248,2.09
2021-05-14,"800,001-1,000,000",12,10486154,2.32
2021-05-14,"more than 1,000,001",44,332273502,73.69
2021-05-14,total,21768,450847375,100.0
2021-05-21,"1,000-5,000",15896,28500973,6.32
2021-05-21,1-999,3910,510776,0.11
2021-05-21,"10,001-15,000",345,4401968,0.97
2021-05-21,"100,001-200,000",60,8513251,1.88
2021-05-21,"15,001-20,000",213,3974646,0.88
2021-05-21,"20,001-30,000",172,4519644,1.0
2021-05-21,"200,001-400,000",61,17329680,3.84
2021-05-21,"30,001-40,000",77,2794399,0.61
2021-05-21,"40,001-50,000",52,2401291,0.53
2021-05-21,"400,001-600,000",18,8567399,1.9
2021-05-21,"5,001-10,000",1264,9867487,2.18
2021-05-21,"50,001-100,000",102,7139632,1.58
2021-05-21,"600,001-800,000",18,12140205,2.69
2021-05-21,"800,001-1,000,000",8,6939278,1.53
2021-05-21,"more than 1,000,001",49,333246746,73.91
2021-05-21,total,22245,450847375,100.0
2021-05-28,"1,000-5,000",15041,26181900,5.8
2021-05-28,1-999,3911,496872,0.11
2021-05-28,"10,001-15,000",303,3875119,0.85
2021-05-28,"100,001-200,000",64,9078955,2.01
2021-05-28,"15,001-20,000",185,3445078,0.76
2021-05-28,"20,001-30,000",155,4094127,0.9
2021-05-28,"200,001-400,000",56,16065253,3.56
2021-05-28,"30,001-40,000",72,2597399,0.57
2021-05-28,"40,001-50,000",47,2178677,0.48
2021-05-28,"400,001-600,000",31,15161920,3.36
2021-05-28,"5,001-10,000",1120,8777472,1.94
2021-05-28,"50,001-100,000",100,6943056,1.54
2021-05-28,"600,001-800,000",15,10403642,2.3
2021-05-28,"800,001-1,000,000",10,8909281,1.97
2021-05-28,"more than 1,000,001",47,332635309,73.78
2021-05-28,total,21157,450844060,100.0
2021-06-04,"1,000-5,000",12849,22111480,4.9
2021-06-04,1-999,3927,480578,0.1
2021-06-04,"10,001-15,000",267,3378380,0.74
2021-06-04,"100,001-200,000",67,9487638,2.1
2021-06-04,"15,001-20,000",162,3017063,0.66
2021-06-04,"20,001-30,000",152,3994555,0.88
2021-06-04,"200,001-400,000",59,17616255,3.9
2021-06-04,"30,001-40,000",66,2401399,0.53
2021-06-04,"40,001-50,000",46,2155677,0.47
2021-06-04,"400,001-600,000",27,13116000,2.9
2021-06-04,"5,001-10,000",974,7616637,1.68
2021-06-04,"50,001-100,000",94,6673674,1.48
2021-06-04,"600,001-800,000",17,11844816,2.62
2021-06-04,"800,001-1,000,000",13,11371894,2.52
2021-06-04,"more than 1,000,001",51,335578014,74.43
2021-06-04,total,18771,450844060,100.0
2021-06-11,"1,000-5,000",14645,24511480,5.43
2021-06-11,1-999,4169,507306,0.11
2021-06-11,"10,001-15,000",277,3544325,0.78
2021-06-11,"100,001-200,000",70,10259983,2.27
2021-06-11,"15,001-20,000",166,3109515,0.68
2021-06-11,"20,001-30,000",132,3436762,0.76
2021-06-11,"200,001-400,000",62,18024941,3.99
2021-06-11,"30,001-40,000",67,2434702,0.54
2021-06-11,"40,001-50,000",54,2530800,0.56
2021-06-11,"400,001-600,000",23,11190457,2.48
2021-06-11,"5,001-10,000",960,7569672,1.67
2021-06-11,"50,001-100,000",89,6552023,1.45
2021-06-11,"600,001-800,000",21,14452300,3.2
2021-06-11,"800,001-1,000,000",15,13226757,2.93
2021-06-11,"more than 1,000,001",51,329493037,73.08
2021-06-11,total,20801,450844060,100.0
2021-06-18,"1,000-5,000",14068,23816269,5.28
2021-06-18,1-999,4093,498788,0.11
2021-06-18,"10,001-15,000",287,3639372,0.8
2021-06-18,"100,001-200,000",72,10497369,2.32
2021-06-18,"15,001-20,000",166,3109703,0.68
2021-06-18,"20,001-30,000",136,3542265,0.78
2021-06-18,"200,001-400,000",59,17412242,3.86
2021-06-18,"30,001-40,000",70,2531635,0.56
2021-06-18,"40,001-50,000",52,2406614,0.53
2021-06-18,"400,001-600,000",28,13966583,3.09
2021-06-18,"5,001-10,000",948,7492725,1.66
2021-06-18,"50,001-100,000",85,6222255,1.38
2021-06-18,"600,001-800,000",17,11877717,2.63
2021-06-18,"800,001-1,000,000",11,9936281,2.2
2021-06-18,"more than 1,000,001",55,333894242,74.05
2021-06-18,total,20147,450844060,100.0
2021-06-25,"1,000-5,000",13531,22061612,4.89
2021-06-25,1-999,4320,522360,0.11
2021-06-25,"10,001-15,000",242,3108463,0.68
2021-06-25,"100,001-200,000",74,10944832,2.42
2021-06-25,"15,001-20,000",159,2977818,0.66
2021-06-25,"20,001-30,000",131,3439077,0.76
2021-06-25,"200,001-400,000",61,17995006,3.99
2021-06-25,"30,001-40,000",68,2474418,0.54
2021-06-25,"40,001-50,000",43,2036831,0.45
2021-06-25,"400,001-600,000",24,11933536,2.64
2021-06-25,"5,001-10,000",876,6909894,1.53
2021-06-25,"50,001-100,000",99,7346318,1.62
2021-06-25,"600,001-800,000",17,11705285,2.59
2021-06-25,"800,001-1,000,000",12,10829285,2.4
2021-06-25,"more than 1,000,001",59,336559325,74.65
2021-06-25,total,19716,450844060,100.0
2021-07-02,"1,000-5,000",13082,21893708,4.85
2021-07-02,1-999,4249,518734,0.11
2021-07-02,"10,001-15,000",248,3152623,0.69
2021-07-02,"100,001-200,000",72,10680649,2.36
2021-07-02,"15,001-20,000",154,2871449,0.63
2021-07-02,"20,001-30,000",125,3242077,0.71
2021-07-02,"200,001-400,000",66,19289472,4.27
2021-07-02,"30,001-40,000",66,2373135,0.52
2021-07-02,"40,001-50,000",45,2081614,0.46
2021-07-02,"400,001-600,000",30,15554079,3.44
2021-07-02,"5,001-10,000",869,6834390,1.51
2021-07-02,"50,001-100,000",96,7004874,1.55
2021-07-02,"600,001-800,000",14,9416255,2.08
2021-07-02,"800,001-1,000,000",14,12458984,2.76
2021-07-02,"more than 1,000,001",55,333472017,73.96
2021-07-02,total,19185,450844060,100.0
2021-07-09,"1,000-5,000",9036,15176375,3.36
2021-07-09,1-999,4299,496517,0.11
2021-07-09,"10,001-15,000",203,2570508,0.57
2021-07-09,"100,001-200,000",72,10807910,2.39
2021-07-09,"15,001-20,000",139,2577401,0.57
2021-07-09,"20,001-30,000",107,2777690,0.61
2021-07-09,"200,001-400,000",70,20566226,4.56
2021-07-09,"30,001-40,000",61,2206678,0.48
2021-07-09,"40,001-50,000",53,2476402,0.54
2021-07-09,"400,001-600,000",24,12535532,2.78
2021-07-09,"5,001-10,000",641,5040994,1.11
2021-07-09,"50,001-100,000",81,5817844,1.29
2021-07-09,"600,001-800,000",18,11955349,2.65
2021-07-09,"800,001-1,000,000",19,16804214,3.72
2021-07-09,"more than 1,000,001",57,339062420,75.2
2021-07-09,total,14880,450844060,100.0
2021-07-09,差異數調整（說明4）,0,-28000,0.0
2021-07-16,"1,000-5,000",9181,15225514,3.37
2021-07-16,1-999,4589,524983,0.11
2021-07-16,"10,001-15,000",192,2443561,0.54
2021-07-16,"100,001-200,000",69,10274558,2.27
2021-07-16,"15,001-20,000",145,2687598,0.59
2021-07-16,"20,001-30,000",112,2895793,0.64
2021-07-16,"200,001-400,000",71,20876172,4.63
2021-07-16,"30,001-40,000",62,2255306,0.5
2021-07-16,"40,001-50,000",51,2398431,0.53
2021-07-16,"400,001-600,000",26,12983881,2.87
2021-07-16,"5,001-10,000",643,5052632,1.12
2021-07-16,"50,001-100,000",85,6087275,1.35
2021-07-16,"600,001-800,000",15,10052349,2.22
2021-07-16,"800,001-1,000,000",22,19728295,4.37
2021-07-16,"more than 1,000,001",54,337357712,74.82
2021-07-16,total,15317,450844060,100.0
2021-07-23,"1,000-5,000",8878,14793439,3.28
2021-07-23,1-999,4637,521703,0.11
2021-07-23,"10,001-15,000",178,2259064,0.5
2021-07-23,"100,001-200,000",68,9939719,2.2
2021-07-23,"15,001-20,000",140,2585573,0.57
2021-07-23,"20,001-30,000",111,2860392,0.63
2021-07-23,"200,001-400,000",70,19896113,4.41
2021-07-23,"30,001-40,000",64,2303692,0.51
2021-07-23,"40,001-50,000",46,2148431,0.47
2021-07-23,"400,001-600,000",30,14804452,3.28
2021-07-23,"5,001-10,000",652,5119823,1.13
2021-07-23,"50,001-100,000",87,6222282,1.38
2021-07-23,"600,001-800,000",17,11867248,2.63
2021-07-23,"800,001-1,000,000",18,16110359,3.57
2021-07-23,"more than 1,000,001",52,339411770,75.28
2021-07-23,total,15048,450844060,100.0
2021-07-30,"1,000-5,000",10570,17606539,3.9
2021-07-30,1-999,4847,560441,0.12
2021-07-30,"10,001-15,000",196,2512741,0.55
2021-07-30,"100,001-200,000",78,11425576,2.53
2021-07-30,"15,001-20,000",142,2618358,0.58
2021-07-30,"20,001-30,000",122,3151006,0.69
2021-07-30,"200,001-400,000",64,18154656,4.02
2021-07-30,"30,001-40,000",61,2181078,0.48
2021-07-30,"40,001-50,000",51,2378431,0.52
2021-07-30,"400,001-600,000",31,15370956,3.4
2021-07-30,"5,001-10,000",705,5547605,1.23
2021-07-30,"50,001-100,000",93,6636281,1.47
2021-07-30,"600,001-800,000",14,9795255,2.17
2021-07-30,"800,001-1,000,000",17,15357078,3.4
2021-07-30,"more than 1,000,001",50,337548059,74.87
2021-07-30,total,17041,450844060,100.0
2021-08-06,"1,000-5,000",12280,20335331,4.51
2021-08-06,1-999,5010,602375,0.13
2021-08-06,"10,001-15,000",192,2467866,0.54
2021-08-06,"100,001-200,000",79,11724436,2.6
2021-08-06,"15,001-20,000",151,2789358,0.61
2021-08-06,"20,001-30,000",125,3243345,0.71
2021-08-06,"200,001-400,000",69,20057985,4.44
2021-08-06,"30,001-40,000",66,2348078,0.52
2021-08-06,"40,001-50,000",51,2349623,0.52
2021-08-06,"400,001-600,000",30,14999910,3.32
2021-08-06,"5,001-10,000",797,6287389,1.39
2021-08-06,"50,001-100,000",95,6912635,1.53
2021-08-06,"600,001-800,000",16,11225945,2.48
2021-08-06,"800,001-1,000,000",13,11647278,2.58
2021-08-06,"more than 1,000,001",52,333852506,74.05
2021-08-06,total,19026,450844060,100.0
2021-08-13,"1,000-5,000",12357,20865407,4.62
2021-08-13,1-999,4958,610852,0.13
2021-08-13,"10,001-15,000",199,2547801,0.56
2021-08-13,"100,001-200,000",79,11544399,2.56
2021-08-13,"15,001-20,000",148,2724514,0.6
2021-08-13,"20,001-30,000",121,3107548,0.68
2021-08-13,"200,001-400,000",64,19167948,4.25
2021-08-13,"30,001-40,000",70,2510875,0.55
2021-08-13,"40,001-50,000",44,2025697,0.44
2021-08-13,"400,001-600,000",31,15116154,3.35
2021-08-13,"5,001-10,000",823,6444965,1.42
2021-08-13,"50,001-100,000",96,6941273,1.53
2021-08-13,"600,001-800,000",17,11966248,2.65
2021-08-13,"800,001-1,000,000",14,12508278,2.77
2021-08-13,"more than 1,000,001",53,332762101,73.8
2021-08-13,total,19074,450844060,100.0
2021-08-20,"1,000-5,000",13237,22551477,5.0
2021-08-20,1-999,4974,617557,0.13
2021-08-20,"10,001-15,000",223,2856424,0.63
2021-08-20,"100,001-200,000",78,11431882,2.53
2021-08-20,"15,001-20,000",151,2771526,0.61
2021-08-20,"20,001-30,000",129,3316848,0.73
2021-08-20,"200,001-400,000",60,17657079,3.91
2021-08-20,"30,001-40,000",73,2626078,0.58
2021-08-20,"40,001-50,000",43,1998697,0.44
2021-08-20,"400,001-600,000",30,14909395,3.3
2021-08-20,"5,001-10,000",901,7024235,1.55
2021-08-20,"50,001-100,000",98,7217070,1.6
2021-08-20,"600,001-800,000",14,10022329,2.22
2021-08-20,"800,001-1,000,000",11,9829278,2.18
2021-08-20,"more than 1,000,001",50,336014185,74.53
2021-08-20,total,20072,450844060,100.0
2021-08-27,"1,000-5,000",11650,18991657,4.21
2021-08-27,1-999,5008,596826,0.13
2021-08-27,"10,001-15,000",194,2511731,0.55
2021-08-27,"100,001-200,000",83,12445429,2.76
2021-08-27,"15,001-20,000",151,2783182,0.61
2021-08-27,"20,001-30,000",116,3014935,0.66
2021-08-27,"200,001-400,000",62,18091918,4.01
2021-08-27,"30,001-40,000",70,2528597,0.56
2021-08-27,"40,001-50,000",44,2045315,0.45
2021-08-27,"400,001-600,000",27,13255409,2.94
2021-08-27,"5,001-10,000",751,5894403,1.3
2021-08-27,"50,001-100,000",104,7832144,1.73
2021-08-27,"600,001-800,000",16,11574253,2.56
2021-08-27,"800,001-1,000,000",14,12244278,2.71
2021-08-27,"more than 1,000,001",52,337033983,74.75
2021-08-27,total,18342,450844060,100.0
2021-09-03,"1,000-5,000",11651,19060287,4.22
2021-09-03,1-999,4974,584607,0.12
2021-09-03,"10,001-15,000",190,2433622,0.53
2021-09-03,"100,001-200,000",88,12975719,2.87
2021-09-03,"15,001-20,000",150,2781131,0.61
2021-09-03,"20,001-30,000",134,3469934,0.76
2021-09-03,"200,001-400,000",71,20957409,4.64
2021-09-03,"30,001-40,000",67,2412598,0.53
2021-09-03,"40,001-50,000",43,2003415,0.44
2021-09-03,"400,001-600,000",23,11630248,2.57
2021-09-03,"5,001-10,000",736,5775442,1.28
2021-09-03,"50,001-100,000",103,7678085,1.7
2021-09-03,"600,001-800,000",22,15530005,3.44
2021-09-03,"800,001-1,000,000",14,12457640,2.76
2021-09-03,"more than 1,000,001",51,331093918,73.43
2021-09-03,total,18317,450844060,100.0
2021-09-11,"1,000-5,000",12559,20975541,4.65
2021-09-11,1-999,5320,619725,0.13
2021-09-11,"10,001-15,000",191,2437763,0.54
2021-09-11,"100,001-200,000",74,11103619,2.46
2021-09-11,"15,001-20,000",158,2927630,0.64
2021-09-11,"20,001-30,000",123,3133320,0.69
2021-09-11,"200,001-400,000",73,20919923,4.64
2021-09-11,"30,001-40,000",61,2207597,0.48
2021-09-11,"40,001-50,000",47,2176437,0.48
2021-09-11,"400,001-600,000",24,12059292,2.67
2021-09-11,"5,001-10,000",834,6486458,1.43
2021-09-11,"50,001-100,000",104,7792894,1.72
2021-09-11,"600,001-800,000",20,14025050,3.11
2021-09-11,"800,001-1,000,000",16,14033857,3.11
2021-09-11,"more than 1,000,001",46,329944954,73.18
2021-09-11,total,19650,450844060,100.0
2021-09-17,"1,000-5,000",12404,20605594,4.57
2021-09-17,1-999,5347,628219,0.13
2021-09-17,"10,001-15,000",199,2559889,0.56
2021-09-17,"100,001-200,000",88,12938042,2.86
2021-09-17,"15,001-20,000",158,2925504,0.64
2021-09-17,"20,001-30,000",119,3070321,0.68
2021-09-17,"200,001-400,000",71,20196396,4.47
2021-09-17,"30,001-40,000",62,2247597,0.49
2021-09-17,"40,001-50,000",47,2179436,0.48
2021-09-17,"400,001-600,000",24,12132007,2.69
2021-09-17,"5,001-10,000",835,6506298,1.44
2021-09-17,"50,001-100,000",103,7704098,1.7
2021-09-17,"600,001-800,000",22,15478769,3.43
2021-09-17,"800,001-1,000,000",14,12456428,2.76
2021-09-17,"more than 1,000,001",46,329215462,73.02
2021-09-17,total,19539,450844060,100.0
2021-10-15,"1,000-5,000",11981,19873940,4.4
2021-10-15,1-999,5273,618900,0.13
2021-10-15,"10,001-15,000",211,2702089,0.59
2021-10-15,"100,001-200,000",86,12444104,2.76
2021-10-15,"15,001-20,000",141,2621470,0.58
2021-10-15,"20,001-30,000",111,2884271,0.63
2021-10-15,"200,001-400,000",79,22431495,4.97
2021-10-15,"30,001-40,000",49,1734703,0.38
2021-10-15,"40,001-50,000",47,2170026,0.48
2021-10-15,"400,001-600,000",24,12237804,2.71
2021-10-15,"5,001-10,000",780,6077240,1.34
2021-10-15,"50,001-100,000",115,8206828,1.82
2021-10-15,"600,001-800,000",18,12251553,2.71
2021-10-15,"800,001-1,000,000",15,13120959,2.91
2021-10-15,"more than 1,000,001",44,331468678,73.52
2021-10-15,total,18974,450844060,100.0
2021-10-22,"1,000-5,000",11787,19253777,4.27
2021-10-22,1-999,5310,601858,0.13
2021-10-22,"10,001-15,000",193,2484444,0.55
2021-10-22,"100,001-200,000",77,11073401,2.45
2021-10-22,"15,001-20,000",139,2562783,0.56
2021-10-22,"20,001-30,000",115,3010852,0.66
2021-10-22,"200,001-400,000",76,21465966,4.76
2021-10-22,"30,001-40,000",52,1855197,0.41
2021-10-22,"40,001-50,000",47,2181103,0.48
2021-10-22,"400,001-600,000",33,16814759,3.72
2021-10-22,"5,001-10,000",745,5842107,1.29
2021-10-22,"50,001-100,000",112,7983131,1.77
2021-10-22,"600,001-800,000",17,11400766,2.52
2021-10-22,"800,001-1,000,000",12,10835959,2.4
2021-10-22,"more than 1,000,001",49,333477957,73.96
2021-10-22,total,18764,450844060,100.0
2021-11-05,"1,000-5,000",13611,22001460,4.88
2021-11-05,1-999,6067,715431,0.15
2021-11-05,"10,001-15,000",194,2507361,0.55
2021-11-05,"100,001-200,000",81,11755996,2.6
2021-11-05,"15,001-20,000",134,2474617,0.54
2021-11-05,"20,001-30,000",120,3108604,0.68
2021-11-05,"200,001-400,000",78,22425428,4.97
2021-11-05,"30,001-40,000",50,1781619,0.39
2021-11-05,"40,001-50,000",51,2367082,0.52
2021-11-05,"400,001-600,000",28,13970526,3.09
2021-11-05,"5,001-10,000",839,6578593,1.45
2021-11-05,"50,001-100,000",115,8293681,1.83
2021-11-05,"600,001-800,000",22,14895186,3.3
2021-11-05,"800,001-1,000,000",13,11681416,2.59
2021-11-05,"more than 1,000,001",50,326287060,72.37
2021-11-05,total,21453,450844060,100.0
2021-11-12,"1,000-5,000",12941,20692121,4.58
2021-11-12,1-999,6099,726060,0.16
2021-11-12,"10,001-15,000",176,2255860,0.5
2021-11-12,"100,001-200,000",84,12278931,2.72
2021-11-12,"15,001-20,000",133,2451617,0.54
2021-11-12,"20,001-30,000",105,2711361,0.6
2021-11-12,"200,001-400,000",77,21936742,4.86
2021-11-12,"30,001-40,000",48,1714619,0.38
2021-11-12,"40,001-50,000",48,2235082,0.49
2021-11-12,"400,001-600,000",29,14337526,3.18
2021-11-12,"5,001-10,000",795,6226448,1.38
2021-11-12,"50,001-100,000",112,7972248,1.76
2021-11-12,"600,001-800,000",20,13741225,3.04
2021-11-12,"800,001-1,000,000",16,14287919,3.16
2021-11-12,"more than 1,000,001",51,327276301,72.59
2021-11-12,total,20734,450844060,100.0
2021-11-19,"1,000-5,000",13291,21901886,4.85
2021-11-19,1-999,6236,771493,0.17
2021-11-19,"10,001-15,000",193,2464993,0.54
2021-11-19,"100,001-200,000",84,12074227,2.67
2021-11-19,"15,001-20,000",142,2610294,0.57
2021-11-19,"20,001-30,000",104,2697434,0.59
2021-11-19,"200,001-400,000",76,21473072,4.76
2021-11-19,"30,001-40,000",47,1654618,0.36
2021-11-19,"40,001-50,000",49,2266879,0.5
2021-11-19,"400,001-600,000",30,14512439,3.21
2021-11-19,"5,001-10,000",880,6831466,1.51
2021-11-19,"50,001-100,000",110,7903833,1.75
2021-11-19,"600,001-800,000",18,12486740,2.76
2021-11-19,"800,001-1,000,000",18,16041294,3.55
2021-11-19,"more than 1,000,001",49,325153392,72.12
2021-11-19,total,21327,450844060,100.0
2021-11-26,"1,000-5,000",13226,21680189,4.8
2021-11-26,1-999,6119,742633,0.16
2021-11-26,"10,001-15,000",193,2486516,0.55
2021-11-26,"100,001-200,000",84,12234227,2.71
2021-11-26,"15,001-20,000",140,2585060,0.57
2021-11-26,"20,001-30,000",108,2781183,0.61
2021-11-26,"200,001-400,000",76,21700072,4.81
2021-11-26,"30,001-40,000",54,1909505,0.42
2021-11-26,"40,001-50,000",45,2104082,0.46
2021-11-26,"400,001-600,000",25,11975505,2.65
2021-11-26,"5,001-10,000",838,6532723,1.44
2021-11-26,"50,001-100,000",110,8039629,1.78
2021-11-26,"600,001-800,000",21,14385663,3.19
2021-11-26,"800,001-1,000,000",13,11549483,2.56
2021-11-26,"more than 1,000,001",53,330137590,73.22
2021-11-26,total,21105,450844060,100.0
2021-12-03,"1,000-5,000",14994,24940065,5.53
2021-12-03,1-999,6450,810818,0.17
2021-12-03,"10,001-15,000",223,2833903,0.62
2021-12-03,"100,001-200,000",96,13894977,3.08
2021-12-03,"15,001-20,000",164,3032788,0.67
2021-12-03,"20,001-30,000",123,3164178,0.7
2021-12-03,"200,001-400,000",74,21576687,4.78
2021-12-03,"30,001-40,000",51,1794618,0.39
2021-12-03,"40,001-50,000",45,2063083,0.45
2021-12-03,"400,001-600,000",31,15119922,3.35
2021-12-03,"5,001-10,000",932,7209566,1.59
2021-12-03,"50,001-100,000",116,8278478,1.83
2021-12-03,"600,001-800,000",22,15250387,3.38
2021-12-03,"800,001-1,000,000",8,7360483,1.63
2021-12-03,"more than 1,000,001",49,323514107,71.75
2021-12-03,total,23378,450844060,100.0
2021-12-10,"1,000-5,000",14759,24346161,5.4
2021-12-10,1-999,6441,806626,0.17
2021-12-10,"10,001-15,000",200,2555380,0.56
2021-12-10,"100,001-200,000",98,14071885,3.12
2021-12-10,"15,001-20,000",175,3227453,0.71
2021-12-10,"20,001-30,000",121,3108179,0.68
2021-12-10,"200,001-400,000",79,22881957,5.07
2021-12-10,"30,001-40,000",61,2175281,0.48
2021-12-10,"40,001-50,000",39,1792732,0.39
2021-12-10,"400,001-600,000",29,14211307,3.15
2021-12-10,"5,001-10,000",922,7183612,1.59
2021-12-10,"50,001-100,000",116,8277650,1.83
2021-12-10,"600,001-800,000",20,13694793,3.03
2021-12-10,"800,001-1,000,000",11,9999488,2.21
2021-12-10,"more than 1,000,001",46,322511556,71.53
2021-12-10,total,23117,450844060,100.0
2021-12-17,"1,000-5,000",14138,23588205,5.23
2021-12-17,1-999,6406,820044,0.18
2021-12-17,"10,001-15,000",198,2540872,0.56
2021-12-17,"100,001-200,000",88,12711057,2.81
2021-12-17,"15,001-20,000",162,2980438,0.66
2021-12-17,"20,001-30,000",126,3232524,0.71
2021-12-17,"200,001-400,000",74,21301487,4.72
2021-12-17,"30,001-40,000",60,2117281,0.46
2021-12-17,"40,001-50,000",37,1688732,0.37
2021-12-17,"400,001-600,000",31,15433087,3.42
2021-12-17,"5,001-10,000",923,7158395,1.58
2021-12-17,"50,001-100,000",115,8296387,1.84
2021-12-17,"600,001-800,000",18,12294918,2.72
2021-12-17,"800,001-1,000,000",13,11595592,2.57
2021-12-17,"more than 1,000,001",45,325085041,72.1
2021-12-17,total,22434,450844060,100.0
2021-12-24,"1,000-5,000",13166,21745127,4.82
2021-12-24,1-999,6306,803446,0.17
2021-12-24,"10,001-15,000",184,2360767,0.52
2021-12-24,"100,001-200,000",94,13653821,3.02
2021-12-24,"15,001-20,000",154,2827533,0.62
2021-12-24,"20,001-30,000",124,3165098,0.7
2021-12-24,"200,001-400,000",70,20135158,4.46
2021-12-24,"30,001-40,000",56,1979281,0.43
2021-12-24,"40,001-50,000",37,1696732,0.37
2021-12-24,"400,001-600,000",31,15225740,3.37
2021-12-24,"5,001-10,000",849,6616981,1.46
2021-12-24,"50,001-100,000",111,7990353,1.77
2021-12-24,"600,001-800,000",17,11621536,2.57
2021-12-24,"800,001-1,000,000",12,10703419,2.37
2021-12-24,"more than 1,000,001",45,330319068,73.26
2021-12-24,total,21256,450844060,100.0
2021-12-30,"1,000-5,000",12554,20464212,4.53
2021-12-30,1-999,6195,777666,0.17
2021-12-30,"10,001-15,000",186,2371766,0.52
2021-12-30,"100,001-200,000",90,13138019,2.91
2021-12-30,"15,001-20,000",139,2572549,0.57
2021-12-30,"20,001-30,000",123,3164083,0.7
2021-12-30,"200,001-400,000",77,22401492,4.96
2021-12-30,"30,001-40,000",49,1727281,0.38
2021-12-30,"40,001-50,000",40,1835732,0.4
2021-12-30,"400,001-600,000",31,15511311,3.44
2021-12-30,"5,001-10,000",814,6358138,1.41
2021-12-30,"50,001-100,000",106,7574387,1.68
2021-12-30,"600,001-800,000",17,11733637,2.6
2021-12-30,"800,001-1,000,000",11,9818419,2.17
2021-12-30,"more than 1,000,001",46,331395368,73.5
2021-12-30,total,20478,450844060,100.0
2022-01-07,"1,000-5,000",13397,22153630,4.91
2022-01-07,1-999,6271,794703,0.17
2022-01-07,"10,001-15,000",199,2525686,0.56
2022-01-07,"100,001-200,000",92,13532408,3.0
2022-01-07,"15,001-20,000",147,2724583,0.6
2022-01-07,"20,001-30,000",125,3223505,0.71
2022-01-07,"200,001-400,000",75,22034383,4.88
2022-01-07,"30,001-40,000",51,1809078,0.4
2022-01-07,"40,001-50,000",40,1819732,0.4
2022-01-07,"400,001-600,000",30,14862795,3.29
2022-01-07,"5,001-10,000",873,6804179,1.5
2022-01-07,"50,001-100,000",107,7574590,1.68
2022-01-07,"600,001-800,000",16,10932797,2.42
2022-01-07,"800,001-1,000,000",16,14320194,3.17
2022-01-07,"more than 1,000,001",44,325731797,72.24
2022-01-07,total,21483,450844060,100.0
2022-01-14,"1,000-5,000",14718,25223773,5.59
2022-01-14,1-999,6597,884336,0.19
2022-01-14,"10,001-15,000",235,2965308,0.65
2022-01-14,"100,001-200,000",88,13282136,2.94
2022-01-14,"15,001-20,000",158,2916508,0.64
2022-01-14,"20,001-30,000",135,3475957,0.77
2022-01-14,"200,001-400,000",71,20771606,4.6
2022-01-14,"30,001-40,000",59,2092619,0.46
2022-01-14,"40,001-50,000",41,1884555,0.41
2022-01-14,"400,001-600,000",33,16191516,3.59
2022-01-14,"5,001-10,000",983,7556459,1.67
2022-01-14,"50,001-100,000",106,7522884,1.66
2022-01-14,"600,001-800,000",16,10835788,2.4
2022-01-14,"800,001-1,000,000",13,12019419,2.66
2022-01-14,"more than 1,000,001",42,323221196,71.69
2022-01-14,total,23295,450844060,100.0
2022-01-22,"1,000-5,000",14803,25052027,5.55
2022-01-22,1-999,6824,922144,0.2
2022-01-22,"10,001-15,000",231,2927791,0.64
2022-01-22,"100,001-200,000",89,13038634,2.89
2022-01-22,"15,001-20,000",156,2884510,0.63
2022-01-22,"20,001-30,000",130,3353957,0.74
2022-01-22,"200,001-400,000",80,23297449,5.16
2022-01-22,"30,001-40,000",63,2214618,0.49
2022-01-22,"40,001-50,000",41,1891555,0.41
