date,level,people,holding_shares,percent
2026-05-15,"600,001-800,000",4,2739217,3.81
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",17,46570147,64.82
2026-05-15,total,8589,71843000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1383,2202752,3.06
2026-05-22,1-999,7748,542373,0.75
2026-05-22,"10,001-15,000",50,637095,0.88
2026-05-22,"100,001-200,000",26,3839951,5.34
2026-05-22,"15,001-20,000",23,390508,0.54
2026-05-22,"20,001-30,000",31,799944,1.11
2026-05-22,"200,001-400,000",13,3920312,5.45
2026-05-22,"30,001-40,000",12,417000,0.58
2026-05-22,"40,001-50,000",12,550464,0.76
2026-05-22,"400,001-600,000",16,8042614,11.19
2026-05-22,"5,001-10,000",114,891435,1.24
2026-05-22,"50,001-100,000",23,1707188,2.37
2026-05-22,"600,001-800,000",4,2652217,3.69
2026-05-22,"800,001-1,000,000",1,1000000,1.39
2026-05-22,"more than 1,000,001",16,44249147,61.59
2026-05-22,total,9472,71843000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1375,2147334,2.98
2026-05-29,1-999,8582,597692,0.83
2026-05-29,"10,001-15,000",44,556135,0.77
2026-05-29,"100,001-200,000",26,3750867,5.22
2026-05-29,"15,001-20,000",24,416416,0.57
2026-05-29,"20,001-30,000",28,720925,1.0
2026-05-29,"200,001-400,000",15,4301171,5.98
2026-05-29,"30,001-40,000",15,507413,0.7
2026-05-29,"40,001-50,000",11,505464,0.7
2026-05-29,"400,001-600,000",16,8015607,11.15
2026-05-29,"5,001-10,000",119,912455,1.27
2026-05-29,"50,001-100,000",20,1435157,1.99
2026-05-29,"600,001-800,000",4,2727217,3.79
2026-05-29,"800,001-1,000,000",1,1000000,1.39
2026-05-29,"more than 1,000,001",16,44249147,61.59
2026-05-29,total,10296,71843000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1380,2220378,3.09
2026-06-05,1-999,8961,643803,0.89
2026-06-05,"10,001-15,000",49,610569,0.84
2026-06-05,"100,001-200,000",24,3612670,5.02
2026-06-05,"15,001-20,000",23,397061,0.55
2026-06-05,"20,001-30,000",28,714295,0.99
2026-06-05,"200,001-400,000",15,4361957,6.07
2026-06-05,"30,001-40,000",16,554617,0.77
2026-06-05,"40,001-50,000",9,409409,0.56
2026-06-05,"400,001-600,000",17,8581831,11.94
2026-06-05,"5,001-10,000",117,915991,1.27
2026-06-05,"50,001-100,000",25,1789055,2.49
2026-06-05,"600,001-800,000",4,2782217,3.87
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",16,44249147,61.59
2026-06-05,total,10684,71843000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1371,2231526,3.1
2026-06-12,1-999,8951,660197,0.91
2026-06-12,"10,001-15,000",52,647169,0.9
2026-06-12,"100,001-200,000",21,3148884,4.38
2026-06-12,"15,001-20,000",22,380061,0.52
2026-06-12,"20,001-30,000",29,743150,1.03
2026-06-12,"200,001-400,000",17,5032045,7.0
2026-06-12,"30,001-40,000",15,528817,0.73
2026-06-12,"40,001-50,000",11,496909,0.69
2026-06-12,"400,001-600,000",16,8181533,11.38
2026-06-12,"5,001-10,000",113,886578,1.23
2026-06-12,"50,001-100,000",25,1870767,2.6
2026-06-12,"600,001-800,000",4,2786217,3.87
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",16,44249147,61.59
2026-06-12,total,10663,71843000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1379,2219498,3.08
2026-06-18,1-999,9059,672919,0.93
2026-06-18,"10,001-15,000",53,667587,0.92
2026-06-18,"100,001-200,000",22,3308417,4.6
2026-06-18,"15,001-20,000",20,338231,0.47
2026-06-18,"20,001-30,000",29,738219,1.02
2026-06-18,"200,001-400,000",18,5236557,7.28
2026-06-18,"30,001-40,000",18,635471,0.88
2026-06-18,"40,001-50,000",10,451909,0.62
2026-06-18,"400,001-600,000",15,7714781,10.73
2026-06-18,"5,001-10,000",116,909419,1.26
2026-06-18,"50,001-100,000",25,1914628,2.66
2026-06-18,"600,001-800,000",4,2786217,3.87
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",16,44249147,61.59
2026-06-18,total,10784,71843000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1365,2204342,3.06
2026-06-26,1-999,9195,685619,0.95
2026-06-26,"10,001-15,000",55,698089,0.97
2026-06-26,"100,001-200,000",22,3268978,4.55
2026-06-26,"15,001-20,000",24,407914,0.56
2026-06-26,"20,001-30,000",26,673250,0.93
2026-06-26,"200,001-400,000",19,5211089,7.25
2026-06-26,"30,001-40,000",18,629852,0.87
2026-06-26,"40,001-50,000",9,406409,0.56
2026-06-26,"400,001-600,000",15,7781942,10.83
2026-06-26,"5,001-10,000",114,891976,1.24
2026-06-26,"50,001-100,000",25,1959176,2.72
2026-06-26,"600,001-800,000",4,2775217,3.86
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",16,44249147,61.59
2026-06-26,total,10907,71843000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1353,2163617,3.01
2026-07-03,1-999,9145,693542,0.96
2026-07-03,"10,001-15,000",57,720867,1.0
2026-07-03,"100,001-200,000",19,2824480,3.93
2026-07-03,"15,001-20,000",20,339241,0.47
2026-07-03,"20,001-30,000",28,731575,1.01
2026-07-03,"200,001-400,000",21,5716652,7.95
2026-07-03,"30,001-40,000",16,561352,0.78
2026-07-03,"40,001-50,000",10,456909,0.63
2026-07-03,"400,001-600,000",15,7781102,10.83
2026-07-03,"5,001-10,000",112,880745,1.22
2026-07-03,"50,001-100,000",25,1944554,2.7
2026-07-03,"600,001-800,000",4,2779217,3.86
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",16,44249147,61.59
2026-07-03,total,10841,71843000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1331,2133366,2.96
2026-07-09,1-999,9024,684414,0.95
2026-07-09,"10,001-15,000",56,704427,0.98
2026-07-09,"100,001-200,000",22,3285706,4.57
2026-07-09,"15,001-20,000",19,323577,0.45
2026-07-09,"20,001-30,000",26,674350,0.93
2026-07-09,"200,001-400,000",18,4925631,6.85
2026-07-09,"30,001-40,000",17,596352,0.83
2026-07-09,"40,001-50,000",10,450634,0.62
2026-07-09,"400,001-600,000",16,8226102,11.45
2026-07-09,"5,001-10,000",114,886588,1.23
2026-07-09,"50,001-100,000",25,1901489,2.64
2026-07-09,"600,001-800,000",4,2801217,3.89
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",16,44249147,61.59
2026-07-09,total,10698,71843000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1314,2137376,2.97
2026-07-17,1-999,8974,692422,0.96
2026-07-17,"10,001-15,000",60,756614,1.05
2026-07-17,"100,001-200,000",21,3066101,4.26
2026-07-17,"15,001-20,000",21,363244,0.5
2026-07-17,"20,001-30,000",25,656104,0.91
2026-07-17,"200,001-400,000",17,4618352,6.42
2026-07-17,"30,001-40,000",17,597669,0.83
2026-07-17,"40,001-50,000",8,367421,0.51
2026-07-17,"400,001-600,000",17,8634102,12.01
2026-07-17,"5,001-10,000",113,879116,1.22
2026-07-17,"50,001-100,000",26,1971115,2.74
2026-07-17,"600,001-800,000",3,2035217,2.83
2026-07-17,"800,001-1,000,000",1,819000,1.13
2026-07-17,"more than 1,000,001",16,44249147,61.59
2026-07-17,total,10633,71843000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
