date,level,people,holding_shares,percent
2024-05-24,"15,001-20,000",1949,35493155,2.94
2024-05-24,"20,001-30,000",1483,37523717,3.1
2024-05-24,"200,001-400,000",122,33344749,2.76
2024-05-24,"30,001-40,000",661,23420402,1.94
2024-05-24,"40,001-50,000",429,19892869,1.64
2024-05-24,"400,001-600,000",25,12354140,1.02
2024-05-24,"5,001-10,000",10981,85773368,7.1
2024-05-24,"50,001-100,000",719,50570601,4.19
2024-05-24,"600,001-800,000",18,12594790,1.04
2024-05-24,"800,001-1,000,000",13,11583491,0.96
2024-05-24,"more than 1,000,001",77,635393936,52.66
2024-05-24,total,152927,1206556789,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",80398,164813932,13.65
2024-05-31,1-999,53461,10042833,0.83
2024-05-31,"10,001-15,000",3252,40932053,3.39
2024-05-31,"100,001-200,000",263,36196695,2.99
2024-05-31,"15,001-20,000",1984,36210820,3.0
2024-05-31,"20,001-30,000",1514,38326000,3.17
2024-05-31,"200,001-400,000",125,34616412,2.86
2024-05-31,"30,001-40,000",685,24266289,2.01
2024-05-31,"40,001-50,000",422,19581274,1.62
2024-05-31,"400,001-600,000",29,14199396,1.17
2024-05-31,"5,001-10,000",11259,88118120,7.3
2024-05-31,"50,001-100,000",738,51762655,4.29
2024-05-31,"600,001-800,000",15,10477897,0.86
2024-05-31,"800,001-1,000,000",12,10789971,0.89
2024-05-31,"more than 1,000,001",78,626222442,51.9
2024-05-31,total,154235,1206556789,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",80617,165551144,13.72
2024-06-07,1-999,53460,10029673,0.83
2024-06-07,"10,001-15,000",3278,41249950,3.41
2024-06-07,"100,001-200,000",268,36702974,3.04
2024-06-07,"15,001-20,000",1984,36212644,3.0
2024-06-07,"20,001-30,000",1518,38339125,3.17
2024-06-07,"200,001-400,000",122,33437473,2.77
2024-06-07,"30,001-40,000",702,24925083,2.06
2024-06-07,"40,001-50,000",435,20180858,1.67
2024-06-07,"400,001-600,000",29,14239924,1.18
2024-06-07,"5,001-10,000",11288,88274194,7.31
2024-06-07,"50,001-100,000",738,51871708,4.29
2024-06-07,"600,001-800,000",16,11301397,0.93
2024-06-07,"800,001-1,000,000",11,9907971,0.82
2024-06-07,"more than 1,000,001",77,624332671,51.74
2024-06-07,total,154543,1206556789,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",81590,168065105,13.92
2024-06-14,1-999,53326,9995503,0.82
2024-06-14,"10,001-15,000",3345,42160580,3.49
2024-06-14,"100,001-200,000",276,38016198,3.15
2024-06-14,"15,001-20,000",2018,36805924,3.05
2024-06-14,"20,001-30,000",1550,39152214,3.24
2024-06-14,"200,001-400,000",122,33151074,2.74
2024-06-14,"30,001-40,000",726,25788078,2.13
2024-06-14,"40,001-50,000",441,20437660,1.69
2024-06-14,"400,001-600,000",32,15470301,1.28
2024-06-14,"5,001-10,000",11510,89936644,7.45
2024-06-14,"50,001-100,000",754,52844979,4.37
2024-06-14,"600,001-800,000",18,12476531,1.03
2024-06-14,"800,001-1,000,000",9,8101971,0.67
2024-06-14,"more than 1,000,001",77,614154027,50.9
2024-06-14,total,155794,1206556789,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",81173,167529218,13.88
2024-06-21,1-999,53114,9946162,0.82
2024-06-21,"10,001-15,000",3353,42262721,3.5
2024-06-21,"100,001-200,000",272,37355224,3.09
2024-06-21,"15,001-20,000",2019,36852337,3.05
2024-06-21,"20,001-30,000",1571,39698317,3.29
2024-06-21,"200,001-400,000",129,35329497,2.92
2024-06-21,"30,001-40,000",735,26115527,2.16
2024-06-21,"40,001-50,000",439,20315434,1.68
2024-06-21,"400,001-600,000",32,15651764,1.29
2024-06-21,"5,001-10,000",11509,89848781,7.44
2024-06-21,"50,001-100,000",775,54434891,4.51
2024-06-21,"600,001-800,000",17,11844159,0.98
2024-06-21,"800,001-1,000,000",11,10030971,0.83
2024-06-21,"more than 1,000,001",76,609341786,50.5
2024-06-21,total,155225,1206556789,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",80851,167638712,13.89
2024-06-28,1-999,52906,9917418,0.82
2024-06-28,"10,001-15,000",3405,42928420,3.55
2024-06-28,"100,001-200,000",287,39404666,3.26
2024-06-28,"15,001-20,000",2045,37281779,3.08
2024-06-28,"20,001-30,000",1591,40298979,3.33
2024-06-28,"200,001-400,000",128,34818528,2.88
2024-06-28,"30,001-40,000",741,26285079,2.17
2024-06-28,"40,001-50,000",449,20841955,1.72
2024-06-28,"400,001-600,000",31,15108764,1.25
2024-06-28,"5,001-10,000",11634,90736550,7.52
2024-06-28,"50,001-100,000",771,53773858,4.45
2024-06-28,"600,001-800,000",17,11805683,0.97
2024-06-28,"800,001-1,000,000",11,10055971,0.83
2024-06-28,"more than 1,000,001",76,605660427,50.19
2024-06-28,total,154943,1206556789,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",80266,166752385,13.82
2024-07-05,1-999,52790,9905784,0.82
2024-07-05,"10,001-15,000",3378,42548898,3.52
2024-07-05,"100,001-200,000",283,38894182,3.22
2024-07-05,"15,001-20,000",2055,37422598,3.1
2024-07-05,"20,001-30,000",1620,41001975,3.39
2024-07-05,"200,001-400,000",131,35558950,2.94
2024-07-05,"30,001-40,000",735,26098359,2.16
2024-07-05,"40,001-50,000",448,20759557,1.72
2024-07-05,"400,001-600,000",31,15209120,1.26
2024-07-05,"5,001-10,000",11683,91120038,7.55
2024-07-05,"50,001-100,000",782,54547395,4.52
2024-07-05,"600,001-800,000",15,10222683,0.84
2024-07-05,"800,001-1,000,000",14,12590759,1.04
2024-07-05,"more than 1,000,001",74,603924106,50.05
2024-07-05,total,154305,1206556789,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",78520,161813294,13.41
2024-07-12,1-999,52761,9870411,0.81
2024-07-12,"10,001-15,000",3206,40439629,3.35
2024-07-12,"100,001-200,000",267,36817797,3.05
2024-07-12,"15,001-20,000",2008,36620747,3.03
2024-07-12,"20,001-30,000",1543,39103616,3.24
2024-07-12,"200,001-400,000",129,34814549,2.88
2024-07-12,"30,001-40,000",718,25461715,2.11
2024-07-12,"40,001-50,000",434,20136648,1.66
2024-07-12,"400,001-600,000",35,17046105,1.41
2024-07-12,"5,001-10,000",11216,87690294,7.26
2024-07-12,"50,001-100,000",774,54164968,4.48
2024-07-12,"600,001-800,000",14,9760516,0.8
2024-07-12,"800,001-1,000,000",14,12887971,1.06
2024-07-12,"more than 1,000,001",78,619928529,51.37
2024-07-12,total,151717,1206556789,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",79642,164404908,13.62
2024-07-19,1-999,52762,9860779,0.81
2024-07-19,"10,001-15,000",3245,40964012,3.39
2024-07-19,"100,001-200,000",277,38123209,3.15
2024-07-19,"15,001-20,000",2025,36945372,3.06
2024-07-19,"20,001-30,000",1585,40189809,3.33
2024-07-19,"200,001-400,000",133,36035044,2.98
2024-07-19,"30,001-40,000",722,25669286,2.12
2024-07-19,"40,001-50,000",449,20887267,1.73
2024-07-19,"400,001-600,000",34,16694910,1.38
2024-07-19,"5,001-10,000",11417,89365314,7.4
2024-07-19,"50,001-100,000",783,54748577,4.53
2024-07-19,"600,001-800,000",16,11280393,0.93
2024-07-19,"800,001-1,000,000",12,10851971,0.89
2024-07-19,"more than 1,000,001",79,610535938,50.6
2024-07-19,total,153181,1206556789,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",80108,165756441,13.73
2024-07-26,1-999,52671,9850482,0.81
2024-07-26,"10,001-15,000",3298,41611524,3.44
2024-07-26,"100,001-200,000",280,38451472,3.18
2024-07-26,"15,001-20,000",2049,37368968,3.09
2024-07-26,"20,001-30,000",1594,40424460,3.35
2024-07-26,"200,001-400,000",135,36790309,3.04
2024-07-26,"30,001-40,000",737,26178103,2.16
2024-07-26,"40,001-50,000",451,20964234,1.73
2024-07-26,"400,001-600,000",32,15707122,1.3
2024-07-26,"5,001-10,000",11598,90824017,7.52
2024-07-26,"50,001-100,000",798,55841774,4.62
2024-07-26,"600,001-800,000",16,11228301,0.93
2024-07-26,"800,001-1,000,000",14,12539171,1.03
2024-07-26,"more than 1,000,001",76,603020411,49.97
2024-07-26,total,153857,1206556789,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",79896,165957805,13.75
2024-08-02,1-999,52537,9826295,0.81
2024-08-02,"10,001-15,000",3350,42347550,3.5
2024-08-02,"100,001-200,000",295,40719979,3.37
2024-08-02,"15,001-20,000",2068,37729865,3.12
2024-08-02,"20,001-30,000",1601,40590756,3.36
2024-08-02,"200,001-400,000",135,37425920,3.1
2024-08-02,"30,001-40,000",749,26596974,2.2
2024-08-02,"40,001-50,000",464,21606950,1.79
2024-08-02,"400,001-600,000",36,17041797,1.41
2024-08-02,"5,001-10,000",11717,91679709,7.59
2024-08-02,"50,001-100,000",806,56288591,4.66
2024-08-02,"600,001-800,000",17,11811780,0.97
2024-08-02,"800,001-1,000,000",14,12719925,1.05
2024-08-02,"more than 1,000,001",73,594212893,49.24
2024-08-02,total,153758,1206556789,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",79423,165672860,13.73
2024-08-09,1-999,52431,9793866,0.81
2024-08-09,"10,001-15,000",3366,42522331,3.52
2024-08-09,"100,001-200,000",296,40528694,3.35
2024-08-09,"15,001-20,000",2096,38214191,3.16
2024-08-09,"20,001-30,000",1622,41057870,3.4
2024-08-09,"200,001-400,000",140,38639128,3.2
2024-08-09,"30,001-40,000",766,27212607,2.25
2024-08-09,"40,001-50,000",475,22070371,1.82
2024-08-09,"400,001-600,000",35,16862932,1.39
2024-08-09,"5,001-10,000",11779,92064759,7.63
2024-08-09,"50,001-100,000",806,56276726,4.66
2024-08-09,"600,001-800,000",18,12696930,1.05
2024-08-09,"800,001-1,000,000",11,9880651,0.81
2024-08-09,"more than 1,000,001",74,593062873,49.15
2024-08-09,total,153338,1206556789,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",78880,164443168,13.62
2024-08-16,1-999,52377,9771644,0.8
2024-08-16,"10,001-15,000",3350,42345131,3.5
2024-08-16,"100,001-200,000",297,40714639,3.37
2024-08-16,"15,001-20,000",2087,38086261,3.15
2024-08-16,"20,001-30,000",1615,40878999,3.38
2024-08-16,"200,001-400,000",140,38615131,3.2
2024-08-16,"30,001-40,000",763,27094256,2.24
2024-08-16,"40,001-50,000",482,22393888,1.85
2024-08-16,"400,001-600,000",33,16067797,1.33
2024-08-16,"5,001-10,000",11738,91732478,7.6
2024-08-16,"50,001-100,000",804,56137766,4.65
2024-08-16,"600,001-800,000",17,12267559,1.01
2024-08-16,"800,001-1,000,000",12,10833651,0.89
2024-08-16,"more than 1,000,001",75,595174421,49.32
2024-08-16,total,152670,1206556789,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",78449,163684809,13.56
2024-08-23,1-999,52252,9741585,0.8
2024-08-23,"10,001-15,000",3336,42149854,3.49
2024-08-23,"100,001-200,000",294,40080493,3.32
2024-08-23,"15,001-20,000",2073,37804166,3.13
2024-08-23,"20,001-30,000",1596,40351615,3.34
2024-08-23,"200,001-400,000",141,38856818,3.22
2024-08-23,"30,001-40,000",757,26831926,2.22
2024-08-23,"40,001-50,000",479,22243703,1.84
2024-08-23,"400,001-600,000",34,16585599,1.37
2024-08-23,"5,001-10,000",11706,91541856,7.58
2024-08-23,"50,001-100,000",801,56165924,4.65
2024-08-23,"600,001-800,000",16,11396714,0.94
2024-08-23,"800,001-1,000,000",13,11616170,0.96
2024-08-23,"more than 1,000,001",75,597505557,49.52
2024-08-23,total,152022,1206556789,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",77641,162003481,13.42
2024-08-30,1-999,52202,9718188,0.8
2024-08-30,"10,001-15,000",3297,41636981,3.45
2024-08-30,"100,001-200,000",294,40074055,3.32
2024-08-30,"15,001-20,000",2043,37184998,3.08
2024-08-30,"20,001-30,000",1591,40237144,3.33
2024-08-30,"200,001-400,000",139,38252970,3.17
2024-08-30,"30,001-40,000",755,26782189,2.21
2024-08-30,"40,001-50,000",472,21920413,1.81
2024-08-30,"400,001-600,000",37,18422075,1.52
2024-08-30,"5,001-10,000",11587,90527504,7.5
2024-08-30,"50,001-100,000",799,55949918,4.63
2024-08-30,"600,001-800,000",17,12250071,1.01
2024-08-30,"800,001-1,000,000",10,8969651,0.74
2024-08-30,"more than 1,000,001",75,602627151,49.94
2024-08-30,total,150959,1206556789,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",77596,162118985,13.43
2024-09-06,1-999,52125,9700544,0.8
2024-09-06,"10,001-15,000",3309,41794319,3.46
2024-09-06,"100,001-200,000",301,40948929,3.39
2024-09-06,"15,001-20,000",2053,37320187,3.09
2024-09-06,"20,001-30,000",1593,40313777,3.34
2024-09-06,"200,001-400,000",143,39651013,3.28
2024-09-06,"30,001-40,000",758,26921809,2.23
2024-09-06,"40,001-50,000",483,22413788,1.85
2024-09-06,"400,001-600,000",33,16127599,1.33
2024-09-06,"5,001-10,000",11597,90570117,7.5
2024-09-06,"50,001-100,000",794,55433788,4.59
2024-09-06,"600,001-800,000",16,11277714,0.93
2024-09-06,"800,001-1,000,000",11,9816651,0.81
2024-09-06,"more than 1,000,001",74,602147569,49.9
2024-09-06,total,150886,1206556789,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",76719,160104337,13.26
2024-09-13,1-999,52092,9682701,0.8
2024-09-13,"10,001-15,000",3272,41289336,3.42
2024-09-13,"100,001-200,000",295,40330692,3.34
2024-09-13,"15,001-20,000",2043,37153062,3.07
2024-09-13,"20,001-30,000",1571,39736259,3.29
2024-09-13,"200,001-400,000",146,40462458,3.35
2024-09-13,"30,001-40,000",738,26185365,2.17
2024-09-13,"40,001-50,000",477,22115933,1.83
2024-09-13,"400,001-600,000",33,16281759,1.34
2024-09-13,"5,001-10,000",11494,89784063,7.44
2024-09-13,"50,001-100,000",803,56097299,4.64
2024-09-13,"600,001-800,000",17,12007599,0.99
2024-09-13,"800,001-1,000,000",13,11625008,0.96
2024-09-13,"more than 1,000,001",74,603700918,50.03
2024-09-13,total,149787,1206556789,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",76599,159726070,13.23
2024-09-20,1-999,52125,9678717,0.8
2024-09-20,"10,001-15,000",3246,40980714,3.39
2024-09-20,"100,001-200,000",293,39975841,3.31
2024-09-20,"15,001-20,000",2033,36996887,3.06
2024-09-20,"20,001-30,000",1566,39592141,3.28
2024-09-20,"200,001-400,000",142,39251896,3.25
2024-09-20,"30,001-40,000",722,25618636,2.12
2024-09-20,"40,001-50,000",486,22538097,1.86
2024-09-20,"400,001-600,000",34,16570607,1.37
2024-09-20,"5,001-10,000",11465,89540088,7.42
2024-09-20,"50,001-100,000",797,55726836,4.61
2024-09-20,"600,001-800,000",16,11118349,0.92
2024-09-20,"800,001-1,000,000",12,10719849,0.88
2024-09-20,"more than 1,000,001",76,608522061,50.43
2024-09-20,total,149612,1206556789,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",75935,158437351,13.13
2024-09-27,1-999,51992,9634555,0.79
2024-09-27,"10,001-15,000",3245,40972801,3.39
2024-09-27,"100,001-200,000",294,40256234,3.33
2024-09-27,"15,001-20,000",2024,36845003,3.05
2024-09-27,"20,001-30,000",1580,39922211,3.3
2024-09-27,"200,001-400,000",143,39437359,3.26
2024-09-27,"30,001-40,000",714,25321436,2.09
2024-09-27,"40,001-50,000",481,22297922,1.84
2024-09-27,"400,001-600,000",37,17994520,1.49
2024-09-27,"5,001-10,000",11380,88941955,7.37
2024-09-27,"50,001-100,000",803,56031464,4.64
2024-09-27,"600,001-800,000",14,9914265,0.82
2024-09-27,"800,001-1,000,000",13,11625877,0.96
2024-09-27,"more than 1,000,001",76,608923836,50.46
2024-09-27,total,148731,1206556789,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",75760,158172078,13.1
2024-10-04,1-999,51948,9619151,0.79
2024-10-04,"10,001-15,000",3244,40928232,3.39
2024-10-04,"100,001-200,000",291,39841234,3.3
2024-10-04,"15,001-20,000",2010,36583402,3.03
2024-10-04,"20,001-30,000",1587,40058188,3.32
2024-10-04,"200,001-400,000",144,39806108,3.29
2024-10-04,"30,001-40,000",722,25607436,2.12
2024-10-04,"40,001-50,000",483,22396680,1.85
2024-10-04,"400,001-600,000",35,16869672,1.39
2024-10-04,"5,001-10,000",11369,88803368,7.36
2024-10-04,"50,001-100,000",805,56272708,4.66
2024-10-04,"600,001-800,000",13,9259516,0.76
2024-10-04,"800,001-1,000,000",14,12362309,1.02
2024-10-04,"more than 1,000,001",77,609976707,50.55
2024-10-04,total,148502,1206556789,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",75790,158054071,13.09
2024-10-11,1-999,51928,9592793,0.79
2024-10-11,"10,001-15,000",3252,41066482,3.4
2024-10-11,"100,001-200,000",295,40645858,3.36
2024-10-11,"15,001-20,000",2051,37357240,3.09
2024-10-11,"20,001-30,000",1574,39757724,3.29
2024-10-11,"200,001-400,000",147,40615862,3.36
2024-10-11,"30,001-40,000",730,25918197,2.14
2024-10-11,"40,001-50,000",479,22210264,1.84
2024-10-11,"400,001-600,000",35,16914948,1.4
2024-10-11,"5,001-10,000",11318,88501803,7.33
2024-10-11,"50,001-100,000",808,56535916,4.68
2024-10-11,"600,001-800,000",13,9268516,0.76
2024-10-11,"800,001-1,000,000",13,11676347,0.96
2024-10-11,"more than 1,000,001",76,608440768,50.42
2024-10-11,total,148509,1206556789,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",74269,154896742,12.83
2024-10-18,1-999,51860,9571378,0.79
2024-10-18,"10,001-15,000",3187,40260364,3.33
2024-10-18,"100,001-200,000",303,41803638,3.46
2024-10-18,"15,001-20,000",2024,36850060,3.05
2024-10-18,"20,001-30,000",1560,39419554,3.26
2024-10-18,"200,001-400,000",144,39685937,3.28
2024-10-18,"30,001-40,000",731,25905785,2.14
2024-10-18,"40,001-50,000",479,22193809,1.83
2024-10-18,"400,001-600,000",37,17814672,1.47
2024-10-18,"5,001-10,000",11127,86934830,7.2
2024-10-18,"50,001-100,000",800,55731663,4.61
2024-10-18,"600,001-800,000",15,10648516,0.88
2024-10-18,"800,001-1,000,000",12,10867824,0.9
2024-10-18,"more than 1,000,001",77,613972017,50.88
2024-10-18,total,146625,1206556789,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",73434,153343353,12.7
2024-10-25,1-999,51697,9522445,0.78
2024-10-25,"10,001-15,000",3177,40085461,3.32
2024-10-25,"100,001-200,000",305,41857670,3.46
2024-10-25,"15,001-20,000",2014,36661107,3.03
2024-10-25,"20,001-30,000",1566,39592479,3.28
2024-10-25,"200,001-400,000",147,40877439,3.38
2024-10-25,"30,001-40,000",729,25874788,2.14
2024-10-25,"40,001-50,000",476,22039975,1.82
2024-10-25,"400,001-600,000",37,17977045,1.48
2024-10-25,"5,001-10,000",11018,86068228,7.13
2024-10-25,"50,001-100,000",794,55258810,4.57
2024-10-25,"600,001-800,000",16,11254516,0.93
2024-10-25,"800,001-1,000,000",12,11031033,0.91
2024-10-25,"more than 1,000,001",76,615112440,50.98
2024-10-25,total,145498,1206556789,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",73014,152545261,12.64
2024-11-01,1-999,51648,9502534,0.78
2024-11-01,"10,001-15,000",3161,39835388,3.3
2024-11-01,"100,001-200,000",305,41843670,3.46
2024-11-01,"15,001-20,000",2016,36681919,3.04
2024-11-01,"20,001-30,000",1568,39627252,3.28
2024-11-01,"200,001-400,000",153,42478119,3.52
2024-11-01,"30,001-40,000",729,25865414,2.14
2024-11-01,"40,001-50,000",479,22189376,1.83
2024-11-01,"400,001-600,000",33,15851199,1.31
2024-11-01,"5,001-10,000",10970,85662084,7.09
2024-11-01,"50,001-100,000",794,55258096,4.57
2024-11-01,"600,001-800,000",15,10592516,0.87
2024-11-01,"800,001-1,000,000",10,9120842,0.75
2024-11-01,"more than 1,000,001",78,619503119,51.34
2024-11-01,total,144973,1206556789,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",71105,148298868,12.29
2024-11-08,1-999,51536,9443482,0.78
2024-11-08,"10,001-15,000",3097,39003035,3.23
2024-11-08,"100,001-200,000",300,41013114,3.39
2024-11-08,"15,001-20,000",1983,36113140,2.99
2024-11-08,"20,001-30,000",1496,37761362,3.12
2024-11-08,"200,001-400,000",150,41488843,3.43
2024-11-08,"30,001-40,000",715,25370501,2.1
2024-11-08,"40,001-50,000",467,21681037,1.79
2024-11-08,"400,001-600,000",34,16626383,1.37
2024-11-08,"5,001-10,000",10667,83276397,6.9
2024-11-08,"50,001-100,000",794,55706239,4.61
2024-11-08,"600,001-800,000",16,11105516,0.92
2024-11-08,"800,001-1,000,000",8,7427494,0.61
2024-11-08,"more than 1,000,001",80,632241378,52.4
2024-11-08,total,142448,1206556789,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",53203,107135194,8.87
2024-11-15,1-999,52293,9420371,0.78
2024-11-15,"10,001-15,000",2281,28418888,2.35
2024-11-15,"100,001-200,000",259,35885202,2.97
2024-11-15,"15,001-20,000",1391,25153826,2.08
2024-11-15,"20,001-30,000",1128,28326056,2.34
2024-11-15,"200,001-400,000",124,34212577,2.83
2024-11-15,"30,001-40,000",532,18773184,1.55
2024-11-15,"40,001-50,000",361,16698557,1.38
2024-11-15,"400,001-600,000",40,19850562,1.64
2024-11-15,"5,001-10,000",7514,58058143,4.81
2024-11-15,"50,001-100,000",626,44316693,3.67
2024-11-15,"600,001-800,000",19,13480690,1.11
2024-11-15,"800,001-1,000,000",8,7538018,0.62
2024-11-15,"more than 1,000,001",88,759298828,62.93
2024-11-15,total,119867,1206556789,100.0
2024-11-15,差異數調整（說明4）,3,-10000,0.0
2024-11-22,"1,000-5,000",50825,101224078,8.38
2024-11-22,1-999,52444,9342977,0.77
2024-11-22,"10,001-15,000",2116,26337779,2.18
2024-11-22,"100,001-200,000",256,34742769,2.87
2024-11-22,"15,001-20,000",1286,23149762,1.91
2024-11-22,"20,001-30,000",1065,26708780,2.21
2024-11-22,"200,001-400,000",114,31483262,2.6
2024-11-22,"30,001-40,000",502,17661647,1.46
2024-11-22,"40,001-50,000",323,14930339,1.23
2024-11-22,"400,001-600,000",36,17510153,1.45
2024-11-22,"5,001-10,000",7023,54150897,4.48
2024-11-22,"50,001-100,000",599,41717046,3.45
2024-11-22,"600,001-800,000",19,13536727,1.12
2024-11-22,"800,001-1,000,000",11,10396110,0.86
2024-11-22,"more than 1,000,001",83,783701131,64.95
2024-11-22,total,116702,1206556789,100.0
2024-11-22,差異數調整（說明4）,2,-36668,0.0
2024-11-29,"1,000-5,000",55488,107933225,8.94
2024-11-29,1-999,53302,9449202,0.78
2024-11-29,"10,001-15,000",2137,26620415,2.2
2024-11-29,"100,001-200,000",241,32948444,2.73
2024-11-29,"15,001-20,000",1259,22698748,1.88
2024-11-29,"20,001-30,000",1052,26407904,2.18
2024-11-29,"200,001-400,000",113,30930513,2.56
2024-11-29,"30,001-40,000",499,17661176,1.46
2024-11-29,"40,001-50,000",306,14103741,1.16
2024-11-29,"400,001-600,000",33,16518508,1.36
2024-11-29,"5,001-10,000",7104,54854284,4.54
2024-11-29,"50,001-100,000",576,40167503,3.32
2024-11-29,"600,001-800,000",13,8906241,0.73
2024-11-29,"800,001-1,000,000",10,9223152,0.76
2024-11-29,"more than 1,000,001",83,788133733,65.32
2024-11-29,total,122216,1206556789,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",52670,102411480,8.48
2024-12-06,1-999,53327,9383828,0.77
2024-12-06,"10,001-15,000",2037,25364459,2.1
2024-12-06,"100,001-200,000",243,33241483,2.75
2024-12-06,"15,001-20,000",1223,22037875,1.82
2024-12-06,"20,001-30,000",999,25087280,2.07
2024-12-06,"200,001-400,000",108,29538575,2.44
2024-12-06,"30,001-40,000",487,17175717,1.42
2024-12-06,"40,001-50,000",302,13955928,1.15
2024-12-06,"400,001-600,000",37,18843287,1.56
2024-12-06,"5,001-10,000",6868,52873741,4.38
2024-12-06,"50,001-100,000",566,39860627,3.3
2024-12-06,"600,001-800,000",15,10148623,0.84
2024-12-06,"800,001-1,000,000",9,8350060,0.69
2024-12-06,"more than 1,000,001",86,798284826,66.16
2024-12-06,total,118977,1206556789,100.0
2024-12-06,差異數調整（說明4）,1,-1000,0.0
2024-12-13,"1,000-5,000",59771,116643401,9.66
2024-12-13,1-999,53856,9514460,0.78
2024-12-13,"10,001-15,000",2195,27413509,2.27
2024-12-13,"100,001-200,000",246,34177154,2.83
2024-12-13,"15,001-20,000",1322,23839606,1.97
2024-12-13,"20,001-30,000",1083,27157129,2.25
2024-12-13,"200,001-400,000",108,29000870,2.4
2024-12-13,"30,001-40,000",524,18517247,1.53
2024-12-13,"40,001-50,000",318,14742036,1.22
2024-12-13,"400,001-600,000",40,19876322,1.64
2024-12-13,"5,001-10,000",7605,58607912,4.85
2024-12-13,"50,001-100,000",570,40378436,3.34
2024-12-13,"600,001-800,000",18,12365497,1.02
2024-12-13,"800,001-1,000,000",11,10390217,0.86
2024-12-13,"more than 1,000,001",83,763940993,63.31
2024-12-13,total,127750,1206556789,100.0
2024-12-13,差異數調整（說明4）,1,-8000,0.0
2024-12-20,"1,000-5,000",61267,121149571,10.04
2024-12-20,1-999,53916,9561623,0.79
2024-12-20,"10,001-15,000",2307,28892754,2.39
2024-12-20,"100,001-200,000",238,32827448,2.72
2024-12-20,"15,001-20,000",1355,24448382,2.02
2024-12-20,"20,001-30,000",1106,27790954,2.3
2024-12-20,"200,001-400,000",111,29971368,2.48
2024-12-20,"30,001-40,000",525,18528857,1.53
2024-12-20,"40,001-50,000",306,14104084,1.16
2024-12-20,"400,001-600,000",35,17718207,1.46
2024-12-20,"5,001-10,000",7883,60607905,5.02
2024-12-20,"50,001-100,000",590,41425488,3.43
2024-12-20,"600,001-800,000",19,13169768,1.09
2024-12-20,"800,001-1,000,000",11,10088535,0.83
2024-12-20,"more than 1,000,001",84,756271845,62.68
2024-12-20,total,129753,1206556789,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",63407,126141495,10.45
2024-12-27,1-999,54089,9623146,0.79
2024-12-27,"10,001-15,000",2386,29981503,2.48
2024-12-27,"100,001-200,000",246,33914027,2.81
2024-12-27,"15,001-20,000",1428,25803375,2.13
2024-12-27,"20,001-30,000",1141,28809274,2.38
2024-12-27,"200,001-400,000",109,29546719,2.44
2024-12-27,"30,001-40,000",548,19410605,1.6
2024-12-27,"40,001-50,000",315,14483138,1.2
2024-12-27,"400,001-600,000",36,18324647,1.51
2024-12-27,"5,001-10,000",8155,62729678,5.19
2024-12-27,"50,001-100,000",599,41980828,3.47
2024-12-27,"600,001-800,000",18,12241288,1.01
2024-12-27,"800,001-1,000,000",10,9088464,0.75
2024-12-27,"more than 1,000,001",82,744478602,61.7
