date,level,people,holding_shares,percent
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6558,12797439,8.91
2024-01-05,1-999,24366,644350,0.44
2024-01-05,"10,001-15,000",390,4659632,3.24
2024-01-05,"100,001-200,000",47,6622550,4.61
2024-01-05,"15,001-20,000",162,2882276,2.0
2024-01-05,"20,001-30,000",151,3670855,2.55
2024-01-05,"200,001-400,000",21,5947213,4.14
2024-01-05,"30,001-40,000",77,2680112,1.86
2024-01-05,"40,001-50,000",37,1653425,1.15
2024-01-05,"400,001-600,000",8,3821898,2.66
2024-01-05,"5,001-10,000",1036,7258551,5.05
2024-01-05,"50,001-100,000",100,6712669,4.67
2024-01-05,"600,001-800,000",1,620000,0.43
2024-01-05,"800,001-1,000,000",3,2872620,2.0
2024-01-05,"more than 1,000,001",23,80765845,56.23
2024-01-05,total,32980,143609435,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6557,12783115,8.9
2024-01-12,1-999,24439,642760,0.44
2024-01-12,"10,001-15,000",390,4645787,3.23
2024-01-12,"100,001-200,000",45,6297550,4.38
2024-01-12,"15,001-20,000",161,2861915,1.99
2024-01-12,"20,001-30,000",155,3786784,2.63
2024-01-12,"200,001-400,000",18,5128573,3.57
2024-01-12,"30,001-40,000",77,2685382,1.86
2024-01-12,"40,001-50,000",35,1560425,1.08
2024-01-12,"400,001-600,000",9,4311538,3.0
2024-01-12,"5,001-10,000",1040,7296343,5.08
2024-01-12,"50,001-100,000",104,6983798,4.86
2024-01-12,"600,001-800,000",2,1290000,0.89
2024-01-12,"800,001-1,000,000",3,2872620,2.0
2024-01-12,"more than 1,000,001",23,80462845,56.02
2024-01-12,total,33058,143609435,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6540,12728108,8.86
2024-01-19,1-999,24524,641902,0.44
2024-01-19,"10,001-15,000",391,4670563,3.25
2024-01-19,"100,001-200,000",46,6499684,4.52
2024-01-19,"15,001-20,000",160,2841915,1.97
2024-01-19,"20,001-30,000",149,3635751,2.53
2024-01-19,"200,001-400,000",17,4822849,3.35
2024-01-19,"30,001-40,000",76,2648434,1.84
2024-01-19,"40,001-50,000",36,1600425,1.11
2024-01-19,"400,001-600,000",9,4442538,3.09
2024-01-19,"5,001-10,000",1044,7327466,5.1
2024-01-19,"50,001-100,000",100,6739336,4.69
2024-01-19,"600,001-800,000",1,620000,0.43
2024-01-19,"800,001-1,000,000",3,2872620,2.0
2024-01-19,"more than 1,000,001",23,81517844,56.76
2024-01-19,total,33119,143609435,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6444,12522597,8.71
2024-01-26,1-999,24624,642080,0.44
2024-01-26,"10,001-15,000",382,4554910,3.17
2024-01-26,"100,001-200,000",43,6110865,4.25
2024-01-26,"15,001-20,000",160,2852229,1.98
2024-01-26,"20,001-30,000",151,3697519,2.57
2024-01-26,"200,001-400,000",17,4717571,3.28
2024-01-26,"30,001-40,000",73,2547812,1.77
2024-01-26,"40,001-50,000",35,1577683,1.09
2024-01-26,"400,001-600,000",8,4070583,2.83
2024-01-26,"5,001-10,000",1019,7113858,4.95
2024-01-26,"50,001-100,000",103,6982252,4.86
2024-01-26,"600,001-800,000",2,1251955,0.87
2024-01-26,"800,001-1,000,000",3,2782620,1.93
2024-01-26,"more than 1,000,001",23,82184901,57.22
2024-01-26,total,33087,143609435,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6406,12482401,8.69
2024-02-02,1-999,24746,639281,0.44
2024-02-02,"10,001-15,000",381,4530795,3.15
2024-02-02,"100,001-200,000",51,7181960,5.0
2024-02-02,"15,001-20,000",160,2847455,1.98
2024-02-02,"20,001-30,000",141,3426802,2.38
2024-02-02,"200,001-400,000",15,4228643,2.94
2024-02-02,"30,001-40,000",75,2596381,1.8
2024-02-02,"40,001-50,000",33,1465683,1.02
2024-02-02,"400,001-600,000",7,3670193,2.55
2024-02-02,"5,001-10,000",1009,7039857,4.9
2024-02-02,"50,001-100,000",103,6857118,4.77
2024-02-02,"600,001-800,000",2,1291345,0.89
2024-02-02,"800,001-1,000,000",4,3727616,2.59
2024-02-02,"more than 1,000,001",22,81623905,56.83
2024-02-02,total,33155,143609435,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6397,12478231,8.68
2024-02-07,1-999,24800,639860,0.44
2024-02-07,"10,001-15,000",383,4572504,3.18
2024-02-07,"100,001-200,000",50,7126865,4.96
2024-02-07,"15,001-20,000",162,2889455,2.01
2024-02-07,"20,001-30,000",136,3281802,2.28
2024-02-07,"200,001-400,000",15,4121643,2.87
2024-02-07,"30,001-40,000",78,2726381,1.89
2024-02-07,"40,001-50,000",35,1560683,1.08
2024-02-07,"400,001-600,000",5,2548598,1.77
2024-02-07,"5,001-10,000",1007,7037662,4.9
2024-02-07,"50,001-100,000",102,6779285,4.72
2024-02-07,"600,001-800,000",5,3405936,2.37
2024-02-07,"800,001-1,000,000",3,2828620,1.96
2024-02-07,"more than 1,000,001",22,81611910,56.82
2024-02-07,total,33200,143609435,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6272,12222361,8.51
2024-02-17,1-999,24851,641579,0.44
2024-02-17,"10,001-15,000",374,4450428,3.09
2024-02-17,"100,001-200,000",48,7098182,4.94
2024-02-17,"15,001-20,000",157,2802433,1.95
2024-02-17,"20,001-30,000",136,3278802,2.28
2024-02-17,"200,001-400,000",17,4881643,3.39
2024-02-17,"30,001-40,000",77,2678813,1.86
2024-02-17,"40,001-50,000",32,1428192,0.99
2024-02-17,"400,001-600,000",5,2549598,1.77
2024-02-17,"5,001-10,000",978,6807771,4.74
2024-02-17,"50,001-100,000",101,6755668,4.7
2024-02-17,"600,001-800,000",3,2022300,1.4
2024-02-17,"800,001-1,000,000",6,5469256,3.8
2024-02-17,"more than 1,000,001",21,80522409,56.07
2024-02-17,total,33078,143609435,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6170,12038963,8.38
2024-02-23,1-999,25110,644772,0.44
2024-02-23,"10,001-15,000",377,4501801,3.13
2024-02-23,"100,001-200,000",46,6671464,4.64
2024-02-23,"15,001-20,000",153,2743020,1.91
2024-02-23,"20,001-30,000",140,3405869,2.37
2024-02-23,"200,001-400,000",20,5822262,4.05
2024-02-23,"30,001-40,000",72,2514773,1.75
2024-02-23,"40,001-50,000",31,1380290,0.96
2024-02-23,"400,001-600,000",6,3046389,2.12
2024-02-23,"5,001-10,000",953,6630669,4.61
2024-02-23,"50,001-100,000",97,6464822,4.5
2024-02-23,"600,001-800,000",2,1369300,0.95
2024-02-23,"800,001-1,000,000",5,4688620,3.26
2024-02-23,"more than 1,000,001",22,81686421,56.88
2024-02-23,total,33204,143609435,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6063,11793639,8.21
2024-03-01,1-999,25362,645115,0.44
2024-03-01,"10,001-15,000",371,4429478,3.08
2024-03-01,"100,001-200,000",45,6358715,4.42
2024-03-01,"15,001-20,000",146,2607020,1.81
2024-03-01,"20,001-30,000",136,3294473,2.29
2024-03-01,"200,001-400,000",21,5943949,4.13
2024-03-01,"30,001-40,000",70,2442015,1.7
2024-03-01,"40,001-50,000",34,1523002,1.06
2024-03-01,"400,001-600,000",7,3555665,2.47
2024-03-01,"5,001-10,000",930,6467298,4.5
2024-03-01,"50,001-100,000",89,5828833,4.05
2024-03-01,"600,001-800,000",2,1348069,0.93
2024-03-01,"800,001-1,000,000",6,5448575,3.79
2024-03-01,"more than 1,000,001",22,81923589,57.04
2024-03-01,total,33304,143609435,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5899,11444682,7.96
2024-03-08,1-999,25689,646216,0.44
2024-03-08,"10,001-15,000",367,4382138,3.05
2024-03-08,"100,001-200,000",43,6102715,4.24
2024-03-08,"15,001-20,000",143,2546472,1.77
2024-03-08,"20,001-30,000",127,3065182,2.13
2024-03-08,"200,001-400,000",21,5789539,4.03
2024-03-08,"30,001-40,000",73,2543638,1.77
2024-03-08,"40,001-50,000",34,1510246,1.05
2024-03-08,"400,001-600,000",8,4069665,2.83
2024-03-08,"5,001-10,000",918,6401429,4.45
2024-03-08,"50,001-100,000",89,5936251,4.13
2024-03-08,"600,001-800,000",2,1342300,0.93
2024-03-08,"800,001-1,000,000",6,5580344,3.88
2024-03-08,"more than 1,000,001",22,82248618,57.27
2024-03-08,total,33441,143609435,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5791,11232364,7.82
2024-03-15,1-999,26127,644545,0.44
2024-03-15,"10,001-15,000",361,4311816,3.0
2024-03-15,"100,001-200,000",45,6343125,4.41
2024-03-15,"15,001-20,000",150,2679956,1.86
2024-03-15,"20,001-30,000",127,3082511,2.14
2024-03-15,"200,001-400,000",19,5119561,3.56
2024-03-15,"30,001-40,000",75,2612010,1.81
2024-03-15,"40,001-50,000",35,1559883,1.08
2024-03-15,"400,001-600,000",10,5232620,3.64
2024-03-15,"5,001-10,000",910,6327672,4.4
2024-03-15,"50,001-100,000",87,5785204,4.02
2024-03-15,"600,001-800,000",2,1404069,0.97
2024-03-15,"800,001-1,000,000",4,3721620,2.59
2024-03-15,"more than 1,000,001",23,83552479,58.18
2024-03-15,total,33766,143609435,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5789,11233549,7.82
2024-03-22,1-999,26503,639018,0.44
2024-03-22,"10,001-15,000",366,4374666,3.04
2024-03-22,"100,001-200,000",44,6200889,4.31
2024-03-22,"15,001-20,000",153,2727599,1.89
2024-03-22,"20,001-30,000",124,2972090,2.06
2024-03-22,"200,001-400,000",21,5781185,4.02
2024-03-22,"30,001-40,000",76,2642061,1.83
2024-03-22,"40,001-50,000",36,1603312,1.11
2024-03-22,"400,001-600,000",9,4556620,3.17
2024-03-22,"5,001-10,000",913,6337005,4.41
2024-03-22,"50,001-100,000",90,5938106,4.13
2024-03-22,"600,001-800,000",2,1470345,1.02
2024-03-22,"800,001-1,000,000",4,3787616,2.63
2024-03-22,"more than 1,000,001",22,83345374,58.03
2024-03-22,total,34152,143609435,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5728,11162502,7.77
2024-03-29,1-999,27075,639638,0.44
2024-03-29,"10,001-15,000",364,4344067,3.02
2024-03-29,"100,001-200,000",44,6213889,4.32
2024-03-29,"15,001-20,000",151,2690599,1.87
2024-03-29,"20,001-30,000",127,3060315,2.13
2024-03-29,"200,001-400,000",20,5465285,3.8
2024-03-29,"30,001-40,000",73,2543061,1.77
2024-03-29,"40,001-50,000",37,1667312,1.16
2024-03-29,"400,001-600,000",8,3966620,2.76
2024-03-29,"5,001-10,000",915,6343668,4.41
2024-03-29,"50,001-100,000",90,5942251,4.13
2024-03-29,"600,001-800,000",2,1402345,0.97
2024-03-29,"800,001-1,000,000",3,2832620,1.97
2024-03-29,"more than 1,000,001",23,85335263,59.42
2024-03-29,total,34660,143609435,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5712,11109482,7.73
2024-04-03,1-999,27034,639124,0.44
2024-04-03,"10,001-15,000",375,4487503,3.12
2024-04-03,"100,001-200,000",44,6095125,4.24
2024-04-03,"15,001-20,000",150,2667937,1.85
2024-04-03,"20,001-30,000",124,2996439,2.08
2024-04-03,"200,001-400,000",21,5712285,3.97
2024-04-03,"30,001-40,000",72,2515301,1.75
2024-04-03,"40,001-50,000",38,1704988,1.18
2024-04-03,"400,001-600,000",10,5015260,3.49
2024-04-03,"5,001-10,000",920,6386067,4.44
2024-04-03,"50,001-100,000",92,6106717,4.25
2024-04-03,"600,001-800,000",1,671345,0.46
2024-04-03,"800,001-1,000,000",3,2832620,1.97
2024-04-03,"more than 1,000,001",23,84669242,58.95
2024-04-03,total,34619,143609435,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5719,11143249,7.75
2024-04-12,1-999,27036,637772,0.44
2024-04-12,"10,001-15,000",383,4598438,3.2
2024-04-12,"100,001-200,000",42,5789767,4.03
2024-04-12,"15,001-20,000",157,2797937,1.94
2024-04-12,"20,001-30,000",125,3019439,2.1
2024-04-12,"200,001-400,000",20,5525509,3.84
2024-04-12,"30,001-40,000",71,2483752,1.72
2024-04-12,"40,001-50,000",42,1874949,1.3
2024-04-12,"400,001-600,000",10,5057260,3.52
2024-04-12,"5,001-10,000",902,6252182,4.35
2024-04-12,"50,001-100,000",88,5855898,4.07
2024-04-12,"600,001-800,000",1,671345,0.46
2024-04-12,"800,001-1,000,000",4,3702620,2.57
2024-04-12,"more than 1,000,001",22,84199318,58.63
2024-04-12,total,34622,143609435,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5674,11057359,7.69
2024-04-19,1-999,27046,639205,0.44
2024-04-19,"10,001-15,000",370,4425325,3.08
2024-04-19,"100,001-200,000",45,6155862,4.28
2024-04-19,"15,001-20,000",158,2818739,1.96
2024-04-19,"20,001-30,000",129,3127912,2.17
2024-04-19,"200,001-400,000",19,5428464,3.78
2024-04-19,"30,001-40,000",69,2408978,1.67
2024-04-19,"40,001-50,000",43,1904119,1.32
2024-04-19,"400,001-600,000",7,3414665,2.37
2024-04-19,"5,001-10,000",906,6297179,4.38
2024-04-19,"50,001-100,000",88,5895782,4.1
2024-04-19,"600,001-800,000",2,1294985,0.9
2024-04-19,"800,001-1,000,000",5,4557620,3.17
2024-04-19,"more than 1,000,001",22,84183241,58.61
2024-04-19,total,34583,143609435,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5651,11015195,7.67
2024-04-26,1-999,27049,636854,0.44
2024-04-26,"10,001-15,000",370,4432775,3.08
2024-04-26,"100,001-200,000",42,5882810,4.09
2024-04-26,"15,001-20,000",154,2753579,1.91
2024-04-26,"20,001-30,000",135,3263833,2.27
2024-04-26,"200,001-400,000",18,5138509,3.57
2024-04-26,"30,001-40,000",72,2516823,1.75
2024-04-26,"40,001-50,000",43,1926700,1.34
2024-04-26,"400,001-600,000",7,3364620,2.34
2024-04-26,"5,001-10,000",896,6206097,4.32
2024-04-26,"50,001-100,000",91,6156253,4.28
2024-04-26,"600,001-800,000",4,2822985,1.96
2024-04-26,"800,001-1,000,000",4,3685616,2.56
2024-04-26,"more than 1,000,001",21,83806786,58.35
2024-04-26,total,34557,143609435,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5644,11015132,7.67
2024-05-03,1-999,26934,635231,0.44
2024-05-03,"10,001-15,000",364,4356654,3.03
2024-05-03,"100,001-200,000",41,5745810,4.0
2024-05-03,"15,001-20,000",153,2727065,1.89
2024-05-03,"20,001-30,000",134,3242833,2.25
2024-05-03,"200,001-400,000",19,5459509,3.8
2024-05-03,"30,001-40,000",73,2537803,1.76
2024-05-03,"40,001-50,000",41,1830119,1.27
2024-05-03,"400,001-600,000",7,3352620,2.33
2024-05-03,"5,001-10,000",897,6233220,4.34
2024-05-03,"50,001-100,000",92,6206252,4.32
2024-05-03,"600,001-800,000",4,2669985,1.85
2024-05-03,"800,001-1,000,000",4,3644616,2.53
2024-05-03,"more than 1,000,001",21,83952586,58.45
2024-05-03,total,34428,143609435,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5679,11062489,7.7
2024-05-10,1-999,26851,637208,0.44
2024-05-10,"10,001-15,000",371,4440964,3.09
2024-05-10,"100,001-200,000",42,5859810,4.08
2024-05-10,"15,001-20,000",160,2857065,1.98
2024-05-10,"20,001-30,000",138,3359414,2.33
2024-05-10,"200,001-400,000",19,5410464,3.76
2024-05-10,"30,001-40,000",69,2417222,1.68
2024-05-10,"40,001-50,000",43,1931843,1.34
2024-05-10,"400,001-600,000",7,3532665,2.45
2024-05-10,"5,001-10,000",897,6240174,4.34
2024-05-10,"50,001-100,000",92,6201200,4.31
2024-05-10,"600,001-800,000",3,1929985,1.34
2024-05-10,"800,001-1,000,000",4,3675616,2.55
2024-05-10,"more than 1,000,001",21,84053316,58.52
2024-05-10,total,34396,143609435,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5650,11002792,7.66
2024-05-17,1-999,26775,631666,0.43
2024-05-17,"10,001-15,000",370,4431304,3.08
2024-05-17,"100,001-200,000",43,6052987,4.21
2024-05-17,"15,001-20,000",162,2897157,2.01
2024-05-17,"20,001-30,000",139,3343175,2.32
2024-05-17,"200,001-400,000",16,4515287,3.14
2024-05-17,"30,001-40,000",73,2571803,1.79
2024-05-17,"40,001-50,000",39,1745119,1.21
2024-05-17,"400,001-600,000",8,3782665,2.63
2024-05-17,"5,001-10,000",896,6234688,4.34
2024-05-17,"50,001-100,000",93,6236564,4.34
2024-05-17,"600,001-800,000",3,2031345,1.41
2024-05-17,"800,001-1,000,000",4,3681616,2.56
2024-05-17,"more than 1,000,001",21,84452267,58.8
2024-05-17,total,34292,143609435,100.0
2024-05-17,差異數調整（說明4）,1,-1000,0.0
2024-05-24,"1,000-5,000",5647,11004247,7.66
2024-05-24,1-999,26739,630438,0.43
2024-05-24,"10,001-15,000",370,4423285,3.08
2024-05-24,"100,001-200,000",41,5766758,4.01
2024-05-24,"15,001-20,000",167,2982931,2.07
2024-05-24,"20,001-30,000",137,3320343,2.31
2024-05-24,"200,001-400,000",18,4962056,3.45
2024-05-24,"30,001-40,000",71,2500022,1.74
2024-05-24,"40,001-50,000",41,1835700,1.27
2024-05-24,"400,001-600,000",9,4267620,2.97
2024-05-24,"5,001-10,000",908,6332019,4.4
2024-05-24,"50,001-100,000",90,6066784,4.22
2024-05-24,"600,001-800,000",3,2030345,1.41
2024-05-24,"800,001-1,000,000",4,3678616,2.56
2024-05-24,"more than 1,000,001",20,83808271,58.35
2024-05-24,total,34265,143609435,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5656,11071432,7.7
2024-05-31,1-999,26698,628390,0.43
2024-05-31,"10,001-15,000",382,4583085,3.19
2024-05-31,"100,001-200,000",40,5628651,3.91
2024-05-31,"15,001-20,000",157,2805305,1.95
2024-05-31,"20,001-30,000",142,3431046,2.38
2024-05-31,"200,001-400,000",18,4953056,3.44
2024-05-31,"30,001-40,000",77,2707055,1.88
2024-05-31,"40,001-50,000",40,1780184,1.23
2024-05-31,"400,001-600,000",10,4866620,3.38
2024-05-31,"5,001-10,000",891,6228124,4.33
2024-05-31,"50,001-100,000",88,6008267,4.18
2024-05-31,"600,001-800,000",3,2058345,1.43
2024-05-31,"800,001-1,000,000",4,3667616,2.55
2024-05-31,"more than 1,000,001",20,83192259,57.92
2024-05-31,total,34226,143609435,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5735,11133469,7.75
2024-06-07,1-999,26644,625870,0.43
2024-06-07,"10,001-15,000",372,4469934,3.11
2024-06-07,"100,001-200,000",40,5632011,3.92
2024-06-07,"15,001-20,000",147,2619440,1.82
2024-06-07,"20,001-30,000",138,3352349,2.33
2024-06-07,"200,001-400,000",18,5081420,3.53
2024-06-07,"30,001-40,000",75,2631322,1.83
2024-06-07,"40,001-50,000",45,2035237,1.41
2024-06-07,"400,001-600,000",10,4868665,3.39
2024-06-07,"5,001-10,000",912,6423904,4.47
2024-06-07,"50,001-100,000",88,6038887,4.2
2024-06-07,"600,001-800,000",3,2037345,1.41
2024-06-07,"800,001-1,000,000",4,3701616,2.57
2024-06-07,"more than 1,000,001",20,82957966,57.76
2024-06-07,total,34251,143609435,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5584,10857048,7.56
2024-06-14,1-999,26613,621578,0.43
2024-06-14,"10,001-15,000",355,4249312,2.95
2024-06-14,"100,001-200,000",39,5356439,3.72
2024-06-14,"15,001-20,000",135,2383548,1.65
2024-06-14,"20,001-30,000",138,3346325,2.33
2024-06-14,"200,001-400,000",21,5858381,4.07
2024-06-14,"30,001-40,000",74,2594937,1.8
2024-06-14,"40,001-50,000",44,1995171,1.38
2024-06-14,"400,001-600,000",11,5457344,3.8
2024-06-14,"5,001-10,000",877,6163638,4.29
2024-06-14,"50,001-100,000",86,5970787,4.15
2024-06-14,"600,001-800,000",4,2729345,1.9
2024-06-14,"800,001-1,000,000",2,1882620,1.31
2024-06-14,"more than 1,000,001",21,84142962,58.59
2024-06-14,total,34004,143609435,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5696,10934119,7.61
2024-06-21,1-999,26625,631719,0.43
2024-06-21,"10,001-15,000",347,4203232,2.92
2024-06-21,"100,001-200,000",41,5590299,3.89
2024-06-21,"15,001-20,000",154,2736479,1.9
2024-06-21,"20,001-30,000",145,3534218,2.46
2024-06-21,"200,001-400,000",22,6382481,4.44
2024-06-21,"30,001-40,000",63,2184555,1.52
2024-06-21,"40,001-50,000",40,1788657,1.24
2024-06-21,"400,001-600,000",9,4539370,3.16
2024-06-21,"5,001-10,000",875,6192424,4.31
2024-06-21,"50,001-100,000",89,6127139,4.26
2024-06-21,"600,001-800,000",2,1317345,0.91
2024-06-21,"800,001-1,000,000",4,3871260,2.69
2024-06-21,"more than 1,000,001",22,83576138,58.19
2024-06-21,total,34134,143609435,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5516,10652771,7.41
2024-06-28,1-999,26578,627308,0.43
2024-06-28,"10,001-15,000",348,4204095,2.92
2024-06-28,"100,001-200,000",43,5933592,4.13
2024-06-28,"15,001-20,000",143,2550857,1.77
2024-06-28,"20,001-30,000",141,3409314,2.37
2024-06-28,"200,001-400,000",22,6255586,4.35
2024-06-28,"30,001-40,000",65,2256315,1.57
2024-06-28,"40,001-50,000",40,1801936,1.25
2024-06-28,"400,001-600,000",9,4443467,3.09
2024-06-28,"5,001-10,000",863,6126168,4.26
2024-06-28,"50,001-100,000",88,6001060,4.17
2024-06-28,"600,001-800,000",2,1317595,0.91
2024-06-28,"800,001-1,000,000",3,2879620,2.0
2024-06-28,"more than 1,000,001",22,85149751,59.29
2024-06-28,total,33883,143609435,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6096,11771341,8.19
2024-07-05,1-999,26610,632127,0.44
2024-07-05,"10,001-15,000",365,4404810,3.06
2024-07-05,"100,001-200,000",41,5839497,4.06
2024-07-05,"15,001-20,000",164,2950782,2.05
2024-07-05,"20,001-30,000",159,3928862,2.73
2024-07-05,"200,001-400,000",27,7965181,5.54
2024-07-05,"30,001-40,000",71,2521825,1.75
2024-07-05,"40,001-50,000",47,2157666,1.5
2024-07-05,"400,001-600,000",9,4586139,3.19
2024-07-05,"5,001-10,000",936,6729754,4.68
2024-07-05,"50,001-100,000",92,6339160,4.41
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",3,2879620,2.0
2024-07-05,"more than 1,000,001",22,80902671,56.33
2024-07-05,total,34642,143609435,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6355,12318014,8.57
2024-07-12,1-999,26621,636716,0.44
2024-07-12,"10,001-15,000",342,4130926,2.87
2024-07-12,"100,001-200,000",38,5240265,3.64
2024-07-12,"15,001-20,000",172,3110470,2.16
2024-07-12,"20,001-30,000",165,4043074,2.81
2024-07-12,"200,001-400,000",23,6647772,4.62
2024-07-12,"30,001-40,000",70,2452027,1.7
2024-07-12,"40,001-50,000",48,2198045,1.53
2024-07-12,"400,001-600,000",10,4894824,3.4
2024-07-12,"5,001-10,000",953,6877969,4.78
2024-07-12,"50,001-100,000",97,6564481,4.57
2024-07-12,"600,001-800,000",2,1458724,1.01
2024-07-12,"800,001-1,000,000",3,2879620,2.0
2024-07-12,"more than 1,000,001",22,80156508,55.81
2024-07-12,total,34921,143609435,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6327,12248598,8.52
2024-07-19,1-999,26584,639935,0.44
2024-07-19,"10,001-15,000",339,4110257,2.86
2024-07-19,"100,001-200,000",43,6012265,4.18
2024-07-19,"15,001-20,000",166,2997296,2.08
2024-07-19,"20,001-30,000",159,3898672,2.71
2024-07-19,"200,001-400,000",21,6124772,4.26
2024-07-19,"30,001-40,000",68,2386446,1.66
2024-07-19,"40,001-50,000",47,2142663,1.49
2024-07-19,"400,001-600,000",11,5476467,3.81
2024-07-19,"5,001-10,000",941,6771972,4.71
2024-07-19,"50,001-100,000",85,5759691,4.01
2024-07-19,"600,001-800,000",1,700409,0.48
2024-07-19,"800,001-1,000,000",4,3708344,2.58
2024-07-19,"more than 1,000,001",23,80631648,56.14
2024-07-19,total,34819,143609435,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6246,12174626,8.47
2024-07-26,1-999,26572,642383,0.44
2024-07-26,"10,001-15,000",341,4121793,2.87
2024-07-26,"100,001-200,000",46,6360265,4.42
2024-07-26,"15,001-20,000",163,2942148,2.04
2024-07-26,"20,001-30,000",155,3817627,2.65
2024-07-26,"200,001-400,000",21,5818772,4.05
2024-07-26,"30,001-40,000",66,2324652,1.61
2024-07-26,"40,001-50,000",47,2145708,1.49
2024-07-26,"400,001-600,000",9,4608415,3.2
2024-07-26,"5,001-10,000",938,6726501,4.68
2024-07-26,"50,001-100,000",80,5439646,3.78
2024-07-26,"600,001-800,000",1,720000,0.5
2024-07-26,"800,001-1,000,000",5,4703753,3.27
2024-07-26,"more than 1,000,001",23,81063146,56.44
2024-07-26,total,34713,143609435,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6163,12019426,8.36
2024-08-02,1-999,26523,640261,0.44
2024-08-02,"10,001-15,000",345,4175642,2.9
2024-08-02,"100,001-200,000",44,6251515,4.35
2024-08-02,"15,001-20,000",167,3026270,2.1
2024-08-02,"20,001-30,000",152,3752453,2.61
2024-08-02,"200,001-400,000",19,5533522,3.85
2024-08-02,"30,001-40,000",66,2321051,1.61
2024-08-02,"40,001-50,000",44,2000965,1.39
2024-08-02,"400,001-600,000",9,4620415,3.21
2024-08-02,"5,001-10,000",941,6738211,4.69
2024-08-02,"50,001-100,000",85,5856646,4.07
2024-08-02,"600,001-800,000",3,2253724,1.56
2024-08-02,"800,001-1,000,000",4,3762029,2.61
2024-08-02,"more than 1,000,001",23,80657305,56.16
2024-08-02,total,34588,143609435,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6092,11878377,8.27
2024-08-09,1-999,26520,642086,0.44
2024-08-09,"10,001-15,000",338,4070947,2.83
2024-08-09,"100,001-200,000",44,6162053,4.29
2024-08-09,"15,001-20,000",156,2805237,1.95
2024-08-09,"20,001-30,000",156,3831613,2.66
2024-08-09,"200,001-400,000",19,5445606,3.79
2024-08-09,"30,001-40,000",70,2451791,1.7
2024-08-09,"40,001-50,000",46,2081079,1.44
2024-08-09,"400,001-600,000",6,3111415,2.16
2024-08-09,"5,001-10,000",940,6735182,4.68
2024-08-09,"50,001-100,000",88,6040873,4.2
2024-08-09,"600,001-800,000",3,2031000,1.41
2024-08-09,"800,001-1,000,000",4,3728029,2.59
2024-08-09,"more than 1,000,001",24,82594147,57.51
2024-08-09,total,34506,143609435,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6069,11829586,8.23
