date,level,people,holding_shares,percent
2025-04-02,"800,001-1,000,000",2,1838000,0.95
2025-04-02,"more than 1,000,001",10,145703058,75.31
2025-04-02,total,12033,193445750,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2891,5834099,3.01
2025-04-11,1-999,7997,111725,0.05
2025-04-11,"10,001-15,000",143,1833875,0.94
2025-04-11,"100,001-200,000",44,6322031,3.26
2025-04-11,"15,001-20,000",117,2168537,1.12
2025-04-11,"20,001-30,000",131,3363264,1.73
2025-04-11,"200,001-400,000",23,6188501,3.19
2025-04-11,"30,001-40,000",53,1892533,0.97
2025-04-11,"40,001-50,000",30,1417000,0.73
2025-04-11,"400,001-600,000",13,6226507,3.21
2025-04-11,"5,001-10,000",475,3873614,2.0
2025-04-11,"50,001-100,000",70,4945006,2.55
2025-04-11,"600,001-800,000",1,640000,0.33
2025-04-11,"800,001-1,000,000",2,1838000,0.95
2025-04-11,"more than 1,000,001",11,146791058,75.88
2025-04-11,total,12001,193445750,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2902,5852657,3.02
2025-04-18,1-999,7996,110647,0.05
2025-04-18,"10,001-15,000",139,1788875,0.92
2025-04-18,"100,001-200,000",45,6556016,3.38
2025-04-18,"15,001-20,000",113,2097537,1.08
2025-04-18,"20,001-30,000",129,3290264,1.7
2025-04-18,"200,001-400,000",22,5995016,3.09
2025-04-18,"30,001-40,000",55,1962533,1.01
2025-04-18,"40,001-50,000",30,1420000,0.73
2025-04-18,"400,001-600,000",13,6223834,3.21
2025-04-18,"5,001-10,000",484,3952307,2.04
2025-04-18,"50,001-100,000",70,4980006,2.57
2025-04-18,"600,001-800,000",1,640000,0.33
2025-04-18,"800,001-1,000,000",3,2823000,1.45
2025-04-18,"more than 1,000,001",10,145753058,75.34
2025-04-18,total,12012,193445750,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2884,5816015,3.0
2025-04-25,1-999,7980,107831,0.05
2025-04-25,"10,001-15,000",142,1830875,0.94
2025-04-25,"100,001-200,000",46,6759016,3.49
2025-04-25,"15,001-20,000",114,2121537,1.09
2025-04-25,"20,001-30,000",126,3210264,1.65
2025-04-25,"200,001-400,000",21,5750016,2.97
2025-04-25,"30,001-40,000",53,1900533,0.98
2025-04-25,"40,001-50,000",32,1514000,0.78
2025-04-25,"400,001-600,000",13,6257292,3.23
2025-04-25,"5,001-10,000",485,3951307,2.04
2025-04-25,"50,001-100,000",71,5012006,2.59
2025-04-25,"600,001-800,000",1,640000,0.33
2025-04-25,"800,001-1,000,000",3,2822000,1.45
2025-04-25,"more than 1,000,001",10,145753058,75.34
2025-04-25,total,11981,193445750,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2884,5793369,2.99
2025-05-02,1-999,7973,107166,0.05
2025-05-02,"10,001-15,000",144,1845369,0.95
2025-05-02,"100,001-200,000",46,6637016,3.43
2025-05-02,"15,001-20,000",113,2101537,1.08
2025-05-02,"20,001-30,000",125,3189264,1.64
2025-05-02,"200,001-400,000",22,5922016,3.06
2025-05-02,"30,001-40,000",54,1933533,0.99
2025-05-02,"40,001-50,000",31,1458000,0.75
2025-05-02,"400,001-600,000",13,6252109,3.23
2025-05-02,"5,001-10,000",481,3932307,2.03
2025-05-02,"50,001-100,000",72,5059006,2.61
2025-05-02,"600,001-800,000",1,640000,0.33
2025-05-02,"800,001-1,000,000",3,2822000,1.45
2025-05-02,"more than 1,000,001",10,145753058,75.34
2025-05-02,total,11972,193445750,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2900,5811270,3.0
2025-05-09,1-999,7967,107074,0.05
2025-05-09,"10,001-15,000",146,1863369,0.96
2025-05-09,"100,001-200,000",47,6909016,3.57
2025-05-09,"15,001-20,000",118,2208537,1.14
2025-05-09,"20,001-30,000",117,2982264,1.54
2025-05-09,"200,001-400,000",21,5686016,2.93
2025-05-09,"30,001-40,000",57,2041533,1.05
2025-05-09,"40,001-50,000",32,1505000,0.77
2025-05-09,"400,001-600,000",13,6252200,3.23
2025-05-09,"5,001-10,000",476,3896407,2.01
2025-05-09,"50,001-100,000",70,4951006,2.55
2025-05-09,"600,001-800,000",1,660000,0.34
2025-05-09,"800,001-1,000,000",3,2822000,1.45
2025-05-09,"more than 1,000,001",10,145750058,75.34
2025-05-09,total,11978,193445750,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2947,5862900,3.03
2025-05-16,1-999,7959,108710,0.05
2025-05-16,"10,001-15,000",146,1862929,0.96
2025-05-16,"100,001-200,000",45,6559016,3.39
2025-05-16,"15,001-20,000",114,2130537,1.1
2025-05-16,"20,001-30,000",129,3241264,1.67
2025-05-16,"200,001-400,000",21,5753016,2.97
2025-05-16,"30,001-40,000",52,1861533,0.96
2025-05-16,"40,001-50,000",32,1510000,0.78
2025-05-16,"400,001-600,000",13,6219438,3.21
2025-05-16,"5,001-10,000",470,3833507,1.98
2025-05-16,"50,001-100,000",74,5279006,2.72
2025-05-16,"600,001-800,000",1,660000,0.34
2025-05-16,"800,001-1,000,000",3,2822000,1.45
2025-05-16,"more than 1,000,001",10,145741894,75.33
2025-05-16,total,12016,193445750,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2969,5932303,3.06
2025-05-23,1-999,7946,108485,0.05
2025-05-23,"10,001-15,000",148,1886929,0.97
2025-05-23,"100,001-200,000",44,6070016,3.13
2025-05-23,"15,001-20,000",114,2120537,1.09
2025-05-23,"20,001-30,000",145,3677265,1.9
2025-05-23,"200,001-400,000",22,5904016,3.05
2025-05-23,"30,001-40,000",43,1552533,0.8
2025-05-23,"40,001-50,000",34,1590000,0.82
2025-05-23,"400,001-600,000",15,6975700,3.6
2025-05-23,"5,001-10,000",449,3666066,1.89
2025-05-23,"50,001-100,000",68,4756006,2.45
2025-05-23,"600,001-800,000",1,660000,0.34
2025-05-23,"800,001-1,000,000",3,2822000,1.45
2025-05-23,"more than 1,000,001",10,145723894,75.33
2025-05-23,total,12011,193445750,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3134,6265682,3.23
2025-05-29,1-999,7975,113074,0.05
2025-05-29,"10,001-15,000",154,1979029,1.02
2025-05-29,"100,001-200,000",39,5340016,2.76
2025-05-29,"15,001-20,000",134,2495787,1.29
2025-05-29,"20,001-30,000",137,3507264,1.81
2025-05-29,"200,001-400,000",23,6415016,3.31
2025-05-29,"30,001-40,000",50,1818533,0.94
2025-05-29,"40,001-50,000",34,1600000,0.82
2025-05-29,"400,001-600,000",13,6102983,3.15
2025-05-29,"5,001-10,000",480,3934466,2.03
2025-05-29,"50,001-100,000",70,4953006,2.56
2025-05-29,"600,001-800,000",2,1378000,0.71
2025-05-29,"800,001-1,000,000",2,1838000,0.95
2025-05-29,"more than 1,000,001",10,145704894,75.32
2025-05-29,total,12257,193445750,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3067,6137046,3.17
2025-06-06,1-999,7946,109758,0.05
2025-06-06,"10,001-15,000",148,1897929,0.98
2025-06-06,"100,001-200,000",45,6005016,3.1
2025-06-06,"15,001-20,000",131,2448837,1.26
2025-06-06,"20,001-30,000",127,3229264,1.66
2025-06-06,"200,001-400,000",25,6712016,3.46
2025-06-06,"30,001-40,000",56,2038533,1.05
2025-06-06,"40,001-50,000",40,1858000,0.96
2025-06-06,"400,001-600,000",13,6134984,3.17
2025-06-06,"5,001-10,000",490,4018467,2.07
2025-06-06,"50,001-100,000",70,4902006,2.53
2025-06-06,"600,001-800,000",1,692000,0.35
2025-06-06,"800,001-1,000,000",3,2710000,1.4
2025-06-06,"more than 1,000,001",9,144587894,74.72
2025-06-06,total,12171,193481750,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3861,7703941,3.98
2025-06-13,1-999,7993,123802,0.06
2025-06-13,"10,001-15,000",191,2474785,1.27
2025-06-13,"100,001-200,000",37,4984016,2.57
2025-06-13,"15,001-20,000",141,2631713,1.36
2025-06-13,"20,001-30,000",143,3640562,1.88
2025-06-13,"200,001-400,000",19,5052779,2.61
2025-06-13,"30,001-40,000",51,1859533,0.96
2025-06-13,"40,001-50,000",39,1806000,0.93
2025-06-13,"400,001-600,000",12,5638293,2.91
2025-06-13,"5,001-10,000",581,4750226,2.45
2025-06-13,"50,001-100,000",80,5585006,2.88
2025-06-13,"600,001-800,000",3,2065000,1.06
2025-06-13,"800,001-1,000,000",2,1838000,0.94
2025-06-13,"more than 1,000,001",8,143340594,74.08
2025-06-13,total,13161,193494250,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3788,7640294,3.94
2025-06-20,1-999,7992,126360,0.06
2025-06-20,"10,001-15,000",179,2285784,1.17
2025-06-20,"100,001-200,000",41,5745016,2.96
2025-06-20,"15,001-20,000",142,2648713,1.36
2025-06-20,"20,001-30,000",145,3717264,1.91
2025-06-20,"200,001-400,000",19,5109773,2.63
2025-06-20,"30,001-40,000",52,1905534,0.98
2025-06-20,"40,001-50,000",33,1543000,0.79
2025-06-20,"400,001-600,000",10,4747293,2.45
2025-06-20,"5,001-10,000",553,4548619,2.34
2025-06-20,"50,001-100,000",79,5447006,2.81
2025-06-20,"600,001-800,000",3,2209000,1.14
2025-06-20,"800,001-1,000,000",3,2750000,1.41
2025-06-20,"more than 1,000,001",8,143340594,73.97
2025-06-20,total,13047,193764250,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3653,7373712,3.8
2025-06-27,1-999,7971,123242,0.06
2025-06-27,"10,001-15,000",175,2245784,1.15
2025-06-27,"100,001-200,000",37,5183016,2.67
2025-06-27,"15,001-20,000",148,2745713,1.41
2025-06-27,"20,001-30,000",138,3521583,1.81
2025-06-27,"200,001-400,000",22,5807945,2.99
2025-06-27,"30,001-40,000",50,1834534,0.94
2025-06-27,"40,001-50,000",36,1670000,0.86
2025-06-27,"400,001-600,000",10,4764293,2.45
2025-06-27,"5,001-10,000",553,4529949,2.33
2025-06-27,"50,001-100,000",81,5579006,2.87
2025-06-27,"600,001-800,000",3,2224000,1.14
2025-06-27,"800,001-1,000,000",3,2770000,1.42
2025-06-27,"more than 1,000,001",8,143401473,74.0
2025-06-27,total,12888,193774250,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3614,7183286,3.7
2025-07-04,1-999,7979,122304,0.06
2025-07-04,"10,001-15,000",172,2213784,1.14
2025-07-04,"100,001-200,000",40,5499016,2.83
2025-07-04,"15,001-20,000",133,2469713,1.27
2025-07-04,"20,001-30,000",132,3376864,1.74
2025-07-04,"200,001-400,000",22,5899378,3.04
2025-07-04,"30,001-40,000",54,1982534,1.02
2025-07-04,"40,001-50,000",38,1760000,0.9
2025-07-04,"400,001-600,000",10,4765293,2.45
2025-07-04,"5,001-10,000",555,4563599,2.35
2025-07-04,"50,001-100,000",78,5511006,2.84
2025-07-04,"600,001-800,000",3,2174000,1.12
2025-07-04,"800,001-1,000,000",3,2686000,1.38
2025-07-04,"more than 1,000,001",8,143567473,74.09
2025-07-04,total,12841,193774250,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3579,7181496,3.7
2025-07-11,1-999,7953,118963,0.06
2025-07-11,"10,001-15,000",181,2342784,1.2
2025-07-11,"100,001-200,000",40,5577016,2.87
2025-07-11,"15,001-20,000",133,2469713,1.27
2025-07-11,"20,001-30,000",138,3536864,1.82
2025-07-11,"200,001-400,000",20,5301824,2.73
2025-07-11,"30,001-40,000",49,1809704,0.93
2025-07-11,"40,001-50,000",42,1962000,1.01
2025-07-11,"400,001-600,000",11,5185293,2.67
2025-07-11,"5,001-10,000",560,4608114,2.37
2025-07-11,"50,001-100,000",84,5887006,3.03
2025-07-11,"600,001-800,000",1,724000,0.37
2025-07-11,"800,001-1,000,000",4,3595000,1.85
2025-07-11,"more than 1,000,001",8,143484473,74.04
2025-07-11,total,12803,193784250,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3587,7229296,3.73
2025-07-18,1-999,7933,119385,0.06
2025-07-18,"10,001-15,000",189,2423784,1.25
2025-07-18,"100,001-200,000",36,4938016,2.54
2025-07-18,"15,001-20,000",140,2596713,1.34
2025-07-18,"20,001-30,000",150,3851864,1.98
2025-07-18,"200,001-400,000",20,5184630,2.67
2025-07-18,"30,001-40,000",42,1543824,0.79
2025-07-18,"40,001-50,000",46,2134000,1.1
2025-07-18,"400,001-600,000",11,5198293,2.68
2025-07-18,"5,001-10,000",583,4763966,2.45
2025-07-18,"50,001-100,000",79,5631006,2.9
2025-07-18,"600,001-800,000",1,730000,0.37
2025-07-18,"800,001-1,000,000",3,2674000,1.37
2025-07-18,"more than 1,000,001",9,144765473,74.7
2025-07-18,total,12829,193784250,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3545,7169792,3.69
2025-07-25,1-999,7914,116294,0.06
2025-07-25,"10,001-15,000",190,2451836,1.26
2025-07-25,"100,001-200,000",34,4603016,2.37
2025-07-25,"15,001-20,000",144,2662713,1.37
2025-07-25,"20,001-30,000",154,3967314,2.04
2025-07-25,"200,001-400,000",21,5416944,2.79
2025-07-25,"30,001-40,000",40,1457534,0.75
2025-07-25,"40,001-50,000",49,2285000,1.17
2025-07-25,"400,001-600,000",11,5209293,2.68
2025-07-25,"5,001-10,000",583,4722717,2.43
2025-07-25,"50,001-100,000",79,5715006,2.94
2025-07-25,"600,001-800,000",1,730000,0.37
2025-07-25,"800,001-1,000,000",3,2679000,1.38
2025-07-25,"more than 1,000,001",9,144635291,74.62
2025-07-25,total,12777,193821750,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3552,7241554,3.73
2025-08-01,1-999,7923,119294,0.06
2025-08-01,"10,001-15,000",186,2395986,1.23
2025-08-01,"100,001-200,000",32,4460516,2.3
2025-08-01,"15,001-20,000",149,2756713,1.42
2025-08-01,"20,001-30,000",150,3865314,1.99
2025-08-01,"200,001-400,000",21,5382022,2.77
2025-08-01,"30,001-40,000",44,1578534,0.81
2025-08-01,"40,001-50,000",49,2276000,1.17
2025-08-01,"400,001-600,000",11,5283293,2.72
2025-08-01,"5,001-10,000",582,4729727,2.44
2025-08-01,"50,001-100,000",84,6162506,3.17
2025-08-01,"600,001-800,000",1,730000,0.37
2025-08-01,"800,001-1,000,000",3,2679000,1.38
2025-08-01,"more than 1,000,001",9,144161291,74.37
2025-08-01,total,12796,193821750,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3758,7622327,3.93
2025-08-08,1-999,7956,126997,0.06
2025-08-08,"10,001-15,000",188,2415986,1.24
2025-08-08,"100,001-200,000",34,4778516,2.46
2025-08-08,"15,001-20,000",154,2855713,1.47
2025-08-08,"20,001-30,000",158,4034314,2.08
2025-08-08,"200,001-400,000",19,4645736,2.39
2025-08-08,"30,001-40,000",50,1812534,0.93
2025-08-08,"40,001-50,000",42,1956000,1.0
2025-08-08,"400,001-600,000",12,5780293,2.98
2025-08-08,"5,001-10,000",609,4920537,2.53
2025-08-08,"50,001-100,000",90,6466506,3.33
2025-08-08,"600,001-800,000",2,1338000,0.69
2025-08-08,"800,001-1,000,000",3,2678000,1.38
2025-08-08,"more than 1,000,001",8,142390291,73.46
2025-08-08,total,13083,193821750,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4097,8436123,4.35
2025-08-15,1-999,7972,130916,0.06
2025-08-15,"10,001-15,000",217,2800136,1.44
2025-08-15,"100,001-200,000",42,5812516,2.99
2025-08-15,"15,001-20,000",171,3173713,1.63
2025-08-15,"20,001-30,000",172,4442314,2.29
2025-08-15,"200,001-400,000",17,4049278,2.08
2025-08-15,"30,001-40,000",53,1915534,0.98
2025-08-15,"40,001-50,000",51,2381200,1.22
2025-08-15,"400,001-600,000",10,4846293,2.5
2025-08-15,"5,001-10,000",666,5388930,2.78
2025-08-15,"50,001-100,000",86,6102506,3.14
2025-08-15,"600,001-800,000",2,1480000,0.76
2025-08-15,"800,001-1,000,000",3,2708000,1.39
2025-08-15,"more than 1,000,001",6,140154291,72.31
2025-08-15,total,13565,193821750,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4104,8521318,4.39
2025-08-22,1-999,7988,143526,0.07
2025-08-22,"10,001-15,000",225,2903136,1.49
2025-08-22,"100,001-200,000",40,5341516,2.75
2025-08-22,"15,001-20,000",174,3221213,1.66
2025-08-22,"20,001-30,000",160,4134864,2.13
2025-08-22,"200,001-400,000",18,4500904,2.32
2025-08-22,"30,001-40,000",63,2283534,1.17
2025-08-22,"40,001-50,000",48,2238200,1.15
2025-08-22,"400,001-600,000",9,4421293,2.28
2025-08-22,"5,001-10,000",690,5615449,2.89
2025-08-22,"50,001-100,000",83,5929506,3.05
2025-08-22,"600,001-800,000",1,730000,0.37
2025-08-22,"800,001-1,000,000",4,3683000,1.9
2025-08-22,"more than 1,000,001",6,140154291,72.31
2025-08-22,total,13613,193821750,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4110,8563786,4.41
2025-08-29,1-999,7962,143296,0.07
2025-08-29,"10,001-15,000",240,3104986,1.6
2025-08-29,"100,001-200,000",36,4802516,2.47
2025-08-29,"15,001-20,000",166,3078865,1.58
2025-08-29,"20,001-30,000",158,4077864,2.1
2025-08-29,"200,001-400,000",18,4347279,2.24
2025-08-29,"30,001-40,000",71,2559534,1.32
2025-08-29,"40,001-50,000",49,2311200,1.19
2025-08-29,"400,001-600,000",9,4428293,2.28
2025-08-29,"5,001-10,000",710,5771334,2.97
2025-08-29,"50,001-100,000",86,5975506,3.08
2025-08-29,"600,001-800,000",1,730000,0.37
2025-08-29,"800,001-1,000,000",3,2686000,1.38
2025-08-29,"more than 1,000,001",7,141254291,72.87
2025-08-29,total,13626,193834750,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4077,8488521,4.37
2025-09-05,1-999,7957,140919,0.07
2025-09-05,"10,001-15,000",231,2990539,1.54
2025-09-05,"100,001-200,000",39,5224516,2.69
2025-09-05,"15,001-20,000",165,3057313,1.57
2025-09-05,"20,001-30,000",161,4147864,2.13
2025-09-05,"200,001-400,000",17,4191500,2.16
2025-09-05,"30,001-40,000",77,2777534,1.43
2025-09-05,"40,001-50,000",46,2159200,1.11
2025-09-05,"400,001-600,000",9,4537293,2.34
2025-09-05,"5,001-10,000",714,5790434,2.98
2025-09-05,"50,001-100,000",80,5608506,2.89
2025-09-05,"600,001-800,000",2,1519000,0.78
2025-09-05,"800,001-1,000,000",2,1867000,0.96
2025-09-05,"more than 1,000,001",7,141334611,72.91
2025-09-05,total,13584,193834750,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3912,8124088,4.19
2025-09-12,1-999,7931,135884,0.07
2025-09-12,"10,001-15,000",226,2919837,1.5
2025-09-12,"100,001-200,000",41,5533516,2.85
2025-09-12,"15,001-20,000",165,3072813,1.58
2025-09-12,"20,001-30,000",163,4187364,2.16
2025-09-12,"200,001-400,000",18,4436976,2.28
2025-09-12,"30,001-40,000",63,2273534,1.17
2025-09-12,"40,001-50,000",46,2153000,1.11
2025-09-12,"400,001-600,000",9,4366292,2.25
2025-09-12,"5,001-10,000",697,5624329,2.9
2025-09-12,"50,001-100,000",81,5626506,2.9
2025-09-12,"600,001-800,000",2,1333000,0.68
2025-09-12,"800,001-1,000,000",3,2668000,1.37
2025-09-12,"more than 1,000,001",7,141379611,72.93
2025-09-12,total,13364,193834750,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4399,9062997,4.67
2025-09-19,1-999,7977,140189,0.07
2025-09-19,"10,001-15,000",219,2824468,1.45
2025-09-19,"100,001-200,000",33,4697516,2.42
2025-09-19,"15,001-20,000",176,3292813,1.69
2025-09-19,"20,001-30,000",176,4533364,2.33
2025-09-19,"200,001-400,000",14,3418889,1.76
2025-09-19,"30,001-40,000",62,2228534,1.14
2025-09-19,"40,001-50,000",50,2347000,1.21
2025-09-19,"400,001-600,000",9,4524293,2.33
2025-09-19,"5,001-10,000",764,6198570,3.19
2025-09-19,"50,001-100,000",90,6264506,3.23
2025-09-19,"600,001-800,000",2,1400000,0.72
2025-09-19,"800,001-1,000,000",3,2668000,1.37
2025-09-19,"more than 1,000,001",7,140233611,72.34
2025-09-19,total,13981,193834750,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4353,8971271,4.62
2025-09-26,1-999,7978,140315,0.07
2025-09-26,"10,001-15,000",233,3004070,1.54
2025-09-26,"100,001-200,000",35,4852516,2.5
2025-09-26,"15,001-20,000",178,3337813,1.72
2025-09-26,"20,001-30,000",180,4659364,2.4
2025-09-26,"200,001-400,000",14,3376216,1.74
2025-09-26,"30,001-40,000",65,2332534,1.2
2025-09-26,"40,001-50,000",47,2212000,1.14
2025-09-26,"400,001-600,000",9,4524293,2.33
2025-09-26,"5,001-10,000",751,6110241,3.15
2025-09-26,"50,001-100,000",86,6086506,3.13
2025-09-26,"600,001-800,000",3,2190000,1.12
2025-09-26,"800,001-1,000,000",2,1866000,0.96
2025-09-26,"more than 1,000,001",7,140181611,72.31
2025-09-26,total,13941,193844750,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4282,8883555,4.58
2025-10-03,1-999,7964,140538,0.07
2025-10-03,"10,001-15,000",228,2956070,1.52
2025-10-03,"100,001-200,000",34,4664516,2.4
2025-10-03,"15,001-20,000",178,3346813,1.72
2025-10-03,"20,001-30,000",176,4526364,2.33
2025-10-03,"200,001-400,000",16,3881942,2.0
2025-10-03,"30,001-40,000",71,2566534,1.32
2025-10-03,"40,001-50,000",51,2376000,1.22
2025-10-03,"400,001-600,000",9,4539293,2.34
2025-10-03,"5,001-10,000",766,6212008,3.2
2025-10-03,"50,001-100,000",87,6180506,3.18
2025-10-03,"600,001-800,000",2,1523000,0.78
2025-10-03,"800,001-1,000,000",2,1866000,0.96
2025-10-03,"more than 1,000,001",7,140181611,72.31
2025-10-03,total,13873,193844750,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4246,8818469,4.54
2025-10-09,1-999,7969,139325,0.07
2025-10-09,"10,001-15,000",226,2929070,1.51
2025-10-09,"100,001-200,000",36,4895516,2.52
2025-10-09,"15,001-20,000",181,3408813,1.75
2025-10-09,"20,001-30,000",179,4599364,2.37
2025-10-09,"200,001-400,000",16,3857890,1.99
2025-10-09,"30,001-40,000",72,2601534,1.34
2025-10-09,"40,001-50,000",49,2306000,1.18
2025-10-09,"400,001-600,000",9,4539293,2.34
2025-10-09,"5,001-10,000",761,6165359,3.18
2025-10-09,"50,001-100,000",85,6013506,3.1
2025-10-09,"600,001-800,000",2,1523000,0.78
2025-10-09,"800,001-1,000,000",2,1866000,0.96
2025-10-09,"more than 1,000,001",7,140181611,72.31
2025-10-09,total,13840,193844750,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4311,8919453,4.6
2025-10-17,1-999,7924,132897,0.06
2025-10-17,"10,001-15,000",228,2955067,1.52
2025-10-17,"100,001-200,000",34,4656516,2.4
2025-10-17,"15,001-20,000",186,3480816,1.79
2025-10-17,"20,001-30,000",178,4553214,2.34
2025-10-17,"200,001-400,000",17,4124315,2.12
2025-10-17,"30,001-40,000",73,2649534,1.36
2025-10-17,"40,001-50,000",54,2542000,1.31
2025-10-17,"400,001-600,000",9,4539293,2.34
2025-10-17,"5,001-10,000",758,6118649,3.15
2025-10-17,"50,001-100,000",83,5946506,3.06
2025-10-17,"600,001-800,000",2,1523000,0.78
2025-10-17,"800,001-1,000,000",2,1866000,0.96
2025-10-17,"more than 1,000,001",7,139837490,72.13
2025-10-17,total,13866,193844750,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4287,8873570,4.57
2025-10-23,1-999,7917,133210,0.06
2025-10-23,"10,001-15,000",237,3082467,1.59
2025-10-23,"100,001-200,000",35,4853516,2.5
2025-10-23,"15,001-20,000",177,3315716,1.71
2025-10-23,"20,001-30,000",182,4640314,2.39
2025-10-23,"200,001-400,000",15,3653877,1.88
2025-10-23,"30,001-40,000",73,2638534,1.36
2025-10-23,"40,001-50,000",49,2300000,1.18
2025-10-23,"400,001-600,000",10,4995293,2.57
2025-10-23,"5,001-10,000",768,6217375,3.2
2025-10-23,"50,001-100,000",86,6072388,3.13
2025-10-23,"600,001-800,000",2,1523000,0.78
2025-10-23,"800,001-1,000,000",2,1866000,0.96
2025-10-23,"more than 1,000,001",7,139684490,72.05
2025-10-23,total,13847,193849750,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4306,8961791,4.62
2025-10-31,1-999,7914,136729,0.07
2025-10-31,"10,001-15,000",236,3051467,1.57
2025-10-31,"100,001-200,000",34,4610516,2.37
2025-10-31,"15,001-20,000",178,3321716,1.71
2025-10-31,"20,001-30,000",188,4820314,2.48
2025-10-31,"200,001-400,000",17,4221526,2.17
2025-10-31,"30,001-40,000",71,2580534,1.33
2025-10-31,"40,001-50,000",51,2390000,1.23
2025-10-31,"400,001-600,000",9,4521293,2.33
2025-10-31,"5,001-10,000",757,6139598,3.16
2025-10-31,"50,001-100,000",84,6000776,3.09
2025-10-31,"600,001-800,000",1,730000,0.37
2025-10-31,"800,001-1,000,000",3,2679000,1.38
2025-10-31,"more than 1,000,001",7,139684490,72.05
2025-10-31,total,13856,193849750,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4257,8907789,4.59
2025-11-07,1-999,7905,135678,0.06
2025-11-07,"10,001-15,000",236,3040467,1.56
2025-11-07,"100,001-200,000",33,4577516,2.36
2025-11-07,"15,001-20,000",177,3303716,1.7
2025-11-07,"20,001-30,000",186,4753814,2.45
2025-11-07,"200,001-400,000",17,4032229,2.08
2025-11-07,"30,001-40,000",77,2783534,1.43
2025-11-07,"40,001-50,000",50,2351000,1.21
2025-11-07,"400,001-600,000",9,4521293,2.33
2025-11-07,"5,001-10,000",765,6214448,3.2
2025-11-07,"50,001-100,000",87,6211776,3.2
2025-11-07,"600,001-800,000",1,730000,0.37
2025-11-07,"800,001-1,000,000",3,2671000,1.37
2025-11-07,"more than 1,000,001",7,139615490,72.02
2025-11-07,total,13810,193849750,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4404,9203162,4.74
2025-11-14,1-999,7915,140589,0.07
2025-11-14,"10,001-15,000",251,3234338,1.66
2025-11-14,"100,001-200,000",36,5109516,2.63
2025-11-14,"15,001-20,000",175,3251716,1.67
2025-11-14,"20,001-30,000",191,4902965,2.52
2025-11-14,"200,001-400,000",16,3923618,2.02
2025-11-14,"30,001-40,000",75,2709534,1.39
2025-11-14,"40,001-50,000",51,2374000,1.22
2025-11-14,"400,001-600,000",7,3383293,1.74
2025-11-14,"5,001-10,000",789,6412023,3.3
2025-11-14,"50,001-100,000",91,6476506,3.34
2025-11-14,"600,001-800,000",3,2032000,1.04
2025-11-14,"800,001-1,000,000",4,3809000,1.96
2025-11-14,"more than 1,000,001",6,136887490,70.61
2025-11-14,total,14014,193849750,100.0
