date,level,people,holding_shares,percent
2023-09-23,"800,001-1,000,000",2,1795000,5.16
2023-09-23,"more than 1,000,001",3,5356194,15.41
2023-09-23,total,9706,34739683,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3921,7168835,20.63
2023-09-28,1-999,5075,226977,0.65
2023-09-28,"10,001-15,000",98,1279901,3.68
2023-09-28,"100,001-200,000",18,2654912,7.64
2023-09-28,"15,001-20,000",60,1094067,3.14
2023-09-28,"20,001-30,000",57,1479087,4.25
2023-09-28,"200,001-400,000",13,3402398,9.79
2023-09-28,"30,001-40,000",26,923450,2.65
2023-09-28,"40,001-50,000",19,899376,2.58
2023-09-28,"400,001-600,000",2,1106686,3.18
2023-09-28,"5,001-10,000",375,2983666,8.58
2023-09-28,"50,001-100,000",33,2324538,6.69
2023-09-28,"600,001-800,000",3,2044596,5.88
2023-09-28,"800,001-1,000,000",2,1795000,5.16
2023-09-28,"more than 1,000,001",3,5356194,15.41
2023-09-28,total,9705,34739683,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3954,7238376,20.83
2023-10-06,1-999,5088,226439,0.65
2023-10-06,"10,001-15,000",100,1311451,3.77
2023-10-06,"100,001-200,000",21,3111279,8.95
2023-10-06,"15,001-20,000",62,1136567,3.27
2023-10-06,"20,001-30,000",62,1621538,4.66
2023-10-06,"200,001-400,000",10,2723031,7.83
2023-10-06,"30,001-40,000",21,758000,2.18
2023-10-06,"40,001-50,000",18,854376,2.45
2023-10-06,"400,001-600,000",1,523686,1.5
2023-10-06,"5,001-10,000",372,2962666,8.52
2023-10-06,"50,001-100,000",34,2372528,6.82
2023-10-06,"600,001-800,000",4,2748552,7.91
2023-10-06,"800,001-1,000,000",2,1795000,5.16
2023-10-06,"more than 1,000,001",3,5356194,15.41
2023-10-06,total,9752,34739683,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4001,7359246,21.18
2023-10-13,1-999,5076,228707,0.65
2023-10-13,"10,001-15,000",105,1371451,3.94
2023-10-13,"100,001-200,000",20,2972912,8.55
2023-10-13,"15,001-20,000",68,1246567,3.58
2023-10-13,"20,001-30,000",58,1516087,4.36
2023-10-13,"200,001-400,000",10,2764350,7.95
2023-10-13,"30,001-40,000",27,969451,2.79
2023-10-13,"40,001-50,000",17,806376,2.32
2023-10-13,"400,001-600,000",1,523686,1.5
2023-10-13,"5,001-10,000",375,2973576,8.55
2023-10-13,"50,001-100,000",30,2068528,5.95
2023-10-13,"600,001-800,000",4,2787552,8.02
2023-10-13,"800,001-1,000,000",2,1795000,5.16
2023-10-13,"more than 1,000,001",3,5356194,15.41
2023-10-13,total,9797,34739683,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3977,7288971,20.98
2023-10-20,1-999,5090,230285,0.66
2023-10-20,"10,001-15,000",98,1278451,3.68
2023-10-20,"100,001-200,000",19,2802912,8.06
2023-10-20,"15,001-20,000",65,1183567,3.4
2023-10-20,"20,001-30,000",61,1590087,4.57
2023-10-20,"200,001-400,000",11,3075003,8.85
2023-10-20,"30,001-40,000",25,895451,2.57
2023-10-20,"40,001-50,000",20,937192,2.69
2023-10-20,"400,001-600,000",2,1086686,3.12
2023-10-20,"5,001-10,000",387,3079576,8.86
2023-10-20,"50,001-100,000",31,2098712,6.04
2023-10-20,"600,001-800,000",3,2041596,5.87
2023-10-20,"800,001-1,000,000",2,1795000,5.16
2023-10-20,"more than 1,000,001",3,5356194,15.41
2023-10-20,total,9794,34739683,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3948,7242922,20.84
2023-10-27,1-999,5110,229414,0.66
2023-10-27,"10,001-15,000",91,1182451,3.4
2023-10-27,"100,001-200,000",18,2705912,7.78
2023-10-27,"15,001-20,000",75,1368567,3.93
2023-10-27,"20,001-30,000",61,1582538,4.55
2023-10-27,"200,001-400,000",10,2664923,7.67
2023-10-27,"30,001-40,000",23,821000,2.36
2023-10-27,"40,001-50,000",19,892192,2.56
2023-10-27,"400,001-600,000",3,1499686,4.31
2023-10-27,"5,001-10,000",382,3017576,8.68
2023-10-27,"50,001-100,000",34,2356712,6.78
2023-10-27,"600,001-800,000",3,2034596,5.85
2023-10-27,"800,001-1,000,000",2,1785000,5.13
2023-10-27,"more than 1,000,001",3,5356194,15.41
2023-10-27,total,9782,34739683,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3941,7245123,20.85
2023-11-03,1-999,5114,229291,0.66
2023-11-03,"10,001-15,000",95,1230451,3.54
2023-11-03,"100,001-200,000",17,2487912,7.16
2023-11-03,"15,001-20,000",76,1404067,4.04
2023-11-03,"20,001-30,000",56,1452038,4.17
2023-11-03,"200,001-400,000",12,3312845,9.53
2023-11-03,"30,001-40,000",25,891000,2.56
2023-11-03,"40,001-50,000",20,940192,2.7
2023-11-03,"400,001-600,000",3,1680686,4.83
2023-11-03,"5,001-10,000",377,2984576,8.59
2023-11-03,"50,001-100,000",32,2308712,6.64
2023-11-03,"600,001-800,000",2,1431596,4.12
2023-11-03,"800,001-1,000,000",2,1785000,5.13
2023-11-03,"more than 1,000,001",3,5356194,15.41
2023-11-03,total,9775,34739683,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3953,7281074,20.95
2023-11-10,1-999,5125,228191,0.65
2023-11-10,"10,001-15,000",97,1251451,3.6
2023-11-10,"100,001-200,000",21,3116868,8.97
2023-11-10,"15,001-20,000",67,1233518,3.55
2023-11-10,"20,001-30,000",61,1583587,4.55
2023-11-10,"200,001-400,000",11,2967845,8.54
2023-11-10,"30,001-40,000",26,936000,2.69
2023-11-10,"40,001-50,000",15,693376,1.99
2023-11-10,"400,001-600,000",3,1672686,4.81
2023-11-10,"5,001-10,000",378,2976769,8.56
2023-11-10,"50,001-100,000",32,2229528,6.41
2023-11-10,"600,001-800,000",2,1431596,4.12
2023-11-10,"800,001-1,000,000",2,1781000,5.12
2023-11-10,"more than 1,000,001",3,5356194,15.41
2023-11-10,total,9796,34739683,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4109,7532422,21.68
2023-11-17,1-999,5131,227653,0.65
2023-11-17,"10,001-15,000",106,1384548,3.98
2023-11-17,"100,001-200,000",18,2709912,7.8
2023-11-17,"15,001-20,000",67,1237067,3.56
2023-11-17,"20,001-30,000",64,1637038,4.71
2023-11-17,"200,001-400,000",10,2753031,7.92
2023-11-17,"30,001-40,000",28,999000,2.87
2023-11-17,"40,001-50,000",14,655376,1.88
2023-11-17,"400,001-600,000",2,1093686,3.14
2023-11-17,"5,001-10,000",405,3199676,9.21
2023-11-17,"50,001-100,000",37,2741484,7.89
2023-11-17,"600,001-800,000",2,1431596,4.12
2023-11-17,"800,001-1,000,000",2,1781000,5.12
2023-11-17,"more than 1,000,001",3,5356194,15.41
2023-11-17,total,9998,34739683,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4112,7530691,21.67
2023-11-24,1-999,5219,231791,0.66
2023-11-24,"10,001-15,000",107,1392448,4.0
2023-11-24,"100,001-200,000",16,2489912,7.16
2023-11-24,"15,001-20,000",61,1127067,3.24
2023-11-24,"20,001-30,000",64,1650587,4.75
2023-11-24,"200,001-400,000",11,2931031,8.43
2023-11-24,"30,001-40,000",27,971000,2.79
2023-11-24,"40,001-50,000",13,613376,1.76
2023-11-24,"400,001-600,000",2,1075686,3.09
2023-11-24,"5,001-10,000",408,3239776,9.32
2023-11-24,"50,001-100,000",41,2935528,8.45
2023-11-24,"600,001-800,000",2,1431596,4.12
2023-11-24,"800,001-1,000,000",2,1763000,5.07
2023-11-24,"more than 1,000,001",3,5356194,15.41
2023-11-24,total,10088,34739683,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4037,7446801,21.43
2023-12-01,1-999,5285,230401,0.66
2023-12-01,"10,001-15,000",107,1394448,4.01
2023-12-01,"100,001-200,000",15,2190912,6.3
2023-12-01,"15,001-20,000",60,1099067,3.16
2023-12-01,"20,001-30,000",61,1574587,4.53
2023-12-01,"200,001-400,000",13,3475031,10.0
2023-12-01,"30,001-40,000",28,1012000,2.91
2023-12-01,"40,001-50,000",16,759376,2.18
2023-12-01,"400,001-600,000",2,1059686,3.05
2023-12-01,"5,001-10,000",405,3202056,9.21
2023-12-01,"50,001-100,000",39,2760528,7.94
2023-12-01,"600,001-800,000",3,2217596,6.38
2023-12-01,"800,001-1,000,000",1,961000,2.76
2023-12-01,"more than 1,000,001",3,5356194,15.41
2023-12-01,total,10075,34739683,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3994,7360387,21.18
2023-12-08,1-999,5380,232504,0.66
2023-12-08,"10,001-15,000",110,1423691,4.09
2023-12-08,"100,001-200,000",15,2217912,6.38
2023-12-08,"15,001-20,000",63,1157067,3.33
2023-12-08,"20,001-30,000",62,1600587,4.6
2023-12-08,"200,001-400,000",13,3365711,9.68
2023-12-08,"30,001-40,000",29,1029624,2.96
2023-12-08,"40,001-50,000",12,553752,1.59
2023-12-08,"400,001-600,000",2,1010686,2.9
2023-12-08,"5,001-10,000",398,3150944,9.07
2023-12-08,"50,001-100,000",44,3108028,8.94
2023-12-08,"600,001-800,000",3,2211596,6.36
2023-12-08,"800,001-1,000,000",1,961000,2.76
2023-12-08,"more than 1,000,001",3,5356194,15.41
2023-12-08,total,10129,34739683,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3987,7377782,21.23
2023-12-15,1-999,5402,232560,0.66
2023-12-15,"10,001-15,000",109,1414191,4.07
2023-12-15,"100,001-200,000",17,2471912,7.11
2023-12-15,"15,001-20,000",64,1174117,3.37
2023-12-15,"20,001-30,000",62,1606587,4.62
2023-12-15,"200,001-400,000",13,3309577,9.52
2023-12-15,"30,001-40,000",30,1083624,3.11
2023-12-15,"40,001-50,000",11,507752,1.46
2023-12-15,"400,001-600,000",2,1009686,2.9
2023-12-15,"5,001-10,000",400,3167077,9.11
2023-12-15,"50,001-100,000",41,2861028,8.23
2023-12-15,"600,001-800,000",3,2206596,6.35
2023-12-15,"800,001-1,000,000",1,961000,2.76
2023-12-15,"more than 1,000,001",3,5356194,15.41
2023-12-15,total,10145,34739683,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3993,7380456,21.24
2023-12-22,1-999,5442,232150,0.66
2023-12-22,"10,001-15,000",111,1438691,4.14
2023-12-22,"100,001-200,000",20,2923912,8.41
2023-12-22,"15,001-20,000",65,1204067,3.46
2023-12-22,"20,001-30,000",69,1784637,5.13
2023-12-22,"200,001-400,000",11,2933713,8.44
2023-12-22,"30,001-40,000",28,1001124,2.88
2023-12-22,"40,001-50,000",13,593752,1.7
2023-12-22,"400,001-600,000",2,991686,2.85
2023-12-22,"5,001-10,000",397,3145177,9.05
2023-12-22,"50,001-100,000",37,2591528,7.45
2023-12-22,"600,001-800,000",3,2201596,6.33
2023-12-22,"800,001-1,000,000",1,961000,2.76
2023-12-22,"more than 1,000,001",3,5356194,15.41
2023-12-22,total,10195,34739683,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3998,7369662,21.21
2023-12-29,1-999,5457,230271,0.66
2023-12-29,"10,001-15,000",116,1504691,4.33
2023-12-29,"100,001-200,000",19,2771912,7.97
2023-12-29,"15,001-20,000",63,1167067,3.35
2023-12-29,"20,001-30,000",69,1780637,5.12
2023-12-29,"200,001-400,000",11,2963586,8.53
2023-12-29,"30,001-40,000",27,966124,2.78
2023-12-29,"40,001-50,000",13,589752,1.69
2023-12-29,"400,001-600,000",2,981686,2.82
2023-12-29,"5,001-10,000",396,3113977,8.96
2023-12-29,"50,001-100,000",39,2781528,8.0
2023-12-29,"600,001-800,000",3,2201596,6.33
2023-12-29,"800,001-1,000,000",1,961000,2.76
2023-12-29,"more than 1,000,001",3,5356194,15.41
2023-12-29,total,10217,34739683,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4006,7394930,21.28
2024-01-05,1-999,5485,230516,0.66
2024-01-05,"10,001-15,000",112,1449598,4.17
2024-01-05,"100,001-200,000",17,2494912,7.18
2024-01-05,"15,001-20,000",67,1229160,3.53
2024-01-05,"20,001-30,000",67,1743637,5.01
2024-01-05,"200,001-400,000",11,2998073,8.63
2024-01-05,"30,001-40,000",27,967124,2.78
2024-01-05,"40,001-50,000",18,811752,2.33
2024-01-05,"400,001-600,000",2,981686,2.82
2024-01-05,"5,001-10,000",395,3110977,8.95
2024-01-05,"50,001-100,000",40,2808528,8.08
2024-01-05,"600,001-800,000",3,2201596,6.33
2024-01-05,"800,001-1,000,000",1,961000,2.76
2024-01-05,"more than 1,000,001",3,5356194,15.41
2024-01-05,total,10254,34739683,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4018,7421632,21.36
2024-01-12,1-999,5555,229836,0.66
2024-01-12,"10,001-15,000",112,1452598,4.18
2024-01-12,"100,001-200,000",17,2473912,7.12
2024-01-12,"15,001-20,000",71,1306067,3.75
2024-01-12,"20,001-30,000",67,1751730,5.04
2024-01-12,"200,001-400,000",11,3007679,8.65
2024-01-12,"30,001-40,000",27,968124,2.78
2024-01-12,"40,001-50,000",18,813752,2.34
2024-01-12,"400,001-600,000",2,981686,2.82
2024-01-12,"5,001-10,000",393,3102349,8.93
2024-01-12,"50,001-100,000",39,2711528,7.8
2024-01-12,"600,001-800,000",3,2201596,6.33
2024-01-12,"800,001-1,000,000",1,961000,2.76
2024-01-12,"more than 1,000,001",3,5356194,15.41
2024-01-12,total,10337,34739683,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3974,7367753,21.2
2024-01-19,1-999,5668,233012,0.67
2024-01-19,"10,001-15,000",107,1392598,4.0
2024-01-19,"100,001-200,000",16,2432912,7.0
2024-01-19,"15,001-20,000",72,1328067,3.82
2024-01-19,"20,001-30,000",69,1785730,5.14
2024-01-19,"200,001-400,000",10,2591242,7.45
2024-01-19,"30,001-40,000",23,825124,2.37
2024-01-19,"40,001-50,000",21,959752,2.76
2024-01-19,"400,001-600,000",3,1411686,4.06
2024-01-19,"5,001-10,000",406,3209489,9.23
2024-01-19,"50,001-100,000",38,2693528,7.75
2024-01-19,"600,001-800,000",3,2191596,6.3
2024-01-19,"800,001-1,000,000",1,961000,2.76
2024-01-19,"more than 1,000,001",3,5356194,15.41
2024-01-19,total,10414,34739683,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3915,7257127,20.89
2024-01-26,1-999,5793,235374,0.67
2024-01-26,"10,001-15,000",110,1423804,4.09
2024-01-26,"100,001-200,000",16,2475912,7.12
2024-01-26,"15,001-20,000",71,1304067,3.75
2024-01-26,"20,001-30,000",70,1806730,5.2
2024-01-26,"200,001-400,000",9,2298890,6.61
2024-01-26,"30,001-40,000",28,1009124,2.9
2024-01-26,"40,001-50,000",20,914568,2.63
2024-01-26,"400,001-600,000",3,1438686,4.14
2024-01-26,"5,001-10,000",398,3154899,9.08
2024-01-26,"50,001-100,000",41,2911712,8.38
2024-01-26,"600,001-800,000",3,2191596,6.3
2024-01-26,"800,001-1,000,000",1,961000,2.76
2024-01-26,"more than 1,000,001",3,5356194,15.41
2024-01-26,total,10481,34739683,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3892,7217732,20.77
2024-02-02,1-999,5866,238720,0.68
2024-02-02,"10,001-15,000",112,1455804,4.19
2024-02-02,"100,001-200,000",16,2354912,6.77
2024-02-02,"15,001-20,000",65,1194067,3.43
2024-02-02,"20,001-30,000",65,1696680,4.88
2024-02-02,"200,001-400,000",9,2323719,6.68
2024-02-02,"30,001-40,000",30,1063638,3.06
2024-02-02,"40,001-50,000",21,976752,2.81
2024-02-02,"400,001-600,000",3,1469686,4.23
2024-02-02,"5,001-10,000",399,3153655,9.07
2024-02-02,"50,001-100,000",43,3095528,8.91
2024-02-02,"600,001-800,000",3,2181596,6.27
2024-02-02,"800,001-1,000,000",1,961000,2.76
2024-02-02,"more than 1,000,001",3,5356194,15.41
2024-02-02,total,10528,34739683,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3910,7234046,20.82
2024-02-07,1-999,5900,238606,0.68
2024-02-07,"10,001-15,000",112,1448804,4.17
2024-02-07,"100,001-200,000",16,2398912,6.9
2024-02-07,"15,001-20,000",64,1178067,3.39
2024-02-07,"20,001-30,000",67,1735680,4.99
2024-02-07,"200,001-400,000",9,2333519,6.71
2024-02-07,"30,001-40,000",29,1025638,2.95
2024-02-07,"40,001-50,000",20,919752,2.64
2024-02-07,"400,001-600,000",3,1482686,4.26
2024-02-07,"5,001-10,000",400,3158655,9.09
2024-02-07,"50,001-100,000",43,3086528,8.88
2024-02-07,"600,001-800,000",3,2181596,6.27
2024-02-07,"800,001-1,000,000",1,961000,2.76
2024-02-07,"more than 1,000,001",3,5356194,15.41
2024-02-07,total,10580,34739683,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3895,7254808,20.88
2024-02-17,1-999,5974,238944,0.68
2024-02-17,"10,001-15,000",113,1467598,4.22
2024-02-17,"100,001-200,000",18,2713912,7.81
2024-02-17,"15,001-20,000",63,1169883,3.36
2024-02-17,"20,001-30,000",67,1731680,4.98
2024-02-17,"200,001-400,000",9,2349519,6.76
2024-02-17,"30,001-40,000",25,897624,2.58
2024-02-17,"40,001-50,000",20,915752,2.63
2024-02-17,"400,001-600,000",3,1489686,4.28
2024-02-17,"5,001-10,000",389,3077945,8.86
2024-02-17,"50,001-100,000",41,2933542,8.44
2024-02-17,"600,001-800,000",3,2181596,6.27
2024-02-17,"800,001-1,000,000",1,961000,2.76
2024-02-17,"more than 1,000,001",3,5356194,15.41
2024-02-17,total,10624,34739683,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3743,6975472,20.07
2024-02-23,1-999,6181,227192,0.65
2024-02-23,"10,001-15,000",109,1425208,4.1
2024-02-23,"100,001-200,000",22,3270980,9.41
2024-02-23,"15,001-20,000",59,1077419,3.1
2024-02-23,"20,001-30,000",63,1625768,4.67
2024-02-23,"200,001-400,000",9,2552451,7.34
2024-02-23,"30,001-40,000",27,965000,2.77
2024-02-23,"40,001-50,000",22,1006766,2.89
2024-02-23,"400,001-600,000",3,1484964,4.27
2024-02-23,"5,001-10,000",371,2953152,8.5
2024-02-23,"50,001-100,000",37,2676521,7.7
2024-02-23,"600,001-800,000",3,2181596,6.27
2024-02-23,"800,001-1,000,000",1,961000,2.76
2024-02-23,"more than 1,000,001",3,5356194,15.41
2024-02-23,total,10653,34739683,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3593,6671226,19.2
2024-03-01,1-999,6336,227496,0.65
2024-03-01,"10,001-15,000",103,1351208,3.88
2024-03-01,"100,001-200,000",22,3197980,9.2
2024-03-01,"15,001-20,000",58,1072795,3.08
2024-03-01,"20,001-30,000",66,1675768,4.82
2024-03-01,"200,001-400,000",12,3350869,9.64
2024-03-01,"30,001-40,000",31,1114000,3.2
2024-03-01,"40,001-50,000",16,737766,2.12
2024-03-01,"400,001-600,000",3,1484964,4.27
2024-03-01,"5,001-10,000",368,2957300,8.51
2024-03-01,"50,001-100,000",34,2399521,6.9
2024-03-01,"600,001-800,000",3,2181596,6.27
2024-03-01,"800,001-1,000,000",1,961000,2.76
2024-03-01,"more than 1,000,001",3,5356194,15.41
2024-03-01,total,10649,34739683,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3524,6521736,18.77
2024-03-08,1-999,6515,225490,0.64
2024-03-08,"10,001-15,000",100,1302208,3.74
2024-03-08,"100,001-200,000",20,3001980,8.64
2024-03-08,"15,001-20,000",65,1205888,3.47
2024-03-08,"20,001-30,000",67,1719675,4.95
2024-03-08,"200,001-400,000",11,3559918,10.24
2024-03-08,"30,001-40,000",26,928000,2.67
2024-03-08,"40,001-50,000",18,821766,2.36
2024-03-08,"400,001-600,000",3,1484964,4.27
2024-03-08,"5,001-10,000",375,3024747,8.7
2024-03-08,"50,001-100,000",35,2454521,7.06
2024-03-08,"600,001-800,000",3,2171596,6.25
2024-03-08,"800,001-1,000,000",1,961000,2.76
2024-03-08,"more than 1,000,001",3,5356194,15.41
2024-03-08,total,10766,34739683,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3469,6480607,18.65
2024-03-15,1-999,6933,223975,0.64
2024-03-15,"10,001-15,000",100,1291098,3.71
2024-03-15,"100,001-200,000",20,3065980,8.82
2024-03-15,"15,001-20,000",59,1083795,3.11
2024-03-15,"20,001-30,000",69,1768768,5.09
2024-03-15,"200,001-400,000",10,2971715,8.55
2024-03-15,"30,001-40,000",31,1103014,3.17
2024-03-15,"40,001-50,000",16,740568,2.13
2024-03-15,"400,001-600,000",4,1927208,5.54
2024-03-15,"5,001-10,000",384,3080460,8.86
2024-03-15,"50,001-100,000",35,2513705,7.23
2024-03-15,"600,001-800,000",3,2171596,6.25
2024-03-15,"800,001-1,000,000",1,961000,2.76
2024-03-15,"more than 1,000,001",3,5356194,15.41
2024-03-15,total,11137,34739683,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3588,6696284,19.27
2024-03-22,1-999,7346,225233,0.64
2024-03-22,"10,001-15,000",95,1234098,3.55
2024-03-22,"100,001-200,000",17,2718912,7.82
2024-03-22,"15,001-20,000",59,1092795,3.14
2024-03-22,"20,001-30,000",67,1715768,4.93
2024-03-22,"200,001-400,000",11,2965747,8.53
2024-03-22,"30,001-40,000",33,1193830,3.43
2024-03-22,"40,001-50,000",14,644752,1.85
2024-03-22,"400,001-600,000",4,1979208,5.69
2024-03-22,"5,001-10,000",391,3135493,9.02
2024-03-22,"50,001-100,000",38,2648773,7.62
2024-03-22,"600,001-800,000",3,2171596,6.25
2024-03-22,"800,001-1,000,000",1,961000,2.76
2024-03-22,"more than 1,000,001",3,5356194,15.41
2024-03-22,total,11670,34739683,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3653,6871061,19.77
2024-03-29,1-999,8833,230452,0.66
2024-03-29,"10,001-15,000",103,1341067,3.86
2024-03-29,"100,001-200,000",20,3161912,9.1
2024-03-29,"15,001-20,000",61,1119795,3.22
2024-03-29,"20,001-30,000",69,1758392,5.06
2024-03-29,"200,001-400,000",9,2331809,6.71
2024-03-29,"30,001-40,000",28,1010816,2.9
2024-03-29,"40,001-50,000",16,723752,2.08
2024-03-29,"400,001-600,000",4,1982208,5.7
2024-03-29,"5,001-10,000",384,3077856,8.85
2024-03-29,"50,001-100,000",38,2641773,7.6
2024-03-29,"600,001-800,000",3,2171596,6.25
2024-03-29,"800,001-1,000,000",1,961000,2.76
2024-03-29,"more than 1,000,001",3,5356194,15.41
2024-03-29,total,13225,34739683,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3622,6772161,19.49
2024-04-03,1-999,7890,226702,0.65
2024-04-03,"10,001-15,000",103,1338516,3.85
2024-04-03,"100,001-200,000",20,3033912,8.73
2024-04-03,"15,001-20,000",60,1094795,3.15
2024-04-03,"20,001-30,000",69,1750392,5.03
2024-04-03,"200,001-400,000",10,2557810,7.36
2024-04-03,"30,001-40,000",30,1074816,3.09
2024-04-03,"40,001-50,000",17,772752,2.22
2024-04-03,"400,001-600,000",4,1985208,5.71
2024-04-03,"5,001-10,000",381,3076056,8.85
2024-04-03,"50,001-100,000",37,2567773,7.39
2024-04-03,"600,001-800,000",3,2171596,6.25
2024-04-03,"800,001-1,000,000",1,961000,2.76
2024-04-03,"more than 1,000,001",3,5356194,15.41
2024-04-03,total,12250,34739683,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3553,6633505,19.09
2024-04-12,1-999,7816,227819,0.65
2024-04-12,"10,001-15,000",101,1303953,3.75
2024-04-12,"100,001-200,000",23,3542913,10.19
2024-04-12,"15,001-20,000",62,1131795,3.25
2024-04-12,"20,001-30,000",70,1789768,5.15
2024-04-12,"200,001-400,000",10,2651810,7.63
2024-04-12,"30,001-40,000",29,1030884,2.96
2024-04-12,"40,001-50,000",19,859752,2.47
2024-04-12,"400,001-600,000",3,1485208,4.27
2024-04-12,"5,001-10,000",379,3068782,8.83
2024-04-12,"50,001-100,000",37,2525704,7.27
2024-04-12,"600,001-800,000",3,2171596,6.25
2024-04-12,"800,001-1,000,000",1,961000,2.76
2024-04-12,"more than 1,000,001",3,5356194,15.41
2024-04-12,total,12109,34739683,100.0
2024-04-12,差異數調整（說明4）,1,-1000,0.0
2024-04-19,"1,000-5,000",3446,6446681,18.55
2024-04-19,1-999,7811,223846,0.64
2024-04-19,"10,001-15,000",97,1264098,3.63
2024-04-19,"100,001-200,000",21,3181913,9.15
2024-04-19,"15,001-20,000",59,1080795,3.11
2024-04-19,"20,001-30,000",70,1770836,5.09
2024-04-19,"200,001-400,000",14,3570810,10.27
2024-04-19,"30,001-40,000",32,1151304,3.31
2024-04-19,"40,001-50,000",20,915888,2.63
2024-04-19,"400,001-600,000",3,1485208,4.27
2024-04-19,"5,001-10,000",353,2836130,8.16
2024-04-19,"50,001-100,000",34,2329384,6.7
2024-04-19,"600,001-800,000",3,2165596,6.23
2024-04-19,"800,001-1,000,000",1,961000,2.76
2024-04-19,"more than 1,000,001",3,5356194,15.41
2024-04-19,total,11967,34739683,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3480,6469208,18.62
2024-04-26,1-999,7822,223768,0.64
2024-04-26,"10,001-15,000",110,1426098,4.1
2024-04-26,"100,001-200,000",23,3552362,10.22
2024-04-26,"15,001-20,000",56,1029795,2.96
2024-04-26,"20,001-30,000",74,1914836,5.51
2024-04-26,"200,001-400,000",11,2983343,8.58
2024-04-26,"30,001-40,000",28,1018861,2.93
2024-04-26,"40,001-50,000",19,867888,2.49
2024-04-26,"400,001-600,000",3,1485208,4.27
2024-04-26,"5,001-10,000",368,2920142,8.4
2024-04-26,"50,001-100,000",34,2374384,6.83
2024-04-26,"600,001-800,000",3,2156596,6.2
2024-04-26,"800,001-1,000,000",1,961000,2.76
2024-04-26,"more than 1,000,001",3,5356194,15.41
2024-04-26,total,12035,34739683,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3527,6598924,18.99
2024-05-03,1-999,7832,225271,0.64
2024-05-03,"10,001-15,000",110,1432098,4.12
2024-05-03,"100,001-200,000",23,3497362,10.06
2024-05-03,"15,001-20,000",55,1007795,2.9
2024-05-03,"20,001-30,000",76,1954836,5.62
2024-05-03,"200,001-400,000",11,2951124,8.49
2024-05-03,"30,001-40,000",27,982861,2.82
2024-05-03,"40,001-50,000",20,905888,2.6
2024-05-03,"400,001-600,000",3,1485208,4.27
2024-05-03,"5,001-10,000",368,2936142,8.45
2024-05-03,"50,001-100,000",33,2288384,6.58
2024-05-03,"600,001-800,000",3,2156596,6.2
2024-05-03,"800,001-1,000,000",1,961000,2.76
2024-05-03,"more than 1,000,001",3,5356194,15.41
2024-05-03,total,12092,34739683,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3528,6583132,18.94
