date,level,people,holding_shares,percent
2025-01-17,"400,001-600,000",10,4732520,2.98
2025-01-17,"5,001-10,000",692,5326224,3.35
2025-01-17,"50,001-100,000",61,4286416,2.7
2025-01-17,"600,001-800,000",6,3989463,2.51
2025-01-17,"800,001-1,000,000",6,5311482,3.34
2025-01-17,"more than 1,000,001",24,103305738,65.14
2025-01-17,total,10579,158573244,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5426,11179408,7.04
2025-01-24,1-999,3806,1382580,0.87
2025-01-24,"10,001-15,000",183,2274864,1.43
2025-01-24,"100,001-200,000",34,4668225,2.94
2025-01-24,"15,001-20,000",140,2500357,1.57
2025-01-24,"20,001-30,000",88,2201156,1.38
2025-01-24,"200,001-400,000",19,4929148,3.1
2025-01-24,"30,001-40,000",41,1446414,0.91
2025-01-24,"40,001-50,000",29,1346972,0.84
2025-01-24,"400,001-600,000",10,4710432,2.97
2025-01-24,"5,001-10,000",706,5446207,3.43
2025-01-24,"50,001-100,000",59,4116416,2.59
2025-01-24,"600,001-800,000",6,3989463,2.51
2025-01-24,"800,001-1,000,000",6,5319312,3.35
2025-01-24,"more than 1,000,001",24,103062290,64.99
2025-01-24,total,10577,158573244,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5401,11152128,7.03
2025-02-08,1-999,3813,1382397,0.87
2025-02-08,"10,001-15,000",181,2256694,1.42
2025-02-08,"100,001-200,000",32,4377225,2.76
2025-02-08,"15,001-20,000",139,2489357,1.56
2025-02-08,"20,001-30,000",87,2173156,1.37
2025-02-08,"200,001-400,000",20,5469148,3.44
2025-02-08,"30,001-40,000",42,1483414,0.93
2025-02-08,"40,001-50,000",28,1299212,0.81
2025-02-08,"400,001-600,000",10,4923632,3.1
2025-02-08,"5,001-10,000",703,5423132,3.41
2025-02-08,"50,001-100,000",58,4072176,2.56
2025-02-08,"600,001-800,000",6,3989463,2.51
2025-02-08,"800,001-1,000,000",4,3478541,2.19
2025-02-08,"more than 1,000,001",25,104603569,65.96
2025-02-08,total,10549,158573244,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5384,11087735,6.99
2025-02-14,1-999,3808,1380521,0.87
2025-02-14,"10,001-15,000",184,2297794,1.44
2025-02-14,"100,001-200,000",33,4591225,2.89
2025-02-14,"15,001-20,000",136,2433357,1.53
2025-02-14,"20,001-30,000",86,2143156,1.35
2025-02-14,"200,001-400,000",20,5503148,3.47
2025-02-14,"30,001-40,000",43,1500214,0.94
2025-02-14,"40,001-50,000",25,1154972,0.72
2025-02-14,"400,001-600,000",10,4885632,3.08
2025-02-14,"5,001-10,000",695,5371513,3.38
2025-02-14,"50,001-100,000",57,3979416,2.5
2025-02-14,"600,001-800,000",6,3989463,2.51
2025-02-14,"800,001-1,000,000",3,2562009,1.61
2025-02-14,"more than 1,000,001",26,105693089,66.65
2025-02-14,total,10516,158573244,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5340,11005437,6.94
2025-02-21,1-999,3785,1370098,0.86
2025-02-21,"10,001-15,000",179,2232394,1.4
2025-02-21,"100,001-200,000",34,4666326,2.94
2025-02-21,"15,001-20,000",141,2526493,1.59
2025-02-21,"20,001-30,000",85,2106156,1.32
2025-02-21,"200,001-400,000",19,5267148,3.32
2025-02-21,"30,001-40,000",44,1526278,0.96
2025-02-21,"40,001-50,000",27,1265212,0.79
2025-02-21,"400,001-600,000",10,4975632,3.13
2025-02-21,"5,001-10,000",697,5380806,3.39
2025-02-21,"50,001-100,000",55,3848704,2.42
2025-02-21,"600,001-800,000",6,3989463,2.51
2025-02-21,"800,001-1,000,000",4,3547541,2.23
2025-02-21,"more than 1,000,001",25,104865556,66.13
2025-02-21,total,10451,158573244,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5575,11428262,7.2
2025-02-27,1-999,3826,1372759,0.86
2025-02-27,"10,001-15,000",191,2406420,1.51
2025-02-27,"100,001-200,000",33,4570669,2.88
2025-02-27,"15,001-20,000",138,2484357,1.56
2025-02-27,"20,001-30,000",88,2209156,1.39
2025-02-27,"200,001-400,000",18,5074247,3.19
2025-02-27,"30,001-40,000",43,1499329,0.94
2025-02-27,"40,001-50,000",22,1024972,0.64
2025-02-27,"400,001-600,000",5,2314512,1.45
2025-02-27,"5,001-10,000",704,5460369,3.44
2025-02-27,"50,001-100,000",57,3981783,2.51
2025-02-27,"600,001-800,000",8,5317663,3.35
2025-02-27,"800,001-1,000,000",5,4389541,2.76
2025-02-27,"more than 1,000,001",25,105039205,66.24
2025-02-27,total,10738,158573244,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5678,11624863,7.33
2025-03-07,1-999,3831,1366266,0.86
2025-03-07,"10,001-15,000",192,2422123,1.52
2025-03-07,"100,001-200,000",33,4487046,2.82
2025-03-07,"15,001-20,000",136,2434757,1.53
2025-03-07,"20,001-30,000",90,2270556,1.43
2025-03-07,"200,001-400,000",17,4670771,2.94
2025-03-07,"30,001-40,000",46,1626729,1.02
2025-03-07,"40,001-50,000",24,1121972,0.7
2025-03-07,"400,001-600,000",7,3270264,2.06
2025-03-07,"5,001-10,000",727,5641575,3.55
2025-03-07,"50,001-100,000",61,4337177,2.73
2025-03-07,"600,001-800,000",9,5884471,3.71
2025-03-07,"800,001-1,000,000",4,3562009,2.24
2025-03-07,"more than 1,000,001",24,103852665,65.49
2025-03-07,total,10879,158573244,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5591,11490830,7.24
2025-03-14,1-999,3819,1362133,0.85
2025-03-14,"10,001-15,000",193,2440373,1.53
2025-03-14,"100,001-200,000",33,4676956,2.94
2025-03-14,"15,001-20,000",139,2486257,1.56
2025-03-14,"20,001-30,000",90,2259678,1.42
2025-03-14,"200,001-400,000",17,4596852,2.89
2025-03-14,"30,001-40,000",47,1646568,1.03
2025-03-14,"40,001-50,000",24,1124972,0.7
2025-03-14,"400,001-600,000",8,3875740,2.44
2025-03-14,"5,001-10,000",732,5717991,3.6
2025-03-14,"50,001-100,000",59,4207142,2.65
2025-03-14,"600,001-800,000",8,5278995,3.32
2025-03-14,"800,001-1,000,000",4,3562009,2.24
2025-03-14,"more than 1,000,001",24,103846748,65.48
2025-03-14,total,10788,158573244,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5520,11382117,7.17
2025-03-21,1-999,3816,1359956,0.85
2025-03-21,"10,001-15,000",193,2430253,1.53
2025-03-21,"100,001-200,000",31,4396135,2.77
2025-03-21,"15,001-20,000",142,2542377,1.6
2025-03-21,"20,001-30,000",94,2360078,1.48
2025-03-21,"200,001-400,000",19,5187848,3.27
2025-03-21,"30,001-40,000",47,1639568,1.03
2025-03-21,"40,001-50,000",26,1221972,0.77
2025-03-21,"400,001-600,000",6,2820512,1.77
2025-03-21,"5,001-10,000",713,5539056,3.49
2025-03-21,"50,001-100,000",58,4165519,2.62
2025-03-21,"600,001-800,000",9,6251671,3.94
2025-03-21,"800,001-1,000,000",4,3562009,2.24
2025-03-21,"more than 1,000,001",24,103714173,65.4
2025-03-21,total,10702,158573244,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5526,11464297,7.22
2025-03-28,1-999,3818,1360557,0.85
2025-03-28,"10,001-15,000",198,2498253,1.57
2025-03-28,"100,001-200,000",29,4039353,2.54
2025-03-28,"15,001-20,000",141,2522696,1.59
2025-03-28,"20,001-30,000",97,2447142,1.54
2025-03-28,"200,001-400,000",19,4976848,3.13
2025-03-28,"30,001-40,000",44,1549749,0.97
2025-03-28,"40,001-50,000",28,1328349,0.83
2025-03-28,"400,001-600,000",6,2803512,1.76
2025-03-28,"5,001-10,000",726,5632859,3.55
2025-03-28,"50,001-100,000",61,4396142,2.77
2025-03-28,"600,001-800,000",9,6172671,3.89
2025-03-28,"800,001-1,000,000",4,3562009,2.24
2025-03-28,"more than 1,000,001",24,103818807,65.47
2025-03-28,total,10730,158573244,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5500,11444540,7.21
2025-04-02,1-999,3812,1358850,0.85
2025-04-02,"10,001-15,000",205,2604903,1.64
2025-04-02,"100,001-200,000",30,4188255,2.64
2025-04-02,"15,001-20,000",143,2559696,1.61
2025-04-02,"20,001-30,000",99,2489142,1.56
2025-04-02,"200,001-400,000",16,4188533,2.64
2025-04-02,"30,001-40,000",46,1613126,1.01
2025-04-02,"40,001-50,000",28,1322972,0.83
2025-04-02,"400,001-600,000",7,3163512,1.99
2025-04-02,"5,001-10,000",729,5675431,3.57
2025-04-02,"50,001-100,000",62,4498142,2.83
2025-04-02,"600,001-800,000",8,5408195,3.41
2025-04-02,"800,001-1,000,000",5,4396485,2.77
2025-04-02,"more than 1,000,001",24,103661462,65.37
2025-04-02,total,10714,158573244,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5462,11418149,7.2
2025-04-11,1-999,3811,1352522,0.85
2025-04-11,"10,001-15,000",219,2799209,1.76
2025-04-11,"100,001-200,000",31,4326275,2.72
2025-04-11,"15,001-20,000",136,2427176,1.53
2025-04-11,"20,001-30,000",106,2629282,1.65
2025-04-11,"200,001-400,000",16,4515533,2.84
2025-04-11,"30,001-40,000",51,1807149,1.13
2025-04-11,"40,001-50,000",27,1264436,0.79
2025-04-11,"400,001-600,000",7,3320044,2.09
2025-04-11,"5,001-10,000",736,5720176,3.6
2025-04-11,"50,001-100,000",61,4290207,2.7
2025-04-11,"600,001-800,000",6,3989463,2.51
2025-04-11,"800,001-1,000,000",6,5260685,3.31
2025-04-11,"more than 1,000,001",24,103452938,65.23
2025-04-11,total,10699,158573244,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5469,11452031,7.22
2025-04-18,1-999,3819,1349394,0.85
2025-04-18,"10,001-15,000",230,2932753,1.84
2025-04-18,"100,001-200,000",31,4357555,2.74
2025-04-18,"15,001-20,000",141,2535176,1.59
2025-04-18,"20,001-30,000",105,2631268,1.65
2025-04-18,"200,001-400,000",14,3886981,2.45
2025-04-18,"30,001-40,000",44,1556813,0.98
2025-04-18,"40,001-50,000",25,1173436,0.73
2025-04-18,"400,001-600,000",8,3751596,2.36
2025-04-18,"5,001-10,000",745,5796885,3.65
2025-04-18,"50,001-100,000",62,4356270,2.74
2025-04-18,"600,001-800,000",6,3989463,2.51
2025-04-18,"800,001-1,000,000",6,5415685,3.41
2025-04-18,"more than 1,000,001",24,103387938,65.19
2025-04-18,total,10729,158573244,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5598,11713911,7.38
2025-04-25,1-999,3815,1343553,0.84
2025-04-25,"10,001-15,000",237,3043653,1.91
2025-04-25,"100,001-200,000",33,4630885,2.92
2025-04-25,"15,001-20,000",139,2503276,1.57
2025-04-25,"20,001-30,000",101,2526418,1.59
2025-04-25,"200,001-400,000",13,3621203,2.28
2025-04-25,"30,001-40,000",47,1654749,1.04
2025-04-25,"40,001-50,000",24,1124436,0.7
2025-04-25,"400,001-600,000",8,3750044,2.36
2025-04-25,"5,001-10,000",759,5903914,3.72
2025-04-25,"50,001-100,000",62,4435116,2.79
2025-04-25,"600,001-800,000",7,4627939,2.91
2025-04-25,"800,001-1,000,000",5,4430209,2.79
2025-04-25,"more than 1,000,001",24,103263938,65.12
2025-04-25,total,10872,158573244,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5492,11504849,7.25
2025-05-02,1-999,3816,1343335,0.84
2025-05-02,"10,001-15,000",238,3055353,1.92
2025-05-02,"100,001-200,000",33,4775262,3.01
2025-05-02,"15,001-20,000",137,2465776,1.55
2025-05-02,"20,001-30,000",97,2432418,1.53
2025-05-02,"200,001-400,000",13,3617203,2.28
2025-05-02,"30,001-40,000",47,1660029,1.04
2025-05-02,"40,001-50,000",25,1180436,0.74
2025-05-02,"400,001-600,000",7,3210512,2.02
2025-05-02,"5,001-10,000",764,5941714,3.74
2025-05-02,"50,001-100,000",58,4196739,2.64
2025-05-02,"600,001-800,000",7,4630995,2.92
2025-05-02,"800,001-1,000,000",6,5258685,3.31
2025-05-02,"more than 1,000,001",24,103299938,65.14
2025-05-02,total,10764,158573244,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5468,11451140,7.22
2025-05-09,1-999,3807,1343615,0.84
2025-05-09,"10,001-15,000",231,2964853,1.86
2025-05-09,"100,001-200,000",33,4633549,2.92
2025-05-09,"15,001-20,000",132,2363776,1.49
2025-05-09,"20,001-30,000",101,2542418,1.6
2025-05-09,"200,001-400,000",15,4280603,2.69
2025-05-09,"30,001-40,000",48,1700029,1.07
2025-05-09,"40,001-50,000",25,1171436,0.73
2025-05-09,"400,001-600,000",8,3765988,2.37
2025-05-09,"5,001-10,000",758,5895643,3.71
2025-05-09,"50,001-100,000",55,3954052,2.49
2025-05-09,"600,001-800,000",7,4618995,2.91
2025-05-09,"800,001-1,000,000",4,3460209,2.18
2025-05-09,"more than 1,000,001",25,104426938,65.85
2025-05-09,total,10717,158573244,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5427,11354048,7.16
2025-05-16,1-999,3790,1334680,0.84
2025-05-16,"10,001-15,000",224,2865434,1.8
2025-05-16,"100,001-200,000",34,4715549,2.97
2025-05-16,"15,001-20,000",141,2515576,1.58
2025-05-16,"20,001-30,000",101,2546418,1.6
2025-05-16,"200,001-400,000",15,4241603,2.67
2025-05-16,"30,001-40,000",47,1652149,1.04
2025-05-16,"40,001-50,000",27,1269436,0.8
2025-05-16,"400,001-600,000",8,3758988,2.37
2025-05-16,"5,001-10,000",760,5908289,3.72
2025-05-16,"50,001-100,000",52,3763932,2.37
2025-05-16,"600,001-800,000",7,4612995,2.9
2025-05-16,"800,001-1,000,000",5,4410409,2.78
2025-05-16,"more than 1,000,001",24,103623738,65.34
2025-05-16,total,10662,158573244,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5394,11292472,7.12
2025-05-23,1-999,3788,1334631,0.84
2025-05-23,"10,001-15,000",225,2873434,1.81
2025-05-23,"100,001-200,000",34,4733549,2.98
2025-05-23,"15,001-20,000",140,2498557,1.57
2025-05-23,"20,001-30,000",101,2534437,1.59
2025-05-23,"200,001-400,000",15,4245603,2.67
2025-05-23,"30,001-40,000",49,1726149,1.08
2025-05-23,"40,001-50,000",25,1182436,0.74
2025-05-23,"400,001-600,000",8,3767988,2.37
2025-05-23,"5,001-10,000",759,5896814,3.71
2025-05-23,"50,001-100,000",53,3809032,2.4
2025-05-23,"600,001-800,000",7,4606995,2.9
2025-05-23,"800,001-1,000,000",4,3431209,2.16
2025-05-23,"more than 1,000,001",25,104639938,65.98
2025-05-23,total,10627,158573244,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5376,11297622,7.12
2025-05-29,1-999,3785,1332795,0.84
2025-05-29,"10,001-15,000",224,2848219,1.79
2025-05-29,"100,001-200,000",34,4713549,2.97
2025-05-29,"15,001-20,000",139,2480655,1.56
2025-05-29,"20,001-30,000",105,2654237,1.67
2025-05-29,"200,001-400,000",15,4251603,2.68
2025-05-29,"30,001-40,000",52,1833526,1.15
2025-05-29,"40,001-50,000",24,1126436,0.71
2025-05-29,"400,001-600,000",9,4289044,2.7
2025-05-29,"5,001-10,000",759,5876817,3.7
2025-05-29,"50,001-100,000",54,3900131,2.45
2025-05-29,"600,001-800,000",7,4703663,2.96
2025-05-29,"800,001-1,000,000",3,2562009,1.61
2025-05-29,"more than 1,000,001",25,104702938,66.02
2025-05-29,total,10611,158573244,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5358,11259415,7.1
2025-06-06,1-999,3780,1330666,0.83
2025-06-06,"10,001-15,000",224,2849039,1.79
2025-06-06,"100,001-200,000",33,4590695,2.89
2025-06-06,"15,001-20,000",137,2445655,1.54
2025-06-06,"20,001-30,000",106,2659387,1.67
2025-06-06,"200,001-400,000",12,3287203,2.07
2025-06-06,"30,001-40,000",53,1863549,1.17
2025-06-06,"40,001-50,000",28,1311813,0.82
2025-06-06,"400,001-600,000",11,5217044,3.28
2025-06-06,"5,001-10,000",757,5865183,3.69
2025-06-06,"50,001-100,000",54,3908985,2.46
2025-06-06,"600,001-800,000",7,4710663,2.97
2025-06-06,"800,001-1,000,000",3,2562009,1.61
2025-06-06,"more than 1,000,001",25,104711938,66.03
2025-06-06,total,10588,158573244,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5339,11224323,7.07
2025-06-13,1-999,3776,1327822,0.83
2025-06-13,"10,001-15,000",223,2843526,1.79
2025-06-13,"100,001-200,000",31,4288309,2.7
2025-06-13,"15,001-20,000",138,2467148,1.55
2025-06-13,"20,001-30,000",110,2750747,1.73
2025-06-13,"200,001-400,000",15,4208113,2.65
2025-06-13,"30,001-40,000",53,1865835,1.17
2025-06-13,"40,001-50,000",27,1255933,0.79
2025-06-13,"400,001-600,000",8,3790044,2.39
2025-06-13,"5,001-10,000",754,5840004,3.68
2025-06-13,"50,001-100,000",53,3842655,2.42
2025-06-13,"600,001-800,000",7,4691838,2.95
2025-06-13,"800,001-1,000,000",4,3474009,2.19
2025-06-13,"more than 1,000,001",25,104702938,66.02
2025-06-13,total,10563,158573244,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5324,11200200,7.06
2025-06-20,1-999,3771,1325543,0.83
2025-06-20,"10,001-15,000",215,2740126,1.72
2025-06-20,"100,001-200,000",31,4302309,2.71
2025-06-20,"15,001-20,000",140,2489948,1.57
2025-06-20,"20,001-30,000",106,2658947,1.67
2025-06-20,"200,001-400,000",16,4511989,2.84
2025-06-20,"30,001-40,000",52,1828829,1.15
2025-06-20,"40,001-50,000",25,1166556,0.73
2025-06-20,"400,001-600,000",9,4327044,2.72
2025-06-20,"5,001-10,000",757,5884606,3.71
2025-06-20,"50,001-100,000",56,4031362,2.54
2025-06-20,"600,001-800,000",7,4684838,2.95
2025-06-20,"800,001-1,000,000",3,2562009,1.61
2025-06-20,"more than 1,000,001",25,104858938,66.12
2025-06-20,total,10537,158573244,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5312,11167261,7.04
2025-06-27,1-999,3767,1322565,0.83
2025-06-27,"10,001-15,000",216,2757126,1.73
2025-06-27,"100,001-200,000",32,4507309,2.84
2025-06-27,"15,001-20,000",139,2480948,1.56
2025-06-27,"20,001-30,000",102,2564947,1.61
2025-06-27,"200,001-400,000",16,4494989,2.83
2025-06-27,"30,001-40,000",54,1912029,1.2
2025-06-27,"40,001-50,000",26,1210356,0.76
2025-06-27,"400,001-600,000",8,3924044,2.47
2025-06-27,"5,001-10,000",749,5827656,3.67
2025-06-27,"50,001-100,000",56,4079362,2.57
2025-06-27,"600,001-800,000",6,3989463,2.51
2025-06-27,"800,001-1,000,000",5,4468451,2.81
2025-06-27,"more than 1,000,001",24,103866738,65.5
2025-06-27,total,10512,158573244,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5262,11060605,6.97
2025-07-04,1-999,3769,1320314,0.83
2025-07-04,"10,001-15,000",222,2830526,1.78
2025-07-04,"100,001-200,000",36,4961460,3.12
2025-07-04,"15,001-20,000",137,2444948,1.54
2025-07-04,"20,001-30,000",105,2643947,1.66
2025-07-04,"200,001-400,000",15,4164513,2.62
2025-07-04,"30,001-40,000",51,1800029,1.13
2025-07-04,"40,001-50,000",24,1114236,0.7
2025-07-04,"400,001-600,000",7,3334044,2.1
2025-07-04,"5,001-10,000",745,5789649,3.65
2025-07-04,"50,001-100,000",55,3929321,2.47
2025-07-04,"600,001-800,000",6,3989463,2.51
2025-07-04,"800,001-1,000,000",6,5323451,3.35
2025-07-04,"more than 1,000,001",24,103866738,65.5
2025-07-04,total,10464,158573244,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5281,11080398,6.98
2025-07-11,1-999,3762,1319446,0.83
2025-07-11,"10,001-15,000",219,2794726,1.76
2025-07-11,"100,001-200,000",36,4970506,3.13
2025-07-11,"15,001-20,000",137,2448948,1.54
2025-07-11,"20,001-30,000",105,2643947,1.66
2025-07-11,"200,001-400,000",15,4148513,2.61
2025-07-11,"30,001-40,000",52,1837029,1.15
2025-07-11,"40,001-50,000",26,1202336,0.75
2025-07-11,"400,001-600,000",7,3329044,2.09
2025-07-11,"5,001-10,000",743,5765566,3.63
2025-07-11,"50,001-100,000",56,4030175,2.54
2025-07-11,"600,001-800,000",7,4775463,3.01
2025-07-11,"800,001-1,000,000",5,4351409,2.74
2025-07-11,"more than 1,000,001",24,103875738,65.5
2025-07-11,total,10475,158573244,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5252,11053689,6.97
2025-07-18,1-999,3760,1319247,0.83
2025-07-18,"10,001-15,000",216,2746726,1.73
2025-07-18,"100,001-200,000",37,5201594,3.28
2025-07-18,"15,001-20,000",136,2433948,1.53
2025-07-18,"20,001-30,000",107,2697937,1.7
2025-07-18,"200,001-400,000",15,4145513,2.61
2025-07-18,"30,001-40,000",52,1852029,1.16
2025-07-18,"40,001-50,000",25,1155236,0.72
2025-07-18,"400,001-600,000",7,3328044,2.09
2025-07-18,"5,001-10,000",740,5743484,3.62
2025-07-18,"50,001-100,000",55,3961187,2.49
2025-07-18,"600,001-800,000",7,4697463,2.96
2025-07-18,"800,001-1,000,000",5,4361409,2.75
2025-07-18,"more than 1,000,001",24,103875738,65.5
2025-07-18,total,10438,158573244,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5224,11026649,6.95
2025-07-25,1-999,3754,1316954,0.83
2025-07-25,"10,001-15,000",215,2728144,1.72
2025-07-25,"100,001-200,000",36,5012594,3.16
2025-07-25,"15,001-20,000",132,2357730,1.48
2025-07-25,"20,001-30,000",108,2731937,1.72
2025-07-25,"200,001-400,000",16,4419513,2.78
2025-07-25,"30,001-40,000",52,1853029,1.16
2025-07-25,"40,001-50,000",25,1155236,0.72
2025-07-25,"400,001-600,000",7,3338044,2.1
2025-07-25,"5,001-10,000",737,5710617,3.6
2025-07-25,"50,001-100,000",56,4021187,2.53
2025-07-25,"600,001-800,000",7,4652463,2.93
2025-07-25,"800,001-1,000,000",5,4323409,2.72
2025-07-25,"more than 1,000,001",24,103925738,65.53
2025-07-25,total,10398,158573244,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5194,10988522,6.92
2025-08-01,1-999,3741,1315462,0.82
2025-08-01,"10,001-15,000",213,2702578,1.7
2025-08-01,"100,001-200,000",36,5016594,3.16
2025-08-01,"15,001-20,000",133,2378730,1.5
2025-08-01,"20,001-30,000",107,2713937,1.71
2025-08-01,"200,001-400,000",16,4499513,2.83
2025-08-01,"30,001-40,000",54,1913029,1.2
2025-08-01,"40,001-50,000",25,1156236,0.72
2025-08-01,"400,001-600,000",7,3335044,2.1
2025-08-01,"5,001-10,000",734,5686278,3.58
2025-08-01,"50,001-100,000",55,3976711,2.5
2025-08-01,"600,001-800,000",7,4648463,2.93
2025-08-01,"800,001-1,000,000",5,4316409,2.72
2025-08-01,"more than 1,000,001",24,103925738,65.53
2025-08-01,total,10351,158573244,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5167,10906907,6.87
2025-08-08,1-999,3741,1315874,0.82
2025-08-08,"10,001-15,000",210,2664960,1.68
2025-08-08,"100,001-200,000",37,5109778,3.22
2025-08-08,"15,001-20,000",134,2391330,1.5
2025-08-08,"20,001-30,000",103,2604937,1.64
2025-08-08,"200,001-400,000",16,4462045,2.81
2025-08-08,"30,001-40,000",55,1944505,1.22
2025-08-08,"40,001-50,000",29,1333756,0.84
2025-08-08,"400,001-600,000",7,3285512,2.07
2025-08-08,"5,001-10,000",733,5686319,3.58
2025-08-08,"50,001-100,000",56,4036711,2.54
2025-08-08,"600,001-800,000",7,4605463,2.9
2025-08-08,"800,001-1,000,000",5,4299409,2.71
2025-08-08,"more than 1,000,001",24,103925738,65.53
2025-08-08,total,10324,158573244,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5263,11016700,6.94
2025-08-15,1-999,3752,1311135,0.82
2025-08-15,"10,001-15,000",212,2693344,1.69
2025-08-15,"100,001-200,000",36,5010477,3.15
2025-08-15,"15,001-20,000",130,2320781,1.46
2025-08-15,"20,001-30,000",110,2794797,1.76
2025-08-15,"200,001-400,000",15,4090045,2.57
2025-08-15,"30,001-40,000",53,1893029,1.19
2025-08-15,"40,001-50,000",30,1380292,0.87
2025-08-15,"400,001-600,000",9,4331712,2.73
2025-08-15,"5,001-10,000",738,5749487,3.62
2025-08-15,"50,001-100,000",57,4186952,2.64
2025-08-15,"600,001-800,000",6,3989463,2.51
2025-08-15,"800,001-1,000,000",4,3479292,2.19
2025-08-15,"more than 1,000,001",24,104325738,65.79
2025-08-15,total,10439,158573244,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5193,10904614,6.87
2025-08-22,1-999,3731,1305375,0.82
2025-08-22,"10,001-15,000",204,2586044,1.63
2025-08-22,"100,001-200,000",38,5247357,3.3
2025-08-22,"15,001-20,000",128,2282237,1.43
2025-08-22,"20,001-30,000",107,2711341,1.7
2025-08-22,"200,001-400,000",18,4822505,3.04
2025-08-22,"30,001-40,000",58,2050784,1.29
2025-08-22,"40,001-50,000",32,1471292,0.92
2025-08-22,"400,001-600,000",7,3274512,2.06
2025-08-22,"5,001-10,000",747,5807916,3.66
2025-08-22,"50,001-100,000",56,3980857,2.51
2025-08-22,"600,001-800,000",6,3989463,2.51
2025-08-22,"800,001-1,000,000",4,3513209,2.21
2025-08-22,"more than 1,000,001",24,104625738,65.97
2025-08-22,total,10353,158573244,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5124,10796895,6.8
2025-08-29,1-999,3724,1304568,0.82
2025-08-29,"10,001-15,000",206,2614044,1.64
2025-08-29,"100,001-200,000",37,5147083,3.24
2025-08-29,"15,001-20,000",130,2321837,1.46
2025-08-29,"20,001-30,000",115,2906341,1.83
2025-08-29,"200,001-400,000",18,4810105,3.03
2025-08-29,"30,001-40,000",60,2123984,1.33
2025-08-29,"40,001-50,000",30,1375537,0.86
2025-08-29,"400,001-600,000",7,3315512,2.09
2025-08-29,"5,001-10,000",736,5742842,3.62
2025-08-29,"50,001-100,000",56,4087086,2.57
2025-08-29,"600,001-800,000",6,3989463,2.51
2025-08-29,"800,001-1,000,000",4,3412209,2.15
2025-08-29,"more than 1,000,001",24,104625738,65.97
2025-08-29,total,10277,158573244,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5147,10894982,6.87
2025-09-05,1-999,3702,1295178,0.81
2025-09-05,"10,001-15,000",215,2711994,1.71
2025-09-05,"100,001-200,000",39,5398559,3.4
2025-09-05,"15,001-20,000",131,2349837,1.48
2025-09-05,"20,001-30,000",115,2879341,1.81
2025-09-05,"200,001-400,000",18,4813629,3.03
2025-09-05,"30,001-40,000",54,1907761,1.2
2025-09-05,"40,001-50,000",29,1322292,0.83
2025-09-05,"400,001-600,000",7,3334512,2.1
