date,level,people,holding_shares,percent
2025-03-21,"more than 1,000,001",37,109053291,19.01
2025-03-21,total,126420,573613730,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",61013,126979237,22.13
2025-03-28,1-999,47274,3341728,0.58
2025-03-28,"10,001-15,000",3360,41360105,7.21
2025-03-28,"100,001-200,000",233,31563315,5.5
2025-03-28,"15,001-20,000",1673,30272384,5.27
2025-03-28,"20,001-30,000",1514,37337902,6.5
2025-03-28,"200,001-400,000",66,17837349,3.1
2025-03-28,"30,001-40,000",667,23462149,4.09
2025-03-28,"40,001-50,000",356,16176554,2.82
2025-03-28,"400,001-600,000",18,8650311,1.5
2025-03-28,"5,001-10,000",10361,77167038,13.45
2025-03-28,"50,001-100,000",615,42516142,7.41
2025-03-28,"600,001-800,000",7,4881266,0.85
2025-03-28,"800,001-1,000,000",6,5668425,0.98
2025-03-28,"more than 1,000,001",35,106399825,18.54
2025-03-28,total,127198,573613730,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",60862,126740081,22.09
2025-04-02,1-999,47520,3350155,0.58
2025-04-02,"10,001-15,000",3365,41409800,7.21
2025-04-02,"100,001-200,000",233,31511043,5.49
2025-04-02,"15,001-20,000",1698,30711288,5.35
2025-04-02,"20,001-30,000",1506,37081212,6.46
2025-04-02,"200,001-400,000",66,18066690,3.14
2025-04-02,"30,001-40,000",674,23732152,4.13
2025-04-02,"40,001-50,000",360,16342469,2.84
2025-04-02,"400,001-600,000",20,9582882,1.67
2025-04-02,"5,001-10,000",10365,77235859,13.46
2025-04-02,"50,001-100,000",616,42538315,7.41
2025-04-02,"600,001-800,000",7,4944652,0.86
2025-04-02,"800,001-1,000,000",7,6553438,1.14
2025-04-02,"more than 1,000,001",34,103813694,18.09
2025-04-02,total,127333,573613730,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",60459,126053237,21.97
2025-04-11,1-999,47881,3354962,0.58
2025-04-11,"10,001-15,000",3354,41273214,7.19
2025-04-11,"100,001-200,000",224,30308174,5.28
2025-04-11,"15,001-20,000",1697,30713619,5.35
2025-04-11,"20,001-30,000",1526,37569627,6.54
2025-04-11,"200,001-400,000",72,19583774,3.41
2025-04-11,"30,001-40,000",668,23526918,4.1
2025-04-11,"40,001-50,000",358,16291713,2.84
2025-04-11,"400,001-600,000",22,10643790,1.85
2025-04-11,"5,001-10,000",10382,77313392,13.47
2025-04-11,"50,001-100,000",622,42903198,7.47
2025-04-11,"600,001-800,000",7,4900210,0.85
2025-04-11,"800,001-1,000,000",5,4610425,0.8
2025-04-11,"more than 1,000,001",34,104567477,18.22
2025-04-11,total,127311,573613730,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",60376,125966412,21.96
2025-04-18,1-999,48442,3351956,0.58
2025-04-18,"10,001-15,000",3345,41159639,7.17
2025-04-18,"100,001-200,000",220,29798698,5.19
2025-04-18,"15,001-20,000",1698,30738307,5.35
2025-04-18,"20,001-30,000",1515,37307717,6.5
2025-04-18,"200,001-400,000",72,19386489,3.37
2025-04-18,"30,001-40,000",670,23615366,4.11
2025-04-18,"40,001-50,000",358,16260871,2.83
2025-04-18,"400,001-600,000",21,10197974,1.77
2025-04-18,"5,001-10,000",10366,77215457,13.46
2025-04-18,"50,001-100,000",625,43044262,7.5
2025-04-18,"600,001-800,000",8,5498511,0.95
2025-04-18,"800,001-1,000,000",6,5604868,0.97
2025-04-18,"more than 1,000,001",33,104467203,18.21
2025-04-18,total,127755,573613730,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",60347,126028290,21.95
2025-04-25,1-999,49509,3327558,0.57
2025-04-25,"10,001-15,000",3361,41375507,7.2
2025-04-25,"100,001-200,000",223,30187137,5.25
2025-04-25,"15,001-20,000",1720,31105754,5.41
2025-04-25,"20,001-30,000",1517,37384269,6.51
2025-04-25,"200,001-400,000",72,19352857,3.37
2025-04-25,"30,001-40,000",668,23532348,4.09
2025-04-25,"40,001-50,000",356,16171423,2.81
2025-04-25,"400,001-600,000",23,11191154,1.94
2025-04-25,"5,001-10,000",10371,77211955,13.45
2025-04-25,"50,001-100,000",630,43336517,7.55
2025-04-25,"600,001-800,000",7,4921423,0.85
2025-04-25,"800,001-1,000,000",7,6437026,1.12
2025-04-25,"more than 1,000,001",32,102400512,17.84
2025-04-25,total,128843,573963730,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",60233,125781913,21.91
2025-05-02,1-999,49468,3323129,0.57
2025-05-02,"10,001-15,000",3372,41525162,7.23
2025-05-02,"100,001-200,000",225,30352356,5.28
2025-05-02,"15,001-20,000",1699,30737932,5.35
2025-05-02,"20,001-30,000",1513,37298471,6.49
2025-05-02,"200,001-400,000",74,19955269,3.47
2025-05-02,"30,001-40,000",676,23812029,4.14
2025-05-02,"40,001-50,000",351,15955081,2.77
2025-05-02,"400,001-600,000",19,9004681,1.56
2025-05-02,"5,001-10,000",10358,77119458,13.43
2025-05-02,"50,001-100,000",626,43192223,7.52
2025-05-02,"600,001-800,000",9,6302687,1.09
2025-05-02,"800,001-1,000,000",6,5507295,0.95
2025-05-02,"more than 1,000,001",34,104096044,18.13
2025-05-02,total,128663,573963730,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",60188,125694732,21.89
2025-05-09,1-999,49427,3316897,0.57
2025-05-09,"10,001-15,000",3372,41513312,7.23
2025-05-09,"100,001-200,000",224,30056750,5.23
2025-05-09,"15,001-20,000",1708,30907090,5.38
2025-05-09,"20,001-30,000",1527,37663330,6.56
2025-05-09,"200,001-400,000",74,20059810,3.49
2025-05-09,"30,001-40,000",676,23807847,4.14
2025-05-09,"40,001-50,000",346,15689663,2.73
2025-05-09,"400,001-600,000",21,10052490,1.75
2025-05-09,"5,001-10,000",10367,77214231,13.45
2025-05-09,"50,001-100,000",621,42842820,7.46
2025-05-09,"600,001-800,000",10,7114159,1.23
2025-05-09,"800,001-1,000,000",5,4647295,0.8
2025-05-09,"more than 1,000,001",33,103383304,18.01
2025-05-09,total,128599,573963730,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",60102,125567668,21.87
2025-05-16,1-999,49362,3301319,0.57
2025-05-16,"10,001-15,000",3351,41234696,7.18
2025-05-16,"100,001-200,000",221,29715365,5.17
2025-05-16,"15,001-20,000",1722,31164755,5.42
2025-05-16,"20,001-30,000",1538,37947372,6.61
2025-05-16,"200,001-400,000",77,20866583,3.63
2025-05-16,"30,001-40,000",657,23125585,4.02
2025-05-16,"40,001-50,000",353,15996790,2.78
2025-05-16,"400,001-600,000",20,9613534,1.67
2025-05-16,"5,001-10,000",10350,77101225,13.43
2025-05-16,"50,001-100,000",622,42813914,7.45
2025-05-16,"600,001-800,000",11,7747334,1.34
2025-05-16,"800,001-1,000,000",5,4647295,0.8
2025-05-16,"more than 1,000,001",33,103120295,17.96
2025-05-16,total,128424,573963730,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",60424,126105566,21.97
2025-05-23,1-999,49339,3290810,0.57
2025-05-23,"10,001-15,000",3318,40835751,7.11
2025-05-23,"100,001-200,000",224,30305218,5.27
2025-05-23,"15,001-20,000",1713,31011252,5.4
2025-05-23,"20,001-30,000",1528,37631342,6.55
2025-05-23,"200,001-400,000",75,20112466,3.5
2025-05-23,"30,001-40,000",670,23596466,4.11
2025-05-23,"40,001-50,000",356,16171589,2.81
2025-05-23,"400,001-600,000",22,10724688,1.86
2025-05-23,"5,001-10,000",10360,77224676,13.45
2025-05-23,"50,001-100,000",611,42262012,7.36
2025-05-23,"600,001-800,000",6,4258945,0.74
2025-05-23,"800,001-1,000,000",9,8104742,1.41
2025-05-23,"more than 1,000,001",32,102328207,17.82
2025-05-23,total,128687,573963730,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",60216,125832897,21.92
2025-05-29,1-999,49366,3285325,0.57
2025-05-29,"10,001-15,000",3340,41112362,7.16
2025-05-29,"100,001-200,000",224,30054741,5.23
2025-05-29,"15,001-20,000",1709,30954496,5.39
2025-05-29,"20,001-30,000",1544,38013104,6.62
2025-05-29,"200,001-400,000",78,21207197,3.69
2025-05-29,"30,001-40,000",683,24072263,4.19
2025-05-29,"40,001-50,000",354,16051826,2.79
2025-05-29,"400,001-600,000",20,9553266,1.66
2025-05-29,"5,001-10,000",10352,77163663,13.44
2025-05-29,"50,001-100,000",613,42344915,7.37
2025-05-29,"600,001-800,000",10,6816339,1.18
2025-05-29,"800,001-1,000,000",7,6410295,1.11
2025-05-29,"more than 1,000,001",30,101091041,17.61
2025-05-29,total,128546,573963730,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",60065,125595489,21.88
2025-06-06,1-999,49424,3280293,0.57
2025-06-06,"10,001-15,000",3341,41140033,7.16
2025-06-06,"100,001-200,000",226,30479138,5.31
2025-06-06,"15,001-20,000",1715,31064288,5.41
2025-06-06,"20,001-30,000",1545,38019449,6.62
2025-06-06,"200,001-400,000",78,21266197,3.7
2025-06-06,"30,001-40,000",673,23726174,4.13
2025-06-06,"40,001-50,000",370,16791554,2.92
2025-06-06,"400,001-600,000",19,9164104,1.59
2025-06-06,"5,001-10,000",10347,77171374,13.44
2025-06-06,"50,001-100,000",611,42290502,7.36
2025-06-06,"600,001-800,000",10,6928865,1.2
2025-06-06,"800,001-1,000,000",5,4647295,0.8
2025-06-06,"more than 1,000,001",31,102398975,17.84
2025-06-06,total,128460,573963730,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",59944,125385671,21.85
2025-06-13,1-999,49413,3278494,0.57
2025-06-13,"10,001-15,000",3343,41162335,7.17
2025-06-13,"100,001-200,000",222,29863119,5.2
2025-06-13,"15,001-20,000",1715,31076672,5.41
2025-06-13,"20,001-30,000",1540,37915596,6.6
2025-06-13,"200,001-400,000",79,21231669,3.7
2025-06-13,"30,001-40,000",676,23814647,4.15
2025-06-13,"40,001-50,000",366,16599564,2.89
2025-06-13,"400,001-600,000",20,9408385,1.63
2025-06-13,"5,001-10,000",10316,76892056,13.4
2025-06-13,"50,001-100,000",610,42290161,7.37
2025-06-13,"600,001-800,000",9,6415933,1.11
2025-06-13,"800,001-1,000,000",8,7323704,1.27
2025-06-13,"more than 1,000,001",30,101138724,17.62
2025-06-13,total,128291,573796730,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",59873,125293317,21.83
2025-06-20,1-999,49442,3281822,0.57
2025-06-20,"10,001-15,000",3351,41240671,7.18
2025-06-20,"100,001-200,000",222,29969722,5.22
2025-06-20,"15,001-20,000",1727,31293667,5.45
2025-06-20,"20,001-30,000",1538,37892748,6.6
2025-06-20,"200,001-400,000",79,21352223,3.72
2025-06-20,"30,001-40,000",671,23612470,4.11
2025-06-20,"40,001-50,000",365,16550143,2.88
2025-06-20,"400,001-600,000",20,9348970,1.62
2025-06-20,"5,001-10,000",10306,76815537,13.38
2025-06-20,"50,001-100,000",615,42677958,7.43
2025-06-20,"600,001-800,000",7,4944602,0.86
2025-06-20,"800,001-1,000,000",8,7373775,1.28
2025-06-20,"more than 1,000,001",31,102149105,17.8
2025-06-20,total,128255,573796730,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",59672,124859802,21.76
2025-06-27,1-999,49436,3279636,0.57
2025-06-27,"10,001-15,000",3334,41023418,7.14
2025-06-27,"100,001-200,000",222,29974956,5.22
2025-06-27,"15,001-20,000",1716,31112283,5.42
2025-06-27,"20,001-30,000",1547,38097057,6.63
2025-06-27,"200,001-400,000",76,20632744,3.59
2025-06-27,"30,001-40,000",668,23532759,4.1
2025-06-27,"40,001-50,000",362,16401506,2.85
2025-06-27,"400,001-600,000",20,9330058,1.62
2025-06-27,"5,001-10,000",10276,76579881,13.34
2025-06-27,"50,001-100,000",612,42427962,7.39
2025-06-27,"600,001-800,000",7,4753149,0.82
2025-06-27,"800,001-1,000,000",8,7318688,1.27
2025-06-27,"more than 1,000,001",34,104472831,18.2
2025-06-27,total,127990,573796730,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",59537,124570626,21.7
2025-07-04,1-999,49359,3263853,0.56
2025-07-04,"10,001-15,000",3338,41069393,7.15
2025-07-04,"100,001-200,000",223,29982642,5.22
2025-07-04,"15,001-20,000",1718,31154697,5.42
2025-07-04,"20,001-30,000",1542,37979797,6.61
2025-07-04,"200,001-400,000",77,20725971,3.61
2025-07-04,"30,001-40,000",660,23212309,4.04
2025-07-04,"40,001-50,000",371,16817755,2.93
2025-07-04,"400,001-600,000",22,10217147,1.78
2025-07-04,"5,001-10,000",10277,76581672,13.34
2025-07-04,"50,001-100,000",608,42110852,7.33
2025-07-04,"600,001-800,000",7,4868929,0.84
2025-07-04,"800,001-1,000,000",9,8237319,1.43
2025-07-04,"more than 1,000,001",33,103003768,17.95
2025-07-04,total,127781,573796730,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",59453,124412698,21.68
2025-07-11,1-999,49395,3260508,0.56
2025-07-11,"10,001-15,000",3340,41083316,7.15
2025-07-11,"100,001-200,000",227,30606680,5.33
2025-07-11,"15,001-20,000",1724,31257108,5.44
2025-07-11,"20,001-30,000",1542,37991592,6.62
2025-07-11,"200,001-400,000",76,20758951,3.61
2025-07-11,"30,001-40,000",662,23267222,4.05
2025-07-11,"40,001-50,000",378,17155779,2.98
2025-07-11,"400,001-600,000",22,10514981,1.83
2025-07-11,"5,001-10,000",10276,76578103,13.34
2025-07-11,"50,001-100,000",610,42242133,7.36
2025-07-11,"600,001-800,000",5,3469168,0.6
2025-07-11,"800,001-1,000,000",9,8275799,1.44
2025-07-11,"more than 1,000,001",33,102922692,17.93
2025-07-11,total,127752,573796730,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",59425,124232746,21.65
2025-07-18,1-999,49363,3250450,0.56
2025-07-18,"10,001-15,000",3297,40542853,7.06
2025-07-18,"100,001-200,000",226,30273433,5.27
2025-07-18,"15,001-20,000",1713,31063074,5.41
2025-07-18,"20,001-30,000",1516,37351358,6.5
2025-07-18,"200,001-400,000",79,21287712,3.7
2025-07-18,"30,001-40,000",663,23333069,4.06
2025-07-18,"40,001-50,000",368,16684026,2.9
2025-07-18,"400,001-600,000",20,9217699,1.6
2025-07-18,"5,001-10,000",10245,76352571,13.3
2025-07-18,"50,001-100,000",617,42753128,7.45
2025-07-18,"600,001-800,000",8,5510929,0.96
2025-07-18,"800,001-1,000,000",8,7387319,1.28
2025-07-18,"more than 1,000,001",35,104556363,18.22
2025-07-18,total,127583,573796730,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",60606,126677360,22.07
2025-07-25,1-999,49566,3284440,0.57
2025-07-25,"10,001-15,000",3308,40714246,7.09
2025-07-25,"100,001-200,000",224,30202081,5.26
2025-07-25,"15,001-20,000",1745,31684120,5.52
2025-07-25,"20,001-30,000",1551,38268760,6.66
2025-07-25,"200,001-400,000",76,20901843,3.64
2025-07-25,"30,001-40,000",662,23306605,4.06
2025-07-25,"40,001-50,000",379,17218846,3.0
2025-07-25,"400,001-600,000",22,10518936,1.83
2025-07-25,"5,001-10,000",10361,77405552,13.49
2025-07-25,"50,001-100,000",616,42687210,7.43
2025-07-25,"600,001-800,000",8,5776731,1.0
2025-07-25,"800,001-1,000,000",12,10817096,1.88
2025-07-25,"more than 1,000,001",29,94332904,16.44
2025-07-25,total,129165,573796730,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",60189,125962231,21.95
2025-08-01,1-999,49670,3300343,0.57
2025-08-01,"10,001-15,000",3307,40752670,7.1
2025-08-01,"100,001-200,000",227,30778666,5.36
2025-08-01,"15,001-20,000",1737,31529619,5.49
2025-08-01,"20,001-30,000",1540,37986829,6.62
2025-08-01,"200,001-400,000",74,20568550,3.58
2025-08-01,"30,001-40,000",668,23496687,4.09
2025-08-01,"40,001-50,000",376,17072133,2.97
2025-08-01,"400,001-600,000",22,10348611,1.8
2025-08-01,"5,001-10,000",10332,77217185,13.45
2025-08-01,"50,001-100,000",620,42992814,7.49
2025-08-01,"600,001-800,000",6,4157493,0.72
2025-08-01,"800,001-1,000,000",10,8818532,1.53
2025-08-01,"more than 1,000,001",32,98814367,17.22
2025-08-01,total,128810,573796730,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",60232,126040408,21.96
2025-08-08,1-999,49743,3307917,0.57
2025-08-08,"10,001-15,000",3295,40576680,7.07
2025-08-08,"100,001-200,000",229,31011206,5.4
2025-08-08,"15,001-20,000",1746,31684600,5.52
2025-08-08,"20,001-30,000",1541,38117991,6.64
2025-08-08,"200,001-400,000",72,19629779,3.42
2025-08-08,"30,001-40,000",653,22988744,4.0
2025-08-08,"40,001-50,000",377,17128600,2.98
2025-08-08,"400,001-600,000",27,12531446,2.18
2025-08-08,"5,001-10,000",10333,77325510,13.47
2025-08-08,"50,001-100,000",617,42869321,7.47
2025-08-08,"600,001-800,000",7,5020168,0.87
2025-08-08,"800,001-1,000,000",9,8041532,1.4
2025-08-08,"more than 1,000,001",31,97522828,16.99
2025-08-08,total,128912,573796730,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",59551,124626814,21.71
2025-08-15,1-999,49796,3327473,0.57
2025-08-15,"10,001-15,000",3276,40372199,7.03
2025-08-15,"100,001-200,000",226,30453714,5.3
2025-08-15,"15,001-20,000",1714,31054646,5.41
2025-08-15,"20,001-30,000",1515,37439936,6.52
2025-08-15,"200,001-400,000",75,20444413,3.56
2025-08-15,"30,001-40,000",655,23070924,4.02
2025-08-15,"40,001-50,000",372,16904269,2.94
2025-08-15,"400,001-600,000",25,11680569,2.03
2025-08-15,"5,001-10,000",10187,76161011,13.27
2025-08-15,"50,001-100,000",619,43155882,7.52
2025-08-15,"600,001-800,000",8,5725913,0.99
2025-08-15,"800,001-1,000,000",6,5387319,0.93
2025-08-15,"more than 1,000,001",35,103991648,18.12
2025-08-15,total,128060,573796730,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",59142,123861829,21.58
2025-08-22,1-999,49734,3294178,0.57
2025-08-22,"10,001-15,000",3252,40099580,6.98
2025-08-22,"100,001-200,000",224,30463756,5.3
2025-08-22,"15,001-20,000",1709,30956253,5.39
2025-08-22,"20,001-30,000",1513,37342272,6.5
2025-08-22,"200,001-400,000",68,18754239,3.26
2025-08-22,"30,001-40,000",654,23058619,4.01
2025-08-22,"40,001-50,000",364,16562715,2.88
2025-08-22,"400,001-600,000",29,13848781,2.41
2025-08-22,"5,001-10,000",10183,76139536,13.26
2025-08-22,"50,001-100,000",617,42935195,7.48
2025-08-22,"600,001-800,000",8,5663648,0.98
2025-08-22,"800,001-1,000,000",7,6337319,1.1
2025-08-22,"more than 1,000,001",34,104478810,18.2
2025-08-22,total,127538,573796730,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",59076,123740096,21.56
2025-08-29,1-999,49661,3276606,0.57
2025-08-29,"10,001-15,000",3265,40259133,7.01
2025-08-29,"100,001-200,000",230,31265115,5.44
2025-08-29,"15,001-20,000",1730,31344365,5.46
2025-08-29,"20,001-30,000",1504,37098311,6.46
2025-08-29,"200,001-400,000",68,18344606,3.19
2025-08-29,"30,001-40,000",671,23645238,4.12
2025-08-29,"40,001-50,000",362,16479568,2.87
2025-08-29,"400,001-600,000",28,13270296,2.31
2025-08-29,"5,001-10,000",10208,76340432,13.3
2025-08-29,"50,001-100,000",625,43396936,7.56
2025-08-29,"600,001-800,000",9,6347887,1.1
2025-08-29,"800,001-1,000,000",9,8058515,1.4
2025-08-29,"more than 1,000,001",32,100929626,17.58
2025-08-29,total,127478,573796730,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",59132,123909573,21.59
2025-09-05,1-999,49662,3273939,0.57
2025-09-05,"10,001-15,000",3242,39977114,6.96
2025-09-05,"100,001-200,000",221,30040393,5.23
2025-09-05,"15,001-20,000",1708,30961882,5.39
2025-09-05,"20,001-30,000",1503,37025525,6.45
2025-09-05,"200,001-400,000",70,19199652,3.34
2025-09-05,"30,001-40,000",671,23705068,4.13
2025-09-05,"40,001-50,000",364,16576873,2.88
2025-09-05,"400,001-600,000",29,13626676,2.37
2025-09-05,"5,001-10,000",10203,76378964,13.31
2025-09-05,"50,001-100,000",625,43309501,7.54
2025-09-05,"600,001-800,000",7,4904168,0.85
2025-09-05,"800,001-1,000,000",10,8916253,1.55
2025-09-05,"more than 1,000,001",33,101991149,17.77
2025-09-05,total,127480,573796730,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",58621,122842032,21.4
2025-09-12,1-999,49647,3256147,0.56
2025-09-12,"10,001-15,000",3231,39866255,6.94
2025-09-12,"100,001-200,000",229,30916908,5.38
2025-09-12,"15,001-20,000",1701,30823196,5.37
2025-09-12,"20,001-30,000",1498,36982464,6.44
2025-09-12,"200,001-400,000",75,20248717,3.52
2025-09-12,"30,001-40,000",662,23286696,4.05
2025-09-12,"40,001-50,000",367,16695919,2.9
2025-09-12,"400,001-600,000",30,14183202,2.47
2025-09-12,"5,001-10,000",10186,76264860,13.29
2025-09-12,"50,001-100,000",630,43577476,7.59
2025-09-12,"600,001-800,000",8,5650409,0.98
2025-09-12,"800,001-1,000,000",8,7283235,1.26
2025-09-12,"more than 1,000,001",31,101919214,17.76
2025-09-12,total,126924,573796730,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",63864,130859963,22.8
2025-09-19,1-999,50684,3455314,0.6
2025-09-19,"10,001-15,000",3132,38667304,6.73
2025-09-19,"100,001-200,000",215,29273972,5.1
2025-09-19,"15,001-20,000",1704,31005636,5.4
2025-09-19,"20,001-30,000",1422,35285427,6.14
2025-09-19,"200,001-400,000",79,21127838,3.68
2025-09-19,"30,001-40,000",644,22762878,3.96
2025-09-19,"40,001-50,000",328,14996894,2.61
2025-09-19,"400,001-600,000",25,12037175,2.09
2025-09-19,"5,001-10,000",10249,77327771,13.47
2025-09-19,"50,001-100,000",603,41401865,7.21
2025-09-19,"600,001-800,000",9,5996921,1.04
2025-09-19,"800,001-1,000,000",6,5387310,0.93
2025-09-19,"more than 1,000,001",37,104210462,18.16
2025-09-19,total,133001,573796730,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",63117,130538206,22.74
2025-09-26,1-999,50540,3430862,0.59
2025-09-26,"10,001-15,000",3171,39207019,6.83
2025-09-26,"100,001-200,000",218,29625762,5.16
2025-09-26,"15,001-20,000",1737,31575853,5.5
2025-09-26,"20,001-30,000",1440,35751420,6.23
2025-09-26,"200,001-400,000",85,23277701,4.05
2025-09-26,"30,001-40,000",670,23658836,4.12
2025-09-26,"40,001-50,000",330,15068170,2.62
2025-09-26,"400,001-600,000",24,11498404,2.0
2025-09-26,"5,001-10,000",10249,77260793,13.46
2025-09-26,"50,001-100,000",601,41691304,7.26
2025-09-26,"600,001-800,000",8,5592826,0.97
2025-09-26,"800,001-1,000,000",7,6427549,1.12
2025-09-26,"more than 1,000,001",34,99192025,17.28
2025-09-26,total,132231,573796730,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",62724,130119534,22.67
2025-10-03,1-999,50443,3403913,0.59
2025-10-03,"10,001-15,000",3207,39629666,6.9
2025-10-03,"100,001-200,000",230,31363521,5.46
2025-10-03,"15,001-20,000",1785,32464334,5.65
2025-10-03,"20,001-30,000",1471,36638906,6.38
2025-10-03,"200,001-400,000",80,21919013,3.81
2025-10-03,"30,001-40,000",681,24056244,4.19
2025-10-03,"40,001-50,000",320,14609879,2.54
2025-10-03,"400,001-600,000",26,12393449,2.15
2025-10-03,"5,001-10,000",10205,76849000,13.39
2025-10-03,"50,001-100,000",602,41665689,7.26
2025-10-03,"600,001-800,000",7,4705247,0.82
2025-10-03,"800,001-1,000,000",9,8424396,1.46
2025-10-03,"more than 1,000,001",31,95553939,16.65
2025-10-03,total,131821,573796730,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",63166,130986597,22.82
2025-10-09,1-999,50420,3392950,0.59
2025-10-09,"10,001-15,000",3209,39684396,6.91
2025-10-09,"100,001-200,000",227,30843760,5.37
2025-10-09,"15,001-20,000",1792,32601801,5.68
2025-10-09,"20,001-30,000",1483,36888478,6.42
2025-10-09,"200,001-400,000",84,23002607,4.0
2025-10-09,"30,001-40,000",685,24204888,4.21
2025-10-09,"40,001-50,000",333,15213396,2.65
2025-10-09,"400,001-600,000",26,12270937,2.13
2025-10-09,"5,001-10,000",10286,77575727,13.51
2025-10-09,"50,001-100,000",611,42387016,7.38
2025-10-09,"600,001-800,000",8,5357705,0.93
2025-10-09,"800,001-1,000,000",7,6577310,1.14
2025-10-09,"more than 1,000,001",31,92809162,16.17
2025-10-09,total,132368,573796730,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",62194,128928797,22.46
2025-10-17,1-999,50374,3368589,0.58
2025-10-17,"10,001-15,000",3209,39744197,6.92
2025-10-17,"100,001-200,000",226,30654505,5.34
2025-10-17,"15,001-20,000",1750,31869310,5.55
2025-10-17,"20,001-30,000",1451,36101285,6.29
2025-10-17,"200,001-400,000",80,22195655,3.86
2025-10-17,"30,001-40,000",680,24081465,4.19
2025-10-17,"40,001-50,000",334,15244754,2.65
2025-10-17,"400,001-600,000",23,10937123,1.9
2025-10-17,"5,001-10,000",10302,77717627,13.54
2025-10-17,"50,001-100,000",613,42841089,7.46
2025-10-17,"600,001-800,000",11,7559532,1.31
2025-10-17,"800,001-1,000,000",7,6442999,1.12
2025-10-17,"more than 1,000,001",33,96109803,16.74
2025-10-17,total,131287,573796730,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",64759,133489821,23.26
2025-10-23,1-999,50621,3412359,0.59
2025-10-23,"10,001-15,000",3164,39189486,6.82
2025-10-23,"100,001-200,000",223,30165325,5.25
2025-10-23,"15,001-20,000",1746,31858281,5.55
2025-10-23,"20,001-30,000",1450,36079972,6.28
2025-10-23,"200,001-400,000",79,21637802,3.77
2025-10-23,"30,001-40,000",660,23320826,4.06
2025-10-23,"40,001-50,000",363,16648168,2.9
2025-10-23,"400,001-600,000",24,11555575,2.01
2025-10-23,"5,001-10,000",10408,78781101,13.72
2025-10-23,"50,001-100,000",597,41709345,7.26
2025-10-23,"600,001-800,000",13,9173633,1.59
2025-10-23,"800,001-1,000,000",7,6450709,1.12
2025-10-23,"more than 1,000,001",29,90324327,15.74
2025-10-23,total,134143,573796730,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",63938,132671285,23.12
2025-10-31,1-999,50600,3421198,0.59
2025-10-31,"10,001-15,000",3174,39363537,6.86
2025-10-31,"100,001-200,000",230,31039721,5.4
2025-10-31,"15,001-20,000",1739,31669509,5.51
2025-10-31,"20,001-30,000",1487,37141140,6.47
2025-10-31,"200,001-400,000",71,19622728,3.41
2025-10-31,"30,001-40,000",677,24027065,4.18
2025-10-31,"40,001-50,000",353,16156905,2.81
2025-10-31,"400,001-600,000",25,12015559,2.09
