date,level,people,holding_shares,percent
2023-12-08,"800,001-1,000,000",3,2496906,2.84
2023-12-08,"more than 1,000,001",18,48818307,55.7
2023-12-08,total,7229,87639056,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4400,8940789,10.2
2023-12-15,1-999,1621,208478,0.23
2023-12-15,"10,001-15,000",199,2560078,2.92
2023-12-15,"100,001-200,000",24,3213404,3.66
2023-12-15,"15,001-20,000",114,2156742,2.46
2023-12-15,"20,001-30,000",87,2254658,2.57
2023-12-15,"200,001-400,000",9,2124213,2.42
2023-12-15,"30,001-40,000",33,1175169,1.34
2023-12-15,"40,001-50,000",29,1362237,1.55
2023-12-15,"400,001-600,000",5,2327736,2.65
2023-12-15,"5,001-10,000",637,5204088,5.93
2023-12-15,"50,001-100,000",38,2701026,3.08
2023-12-15,"600,001-800,000",3,2096225,2.39
2023-12-15,"800,001-1,000,000",3,2495906,2.84
2023-12-15,"more than 1,000,001",18,48818307,55.7
2023-12-15,total,7220,87639056,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4378,8904856,10.16
2023-12-22,1-999,1614,207968,0.23
2023-12-22,"10,001-15,000",201,2588078,2.95
2023-12-22,"100,001-200,000",22,2939238,3.35
2023-12-22,"15,001-20,000",118,2226742,2.54
2023-12-22,"20,001-30,000",83,2139201,2.44
2023-12-22,"200,001-400,000",10,2310213,2.63
2023-12-22,"30,001-40,000",33,1174169,1.33
2023-12-22,"40,001-50,000",28,1314237,1.49
2023-12-22,"400,001-600,000",5,2323736,2.65
2023-12-22,"5,001-10,000",632,5169088,5.89
2023-12-22,"50,001-100,000",42,3010092,3.43
2023-12-22,"600,001-800,000",4,2854225,3.25
2023-12-22,"800,001-1,000,000",2,1658906,1.89
2023-12-22,"more than 1,000,001",18,48818307,55.7
2023-12-22,total,7190,87639056,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4363,8899691,10.15
2023-12-29,1-999,1613,207846,0.23
2023-12-29,"10,001-15,000",205,2636078,3.0
2023-12-29,"100,001-200,000",22,2857253,3.26
2023-12-29,"15,001-20,000",120,2268742,2.58
2023-12-29,"20,001-30,000",83,2130201,2.43
2023-12-29,"200,001-400,000",11,2572198,2.93
2023-12-29,"30,001-40,000",34,1217169,1.38
2023-12-29,"40,001-50,000",27,1256237,1.43
2023-12-29,"400,001-600,000",5,2325736,2.65
2023-12-29,"5,001-10,000",636,5193375,5.92
2023-12-29,"50,001-100,000",40,2819092,3.21
2023-12-29,"600,001-800,000",4,2779225,3.17
2023-12-29,"800,001-1,000,000",2,1658906,1.89
2023-12-29,"more than 1,000,001",18,48818307,55.7
2023-12-29,total,7183,87639056,100.0
2023-12-29,差異數調整（說明4）,1,-1000,0.0
2024-01-05,"1,000-5,000",4363,8903630,10.15
2024-01-05,1-999,1616,209465,0.23
2024-01-05,"10,001-15,000",211,2721078,3.1
2024-01-05,"100,001-200,000",20,2712253,3.09
2024-01-05,"15,001-20,000",117,2219742,2.53
2024-01-05,"20,001-30,000",89,2282219,2.6
2024-01-05,"200,001-400,000",13,3470655,3.96
2024-01-05,"30,001-40,000",32,1134169,1.29
2024-01-05,"40,001-50,000",28,1315237,1.5
2024-01-05,"400,001-600,000",4,1920736,2.19
2024-01-05,"5,001-10,000",640,5218360,5.95
2024-01-05,"50,001-100,000",42,2953074,3.36
2024-01-05,"600,001-800,000",3,2101225,2.39
2024-01-05,"800,001-1,000,000",2,1658906,1.89
2024-01-05,"more than 1,000,001",18,48818307,55.7
2024-01-05,total,7198,87639056,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4368,8925096,10.18
2024-01-12,1-999,1618,209709,0.23
2024-01-12,"10,001-15,000",208,2690010,3.06
2024-01-12,"100,001-200,000",21,2815253,3.21
2024-01-12,"15,001-20,000",121,2284742,2.6
2024-01-12,"20,001-30,000",89,2281201,2.6
2024-01-12,"200,001-400,000",13,3396655,3.87
2024-01-12,"30,001-40,000",31,1111169,1.26
2024-01-12,"40,001-50,000",26,1215237,1.38
2024-01-12,"400,001-600,000",4,1920736,2.19
2024-01-12,"5,001-10,000",645,5252736,5.99
2024-01-12,"50,001-100,000",43,2958074,3.37
2024-01-12,"600,001-800,000",3,2101225,2.39
2024-01-12,"800,001-1,000,000",2,1658906,1.89
2024-01-12,"more than 1,000,001",18,48818307,55.7
2024-01-12,total,7210,87639056,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4267,8577520,9.78
2024-01-19,1-999,1663,215267,0.24
2024-01-19,"10,001-15,000",186,2401276,2.73
2024-01-19,"100,001-200,000",22,3028238,3.45
2024-01-19,"15,001-20,000",108,2037536,2.32
2024-01-19,"20,001-30,000",86,2200271,2.51
2024-01-19,"200,001-400,000",7,1802655,2.05
2024-01-19,"30,001-40,000",33,1195169,1.36
2024-01-19,"40,001-50,000",20,918237,1.04
2024-01-19,"400,001-600,000",5,2355736,2.68
2024-01-19,"5,001-10,000",584,4768838,5.44
2024-01-19,"50,001-100,000",39,2739885,3.12
2024-01-19,"600,001-800,000",3,2081225,2.37
2024-01-19,"800,001-1,000,000",4,3498906,3.99
2024-01-19,"more than 1,000,001",19,49818297,56.84
2024-01-19,total,7046,87639056,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4582,9181939,10.47
2024-01-26,1-999,1682,214417,0.24
2024-01-26,"10,001-15,000",192,2475977,2.82
2024-01-26,"100,001-200,000",21,3006695,3.43
2024-01-26,"15,001-20,000",124,2336635,2.66
2024-01-26,"20,001-30,000",87,2245246,2.56
2024-01-26,"200,001-400,000",9,2457198,2.8
2024-01-26,"30,001-40,000",44,1593917,1.81
2024-01-26,"40,001-50,000",24,1121237,1.27
2024-01-26,"400,001-600,000",5,2468736,2.81
2024-01-26,"5,001-10,000",649,5279751,6.02
2024-01-26,"50,001-100,000",40,2716870,3.1
2024-01-26,"600,001-800,000",3,2081225,2.37
2024-01-26,"800,001-1,000,000",2,1658906,1.89
2024-01-26,"more than 1,000,001",18,48800307,55.68
2024-01-26,total,7482,87639056,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4691,9387802,10.71
2024-02-02,1-999,1671,213851,0.24
2024-02-02,"10,001-15,000",201,2604851,2.97
2024-02-02,"100,001-200,000",18,2476238,2.82
2024-02-02,"15,001-20,000",126,2366343,2.7
2024-02-02,"20,001-30,000",91,2345271,2.67
2024-02-02,"200,001-400,000",9,2351198,2.68
2024-02-02,"30,001-40,000",39,1404892,1.6
2024-02-02,"40,001-50,000",26,1201237,1.37
2024-02-02,"400,001-600,000",5,2386736,2.72
2024-02-02,"5,001-10,000",664,5389872,6.15
2024-02-02,"50,001-100,000",43,2970327,3.38
2024-02-02,"600,001-800,000",3,2081225,2.37
2024-02-02,"800,001-1,000,000",2,1658906,1.89
2024-02-02,"more than 1,000,001",18,48800307,55.68
2024-02-02,total,7607,87639056,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4673,9395259,10.72
2024-02-07,1-999,1672,214309,0.24
2024-02-07,"10,001-15,000",197,2541851,2.9
2024-02-07,"100,001-200,000",20,2689238,3.06
2024-02-07,"15,001-20,000",130,2443343,2.78
2024-02-07,"20,001-30,000",86,2193271,2.5
2024-02-07,"200,001-400,000",10,2725198,3.1
2024-02-07,"30,001-40,000",44,1581892,1.8
2024-02-07,"40,001-50,000",25,1166237,1.33
2024-02-07,"400,001-600,000",4,1963736,2.24
2024-02-07,"5,001-10,000",664,5376957,6.13
2024-02-07,"50,001-100,000",41,2807327,3.2
2024-02-07,"600,001-800,000",3,2081225,2.37
2024-02-07,"800,001-1,000,000",2,1658906,1.89
2024-02-07,"more than 1,000,001",18,48800307,55.68
2024-02-07,total,7589,87639056,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4661,9350773,10.66
2024-02-17,1-999,1669,213795,0.24
2024-02-17,"10,001-15,000",196,2527836,2.88
2024-02-17,"100,001-200,000",20,2699238,3.07
2024-02-17,"15,001-20,000",130,2440343,2.78
2024-02-17,"20,001-30,000",86,2190246,2.49
2024-02-17,"200,001-400,000",10,2711198,3.09
2024-02-17,"30,001-40,000",46,1648917,1.88
2024-02-17,"40,001-50,000",25,1164237,1.32
2024-02-17,"400,001-600,000",4,1963736,2.24
2024-02-17,"5,001-10,000",666,5390972,6.15
2024-02-17,"50,001-100,000",41,2797327,3.19
2024-02-17,"600,001-800,000",3,2081225,2.37
2024-02-17,"800,001-1,000,000",2,1658906,1.89
2024-02-17,"more than 1,000,001",18,48800307,55.68
2024-02-17,total,7577,87639056,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4579,9195299,10.49
2024-02-23,1-999,1670,213063,0.24
2024-02-23,"10,001-15,000",191,2474626,2.82
2024-02-23,"100,001-200,000",21,2858695,3.26
2024-02-23,"15,001-20,000",118,2219343,2.53
2024-02-23,"20,001-30,000",88,2236246,2.55
2024-02-23,"200,001-400,000",12,3260198,3.72
2024-02-23,"30,001-40,000",47,1691892,1.93
2024-02-23,"40,001-50,000",25,1172237,1.33
2024-02-23,"400,001-600,000",3,1560736,1.78
2024-02-23,"5,001-10,000",669,5435388,6.2
2024-02-23,"50,001-100,000",41,2780895,3.17
2024-02-23,"600,001-800,000",3,2081225,2.37
2024-02-23,"800,001-1,000,000",2,1658906,1.89
2024-02-23,"more than 1,000,001",18,48800307,55.68
2024-02-23,total,7487,87639056,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4521,9106925,10.39
2024-03-01,1-999,1670,214996,0.24
2024-03-01,"10,001-15,000",196,2533626,2.89
2024-03-01,"100,001-200,000",20,2674515,3.05
2024-03-01,"15,001-20,000",121,2274343,2.59
2024-03-01,"20,001-30,000",92,2334246,2.66
2024-03-01,"200,001-400,000",11,2927198,3.34
2024-03-01,"30,001-40,000",40,1439892,1.64
2024-03-01,"40,001-50,000",26,1194237,1.36
2024-03-01,"400,001-600,000",4,1993736,2.27
2024-03-01,"5,001-10,000",657,5323552,6.07
2024-03-01,"50,001-100,000",44,3081352,3.51
2024-03-01,"600,001-800,000",3,2081225,2.37
2024-03-01,"800,001-1,000,000",2,1658906,1.89
2024-03-01,"more than 1,000,001",18,48800307,55.68
2024-03-01,total,7425,87639056,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4482,9054850,10.33
2024-03-08,1-999,1667,214683,0.24
2024-03-08,"10,001-15,000",193,2507626,2.86
2024-03-08,"100,001-200,000",20,2714238,3.09
2024-03-08,"15,001-20,000",119,2237322,2.55
2024-03-08,"20,001-30,000",86,2191267,2.5
2024-03-08,"200,001-400,000",9,2454198,2.8
2024-03-08,"30,001-40,000",43,1532169,1.74
2024-03-08,"40,001-50,000",25,1157237,1.32
2024-03-08,"400,001-600,000",5,2451736,2.79
2024-03-08,"5,001-10,000",662,5380940,6.13
2024-03-08,"50,001-100,000",46,3202352,3.65
2024-03-08,"600,001-800,000",3,2081225,2.37
2024-03-08,"800,001-1,000,000",2,1658906,1.89
2024-03-08,"more than 1,000,001",18,48800307,55.68
2024-03-08,total,7380,87639056,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4442,8986795,10.25
2024-03-15,1-999,1664,214381,0.24
2024-03-15,"10,001-15,000",189,2463626,2.81
2024-03-15,"100,001-200,000",22,2927238,3.34
2024-03-15,"15,001-20,000",123,2300322,2.62
2024-03-15,"20,001-30,000",91,2310267,2.63
2024-03-15,"200,001-400,000",9,2459198,2.8
2024-03-15,"30,001-40,000",40,1425194,1.62
2024-03-15,"40,001-50,000",23,1070237,1.22
2024-03-15,"400,001-600,000",5,2469736,2.81
2024-03-15,"5,001-10,000",659,5341955,6.09
2024-03-15,"50,001-100,000",46,3129669,3.57
2024-03-15,"600,001-800,000",3,2081225,2.37
2024-03-15,"800,001-1,000,000",2,1658906,1.89
2024-03-15,"more than 1,000,001",18,48800307,55.68
2024-03-15,total,7336,87639056,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4426,8977958,10.24
2024-03-22,1-999,1657,213188,0.24
2024-03-22,"10,001-15,000",188,2442381,2.78
2024-03-22,"100,001-200,000",21,2787238,3.18
2024-03-22,"15,001-20,000",126,2354322,2.68
2024-03-22,"20,001-30,000",97,2465544,2.81
2024-03-22,"200,001-400,000",10,2831198,3.23
2024-03-22,"30,001-40,000",39,1422892,1.62
2024-03-22,"40,001-50,000",24,1125262,1.28
2024-03-22,"400,001-600,000",4,2047736,2.33
2024-03-22,"5,001-10,000",661,5351230,6.1
2024-03-22,"50,001-100,000",45,3079669,3.51
2024-03-22,"600,001-800,000",3,2081225,2.37
2024-03-22,"800,001-1,000,000",2,1658906,1.89
2024-03-22,"more than 1,000,001",18,48800307,55.68
2024-03-22,total,7321,87639056,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4407,8966027,10.23
2024-03-29,1-999,1647,210898,0.24
2024-03-29,"10,001-15,000",187,2427152,2.76
2024-03-29,"100,001-200,000",21,2741238,3.12
2024-03-29,"15,001-20,000",131,2442322,2.78
2024-03-29,"20,001-30,000",96,2426544,2.76
2024-03-29,"200,001-400,000",10,2853198,3.25
2024-03-29,"30,001-40,000",43,1557917,1.77
2024-03-29,"40,001-50,000",26,1217694,1.38
2024-03-29,"400,001-600,000",4,2048736,2.33
2024-03-29,"5,001-10,000",654,5284680,6.03
2024-03-29,"50,001-100,000",43,2922212,3.33
2024-03-29,"600,001-800,000",3,2081225,2.37
2024-03-29,"800,001-1,000,000",2,1658906,1.89
2024-03-29,"more than 1,000,001",18,48800307,55.68
2024-03-29,total,7292,87639056,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4402,8981050,10.24
2024-04-03,1-999,1643,209767,0.23
2024-04-03,"10,001-15,000",198,2575293,2.93
2024-04-03,"100,001-200,000",20,2594238,2.96
2024-04-03,"15,001-20,000",124,2327322,2.65
2024-04-03,"20,001-30,000",100,2537609,2.89
2024-04-03,"200,001-400,000",10,2777198,3.16
2024-04-03,"30,001-40,000",44,1589626,1.81
2024-04-03,"40,001-50,000",25,1171262,1.33
2024-04-03,"400,001-600,000",4,2028736,2.31
2024-04-03,"5,001-10,000",662,5350647,6.1
2024-04-03,"50,001-100,000",43,2955870,3.37
2024-04-03,"600,001-800,000",3,2081225,2.37
2024-04-03,"800,001-1,000,000",2,1658906,1.89
2024-04-03,"more than 1,000,001",18,48800307,55.68
2024-04-03,total,7298,87639056,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4412,9017079,10.28
2024-04-12,1-999,1636,209035,0.23
2024-04-12,"10,001-15,000",193,2515522,2.87
2024-04-12,"100,001-200,000",20,2619238,2.98
2024-04-12,"15,001-20,000",126,2367322,2.7
2024-04-12,"20,001-30,000",96,2431609,2.77
2024-04-12,"200,001-400,000",10,2746198,3.13
2024-04-12,"30,001-40,000",45,1630194,1.86
2024-04-12,"40,001-50,000",25,1162694,1.32
2024-04-12,"400,001-600,000",4,2005736,2.28
2024-04-12,"5,001-10,000",659,5330121,6.08
2024-04-12,"50,001-100,000",44,3063870,3.49
2024-04-12,"600,001-800,000",3,2081225,2.37
2024-04-12,"800,001-1,000,000",2,1658906,1.89
2024-04-12,"more than 1,000,001",18,48800307,55.68
2024-04-12,total,7293,87639056,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4389,8978646,10.24
2024-04-19,1-999,1631,209037,0.23
2024-04-19,"10,001-15,000",189,2452107,2.79
2024-04-19,"100,001-200,000",20,2623238,2.99
2024-04-19,"15,001-20,000",125,2338463,2.66
2024-04-19,"20,001-30,000",100,2531883,2.88
2024-04-19,"200,001-400,000",10,2743198,3.13
2024-04-19,"30,001-40,000",45,1610194,1.83
2024-04-19,"40,001-50,000",24,1111237,1.26
2024-04-19,"400,001-600,000",4,2005736,2.28
2024-04-19,"5,001-10,000",659,5317552,6.06
2024-04-19,"50,001-100,000",45,3177327,3.62
2024-04-19,"600,001-800,000",3,2081225,2.37
2024-04-19,"800,001-1,000,000",2,1658906,1.89
2024-04-19,"more than 1,000,001",18,48800307,55.68
2024-04-19,total,7264,87639056,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4369,8951931,10.21
2024-04-26,1-999,1632,209829,0.23
2024-04-26,"10,001-15,000",194,2520248,2.87
2024-04-26,"100,001-200,000",22,2875238,3.28
2024-04-26,"15,001-20,000",125,2340322,2.67
2024-04-26,"20,001-30,000",101,2548908,2.9
2024-04-26,"200,001-400,000",11,3110198,3.54
2024-04-26,"30,001-40,000",44,1592169,1.81
2024-04-26,"40,001-50,000",24,1113237,1.27
2024-04-26,"400,001-600,000",3,1592736,1.81
2024-04-26,"5,001-10,000",658,5301475,6.04
2024-04-26,"50,001-100,000",42,2942327,3.35
2024-04-26,"600,001-800,000",3,2081225,2.37
2024-04-26,"800,001-1,000,000",2,1658906,1.89
2024-04-26,"more than 1,000,001",18,48800307,55.68
2024-04-26,total,7248,87639056,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4346,8901540,10.15
2024-05-03,1-999,1627,208961,0.23
2024-05-03,"10,001-15,000",199,2577859,2.94
2024-05-03,"100,001-200,000",23,2977695,3.39
2024-05-03,"15,001-20,000",129,2421322,2.76
2024-05-03,"20,001-30,000",97,2452908,2.79
2024-05-03,"200,001-400,000",11,3054198,3.48
2024-05-03,"30,001-40,000",45,1621169,1.84
2024-05-03,"40,001-50,000",24,1113237,1.27
2024-05-03,"400,001-600,000",3,1592736,1.81
2024-05-03,"5,001-10,000",651,5230123,5.96
2024-05-03,"50,001-100,000",42,2946870,3.36
2024-05-03,"600,001-800,000",3,2081225,2.37
2024-05-03,"800,001-1,000,000",2,1658906,1.89
2024-05-03,"more than 1,000,001",18,48800307,55.68
2024-05-03,total,7220,87639056,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4269,8711685,9.94
2024-05-10,1-999,1644,211258,0.24
2024-05-10,"10,001-15,000",204,2652859,3.02
2024-05-10,"100,001-200,000",25,3277695,3.73
2024-05-10,"15,001-20,000",119,2234322,2.54
2024-05-10,"20,001-30,000",96,2425337,2.76
2024-05-10,"200,001-400,000",11,3045198,3.47
2024-05-10,"30,001-40,000",45,1633398,1.86
2024-05-10,"40,001-50,000",24,1117237,1.27
2024-05-10,"400,001-600,000",3,1571736,1.79
2024-05-10,"5,001-10,000",642,5136023,5.86
2024-05-10,"50,001-100,000",44,3087870,3.52
2024-05-10,"600,001-800,000",3,2081225,2.37
2024-05-10,"800,001-1,000,000",2,1658906,1.89
2024-05-10,"more than 1,000,001",18,48794307,55.67
2024-05-10,total,7149,87639056,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4239,8638449,9.85
2024-05-17,1-999,1633,209015,0.23
2024-05-17,"10,001-15,000",205,2663874,3.03
2024-05-17,"100,001-200,000",25,3292695,3.75
2024-05-17,"15,001-20,000",119,2232322,2.54
2024-05-17,"20,001-30,000",96,2429337,2.77
2024-05-17,"200,001-400,000",11,2992198,3.41
2024-05-17,"30,001-40,000",43,1559169,1.77
2024-05-17,"40,001-50,000",24,1111466,1.26
2024-05-17,"400,001-600,000",3,1576736,1.79
2024-05-17,"5,001-10,000",643,5141487,5.86
2024-05-17,"50,001-100,000",46,3257870,3.71
2024-05-17,"600,001-800,000",3,2081225,2.37
2024-05-17,"800,001-1,000,000",2,1658906,1.89
2024-05-17,"more than 1,000,001",18,48794307,55.67
2024-05-17,total,7110,87639056,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4222,8620366,9.83
2024-05-24,1-999,1628,208398,0.23
2024-05-24,"10,001-15,000",204,2650859,3.02
2024-05-24,"100,001-200,000",26,3461695,3.94
2024-05-24,"15,001-20,000",120,2244337,2.56
2024-05-24,"20,001-30,000",95,2394312,2.73
2024-05-24,"200,001-400,000",11,2984198,3.4
2024-05-24,"30,001-40,000",46,1650194,1.88
2024-05-24,"40,001-50,000",23,1071466,1.22
2024-05-24,"400,001-600,000",3,1576736,1.79
2024-05-24,"5,001-10,000",635,5080187,5.79
2024-05-24,"50,001-100,000",45,3171870,3.61
2024-05-24,"600,001-800,000",3,2081225,2.37
2024-05-24,"800,001-1,000,000",2,1658906,1.89
2024-05-24,"more than 1,000,001",18,48784307,55.66
2024-05-24,total,7081,87639056,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4223,8606783,9.82
2024-05-31,1-999,1624,208087,0.23
2024-05-31,"10,001-15,000",207,2702848,3.08
2024-05-31,"100,001-200,000",23,3030238,3.45
2024-05-31,"15,001-20,000",119,2235322,2.55
2024-05-31,"20,001-30,000",94,2384327,2.72
2024-05-31,"200,001-400,000",13,3501655,3.99
2024-05-31,"30,001-40,000",42,1515090,1.72
2024-05-31,"40,001-50,000",22,1023378,1.16
2024-05-31,"400,001-600,000",3,1572736,1.79
2024-05-31,"5,001-10,000",631,5060007,5.77
2024-05-31,"50,001-100,000",47,3310147,3.77
2024-05-31,"600,001-800,000",3,2081225,2.37
2024-05-31,"800,001-1,000,000",2,1658906,1.89
2024-05-31,"more than 1,000,001",18,48748307,55.62
2024-05-31,total,7071,87639056,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4174,8501526,9.7
2024-06-07,1-999,1648,209360,0.23
2024-06-07,"10,001-15,000",200,2605138,2.97
2024-06-07,"100,001-200,000",22,2864695,3.26
2024-06-07,"15,001-20,000",116,2186322,2.49
2024-06-07,"20,001-30,000",100,2512312,2.86
2024-06-07,"200,001-400,000",13,3577198,4.08
2024-06-07,"30,001-40,000",36,1287836,1.46
2024-06-07,"40,001-50,000",24,1125481,1.28
2024-06-07,"400,001-600,000",3,1530736,1.74
2024-06-07,"5,001-10,000",641,5154978,5.88
2024-06-07,"50,001-100,000",51,3632036,4.14
2024-06-07,"600,001-800,000",3,2081225,2.37
2024-06-07,"800,001-1,000,000",3,2627716,2.99
2024-06-07,"more than 1,000,001",17,47742497,54.47
2024-06-07,total,7051,87639056,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4334,8761986,9.99
2024-06-14,1-999,1674,214432,0.24
2024-06-14,"10,001-15,000",198,2575017,2.93
2024-06-14,"100,001-200,000",22,2854238,3.25
2024-06-14,"15,001-20,000",124,2330322,2.65
2024-06-14,"20,001-30,000",97,2425902,2.76
2024-06-14,"200,001-400,000",13,3517198,4.01
2024-06-14,"30,001-40,000",40,1437490,1.64
2024-06-14,"40,001-50,000",22,1030378,1.17
2024-06-14,"400,001-600,000",3,1652736,1.88
2024-06-14,"5,001-10,000",632,5025567,5.73
2024-06-14,"50,001-100,000",48,3380352,3.85
2024-06-14,"600,001-800,000",3,2081225,2.37
2024-06-14,"800,001-1,000,000",3,2609716,2.97
2024-06-14,"more than 1,000,001",17,47742497,54.47
2024-06-14,total,7230,87639056,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4246,8648330,9.86
2024-06-21,1-999,1676,216945,0.24
2024-06-21,"10,001-15,000",195,2523559,2.87
2024-06-21,"100,001-200,000",25,3156263,3.6
2024-06-21,"15,001-20,000",123,2312322,2.63
2024-06-21,"20,001-30,000",93,2313213,2.63
2024-06-21,"200,001-400,000",11,2999198,3.42
2024-06-21,"30,001-40,000",40,1419947,1.62
2024-06-21,"40,001-50,000",18,835237,0.95
2024-06-21,"400,001-600,000",2,1074736,1.22
2024-06-21,"5,001-10,000",610,4855656,5.54
2024-06-21,"50,001-100,000",52,3658212,4.17
2024-06-21,"600,001-800,000",5,3314225,3.78
2024-06-21,"800,001-1,000,000",3,2568716,2.93
2024-06-21,"more than 1,000,001",17,47742497,54.47
2024-06-21,total,7116,87639056,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4213,8562894,9.77
2024-06-28,1-999,1651,210331,0.23
2024-06-28,"10,001-15,000",191,2453135,2.79
2024-06-28,"100,001-200,000",28,3716876,4.24
2024-06-28,"15,001-20,000",126,2365596,2.69
2024-06-28,"20,001-30,000",95,2368243,2.7
2024-06-28,"200,001-400,000",11,2952198,3.36
2024-06-28,"30,001-40,000",37,1324490,1.51
2024-06-28,"40,001-50,000",23,1077237,1.22
2024-06-28,"400,001-600,000",4,2182736,2.49
2024-06-28,"5,001-10,000",585,4651826,5.3
2024-06-28,"50,001-100,000",48,3408056,3.88
2024-06-28,"600,001-800,000",3,2081225,2.37
2024-06-28,"800,001-1,000,000",3,2541716,2.9
2024-06-28,"more than 1,000,001",17,47742497,54.47
2024-06-28,total,7035,87639056,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4113,8378525,9.56
2024-07-05,1-999,1649,209459,0.23
2024-07-05,"10,001-15,000",200,2551569,2.91
2024-07-05,"100,001-200,000",27,3483786,3.97
2024-07-05,"15,001-20,000",126,2359929,2.69
2024-07-05,"20,001-30,000",87,2176538,2.48
2024-07-05,"200,001-400,000",13,3551238,4.05
2024-07-05,"30,001-40,000",43,1542490,1.76
2024-07-05,"40,001-50,000",24,1119237,1.27
2024-07-05,"400,001-600,000",4,2120736,2.41
2024-07-05,"5,001-10,000",578,4588728,5.23
2024-07-05,"50,001-100,000",46,3200383,3.65
2024-07-05,"600,001-800,000",3,2074225,2.36
2024-07-05,"800,001-1,000,000",3,2539716,2.89
2024-07-05,"more than 1,000,001",17,47742497,54.47
2024-07-05,total,6933,87639056,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4050,8268885,9.43
2024-07-12,1-999,1638,208340,0.23
2024-07-12,"10,001-15,000",192,2455663,2.8
2024-07-12,"100,001-200,000",27,3364329,3.83
2024-07-12,"15,001-20,000",126,2343929,2.67
2024-07-12,"20,001-30,000",94,2355540,2.68
2024-07-12,"200,001-400,000",11,3169238,3.61
2024-07-12,"30,001-40,000",43,1556490,1.77
2024-07-12,"40,001-50,000",23,1075237,1.22
2024-07-12,"400,001-600,000",4,1981736,2.26
2024-07-12,"5,001-10,000",587,4666441,5.32
2024-07-12,"50,001-100,000",45,3195790,3.64
2024-07-12,"600,001-800,000",4,2718225,3.1
2024-07-12,"800,001-1,000,000",3,2536716,2.89
2024-07-12,"more than 1,000,001",17,47742497,54.47
2024-07-12,total,6864,87639056,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4596,9073899,10.35
2024-07-19,1-999,1722,220005,0.25
2024-07-19,"10,001-15,000",191,2451140,2.79
2024-07-19,"100,001-200,000",25,3218194,3.67
2024-07-19,"15,001-20,000",123,2309014,2.63
2024-07-19,"20,001-30,000",92,2313177,2.63
2024-07-19,"200,001-400,000",11,3279238,3.74
2024-07-19,"30,001-40,000",44,1585971,1.8
2024-07-19,"40,001-50,000",27,1265237,1.44
2024-07-19,"400,001-600,000",3,1556736,1.77
2024-07-19,"5,001-10,000",581,4680860,5.34
2024-07-19,"50,001-100,000",38,2669147,3.04
2024-07-19,"600,001-800,000",4,2752225,3.14
2024-07-19,"800,001-1,000,000",3,2521716,2.87
2024-07-19,"more than 1,000,001",17,47742497,54.47
