date,level,people,holding_shares,percent
2024-05-03,"1,000-5,000",21040,41938672,13.26
2024-05-03,1-999,16404,812150,0.25
2024-05-03,"10,001-15,000",633,8221617,2.6
2024-05-03,"100,001-200,000",71,9817889,3.1
2024-05-03,"15,001-20,000",470,8911500,2.81
2024-05-03,"20,001-30,000",343,9138971,2.89
2024-05-03,"200,001-400,000",39,11719549,3.7
2024-05-03,"30,001-40,000",138,4976579,1.57
2024-05-03,"40,001-50,000",104,4887453,1.54
2024-05-03,"400,001-600,000",20,9624429,3.04
2024-05-03,"5,001-10,000",2494,20644174,6.53
2024-05-03,"50,001-100,000",149,11261171,3.56
2024-05-03,"600,001-800,000",5,3416000,1.08
2024-05-03,"800,001-1,000,000",4,3830700,1.21
2024-05-03,"more than 1,000,001",28,166879209,52.79
2024-05-03,total,41942,316080063,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",23050,45339880,14.34
2024-05-10,1-999,16527,844592,0.26
2024-05-10,"10,001-15,000",645,8372539,2.64
2024-05-10,"100,001-200,000",66,9126890,2.88
2024-05-10,"15,001-20,000",497,9475125,2.99
2024-05-10,"20,001-30,000",356,9459350,2.99
2024-05-10,"200,001-400,000",44,13332048,4.21
2024-05-10,"30,001-40,000",143,5151124,1.62
2024-05-10,"40,001-50,000",99,4679254,1.48
2024-05-10,"400,001-600,000",18,8740198,2.76
2024-05-10,"5,001-10,000",2685,22221894,7.03
2024-05-10,"50,001-100,000",161,12031048,3.8
2024-05-10,"600,001-800,000",6,4056000,1.28
2024-05-10,"800,001-1,000,000",3,2761700,0.87
2024-05-10,"more than 1,000,001",27,160488421,50.77
2024-05-10,total,44327,316080063,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",22618,44681691,14.13
2024-05-17,1-999,16426,841799,0.26
2024-05-17,"10,001-15,000",640,8310405,2.62
2024-05-17,"100,001-200,000",78,11197498,3.54
2024-05-17,"15,001-20,000",485,9252125,2.92
2024-05-17,"20,001-30,000",358,9500246,3.0
2024-05-17,"200,001-400,000",41,12621374,3.99
2024-05-17,"30,001-40,000",141,5065128,1.6
2024-05-17,"40,001-50,000",98,4606308,1.45
2024-05-17,"400,001-600,000",20,9586422,3.03
2024-05-17,"5,001-10,000",2603,21511529,6.8
2024-05-17,"50,001-100,000",153,11319566,3.58
2024-05-17,"600,001-800,000",6,3958000,1.25
2024-05-17,"800,001-1,000,000",4,3669700,1.16
2024-05-17,"more than 1,000,001",26,159958272,50.6
2024-05-17,total,43697,316080063,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",21590,43081340,13.62
2024-05-24,1-999,16392,851745,0.26
2024-05-24,"10,001-15,000",627,8102924,2.56
2024-05-24,"100,001-200,000",70,9392680,2.97
2024-05-24,"15,001-20,000",488,9263670,2.93
2024-05-24,"20,001-30,000",366,9685272,3.06
2024-05-24,"200,001-400,000",46,13631317,4.31
2024-05-24,"30,001-40,000",140,5052124,1.59
2024-05-24,"40,001-50,000",100,4717857,1.49
2024-05-24,"400,001-600,000",19,9156726,2.89
2024-05-24,"5,001-10,000",2538,20966089,6.63
2024-05-24,"50,001-100,000",157,11808683,3.73
2024-05-24,"600,001-800,000",7,4787000,1.51
2024-05-24,"800,001-1,000,000",5,4645700,1.46
2024-05-24,"more than 1,000,001",27,160936936,50.91
2024-05-24,total,42572,316080063,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",21224,42510624,13.44
2024-05-31,1-999,16283,842405,0.26
2024-05-31,"10,001-15,000",650,8397499,2.65
2024-05-31,"100,001-200,000",66,8773621,2.77
2024-05-31,"15,001-20,000",478,9064600,2.86
2024-05-31,"20,001-30,000",367,9694190,3.06
2024-05-31,"200,001-400,000",41,12087200,3.82
2024-05-31,"30,001-40,000",151,5468813,1.73
2024-05-31,"40,001-50,000",94,4450245,1.4
2024-05-31,"400,001-600,000",22,10711790,3.38
2024-05-31,"5,001-10,000",2537,20924568,6.62
2024-05-31,"50,001-100,000",149,11267010,3.56
2024-05-31,"600,001-800,000",7,4888600,1.54
2024-05-31,"800,001-1,000,000",5,4645700,1.46
2024-05-31,"more than 1,000,001",28,162353198,51.36
2024-05-31,total,42102,316080063,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",20912,41940462,13.26
2024-06-07,1-999,16213,833192,0.26
2024-06-07,"10,001-15,000",641,8280628,2.61
2024-06-07,"100,001-200,000",66,8919839,2.82
2024-06-07,"15,001-20,000",490,9293050,2.94
2024-06-07,"20,001-30,000",383,10073272,3.18
2024-06-07,"200,001-400,000",41,12191662,3.85
2024-06-07,"30,001-40,000",139,5038201,1.59
2024-06-07,"40,001-50,000",95,4520245,1.43
2024-06-07,"400,001-600,000",20,9750661,3.08
2024-06-07,"5,001-10,000",2572,21215343,6.71
2024-06-07,"50,001-100,000",153,11582010,3.66
2024-06-07,"600,001-800,000",7,4748000,1.5
2024-06-07,"800,001-1,000,000",8,7375300,2.33
2024-06-07,"more than 1,000,001",26,160318198,50.72
2024-06-07,total,41766,316080063,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",21561,43237168,13.67
2024-06-14,1-999,16240,842937,0.26
2024-06-14,"10,001-15,000",633,8209338,2.59
2024-06-14,"100,001-200,000",73,9954901,3.14
2024-06-14,"15,001-20,000",489,9300513,2.94
2024-06-14,"20,001-30,000",378,9959473,3.15
2024-06-14,"200,001-400,000",41,12231662,3.86
2024-06-14,"30,001-40,000",144,5203201,1.64
2024-06-14,"40,001-50,000",97,4628245,1.46
2024-06-14,"400,001-600,000",21,10352661,3.27
2024-06-14,"5,001-10,000",2676,22113814,6.99
2024-06-14,"50,001-100,000",152,11513810,3.64
2024-06-14,"600,001-800,000",7,4808000,1.52
2024-06-14,"800,001-1,000,000",6,5446700,1.72
2024-06-14,"more than 1,000,001",25,158277640,50.07
2024-06-14,total,42543,316080063,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",21828,43805165,13.85
2024-06-21,1-999,16207,837422,0.26
2024-06-21,"10,001-15,000",604,7785055,2.46
2024-06-21,"100,001-200,000",67,9448594,2.98
2024-06-21,"15,001-20,000",502,9542258,3.01
2024-06-21,"20,001-30,000",371,9851409,3.11
2024-06-21,"200,001-400,000",41,11993533,3.79
2024-06-21,"30,001-40,000",149,5389319,1.7
2024-06-21,"40,001-50,000",95,4521045,1.43
2024-06-21,"400,001-600,000",23,11336574,3.58
2024-06-21,"5,001-10,000",2612,21599046,6.83
2024-06-21,"50,001-100,000",146,11128892,3.52
2024-06-21,"600,001-800,000",6,4126000,1.3
2024-06-21,"800,001-1,000,000",5,4630700,1.46
2024-06-21,"more than 1,000,001",27,160085051,50.64
2024-06-21,total,42683,316080063,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",21980,44266925,14.0
2024-06-28,1-999,16176,836943,0.26
2024-06-28,"10,001-15,000",623,8039583,2.54
2024-06-28,"100,001-200,000",69,9550825,3.02
2024-06-28,"15,001-20,000",515,9782556,3.09
2024-06-28,"20,001-30,000",371,9801408,3.1
2024-06-28,"200,001-400,000",40,11830712,3.74
2024-06-28,"30,001-40,000",154,5548394,1.75
2024-06-28,"40,001-50,000",90,4288241,1.35
2024-06-28,"400,001-600,000",23,11108195,3.51
2024-06-28,"5,001-10,000",2665,21975715,6.95
2024-06-28,"50,001-100,000",141,10691892,3.38
2024-06-28,"600,001-800,000",5,3344000,1.05
2024-06-28,"800,001-1,000,000",6,5481700,1.73
2024-06-28,"more than 1,000,001",25,159532974,50.47
2024-06-28,total,42883,316080063,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",22015,44491889,14.07
2024-07-05,1-999,16143,843993,0.26
2024-07-05,"10,001-15,000",628,8141407,2.57
2024-07-05,"100,001-200,000",64,8808331,2.78
2024-07-05,"15,001-20,000",514,9762016,3.08
2024-07-05,"20,001-30,000",375,9923408,3.13
2024-07-05,"200,001-400,000",43,12421512,3.92
2024-07-05,"30,001-40,000",150,5412571,1.71
2024-07-05,"40,001-50,000",89,4250241,1.34
2024-07-05,"400,001-600,000",23,11023046,3.48
2024-07-05,"5,001-10,000",2759,22741380,7.19
2024-07-05,"50,001-100,000",143,10894892,3.44
2024-07-05,"600,001-800,000",6,4080000,1.29
2024-07-05,"800,001-1,000,000",5,4735049,1.49
2024-07-05,"more than 1,000,001",25,158550328,50.16
2024-07-05,total,42982,316080063,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",22024,44649413,14.12
2024-07-12,1-999,16122,844545,0.26
2024-07-12,"10,001-15,000",636,8185000,2.58
2024-07-12,"100,001-200,000",67,9351406,2.95
2024-07-12,"15,001-20,000",492,9373349,2.96
2024-07-12,"20,001-30,000",387,10240408,3.23
2024-07-12,"200,001-400,000",43,12212512,3.86
2024-07-12,"30,001-40,000",147,5294394,1.67
2024-07-12,"40,001-50,000",102,4860241,1.53
2024-07-12,"400,001-600,000",21,10275395,3.25
2024-07-12,"5,001-10,000",2765,22827526,7.22
2024-07-12,"50,001-100,000",137,10368892,3.28
2024-07-12,"600,001-800,000",7,4969000,1.57
2024-07-12,"800,001-1,000,000",6,5569217,1.76
2024-07-12,"more than 1,000,001",24,157058765,49.68
2024-07-12,total,42980,316080063,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",21831,44164124,13.97
2024-07-19,1-999,16188,858883,0.27
2024-07-19,"10,001-15,000",606,7813276,2.47
2024-07-19,"100,001-200,000",66,9162424,2.89
2024-07-19,"15,001-20,000",497,9466349,2.99
2024-07-19,"20,001-30,000",348,9208382,2.91
2024-07-19,"200,001-400,000",48,14497061,4.58
2024-07-19,"30,001-40,000",152,5501394,1.74
2024-07-19,"40,001-50,000",96,4542030,1.43
2024-07-19,"400,001-600,000",16,8185046,2.58
2024-07-19,"5,001-10,000",2761,22732371,7.19
2024-07-19,"50,001-100,000",153,11528903,3.64
2024-07-19,"600,001-800,000",8,5579000,1.76
2024-07-19,"800,001-1,000,000",5,4586217,1.45
2024-07-19,"more than 1,000,001",25,158254603,50.06
2024-07-19,total,42800,316080063,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",21646,44037882,13.93
2024-07-26,1-999,16141,845602,0.26
2024-07-26,"10,001-15,000",636,8164677,2.58
2024-07-26,"100,001-200,000",68,9365480,2.96
2024-07-26,"15,001-20,000",492,9343349,2.95
2024-07-26,"20,001-30,000",370,9786382,3.09
2024-07-26,"200,001-400,000",45,12890882,4.07
2024-07-26,"30,001-40,000",148,5372394,1.69
2024-07-26,"40,001-50,000",91,4291230,1.35
2024-07-26,"400,001-600,000",22,10831871,3.42
2024-07-26,"5,001-10,000",2772,22840441,7.22
2024-07-26,"50,001-100,000",157,11739703,3.71
2024-07-26,"600,001-800,000",6,4275000,1.35
2024-07-26,"800,001-1,000,000",5,4586217,1.45
2024-07-26,"more than 1,000,001",25,157708953,49.89
2024-07-26,total,42624,316080063,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",21395,43671271,13.81
2024-08-02,1-999,16128,846779,0.26
2024-08-02,"10,001-15,000",643,8272239,2.61
2024-08-02,"100,001-200,000",71,9985426,3.15
2024-08-02,"15,001-20,000",479,9095099,2.87
2024-08-02,"20,001-30,000",366,9640382,3.04
2024-08-02,"200,001-400,000",43,12738586,4.03
2024-08-02,"30,001-40,000",155,5637476,1.78
2024-08-02,"40,001-50,000",89,4215230,1.33
2024-08-02,"400,001-600,000",18,9020547,2.85
2024-08-02,"5,001-10,000",2768,22796126,7.21
2024-08-02,"50,001-100,000",158,11828903,3.74
2024-08-02,"600,001-800,000",8,5527000,1.74
2024-08-02,"800,001-1,000,000",6,5574904,1.76
2024-08-02,"more than 1,000,001",25,157230095,49.74
2024-08-02,total,42352,316080063,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",20956,42887610,13.56
2024-08-09,1-999,16084,839268,0.26
2024-08-09,"10,001-15,000",646,8265516,2.61
2024-08-09,"100,001-200,000",79,10943318,3.46
2024-08-09,"15,001-20,000",482,9148384,2.89
2024-08-09,"20,001-30,000",353,9243382,2.92
2024-08-09,"200,001-400,000",45,13284967,4.2
2024-08-09,"30,001-40,000",160,5830529,1.84
2024-08-09,"40,001-50,000",95,4506230,1.42
2024-08-09,"400,001-600,000",17,8225998,2.6
2024-08-09,"5,001-10,000",2742,22572877,7.14
2024-08-09,"50,001-100,000",147,11092903,3.5
2024-08-09,"600,001-800,000",8,5363000,1.69
2024-08-09,"800,001-1,000,000",5,4736217,1.49
2024-08-09,"more than 1,000,001",25,159139864,50.34
2024-08-09,total,41844,316080063,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",20571,42053269,13.3
2024-08-16,1-999,16064,838800,0.26
2024-08-16,"10,001-15,000",639,8176165,2.58
2024-08-16,"100,001-200,000",80,11231460,3.55
2024-08-16,"15,001-20,000",474,8980667,2.84
2024-08-16,"20,001-30,000",351,9193382,2.9
2024-08-16,"200,001-400,000",43,12549833,3.97
2024-08-16,"30,001-40,000",152,5550476,1.75
2024-08-16,"40,001-50,000",91,4330230,1.36
2024-08-16,"400,001-600,000",13,6219198,1.96
2024-08-16,"5,001-10,000",2677,22030664,6.96
2024-08-16,"50,001-100,000",142,10728904,3.39
2024-08-16,"600,001-800,000",14,9551134,3.02
2024-08-16,"800,001-1,000,000",6,5727017,1.81
2024-08-16,"more than 1,000,001",25,158918864,50.27
2024-08-16,total,41342,316080063,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",20470,41780137,13.21
2024-08-23,1-999,16012,829834,0.26
2024-08-23,"10,001-15,000",628,8040211,2.54
2024-08-23,"100,001-200,000",75,10423982,3.29
2024-08-23,"15,001-20,000",471,8921667,2.82
2024-08-23,"20,001-30,000",351,9212336,2.91
2024-08-23,"200,001-400,000",44,12845484,4.06
2024-08-23,"30,001-40,000",145,5262476,1.66
2024-08-23,"40,001-50,000",95,4535230,1.43
2024-08-23,"400,001-600,000",14,6612547,2.09
2024-08-23,"5,001-10,000",2670,21945065,6.94
2024-08-23,"50,001-100,000",141,10710903,3.38
2024-08-23,"600,001-800,000",11,7485000,2.36
2024-08-23,"800,001-1,000,000",7,6521217,2.06
2024-08-23,"more than 1,000,001",27,160953974,50.92
2024-08-23,total,41161,316080063,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",20300,41434205,13.1
2024-08-30,1-999,15984,826688,0.26
2024-08-30,"10,001-15,000",612,7845215,2.48
2024-08-30,"100,001-200,000",77,10938979,3.46
2024-08-30,"15,001-20,000",473,8948667,2.83
2024-08-30,"20,001-30,000",351,9183382,2.9
2024-08-30,"200,001-400,000",46,13738833,4.34
2024-08-30,"30,001-40,000",148,5371557,1.69
2024-08-30,"40,001-50,000",94,4481230,1.41
2024-08-30,"400,001-600,000",13,6240198,1.97
2024-08-30,"5,001-10,000",2661,21833015,6.9
2024-08-30,"50,001-100,000",141,10664903,3.37
2024-08-30,"600,001-800,000",9,6123000,1.93
2024-08-30,"800,001-1,000,000",8,7481217,2.36
2024-08-30,"more than 1,000,001",27,160968974,50.92
2024-08-30,total,40944,316080063,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",20146,41192359,13.03
2024-09-06,1-999,15961,819993,0.25
2024-09-06,"10,001-15,000",603,7715388,2.44
2024-09-06,"100,001-200,000",76,10592776,3.35
2024-09-06,"15,001-20,000",475,9017105,2.85
2024-09-06,"20,001-30,000",347,9090944,2.87
2024-09-06,"200,001-400,000",46,13220833,4.18
2024-09-06,"30,001-40,000",149,5419557,1.71
2024-09-06,"40,001-50,000",95,4512230,1.42
2024-09-06,"400,001-600,000",17,8249198,2.6
2024-09-06,"5,001-10,000",2652,21748917,6.88
2024-09-06,"50,001-100,000",141,10676903,3.37
2024-09-06,"600,001-800,000",7,4753000,1.5
2024-09-06,"800,001-1,000,000",8,7600217,2.4
2024-09-06,"more than 1,000,001",27,161470643,51.08
2024-09-06,total,40750,316080063,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",20044,41044694,12.98
2024-09-13,1-999,15925,811927,0.25
2024-09-13,"10,001-15,000",604,7716369,2.44
2024-09-13,"100,001-200,000",79,11041185,3.49
2024-09-13,"15,001-20,000",486,9200215,2.91
2024-09-13,"20,001-30,000",344,8967948,2.83
2024-09-13,"200,001-400,000",46,13208151,4.17
2024-09-13,"30,001-40,000",150,5412629,1.71
2024-09-13,"40,001-50,000",96,4561230,1.44
2024-09-13,"400,001-600,000",18,8604198,2.72
2024-09-13,"5,001-10,000",2649,21723277,6.87
2024-09-13,"50,001-100,000",143,10657448,3.37
2024-09-13,"600,001-800,000",6,4075000,1.28
2024-09-13,"800,001-1,000,000",7,6676217,2.11
2024-09-13,"more than 1,000,001",28,162379575,51.37
2024-09-13,total,40625,316080063,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",19990,40961107,12.95
2024-09-20,1-999,15903,810260,0.25
2024-09-20,"10,001-15,000",602,7698761,2.43
2024-09-20,"100,001-200,000",75,10610748,3.35
2024-09-20,"15,001-20,000",483,9142605,2.89
2024-09-20,"20,001-30,000",348,9065948,2.86
2024-09-20,"200,001-400,000",49,14329500,4.53
2024-09-20,"30,001-40,000",153,5517629,1.74
2024-09-20,"40,001-50,000",93,4417230,1.39
2024-09-20,"400,001-600,000",16,7903198,2.5
2024-09-20,"5,001-10,000",2652,21740942,6.87
2024-09-20,"50,001-100,000",148,10993448,3.47
2024-09-20,"600,001-800,000",6,4079000,1.29
2024-09-20,"800,001-1,000,000",8,7496217,2.37
2024-09-20,"more than 1,000,001",27,161313470,51.03
2024-09-20,total,40553,316080063,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",19849,40687876,12.87
2024-09-27,1-999,15885,809842,0.25
2024-09-27,"10,001-15,000",603,7709699,2.43
2024-09-27,"100,001-200,000",72,10107103,3.19
2024-09-27,"15,001-20,000",478,9065667,2.86
2024-09-27,"20,001-30,000",352,9154948,2.89
2024-09-27,"200,001-400,000",45,12984151,4.1
2024-09-27,"30,001-40,000",156,5652714,1.78
2024-09-27,"40,001-50,000",93,4413230,1.39
2024-09-27,"400,001-600,000",18,8674198,2.74
2024-09-27,"5,001-10,000",2645,21651499,6.85
2024-09-27,"50,001-100,000",148,11047448,3.49
2024-09-27,"600,001-800,000",6,3948000,1.24
2024-09-27,"800,001-1,000,000",8,7364217,2.32
2024-09-27,"more than 1,000,001",28,162809471,51.5
2024-09-27,total,40386,316080063,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",19785,40562627,12.83
2024-10-04,1-999,15855,806070,0.25
2024-10-04,"10,001-15,000",604,7735639,2.44
2024-10-04,"100,001-200,000",72,10233318,3.23
2024-10-04,"15,001-20,000",478,9052667,2.86
2024-10-04,"20,001-30,000",350,9130944,2.88
2024-10-04,"200,001-400,000",45,13147151,4.15
2024-10-04,"30,001-40,000",155,5608714,1.77
2024-10-04,"40,001-50,000",96,4556230,1.44
2024-10-04,"400,001-600,000",16,7937198,2.51
2024-10-04,"5,001-10,000",2642,21659634,6.85
2024-10-04,"50,001-100,000",148,11138448,3.52
2024-10-04,"600,001-800,000",8,5239000,1.65
2024-10-04,"800,001-1,000,000",7,6539815,2.06
2024-10-04,"more than 1,000,001",28,162732608,51.48
2024-10-04,total,40289,316080063,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",19683,40445081,12.79
2024-10-11,1-999,15856,808680,0.25
2024-10-11,"10,001-15,000",617,7909297,2.5
2024-10-11,"100,001-200,000",73,10469764,3.31
2024-10-11,"15,001-20,000",480,9116667,2.88
2024-10-11,"20,001-30,000",351,9167944,2.9
2024-10-11,"200,001-400,000",44,12926478,4.08
2024-10-11,"30,001-40,000",152,5520714,1.74
2024-10-11,"40,001-50,000",99,4675230,1.47
2024-10-11,"400,001-600,000",16,7876198,2.49
2024-10-11,"5,001-10,000",2638,21636057,6.84
2024-10-11,"50,001-100,000",146,11040448,3.49
2024-10-11,"600,001-800,000",8,5279000,1.67
2024-10-11,"800,001-1,000,000",6,5676217,1.79
2024-10-11,"more than 1,000,001",29,163532288,51.73
2024-10-11,total,40198,316080063,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",19587,40265503,12.73
2024-10-18,1-999,15834,808700,0.25
2024-10-18,"10,001-15,000",622,7963044,2.51
2024-10-18,"100,001-200,000",73,10368512,3.28
2024-10-18,"15,001-20,000",468,8887695,2.81
2024-10-18,"20,001-30,000",353,9215944,2.91
2024-10-18,"200,001-400,000",44,12632478,3.99
2024-10-18,"30,001-40,000",150,5440714,1.72
2024-10-18,"40,001-50,000",102,4821153,1.52
2024-10-18,"400,001-600,000",18,8915198,2.82
2024-10-18,"5,001-10,000",2640,21640488,6.84
2024-10-18,"50,001-100,000",145,10908448,3.45
2024-10-18,"600,001-800,000",9,5940349,1.87
2024-10-18,"800,001-1,000,000",7,6521020,2.06
2024-10-18,"more than 1,000,001",26,161750817,51.17
2024-10-18,total,40078,316080063,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",19479,40106915,12.68
2024-10-25,1-999,15828,808015,0.25
2024-10-25,"10,001-15,000",624,7984324,2.52
2024-10-25,"100,001-200,000",77,10896781,3.44
2024-10-25,"15,001-20,000",471,8953195,2.83
2024-10-25,"20,001-30,000",353,9201944,2.91
2024-10-25,"200,001-400,000",43,12419026,3.92
2024-10-25,"30,001-40,000",151,5483714,1.73
2024-10-25,"40,001-50,000",98,4655241,1.47
2024-10-25,"400,001-600,000",17,8440198,2.67
2024-10-25,"5,001-10,000",2637,21601253,6.83
2024-10-25,"50,001-100,000",141,10658448,3.37
2024-10-25,"600,001-800,000",9,6021349,1.9
2024-10-25,"800,001-1,000,000",7,6602843,2.08
2024-10-25,"more than 1,000,001",26,162246817,51.33
2024-10-25,total,39961,316080063,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",19463,40124438,12.69
2024-11-01,1-999,15797,806275,0.25
2024-11-01,"10,001-15,000",640,8192083,2.59
2024-11-01,"100,001-200,000",78,11014387,3.48
2024-11-01,"15,001-20,000",474,8999539,2.84
2024-11-01,"20,001-30,000",346,9029944,2.85
2024-11-01,"200,001-400,000",45,12802478,4.05
2024-11-01,"30,001-40,000",152,5505802,1.74
2024-11-01,"40,001-50,000",104,4922418,1.55
2024-11-01,"400,001-600,000",16,7771071,2.45
2024-11-01,"5,001-10,000",2624,21490521,6.79
2024-11-01,"50,001-100,000",142,10683448,3.37
2024-11-01,"600,001-800,000",8,5337000,1.68
2024-11-01,"800,001-1,000,000",7,6507217,2.05
2024-11-01,"more than 1,000,001",27,162893442,51.53
2024-11-01,total,39923,316080063,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",19293,39700210,12.56
2024-11-08,1-999,15775,803102,0.25
2024-11-08,"10,001-15,000",625,7997400,2.53
2024-11-08,"100,001-200,000",79,11219390,3.54
2024-11-08,"15,001-20,000",471,8925646,2.82
2024-11-08,"20,001-30,000",342,8910214,2.81
2024-11-08,"200,001-400,000",45,12984520,4.1
2024-11-08,"30,001-40,000",151,5469602,1.73
2024-11-08,"40,001-50,000",102,4820418,1.52
2024-11-08,"400,001-600,000",16,7893547,2.49
2024-11-08,"5,001-10,000",2607,21334474,6.74
2024-11-08,"50,001-100,000",140,10601448,3.35
2024-11-08,"600,001-800,000",8,5392873,1.7
2024-11-08,"800,001-1,000,000",6,5696217,1.8
2024-11-08,"more than 1,000,001",28,164331002,51.99
2024-11-08,total,39688,316080063,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",19248,39741842,12.57
2024-11-15,1-999,15745,798658,0.25
2024-11-15,"10,001-15,000",636,8130599,2.57
2024-11-15,"100,001-200,000",77,10893573,3.44
2024-11-15,"15,001-20,000",467,8856806,2.8
2024-11-15,"20,001-30,000",345,8984214,2.84
2024-11-15,"200,001-400,000",46,12943478,4.09
2024-11-15,"30,001-40,000",153,5535602,1.75
2024-11-15,"40,001-50,000",104,4910418,1.55
2024-11-15,"400,001-600,000",14,6802198,2.15
2024-11-15,"5,001-10,000",2610,21367027,6.76
2024-11-15,"50,001-100,000",142,10691797,3.38
2024-11-15,"600,001-800,000",9,6298293,1.99
2024-11-15,"800,001-1,000,000",6,5696217,1.8
2024-11-15,"more than 1,000,001",28,164429341,52.02
2024-11-15,total,39630,316080063,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",19227,39678413,12.55
2024-11-22,1-999,15716,797215,0.25
2024-11-22,"10,001-15,000",637,8146650,2.57
2024-11-22,"100,001-200,000",79,11349946,3.59
2024-11-22,"15,001-20,000",455,8650576,2.73
2024-11-22,"20,001-30,000",350,9072214,2.87
2024-11-22,"200,001-400,000",42,12015478,3.8
2024-11-22,"30,001-40,000",156,5644602,1.78
2024-11-22,"40,001-50,000",105,4963418,1.57
2024-11-22,"400,001-600,000",14,6802198,2.15
2024-11-22,"5,001-10,000",2615,21389232,6.76
2024-11-22,"50,001-100,000",143,10907490,3.45
2024-11-22,"600,001-800,000",9,6291787,1.99
2024-11-22,"800,001-1,000,000",7,6643217,2.1
2024-11-22,"more than 1,000,001",27,163727627,51.79
2024-11-22,total,39582,316080063,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",19093,39417210,12.47
2024-11-29,1-999,15708,794822,0.25
2024-11-29,"10,001-15,000",633,8099212,2.56
2024-11-29,"100,001-200,000",79,11435439,3.61
2024-11-29,"15,001-20,000",454,8627012,2.72
2024-11-29,"20,001-30,000",352,9145214,2.89
2024-11-29,"200,001-400,000",43,12135478,3.83
2024-11-29,"30,001-40,000",159,5742687,1.81
2024-11-29,"40,001-50,000",102,4819418,1.52
2024-11-29,"400,001-600,000",14,6796198,2.15
2024-11-29,"5,001-10,000",2593,21217075,6.71
2024-11-29,"50,001-100,000",145,10919490,3.45
2024-11-29,"600,001-800,000",9,6352444,2.0
2024-11-29,"800,001-1,000,000",7,6665217,2.1
2024-11-29,"more than 1,000,001",27,163913147,51.85
2024-11-29,total,39418,316080063,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",19023,39219311,12.4
2024-12-06,1-999,15672,788408,0.24
2024-12-06,"10,001-15,000",635,8121317,2.56
2024-12-06,"100,001-200,000",78,11200068,3.54
2024-12-06,"15,001-20,000",449,8535012,2.7
2024-12-06,"20,001-30,000",355,9240214,2.92
2024-12-06,"200,001-400,000",46,12994827,4.11
2024-12-06,"30,001-40,000",153,5524687,1.74
2024-12-06,"40,001-50,000",104,4897418,1.54
2024-12-06,"400,001-600,000",14,6826198,2.15
2024-12-06,"5,001-10,000",2568,20987305,6.63
2024-12-06,"50,001-100,000",146,10892490,3.44
2024-12-06,"600,001-800,000",8,5529444,1.74
2024-12-06,"800,001-1,000,000",8,7458217,2.35
2024-12-06,"more than 1,000,001",27,163865147,51.84
2024-12-06,total,39286,316080063,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",19282,39667030,12.54
