date,level,people,holding_shares,percent
2019-11-29,"100,001-200,000",20,2869887,11.2
2019-11-29,"15,001-20,000",27,462768,1.8
2019-11-29,"20,001-30,000",16,387761,1.51
2019-11-29,"200,001-400,000",11,3034203,11.84
2019-11-29,"30,001-40,000",12,412374,1.61
2019-11-29,"40,001-50,000",17,789511,3.08
2019-11-29,"400,001-600,000",2,871758,3.4
2019-11-29,"5,001-10,000",96,741280,2.89
2019-11-29,"50,001-100,000",30,2076244,8.1
2019-11-29,"600,001-800,000",1,781862,3.05
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",8,11381066,44.43
2019-11-29,total,1086,25612400,100.0
2019-12-06,"1,000-5,000",748,1416126,5.52
2019-12-06,1-999,61,10142,0.03
2019-12-06,"10,001-15,000",32,387418,1.51
2019-12-06,"100,001-200,000",20,2863887,11.18
2019-12-06,"15,001-20,000",27,464768,1.81
2019-12-06,"20,001-30,000",16,387761,1.51
2019-12-06,"200,001-400,000",11,3035203,11.85
2019-12-06,"30,001-40,000",12,412374,1.61
2019-12-06,"40,001-50,000",17,790511,3.08
2019-12-06,"400,001-600,000",2,871758,3.4
2019-12-06,"5,001-10,000",94,714280,2.78
2019-12-06,"50,001-100,000",30,2086244,8.14
2019-12-06,"600,001-800,000",1,781862,3.05
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",8,11390066,44.47
2019-12-06,total,1079,25612400,100.0
2019-12-13,"1,000-5,000",747,1424110,5.56
2019-12-13,1-999,61,10242,0.03
2019-12-13,"10,001-15,000",33,402418,1.57
2019-12-13,"100,001-200,000",21,2955887,11.54
2019-12-13,"15,001-20,000",27,466768,1.82
2019-12-13,"20,001-30,000",16,386661,1.5
2019-12-13,"200,001-400,000",11,3035203,11.85
2019-12-13,"30,001-40,000",13,451374,1.76
2019-12-13,"40,001-50,000",16,740511,2.89
2019-12-13,"400,001-600,000",2,871758,3.4
2019-12-13,"5,001-10,000",93,697296,2.72
2019-12-13,"50,001-100,000",29,1998244,7.8
2019-12-13,"600,001-800,000",1,781862,3.05
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",8,11390066,44.47
2019-12-13,total,1078,25612400,100.0
2019-12-20,"1,000-5,000",745,1428054,5.57
2019-12-20,1-999,63,10298,0.04
2019-12-20,"10,001-15,000",32,391418,1.52
2019-12-20,"100,001-200,000",21,2947887,11.5
2019-12-20,"15,001-20,000",28,482768,1.88
2019-12-20,"20,001-30,000",16,388661,1.51
2019-12-20,"200,001-400,000",11,3032203,11.83
2019-12-20,"30,001-40,000",13,444374,1.73
2019-12-20,"40,001-50,000",15,692511,2.7
2019-12-20,"400,001-600,000",2,871758,3.4
2019-12-20,"5,001-10,000",94,707296,2.76
2019-12-20,"50,001-100,000",30,2042244,7.97
2019-12-20,"600,001-800,000",1,781862,3.05
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",8,11391066,44.47
2019-12-20,total,1079,25612400,100.0
2019-12-27,"1,000-5,000",743,1423840,5.55
2019-12-27,1-999,64,10512,0.04
2019-12-27,"10,001-15,000",33,405490,1.58
2019-12-27,"100,001-200,000",21,2946887,11.5
2019-12-27,"15,001-20,000",27,466696,1.82
2019-12-27,"20,001-30,000",15,365661,1.42
2019-12-27,"200,001-400,000",11,3032203,11.83
2019-12-27,"30,001-40,000",12,412374,1.61
2019-12-27,"40,001-50,000",16,734511,2.86
2019-12-27,"400,001-600,000",2,871758,3.4
2019-12-27,"5,001-10,000",96,724296,2.82
2019-12-27,"50,001-100,000",30,2042244,7.97
2019-12-27,"600,001-800,000",1,781862,3.05
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",8,11394066,44.48
2019-12-27,total,1079,25612400,100.0
2020-01-03,"1,000-5,000",748,1434840,5.6
2020-01-03,1-999,62,10357,0.04
2020-01-03,"10,001-15,000",34,415795,1.62
2020-01-03,"100,001-200,000",21,2938887,11.47
2020-01-03,"15,001-20,000",27,469696,1.83
2020-01-03,"20,001-30,000",14,338511,1.32
2020-01-03,"200,001-400,000",11,3033203,11.84
2020-01-03,"30,001-40,000",13,445374,1.73
2020-01-03,"40,001-50,000",16,734511,2.86
2020-01-03,"400,001-600,000",2,871758,3.4
2020-01-03,"5,001-10,000",94,711296,2.77
2020-01-03,"50,001-100,000",30,2030244,7.92
2020-01-03,"600,001-800,000",1,781862,3.05
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",8,11396066,44.49
2020-01-03,total,1081,25612400,100.0
2020-01-10,"1,000-5,000",739,1399730,5.46
2020-01-10,1-999,61,10257,0.04
2020-01-10,"10,001-15,000",34,415895,1.62
2020-01-10,"100,001-200,000",21,2937887,11.47
2020-01-10,"15,001-20,000",25,430696,1.68
2020-01-10,"20,001-30,000",16,384511,1.5
2020-01-10,"200,001-400,000",11,3034203,11.84
2020-01-10,"30,001-40,000",15,525374,2.05
2020-01-10,"40,001-50,000",15,684511,2.67
2020-01-10,"400,001-600,000",2,871758,3.4
2020-01-10,"5,001-10,000",99,750406,2.92
2020-01-10,"50,001-100,000",29,1976244,7.71
2020-01-10,"600,001-800,000",1,781862,3.05
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",8,11409066,44.54
2020-01-10,total,1076,25612400,100.0
2020-01-17,"1,000-5,000",731,1387464,5.41
2020-01-17,1-999,61,10388,0.04
2020-01-17,"10,001-15,000",34,411655,1.6
2020-01-17,"100,001-200,000",21,2939887,11.47
2020-01-17,"15,001-20,000",26,447236,1.74
2020-01-17,"20,001-30,000",16,384511,1.5
2020-01-17,"200,001-400,000",11,3034203,11.84
2020-01-17,"30,001-40,000",15,520374,2.03
2020-01-17,"40,001-50,000",15,681511,2.66
2020-01-17,"400,001-600,000",2,871758,3.4
2020-01-17,"5,001-10,000",98,742241,2.89
2020-01-17,"50,001-100,000",29,1984244,7.74
2020-01-17,"600,001-800,000",1,781862,3.05
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",8,11415066,44.56
2020-01-17,total,1068,25612400,100.0
2020-01-22,"1,000-5,000",734,1405704,5.48
2020-01-22,1-999,62,11048,0.04
2020-01-22,"10,001-15,000",33,400655,1.56
2020-01-22,"100,001-200,000",21,2940887,11.48
2020-01-22,"15,001-20,000",26,448236,1.75
2020-01-22,"20,001-30,000",17,415511,1.62
2020-01-22,"200,001-400,000",11,3032203,11.83
2020-01-22,"30,001-40,000",14,484374,1.89
2020-01-22,"40,001-50,000",15,682511,2.66
2020-01-22,"400,001-600,000",2,871758,3.4
2020-01-22,"5,001-10,000",97,733341,2.86
2020-01-22,"50,001-100,000",29,1988244,7.76
2020-01-22,"600,001-800,000",1,781862,3.05
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",8,11416066,44.57
2020-01-22,total,1070,25612400,100.0
2020-01-31,"1,000-5,000",729,1384970,5.4
2020-01-31,1-999,61,10782,0.04
2020-01-31,"10,001-15,000",31,375655,1.46
2020-01-31,"100,001-200,000",20,2824887,11.02
2020-01-31,"15,001-20,000",27,466181,1.82
2020-01-31,"20,001-30,000",18,437566,1.7
2020-01-31,"200,001-400,000",11,3033203,11.84
2020-01-31,"30,001-40,000",14,485374,1.89
2020-01-31,"40,001-50,000",15,682511,2.66
2020-01-31,"400,001-600,000",2,871758,3.4
2020-01-31,"5,001-10,000",99,751341,2.93
2020-01-31,"50,001-100,000",30,2085244,8.14
2020-01-31,"600,001-800,000",1,781862,3.05
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",8,11421066,44.59
2020-01-31,total,1066,25612400,100.0
2020-02-07,"1,000-5,000",724,1370970,5.35
2020-02-07,1-999,60,10673,0.04
2020-02-07,"10,001-15,000",32,390655,1.52
2020-02-07,"100,001-200,000",20,2881740,11.25
2020-02-07,"15,001-20,000",27,466290,1.82
2020-02-07,"20,001-30,000",18,441566,1.72
2020-02-07,"200,001-400,000",11,3035203,11.85
2020-02-07,"30,001-40,000",14,489374,1.91
2020-02-07,"40,001-50,000",14,637033,2.48
2020-02-07,"400,001-600,000",2,871758,3.4
2020-02-07,"5,001-10,000",99,745341,2.91
2020-02-07,"50,001-100,000",32,2227667,8.69
2020-02-07,"600,001-800,000",1,781862,3.05
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",8,11262268,43.97
2020-02-07,total,1062,25612400,100.0
2020-02-15,"1,000-5,000",724,1366845,5.33
2020-02-15,1-999,61,10688,0.04
2020-02-15,"10,001-15,000",33,404655,1.57
2020-02-15,"100,001-200,000",20,2881740,11.25
2020-02-15,"15,001-20,000",26,450400,1.75
2020-02-15,"20,001-30,000",18,442566,1.72
2020-02-15,"200,001-400,000",11,3039203,11.86
2020-02-15,"30,001-40,000",14,489374,1.91
2020-02-15,"40,001-50,000",14,638033,2.49
2020-02-15,"400,001-600,000",2,871758,3.4
2020-02-15,"5,001-10,000",100,750341,2.92
2020-02-15,"50,001-100,000",32,2218667,8.66
2020-02-15,"600,001-800,000",1,781862,3.05
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",8,11266268,43.98
2020-02-15,total,1064,25612400,100.0
2020-02-21,"1,000-5,000",712,1342345,5.24
2020-02-21,1-999,62,11188,0.04
2020-02-21,"10,001-15,000",35,432095,1.68
2020-02-21,"100,001-200,000",20,2882740,11.25
2020-02-21,"15,001-20,000",25,435960,1.7
2020-02-21,"20,001-30,000",19,473566,1.84
2020-02-21,"200,001-400,000",11,3041203,11.87
2020-02-21,"30,001-40,000",13,459374,1.79
2020-02-21,"40,001-50,000",13,591100,2.3
2020-02-21,"400,001-600,000",2,871758,3.4
2020-02-21,"5,001-10,000",102,774341,3.02
2020-02-21,"50,001-100,000",33,2229600,8.7
2020-02-21,"600,001-800,000",1,781862,3.05
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",8,11285268,44.06
2020-02-21,total,1056,25612400,100.0
2020-02-27,"1,000-5,000",718,1355290,5.29
2020-02-27,1-999,63,11243,0.04
2020-02-27,"10,001-15,000",34,411930,1.6
2020-02-27,"100,001-200,000",20,2882740,11.25
2020-02-27,"15,001-20,000",27,470125,1.83
2020-02-27,"20,001-30,000",19,470566,1.83
2020-02-27,"200,001-400,000",11,3041203,11.87
2020-02-27,"30,001-40,000",14,495374,1.93
2020-02-27,"40,001-50,000",12,547100,2.13
2020-02-27,"400,001-600,000",2,871758,3.4
2020-02-27,"5,001-10,000",104,789341,3.08
2020-02-27,"50,001-100,000",33,2194600,8.56
2020-02-27,"600,001-800,000",1,781862,3.05
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",8,11289268,44.07
2020-02-27,total,1066,25612400,100.0
2020-03-06,"1,000-5,000",708,1352105,5.27
2020-03-06,1-999,64,11443,0.04
2020-03-06,"10,001-15,000",36,434490,1.69
2020-03-06,"100,001-200,000",20,2883740,11.25
2020-03-06,"15,001-20,000",27,474125,1.85
2020-03-06,"20,001-30,000",19,475566,1.85
2020-03-06,"200,001-400,000",11,3041203,11.87
2020-03-06,"30,001-40,000",15,539319,2.1
2020-03-06,"40,001-50,000",12,549100,2.14
2020-03-06,"400,001-600,000",2,871758,3.4
2020-03-06,"5,001-10,000",99,753766,2.94
2020-03-06,"50,001-100,000",32,2142655,8.36
2020-03-06,"600,001-800,000",1,781862,3.05
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",8,11301268,44.12
2020-03-06,total,1054,25612400,100.0
2020-03-13,"1,000-5,000",707,1351105,5.27
2020-03-13,1-999,65,12015,0.04
2020-03-13,"10,001-15,000",40,483490,1.88
2020-03-13,"100,001-200,000",20,2878053,11.23
2020-03-13,"15,001-20,000",26,459225,1.79
2020-03-13,"20,001-30,000",18,444566,1.73
2020-03-13,"200,001-400,000",11,3041203,11.87
2020-03-13,"30,001-40,000",15,530319,2.07
2020-03-13,"40,001-50,000",13,595100,2.32
2020-03-13,"400,001-600,000",2,871758,3.4
2020-03-13,"5,001-10,000",100,767781,2.99
2020-03-13,"50,001-100,000",31,2078655,8.11
2020-03-13,"600,001-800,000",1,781862,3.05
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",8,11317268,44.18
2020-03-13,total,1057,25612400,100.0
2020-03-20,"1,000-5,000",694,1309050,5.11
2020-03-20,1-999,67,11794,0.04
2020-03-20,"10,001-15,000",38,466490,1.82
2020-03-20,"100,001-200,000",18,2538935,9.91
2020-03-20,"15,001-20,000",28,492170,1.92
2020-03-20,"20,001-30,000",20,500566,1.95
2020-03-20,"200,001-400,000",12,3245321,12.67
2020-03-20,"30,001-40,000",13,462374,1.8
2020-03-20,"40,001-50,000",13,599100,2.33
2020-03-20,"400,001-600,000",2,871758,3.4
2020-03-20,"5,001-10,000",109,844057,3.29
2020-03-20,"50,001-100,000",31,2136655,8.34
2020-03-20,"600,001-800,000",1,781862,3.05
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",8,11352268,44.32
2020-03-20,total,1054,25612400,100.0
2020-03-27,"1,000-5,000",694,1314830,5.13
2020-03-27,1-999,69,12014,0.04
2020-03-27,"10,001-15,000",40,492490,1.92
2020-03-27,"100,001-200,000",18,2538935,9.91
2020-03-27,"15,001-20,000",27,474225,1.85
2020-03-27,"20,001-30,000",19,476566,1.86
2020-03-27,"200,001-400,000",12,3246321,12.67
2020-03-27,"30,001-40,000",14,495374,1.93
2020-03-27,"40,001-50,000",13,599100,2.33
2020-03-27,"400,001-600,000",2,871758,3.4
2020-03-27,"5,001-10,000",107,827002,3.22
2020-03-27,"50,001-100,000",31,2114655,8.25
2020-03-27,"600,001-800,000",1,781862,3.05
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",8,11367268,44.38
2020-03-27,total,1055,25612400,100.0
2020-04-01,"1,000-5,000",702,1332079,5.2
2020-04-01,1-999,70,12014,0.04
2020-04-01,"10,001-15,000",39,481490,1.87
2020-04-01,"100,001-200,000",18,2538935,9.91
2020-04-01,"15,001-20,000",25,436785,1.7
2020-04-01,"20,001-30,000",21,514006,2.0
2020-04-01,"200,001-400,000",12,3246321,12.67
2020-04-01,"30,001-40,000",14,498374,1.94
2020-04-01,"40,001-50,000",14,646100,2.52
2020-04-01,"400,001-600,000",2,871758,3.4
2020-04-01,"5,001-10,000",109,838753,3.27
2020-04-01,"50,001-100,000",30,2044655,7.98
2020-04-01,"600,001-800,000",1,781862,3.05
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",8,11369268,44.38
2020-04-01,total,1065,25612400,100.0
2020-04-10,"1,000-5,000",701,1338079,5.22
2020-04-10,1-999,69,11354,0.04
2020-04-10,"10,001-15,000",40,496600,1.93
2020-04-10,"100,001-200,000",18,2539935,9.91
2020-04-10,"15,001-20,000",25,437785,1.7
2020-04-10,"20,001-30,000",21,508006,1.98
2020-04-10,"200,001-400,000",12,3249321,12.68
2020-04-10,"30,001-40,000",11,382967,1.49
2020-04-10,"40,001-50,000",16,730507,2.85
2020-04-10,"400,001-600,000",2,871758,3.4
2020-04-10,"5,001-10,000",110,843303,3.29
2020-04-10,"50,001-100,000",30,2042655,7.97
2020-04-10,"600,001-800,000",1,781862,3.05
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",8,11378268,44.42
2020-04-10,total,1064,25612400,100.0
2020-04-17,"1,000-5,000",710,1374079,5.36
2020-04-17,1-999,69,11254,0.04
2020-04-17,"10,001-15,000",37,462600,1.8
2020-04-17,"100,001-200,000",18,2539935,9.91
2020-04-17,"15,001-20,000",26,458885,1.79
2020-04-17,"20,001-30,000",20,484006,1.88
2020-04-17,"200,001-400,000",12,3251321,12.69
2020-04-17,"30,001-40,000",11,382967,1.49
2020-04-17,"40,001-50,000",16,732507,2.85
2020-04-17,"400,001-600,000",2,871758,3.4
2020-04-17,"5,001-10,000",110,841303,3.28
2020-04-17,"50,001-100,000",30,2041655,7.97
2020-04-17,"600,001-800,000",1,781862,3.05
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",8,11378268,44.42
2020-04-17,total,1070,25612400,100.0
2020-04-24,"1,000-5,000",703,1349079,5.26
2020-04-24,1-999,70,11754,0.04
2020-04-24,"10,001-15,000",38,475260,1.85
2020-04-24,"100,001-200,000",18,2539935,9.91
2020-04-24,"15,001-20,000",26,457885,1.78
2020-04-24,"20,001-30,000",21,506006,1.97
2020-04-24,"200,001-400,000",12,3251321,12.69
2020-04-24,"30,001-40,000",11,382967,1.49
2020-04-24,"40,001-50,000",16,734507,2.86
2020-04-24,"400,001-600,000",2,871758,3.4
2020-04-24,"5,001-10,000",109,830143,3.24
2020-04-24,"50,001-100,000",30,2041655,7.97
2020-04-24,"600,001-800,000",1,781862,3.05
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",8,11378268,44.42
2020-04-24,total,1065,25612400,100.0
2020-04-30,"1,000-5,000",809,1531126,5.97
2020-04-30,1-999,75,12641,0.04
2020-04-30,"10,001-15,000",33,423559,1.65
2020-04-30,"100,001-200,000",18,2539935,9.91
2020-04-30,"15,001-20,000",26,453950,1.77
2020-04-30,"20,001-30,000",21,513219,2.0
2020-04-30,"200,001-400,000",12,3251321,12.69
2020-04-30,"30,001-40,000",10,352730,1.37
2020-04-30,"40,001-50,000",16,731507,2.85
2020-04-30,"400,001-600,000",2,871758,3.4
2020-04-30,"5,001-10,000",101,794703,3.1
2020-04-30,"50,001-100,000",29,1975821,7.71
2020-04-30,"600,001-800,000",1,781862,3.05
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",8,11378268,44.42
2020-04-30,total,1161,25612400,100.0
2020-05-08,"1,000-5,000",1027,1848993,7.21
2020-05-08,1-999,85,14268,0.05
2020-05-08,"10,001-15,000",26,323531,1.26
2020-05-08,"100,001-200,000",18,2443817,9.54
2020-05-08,"15,001-20,000",24,425926,1.66
2020-05-08,"20,001-30,000",23,567635,2.21
2020-05-08,"200,001-400,000",12,3209346,12.53
2020-05-08,"30,001-40,000",15,528518,2.06
2020-05-08,"40,001-50,000",14,634772,2.47
2020-05-08,"400,001-600,000",2,871758,3.4
2020-05-08,"5,001-10,000",117,893236,3.48
2020-05-08,"50,001-100,000",26,1709882,6.67
2020-05-08,"600,001-800,000",1,762450,2.97
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",8,11378268,44.42
2020-05-08,total,1398,25612400,100.0
2020-05-15,"1,000-5,000",922,1692012,6.6
2020-05-15,1-999,94,14444,0.05
2020-05-15,"10,001-15,000",22,269531,1.05
2020-05-15,"100,001-200,000",19,2602817,10.16
2020-05-15,"15,001-20,000",27,489926,1.91
2020-05-15,"20,001-30,000",22,544635,2.12
2020-05-15,"200,001-400,000",12,3209616,12.53
2020-05-15,"30,001-40,000",15,526022,2.05
2020-05-15,"40,001-50,000",12,541913,2.11
2020-05-15,"400,001-600,000",2,871758,3.4
2020-05-15,"5,001-10,000",100,775126,3.02
2020-05-15,"50,001-100,000",30,1933882,7.55
2020-05-15,"600,001-800,000",1,762450,2.97
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",8,11378268,44.42
2020-05-15,total,1286,25612400,100.0
2020-05-22,"1,000-5,000",942,1712046,6.68
2020-05-22,1-999,95,14410,0.05
2020-05-22,"10,001-15,000",26,333531,1.3
2020-05-22,"100,001-200,000",19,2587817,10.1
2020-05-22,"15,001-20,000",22,397926,1.55
2020-05-22,"20,001-30,000",26,643494,2.51
2020-05-22,"200,001-400,000",12,3198616,12.48
2020-05-22,"30,001-40,000",14,485741,1.89
2020-05-22,"40,001-50,000",11,501335,1.95
2020-05-22,"400,001-600,000",2,871758,3.4
2020-05-22,"5,001-10,000",95,742126,2.89
2020-05-22,"50,001-100,000",30,1982882,7.74
2020-05-22,"600,001-800,000",1,762450,2.97
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",8,11378268,44.42
2020-05-22,total,1303,25612400,100.0
2020-05-29,"1,000-5,000",895,1609826,6.28
2020-05-29,1-999,94,13419,0.05
2020-05-29,"10,001-15,000",22,272531,1.06
2020-05-29,"100,001-200,000",17,2364165,9.23
2020-05-29,"15,001-20,000",23,417884,1.63
2020-05-29,"20,001-30,000",26,655289,2.55
2020-05-29,"200,001-400,000",13,3476666,13.57
2020-05-29,"30,001-40,000",15,519726,2.02
2020-05-29,"40,001-50,000",12,547776,2.13
2020-05-29,"400,001-600,000",2,871758,3.4
2020-05-29,"5,001-10,000",100,799102,3.11
2020-05-29,"50,001-100,000",28,1923540,7.51
2020-05-29,"600,001-800,000",1,762450,2.97
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",8,11378268,44.42
2020-05-29,total,1256,25612400,100.0
2020-06-05,"1,000-5,000",882,1606850,6.27
2020-06-05,1-999,93,13340,0.05
2020-06-05,"10,001-15,000",21,260531,1.01
2020-06-05,"100,001-200,000",17,2370165,9.25
2020-06-05,"15,001-20,000",27,489884,1.91
2020-06-05,"20,001-30,000",25,629931,2.45
2020-06-05,"200,001-400,000",13,3474666,13.56
2020-06-05,"30,001-40,000",16,551139,2.15
2020-06-05,"40,001-50,000",12,547776,2.13
2020-06-05,"400,001-600,000",2,871758,3.4
2020-06-05,"5,001-10,000",99,778102,3.03
2020-06-05,"50,001-100,000",27,1877540,7.33
2020-06-05,"600,001-800,000",1,762450,2.97
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",8,11378268,44.42
2020-06-05,total,1243,25612400,100.0
2020-06-12,"1,000-5,000",872,1588671,6.2
2020-06-12,1-999,94,13249,0.05
2020-06-12,"10,001-15,000",19,237421,0.92
2020-06-12,"100,001-200,000",18,2474275,9.66
2020-06-12,"15,001-20,000",27,489884,1.91
2020-06-12,"20,001-30,000",26,656122,2.56
2020-06-12,"200,001-400,000",13,3475666,13.57
2020-06-12,"30,001-40,000",16,551108,2.15
2020-06-12,"40,001-50,000",12,551776,2.15
2020-06-12,"400,001-600,000",2,871758,3.4
2020-06-12,"5,001-10,000",97,760322,2.96
2020-06-12,"50,001-100,000",26,1801430,7.03
2020-06-12,"600,001-800,000",1,762450,2.97
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",8,11378268,44.42
2020-06-12,total,1231,25612400,100.0
2020-06-20,"1,000-5,000",880,1596702,6.23
2020-06-20,1-999,95,13273,0.05
2020-06-20,"10,001-15,000",23,287366,1.12
2020-06-20,"100,001-200,000",18,2478275,9.67
2020-06-20,"15,001-20,000",28,511884,1.99
2020-06-20,"20,001-30,000",24,597177,2.33
2020-06-20,"200,001-400,000",13,3476666,13.57
2020-06-20,"30,001-40,000",16,551108,2.15
2020-06-20,"40,001-50,000",12,552776,2.15
2020-06-20,"400,001-600,000",2,871758,3.4
2020-06-20,"5,001-10,000",94,733267,2.86
2020-06-20,"50,001-100,000",26,1801430,7.03
2020-06-20,"600,001-800,000",1,762450,2.97
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",8,11378268,44.42
2020-06-20,total,1240,25612400,100.0
2020-06-24,"1,000-5,000",867,1593427,6.22
2020-06-24,1-999,95,13273,0.05
2020-06-24,"10,001-15,000",23,287551,1.12
2020-06-24,"100,001-200,000",17,2371090,9.25
2020-06-24,"15,001-20,000",26,473884,1.85
2020-06-24,"20,001-30,000",26,651700,2.54
2020-06-24,"200,001-400,000",13,3476666,13.57
2020-06-24,"30,001-40,000",15,518585,2.02
2020-06-24,"40,001-50,000",12,552776,2.15
2020-06-24,"400,001-600,000",2,871758,3.4
2020-06-24,"5,001-10,000",98,766542,2.99
2020-06-24,"50,001-100,000",27,1894430,7.39
2020-06-24,"600,001-800,000",1,762450,2.97
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",8,11378268,44.42
2020-06-24,total,1230,25612400,100.0
2020-07-03,"1,000-5,000",858,1576427,6.15
2020-07-03,1-999,95,13273,0.05
2020-07-03,"10,001-15,000",22,277551,1.08
2020-07-03,"100,001-200,000",17,2379090,9.28
2020-07-03,"15,001-20,000",26,474884,1.85
2020-07-03,"20,001-30,000",24,597177,2.33
2020-07-03,"200,001-400,000",13,3476666,13.57
2020-07-03,"30,001-40,000",17,583108,2.27
2020-07-03,"40,001-50,000",12,552776,2.15
2020-07-03,"400,001-600,000",2,871758,3.4
2020-07-03,"5,001-10,000",99,782542,3.05
2020-07-03,"50,001-100,000",27,1894430,7.39
2020-07-03,"600,001-800,000",1,762450,2.97
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",8,11370268,44.39
2020-07-03,total,1221,25612400,100.0
2020-07-10,"1,000-5,000",980,1735537,6.77
2020-07-10,1-999,98,12273,0.04
2020-07-10,"10,001-15,000",28,355074,1.38
