date,level,people,holding_shares,percent
2024-03-08,total,13554,105778740,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9026,16660207,15.75
2024-03-15,1-999,3194,619372,0.58
2024-03-15,"10,001-15,000",204,2628466,2.48
2024-03-15,"100,001-200,000",15,2101850,1.98
2024-03-15,"15,001-20,000",108,1986165,1.87
2024-03-15,"20,001-30,000",85,2174172,2.05
2024-03-15,"200,001-400,000",13,3678233,3.47
2024-03-15,"30,001-40,000",36,1320139,1.24
2024-03-15,"40,001-50,000",29,1314770,1.24
2024-03-15,"400,001-600,000",2,878298,0.83
2024-03-15,"5,001-10,000",729,5639426,5.33
2024-03-15,"50,001-100,000",43,3047512,2.88
2024-03-15,"600,001-800,000",3,1904628,1.8
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",1,61825502,58.44
2024-03-15,total,13488,105778740,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8893,16420498,15.52
2024-03-22,1-999,3171,614928,0.58
2024-03-22,"10,001-15,000",198,2559869,2.42
2024-03-22,"100,001-200,000",17,2390850,2.26
2024-03-22,"15,001-20,000",104,1918855,1.81
2024-03-22,"20,001-30,000",84,2139060,2.02
2024-03-22,"200,001-400,000",13,3714167,3.51
2024-03-22,"30,001-40,000",35,1289458,1.21
2024-03-22,"40,001-50,000",26,1194770,1.12
2024-03-22,"400,001-600,000",2,863298,0.81
2024-03-22,"5,001-10,000",723,5611815,5.3
2024-03-22,"50,001-100,000",43,2987042,2.82
2024-03-22,"600,001-800,000",2,1365411,1.29
2024-03-22,"800,001-1,000,000",1,883217,0.83
2024-03-22,"more than 1,000,001",1,61825502,58.44
2024-03-22,total,13313,105778740,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8832,16315472,15.42
2024-03-29,1-999,3123,606712,0.57
2024-03-29,"10,001-15,000",195,2521793,2.38
2024-03-29,"100,001-200,000",17,2506590,2.36
2024-03-29,"15,001-20,000",107,1970162,1.86
2024-03-29,"20,001-30,000",82,2086212,1.97
2024-03-29,"200,001-400,000",12,3309653,3.12
2024-03-29,"30,001-40,000",39,1430058,1.35
2024-03-29,"40,001-50,000",28,1292451,1.22
2024-03-29,"400,001-600,000",3,1435298,1.35
2024-03-29,"5,001-10,000",729,5650047,5.34
2024-03-29,"50,001-100,000",46,3264187,3.08
2024-03-29,"600,001-800,000",1,666411,0.63
2024-03-29,"800,001-1,000,000",1,898192,0.84
2024-03-29,"more than 1,000,001",1,61825502,58.44
2024-03-29,total,13216,105778740,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8777,16242870,15.35
2024-04-03,1-999,3117,607752,0.57
2024-04-03,"10,001-15,000",198,2561100,2.42
2024-04-03,"100,001-200,000",17,2492651,2.35
2024-04-03,"15,001-20,000",104,1912162,1.8
2024-04-03,"20,001-30,000",84,2157258,2.03
2024-04-03,"200,001-400,000",12,3323653,3.14
2024-04-03,"30,001-40,000",40,1462739,1.38
2024-04-03,"40,001-50,000",27,1236824,1.16
2024-04-03,"400,001-600,000",3,1432298,1.35
2024-04-03,"5,001-10,000",728,5642240,5.33
2024-04-03,"50,001-100,000",48,3371187,3.18
2024-04-03,"600,001-800,000",1,666411,0.63
2024-04-03,"800,001-1,000,000",1,844093,0.79
2024-04-03,"more than 1,000,001",1,61825502,58.44
2024-04-03,total,13158,105778740,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8863,16439885,15.54
2024-04-12,1-999,3116,604184,0.57
2024-04-12,"10,001-15,000",205,2676402,2.53
2024-04-12,"100,001-200,000",20,2827735,2.67
2024-04-12,"15,001-20,000",110,2020586,1.91
2024-04-12,"20,001-30,000",86,2228974,2.1
2024-04-12,"200,001-400,000",11,2954653,2.79
2024-04-12,"30,001-40,000",43,1565458,1.47
2024-04-12,"40,001-50,000",24,1095824,1.03
2024-04-12,"400,001-600,000",3,1280866,1.21
2024-04-12,"5,001-10,000",749,5811526,5.49
2024-04-12,"50,001-100,000",43,3025926,2.86
2024-04-12,"600,001-800,000",2,1421219,1.34
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",1,61825502,58.44
2024-04-12,total,13276,105778740,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8746,16285486,15.39
2024-04-19,1-999,3084,605726,0.57
2024-04-19,"10,001-15,000",198,2592450,2.45
2024-04-19,"100,001-200,000",23,3323583,3.14
2024-04-19,"15,001-20,000",111,2036567,1.92
2024-04-19,"20,001-30,000",90,2320920,2.19
2024-04-19,"200,001-400,000",10,2717653,2.56
2024-04-19,"30,001-40,000",45,1635458,1.54
2024-04-19,"40,001-50,000",29,1315198,1.24
2024-04-19,"400,001-600,000",4,1878966,1.77
2024-04-19,"5,001-10,000",733,5668840,5.35
2024-04-19,"50,001-100,000",42,2905980,2.74
2024-04-19,"600,001-800,000",1,666411,0.63
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",1,61825502,58.44
2024-04-19,total,13117,105778740,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8780,16313143,15.42
2024-04-26,1-999,2997,583492,0.55
2024-04-26,"10,001-15,000",193,2521215,2.38
2024-04-26,"100,001-200,000",23,3306562,3.12
2024-04-26,"15,001-20,000",106,1928767,1.82
2024-04-26,"20,001-30,000",84,2141811,2.02
2024-04-26,"200,001-400,000",12,3460653,3.27
2024-04-26,"30,001-40,000",45,1623458,1.53
2024-04-26,"40,001-50,000",27,1223824,1.15
2024-04-26,"400,001-600,000",2,871158,0.82
2024-04-26,"5,001-10,000",726,5625821,5.31
2024-04-26,"50,001-100,000",44,3020661,2.85
2024-04-26,"600,001-800,000",2,1332673,1.25
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",1,61825502,58.44
2024-04-26,total,13042,105778740,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8682,16077004,15.19
2024-05-03,1-999,2928,572007,0.54
2024-05-03,"10,001-15,000",190,2465998,2.33
2024-05-03,"100,001-200,000",27,3817229,3.6
2024-05-03,"15,001-20,000",105,1904567,1.8
2024-05-03,"20,001-30,000",86,2225050,2.1
2024-05-03,"200,001-400,000",12,3472811,3.28
2024-05-03,"30,001-40,000",41,1488458,1.4
2024-05-03,"40,001-50,000",31,1417824,1.34
2024-05-03,"400,001-600,000",2,980876,0.92
2024-05-03,"5,001-10,000",724,5595761,5.29
2024-05-03,"50,001-100,000",38,2658980,2.51
2024-05-03,"600,001-800,000",2,1276673,1.2
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",1,61825502,58.44
2024-05-03,total,12869,105778740,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8713,16182954,15.29
2024-05-10,1-999,2891,557183,0.52
2024-05-10,"10,001-15,000",196,2524746,2.38
2024-05-10,"100,001-200,000",25,3565302,3.37
2024-05-10,"15,001-20,000",106,1945679,1.83
2024-05-10,"20,001-30,000",94,2389731,2.25
2024-05-10,"200,001-400,000",12,3463111,3.27
2024-05-10,"30,001-40,000",48,1741458,1.64
2024-05-10,"40,001-50,000",29,1317770,1.24
2024-05-10,"400,001-600,000",2,1034771,0.97
2024-05-10,"5,001-10,000",732,5634142,5.32
2024-05-10,"50,001-100,000",42,2929980,2.76
2024-05-10,"600,001-800,000",1,666411,0.63
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",1,61825502,58.44
2024-05-10,total,12892,105778740,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8568,15780564,14.91
2024-05-17,1-999,2875,549203,0.51
2024-05-17,"10,001-15,000",188,2425877,2.29
2024-05-17,"100,001-200,000",26,3628078,3.42
2024-05-17,"15,001-20,000",102,1867972,1.76
2024-05-17,"20,001-30,000",81,2079751,1.96
2024-05-17,"200,001-400,000",12,3589792,3.39
2024-05-17,"30,001-40,000",49,1806458,1.7
2024-05-17,"40,001-50,000",24,1092824,1.03
2024-05-17,"400,001-600,000",3,1502258,1.42
2024-05-17,"5,001-10,000",696,5369900,5.07
2024-05-17,"50,001-100,000",42,2944450,2.78
2024-05-17,"600,001-800,000",2,1316111,1.24
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",1,61825502,58.44
2024-05-17,total,12669,105778740,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8683,16143210,15.26
2024-05-24,1-999,2873,549149,0.51
2024-05-24,"10,001-15,000",193,2486809,2.35
2024-05-24,"100,001-200,000",25,3584395,3.38
2024-05-24,"15,001-20,000",109,1977679,1.86
2024-05-24,"20,001-30,000",88,2224631,2.1
2024-05-24,"200,001-400,000",12,3540279,3.34
2024-05-24,"30,001-40,000",52,1913458,1.8
2024-05-24,"40,001-50,000",26,1191823,1.12
2024-05-24,"400,001-600,000",2,1012727,0.95
2024-05-24,"5,001-10,000",751,5788741,5.47
2024-05-24,"50,001-100,000",40,2873926,2.71
2024-05-24,"600,001-800,000",1,666411,0.63
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",1,61825502,58.44
2024-05-24,total,12856,105778740,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8739,16251439,15.36
2024-05-31,1-999,2854,546938,0.51
2024-05-31,"10,001-15,000",201,2594940,2.45
2024-05-31,"100,001-200,000",26,3690241,3.48
2024-05-31,"15,001-20,000",106,1924133,1.81
2024-05-31,"20,001-30,000",88,2233389,2.11
2024-05-31,"200,001-400,000",12,3666811,3.46
2024-05-31,"30,001-40,000",47,1717058,1.62
2024-05-31,"40,001-50,000",31,1423030,1.34
2024-05-31,"400,001-600,000",1,528911,0.5
2024-05-31,"5,001-10,000",752,5794011,5.47
2024-05-31,"50,001-100,000",41,2915926,2.75
2024-05-31,"600,001-800,000",1,666411,0.63
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",1,61825502,58.44
2024-05-31,total,12900,105778740,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8738,16209467,15.32
2024-06-07,1-999,2853,547493,0.51
2024-06-07,"10,001-15,000",220,2833101,2.67
2024-06-07,"100,001-200,000",25,3471664,3.28
2024-06-07,"15,001-20,000",108,1968448,1.86
2024-06-07,"20,001-30,000",88,2230389,2.1
2024-06-07,"200,001-400,000",13,3821811,3.61
2024-06-07,"30,001-40,000",47,1715265,1.62
2024-06-07,"40,001-50,000",29,1337823,1.26
2024-06-07,"400,001-600,000",1,493595,0.46
2024-06-07,"5,001-10,000",756,5805375,5.48
2024-06-07,"50,001-100,000",41,2852396,2.69
2024-06-07,"600,001-800,000",1,666411,0.63
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",1,61825502,58.44
2024-06-07,total,12921,105778740,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8682,16131620,15.25
2024-06-14,1-999,2849,551870,0.52
2024-06-14,"10,001-15,000",213,2722051,2.57
2024-06-14,"100,001-200,000",26,3691743,3.49
2024-06-14,"15,001-20,000",107,1953548,1.84
2024-06-14,"20,001-30,000",94,2381389,2.25
2024-06-14,"200,001-400,000",12,3683811,3.48
2024-06-14,"30,001-40,000",47,1712739,1.61
2024-06-14,"40,001-50,000",32,1481560,1.4
2024-06-14,"400,001-600,000",1,527968,0.49
2024-06-14,"5,001-10,000",767,5904132,5.58
2024-06-14,"50,001-100,000",37,2544396,2.4
2024-06-14,"600,001-800,000",1,666411,0.63
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",1,61825502,58.44
2024-06-14,total,12869,105778740,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8644,16078836,15.2
2024-06-21,1-999,2839,547199,0.51
2024-06-21,"10,001-15,000",210,2686301,2.53
2024-06-21,"100,001-200,000",26,3563470,3.36
2024-06-21,"15,001-20,000",103,1884548,1.78
2024-06-21,"20,001-30,000",97,2472389,2.33
2024-06-21,"200,001-400,000",12,3533111,3.34
2024-06-21,"30,001-40,000",42,1543988,1.45
2024-06-21,"40,001-50,000",35,1598927,1.51
2024-06-21,"400,001-600,000",2,966623,0.91
2024-06-21,"5,001-10,000",773,5970336,5.64
2024-06-21,"50,001-100,000",35,2441099,2.3
2024-06-21,"600,001-800,000",1,666411,0.63
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",1,61825502,58.44
2024-06-21,total,12820,105778740,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8617,16046789,15.17
2024-06-28,1-999,2834,546835,0.51
2024-06-28,"10,001-15,000",213,2718401,2.56
2024-06-28,"100,001-200,000",28,3937692,3.72
2024-06-28,"15,001-20,000",105,1924886,1.81
2024-06-28,"20,001-30,000",101,2562555,2.42
2024-06-28,"200,001-400,000",12,3730811,3.52
2024-06-28,"30,001-40,000",42,1539458,1.45
2024-06-28,"40,001-50,000",33,1515423,1.43
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",770,5908816,5.58
2024-06-28,"50,001-100,000",32,2237364,2.11
2024-06-28,"600,001-800,000",2,1284208,1.21
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",1,61825502,58.44
2024-06-28,total,12790,105778740,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8600,16086980,15.2
2024-07-05,1-999,2826,555265,0.52
2024-07-05,"10,001-15,000",226,2897645,2.73
2024-07-05,"100,001-200,000",28,4077376,3.85
2024-07-05,"15,001-20,000",106,1943113,1.83
2024-07-05,"20,001-30,000",94,2399378,2.26
2024-07-05,"200,001-400,000",10,3080811,2.91
2024-07-05,"30,001-40,000",42,1538058,1.45
2024-07-05,"40,001-50,000",33,1516823,1.43
2024-07-05,"400,001-600,000",1,414000,0.39
2024-07-05,"5,001-10,000",781,5972228,5.64
2024-07-05,"50,001-100,000",31,2158041,2.04
2024-07-05,"600,001-800,000",2,1313520,1.24
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",1,61825502,58.44
2024-07-05,total,12781,105778740,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8567,16069948,15.19
2024-07-12,1-999,2829,558950,0.52
2024-07-12,"10,001-15,000",214,2742443,2.59
2024-07-12,"100,001-200,000",25,3638260,3.43
2024-07-12,"15,001-20,000",107,1961894,1.85
2024-07-12,"20,001-30,000",93,2371529,2.24
2024-07-12,"200,001-400,000",8,2438111,2.3
2024-07-12,"30,001-40,000",38,1386988,1.31
2024-07-12,"40,001-50,000",31,1415824,1.33
2024-07-12,"400,001-600,000",3,1308700,1.23
2024-07-12,"5,001-10,000",798,6132569,5.79
2024-07-12,"50,001-100,000",36,2513299,2.37
2024-07-12,"600,001-800,000",2,1414723,1.33
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",1,61825502,58.44
2024-07-12,total,12752,105778740,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8569,16122084,15.24
2024-07-19,1-999,2832,559224,0.52
2024-07-19,"10,001-15,000",210,2689884,2.54
2024-07-19,"100,001-200,000",25,3615260,3.41
2024-07-19,"15,001-20,000",105,1921813,1.81
2024-07-19,"20,001-30,000",90,2284129,2.15
2024-07-19,"200,001-400,000",10,3058887,2.89
2024-07-19,"30,001-40,000",37,1334346,1.26
2024-07-19,"40,001-50,000",32,1464824,1.38
2024-07-19,"400,001-600,000",2,941700,0.89
2024-07-19,"5,001-10,000",801,6169278,5.83
2024-07-19,"50,001-100,000",35,2433041,2.3
2024-07-19,"600,001-800,000",2,1358768,1.28
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",1,61825502,58.44
2024-07-19,total,12751,105778740,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8472,15943568,15.07
2024-07-26,1-999,2823,557804,0.52
2024-07-26,"10,001-15,000",210,2694085,2.54
2024-07-26,"100,001-200,000",25,3598260,3.4
2024-07-26,"15,001-20,000",105,1927475,1.82
2024-07-26,"20,001-30,000",89,2235997,2.11
2024-07-26,"200,001-400,000",11,3376811,3.19
2024-07-26,"30,001-40,000",38,1380665,1.3
2024-07-26,"40,001-50,000",30,1375824,1.3
2024-07-26,"400,001-600,000",1,575000,0.54
2024-07-26,"5,001-10,000",808,6214795,5.87
2024-07-26,"50,001-100,000",37,2558192,2.41
2024-07-26,"600,001-800,000",1,666411,0.63
2024-07-26,"800,001-1,000,000",1,848351,0.8
2024-07-26,"more than 1,000,001",1,61825502,58.44
2024-07-26,total,12652,105778740,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8492,16027166,15.15
2024-08-02,1-999,2824,555035,0.52
2024-08-02,"10,001-15,000",217,2791206,2.63
2024-08-02,"100,001-200,000",24,3506314,3.31
2024-08-02,"15,001-20,000",104,1906275,1.8
2024-08-02,"20,001-30,000",88,2197513,2.07
2024-08-02,"200,001-400,000",11,3183811,3.0
2024-08-02,"30,001-40,000",45,1642962,1.55
2024-08-02,"40,001-50,000",31,1411954,1.33
2024-08-02,"400,001-600,000",1,455000,0.43
2024-08-02,"5,001-10,000",804,6161862,5.82
2024-08-02,"50,001-100,000",37,2639457,2.49
2024-08-02,"600,001-800,000",1,666411,0.63
2024-08-02,"800,001-1,000,000",1,808272,0.76
2024-08-02,"more than 1,000,001",1,61825502,58.44
2024-08-02,total,12681,105778740,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8418,16020164,15.14
2024-08-09,1-999,2815,558558,0.52
2024-08-09,"10,001-15,000",213,2741996,2.59
2024-08-09,"100,001-200,000",26,3837418,3.62
2024-08-09,"15,001-20,000",118,2164922,2.04
2024-08-09,"20,001-30,000",84,2090370,1.97
2024-08-09,"200,001-400,000",9,2634653,2.49
2024-08-09,"30,001-40,000",41,1503458,1.42
2024-08-09,"40,001-50,000",31,1411424,1.33
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",816,6254365,5.91
2024-08-09,"50,001-100,000",44,3174227,3.0
2024-08-09,"600,001-800,000",1,666411,0.63
2024-08-09,"800,001-1,000,000",1,895272,0.84
2024-08-09,"more than 1,000,001",1,61825502,58.44
2024-08-09,total,12618,105778740,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8379,15921472,15.05
2024-08-16,1-999,2806,557195,0.52
2024-08-16,"10,001-15,000",222,2873006,2.71
2024-08-16,"100,001-200,000",26,3803418,3.59
2024-08-16,"15,001-20,000",116,2136922,2.02
2024-08-16,"20,001-30,000",86,2136370,2.01
2024-08-16,"200,001-400,000",9,2618653,2.47
2024-08-16,"30,001-40,000",40,1468457,1.38
2024-08-16,"40,001-50,000",31,1407631,1.33
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",815,6219498,5.87
2024-08-16,"50,001-100,000",45,3216021,3.04
2024-08-16,"600,001-800,000",1,666411,0.63
2024-08-16,"800,001-1,000,000",1,928184,0.87
2024-08-16,"more than 1,000,001",1,61825502,58.44
2024-08-16,total,12578,105778740,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8346,15911929,15.04
2024-08-23,1-999,2803,558803,0.52
2024-08-23,"10,001-15,000",222,2863314,2.7
2024-08-23,"100,001-200,000",27,3969099,3.75
2024-08-23,"15,001-20,000",118,2171922,2.05
2024-08-23,"20,001-30,000",88,2172063,2.05
2024-08-23,"200,001-400,000",9,2622653,2.47
2024-08-23,"30,001-40,000",39,1432457,1.35
2024-08-23,"40,001-50,000",31,1393031,1.31
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",800,6106024,5.77
2024-08-23,"50,001-100,000",45,3210940,3.03
2024-08-23,"600,001-800,000",1,666411,0.63
2024-08-23,"800,001-1,000,000",1,874592,0.82
2024-08-23,"more than 1,000,001",1,61825502,58.44
2024-08-23,total,12531,105778740,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8293,15794182,14.93
2024-08-30,1-999,2799,557270,0.52
2024-08-30,"10,001-15,000",218,2799314,2.64
2024-08-30,"100,001-200,000",24,3619418,3.42
2024-08-30,"15,001-20,000",118,2165922,2.04
2024-08-30,"20,001-30,000",88,2192370,2.07
2024-08-30,"200,001-400,000",9,2542953,2.4
2024-08-30,"30,001-40,000",41,1491987,1.41
2024-08-30,"40,001-50,000",31,1389031,1.31
2024-08-30,"400,001-600,000",1,410000,0.38
2024-08-30,"5,001-10,000",803,6142021,5.8
2024-08-30,"50,001-100,000",44,3230091,3.05
2024-08-30,"600,001-800,000",1,666411,0.63
2024-08-30,"800,001-1,000,000",1,952268,0.9
2024-08-30,"more than 1,000,001",1,61825502,58.44
2024-08-30,total,12472,105778740,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8253,15710482,14.85
2024-09-06,1-999,2786,554571,0.52
2024-09-06,"10,001-15,000",223,2854314,2.69
2024-09-06,"100,001-200,000",24,3576418,3.38
2024-09-06,"15,001-20,000",120,2201953,2.08
2024-09-06,"20,001-30,000",88,2205562,2.08
2024-09-06,"200,001-400,000",9,2548953,2.4
2024-09-06,"30,001-40,000",40,1477664,1.39
2024-09-06,"40,001-50,000",32,1439424,1.36
2024-09-06,"400,001-600,000",1,452000,0.42
2024-09-06,"5,001-10,000",799,6117020,5.78
2024-09-06,"50,001-100,000",43,3154491,2.98
2024-09-06,"600,001-800,000",1,666411,0.63
2024-09-06,"800,001-1,000,000",1,993975,0.93
2024-09-06,"more than 1,000,001",1,61825502,58.44
2024-09-06,total,12421,105778740,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8219,15641149,14.78
2024-09-13,1-999,2787,556408,0.52
2024-09-13,"10,001-15,000",223,2851314,2.69
2024-09-13,"100,001-200,000",24,3564418,3.36
2024-09-13,"15,001-20,000",117,2148260,2.03
2024-09-13,"20,001-30,000",90,2241769,2.11
2024-09-13,"200,001-400,000",9,2531953,2.39
2024-09-13,"30,001-40,000",42,1548057,1.46
2024-09-13,"40,001-50,000",30,1343364,1.26
2024-09-13,"400,001-600,000",1,479000,0.45
2024-09-13,"5,001-10,000",786,6012763,5.68
2024-09-13,"50,001-100,000",46,3323491,3.14
2024-09-13,"600,001-800,000",1,666411,0.63
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,62870383,59.43
2024-09-13,total,12377,105778740,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8197,15583818,14.73
2024-09-20,1-999,2784,556636,0.52
2024-09-20,"10,001-15,000",216,2768314,2.61
2024-09-20,"100,001-200,000",24,3622418,3.42
2024-09-20,"15,001-20,000",116,2127922,2.01
2024-09-20,"20,001-30,000",89,2218370,2.09
2024-09-20,"200,001-400,000",9,2516953,2.37
2024-09-20,"30,001-40,000",44,1620587,1.53
2024-09-20,"40,001-50,000",31,1391571,1.31
2024-09-20,"400,001-600,000",1,404000,0.38
2024-09-20,"5,001-10,000",795,6072843,5.74
2024-09-20,"50,001-100,000",46,3333523,3.15
2024-09-20,"600,001-800,000",1,666411,0.63
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,62895374,59.45
2024-09-20,total,12355,105778740,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8133,15460692,14.61
2024-09-27,1-999,2774,553730,0.52
2024-09-27,"10,001-15,000",215,2759314,2.6
2024-09-27,"100,001-200,000",22,3381472,3.19
2024-09-27,"15,001-20,000",109,1989922,1.88
2024-09-27,"20,001-30,000",88,2196370,2.07
2024-09-27,"200,001-400,000",10,2796899,2.64
2024-09-27,"30,001-40,000",43,1580457,1.49
2024-09-27,"40,001-50,000",31,1399964,1.32
2024-09-27,"400,001-600,000",1,446000,0.42
2024-09-27,"5,001-10,000",794,6051747,5.72
2024-09-27,"50,001-100,000",49,3539425,3.34
2024-09-27,"600,001-800,000",1,666411,0.63
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",2,62956337,59.51
2024-09-27,total,12272,105778740,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8109,15438721,14.59
2024-10-04,1-999,2756,552216,0.52
2024-10-04,"10,001-15,000",214,2744314,2.59
2024-10-04,"100,001-200,000",23,3411995,3.22
2024-10-04,"15,001-20,000",107,1950722,1.84
2024-10-04,"20,001-30,000",91,2270777,2.14
2024-10-04,"200,001-400,000",11,3039057,2.87
2024-10-04,"30,001-40,000",42,1542457,1.45
2024-10-04,"40,001-50,000",32,1442364,1.36
2024-10-04,"400,001-600,000",1,468000,0.44
2024-10-04,"5,001-10,000",789,6018194,5.68
2024-10-04,"50,001-100,000",46,3273400,3.09
2024-10-04,"600,001-800,000",1,666411,0.63
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",2,62960112,59.52
2024-10-04,total,12224,105778740,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8115,15411285,14.56
2024-10-11,1-999,2747,549149,0.51
2024-10-11,"10,001-15,000",214,2735315,2.58
2024-10-11,"100,001-200,000",23,3491314,3.3
2024-10-11,"15,001-20,000",109,1992922,1.88
2024-10-11,"20,001-30,000",92,2294385,2.16
2024-10-11,"200,001-400,000",10,2794057,2.64
2024-10-11,"30,001-40,000",41,1498664,1.41
2024-10-11,"40,001-50,000",34,1524894,1.44
2024-10-11,"400,001-600,000",1,521000,0.49
2024-10-11,"5,001-10,000",793,6053758,5.72
2024-10-11,"50,001-100,000",46,3307474,3.12
2024-10-11,"600,001-800,000",1,666411,0.63
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,62938112,59.49
2024-10-11,total,12228,105778740,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8069,15337763,14.49
2024-10-18,1-999,2742,548988,0.51
2024-10-18,"10,001-15,000",212,2709626,2.56
2024-10-18,"100,001-200,000",22,3274260,3.09
2024-10-18,"15,001-20,000",106,1932722,1.82
2024-10-18,"20,001-30,000",89,2232570,2.11
2024-10-18,"200,001-400,000",11,3064111,2.89
2024-10-18,"30,001-40,000",40,1463458,1.38
2024-10-18,"40,001-50,000",33,1479963,1.39
2024-10-18,"400,001-600,000",1,522000,0.49
2024-10-18,"5,001-10,000",788,6011212,5.68
2024-10-18,"50,001-100,000",50,3558615,3.36
2024-10-18,"600,001-800,000",1,666411,0.63
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,62977041,59.53
2024-10-18,total,12166,105778740,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8079,15341925,14.5
2024-10-25,1-999,2704,540121,0.51
2024-10-25,"10,001-15,000",214,2743842,2.59
2024-10-25,"100,001-200,000",26,3729630,3.52
