date,level,people,holding_shares,percent
2024-08-02,"100,001-200,000",43,6282464,4.72
2024-08-02,"15,001-20,000",183,3361100,2.52
2024-08-02,"20,001-30,000",128,3290322,2.47
2024-08-02,"200,001-400,000",23,6150128,4.62
2024-08-02,"30,001-40,000",60,2138173,1.6
2024-08-02,"40,001-50,000",51,2328473,1.75
2024-08-02,"400,001-600,000",10,4999134,3.76
2024-08-02,"5,001-10,000",941,7399629,5.56
2024-08-02,"50,001-100,000",87,6237999,4.69
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",3,2658000,1.99
2024-08-02,"more than 1,000,001",11,71281444,53.62
2024-08-02,total,19310,132915244,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6215,12358463,9.29
2024-08-09,1-999,11200,653572,0.49
2024-08-09,"10,001-15,000",304,3801709,2.86
2024-08-09,"100,001-200,000",44,6428657,4.83
2024-08-09,"15,001-20,000",189,3472100,2.61
2024-08-09,"20,001-30,000",128,3289422,2.47
2024-08-09,"200,001-400,000",25,6676128,5.02
2024-08-09,"30,001-40,000",62,2212453,1.66
2024-08-09,"40,001-50,000",50,2292473,1.72
2024-08-09,"400,001-600,000",10,4959134,3.73
2024-08-09,"5,001-10,000",952,7441690,5.59
2024-08-09,"50,001-100,000",87,6286999,4.73
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",2,1761000,1.32
2024-08-09,"more than 1,000,001",11,71281444,53.62
2024-08-09,total,19279,132915244,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6236,12426739,9.34
2024-08-16,1-999,11176,652035,0.49
2024-08-16,"10,001-15,000",306,3825183,2.87
2024-08-16,"100,001-200,000",42,6087030,4.57
2024-08-16,"15,001-20,000",192,3530146,2.65
2024-08-16,"20,001-30,000",131,3360179,2.52
2024-08-16,"200,001-400,000",24,6622128,4.98
2024-08-16,"30,001-40,000",66,2359623,1.77
2024-08-16,"40,001-50,000",46,2104711,1.58
2024-08-16,"400,001-600,000",10,4940134,3.71
2024-08-16,"5,001-10,000",957,7505131,5.64
2024-08-16,"50,001-100,000",89,6384761,4.8
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",2,1846000,1.38
2024-08-16,"more than 1,000,001",11,71271444,53.62
2024-08-16,total,19288,132915244,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6215,12409151,9.33
2024-08-23,1-999,11170,651740,0.49
2024-08-23,"10,001-15,000",309,3880227,2.91
2024-08-23,"100,001-200,000",41,5969837,4.49
2024-08-23,"15,001-20,000",192,3523497,2.65
2024-08-23,"20,001-30,000",133,3436179,2.58
2024-08-23,"200,001-400,000",25,6881695,5.17
2024-08-23,"30,001-40,000",66,2334965,1.75
2024-08-23,"40,001-50,000",48,2204711,1.65
2024-08-23,"400,001-600,000",9,4485134,3.37
2024-08-23,"5,001-10,000",955,7468710,5.61
2024-08-23,"50,001-100,000",92,6572954,4.94
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",2,1825000,1.37
2024-08-23,"more than 1,000,001",11,71271444,53.62
2024-08-23,total,19268,132915244,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6210,12404826,9.33
2024-08-30,1-999,11155,648689,0.48
2024-08-30,"10,001-15,000",306,3838227,2.88
2024-08-30,"100,001-200,000",45,6576837,4.94
2024-08-30,"15,001-20,000",190,3478497,2.61
2024-08-30,"20,001-30,000",134,3453279,2.59
2024-08-30,"200,001-400,000",23,6408695,4.82
2024-08-30,"30,001-40,000",68,2420158,1.82
2024-08-30,"40,001-50,000",49,2252711,1.69
2024-08-30,"400,001-600,000",9,4480134,3.37
2024-08-30,"5,001-10,000",952,7447986,5.6
2024-08-30,"50,001-100,000",90,6477761,4.87
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",3,2806000,2.11
2024-08-30,"more than 1,000,001",10,70221444,52.83
2024-08-30,total,19244,132915244,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6224,12423950,9.34
2024-09-06,1-999,11142,651835,0.49
2024-09-06,"10,001-15,000",310,3878841,2.91
2024-09-06,"100,001-200,000",49,7057837,5.31
2024-09-06,"15,001-20,000",192,3516591,2.64
2024-09-06,"20,001-30,000",134,3450122,2.59
2024-09-06,"200,001-400,000",22,6094695,4.58
2024-09-06,"30,001-40,000",69,2462158,1.85
2024-09-06,"40,001-50,000",49,2246711,1.69
2024-09-06,"400,001-600,000",9,4476134,3.36
2024-09-06,"5,001-10,000",959,7496165,5.63
2024-09-06,"50,001-100,000",87,6238761,4.69
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",3,2700000,2.03
2024-09-06,"more than 1,000,001",10,70221444,52.83
2024-09-06,total,19259,132915244,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6232,12442513,9.36
2024-09-13,1-999,11128,650646,0.48
2024-09-13,"10,001-15,000",308,3848871,2.89
2024-09-13,"100,001-200,000",49,7078837,5.32
2024-09-13,"15,001-20,000",193,3535891,2.66
2024-09-13,"20,001-30,000",131,3368679,2.53
2024-09-13,"200,001-400,000",22,6086695,4.57
2024-09-13,"30,001-40,000",70,2490965,1.87
2024-09-13,"40,001-50,000",51,2348904,1.76
2024-09-13,"400,001-600,000",9,4476134,3.36
2024-09-13,"5,001-10,000",958,7483904,5.63
2024-09-13,"50,001-100,000",87,6184761,4.65
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",3,2697000,2.02
2024-09-13,"more than 1,000,001",10,70221444,52.83
2024-09-13,total,19251,132915244,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6230,12453944,9.36
2024-09-20,1-999,11132,650197,0.48
2024-09-20,"10,001-15,000",316,3959891,2.97
2024-09-20,"100,001-200,000",45,6419837,4.83
2024-09-20,"15,001-20,000",191,3501891,2.63
2024-09-20,"20,001-30,000",137,3544122,2.66
2024-09-20,"200,001-400,000",23,6248695,4.7
2024-09-20,"30,001-40,000",70,2484965,1.86
2024-09-20,"40,001-50,000",52,2393711,1.8
2024-09-20,"400,001-600,000",9,4465134,3.35
2024-09-20,"5,001-10,000",957,7460459,5.61
2024-09-20,"50,001-100,000",90,6409954,4.82
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",3,2701000,2.03
2024-09-20,"more than 1,000,001",10,70221444,52.83
2024-09-20,total,19265,132915244,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6228,12499678,9.4
2024-09-27,1-999,11120,648446,0.48
2024-09-27,"10,001-15,000",316,3958911,2.97
2024-09-27,"100,001-200,000",46,6730262,5.06
2024-09-27,"15,001-20,000",197,3618448,2.72
2024-09-27,"20,001-30,000",133,3430907,2.58
2024-09-27,"200,001-400,000",22,6058173,4.55
2024-09-27,"30,001-40,000",70,2484965,1.86
2024-09-27,"40,001-50,000",52,2396711,1.8
2024-09-27,"400,001-600,000",9,4462134,3.35
2024-09-27,"5,001-10,000",953,7439211,5.59
2024-09-27,"50,001-100,000",88,6277954,4.72
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",3,2688000,2.02
2024-09-27,"more than 1,000,001",10,70221444,52.83
2024-09-27,total,19247,132915244,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6215,12456918,9.37
2024-10-04,1-999,11125,647931,0.48
2024-10-04,"10,001-15,000",315,3949031,2.97
2024-10-04,"100,001-200,000",45,6496262,4.88
2024-10-04,"15,001-20,000",193,3546974,2.66
2024-10-04,"20,001-30,000",134,3457464,2.6
2024-10-04,"200,001-400,000",23,6314173,4.75
2024-10-04,"30,001-40,000",71,2519965,1.89
2024-10-04,"40,001-50,000",53,2445711,1.84
2024-10-04,"400,001-600,000",9,4462134,3.35
2024-10-04,"5,001-10,000",948,7399283,5.56
2024-10-04,"50,001-100,000",89,6352954,4.77
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",3,2645000,1.98
2024-10-04,"more than 1,000,001",10,70221444,52.83
2024-10-04,total,19233,132915244,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6172,12392334,9.32
2024-10-11,1-999,11114,649415,0.48
2024-10-11,"10,001-15,000",322,4030131,3.03
2024-10-11,"100,001-200,000",45,6476262,4.87
2024-10-11,"15,001-20,000",191,3501974,2.63
2024-10-11,"20,001-30,000",139,3613464,2.71
2024-10-11,"200,001-400,000",24,6526173,4.91
2024-10-11,"30,001-40,000",68,2415965,1.81
2024-10-11,"40,001-50,000",52,2397711,1.8
2024-10-11,"400,001-600,000",9,4459134,3.35
2024-10-11,"5,001-10,000",934,7292283,5.48
2024-10-11,"50,001-100,000",88,6259954,4.7
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",3,2679000,2.01
2024-10-11,"more than 1,000,001",10,70221444,52.83
2024-10-11,total,19171,132915244,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6166,12373621,9.3
2024-10-18,1-999,11096,646925,0.48
2024-10-18,"10,001-15,000",320,3996483,3.0
2024-10-18,"100,001-200,000",47,6884819,5.17
2024-10-18,"15,001-20,000",194,3557974,2.67
2024-10-18,"20,001-30,000",139,3611907,2.71
2024-10-18,"200,001-400,000",22,6027173,4.53
2024-10-18,"30,001-40,000",67,2370965,1.78
2024-10-18,"40,001-50,000",50,2306711,1.73
2024-10-18,"400,001-600,000",9,4457134,3.35
2024-10-18,"5,001-10,000",939,7343134,5.52
2024-10-18,"50,001-100,000",90,6410954,4.82
2024-10-18,"600,001-800,000",1,800000,0.6
2024-10-18,"800,001-1,000,000",1,880000,0.66
2024-10-18,"more than 1,000,001",11,71247444,53.6
2024-10-18,total,19152,132915244,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6175,12373973,9.3
2024-10-25,1-999,11090,648274,0.48
2024-10-25,"10,001-15,000",314,3932024,2.95
2024-10-25,"100,001-200,000",46,6722394,5.05
2024-10-25,"15,001-20,000",197,3616974,2.72
2024-10-25,"20,001-30,000",132,3422907,2.57
2024-10-25,"200,001-400,000",23,6278173,4.72
2024-10-25,"30,001-40,000",70,2485965,1.87
2024-10-25,"40,001-50,000",47,2156711,1.62
2024-10-25,"400,001-600,000",9,4465134,3.35
2024-10-25,"5,001-10,000",935,7319317,5.5
2024-10-25,"50,001-100,000",92,6578954,4.94
2024-10-25,"600,001-800,000",1,800000,0.6
2024-10-25,"800,001-1,000,000",1,880000,0.66
2024-10-25,"more than 1,000,001",11,71234444,53.59
2024-10-25,total,19143,132915244,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6160,12330786,9.27
2024-11-01,1-999,11090,647305,0.48
2024-11-01,"10,001-15,000",313,3914180,2.94
2024-11-01,"100,001-200,000",47,6885394,5.18
2024-11-01,"15,001-20,000",196,3598974,2.7
2024-11-01,"20,001-30,000",131,3392907,2.55
2024-11-01,"200,001-400,000",22,6061173,4.56
2024-11-01,"30,001-40,000",72,2550965,1.91
2024-11-01,"40,001-50,000",47,2151711,1.61
2024-11-01,"400,001-600,000",9,4509134,3.39
2024-11-01,"5,001-10,000",935,7312317,5.5
2024-11-01,"50,001-100,000",93,6688954,5.03
2024-11-01,"600,001-800,000",1,800000,0.6
2024-11-01,"800,001-1,000,000",2,1850000,1.39
2024-11-01,"more than 1,000,001",10,70221444,52.83
2024-11-01,total,19128,132915244,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6145,12289559,9.24
2024-11-08,1-999,11070,643107,0.48
2024-11-08,"10,001-15,000",311,3884180,2.92
2024-11-08,"100,001-200,000",46,6728394,5.06
2024-11-08,"15,001-20,000",198,3636399,2.73
2024-11-08,"20,001-30,000",132,3415907,2.56
2024-11-08,"200,001-400,000",22,6083173,4.57
2024-11-08,"30,001-40,000",71,2520965,1.89
2024-11-08,"40,001-50,000",48,2194711,1.65
2024-11-08,"400,001-600,000",9,4512134,3.39
2024-11-08,"5,001-10,000",949,7411317,5.57
2024-11-08,"50,001-100,000",93,6678954,5.02
2024-11-08,"600,001-800,000",1,800000,0.6
2024-11-08,"800,001-1,000,000",1,880000,0.66
2024-11-08,"more than 1,000,001",11,71236444,53.59
2024-11-08,total,19107,132915244,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6129,12299523,9.25
2024-11-15,1-999,11068,645271,0.48
2024-11-15,"10,001-15,000",314,3922239,2.95
2024-11-15,"100,001-200,000",47,6708394,5.04
2024-11-15,"15,001-20,000",202,3700974,2.78
2024-11-15,"20,001-30,000",134,3465907,2.6
2024-11-15,"200,001-400,000",23,6256173,4.7
2024-11-15,"30,001-40,000",72,2553365,1.92
2024-11-15,"40,001-50,000",48,2200711,1.65
2024-11-15,"400,001-600,000",9,4499134,3.38
2024-11-15,"5,001-10,000",955,7464155,5.61
2024-11-15,"50,001-100,000",88,6250954,4.7
2024-11-15,"600,001-800,000",1,790000,0.59
2024-11-15,"800,001-1,000,000",1,870000,0.65
2024-11-15,"more than 1,000,001",11,71288444,53.63
2024-11-15,total,19102,132915244,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6146,12356036,9.29
2024-11-22,1-999,11059,646512,0.48
2024-11-22,"10,001-15,000",317,3959492,2.97
2024-11-22,"100,001-200,000",47,6712394,5.05
2024-11-22,"15,001-20,000",204,3735974,2.81
2024-11-22,"20,001-30,000",137,3544907,2.66
2024-11-22,"200,001-400,000",23,6303173,4.74
2024-11-22,"30,001-40,000",70,2492965,1.87
2024-11-22,"40,001-50,000",48,2201711,1.65
2024-11-22,"400,001-600,000",9,4500134,3.38
2024-11-22,"5,001-10,000",950,7423548,5.58
2024-11-22,"50,001-100,000",87,6224954,4.68
2024-11-22,"600,001-800,000",1,790000,0.59
2024-11-22,"800,001-1,000,000",2,1802000,1.35
2024-11-22,"more than 1,000,001",10,70221444,52.83
2024-11-22,total,19110,132915244,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6170,12415583,9.34
2024-11-29,1-999,11042,645045,0.48
2024-11-29,"10,001-15,000",319,3985158,2.99
2024-11-29,"100,001-200,000",47,6734394,5.06
2024-11-29,"15,001-20,000",201,3672974,2.76
2024-11-29,"20,001-30,000",138,3561907,2.67
2024-11-29,"200,001-400,000",23,6293173,4.73
2024-11-29,"30,001-40,000",73,2602965,1.95
2024-11-29,"40,001-50,000",48,2209711,1.66
2024-11-29,"400,001-600,000",9,4486134,3.37
2024-11-29,"5,001-10,000",952,7433802,5.59
2024-11-29,"50,001-100,000",86,6158954,4.63
2024-11-29,"600,001-800,000",1,790000,0.59
2024-11-29,"800,001-1,000,000",2,1704000,1.28
2024-11-29,"more than 1,000,001",10,70221444,52.83
2024-11-29,total,19121,132915244,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6157,12404604,9.33
2024-12-06,1-999,11040,644675,0.48
2024-12-06,"10,001-15,000",317,3972578,2.98
2024-12-06,"100,001-200,000",47,6737394,5.06
2024-12-06,"15,001-20,000",203,3713974,2.79
2024-12-06,"20,001-30,000",136,3491907,2.62
2024-12-06,"200,001-400,000",23,6375173,4.79
2024-12-06,"30,001-40,000",72,2574965,1.93
2024-12-06,"40,001-50,000",49,2250711,1.69
2024-12-06,"400,001-600,000",9,4534134,3.41
2024-12-06,"5,001-10,000",951,7437731,5.59
2024-12-06,"50,001-100,000",85,6103954,4.59
2024-12-06,"600,001-800,000",1,780000,0.58
2024-12-06,"800,001-1,000,000",2,1672000,1.25
2024-12-06,"more than 1,000,001",10,70221444,52.83
2024-12-06,total,19102,132915244,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6159,12420344,9.34
2024-12-13,1-999,11034,645397,0.48
2024-12-13,"10,001-15,000",312,3905578,2.93
2024-12-13,"100,001-200,000",45,6422837,4.83
2024-12-13,"15,001-20,000",204,3733974,2.8
2024-12-13,"20,001-30,000",141,3623464,2.72
2024-12-13,"200,001-400,000",24,6588173,4.95
2024-12-13,"30,001-40,000",72,2582965,1.94
2024-12-13,"40,001-50,000",48,2204711,1.65
2024-12-13,"400,001-600,000",9,4546134,3.42
2024-12-13,"5,001-10,000",953,7456269,5.6
2024-12-13,"50,001-100,000",85,6122954,4.6
2024-12-13,"600,001-800,000",1,780000,0.58
2024-12-13,"800,001-1,000,000",2,1661000,1.24
2024-12-13,"more than 1,000,001",10,70221444,52.83
2024-12-13,total,19099,132915244,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6167,12470735,9.38
2024-12-20,1-999,11021,642823,0.48
2024-12-20,"10,001-15,000",306,3826657,2.87
2024-12-20,"100,001-200,000",45,6387837,4.8
2024-12-20,"15,001-20,000",208,3798974,2.85
2024-12-20,"20,001-30,000",142,3648906,2.74
2024-12-20,"200,001-400,000",23,6143606,4.62
2024-12-20,"30,001-40,000",72,2577965,1.93
2024-12-20,"40,001-50,000",52,2390711,1.79
2024-12-20,"400,001-600,000",10,4961134,3.73
2024-12-20,"5,001-10,000",951,7446498,5.6
2024-12-20,"50,001-100,000",82,5938954,4.46
2024-12-20,"600,001-800,000",1,780000,0.58
2024-12-20,"800,001-1,000,000",2,1679000,1.26
2024-12-20,"more than 1,000,001",10,70221444,52.83
2024-12-20,total,19092,132915244,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6199,12499550,9.4
2024-12-27,1-999,11006,641842,0.48
2024-12-27,"10,001-15,000",308,3850891,2.89
2024-12-27,"100,001-200,000",46,6595837,4.96
2024-12-27,"15,001-20,000",208,3808740,2.86
2024-12-27,"20,001-30,000",143,3659906,2.75
2024-12-27,"200,001-400,000",23,6338606,4.76
2024-12-27,"30,001-40,000",69,2456965,1.84
2024-12-27,"40,001-50,000",54,2483711,1.86
2024-12-27,"400,001-600,000",9,4555134,3.42
2024-12-27,"5,001-10,000",951,7426664,5.58
2024-12-27,"50,001-100,000",82,5920954,4.45
2024-12-27,"600,001-800,000",1,780000,0.58
2024-12-27,"800,001-1,000,000",2,1675000,1.26
2024-12-27,"more than 1,000,001",10,70221444,52.83
2024-12-27,total,19111,132915244,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6213,12488415,9.39
2025-01-03,1-999,11001,641566,0.48
2025-01-03,"10,001-15,000",310,3885891,2.92
2025-01-03,"100,001-200,000",48,6913837,5.2
2025-01-03,"15,001-20,000",207,3798790,2.85
2025-01-03,"20,001-30,000",141,3618856,2.72
2025-01-03,"200,001-400,000",21,5730606,4.31
2025-01-03,"30,001-40,000",71,2531965,1.9
2025-01-03,"40,001-50,000",53,2439711,1.83
2025-01-03,"400,001-600,000",10,4948134,3.72
2025-01-03,"5,001-10,000",953,7438075,5.59
2025-01-03,"50,001-100,000",81,5815954,4.37
2025-01-03,"600,001-800,000",1,780000,0.58
2025-01-03,"800,001-1,000,000",2,1662000,1.25
2025-01-03,"more than 1,000,001",10,70221444,52.83
2025-01-03,total,19122,132915244,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6216,12486297,9.39
2025-01-10,1-999,11002,640198,0.48
2025-01-10,"10,001-15,000",317,3977041,2.99
2025-01-10,"100,001-200,000",48,6872837,5.17
2025-01-10,"15,001-20,000",210,3844314,2.89
2025-01-10,"20,001-30,000",145,3725856,2.8
2025-01-10,"200,001-400,000",21,5721606,4.3
2025-01-10,"30,001-40,000",68,2422965,1.82
2025-01-10,"40,001-50,000",51,2342711,1.76
2025-01-10,"400,001-600,000",10,4919323,3.7
2025-01-10,"5,001-10,000",941,7327887,5.51
2025-01-10,"50,001-100,000",84,5979765,4.49
2025-01-10,"600,001-800,000",1,770000,0.57
2025-01-10,"800,001-1,000,000",2,1663000,1.25
2025-01-10,"more than 1,000,001",10,70221444,52.83
2025-01-10,total,19126,132915244,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6213,12514707,9.41
2025-01-17,1-999,11018,641422,0.48
2025-01-17,"10,001-15,000",314,3944392,2.96
2025-01-17,"100,001-200,000",47,6805837,5.12
2025-01-17,"15,001-20,000",216,3960773,2.97
2025-01-17,"20,001-30,000",143,3682856,2.77
2025-01-17,"200,001-400,000",22,5966606,4.48
2025-01-17,"30,001-40,000",70,2495965,1.87
2025-01-17,"40,001-50,000",52,2392711,1.8
2025-01-17,"400,001-600,000",9,4392323,3.3
2025-01-17,"5,001-10,000",946,7358443,5.53
2025-01-17,"50,001-100,000",85,6107765,4.59
2025-01-17,"600,001-800,000",1,770000,0.57
2025-01-17,"800,001-1,000,000",2,1660000,1.24
2025-01-17,"more than 1,000,001",10,70221444,52.83
2025-01-17,total,19148,132915244,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6213,12500608,9.4
2025-01-24,1-999,11008,638876,0.48
2025-01-24,"10,001-15,000",316,3968444,2.98
2025-01-24,"100,001-200,000",48,6936837,5.21
2025-01-24,"15,001-20,000",216,3963793,2.98
2025-01-24,"20,001-30,000",144,3707856,2.78
2025-01-24,"200,001-400,000",22,5940606,4.46
2025-01-24,"30,001-40,000",71,2536965,1.9
2025-01-24,"40,001-50,000",51,2347711,1.76
2025-01-24,"400,001-600,000",9,4371323,3.28
2025-01-24,"5,001-10,000",945,7342016,5.52
2025-01-24,"50,001-100,000",84,6007765,4.51
2025-01-24,"600,001-800,000",1,770000,0.57
2025-01-24,"800,001-1,000,000",2,1661000,1.24
2025-01-24,"more than 1,000,001",10,70221444,52.83
2025-01-24,total,19140,132915244,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6192,12448007,9.36
2025-02-08,1-999,11011,637852,0.47
2025-02-08,"10,001-15,000",318,4008392,3.01
2025-02-08,"100,001-200,000",49,7069837,5.31
2025-02-08,"15,001-20,000",211,3882793,2.92
2025-02-08,"20,001-30,000",143,3670856,2.76
2025-02-08,"200,001-400,000",23,6268606,4.71
2025-02-08,"30,001-40,000",73,2611965,1.96
2025-02-08,"40,001-50,000",51,2347711,1.76
2025-02-08,"400,001-600,000",8,3956323,2.97
2025-02-08,"5,001-10,000",950,7386693,5.55
2025-02-08,"50,001-100,000",84,6002765,4.51
2025-02-08,"600,001-800,000",1,770000,0.57
2025-02-08,"800,001-1,000,000",2,1666000,1.25
2025-02-08,"more than 1,000,001",10,70187444,52.8
2025-02-08,total,19126,132915244,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6190,12441327,9.36
2025-02-14,1-999,10998,637632,0.47
2025-02-14,"10,001-15,000",318,3989392,3.0
2025-02-14,"100,001-200,000",49,7085837,5.33
2025-02-14,"15,001-20,000",210,3858793,2.9
2025-02-14,"20,001-30,000",145,3714856,2.79
2025-02-14,"200,001-400,000",23,6318606,4.75
2025-02-14,"30,001-40,000",71,2534965,1.9
2025-02-14,"40,001-50,000",52,2398711,1.8
2025-02-14,"400,001-600,000",8,3952323,2.97
2025-02-14,"5,001-10,000",949,7375593,5.54
2025-02-14,"50,001-100,000",86,6108765,4.59
2025-02-14,"600,001-800,000",2,1521000,1.14
2025-02-14,"800,001-1,000,000",1,840000,0.63
2025-02-14,"more than 1,000,001",10,70137444,52.76
2025-02-14,total,19112,132915244,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6171,12398864,9.32
2025-02-21,1-999,10993,637712,0.47
2025-02-21,"10,001-15,000",316,3956287,2.97
2025-02-21,"100,001-200,000",49,7107837,5.34
2025-02-21,"15,001-20,000",207,3804334,2.86
2025-02-21,"20,001-30,000",146,3741856,2.81
2025-02-21,"200,001-400,000",22,6058606,4.55
2025-02-21,"30,001-40,000",72,2580965,1.94
2025-02-21,"40,001-50,000",51,2338711,1.75
2025-02-21,"400,001-600,000",8,4017323,3.02
2025-02-21,"5,001-10,000",952,7397540,5.56
2025-02-21,"50,001-100,000",90,6441765,4.84
2025-02-21,"600,001-800,000",2,1501000,1.12
2025-02-21,"800,001-1,000,000",1,840000,0.63
2025-02-21,"more than 1,000,001",10,70092444,52.73
2025-02-21,total,19090,132915244,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6122,12289024,9.24
2025-02-27,1-999,11006,642552,0.48
2025-02-27,"10,001-15,000",309,3876851,2.91
2025-02-27,"100,001-200,000",51,7309837,5.49
2025-02-27,"15,001-20,000",207,3822334,2.87
2025-02-27,"20,001-30,000",147,3771856,2.83
2025-02-27,"200,001-400,000",20,5545606,4.17
2025-02-27,"30,001-40,000",75,2696401,2.02
2025-02-27,"40,001-50,000",50,2283711,1.71
2025-02-27,"400,001-600,000",9,4438323,3.33
2025-02-27,"5,001-10,000",960,7471540,5.62
2025-02-27,"50,001-100,000",90,6383765,4.8
2025-02-27,"600,001-800,000",2,1482000,1.11
2025-02-27,"800,001-1,000,000",1,840000,0.63
2025-02-27,"more than 1,000,001",10,70061444,52.71
2025-02-27,total,19059,132915244,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6112,12245556,9.21
2025-03-07,1-999,11027,642560,0.48
2025-03-07,"10,001-15,000",304,3795029,2.85
2025-03-07,"100,001-200,000",49,7069837,5.31
2025-03-07,"15,001-20,000",210,3883230,2.92
2025-03-07,"20,001-30,000",151,3889856,2.92
2025-03-07,"200,001-400,000",20,5517606,4.15
2025-03-07,"30,001-40,000",65,2328965,1.75
2025-03-07,"40,001-50,000",53,2429147,1.82
2025-03-07,"400,001-600,000",9,4486323,3.37
2025-03-07,"5,001-10,000",967,7537926,5.67
2025-03-07,"50,001-100,000",94,6711765,5.04
2025-03-07,"600,001-800,000",2,1486000,1.11
2025-03-07,"800,001-1,000,000",1,840000,0.63
2025-03-07,"more than 1,000,001",10,70051444,52.7
2025-03-07,total,19074,132915244,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6077,12211114,9.18
2025-03-14,1-999,11020,638980,0.48
2025-03-14,"10,001-15,000",306,3825929,2.87
2025-03-14,"100,001-200,000",47,6871837,5.17
2025-03-14,"15,001-20,000",209,3863334,2.9
2025-03-14,"20,001-30,000",149,3844205,2.89
2025-03-14,"200,001-400,000",20,5508606,4.14
2025-03-14,"30,001-40,000",63,2251965,1.69
2025-03-14,"40,001-50,000",58,2642340,1.98
2025-03-14,"400,001-600,000",9,4575323,3.44
2025-03-14,"5,001-10,000",968,7545038,5.67
2025-03-14,"50,001-100,000",95,6765129,5.08
2025-03-14,"600,001-800,000",2,1480000,1.11
2025-03-14,"800,001-1,000,000",1,840000,0.63
2025-03-14,"more than 1,000,001",10,70051444,52.7
2025-03-14,total,19034,132915244,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6048,12141025,9.13
2025-03-21,1-999,11029,638113,0.48
2025-03-21,"10,001-15,000",305,3821574,2.87
2025-03-21,"100,001-200,000",46,6673837,5.02
2025-03-21,"15,001-20,000",208,3839334,2.88
2025-03-21,"20,001-30,000",151,3904839,2.93
2025-03-21,"200,001-400,000",21,5675606,4.27
