date,level,people,holding_shares,percent
2024-07-12,"200,001-400,000",33,8680204,9.81
2024-07-12,"30,001-40,000",62,2153025,2.43
2024-07-12,"40,001-50,000",35,1543729,1.74
2024-07-12,"400,001-600,000",12,5837026,6.6
2024-07-12,"5,001-10,000",512,3599409,4.07
2024-07-12,"50,001-100,000",80,5782853,6.54
2024-07-12,"600,001-800,000",8,5589096,6.32
2024-07-12,"800,001-1,000,000",3,2489693,2.81
2024-07-12,"more than 1,000,001",13,29998719,33.93
2024-07-12,total,21395,88397642,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4526,7781861,8.8
2024-07-19,1-999,15799,982045,1.11
2024-07-19,"10,001-15,000",198,2411242,2.72
2024-07-19,"100,001-200,000",53,7512494,8.49
2024-07-19,"15,001-20,000",105,1809824,2.04
2024-07-19,"20,001-30,000",111,2719078,3.07
2024-07-19,"200,001-400,000",30,7697587,8.7
2024-07-19,"30,001-40,000",62,2160846,2.44
2024-07-19,"40,001-50,000",34,1500037,1.69
2024-07-19,"400,001-600,000",14,6682204,7.55
2024-07-19,"5,001-10,000",508,3586539,4.05
2024-07-19,"50,001-100,000",81,5808877,6.57
2024-07-19,"600,001-800,000",8,5589096,6.32
2024-07-19,"800,001-1,000,000",3,2489693,2.81
2024-07-19,"more than 1,000,001",13,29666219,33.55
2024-07-19,total,21545,88397642,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4646,7994245,9.04
2024-07-26,1-999,15851,1002469,1.13
2024-07-26,"10,001-15,000",197,2401492,2.71
2024-07-26,"100,001-200,000",50,7154219,8.09
2024-07-26,"15,001-20,000",103,1776569,2.0
2024-07-26,"20,001-30,000",116,2861572,3.23
2024-07-26,"200,001-400,000",33,8600279,9.72
2024-07-26,"30,001-40,000",63,2181019,2.46
2024-07-26,"40,001-50,000",35,1548584,1.75
2024-07-26,"400,001-600,000",12,5864512,6.63
2024-07-26,"5,001-10,000",515,3631580,4.1
2024-07-26,"50,001-100,000",82,5826851,6.59
2024-07-26,"600,001-800,000",8,5675096,6.41
2024-07-26,"800,001-1,000,000",3,2489693,2.81
2024-07-26,"more than 1,000,001",13,29389462,33.24
2024-07-26,total,21727,88397642,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4817,8381312,9.48
2024-08-02,1-999,15992,1034673,1.17
2024-08-02,"10,001-15,000",196,2404234,2.71
2024-08-02,"100,001-200,000",51,7209627,8.15
2024-08-02,"15,001-20,000",105,1815914,2.05
2024-08-02,"20,001-30,000",113,2784426,3.14
2024-08-02,"200,001-400,000",34,8881980,10.04
2024-08-02,"30,001-40,000",67,2339982,2.64
2024-08-02,"40,001-50,000",34,1496996,1.69
2024-08-02,"400,001-600,000",12,5997005,6.78
2024-08-02,"5,001-10,000",536,3800761,4.29
2024-08-02,"50,001-100,000",78,5506934,6.22
2024-08-02,"600,001-800,000",6,4282311,4.84
2024-08-02,"800,001-1,000,000",4,3301641,3.73
2024-08-02,"more than 1,000,001",13,29159846,32.98
2024-08-02,total,22058,88397642,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4857,8592377,9.64
2024-08-09,1-999,16066,1070187,1.2
2024-08-09,"10,001-15,000",207,2524516,2.83
2024-08-09,"100,001-200,000",53,7534729,8.45
2024-08-09,"15,001-20,000",106,1835254,2.06
2024-08-09,"20,001-30,000",108,2649500,2.97
2024-08-09,"200,001-400,000",30,7903060,8.87
2024-08-09,"30,001-40,000",70,2445079,2.74
2024-08-09,"40,001-50,000",40,1767986,1.98
2024-08-09,"400,001-600,000",12,5895599,6.61
2024-08-09,"5,001-10,000",556,3928779,4.41
2024-08-09,"50,001-100,000",78,5487261,6.16
2024-08-09,"600,001-800,000",7,4914383,5.51
2024-08-09,"800,001-1,000,000",4,3320940,3.72
2024-08-09,"more than 1,000,001",13,29207492,32.78
2024-08-09,total,22207,89077142,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4894,8549275,9.38
2024-08-16,1-999,16790,1126179,1.23
2024-08-16,"10,001-15,000",241,2859868,3.13
2024-08-16,"100,001-200,000",58,8179404,8.97
2024-08-16,"15,001-20,000",112,1911013,2.09
2024-08-16,"20,001-30,000",115,2796303,3.06
2024-08-16,"200,001-400,000",29,7584518,8.32
2024-08-16,"30,001-40,000",71,2493442,2.73
2024-08-16,"40,001-50,000",41,1833804,2.01
2024-08-16,"400,001-600,000",12,5823226,6.39
2024-08-16,"5,001-10,000",609,4081031,4.47
2024-08-16,"50,001-100,000",77,5339151,5.86
2024-08-16,"600,001-800,000",8,5615243,6.16
2024-08-16,"800,001-1,000,000",4,3384732,3.71
2024-08-16,"more than 1,000,001",13,29532906,32.41
2024-08-16,total,23074,91110095,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4822,8401213,9.21
2024-08-23,1-999,16656,1125533,1.23
2024-08-23,"10,001-15,000",229,2724505,2.98
2024-08-23,"100,001-200,000",55,7732140,8.47
2024-08-23,"15,001-20,000",117,2012836,2.2
2024-08-23,"20,001-30,000",116,2831480,3.1
2024-08-23,"200,001-400,000",31,8060900,8.83
2024-08-23,"30,001-40,000",73,2558481,2.8
2024-08-23,"40,001-50,000",40,1782749,1.95
2024-08-23,"400,001-600,000",12,5991446,6.56
2024-08-23,"5,001-10,000",597,4008472,4.39
2024-08-23,"50,001-100,000",79,5519353,6.05
2024-08-23,"600,001-800,000",8,5650243,6.19
2024-08-23,"800,001-1,000,000",5,4384445,4.8
2024-08-23,"more than 1,000,001",12,28414299,31.15
2024-08-23,total,22852,91198095,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4794,8331206,9.13
2024-08-30,1-999,16583,1113431,1.22
2024-08-30,"10,001-15,000",231,2745260,3.0
2024-08-30,"100,001-200,000",57,8030462,8.8
2024-08-30,"15,001-20,000",116,1989356,2.18
2024-08-30,"20,001-30,000",119,2915660,3.19
2024-08-30,"200,001-400,000",29,7455437,8.17
2024-08-30,"30,001-40,000",74,2615276,2.86
2024-08-30,"40,001-50,000",39,1742443,1.9
2024-08-30,"400,001-600,000",9,4463652,4.89
2024-08-30,"5,001-10,000",594,3989603,4.37
2024-08-30,"50,001-100,000",78,5522615,6.05
2024-08-30,"600,001-800,000",10,6933477,7.6
2024-08-30,"800,001-1,000,000",5,4384445,4.8
2024-08-30,"more than 1,000,001",12,28996272,31.78
2024-08-30,total,22750,91228595,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4659,8098709,8.87
2024-09-06,1-999,16572,1112422,1.21
2024-09-06,"10,001-15,000",227,2706296,2.96
2024-09-06,"100,001-200,000",53,7472481,8.18
2024-09-06,"15,001-20,000",114,1949308,2.13
2024-09-06,"20,001-30,000",117,2876812,3.15
2024-09-06,"200,001-400,000",32,8319437,9.11
2024-09-06,"30,001-40,000",75,2650367,2.9
2024-09-06,"40,001-50,000",38,1706894,1.87
2024-09-06,"400,001-600,000",9,4453652,4.88
2024-09-06,"5,001-10,000",592,4000369,4.38
2024-09-06,"50,001-100,000",75,5257695,5.76
2024-09-06,"600,001-800,000",10,7006423,7.67
2024-09-06,"800,001-1,000,000",5,4384445,4.8
2024-09-06,"more than 1,000,001",12,29249785,32.05
2024-09-06,total,22590,91245095,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4637,8072890,8.84
2024-09-13,1-999,16554,1106443,1.21
2024-09-13,"10,001-15,000",226,2685487,2.94
2024-09-13,"100,001-200,000",48,6582914,7.2
2024-09-13,"15,001-20,000",112,1911755,2.09
2024-09-13,"20,001-30,000",119,2917143,3.19
2024-09-13,"200,001-400,000",32,8169645,8.94
2024-09-13,"30,001-40,000",72,2565677,2.8
2024-09-13,"40,001-50,000",36,1609894,1.76
2024-09-13,"400,001-600,000",11,5477886,5.99
2024-09-13,"5,001-10,000",590,3979126,4.35
2024-09-13,"50,001-100,000",79,5594882,6.12
2024-09-13,"600,001-800,000",10,7022689,7.69
2024-09-13,"800,001-1,000,000",5,4384445,4.8
2024-09-13,"more than 1,000,001",12,29225719,32.0
2024-09-13,total,22543,91306595,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4623,8034291,8.79
2024-09-20,1-999,16523,1107663,1.21
2024-09-20,"10,001-15,000",229,2718952,2.97
2024-09-20,"100,001-200,000",50,6862914,7.51
2024-09-20,"15,001-20,000",110,1878812,2.05
2024-09-20,"20,001-30,000",118,2896282,3.17
2024-09-20,"200,001-400,000",32,8175645,8.95
2024-09-20,"30,001-40,000",67,2381929,2.6
2024-09-20,"40,001-50,000",35,1563202,1.71
2024-09-20,"400,001-600,000",11,5565886,6.09
2024-09-20,"5,001-10,000",587,3962797,4.34
2024-09-20,"50,001-100,000",78,5505415,6.02
2024-09-20,"600,001-800,000",10,7148689,7.82
2024-09-20,"800,001-1,000,000",5,4384445,4.8
2024-09-20,"more than 1,000,001",12,29119673,31.89
2024-09-20,total,22490,91306595,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4595,7970426,8.72
2024-09-27,1-999,16490,1100760,1.2
2024-09-27,"10,001-15,000",225,2672647,2.92
2024-09-27,"100,001-200,000",52,7315564,8.01
2024-09-27,"15,001-20,000",109,1855708,2.03
2024-09-27,"20,001-30,000",116,2843404,3.11
2024-09-27,"200,001-400,000",31,7961925,8.71
2024-09-27,"30,001-40,000",67,2385405,2.61
2024-09-27,"40,001-50,000",35,1554174,1.7
2024-09-27,"400,001-600,000",10,4916652,5.38
2024-09-27,"5,001-10,000",584,3954614,4.33
2024-09-27,"50,001-100,000",77,5358905,5.86
2024-09-27,"600,001-800,000",10,7002923,7.66
2024-09-27,"800,001-1,000,000",6,5341445,5.84
2024-09-27,"more than 1,000,001",12,29089543,31.85
2024-09-27,total,22419,91324095,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4648,8106586,8.87
2024-10-04,1-999,16493,1104772,1.2
2024-10-04,"10,001-15,000",228,2723394,2.98
2024-10-04,"100,001-200,000",50,7013059,7.67
2024-10-04,"15,001-20,000",109,1856346,2.03
2024-10-04,"20,001-30,000",117,2864026,3.13
2024-10-04,"200,001-400,000",32,8171645,8.94
2024-10-04,"30,001-40,000",66,2326901,2.54
2024-10-04,"40,001-50,000",37,1633020,1.78
2024-10-04,"400,001-600,000",9,4453652,4.87
2024-10-04,"5,001-10,000",595,4033313,4.41
2024-10-04,"50,001-100,000",78,5452919,5.97
2024-10-04,"600,001-800,000",10,7109923,7.78
2024-10-04,"800,001-1,000,000",5,4384445,4.8
2024-10-04,"more than 1,000,001",13,30103094,32.95
2024-10-04,total,22490,91337095,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4670,8154800,8.92
2024-10-11,1-999,16548,1126938,1.23
2024-10-11,"10,001-15,000",234,2796721,3.06
2024-10-11,"100,001-200,000",47,6482185,7.09
2024-10-11,"15,001-20,000",107,1836375,2.01
2024-10-11,"20,001-30,000",112,2750813,3.01
2024-10-11,"200,001-400,000",32,8183235,8.95
2024-10-11,"30,001-40,000",67,2366514,2.59
2024-10-11,"40,001-50,000",41,1816373,1.98
2024-10-11,"400,001-600,000",9,4453652,4.87
2024-10-11,"5,001-10,000",598,4057384,4.44
2024-10-11,"50,001-100,000",79,5521117,6.04
2024-10-11,"600,001-800,000",9,6350923,6.95
2024-10-11,"800,001-1,000,000",6,5227958,5.72
2024-10-11,"more than 1,000,001",13,30212107,33.07
2024-10-11,total,22572,91337095,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4720,8273902,9.05
2024-10-18,1-999,16538,1132709,1.23
2024-10-18,"10,001-15,000",228,2726808,2.98
2024-10-18,"100,001-200,000",47,6422185,7.02
2024-10-18,"15,001-20,000",114,1958075,2.14
2024-10-18,"20,001-30,000",107,2635626,2.88
2024-10-18,"200,001-400,000",32,8152235,8.92
2024-10-18,"30,001-40,000",68,2400437,2.62
2024-10-18,"40,001-50,000",44,1960445,2.14
2024-10-18,"400,001-600,000",9,4453652,4.87
2024-10-18,"5,001-10,000",603,4091484,4.47
2024-10-18,"50,001-100,000",77,5417667,5.92
2024-10-18,"600,001-800,000",9,6350923,6.95
2024-10-18,"800,001-1,000,000",6,5227958,5.72
2024-10-18,"more than 1,000,001",13,30161989,33.01
2024-10-18,total,22615,91366095,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4815,8485662,9.28
2024-10-25,1-999,16544,1149396,1.25
2024-10-25,"10,001-15,000",237,2834195,3.1
2024-10-25,"100,001-200,000",47,6454190,7.06
2024-10-25,"15,001-20,000",106,1835399,2.0
2024-10-25,"20,001-30,000",114,2793713,3.05
2024-10-25,"200,001-400,000",31,7898364,8.64
2024-10-25,"30,001-40,000",73,2590293,2.83
2024-10-25,"40,001-50,000",39,1736254,1.9
2024-10-25,"400,001-600,000",10,5000957,5.47
2024-10-25,"5,001-10,000",638,4331542,4.74
2024-10-25,"50,001-100,000",77,5481273,5.99
2024-10-25,"600,001-800,000",8,5664278,6.19
2024-10-25,"800,001-1,000,000",6,5205958,5.69
2024-10-25,"more than 1,000,001",13,29904621,32.73
2024-10-25,total,22758,91366095,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4821,8531616,9.33
2024-11-01,1-999,16558,1150757,1.25
2024-11-01,"10,001-15,000",239,2864119,3.13
2024-11-01,"100,001-200,000",48,6496618,7.1
2024-11-01,"15,001-20,000",112,1936865,2.11
2024-11-01,"20,001-30,000",118,2920556,3.19
2024-11-01,"200,001-400,000",32,8093224,8.85
2024-11-01,"30,001-40,000",65,2288815,2.5
2024-11-01,"40,001-50,000",41,1819770,1.99
2024-11-01,"400,001-600,000",10,5000957,5.47
2024-11-01,"5,001-10,000",641,4331278,4.73
2024-11-01,"50,001-100,000",73,5162702,5.64
2024-11-01,"600,001-800,000",8,5669278,6.2
2024-11-01,"800,001-1,000,000",6,5205958,5.69
2024-11-01,"more than 1,000,001",13,29931582,32.74
2024-11-01,total,22785,91404095,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4858,8627188,9.43
2024-11-08,1-999,16559,1150159,1.25
2024-11-08,"10,001-15,000",244,2921288,3.19
2024-11-08,"100,001-200,000",46,6430807,7.03
2024-11-08,"15,001-20,000",110,1898755,2.07
2024-11-08,"20,001-30,000",116,2861402,3.13
2024-11-08,"200,001-400,000",31,7865574,8.6
2024-11-08,"30,001-40,000",69,2435840,2.66
2024-11-08,"40,001-50,000",39,1727311,1.88
2024-11-08,"400,001-600,000",11,5444191,5.95
2024-11-08,"5,001-10,000",632,4280411,4.68
2024-11-08,"50,001-100,000",78,5495304,6.01
2024-11-08,"600,001-800,000",7,5042044,5.51
2024-11-08,"800,001-1,000,000",6,5174958,5.66
2024-11-08,"more than 1,000,001",13,30051863,32.87
2024-11-08,total,22819,91407095,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4922,8810910,9.63
2024-11-15,1-999,16626,1182968,1.29
2024-11-15,"10,001-15,000",233,2807577,3.07
2024-11-15,"100,001-200,000",45,6242103,6.82
2024-11-15,"15,001-20,000",115,1986108,2.17
2024-11-15,"20,001-30,000",124,3028500,3.31
2024-11-15,"200,001-400,000",32,8057487,8.81
2024-11-15,"30,001-40,000",61,2149672,2.35
2024-11-15,"40,001-50,000",40,1775911,1.94
2024-11-15,"400,001-600,000",11,5465191,5.97
2024-11-15,"5,001-10,000",663,4533348,4.95
2024-11-15,"50,001-100,000",79,5516405,6.03
2024-11-15,"600,001-800,000",8,5660057,6.19
2024-11-15,"800,001-1,000,000",4,3406998,3.72
2024-11-15,"more than 1,000,001",14,30783860,33.67
2024-11-15,total,22977,91407095,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4977,8916680,9.75
2024-11-22,1-999,16654,1183416,1.29
2024-11-22,"10,001-15,000",242,2906016,3.17
2024-11-22,"100,001-200,000",46,6460510,7.06
2024-11-22,"15,001-20,000",113,1955171,2.13
2024-11-22,"20,001-30,000",121,2948495,3.22
2024-11-22,"200,001-400,000",31,7971314,8.71
2024-11-22,"30,001-40,000",60,2118932,2.31
2024-11-22,"40,001-50,000",40,1783010,1.95
2024-11-22,"400,001-600,000",10,5035957,5.5
2024-11-22,"5,001-10,000",665,4542888,4.96
2024-11-22,"50,001-100,000",78,5449772,5.96
2024-11-22,"600,001-800,000",8,5660057,6.19
2024-11-22,"800,001-1,000,000",4,3406998,3.72
2024-11-22,"more than 1,000,001",14,31091379,34.0
2024-11-22,total,23063,91430595,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5012,8958213,9.79
2024-11-29,1-999,16655,1191439,1.3
2024-11-29,"10,001-15,000",239,2870224,3.13
2024-11-29,"100,001-200,000",48,6807720,7.44
2024-11-29,"15,001-20,000",111,1926610,2.1
2024-11-29,"20,001-30,000",123,3011252,3.29
2024-11-29,"200,001-400,000",30,7750472,8.47
2024-11-29,"30,001-40,000",62,2186103,2.39
2024-11-29,"40,001-50,000",40,1793425,1.96
2024-11-29,"400,001-600,000",11,5608970,6.13
2024-11-29,"5,001-10,000",677,4656043,5.09
2024-11-29,"50,001-100,000",78,5469444,5.98
2024-11-29,"600,001-800,000",7,4987044,5.45
2024-11-29,"800,001-1,000,000",4,3406998,3.72
2024-11-29,"more than 1,000,001",14,30815638,33.7
2024-11-29,total,23111,91439595,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5024,9016088,9.86
2024-12-06,1-999,16684,1191607,1.3
2024-12-06,"10,001-15,000",243,2916134,3.18
2024-12-06,"100,001-200,000",46,6504654,7.11
2024-12-06,"15,001-20,000",109,1894070,2.07
2024-12-06,"20,001-30,000",121,2940708,3.21
2024-12-06,"200,001-400,000",31,8065472,8.82
2024-12-06,"30,001-40,000",65,2276982,2.49
2024-12-06,"40,001-50,000",39,1747404,1.91
2024-12-06,"400,001-600,000",11,5608970,6.13
2024-12-06,"5,001-10,000",675,4631661,5.06
2024-12-06,"50,001-100,000",82,5747127,6.28
2024-12-06,"600,001-800,000",7,4878044,5.33
2024-12-06,"800,001-1,000,000",4,3406998,3.72
2024-12-06,"more than 1,000,001",14,30614676,33.48
2024-12-06,total,23155,91440595,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5096,9190777,10.05
2024-12-13,1-999,16713,1202504,1.31
2024-12-13,"10,001-15,000",248,2995848,3.27
2024-12-13,"100,001-200,000",47,6697683,7.32
2024-12-13,"15,001-20,000",110,1915488,2.09
2024-12-13,"20,001-30,000",120,2925813,3.19
2024-12-13,"200,001-400,000",30,7826472,8.55
2024-12-13,"30,001-40,000",66,2325188,2.54
2024-12-13,"40,001-50,000",41,1829773,2.0
2024-12-13,"400,001-600,000",12,6027970,6.59
2024-12-13,"5,001-10,000",677,4668155,5.1
2024-12-13,"50,001-100,000",79,5581058,6.1
2024-12-13,"600,001-800,000",6,4163044,4.55
2024-12-13,"800,001-1,000,000",4,3406998,3.72
2024-12-13,"more than 1,000,001",14,30689324,33.56
2024-12-13,total,23263,91446095,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5120,9238628,10.1
2024-12-20,1-999,16688,1193983,1.3
2024-12-20,"10,001-15,000",261,3147892,3.44
2024-12-20,"100,001-200,000",46,6441844,7.04
2024-12-20,"15,001-20,000",109,1892890,2.06
2024-12-20,"20,001-30,000",124,3016406,3.29
2024-12-20,"200,001-400,000",32,8386171,9.17
2024-12-20,"30,001-40,000",67,2335762,2.55
2024-12-20,"40,001-50,000",41,1823684,1.99
2024-12-20,"400,001-600,000",11,5479817,5.99
2024-12-20,"5,001-10,000",686,4729431,5.17
2024-12-20,"50,001-100,000",79,5551238,6.07
2024-12-20,"600,001-800,000",6,4163044,4.55
2024-12-20,"800,001-1,000,000",4,3406998,3.72
2024-12-20,"more than 1,000,001",14,30639307,33.5
2024-12-20,total,23288,91447095,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5165,9316310,10.18
2024-12-27,1-999,16684,1185302,1.29
2024-12-27,"10,001-15,000",263,3172070,3.46
2024-12-27,"100,001-200,000",46,6374659,6.97
2024-12-27,"15,001-20,000",109,1897534,2.07
2024-12-27,"20,001-30,000",122,2975540,3.25
2024-12-27,"200,001-400,000",33,8595731,9.39
2024-12-27,"30,001-40,000",68,2382965,2.6
2024-12-27,"40,001-50,000",43,1938899,2.12
2024-12-27,"400,001-600,000",10,5029817,5.49
2024-12-27,"5,001-10,000",682,4689549,5.12
2024-12-27,"50,001-100,000",81,5693084,6.22
2024-12-27,"600,001-800,000",6,4163044,4.55
2024-12-27,"800,001-1,000,000",4,3380998,3.69
2024-12-27,"more than 1,000,001",14,30660593,33.52
2024-12-27,total,23330,91456095,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5177,9336440,10.2
2025-01-03,1-999,16719,1193329,1.3
2025-01-03,"10,001-15,000",263,3183023,3.48
2025-01-03,"100,001-200,000",46,6357621,6.95
2025-01-03,"15,001-20,000",105,1819835,1.98
2025-01-03,"20,001-30,000",125,3027138,3.3
2025-01-03,"200,001-400,000",32,8324585,9.1
2025-01-03,"30,001-40,000",66,2300789,2.51
2025-01-03,"40,001-50,000",46,2058740,2.25
2025-01-03,"400,001-600,000",10,5029817,5.49
2025-01-03,"5,001-10,000",683,4708612,5.14
2025-01-03,"50,001-100,000",83,5839356,6.38
2025-01-03,"600,001-800,000",6,4163044,4.55
2025-01-03,"800,001-1,000,000",4,3380998,3.69
2025-01-03,"more than 1,000,001",14,30732768,33.6
2025-01-03,total,23379,91456095,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5206,9406375,10.28
2025-01-10,1-999,16779,1192124,1.3
2025-01-10,"10,001-15,000",273,3310396,3.61
2025-01-10,"100,001-200,000",48,6599996,7.21
2025-01-10,"15,001-20,000",104,1801700,1.96
2025-01-10,"20,001-30,000",123,2971901,3.24
2025-01-10,"200,001-400,000",30,7871557,8.6
2025-01-10,"30,001-40,000",72,2501650,2.73
2025-01-10,"40,001-50,000",42,1875228,2.05
2025-01-10,"400,001-600,000",9,4453317,4.86
2025-01-10,"5,001-10,000",692,4795565,5.24
2025-01-10,"50,001-100,000",80,5613966,6.13
2025-01-10,"600,001-800,000",7,4776544,5.22
2025-01-10,"800,001-1,000,000",4,3383998,3.69
2025-01-10,"more than 1,000,001",14,30913278,33.79
2025-01-10,total,23483,91467595,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5235,9508986,10.39
2025-01-17,1-999,16854,1190270,1.3
2025-01-17,"10,001-15,000",277,3368687,3.68
2025-01-17,"100,001-200,000",48,6584841,7.19
2025-01-17,"15,001-20,000",107,1856910,2.03
2025-01-17,"20,001-30,000",121,2935536,3.2
2025-01-17,"200,001-400,000",31,8160640,8.92
2025-01-17,"30,001-40,000",71,2470999,2.7
2025-01-17,"40,001-50,000",43,1926228,2.1
2025-01-17,"400,001-600,000",9,4522559,4.94
2025-01-17,"5,001-10,000",694,4787677,5.23
2025-01-17,"50,001-100,000",80,5585140,6.1
2025-01-17,"600,001-800,000",6,4144735,4.53
2025-01-17,"800,001-1,000,000",4,3383998,3.69
2025-01-17,"more than 1,000,001",14,31040389,33.93
2025-01-17,total,23594,91467595,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5299,9639564,10.53
2025-01-24,1-999,16921,1184732,1.29
2025-01-24,"10,001-15,000",271,3290613,3.59
2025-01-24,"100,001-200,000",46,6429355,7.02
2025-01-24,"15,001-20,000",110,1914025,2.09
2025-01-24,"20,001-30,000",128,3108082,3.39
2025-01-24,"200,001-400,000",31,8150082,8.9
2025-01-24,"30,001-40,000",70,2448521,2.67
2025-01-24,"40,001-50,000",43,1925761,2.1
2025-01-24,"400,001-600,000",9,4522559,4.94
2025-01-24,"5,001-10,000",703,4848071,5.29
2025-01-24,"50,001-100,000",80,5677132,6.2
2025-01-24,"600,001-800,000",6,4175735,4.56
2025-01-24,"800,001-1,000,000",4,3383998,3.69
2025-01-24,"more than 1,000,001",14,30776365,33.64
2025-01-24,total,23735,91474595,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5306,9674176,10.57
2025-02-08,1-999,17092,1191056,1.3
2025-02-08,"10,001-15,000",270,3294632,3.6
2025-02-08,"100,001-200,000",52,7246075,7.92
2025-02-08,"15,001-20,000",108,1880332,2.05
2025-02-08,"20,001-30,000",130,3206754,3.5
2025-02-08,"200,001-400,000",30,8020606,8.76
2025-02-08,"30,001-40,000",69,2434081,2.66
2025-02-08,"40,001-50,000",47,2122237,2.32
2025-02-08,"400,001-600,000",9,4430559,4.84
2025-02-08,"5,001-10,000",713,4946737,5.4
2025-02-08,"50,001-100,000",73,5114885,5.59
2025-02-08,"600,001-800,000",6,4149735,4.53
2025-02-08,"800,001-1,000,000",4,3383998,3.69
2025-02-08,"more than 1,000,001",14,30379732,33.21
2025-02-08,total,23923,91475595,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5117,9196371,10.05
2025-02-14,1-999,17187,1164787,1.27
2025-02-14,"10,001-15,000",252,3051870,3.33
2025-02-14,"100,001-200,000",56,7903449,8.63
2025-02-14,"15,001-20,000",113,1971508,2.15
2025-02-14,"20,001-30,000",138,3416086,3.73
2025-02-14,"200,001-400,000",27,7060664,7.71
2025-02-14,"30,001-40,000",63,2221795,2.42
2025-02-14,"40,001-50,000",40,1784753,1.95
2025-02-14,"400,001-600,000",12,5785559,6.32
2025-02-14,"5,001-10,000",681,4722024,5.16
2025-02-14,"50,001-100,000",85,5920235,6.47
2025-02-14,"600,001-800,000",5,3480230,3.8
2025-02-14,"800,001-1,000,000",4,3404998,3.72
2025-02-14,"more than 1,000,001",15,30393266,33.22
2025-02-14,total,23795,91477595,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4957,8863289,9.68
2025-02-21,1-999,17260,1141993,1.24
2025-02-21,"10,001-15,000",242,2932895,3.2
2025-02-21,"100,001-200,000",54,7621514,8.33
2025-02-21,"15,001-20,000",118,2054493,2.24
2025-02-21,"20,001-30,000",133,3279005,3.58
2025-02-21,"200,001-400,000",29,7601551,8.3
2025-02-21,"30,001-40,000",61,2157364,2.35
2025-02-21,"40,001-50,000",45,2014078,2.2
2025-02-21,"400,001-600,000",11,5317559,5.81
2025-02-21,"5,001-10,000",670,4657684,5.09
2025-02-21,"50,001-100,000",87,6193247,6.76
2025-02-21,"600,001-800,000",7,4859612,5.31
2025-02-21,"800,001-1,000,000",4,3402616,3.71
2025-02-21,"more than 1,000,001",14,29393195,32.12
2025-02-21,total,23692,91490095,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4914,8745169,9.55
2025-02-27,1-999,17366,1133155,1.23
2025-02-27,"10,001-15,000",241,2929900,3.2
2025-02-27,"100,001-200,000",59,8513189,9.3
2025-02-27,"15,001-20,000",116,2021498,2.2
2025-02-27,"20,001-30,000",131,3251509,3.55
2025-02-27,"200,001-400,000",30,8169369,8.92
