date,level,people,holding_shares,percent
2025-01-24,"30,001-40,000",36,1261070,1.93
2025-01-24,"40,001-50,000",32,1406581,2.15
2025-01-24,"400,001-600,000",7,3223748,4.94
2025-01-24,"5,001-10,000",465,3273861,5.02
2025-01-24,"50,001-100,000",41,2930018,4.49
2025-01-24,"600,001-800,000",2,1352638,2.07
2025-01-24,"800,001-1,000,000",4,3808639,5.84
2025-01-24,"more than 1,000,001",10,27495919,42.21
2025-01-24,total,6488,65129792,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3139,6126788,9.4
2025-02-08,1-999,2316,401850,0.61
2025-02-08,"10,001-15,000",188,2295009,3.52
2025-02-08,"100,001-200,000",30,3930539,6.03
2025-02-08,"15,001-20,000",87,1554192,2.38
2025-02-08,"20,001-30,000",84,2075690,3.18
2025-02-08,"200,001-400,000",17,3990316,6.12
2025-02-08,"30,001-40,000",37,1289070,1.97
2025-02-08,"40,001-50,000",32,1408581,2.16
2025-02-08,"400,001-600,000",7,3225748,4.95
2025-02-08,"5,001-10,000",460,3242795,4.97
2025-02-08,"50,001-100,000",41,2932018,4.5
2025-02-08,"600,001-800,000",2,1352638,2.07
2025-02-08,"800,001-1,000,000",4,3808639,5.84
2025-02-08,"more than 1,000,001",10,27495919,42.21
2025-02-08,total,6454,65129792,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3126,6125985,9.4
2025-02-14,1-999,2293,397872,0.61
2025-02-14,"10,001-15,000",183,2234192,3.43
2025-02-14,"100,001-200,000",30,3956539,6.07
2025-02-14,"15,001-20,000",83,1483722,2.27
2025-02-14,"20,001-30,000",88,2180160,3.34
2025-02-14,"200,001-400,000",17,3990316,6.12
2025-02-14,"30,001-40,000",36,1255070,1.92
2025-02-14,"40,001-50,000",32,1412581,2.16
2025-02-14,"400,001-600,000",7,3225748,4.95
2025-02-14,"5,001-10,000",464,3280393,5.03
2025-02-14,"50,001-100,000",41,2930018,4.49
2025-02-14,"600,001-800,000",2,1352638,2.07
2025-02-14,"800,001-1,000,000",4,3808639,5.84
2025-02-14,"more than 1,000,001",10,27495919,42.21
2025-02-14,total,6416,65129792,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3116,6124011,9.4
2025-02-21,1-999,2295,400858,0.61
2025-02-21,"10,001-15,000",188,2300442,3.53
2025-02-21,"100,001-200,000",29,3789479,5.81
2025-02-21,"15,001-20,000",84,1492802,2.29
2025-02-21,"20,001-30,000",85,2110810,3.24
2025-02-21,"200,001-400,000",18,4223316,6.48
2025-02-21,"30,001-40,000",37,1292070,1.98
2025-02-21,"40,001-50,000",30,1315581,2.01
2025-02-21,"400,001-600,000",7,3225748,4.95
2025-02-21,"5,001-10,000",463,3269461,5.01
2025-02-21,"50,001-100,000",41,2928018,4.49
2025-02-21,"600,001-800,000",2,1352638,2.07
2025-02-21,"800,001-1,000,000",4,3808639,5.84
2025-02-21,"more than 1,000,001",10,27495919,42.21
2025-02-21,total,6409,65129792,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3113,6117519,9.39
2025-02-27,1-999,2293,400870,0.61
2025-02-27,"10,001-15,000",183,2237386,3.43
2025-02-27,"100,001-200,000",29,3780479,5.8
2025-02-27,"15,001-20,000",86,1530802,2.35
2025-02-27,"20,001-30,000",84,2080810,3.19
2025-02-27,"200,001-400,000",18,4219316,6.47
2025-02-27,"30,001-40,000",38,1333070,2.04
2025-02-27,"40,001-50,000",30,1318581,2.02
2025-02-27,"400,001-600,000",7,3225748,4.95
2025-02-27,"5,001-10,000",466,3297997,5.06
2025-02-27,"50,001-100,000",41,2930018,4.49
2025-02-27,"600,001-800,000",2,1352638,2.07
2025-02-27,"800,001-1,000,000",4,3808639,5.84
2025-02-27,"more than 1,000,001",10,27495919,42.21
2025-02-27,total,6404,65129792,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3112,6099864,9.36
2025-03-07,1-999,2314,400787,0.61
2025-03-07,"10,001-15,000",180,2192586,3.36
2025-03-07,"100,001-200,000",29,3802479,5.83
2025-03-07,"15,001-20,000",86,1531802,2.35
2025-03-07,"20,001-30,000",86,2129960,3.27
2025-03-07,"200,001-400,000",18,4205316,6.45
2025-03-07,"30,001-40,000",36,1270070,1.95
2025-03-07,"40,001-50,000",29,1275581,1.95
2025-03-07,"400,001-600,000",7,3225748,4.95
2025-03-07,"5,001-10,000",473,3356385,5.15
2025-03-07,"50,001-100,000",42,2982018,4.57
2025-03-07,"600,001-800,000",2,1352638,2.07
2025-03-07,"800,001-1,000,000",4,3808639,5.84
2025-03-07,"more than 1,000,001",10,27495919,42.21
2025-03-07,total,6428,65129792,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3090,6039954,9.27
2025-03-14,1-999,2309,402798,0.61
2025-03-14,"10,001-15,000",177,2162036,3.31
2025-03-14,"100,001-200,000",28,3605479,5.53
2025-03-14,"15,001-20,000",87,1549802,2.37
2025-03-14,"20,001-30,000",83,2053260,3.15
2025-03-14,"200,001-400,000",19,4431316,6.8
2025-03-14,"30,001-40,000",37,1302070,1.99
2025-03-14,"40,001-50,000",29,1276581,1.96
2025-03-14,"400,001-600,000",7,3225748,4.95
2025-03-14,"5,001-10,000",469,3302534,5.07
2025-03-14,"50,001-100,000",44,3121018,4.79
2025-03-14,"600,001-800,000",2,1352638,2.07
2025-03-14,"800,001-1,000,000",4,3808639,5.84
2025-03-14,"more than 1,000,001",10,27495919,42.21
2025-03-14,total,6395,65129792,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3158,6192893,9.5
2025-03-21,1-999,2358,406176,0.62
2025-03-21,"10,001-15,000",180,2187413,3.35
2025-03-21,"100,001-200,000",31,4085048,6.27
2025-03-21,"15,001-20,000",86,1534162,2.35
2025-03-21,"20,001-30,000",78,1910414,2.93
2025-03-21,"200,001-400,000",16,3808747,5.84
2025-03-21,"30,001-40,000",39,1358118,2.08
2025-03-21,"40,001-50,000",30,1313581,2.01
2025-03-21,"400,001-600,000",7,3234748,4.96
2025-03-21,"5,001-10,000",479,3417278,5.24
2025-03-21,"50,001-100,000",43,3024018,4.64
2025-03-21,"600,001-800,000",2,1352638,2.07
2025-03-21,"800,001-1,000,000",4,3808639,5.84
2025-03-21,"more than 1,000,001",10,27495919,42.21
2025-03-21,total,6521,65129792,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3136,6157962,9.45
2025-03-28,1-999,2354,406254,0.62
2025-03-28,"10,001-15,000",179,2157312,3.31
2025-03-28,"100,001-200,000",29,3788048,5.81
2025-03-28,"15,001-20,000",87,1551262,2.38
2025-03-28,"20,001-30,000",77,1883552,2.89
2025-03-28,"200,001-400,000",17,4012747,6.16
2025-03-28,"30,001-40,000",37,1299118,1.99
2025-03-28,"40,001-50,000",31,1356581,2.08
2025-03-28,"400,001-600,000",7,3234748,4.96
2025-03-28,"5,001-10,000",473,3374994,5.18
2025-03-28,"50,001-100,000",46,3250018,4.99
2025-03-28,"600,001-800,000",2,1352638,2.07
2025-03-28,"800,001-1,000,000",4,3808639,5.84
2025-03-28,"more than 1,000,001",10,27495919,42.21
2025-03-28,total,6489,65129792,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3108,6115653,9.38
2025-04-02,1-999,2354,406447,0.62
2025-04-02,"10,001-15,000",182,2200684,3.37
2025-04-02,"100,001-200,000",28,3589479,5.51
2025-04-02,"15,001-20,000",78,1390184,2.13
2025-04-02,"20,001-30,000",79,1951652,2.99
2025-04-02,"200,001-400,000",19,4439316,6.81
2025-04-02,"30,001-40,000",38,1339118,2.05
2025-04-02,"40,001-50,000",27,1179581,1.81
2025-04-02,"400,001-600,000",7,3241748,4.97
2025-04-02,"5,001-10,000",477,3398716,5.21
2025-04-02,"50,001-100,000",46,3220018,4.94
2025-04-02,"600,001-800,000",2,1352638,2.07
2025-04-02,"800,001-1,000,000",4,3808639,5.84
2025-04-02,"more than 1,000,001",10,27495919,42.21
2025-04-02,total,6459,65129792,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3083,6049727,9.28
2025-04-11,1-999,2349,407163,0.62
2025-04-11,"10,001-15,000",184,2234515,3.43
2025-04-11,"100,001-200,000",29,3821479,5.86
2025-04-11,"15,001-20,000",81,1455688,2.23
2025-04-11,"20,001-30,000",78,1922305,2.95
2025-04-11,"200,001-400,000",19,4661773,7.15
2025-04-11,"30,001-40,000",37,1297118,1.99
2025-04-11,"40,001-50,000",29,1271430,1.95
2025-04-11,"400,001-600,000",6,2830291,4.34
2025-04-11,"5,001-10,000",468,3340717,5.12
2025-04-11,"50,001-100,000",45,3180390,4.88
2025-04-11,"600,001-800,000",2,1352638,2.07
2025-04-11,"800,001-1,000,000",4,3808639,5.84
2025-04-11,"more than 1,000,001",10,27495919,42.21
2025-04-11,total,6424,65129792,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3062,6015054,9.23
2025-04-18,1-999,2344,406088,0.62
2025-04-18,"10,001-15,000",184,2225156,3.41
2025-04-18,"100,001-200,000",28,3636479,5.58
2025-04-18,"15,001-20,000",80,1435235,2.2
2025-04-18,"20,001-30,000",74,1828574,2.8
2025-04-18,"200,001-400,000",20,4894773,7.51
2025-04-18,"30,001-40,000",37,1294118,1.98
2025-04-18,"40,001-50,000",29,1270472,1.95
2025-04-18,"400,001-600,000",6,2830291,4.34
2025-04-18,"5,001-10,000",471,3377008,5.18
2025-04-18,"50,001-100,000",46,3254348,4.99
2025-04-18,"600,001-800,000",2,1357638,2.08
2025-04-18,"800,001-1,000,000",4,3808639,5.84
2025-04-18,"more than 1,000,001",10,27495919,42.21
2025-04-18,total,6397,65129792,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3049,5992056,9.2
2025-04-25,1-999,2352,407004,0.62
2025-04-25,"10,001-15,000",183,2205156,3.38
2025-04-25,"100,001-200,000",28,3621479,5.56
2025-04-25,"15,001-20,000",81,1457524,2.23
2025-04-25,"20,001-30,000",73,1813942,2.78
2025-04-25,"200,001-400,000",20,4902773,7.52
2025-04-25,"30,001-40,000",36,1262118,1.93
2025-04-25,"40,001-50,000",31,1364204,2.09
2025-04-25,"400,001-600,000",6,2830291,4.34
2025-04-25,"5,001-10,000",471,3376701,5.18
2025-04-25,"50,001-100,000",45,3234348,4.96
2025-04-25,"600,001-800,000",2,1357638,2.08
2025-04-25,"800,001-1,000,000",4,3808639,5.84
2025-04-25,"more than 1,000,001",10,27495919,42.21
2025-04-25,total,6391,65129792,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3058,6017531,9.23
2025-05-02,1-999,2351,406715,0.62
2025-05-02,"10,001-15,000",181,2188284,3.35
2025-05-02,"100,001-200,000",30,3947479,6.06
2025-05-02,"15,001-20,000",80,1436524,2.2
2025-05-02,"20,001-30,000",75,1868042,2.86
2025-05-02,"200,001-400,000",19,4699773,7.21
2025-05-02,"30,001-40,000",34,1193118,1.83
2025-05-02,"40,001-50,000",30,1314204,2.01
2025-05-02,"400,001-600,000",6,2830291,4.34
2025-05-02,"5,001-10,000",471,3384287,5.19
2025-05-02,"50,001-100,000",45,3181348,4.88
2025-05-02,"600,001-800,000",2,1357638,2.08
2025-05-02,"800,001-1,000,000",4,3808639,5.84
2025-05-02,"more than 1,000,001",10,27495919,42.21
2025-05-02,total,6396,65129792,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3055,6012707,9.23
2025-05-09,1-999,2350,405391,0.62
2025-05-09,"10,001-15,000",183,2208446,3.39
2025-05-09,"100,001-200,000",31,4036851,6.19
2025-05-09,"15,001-20,000",76,1362788,2.09
2025-05-09,"20,001-30,000",76,1889638,2.9
2025-05-09,"200,001-400,000",19,4699842,7.21
2025-05-09,"30,001-40,000",34,1193118,1.83
2025-05-09,"40,001-50,000",30,1302204,1.99
2025-05-09,"400,001-600,000",6,2830291,4.34
2025-05-09,"5,001-10,000",472,3389344,5.2
2025-05-09,"50,001-100,000",45,3136976,4.81
2025-05-09,"600,001-800,000",2,1357638,2.08
2025-05-09,"800,001-1,000,000",4,3808639,5.84
2025-05-09,"more than 1,000,001",10,27495919,42.21
2025-05-09,total,6393,65129792,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3044,5979272,9.18
2025-05-16,1-999,2347,405890,0.62
2025-05-16,"10,001-15,000",183,2209590,3.39
2025-05-16,"100,001-200,000",31,4035851,6.19
2025-05-16,"15,001-20,000",78,1397605,2.14
2025-05-16,"20,001-30,000",78,1943828,2.98
2025-05-16,"200,001-400,000",19,4702842,7.22
2025-05-16,"30,001-40,000",33,1161928,1.78
2025-05-16,"40,001-50,000",29,1262204,1.93
2025-05-16,"400,001-600,000",6,2830291,4.34
2025-05-16,"5,001-10,000",473,3395319,5.21
2025-05-16,"50,001-100,000",45,3142976,4.82
2025-05-16,"600,001-800,000",2,1357638,2.08
2025-05-16,"800,001-1,000,000",4,3808639,5.84
2025-05-16,"more than 1,000,001",10,27495919,42.21
2025-05-16,total,6382,65129792,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3080,6073159,9.32
2025-05-23,1-999,2327,402919,0.61
2025-05-23,"10,001-15,000",185,2245938,3.44
2025-05-23,"100,001-200,000",31,4009851,6.15
2025-05-23,"15,001-20,000",79,1416605,2.17
2025-05-23,"20,001-30,000",80,1979450,3.03
2025-05-23,"200,001-400,000",19,4781274,7.34
2025-05-23,"30,001-40,000",34,1197306,1.83
2025-05-23,"40,001-50,000",31,1355204,2.08
2025-05-23,"400,001-600,000",5,2385159,3.66
2025-05-23,"5,001-10,000",477,3408149,5.23
2025-05-23,"50,001-100,000",46,3212582,4.93
2025-05-23,"600,001-800,000",2,1357638,2.08
2025-05-23,"800,001-1,000,000",4,3808639,5.84
2025-05-23,"more than 1,000,001",10,27495919,42.21
2025-05-23,total,6410,65129792,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3084,6077298,9.33
2025-05-29,1-999,2325,400742,0.61
2025-05-29,"10,001-15,000",184,2230244,3.42
2025-05-29,"100,001-200,000",31,4023851,6.17
2025-05-29,"15,001-20,000",81,1453805,2.23
2025-05-29,"20,001-30,000",77,1908350,2.93
2025-05-29,"200,001-400,000",19,4781274,7.34
2025-05-29,"30,001-40,000",35,1232306,1.89
2025-05-29,"40,001-50,000",31,1355204,2.08
2025-05-29,"400,001-600,000",5,2385159,3.66
2025-05-29,"5,001-10,000",476,3402781,5.22
2025-05-29,"50,001-100,000",46,3216582,4.93
2025-05-29,"600,001-800,000",2,1357638,2.08
2025-05-29,"800,001-1,000,000",4,3808639,5.84
2025-05-29,"more than 1,000,001",10,27495919,42.21
2025-05-29,total,6410,65129792,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3077,6068780,9.31
2025-06-06,1-999,2312,399652,0.61
2025-06-06,"10,001-15,000",186,2259822,3.46
2025-06-06,"100,001-200,000",31,4030851,6.18
2025-06-06,"15,001-20,000",79,1417605,2.17
2025-06-06,"20,001-30,000",77,1912350,2.93
2025-06-06,"200,001-400,000",19,4772274,7.32
2025-06-06,"30,001-40,000",36,1267306,1.94
2025-06-06,"40,001-50,000",30,1314204,2.01
2025-06-06,"400,001-600,000",5,2385159,3.66
2025-06-06,"5,001-10,000",474,3398011,5.21
2025-06-06,"50,001-100,000",46,3241582,4.97
2025-06-06,"600,001-800,000",2,1357638,2.08
2025-06-06,"800,001-1,000,000",4,3808639,5.84
2025-06-06,"more than 1,000,001",10,27495919,42.21
2025-06-06,total,6388,65129792,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3068,6030927,9.25
2025-06-13,1-999,2312,401063,0.61
2025-06-13,"10,001-15,000",185,2254171,3.46
2025-06-13,"100,001-200,000",31,4025851,6.18
2025-06-13,"15,001-20,000",85,1521348,2.33
2025-06-13,"20,001-30,000",73,1813564,2.78
2025-06-13,"200,001-400,000",19,4772274,7.32
2025-06-13,"30,001-40,000",37,1298378,1.99
2025-06-13,"40,001-50,000",31,1356204,2.08
2025-06-13,"400,001-600,000",5,2385159,3.66
2025-06-13,"5,001-10,000",471,3365075,5.16
2025-06-13,"50,001-100,000",46,3243582,4.98
2025-06-13,"600,001-800,000",2,1357638,2.08
2025-06-13,"800,001-1,000,000",4,3808639,5.84
2025-06-13,"more than 1,000,001",10,27495919,42.21
2025-06-13,total,6379,65129792,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3062,6023644,9.24
2025-06-20,1-999,2306,400709,0.61
2025-06-20,"10,001-15,000",184,2236902,3.43
2025-06-20,"100,001-200,000",31,4015851,6.16
2025-06-20,"15,001-20,000",82,1465348,2.24
2025-06-20,"20,001-30,000",73,1802610,2.76
2025-06-20,"200,001-400,000",19,4775274,7.33
2025-06-20,"30,001-40,000",38,1322378,2.03
2025-06-20,"40,001-50,000",32,1404204,2.15
2025-06-20,"400,001-600,000",5,2385159,3.66
2025-06-20,"5,001-10,000",466,3333935,5.11
2025-06-20,"50,001-100,000",47,3301582,5.06
2025-06-20,"600,001-800,000",2,1357638,2.08
2025-06-20,"800,001-1,000,000",4,3808639,5.84
2025-06-20,"more than 1,000,001",10,27495919,42.21
2025-06-20,total,6361,65129792,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3061,6020032,9.24
2025-06-27,1-999,2297,399135,0.61
2025-06-27,"10,001-15,000",184,2234379,3.43
2025-06-27,"100,001-200,000",31,4020851,6.17
2025-06-27,"15,001-20,000",84,1500828,2.3
2025-06-27,"20,001-30,000",71,1762267,2.7
2025-06-27,"200,001-400,000",19,4775277,7.33
2025-06-27,"30,001-40,000",38,1318424,2.02
2025-06-27,"40,001-50,000",31,1357204,2.08
2025-06-27,"400,001-600,000",5,2385159,3.66
2025-06-27,"5,001-10,000",466,3329458,5.11
2025-06-27,"50,001-100,000",48,3364582,5.16
2025-06-27,"600,001-800,000",2,1357638,2.08
2025-06-27,"800,001-1,000,000",4,3808639,5.84
2025-06-27,"more than 1,000,001",10,27495919,42.21
2025-06-27,total,6351,65129792,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3038,5996575,9.2
2025-07-04,1-999,2291,397974,0.61
2025-07-04,"10,001-15,000",186,2259779,3.46
2025-07-04,"100,001-200,000",31,3989851,6.12
2025-07-04,"15,001-20,000",81,1438828,2.2
2025-07-04,"20,001-30,000",73,1815267,2.78
2025-07-04,"200,001-400,000",19,4777774,7.33
2025-07-04,"30,001-40,000",38,1316619,2.02
2025-07-04,"40,001-50,000",31,1354804,2.08
2025-07-04,"400,001-600,000",5,2377159,3.64
2025-07-04,"5,001-10,000",466,3331984,5.11
2025-07-04,"50,001-100,000",49,3410982,5.23
2025-07-04,"600,001-800,000",2,1357638,2.08
2025-07-04,"800,001-1,000,000",4,3808639,5.84
2025-07-04,"more than 1,000,001",10,27495919,42.21
2025-07-04,total,6324,65129792,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3050,5991082,9.19
2025-07-11,1-999,2285,399373,0.61
2025-07-11,"10,001-15,000",186,2256304,3.46
2025-07-11,"100,001-200,000",31,3979851,6.11
2025-07-11,"15,001-20,000",73,1300933,1.99
2025-07-11,"20,001-30,000",78,1920984,2.94
2025-07-11,"200,001-400,000",19,4777874,7.33
2025-07-11,"30,001-40,000",38,1323458,2.03
2025-07-11,"40,001-50,000",30,1316804,2.02
2025-07-11,"400,001-600,000",5,2372159,3.64
2025-07-11,"5,001-10,000",470,3359792,5.15
2025-07-11,"50,001-100,000",49,3468982,5.32
2025-07-11,"600,001-800,000",2,1357638,2.08
2025-07-11,"800,001-1,000,000",4,3808639,5.84
2025-07-11,"more than 1,000,001",10,27495919,42.21
2025-07-11,total,6330,65129792,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3033,5980118,9.18
2025-07-18,1-999,2280,398896,0.61
2025-07-18,"10,001-15,000",186,2256240,3.46
2025-07-18,"100,001-200,000",30,3817851,5.86
2025-07-18,"15,001-20,000",77,1366289,2.09
2025-07-18,"20,001-30,000",76,1880796,2.88
2025-07-18,"200,001-400,000",19,4781045,7.34
2025-07-18,"30,001-40,000",42,1462968,2.24
2025-07-18,"40,001-50,000",31,1351804,2.07
2025-07-18,"400,001-600,000",5,2372159,3.64
2025-07-18,"5,001-10,000",466,3308448,5.07
2025-07-18,"50,001-100,000",49,3490982,5.36
2025-07-18,"600,001-800,000",2,1357638,2.08
2025-07-18,"800,001-1,000,000",4,3808639,5.84
2025-07-18,"more than 1,000,001",10,27495919,42.21
2025-07-18,total,6310,65129792,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3011,5941636,9.12
2025-07-25,1-999,2282,398798,0.61
2025-07-25,"10,001-15,000",188,2290240,3.51
2025-07-25,"100,001-200,000",31,3923851,6.02
2025-07-25,"15,001-20,000",80,1408476,2.16
2025-07-25,"20,001-30,000",75,1857984,2.85
2025-07-25,"200,001-400,000",19,4789045,7.35
2025-07-25,"30,001-40,000",42,1458968,2.24
2025-07-25,"40,001-50,000",31,1360804,2.08
2025-07-25,"400,001-600,000",5,2372159,3.64
2025-07-25,"5,001-10,000",459,3242653,4.97
2025-07-25,"50,001-100,000",48,3402982,5.22
2025-07-25,"600,001-800,000",2,1357638,2.08
2025-07-25,"800,001-1,000,000",4,3808639,5.84
2025-07-25,"more than 1,000,001",10,27515919,42.24
2025-07-25,total,6287,65129792,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3000,5923303,9.09
2025-08-01,1-999,2284,398907,0.61
2025-08-01,"10,001-15,000",184,2237240,3.43
2025-08-01,"100,001-200,000",32,4035851,6.19
2025-08-01,"15,001-20,000",79,1396753,2.14
2025-08-01,"20,001-30,000",77,1900171,2.91
2025-08-01,"200,001-400,000",19,4792045,7.35
2025-08-01,"30,001-40,000",42,1451968,2.22
2025-08-01,"40,001-50,000",29,1264804,1.94
2025-08-01,"400,001-600,000",5,2372159,3.64
2025-08-01,"5,001-10,000",458,3243413,4.97
2025-08-01,"50,001-100,000",49,3430982,5.26
2025-08-01,"600,001-800,000",2,1357638,2.08
2025-08-01,"800,001-1,000,000",4,3808639,5.84
2025-08-01,"more than 1,000,001",10,27515919,42.24
2025-08-01,total,6274,65129792,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2982,5896420,9.05
2025-08-08,1-999,2279,398221,0.61
2025-08-08,"10,001-15,000",187,2297655,3.52
2025-08-08,"100,001-200,000",31,3976851,6.1
2025-08-08,"15,001-20,000",76,1353338,2.07
2025-08-08,"20,001-30,000",78,1931971,2.96
2025-08-08,"200,001-400,000",19,4793045,7.35
2025-08-08,"30,001-40,000",38,1320351,2.02
2025-08-08,"40,001-50,000",31,1355804,2.08
2025-08-08,"400,001-600,000",5,2372159,3.64
2025-08-08,"5,001-10,000",460,3260799,5.0
2025-08-08,"50,001-100,000",49,3490982,5.36
2025-08-08,"600,001-800,000",2,1357638,2.08
2025-08-08,"800,001-1,000,000",4,3808639,5.84
2025-08-08,"more than 1,000,001",10,27515919,42.24
2025-08-08,total,6251,65129792,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2958,5826776,8.94
2025-08-15,1-999,2269,396007,0.6
2025-08-15,"10,001-15,000",183,2217575,3.4
2025-08-15,"100,001-200,000",30,3806851,5.84
2025-08-15,"15,001-20,000",76,1355938,2.08
2025-08-15,"20,001-30,000",81,2022473,3.1
2025-08-15,"200,001-400,000",21,5480488,8.41
2025-08-15,"30,001-40,000",38,1313951,2.01
2025-08-15,"40,001-50,000",30,1316804,2.02
2025-08-15,"400,001-600,000",4,1969805,3.02
2025-08-15,"5,001-10,000",466,3310986,5.08
2025-08-15,"50,001-100,000",48,3379942,5.18
2025-08-15,"600,001-800,000",2,1407638,2.16
2025-08-15,"800,001-1,000,000",4,3808639,5.84
2025-08-15,"more than 1,000,001",10,27515919,42.24
2025-08-15,total,6220,65129792,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2942,5816206,8.93
2025-08-22,1-999,2277,395533,0.6
2025-08-22,"10,001-15,000",174,2115381,3.24
2025-08-22,"100,001-200,000",30,3828479,5.87
2025-08-22,"15,001-20,000",77,1377938,2.11
2025-08-22,"20,001-30,000",78,1940599,2.97
2025-08-22,"200,001-400,000",21,5500488,8.44
2025-08-22,"30,001-40,000",36,1259745,1.93
2025-08-22,"40,001-50,000",30,1325804,2.03
2025-08-22,"400,001-600,000",4,1969805,3.02
2025-08-22,"5,001-10,000",470,3353536,5.14
2025-08-22,"50,001-100,000",47,3305082,5.07
2025-08-22,"600,001-800,000",1,688000,1.05
2025-08-22,"800,001-1,000,000",5,4737277,7.27
2025-08-22,"more than 1,000,001",10,27515919,42.24
2025-08-22,total,6202,65129792,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2927,5787067,8.88
2025-08-29,1-999,2281,396326,0.6
2025-08-29,"10,001-15,000",174,2111541,3.24
2025-08-29,"100,001-200,000",30,3731479,5.72
2025-08-29,"15,001-20,000",76,1357938,2.08
2025-08-29,"20,001-30,000",77,1909599,2.93
2025-08-29,"200,001-400,000",21,5559488,8.53
2025-08-29,"30,001-40,000",37,1290745,1.98
2025-08-29,"40,001-50,000",31,1371804,2.1
2025-08-29,"400,001-600,000",4,1969805,3.02
2025-08-29,"5,001-10,000",466,3315722,5.09
2025-08-29,"50,001-100,000",46,3248082,4.98
2025-08-29,"600,001-800,000",1,707000,1.08
2025-08-29,"800,001-1,000,000",4,3843639,5.9
2025-08-29,"more than 1,000,001",11,28529557,43.8
2025-08-29,total,6186,65129792,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2912,5760119,8.84
2025-09-05,1-999,2281,395510,0.6
2025-09-05,"10,001-15,000",176,2138837,3.28
2025-09-05,"100,001-200,000",29,3609279,5.54
2025-09-05,"15,001-20,000",74,1323274,2.03
2025-09-05,"20,001-30,000",78,1937599,2.97
2025-09-05,"200,001-400,000",21,5584488,8.57
2025-09-05,"30,001-40,000",35,1229705,1.88
2025-09-05,"40,001-50,000",30,1326804,2.03
2025-09-05,"400,001-600,000",4,1969805,3.02
2025-09-05,"5,001-10,000",469,3319854,5.09
2025-09-05,"50,001-100,000",48,3359322,5.15
2025-09-05,"600,001-800,000",1,707000,1.08
2025-09-05,"800,001-1,000,000",4,3843639,5.9
2025-09-05,"more than 1,000,001",11,28624557,43.95
2025-09-05,total,6173,65129792,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2888,5692767,8.74
2025-09-12,1-999,2281,395836,0.6
2025-09-12,"10,001-15,000",174,2112585,3.24
2025-09-12,"100,001-200,000",29,3673279,5.63
2025-09-12,"15,001-20,000",73,1302644,2.0
2025-09-12,"20,001-30,000",79,1970599,3.02
2025-09-12,"200,001-400,000",20,5235488,8.03
2025-09-12,"30,001-40,000",35,1229705,1.88
2025-09-12,"40,001-50,000",30,1326804,2.03
