date,level,people,holding_shares,percent
2025-01-17,"30,001-40,000",7,242975,1.27
2025-01-17,"40,001-50,000",6,266725,1.4
2025-01-17,"400,001-600,000",1,419977,2.21
2025-01-17,"5,001-10,000",83,653858,3.44
2025-01-17,"50,001-100,000",19,1300393,6.84
2025-01-17,"600,001-800,000",2,1381507,7.27
2025-01-17,"800,001-1,000,000",1,838094,4.41
2025-01-17,"more than 1,000,001",3,5910258,31.11
2025-01-17,total,2097,18997755,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1175,1920371,10.1
2025-01-24,1-999,737,97087,0.51
2025-01-24,"10,001-15,000",20,257458,1.35
2025-01-24,"100,001-200,000",12,1864058,9.81
2025-01-24,"15,001-20,000",18,332141,1.74
2025-01-24,"20,001-30,000",14,357401,1.88
2025-01-24,"200,001-400,000",11,3145128,16.55
2025-01-24,"30,001-40,000",8,273334,1.43
2025-01-24,"40,001-50,000",5,223366,1.17
2025-01-24,"400,001-600,000",1,419977,2.21
2025-01-24,"5,001-10,000",83,655858,3.45
2025-01-24,"50,001-100,000",19,1304393,6.86
2025-01-24,"600,001-800,000",2,1381507,7.27
2025-01-24,"800,001-1,000,000",1,838094,4.41
2025-01-24,"more than 1,000,001",3,5927582,31.2
2025-01-24,total,2109,18997755,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1196,1936919,10.19
2025-02-08,1-999,753,99706,0.52
2025-02-08,"10,001-15,000",20,258648,1.36
2025-02-08,"100,001-200,000",12,1860510,9.79
2025-02-08,"15,001-20,000",18,330841,1.74
2025-02-08,"20,001-30,000",17,434234,2.28
2025-02-08,"200,001-400,000",11,3125128,16.44
2025-02-08,"30,001-40,000",6,212355,1.11
2025-02-08,"40,001-50,000",5,224366,1.18
2025-02-08,"400,001-600,000",1,419977,2.21
2025-02-08,"5,001-10,000",82,646495,3.4
2025-02-08,"50,001-100,000",19,1304358,6.86
2025-02-08,"600,001-800,000",2,1381507,7.27
2025-02-08,"800,001-1,000,000",1,838094,4.41
2025-02-08,"more than 1,000,001",3,5924617,31.18
2025-02-08,total,2146,18997755,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1213,1961504,10.32
2025-02-14,1-999,763,99425,0.52
2025-02-14,"10,001-15,000",22,294390,1.54
2025-02-14,"100,001-200,000",12,1848510,9.73
2025-02-14,"15,001-20,000",16,297841,1.56
2025-02-14,"20,001-30,000",17,432518,2.27
2025-02-14,"200,001-400,000",11,3076128,16.19
2025-02-14,"30,001-40,000",6,212355,1.11
2025-02-14,"40,001-50,000",6,267366,1.4
2025-02-14,"400,001-600,000",1,419977,2.21
2025-02-14,"5,001-10,000",82,647375,3.4
2025-02-14,"50,001-100,000",19,1296358,6.82
2025-02-14,"600,001-800,000",2,1381507,7.27
2025-02-14,"800,001-1,000,000",1,838094,4.41
2025-02-14,"more than 1,000,001",3,5924407,31.18
2025-02-14,total,2174,18997755,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1213,1976571,10.4
2025-02-21,1-999,767,100389,0.52
2025-02-21,"10,001-15,000",21,278390,1.46
2025-02-21,"100,001-200,000",13,2029740,10.68
2025-02-21,"15,001-20,000",17,311653,1.64
2025-02-21,"20,001-30,000",18,454209,2.39
2025-02-21,"200,001-400,000",10,2856898,15.03
2025-02-21,"30,001-40,000",7,245821,1.29
2025-02-21,"40,001-50,000",5,224366,1.18
2025-02-21,"400,001-600,000",1,419977,2.21
2025-02-21,"5,001-10,000",84,659375,3.47
2025-02-21,"50,001-100,000",19,1296358,6.82
2025-02-21,"600,001-800,000",2,1381507,7.27
2025-02-21,"800,001-1,000,000",1,838094,4.41
2025-02-21,"more than 1,000,001",3,5924407,31.18
2025-02-21,total,2181,18997755,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1225,2030366,10.68
2025-02-27,1-999,771,103436,0.54
2025-02-27,"10,001-15,000",29,375700,1.97
2025-02-27,"100,001-200,000",13,1999740,10.52
2025-02-27,"15,001-20,000",14,262343,1.38
2025-02-27,"20,001-30,000",17,434209,2.28
2025-02-27,"200,001-400,000",10,2859898,15.05
2025-02-27,"30,001-40,000",6,212355,1.11
2025-02-27,"40,001-50,000",5,217990,1.14
2025-02-27,"400,001-600,000",1,419977,2.21
2025-02-27,"5,001-10,000",75,581375,3.06
2025-02-27,"50,001-100,000",20,1370358,7.21
2025-02-27,"600,001-800,000",2,1381507,7.27
2025-02-27,"800,001-1,000,000",1,838094,4.41
2025-02-27,"more than 1,000,001",3,5910407,31.11
2025-02-27,total,2192,18997755,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1233,2052972,10.8
2025-03-07,1-999,746,100380,0.52
2025-03-07,"10,001-15,000",27,352700,1.85
2025-03-07,"100,001-200,000",13,1965506,10.34
2025-03-07,"15,001-20,000",15,279343,1.47
2025-03-07,"20,001-30,000",19,481580,2.53
2025-03-07,"200,001-400,000",10,2863898,15.07
2025-03-07,"30,001-40,000",7,247355,1.3
2025-03-07,"40,001-50,000",4,177366,0.93
2025-03-07,"400,001-600,000",1,419977,2.21
2025-03-07,"5,001-10,000",76,592375,3.11
2025-03-07,"50,001-100,000",20,1379666,7.26
2025-03-07,"600,001-800,000",2,1381507,7.27
2025-03-07,"800,001-1,000,000",1,838094,4.41
2025-03-07,"more than 1,000,001",3,5865036,30.87
2025-03-07,total,2177,18997755,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1212,2020523,10.63
2025-03-14,1-999,747,103084,0.54
2025-03-14,"10,001-15,000",26,338700,1.78
2025-03-14,"100,001-200,000",13,1981506,10.43
2025-03-14,"15,001-20,000",11,203343,1.07
2025-03-14,"20,001-30,000",21,518392,2.72
2025-03-14,"200,001-400,000",10,2863898,15.07
2025-03-14,"30,001-40,000",8,280543,1.47
2025-03-14,"40,001-50,000",4,177366,0.93
2025-03-14,"400,001-600,000",1,419977,2.21
2025-03-14,"5,001-10,000",81,617475,3.25
2025-03-14,"50,001-100,000",20,1388311,7.3
2025-03-14,"600,001-800,000",2,1381507,7.27
2025-03-14,"800,001-1,000,000",1,838094,4.41
2025-03-14,"more than 1,000,001",3,5865036,30.87
2025-03-14,total,2160,18997755,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1214,2029646,10.68
2025-03-21,1-999,759,102869,0.54
2025-03-21,"10,001-15,000",27,355958,1.87
2025-03-21,"100,001-200,000",13,1978506,10.41
2025-03-21,"15,001-20,000",12,223343,1.17
2025-03-21,"20,001-30,000",20,501392,2.63
2025-03-21,"200,001-400,000",10,2863898,15.07
2025-03-21,"30,001-40,000",7,244543,1.28
2025-03-21,"40,001-50,000",4,177366,0.93
2025-03-21,"400,001-600,000",1,419977,2.21
2025-03-21,"5,001-10,000",77,593475,3.12
2025-03-21,"50,001-100,000",20,1427680,7.51
2025-03-21,"600,001-800,000",2,1381507,7.27
2025-03-21,"800,001-1,000,000",1,838094,4.41
2025-03-21,"more than 1,000,001",3,5859501,30.84
2025-03-21,total,2170,18997755,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1202,2007609,10.56
2025-03-28,1-999,766,102085,0.53
2025-03-28,"10,001-15,000",29,383632,2.01
2025-03-28,"100,001-200,000",13,1978506,10.41
2025-03-28,"15,001-20,000",12,219343,1.15
2025-03-28,"20,001-30,000",20,499392,2.62
2025-03-28,"200,001-400,000",10,2861898,15.06
2025-03-28,"30,001-40,000",7,246543,1.29
2025-03-28,"40,001-50,000",4,177366,0.93
2025-03-28,"400,001-600,000",1,419977,2.21
2025-03-28,"5,001-10,000",78,600475,3.16
2025-03-28,"50,001-100,000",20,1451501,7.64
2025-03-28,"600,001-800,000",2,1381507,7.27
2025-03-28,"800,001-1,000,000",1,838094,4.41
2025-03-28,"more than 1,000,001",3,5829827,30.68
2025-03-28,total,2168,18997755,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1188,1993520,10.49
2025-04-02,1-999,753,101241,0.53
2025-04-02,"10,001-15,000",34,449406,2.36
2025-04-02,"100,001-200,000",13,1978506,10.41
2025-04-02,"15,001-20,000",9,165343,0.87
2025-04-02,"20,001-30,000",20,494392,2.6
2025-04-02,"200,001-400,000",10,2861898,15.06
2025-04-02,"30,001-40,000",8,279543,1.47
2025-04-02,"40,001-50,000",4,178366,0.93
2025-04-02,"400,001-600,000",1,419977,2.21
2025-04-02,"5,001-10,000",76,581375,3.06
2025-04-02,"50,001-100,000",20,1474434,7.76
2025-04-02,"600,001-800,000",2,1381507,7.27
2025-04-02,"800,001-1,000,000",1,838094,4.41
2025-04-02,"more than 1,000,001",3,5800153,30.53
2025-04-02,total,2142,18997755,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1171,1981221,10.42
2025-04-11,1-999,739,100526,0.52
2025-04-11,"10,001-15,000",35,459275,2.41
2025-04-11,"100,001-200,000",15,2225506,11.71
2025-04-11,"15,001-20,000",9,167343,0.88
2025-04-11,"20,001-30,000",18,443392,2.33
2025-04-11,"200,001-400,000",10,2869898,15.1
2025-04-11,"30,001-40,000",8,280543,1.47
2025-04-11,"40,001-50,000",4,180366,0.94
2025-04-11,"400,001-600,000",1,419977,2.21
2025-04-11,"5,001-10,000",73,553140,2.91
2025-04-11,"50,001-100,000",18,1307349,6.88
2025-04-11,"600,001-800,000",2,1376507,7.24
2025-04-11,"800,001-1,000,000",1,838094,4.41
2025-04-11,"more than 1,000,001",3,5794618,30.5
2025-04-11,total,2107,18997755,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1186,1999498,10.52
2025-04-18,1-999,745,102098,0.53
2025-04-18,"10,001-15,000",34,445175,2.34
2025-04-18,"100,001-200,000",14,2116290,11.13
2025-04-18,"15,001-20,000",11,207343,1.09
2025-04-18,"20,001-30,000",18,441392,2.32
2025-04-18,"200,001-400,000",10,2867898,15.09
2025-04-18,"30,001-40,000",9,315543,1.66
2025-04-18,"40,001-50,000",4,180366,0.94
2025-04-18,"400,001-600,000",1,419977,2.21
2025-04-18,"5,001-10,000",77,585240,3.08
2025-04-18,"50,001-100,000",18,1307716,6.88
2025-04-18,"600,001-800,000",2,1376507,7.24
2025-04-18,"800,001-1,000,000",1,838094,4.41
2025-04-18,"more than 1,000,001",3,5794618,30.5
2025-04-18,total,2133,18997755,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1186,2015285,10.6
2025-04-25,1-999,752,102405,0.53
2025-04-25,"10,001-15,000",32,415069,2.18
2025-04-25,"100,001-200,000",14,2115290,11.13
2025-04-25,"15,001-20,000",11,203343,1.07
2025-04-25,"20,001-30,000",17,416392,2.19
2025-04-25,"200,001-400,000",10,2867898,15.09
2025-04-25,"30,001-40,000",10,346543,1.82
2025-04-25,"40,001-50,000",4,180366,0.94
2025-04-25,"400,001-600,000",1,419977,2.21
2025-04-25,"5,001-10,000",78,599240,3.15
2025-04-25,"50,001-100,000",18,1306728,6.87
2025-04-25,"600,001-800,000",2,1376507,7.24
2025-04-25,"800,001-1,000,000",1,838094,4.41
2025-04-25,"more than 1,000,001",3,5794618,30.5
2025-04-25,total,2139,18997755,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1192,2004099,10.54
2025-05-02,1-999,760,102254,0.53
2025-05-02,"10,001-15,000",30,390069,2.05
2025-05-02,"100,001-200,000",14,2112290,11.11
2025-05-02,"15,001-20,000",14,258963,1.36
2025-05-02,"20,001-30,000",15,374772,1.97
2025-05-02,"200,001-400,000",10,2867898,15.09
2025-05-02,"30,001-40,000",9,315543,1.66
2025-05-02,"40,001-50,000",5,221366,1.16
2025-05-02,"400,001-600,000",1,419977,2.21
2025-05-02,"5,001-10,000",83,623240,3.28
2025-05-02,"50,001-100,000",18,1298065,6.83
2025-05-02,"600,001-800,000",2,1376507,7.24
2025-05-02,"800,001-1,000,000",1,838094,4.41
2025-05-02,"more than 1,000,001",3,5794618,30.5
2025-05-02,total,2157,18997755,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1188,2015787,10.61
2025-05-09,1-999,757,103186,0.54
2025-05-09,"10,001-15,000",31,403486,2.12
2025-05-09,"100,001-200,000",14,2126290,11.19
2025-05-09,"15,001-20,000",15,278963,1.46
2025-05-09,"20,001-30,000",15,374772,1.97
2025-05-09,"200,001-400,000",10,2867898,15.09
2025-05-09,"30,001-40,000",10,355543,1.87
2025-05-09,"40,001-50,000",4,180366,0.94
2025-05-09,"400,001-600,000",1,419977,2.21
2025-05-09,"5,001-10,000",75,566823,2.98
2025-05-09,"50,001-100,000",18,1295445,6.81
2025-05-09,"600,001-800,000",2,1376507,7.24
2025-05-09,"800,001-1,000,000",1,838094,4.41
2025-05-09,"more than 1,000,001",3,5794618,30.5
2025-05-09,total,2144,18997755,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1160,1959830,10.31
2025-05-16,1-999,750,101832,0.53
2025-05-16,"10,001-15,000",31,401986,2.11
2025-05-16,"100,001-200,000",14,2131290,11.21
2025-05-16,"15,001-20,000",14,259963,1.36
2025-05-16,"20,001-30,000",17,428772,2.25
2025-05-16,"200,001-400,000",10,2867898,15.09
2025-05-16,"30,001-40,000",8,281543,1.48
2025-05-16,"40,001-50,000",5,222366,1.17
2025-05-16,"400,001-600,000",1,419977,2.21
2025-05-16,"5,001-10,000",79,596473,3.13
2025-05-16,"50,001-100,000",18,1316606,6.93
2025-05-16,"600,001-800,000",2,1376507,7.24
2025-05-16,"800,001-1,000,000",1,838094,4.41
2025-05-16,"more than 1,000,001",3,5794618,30.5
2025-05-16,total,2113,18997755,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1154,1952645,10.27
2025-05-23,1-999,752,102336,0.53
2025-05-23,"10,001-15,000",31,400486,2.1
2025-05-23,"100,001-200,000",14,2131290,11.21
2025-05-23,"15,001-20,000",14,261963,1.37
2025-05-23,"20,001-30,000",17,430772,2.26
2025-05-23,"200,001-400,000",10,2867898,15.09
2025-05-23,"30,001-40,000",8,279543,1.47
2025-05-23,"40,001-50,000",5,222366,1.17
2025-05-23,"400,001-600,000",1,419977,2.21
2025-05-23,"5,001-10,000",80,602973,3.17
2025-05-23,"50,001-100,000",18,1316287,6.92
2025-05-23,"600,001-800,000",2,1376507,7.24
2025-05-23,"800,001-1,000,000",1,838094,4.41
2025-05-23,"more than 1,000,001",3,5794618,30.5
2025-05-23,total,2110,18997755,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1150,1956932,10.3
2025-05-29,1-999,745,101010,0.53
2025-05-29,"10,001-15,000",30,388986,2.04
2025-05-29,"100,001-200,000",15,2249458,11.84
2025-05-29,"15,001-20,000",14,261963,1.37
2025-05-29,"20,001-30,000",16,394772,2.07
2025-05-29,"200,001-400,000",10,2868898,15.1
2025-05-29,"30,001-40,000",8,274543,1.44
2025-05-29,"40,001-50,000",5,222366,1.17
2025-05-29,"400,001-600,000",1,419977,2.21
2025-05-29,"5,001-10,000",81,621973,3.27
2025-05-29,"50,001-100,000",17,1227658,6.46
2025-05-29,"600,001-800,000",2,1376507,7.24
2025-05-29,"800,001-1,000,000",1,838094,4.41
2025-05-29,"more than 1,000,001",3,5794618,30.5
2025-05-29,total,2098,18997755,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1138,1941596,10.22
2025-06-06,1-999,734,97345,0.51
2025-06-06,"10,001-15,000",27,348751,1.83
2025-06-06,"100,001-200,000",15,2277459,11.98
2025-06-06,"15,001-20,000",12,223963,1.17
2025-06-06,"20,001-30,000",18,446772,2.35
2025-06-06,"200,001-400,000",10,2868898,15.1
2025-06-06,"30,001-40,000",8,274543,1.44
2025-06-06,"40,001-50,000",5,222366,1.17
2025-06-06,"400,001-600,000",1,419977,2.21
2025-06-06,"5,001-10,000",83,639208,3.36
2025-06-06,"50,001-100,000",17,1227658,6.46
2025-06-06,"600,001-800,000",2,1376507,7.24
2025-06-06,"800,001-1,000,000",1,838094,4.41
2025-06-06,"more than 1,000,001",3,5794618,30.5
2025-06-06,total,2074,18997755,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1136,1923777,10.12
2025-06-13,1-999,744,96755,0.5
2025-06-13,"10,001-15,000",29,371751,1.95
2025-06-13,"100,001-200,000",15,2280868,12.0
2025-06-13,"15,001-20,000",13,241963,1.27
2025-06-13,"20,001-30,000",16,394772,2.07
2025-06-13,"200,001-400,000",10,2868898,15.1
2025-06-13,"30,001-40,000",8,274543,1.44
2025-06-13,"40,001-50,000",6,272366,1.43
2025-06-13,"400,001-600,000",1,419977,2.21
2025-06-13,"5,001-10,000",83,615208,3.23
2025-06-13,"50,001-100,000",17,1227658,6.46
2025-06-13,"600,001-800,000",2,1376507,7.24
2025-06-13,"800,001-1,000,000",1,838094,4.41
2025-06-13,"more than 1,000,001",3,5794618,30.5
2025-06-13,total,2084,18997755,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1143,1950255,10.26
2025-06-20,1-999,733,96827,0.5
2025-06-20,"10,001-15,000",27,344751,1.81
2025-06-20,"100,001-200,000",15,2286198,12.03
2025-06-20,"15,001-20,000",11,203963,1.07
2025-06-20,"20,001-30,000",17,415772,2.18
2025-06-20,"200,001-400,000",10,2870898,15.11
2025-06-20,"30,001-40,000",8,274543,1.44
2025-06-20,"40,001-50,000",5,222366,1.17
2025-06-20,"400,001-600,000",1,419977,2.21
2025-06-20,"5,001-10,000",83,620328,3.26
2025-06-20,"50,001-100,000",18,1282658,6.75
2025-06-20,"600,001-800,000",2,1376507,7.24
2025-06-20,"800,001-1,000,000",1,838094,4.41
2025-06-20,"more than 1,000,001",3,5794618,30.5
2025-06-20,total,2077,18997755,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1131,1931598,10.16
2025-06-27,1-999,736,97172,0.51
2025-06-27,"10,001-15,000",28,356101,1.87
2025-06-27,"100,001-200,000",15,2286198,12.03
2025-06-27,"15,001-20,000",11,202963,1.06
2025-06-27,"20,001-30,000",17,415772,2.18
2025-06-27,"200,001-400,000",10,2870898,15.11
2025-06-27,"30,001-40,000",8,274543,1.44
2025-06-27,"40,001-50,000",5,222366,1.17
2025-06-27,"400,001-600,000",1,419977,2.21
2025-06-27,"5,001-10,000",83,622290,3.27
2025-06-27,"50,001-100,000",18,1288658,6.78
2025-06-27,"600,001-800,000",2,1376507,7.24
2025-06-27,"800,001-1,000,000",1,838094,4.41
2025-06-27,"more than 1,000,001",3,5794618,30.5
2025-06-27,total,2069,18997755,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1126,1938761,10.2
2025-07-04,1-999,739,96691,0.5
2025-07-04,"10,001-15,000",27,346751,1.82
2025-07-04,"100,001-200,000",15,2277198,11.98
2025-07-04,"15,001-20,000",12,219963,1.15
2025-07-04,"20,001-30,000",17,415772,2.18
2025-07-04,"200,001-400,000",10,2870898,15.11
2025-07-04,"30,001-40,000",8,272543,1.43
2025-07-04,"40,001-50,000",5,222366,1.17
2025-07-04,"400,001-600,000",1,419977,2.21
2025-07-04,"5,001-10,000",82,612958,3.22
2025-07-04,"50,001-100,000",18,1294658,6.81
2025-07-04,"600,001-800,000",2,1376507,7.24
2025-07-04,"800,001-1,000,000",1,838094,4.41
2025-07-04,"more than 1,000,001",3,5794618,30.5
2025-07-04,total,2066,18997755,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1112,1916952,10.09
2025-07-11,1-999,737,96623,0.5
2025-07-11,"10,001-15,000",27,345751,1.81
2025-07-11,"100,001-200,000",15,2271198,11.95
2025-07-11,"15,001-20,000",12,217963,1.14
2025-07-11,"20,001-30,000",18,438772,2.3
2025-07-11,"200,001-400,000",10,2870898,15.11
2025-07-11,"30,001-40,000",7,235543,1.23
2025-07-11,"40,001-50,000",6,268366,1.41
2025-07-11,"400,001-600,000",1,419977,2.21
2025-07-11,"5,001-10,000",81,611835,3.22
2025-07-11,"50,001-100,000",18,1294658,6.81
2025-07-11,"600,001-800,000",2,1376507,7.24
2025-07-11,"800,001-1,000,000",1,838094,4.41
2025-07-11,"more than 1,000,001",3,5794618,30.5
2025-07-11,total,2050,18997755,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1116,1914946,10.07
2025-07-18,1-999,722,93510,0.49
2025-07-18,"10,001-15,000",29,369751,1.94
2025-07-18,"100,001-200,000",15,2270943,11.95
2025-07-18,"15,001-20,000",11,201963,1.06
2025-07-18,"20,001-30,000",18,429772,2.26
2025-07-18,"200,001-400,000",10,2870898,15.11
2025-07-18,"30,001-40,000",7,238543,1.25
2025-07-18,"40,001-50,000",6,268366,1.41
2025-07-18,"400,001-600,000",1,419977,2.21
2025-07-18,"5,001-10,000",82,612209,3.22
2025-07-18,"50,001-100,000",18,1297658,6.83
2025-07-18,"600,001-800,000",2,1376507,7.24
2025-07-18,"800,001-1,000,000",1,838094,4.41
2025-07-18,"more than 1,000,001",3,5794618,30.5
2025-07-18,total,2041,18997755,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1099,1882107,9.9
2025-07-25,1-999,720,96014,0.5
2025-07-25,"10,001-15,000",29,375751,1.97
2025-07-25,"100,001-200,000",16,2399907,12.63
2025-07-25,"15,001-20,000",11,201963,1.06
2025-07-25,"20,001-30,000",17,405772,2.13
2025-07-25,"200,001-400,000",10,2875898,15.13
2025-07-25,"30,001-40,000",8,278450,1.46
2025-07-25,"40,001-50,000",6,267366,1.4
2025-07-25,"400,001-600,000",1,419977,2.21
2025-07-25,"5,001-10,000",84,627539,3.3
2025-07-25,"50,001-100,000",18,1297658,6.83
2025-07-25,"600,001-800,000",2,1376507,7.24
2025-07-25,"800,001-1,000,000",2,1713194,9.01
2025-07-25,"more than 1,000,001",2,4779652,25.15
2025-07-25,total,2025,18997755,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1076,1837208,9.67
2025-08-01,1-999,751,95538,0.5
2025-08-01,"10,001-15,000",30,385751,2.03
2025-08-01,"100,001-200,000",16,2396501,12.61
2025-08-01,"15,001-20,000",11,201963,1.06
2025-08-01,"20,001-30,000",17,411772,2.16
2025-08-01,"200,001-400,000",10,2875898,15.13
2025-08-01,"30,001-40,000",8,278450,1.46
2025-08-01,"40,001-50,000",7,309366,1.62
2025-08-01,"400,001-600,000",1,419977,2.21
2025-08-01,"5,001-10,000",84,622028,3.27
2025-08-01,"50,001-100,000",18,1297658,6.83
2025-08-01,"600,001-800,000",2,1376507,7.24
2025-08-01,"800,001-1,000,000",2,1709486,8.99
2025-08-01,"more than 1,000,001",2,4779652,25.15
2025-08-01,total,2035,18997755,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1057,1806527,9.5
2025-08-08,1-999,751,95579,0.5
2025-08-08,"10,001-15,000",29,373751,1.96
2025-08-08,"100,001-200,000",16,2395501,12.6
2025-08-08,"15,001-20,000",13,240042,1.26
2025-08-08,"20,001-30,000",16,390693,2.05
2025-08-08,"200,001-400,000",10,2875898,15.13
2025-08-08,"30,001-40,000",9,317450,1.67
2025-08-08,"40,001-50,000",5,225366,1.18
2025-08-08,"400,001-600,000",1,419977,2.21
2025-08-08,"5,001-10,000",85,623978,3.28
2025-08-08,"50,001-100,000",19,1369658,7.2
2025-08-08,"600,001-800,000",2,1376507,7.24
2025-08-08,"800,001-1,000,000",2,1707176,8.98
2025-08-08,"more than 1,000,001",2,4779652,25.15
2025-08-08,total,2017,18997755,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1025,1762270,9.27
2025-08-15,1-999,740,93151,0.49
2025-08-15,"10,001-15,000",30,388371,2.04
2025-08-15,"100,001-200,000",17,2520501,13.26
2025-08-15,"15,001-20,000",12,216596,1.14
2025-08-15,"20,001-30,000",15,369519,1.94
2025-08-15,"200,001-400,000",10,2875898,15.13
2025-08-15,"30,001-40,000",9,315450,1.66
2025-08-15,"40,001-50,000",5,225366,1.18
2025-08-15,"400,001-600,000",1,419977,2.21
2025-08-15,"5,001-10,000",78,584663,3.07
2025-08-15,"50,001-100,000",19,1362658,7.17
2025-08-15,"600,001-800,000",2,1376507,7.24
2025-08-15,"800,001-1,000,000",2,1707176,8.98
2025-08-15,"more than 1,000,001",2,4779652,25.15
2025-08-15,total,1967,18997755,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1017,1736996,9.14
2025-08-22,1-999,726,91308,0.48
2025-08-22,"10,001-15,000",27,345371,1.81
2025-08-22,"100,001-200,000",17,2552367,13.43
2025-08-22,"15,001-20,000",15,266596,1.4
2025-08-22,"20,001-30,000",15,369519,1.94
2025-08-22,"200,001-400,000",10,2876898,15.14
2025-08-22,"30,001-40,000",9,315450,1.66
2025-08-22,"40,001-50,000",5,225366,1.18
2025-08-22,"400,001-600,000",1,419977,2.21
2025-08-22,"5,001-10,000",77,571914,3.01
2025-08-22,"50,001-100,000",19,1362658,7.17
2025-08-22,"600,001-800,000",2,1376507,7.24
2025-08-22,"800,001-1,000,000",2,1707176,8.98
2025-08-22,"more than 1,000,001",2,4779652,25.15
2025-08-22,total,1944,18997755,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1007,1715136,9.02
2025-08-29,1-999,729,92814,0.48
2025-08-29,"10,001-15,000",27,347271,1.82
2025-08-29,"100,001-200,000",17,2555367,13.45
2025-08-29,"15,001-20,000",14,250596,1.31
2025-08-29,"20,001-30,000",16,393519,2.07
2025-08-29,"200,001-400,000",10,2876898,15.14
2025-08-29,"30,001-40,000",9,315450,1.66
2025-08-29,"40,001-50,000",5,227366,1.19
2025-08-29,"400,001-600,000",1,419977,2.21
2025-08-29,"5,001-10,000",78,579368,3.04
2025-08-29,"50,001-100,000",19,1360658,7.16
2025-08-29,"600,001-800,000",2,1376507,7.24
2025-08-29,"800,001-1,000,000",2,1707176,8.98
2025-08-29,"more than 1,000,001",2,4779652,25.15
2025-08-29,total,1938,18997755,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",997,1699246,8.94
2025-09-05,1-999,719,91562,0.48
2025-09-05,"10,001-15,000",24,303271,1.59
2025-09-05,"100,001-200,000",16,2372417,12.48
2025-09-05,"15,001-20,000",15,266596,1.4
2025-09-05,"20,001-30,000",16,392519,2.06
2025-09-05,"200,001-400,000",11,3086898,16.24
2025-09-05,"30,001-40,000",9,315450,1.66
2025-09-05,"40,001-50,000",4,181366,0.95
2025-09-05,"400,001-600,000",1,419977,2.21
2025-09-05,"5,001-10,000",78,585460,3.08
2025-09-05,"50,001-100,000",20,1419658,7.47
2025-09-05,"600,001-800,000",2,1376507,7.24
2025-09-05,"800,001-1,000,000",2,1707176,8.98
2025-09-05,"more than 1,000,001",2,4779652,25.15
2025-09-05,total,1916,18997755,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",960,1636364,8.61
2025-09-12,1-999,713,91154,0.47
2025-09-12,"10,001-15,000",25,319271,1.68
