date,level,people,holding_shares,percent
2024-07-05,1-999,2967,227095,1.18
2024-07-05,"10,001-15,000",37,459046,2.4
2024-07-05,"100,001-200,000",12,1649264,8.63
2024-07-05,"15,001-20,000",17,304308,1.59
2024-07-05,"20,001-30,000",20,491326,2.57
2024-07-05,"200,001-400,000",7,1893607,9.91
2024-07-05,"30,001-40,000",13,464423,2.43
2024-07-05,"40,001-50,000",10,454087,2.37
2024-07-05,"400,001-600,000",2,957251,5.01
2024-07-05,"5,001-10,000",132,976663,5.11
2024-07-05,"50,001-100,000",21,1474778,7.72
2024-07-05,"600,001-800,000",1,695564,3.64
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,6958826,36.43
2024-07-05,total,4419,19100440,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1151,2056105,10.76
2024-07-12,1-999,2977,226094,1.18
2024-07-12,"10,001-15,000",37,459046,2.4
2024-07-12,"100,001-200,000",12,1638264,8.57
2024-07-12,"15,001-20,000",20,359771,1.88
2024-07-12,"20,001-30,000",20,507863,2.65
2024-07-12,"200,001-400,000",7,1893607,9.91
2024-07-12,"30,001-40,000",14,500502,2.62
2024-07-12,"40,001-50,000",12,545008,2.85
2024-07-12,"400,001-600,000",2,957251,5.01
2024-07-12,"5,001-10,000",130,957681,5.01
2024-07-12,"50,001-100,000",20,1344858,7.04
2024-07-12,"600,001-800,000",1,695564,3.64
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,6958826,36.43
2024-07-12,total,4407,19100440,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1154,2058893,10.77
2024-07-19,1-999,2961,227057,1.18
2024-07-19,"10,001-15,000",36,454046,2.37
2024-07-19,"100,001-200,000",12,1620264,8.48
2024-07-19,"15,001-20,000",16,285308,1.49
2024-07-19,"20,001-30,000",20,508863,2.66
2024-07-19,"200,001-400,000",7,1893607,9.91
2024-07-19,"30,001-40,000",15,531965,2.78
2024-07-19,"40,001-50,000",12,548008,2.86
2024-07-19,"400,001-600,000",2,957251,5.01
2024-07-19,"5,001-10,000",133,987480,5.16
2024-07-19,"50,001-100,000",20,1373308,7.18
2024-07-19,"600,001-800,000",1,695564,3.64
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,6958826,36.43
2024-07-19,total,4393,19100440,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1154,2075199,10.86
2024-07-26,1-999,2949,224751,1.17
2024-07-26,"10,001-15,000",36,454349,2.37
2024-07-26,"100,001-200,000",12,1619264,8.47
2024-07-26,"15,001-20,000",16,287005,1.5
2024-07-26,"20,001-30,000",19,472863,2.47
2024-07-26,"200,001-400,000",7,1901607,9.95
2024-07-26,"30,001-40,000",18,652965,3.41
2024-07-26,"40,001-50,000",9,406008,2.12
2024-07-26,"400,001-600,000",2,957251,5.01
2024-07-26,"5,001-10,000",129,950480,4.97
2024-07-26,"50,001-100,000",21,1444308,7.56
2024-07-26,"600,001-800,000",1,695564,3.64
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,6958826,36.43
2024-07-26,total,4377,19100440,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1140,2045628,10.7
2024-08-02,1-999,2951,226344,1.18
2024-08-02,"10,001-15,000",34,425046,2.22
2024-08-02,"100,001-200,000",12,1619264,8.47
2024-08-02,"15,001-20,000",19,337308,1.76
2024-08-02,"20,001-30,000",20,497326,2.6
2024-08-02,"200,001-400,000",7,1901607,9.95
2024-08-02,"30,001-40,000",17,620502,3.24
2024-08-02,"40,001-50,000",9,406008,2.12
2024-08-02,"400,001-600,000",2,957251,5.01
2024-08-02,"5,001-10,000",130,958458,5.01
2024-08-02,"50,001-100,000",21,1451308,7.59
2024-08-02,"600,001-800,000",1,695564,3.64
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,6958826,36.43
2024-08-02,total,4367,19100440,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1123,1990209,10.41
2024-08-09,1-999,2936,224896,1.17
2024-08-09,"10,001-15,000",35,438046,2.29
2024-08-09,"100,001-200,000",11,1509264,7.9
2024-08-09,"15,001-20,000",20,357771,1.87
2024-08-09,"20,001-30,000",18,445863,2.33
2024-08-09,"200,001-400,000",7,1926607,10.08
2024-08-09,"30,001-40,000",17,605520,3.17
2024-08-09,"40,001-50,000",8,358008,1.87
2024-08-09,"400,001-600,000",2,957251,5.01
2024-08-09,"5,001-10,000",129,949307,4.97
2024-08-09,"50,001-100,000",24,1683308,8.81
2024-08-09,"600,001-800,000",1,695564,3.64
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,6958826,36.43
2024-08-09,total,4335,19100440,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1122,1992248,10.43
2024-08-16,1-999,2937,224422,1.17
2024-08-16,"10,001-15,000",31,388046,2.03
2024-08-16,"100,001-200,000",11,1509262,7.9
2024-08-16,"15,001-20,000",19,341308,1.78
2024-08-16,"20,001-30,000",22,556863,2.91
2024-08-16,"200,001-400,000",7,1923607,10.07
2024-08-16,"30,001-40,000",14,499520,2.61
2024-08-16,"40,001-50,000",9,402008,2.1
2024-08-16,"400,001-600,000",2,957251,5.01
2024-08-16,"5,001-10,000",129,952207,4.98
2024-08-16,"50,001-100,000",24,1699308,8.89
2024-08-16,"600,001-800,000",1,695564,3.64
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,6958826,36.43
2024-08-16,total,4332,19100440,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1132,2016493,10.55
2024-08-23,1-999,2930,224989,1.17
2024-08-23,"10,001-15,000",33,420046,2.19
2024-08-23,"100,001-200,000",10,1407047,7.36
2024-08-23,"15,001-20,000",19,343308,1.79
2024-08-23,"20,001-30,000",24,604863,3.16
2024-08-23,"200,001-400,000",7,1923607,10.07
2024-08-23,"30,001-40,000",13,457520,2.39
2024-08-23,"40,001-50,000",9,401008,2.09
2024-08-23,"400,001-600,000",2,957251,5.01
2024-08-23,"5,001-10,000",128,936395,4.9
2024-08-23,"50,001-100,000",25,1753523,9.18
2024-08-23,"600,001-800,000",1,695564,3.64
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,6958826,36.43
2024-08-23,total,4337,19100440,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1138,2029372,10.62
2024-08-30,1-999,2920,225010,1.17
2024-08-30,"10,001-15,000",36,458127,2.39
2024-08-30,"100,001-200,000",9,1306047,6.83
2024-08-30,"15,001-20,000",20,363308,1.9
2024-08-30,"20,001-30,000",23,576863,3.02
2024-08-30,"200,001-400,000",7,1879607,9.84
2024-08-30,"30,001-40,000",13,465441,2.43
2024-08-30,"40,001-50,000",10,437087,2.28
2024-08-30,"400,001-600,000",2,957251,5.01
2024-08-30,"5,001-10,000",125,905414,4.74
2024-08-30,"50,001-100,000",26,1842523,9.64
2024-08-30,"600,001-800,000",1,695564,3.64
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,6958826,36.43
2024-08-30,total,4334,19100440,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1136,2036062,10.65
2024-09-06,1-999,2932,226879,1.18
2024-09-06,"10,001-15,000",37,468642,2.45
2024-09-06,"100,001-200,000",9,1306047,6.83
2024-09-06,"15,001-20,000",19,343308,1.79
2024-09-06,"20,001-30,000",23,577863,3.02
2024-09-06,"200,001-400,000",7,1845607,9.66
2024-09-06,"30,001-40,000",14,495666,2.59
2024-09-06,"40,001-50,000",10,441862,2.31
2024-09-06,"400,001-600,000",2,957251,5.01
2024-09-06,"5,001-10,000",123,899340,4.7
2024-09-06,"50,001-100,000",26,1847523,9.67
2024-09-06,"600,001-800,000",1,695564,3.64
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,6958826,36.43
2024-09-06,total,4343,19100440,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1141,2046349,10.71
2024-09-13,1-999,2921,227555,1.19
2024-09-13,"10,001-15,000",41,527945,2.76
2024-09-13,"100,001-200,000",10,1491047,7.8
2024-09-13,"15,001-20,000",19,342005,1.79
2024-09-13,"20,001-30,000",20,506661,2.65
2024-09-13,"200,001-400,000",6,1543607,8.08
2024-09-13,"30,001-40,000",14,473868,2.48
2024-09-13,"40,001-50,000",13,571862,2.99
2024-09-13,"400,001-600,000",2,957251,5.01
2024-09-13,"5,001-10,000",121,878377,4.59
2024-09-13,"50,001-100,000",26,1879523,9.84
2024-09-13,"600,001-800,000",1,695564,3.64
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,6958826,36.43
2024-09-13,total,4339,19100440,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1138,2043121,10.69
2024-09-20,1-999,2923,226997,1.18
2024-09-20,"10,001-15,000",39,500945,2.62
2024-09-20,"100,001-200,000",10,1497047,7.83
2024-09-20,"15,001-20,000",19,347005,1.81
2024-09-20,"20,001-30,000",20,506661,2.65
2024-09-20,"200,001-400,000",6,1543607,8.08
2024-09-20,"30,001-40,000",16,555868,2.91
2024-09-20,"40,001-50,000",11,488862,2.55
2024-09-20,"400,001-600,000",2,957251,5.01
2024-09-20,"5,001-10,000",124,911163,4.77
2024-09-20,"50,001-100,000",26,1867523,9.77
2024-09-20,"600,001-800,000",1,695564,3.64
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,6958826,36.43
2024-09-20,total,4339,19100440,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1135,2035685,10.65
2024-09-27,1-999,2898,224433,1.17
2024-09-27,"10,001-15,000",41,522130,2.73
2024-09-27,"100,001-200,000",10,1484047,7.76
2024-09-27,"15,001-20,000",19,345820,1.81
2024-09-27,"20,001-30,000",22,547661,2.86
2024-09-27,"200,001-400,000",6,1543607,8.08
2024-09-27,"30,001-40,000",14,475868,2.49
2024-09-27,"40,001-50,000",12,533862,2.79
2024-09-27,"400,001-600,000",2,957251,5.01
2024-09-27,"5,001-10,000",124,907163,4.74
2024-09-27,"50,001-100,000",26,1868523,9.78
2024-09-27,"600,001-800,000",1,695564,3.64
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,6958826,36.43
2024-09-27,total,4314,19100440,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1137,2041630,10.68
2024-10-04,1-999,2892,223067,1.16
2024-10-04,"10,001-15,000",42,538149,2.81
2024-10-04,"100,001-200,000",10,1480047,7.74
2024-10-04,"15,001-20,000",21,380801,1.99
2024-10-04,"20,001-30,000",22,549492,2.87
2024-10-04,"200,001-400,000",6,1543607,8.08
2024-10-04,"30,001-40,000",13,443037,2.31
2024-10-04,"40,001-50,000",12,525862,2.75
2024-10-04,"400,001-600,000",2,957251,5.01
2024-10-04,"5,001-10,000",123,896584,4.69
2024-10-04,"50,001-100,000",26,1866523,9.77
2024-10-04,"600,001-800,000",1,695564,3.64
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,6958826,36.43
2024-10-04,total,4311,19100440,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1135,2035057,10.65
2024-10-11,1-999,2895,220989,1.15
2024-10-11,"10,001-15,000",41,520299,2.72
2024-10-11,"100,001-200,000",10,1470047,7.69
2024-10-11,"15,001-20,000",19,341801,1.78
2024-10-11,"20,001-30,000",25,636694,3.33
2024-10-11,"200,001-400,000",6,1543607,8.08
2024-10-11,"30,001-40,000",12,405835,2.12
2024-10-11,"40,001-50,000",13,569862,2.98
2024-10-11,"400,001-600,000",2,957251,5.01
2024-10-11,"5,001-10,000",125,911085,4.76
2024-10-11,"50,001-100,000",25,1833523,9.59
2024-10-11,"600,001-800,000",1,695564,3.64
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,6958826,36.43
2024-10-11,total,4313,19100440,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1129,2037072,10.66
2024-10-18,1-999,2886,219099,1.14
2024-10-18,"10,001-15,000",42,531367,2.78
2024-10-18,"100,001-200,000",11,1562047,8.17
2024-10-18,"15,001-20,000",19,336820,1.76
2024-10-18,"20,001-30,000",25,632694,3.31
2024-10-18,"200,001-400,000",6,1543607,8.08
2024-10-18,"30,001-40,000",13,437835,2.29
2024-10-18,"40,001-50,000",13,577862,3.02
2024-10-18,"400,001-600,000",2,957251,5.01
2024-10-18,"5,001-10,000",120,874873,4.58
2024-10-18,"50,001-100,000",24,1735523,9.08
2024-10-18,"600,001-800,000",1,695564,3.64
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,6958826,36.43
2024-10-18,total,4295,19100440,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1133,2055864,10.76
2024-10-25,1-999,2886,220004,1.15
2024-10-25,"10,001-15,000",40,506126,2.64
2024-10-25,"100,001-200,000",11,1537047,8.04
2024-10-25,"15,001-20,000",22,394820,2.06
2024-10-25,"20,001-30,000",25,640694,3.35
2024-10-25,"200,001-400,000",6,1543607,8.08
2024-10-25,"30,001-40,000",11,383835,2.0
2024-10-25,"40,001-50,000",11,488862,2.55
2024-10-25,"400,001-600,000",2,957251,5.01
2024-10-25,"5,001-10,000",121,884417,4.63
2024-10-25,"50,001-100,000",26,1833523,9.59
2024-10-25,"600,001-800,000",1,695564,3.64
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,6958826,36.43
2024-10-25,total,4299,19100440,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1128,2038264,10.67
2024-11-01,1-999,2886,220205,1.15
2024-11-01,"10,001-15,000",38,477696,2.5
2024-11-01,"100,001-200,000",11,1530047,8.01
2024-11-01,"15,001-20,000",23,411820,2.15
2024-11-01,"20,001-30,000",24,616099,3.22
2024-11-01,"200,001-400,000",6,1543607,8.08
2024-11-01,"30,001-40,000",11,376430,1.97
2024-11-01,"40,001-50,000",12,535008,2.8
2024-11-01,"400,001-600,000",2,957251,5.01
2024-11-01,"5,001-10,000",124,902417,4.72
2024-11-01,"50,001-100,000",26,1837206,9.61
2024-11-01,"600,001-800,000",1,695564,3.64
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,6958826,36.43
2024-11-01,total,4296,19100440,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1124,2042891,10.69
2024-11-08,1-999,2872,219291,1.14
2024-11-08,"10,001-15,000",40,501854,2.62
2024-11-08,"100,001-200,000",10,1442946,7.55
2024-11-08,"15,001-20,000",20,352801,1.84
2024-11-08,"20,001-30,000",24,611885,3.2
2024-11-08,"200,001-400,000",6,1543607,8.08
2024-11-08,"30,001-40,000",13,443644,2.32
2024-11-08,"40,001-50,000",12,535010,2.8
2024-11-08,"400,001-600,000",2,957251,5.01
2024-11-08,"5,001-10,000",124,907664,4.75
2024-11-08,"50,001-100,000",27,1906206,9.97
2024-11-08,"600,001-800,000",1,676564,3.54
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,6958826,36.43
2024-11-08,total,4279,19100440,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1149,2108371,11.03
2024-11-15,1-999,2870,222528,1.16
2024-11-15,"10,001-15,000",41,524363,2.74
2024-11-15,"100,001-200,000",10,1449946,7.59
2024-11-15,"15,001-20,000",17,303517,1.58
2024-11-15,"20,001-30,000",27,698885,3.65
2024-11-15,"200,001-400,000",6,1529607,8.0
2024-11-15,"30,001-40,000",13,430646,2.25
2024-11-15,"40,001-50,000",13,580223,3.03
2024-11-15,"400,001-600,000",2,957251,5.01
2024-11-15,"5,001-10,000",129,959722,5.02
2024-11-15,"50,001-100,000",25,1725991,9.03
2024-11-15,"600,001-800,000",1,650564,3.4
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,6958826,36.43
2024-11-15,total,4307,19100440,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1169,2171356,11.36
2024-11-22,1-999,2863,221545,1.15
2024-11-22,"10,001-15,000",42,529900,2.77
2024-11-22,"100,001-200,000",9,1310946,6.86
2024-11-22,"15,001-20,000",19,339980,1.77
2024-11-22,"20,001-30,000",27,696762,3.64
2024-11-22,"200,001-400,000",6,1520607,7.96
2024-11-22,"30,001-40,000",14,470982,2.46
2024-11-22,"40,001-50,000",12,538183,2.81
2024-11-22,"400,001-600,000",2,957251,5.01
2024-11-22,"5,001-10,000",128,941722,4.93
2024-11-22,"50,001-100,000",25,1791816,9.38
2024-11-22,"600,001-800,000",1,650564,3.4
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,6958826,36.43
2024-11-22,total,4321,19100440,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1180,2186260,11.44
2024-11-29,1-999,2863,220877,1.15
2024-11-29,"10,001-15,000",40,504687,2.64
2024-11-29,"100,001-200,000",9,1315946,6.88
2024-11-29,"15,001-20,000",18,319820,1.67
2024-11-29,"20,001-30,000",27,692762,3.62
2024-11-29,"200,001-400,000",6,1518607,7.95
2024-11-29,"30,001-40,000",16,547982,2.86
2024-11-29,"40,001-50,000",12,544183,2.84
2024-11-29,"400,001-600,000",2,957251,5.01
2024-11-29,"5,001-10,000",129,951841,4.98
2024-11-29,"50,001-100,000",24,1730834,9.06
2024-11-29,"600,001-800,000",1,650564,3.4
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,6958826,36.43
2024-11-29,total,4331,19100440,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1166,2144128,11.22
2024-12-06,1-999,2862,220280,1.15
2024-12-06,"10,001-15,000",39,491780,2.57
2024-12-06,"100,001-200,000",9,1318946,6.9
2024-12-06,"15,001-20,000",21,374847,1.96
2024-12-06,"20,001-30,000",29,741683,3.88
2024-12-06,"200,001-400,000",6,1514607,7.92
2024-12-06,"30,001-40,000",15,506333,2.65
2024-12-06,"40,001-50,000",11,500183,2.61
2024-12-06,"400,001-600,000",2,957251,5.01
2024-12-06,"5,001-10,000",128,943841,4.94
2024-12-06,"50,001-100,000",25,1777171,9.3
2024-12-06,"600,001-800,000",1,650564,3.4
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,6958826,36.43
2024-12-06,total,4318,19100440,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1149,2111100,11.05
2024-12-13,1-999,2882,221137,1.15
2024-12-13,"10,001-15,000",41,518780,2.71
2024-12-13,"100,001-200,000",12,1631073,8.53
2024-12-13,"15,001-20,000",20,360544,1.88
2024-12-13,"20,001-30,000",26,667779,3.49
2024-12-13,"200,001-400,000",6,1514607,7.92
2024-12-13,"30,001-40,000",15,506540,2.65
2024-12-13,"40,001-50,000",12,551183,2.88
2024-12-13,"400,001-600,000",2,957251,5.01
2024-12-13,"5,001-10,000",124,919012,4.81
2024-12-13,"50,001-100,000",22,1532044,8.02
2024-12-13,"600,001-800,000",1,650564,3.4
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,6958826,36.43
2024-12-13,total,4316,19100440,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1111,2038247,10.67
2024-12-20,1-999,2888,222439,1.16
2024-12-20,"10,001-15,000",39,493780,2.58
2024-12-20,"100,001-200,000",13,1746048,9.14
2024-12-20,"15,001-20,000",21,378887,1.98
2024-12-20,"20,001-30,000",24,601678,3.15
2024-12-20,"200,001-400,000",6,1514607,7.92
2024-12-20,"30,001-40,000",17,575338,3.01
2024-12-20,"40,001-50,000",11,498183,2.6
2024-12-20,"400,001-600,000",2,956251,5.0
2024-12-20,"5,001-10,000",128,942548,4.93
2024-12-20,"50,001-100,000",22,1523044,7.97
2024-12-20,"600,001-800,000",1,650564,3.4
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,6958826,36.43
2024-12-20,total,4287,19100440,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1118,2077525,10.87
2024-12-27,1-999,2886,221735,1.16
2024-12-27,"10,001-15,000",37,462580,2.42
2024-12-27,"100,001-200,000",13,1742048,9.12
2024-12-27,"15,001-20,000",21,379621,1.98
2024-12-27,"20,001-30,000",25,616779,3.22
2024-12-27,"200,001-400,000",6,1505607,7.88
2024-12-27,"30,001-40,000",16,536461,2.8
2024-12-27,"40,001-50,000",12,544262,2.84
2024-12-27,"400,001-600,000",2,956251,5.0
2024-12-27,"5,001-10,000",125,930137,4.86
2024-12-27,"50,001-100,000",22,1518044,7.94
2024-12-27,"600,001-800,000",1,650564,3.4
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,6958826,36.43
2024-12-27,total,4288,19100440,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1123,2081596,10.89
2025-01-03,1-999,2882,219942,1.15
2025-01-03,"10,001-15,000",38,476580,2.49
2025-01-03,"100,001-200,000",12,1659921,8.69
2025-01-03,"15,001-20,000",23,419621,2.19
2025-01-03,"20,001-30,000",26,643981,3.37
2025-01-03,"200,001-400,000",6,1491607,7.8
2025-01-03,"30,001-40,000",15,501259,2.62
2025-01-03,"40,001-50,000",11,488262,2.55
2025-01-03,"400,001-600,000",2,956251,5.0
2025-01-03,"5,001-10,000",122,908846,4.75
2025-01-03,"50,001-100,000",23,1643184,8.6
2025-01-03,"600,001-800,000",1,650564,3.4
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,6958826,36.43
2025-01-03,total,4288,19100440,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1132,2097259,10.98
2025-01-10,1-999,2867,219031,1.14
2025-01-10,"10,001-15,000",39,486043,2.54
2025-01-10,"100,001-200,000",13,1776048,9.29
2025-01-10,"15,001-20,000",22,408634,2.13
2025-01-10,"20,001-30,000",26,631779,3.3
2025-01-10,"200,001-400,000",6,1490607,7.8
2025-01-10,"30,001-40,000",16,536461,2.8
2025-01-10,"40,001-50,000",10,446262,2.33
2025-01-10,"400,001-600,000",2,956251,5.0
2025-01-10,"5,001-10,000",122,902474,4.72
2025-01-10,"50,001-100,000",22,1540201,8.06
2025-01-10,"600,001-800,000",1,650564,3.4
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,6958826,36.43
2025-01-10,total,4282,19100440,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1123,2086231,10.92
2025-01-17,1-999,2867,216642,1.13
2025-01-17,"10,001-15,000",34,421499,2.2
2025-01-17,"100,001-200,000",12,1665048,8.71
2025-01-17,"15,001-20,000",25,456615,2.39
2025-01-17,"20,001-30,000",27,659981,3.45
2025-01-17,"200,001-400,000",6,1476607,7.73
2025-01-17,"30,001-40,000",17,585259,3.06
2025-01-17,"40,001-50,000",9,406262,2.12
2025-01-17,"400,001-600,000",2,956251,5.0
2025-01-17,"5,001-10,000",124,925454,4.84
2025-01-17,"50,001-100,000",23,1635201,8.56
2025-01-17,"600,001-800,000",1,650564,3.4
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,6958826,36.43
2025-01-17,total,4274,19100440,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1112,2059251,10.78
2025-01-24,1-999,2863,217125,1.13
2025-01-24,"10,001-15,000",35,436299,2.28
2025-01-24,"100,001-200,000",12,1669048,8.73
2025-01-24,"15,001-20,000",25,462918,2.42
2025-01-24,"20,001-30,000",26,640678,3.35
2025-01-24,"200,001-400,000",6,1476607,7.73
2025-01-24,"30,001-40,000",16,553259,2.89
2025-01-24,"40,001-50,000",10,456662,2.39
2025-01-24,"400,001-600,000",2,956251,5.0
2025-01-24,"5,001-10,000",126,940454,4.92
2025-01-24,"50,001-100,000",23,1622498,8.49
2025-01-24,"600,001-800,000",1,650564,3.4
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,6958826,36.43
2025-01-24,total,4261,19100440,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1127,2072912,10.85
2025-02-08,1-999,2878,215614,1.12
2025-02-08,"10,001-15,000",37,453646,2.37
2025-02-08,"100,001-200,000",12,1695048,8.87
2025-02-08,"15,001-20,000",25,459887,2.4
2025-02-08,"20,001-30,000",24,593678,3.1
2025-02-08,"200,001-400,000",6,1476607,7.73
2025-02-08,"30,001-40,000",19,650259,3.4
2025-02-08,"40,001-50,000",10,446342,2.33
2025-02-08,"400,001-600,000",2,956251,5.0
2025-02-08,"5,001-10,000",127,934388,4.89
2025-02-08,"50,001-100,000",22,1538418,8.05
2025-02-08,"600,001-800,000",1,648564,3.39
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,6958826,36.43
2025-02-08,total,4294,19100440,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1123,2073678,10.85
2025-02-14,1-999,2849,214985,1.12
2025-02-14,"10,001-15,000",45,562627,2.94
2025-02-14,"100,001-200,000",12,1690048,8.84
2025-02-14,"15,001-20,000",19,356603,1.86
2025-02-14,"20,001-30,000",25,613779,3.21
2025-02-14,"200,001-400,000",6,1473607,7.71
2025-02-14,"30,001-40,000",20,683461,3.57
2025-02-14,"40,001-50,000",8,362183,1.89
2025-02-14,"400,001-600,000",2,956251,5.0
2025-02-14,"5,001-10,000",127,936816,4.9
2025-02-14,"50,001-100,000",23,1577012,8.25
2025-02-14,"600,001-800,000",1,640564,3.35
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,6958826,36.43
2025-02-14,total,4264,19100440,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1158,2155368,11.28
2025-02-21,1-999,2862,216600,1.13
2025-02-21,"10,001-15,000",44,555627,2.9
2025-02-21,"100,001-200,000",10,1357585,7.1
2025-02-21,"15,001-20,000",23,426654,2.23
2025-02-21,"20,001-30,000",29,725779,3.79
2025-02-21,"200,001-400,000",6,1483607,7.76
2025-02-21,"30,001-40,000",19,656636,3.43
2025-02-21,"40,001-50,000",9,404087,2.11
2025-02-21,"400,001-600,000",2,964251,5.04
2025-02-21,"5,001-10,000",123,898816,4.7
2025-02-21,"50,001-100,000",24,1657040,8.67
2025-02-21,"600,001-800,000",1,624564,3.26
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,6973826,36.51
2025-02-21,total,4314,19100440,100.0
