date,level,people,holding_shares,percent
2015-12-31,"800,001-1,000,000",1,911989,2.79
2015-12-31,"more than 1,000,001",5,10528146,32.32
2015-12-31,total,1674,32572640,100.0
2016-01-08,"1,000-5,000",1297,2260469,6.93
2016-01-08,1-999,73,8161,0.02
2016-01-08,"10,001-15,000",44,560137,1.71
2016-01-08,"100,001-200,000",19,2862323,8.78
2016-01-08,"15,001-20,000",18,337000,1.03
2016-01-08,"20,001-30,000",24,617909,1.89
2016-01-08,"200,001-400,000",22,6123905,18.8
2016-01-08,"30,001-40,000",12,421024,1.29
2016-01-08,"40,001-50,000",11,519000,1.59
2016-01-08,"400,001-600,000",7,3372175,10.35
2016-01-08,"5,001-10,000",102,809558,2.48
2016-01-08,"50,001-100,000",18,1222182,3.75
2016-01-08,"600,001-800,000",3,2018662,6.19
2016-01-08,"800,001-1,000,000",1,911989,2.79
2016-01-08,"more than 1,000,001",5,10528146,32.32
2016-01-08,total,1656,32572640,100.0
2016-01-15,"1,000-5,000",1246,2161549,6.63
2016-01-15,1-999,76,8081,0.02
2016-01-15,"10,001-15,000",38,492137,1.51
2016-01-15,"100,001-200,000",21,3237323,9.93
2016-01-15,"15,001-20,000",21,394000,1.2
2016-01-15,"20,001-30,000",24,607909,1.86
2016-01-15,"200,001-400,000",21,5943905,18.24
2016-01-15,"30,001-40,000",14,507024,1.55
2016-01-15,"40,001-50,000",8,379000,1.16
2016-01-15,"400,001-600,000",7,3353175,10.29
2016-01-15,"5,001-10,000",94,742558,2.27
2016-01-15,"50,001-100,000",18,1287182,3.95
2016-01-15,"600,001-800,000",3,2018662,6.19
2016-01-15,"800,001-1,000,000",1,911989,2.79
2016-01-15,"more than 1,000,001",5,10528146,32.32
2016-01-15,total,1597,32572640,100.0
2016-01-22,"1,000-5,000",980,1698173,5.21
2016-01-22,1-999,77,8015,0.02
2016-01-22,"10,001-15,000",27,353137,1.08
2016-01-22,"100,001-200,000",26,3890323,11.94
2016-01-22,"15,001-20,000",16,295000,0.9
2016-01-22,"20,001-30,000",26,664909,2.04
2016-01-22,"200,001-400,000",24,6623730,20.33
2016-01-22,"30,001-40,000",7,255024,0.78
2016-01-22,"40,001-50,000",14,655000,2.01
2016-01-22,"400,001-600,000",6,2955350,9.07
2016-01-22,"5,001-10,000",71,565000,1.73
2016-01-22,"50,001-100,000",16,1200182,3.68
2016-01-22,"600,001-800,000",3,2018662,6.19
2016-01-22,"800,001-1,000,000",1,861989,2.64
2016-01-22,"more than 1,000,001",5,10528146,32.32
2016-01-22,total,1299,32572640,100.0
2016-01-30,"1,000-5,000",919,1604672,4.92
2016-01-30,1-999,84,8516,0.02
2016-01-30,"10,001-15,000",30,397137,1.21
2016-01-30,"100,001-200,000",28,4118838,12.64
2016-01-30,"15,001-20,000",15,274404,0.84
2016-01-30,"20,001-30,000",27,683097,2.09
2016-01-30,"200,001-400,000",24,6735730,20.67
2016-01-30,"30,001-40,000",6,215024,0.66
2016-01-30,"40,001-50,000",10,471000,1.44
2016-01-30,"400,001-600,000",6,2960350,9.08
2016-01-30,"5,001-10,000",71,568000,1.74
2016-01-30,"50,001-100,000",17,1231075,3.77
2016-01-30,"600,001-800,000",4,2776651,8.52
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,10528146,32.32
2016-01-30,total,1246,32572640,100.0
2016-02-03,"1,000-5,000",924,1604696,4.92
2016-02-03,1-999,84,8492,0.02
2016-02-03,"10,001-15,000",26,339137,1.04
2016-02-03,"100,001-200,000",29,4374838,13.43
2016-02-03,"15,001-20,000",19,350404,1.07
2016-02-03,"20,001-30,000",30,766097,2.35
2016-02-03,"200,001-400,000",23,6522730,20.02
2016-02-03,"30,001-40,000",8,285024,0.87
2016-02-03,"40,001-50,000",11,514000,1.57
2016-02-03,"400,001-600,000",6,2926350,8.98
2016-02-03,"5,001-10,000",72,592000,1.81
2016-02-03,"50,001-100,000",14,1058075,3.24
2016-02-03,"600,001-800,000",4,2702651,8.29
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,10528146,32.32
2016-02-03,total,1255,32572640,100.0
2016-02-19,"1,000-5,000",876,1503736,4.64
2016-02-19,1-999,84,8452,0.02
2016-02-19,"10,001-15,000",30,387137,1.19
2016-02-19,"100,001-200,000",29,4381094,13.53
2016-02-19,"15,001-20,000",19,347404,1.07
2016-02-19,"20,001-30,000",31,798097,2.46
2016-02-19,"200,001-400,000",22,6158474,19.01
2016-02-19,"30,001-40,000",10,348024,1.07
2016-02-19,"40,001-50,000",11,528000,1.63
2016-02-19,"400,001-600,000",6,2905350,8.97
2016-02-19,"5,001-10,000",72,597000,1.84
2016-02-19,"50,001-100,000",16,1186075,3.66
2016-02-19,"600,001-800,000",4,2702651,8.34
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,10528146,32.51
2016-02-19,total,1215,32379640,100.0
2016-02-26,"1,000-5,000",938,1606041,4.96
2016-02-26,1-999,84,8547,0.02
2016-02-26,"10,001-15,000",28,365329,1.12
2016-02-26,"100,001-200,000",26,4019911,12.41
2016-02-26,"15,001-20,000",22,408812,1.26
2016-02-26,"20,001-30,000",36,925823,2.85
2016-02-26,"200,001-400,000",22,6125474,18.91
2016-02-26,"30,001-40,000",6,213298,0.65
2016-02-26,"40,001-50,000",9,428000,1.32
2016-02-26,"400,001-600,000",6,2910350,8.98
2016-02-26,"5,001-10,000",79,654000,2.01
2016-02-26,"50,001-100,000",21,1546258,4.77
2016-02-26,"600,001-800,000",4,2645651,8.17
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,10522146,32.49
2016-02-26,total,1286,32379640,100.0
2016-03-04,"1,000-5,000",914,1539228,4.75
2016-03-04,1-999,82,7922,0.02
2016-03-04,"10,001-15,000",30,394329,1.21
2016-03-04,"100,001-200,000",26,4135540,12.77
2016-03-04,"15,001-20,000",25,468812,1.44
2016-03-04,"20,001-30,000",35,899823,2.77
2016-03-04,"200,001-400,000",21,5938639,18.34
2016-03-04,"30,001-40,000",7,246298,0.76
2016-03-04,"40,001-50,000",12,558000,1.72
2016-03-04,"400,001-600,000",7,3579339,11.05
2016-03-04,"5,001-10,000",78,626838,1.93
2016-03-04,"50,001-100,000",19,1450064,4.47
2016-03-04,"600,001-800,000",3,2018662,6.23
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",5,10516146,32.47
2016-03-04,total,1264,32379640,100.0
2016-03-11,"1,000-5,000",860,1486954,4.59
2016-03-11,1-999,85,8114,0.02
2016-03-11,"10,001-15,000",27,350137,1.08
2016-03-11,"100,001-200,000",25,4013274,12.39
2016-03-11,"15,001-20,000",15,279812,0.86
2016-03-11,"20,001-30,000",36,925097,2.85
2016-03-11,"200,001-400,000",22,6042639,18.66
2016-03-11,"30,001-40,000",15,546481,1.68
2016-03-11,"40,001-50,000",13,607000,1.87
2016-03-11,"400,001-600,000",7,3423339,10.57
2016-03-11,"5,001-10,000",75,609838,1.88
2016-03-11,"50,001-100,000",21,1564147,4.83
2016-03-11,"600,001-800,000",3,2018662,6.23
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,10504146,32.44
2016-03-11,total,1209,32379640,100.0
2016-03-18,"1,000-5,000",808,1351286,4.17
2016-03-18,1-999,102,8539,0.02
2016-03-18,"10,001-15,000",30,394137,1.21
2016-03-18,"100,001-200,000",25,3904274,12.05
2016-03-18,"15,001-20,000",15,267812,0.82
2016-03-18,"20,001-30,000",31,803097,2.48
2016-03-18,"200,001-400,000",21,5835639,18.02
2016-03-18,"30,001-40,000",14,502481,1.55
2016-03-18,"40,001-50,000",13,612000,1.89
2016-03-18,"400,001-600,000",8,3865339,11.93
2016-03-18,"5,001-10,000",74,612081,1.89
2016-03-18,"50,001-100,000",23,1722147,5.31
2016-03-18,"600,001-800,000",3,2018662,6.23
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,10482146,32.37
2016-03-18,total,1172,32379640,100.0
2016-03-25,"1,000-5,000",838,1435356,4.43
2016-03-25,1-999,293,8493,0.02
2016-03-25,"10,001-15,000",33,434137,1.34
2016-03-25,"100,001-200,000",27,4153548,12.82
2016-03-25,"15,001-20,000",21,382036,1.17
2016-03-25,"20,001-30,000",30,781873,2.41
2016-03-25,"200,001-400,000",21,5930845,18.31
2016-03-25,"30,001-40,000",10,363481,1.12
2016-03-25,"40,001-50,000",12,568000,1.75
2016-03-25,"400,001-600,000",7,3466339,10.7
2016-03-25,"5,001-10,000",81,656057,2.02
2016-03-25,"50,001-100,000",24,1700667,5.25
2016-03-25,"600,001-800,000",3,2016662,6.22
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,10482146,32.37
2016-03-25,total,1405,32379640,100.0
2016-04-01,"1,000-5,000",856,1535402,4.74
2016-04-01,1-999,477,8572,0.02
2016-04-01,"10,001-15,000",31,401137,1.23
2016-04-01,"100,001-200,000",28,4275874,13.2
2016-04-01,"15,001-20,000",18,332036,1.02
2016-04-01,"20,001-30,000",28,720873,2.22
2016-04-01,"200,001-400,000",20,5571845,17.2
2016-04-01,"30,001-40,000",12,441481,1.36
2016-04-01,"40,001-50,000",15,697000,2.15
2016-04-01,"400,001-600,000",7,3436339,10.61
2016-04-01,"5,001-10,000",89,718932,2.22
2016-04-01,"50,001-100,000",23,1741341,5.37
2016-04-01,"600,001-800,000",3,2016662,6.22
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",5,10482146,32.37
2016-04-01,total,1612,32379640,100.0
2016-04-08,"1,000-5,000",761,1334316,4.12
2016-04-08,1-999,475,8759,0.02
2016-04-08,"10,001-15,000",27,360137,1.11
2016-04-08,"100,001-200,000",30,4664874,14.4
2016-04-08,"15,001-20,000",18,332036,1.02
2016-04-08,"20,001-30,000",27,692873,2.13
2016-04-08,"200,001-400,000",19,5320845,16.43
2016-04-08,"30,001-40,000",13,482481,1.49
2016-04-08,"40,001-50,000",13,604000,1.86
2016-04-08,"400,001-600,000",8,3926339,12.12
2016-04-08,"5,001-10,000",90,717831,2.21
2016-04-08,"50,001-100,000",20,1447341,4.46
2016-04-08,"600,001-800,000",3,2016662,6.22
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,10471146,32.33
2016-04-08,total,1509,32379640,100.0
2016-04-15,"1,000-5,000",715,1271758,3.92
2016-04-15,1-999,428,9384,0.02
2016-04-15,"10,001-15,000",26,333137,1.02
2016-04-15,"100,001-200,000",24,3709874,11.45
2016-04-15,"15,001-20,000",20,367195,1.13
2016-04-15,"20,001-30,000",25,628714,1.94
2016-04-15,"200,001-400,000",20,5655845,17.46
2016-04-15,"30,001-40,000",15,535481,1.65
2016-04-15,"40,001-50,000",14,653000,2.01
2016-04-15,"400,001-600,000",7,3369339,10.4
2016-04-15,"5,001-10,000",93,755764,2.33
2016-04-15,"50,001-100,000",24,1712341,5.28
2016-04-15,"600,001-800,000",3,2014662,6.22
2016-04-15,"800,001-1,000,000",1,907000,2.8
2016-04-15,"more than 1,000,001",5,10456146,32.29
2016-04-15,total,1420,32379640,100.0
2016-04-22,"1,000-5,000",764,1320758,4.07
2016-04-22,1-999,456,9953,0.03
2016-04-22,"10,001-15,000",30,387580,1.19
2016-04-22,"100,001-200,000",26,3965548,12.24
2016-04-22,"15,001-20,000",22,413195,1.27
2016-04-22,"20,001-30,000",24,611714,1.88
2016-04-22,"200,001-400,000",21,5911021,18.25
2016-04-22,"30,001-40,000",14,495481,1.53
2016-04-22,"40,001-50,000",16,739000,2.28
2016-04-22,"400,001-600,000",6,2936339,9.06
2016-04-22,"5,001-10,000",101,805576,2.48
2016-04-22,"50,001-100,000",20,1400667,4.32
2016-04-22,"600,001-800,000",3,2014662,6.22
2016-04-22,"800,001-1,000,000",1,907000,2.8
2016-04-22,"more than 1,000,001",5,10461146,32.3
2016-04-22,total,1509,32379640,100.0
2016-04-29,"1,000-5,000",646,1141300,3.52
2016-04-29,1-999,464,11411,0.03
2016-04-29,"10,001-15,000",29,372580,1.15
2016-04-29,"100,001-200,000",28,4206548,12.99
2016-04-29,"15,001-20,000",23,426195,1.31
2016-04-29,"20,001-30,000",24,607714,1.87
2016-04-29,"200,001-400,000",23,6523021,20.14
2016-04-29,"30,001-40,000",14,517481,1.59
2016-04-29,"40,001-50,000",9,419000,1.29
2016-04-29,"400,001-600,000",6,2818339,8.7
2016-04-29,"5,001-10,000",90,722576,2.23
2016-04-29,"50,001-100,000",18,1245667,3.84
2016-04-29,"600,001-800,000",3,2014662,6.22
2016-04-29,"800,001-1,000,000",1,907000,2.8
2016-04-29,"more than 1,000,001",5,10446146,32.26
2016-04-29,total,1383,32379640,100.0
2016-05-06,"1,000-5,000",654,1160300,3.58
2016-05-06,1-999,458,11411,0.03
2016-05-06,"10,001-15,000",31,394580,1.21
2016-05-06,"100,001-200,000",27,3999548,12.35
2016-05-06,"15,001-20,000",22,408195,1.26
2016-05-06,"20,001-30,000",24,614714,1.89
2016-05-06,"200,001-400,000",23,6334021,19.56
2016-05-06,"30,001-40,000",11,402481,1.24
2016-05-06,"40,001-50,000",11,512000,1.58
2016-05-06,"400,001-600,000",7,3265339,10.08
2016-05-06,"5,001-10,000",87,685576,2.11
2016-05-06,"50,001-100,000",18,1225667,3.78
2016-05-06,"600,001-800,000",3,2014662,6.22
2016-05-06,"800,001-1,000,000",1,907000,2.8
2016-05-06,"more than 1,000,001",5,10444146,32.25
2016-05-06,total,1382,32379640,100.0
2016-05-13,"1,000-5,000",679,1221574,3.77
2016-05-13,1-999,461,10713,0.03
2016-05-13,"10,001-15,000",30,377580,1.16
2016-05-13,"100,001-200,000",26,3895548,12.03
2016-05-13,"15,001-20,000",24,447195,1.38
2016-05-13,"20,001-30,000",25,634714,1.96
2016-05-13,"200,001-400,000",24,6678021,20.62
2016-05-13,"30,001-40,000",9,331481,1.02
2016-05-13,"40,001-50,000",14,650000,2.0
2016-05-13,"400,001-600,000",6,2877339,8.88
2016-05-13,"5,001-10,000",85,692000,2.13
2016-05-13,"50,001-100,000",16,1142667,3.52
2016-05-13,"600,001-800,000",3,2014662,6.22
2016-05-13,"800,001-1,000,000",1,907000,2.8
2016-05-13,"more than 1,000,001",5,10499146,32.42
2016-05-13,total,1408,32379640,100.0
2016-05-20,"1,000-5,000",652,1169848,3.61
2016-05-20,1-999,457,10713,0.03
2016-05-20,"10,001-15,000",26,331306,1.02
2016-05-20,"100,001-200,000",25,3899548,12.04
2016-05-20,"15,001-20,000",28,510195,1.57
2016-05-20,"20,001-30,000",23,583714,1.8
2016-05-20,"200,001-400,000",22,6125021,18.91
2016-05-20,"30,001-40,000",12,441481,1.36
2016-05-20,"40,001-50,000",11,509000,1.57
2016-05-20,"400,001-600,000",7,3338339,10.3
2016-05-20,"5,001-10,000",86,698000,2.15
2016-05-20,"50,001-100,000",18,1320667,4.07
2016-05-20,"600,001-800,000",3,2014662,6.22
2016-05-20,"800,001-1,000,000",1,907000,2.8
2016-05-20,"more than 1,000,001",5,10520146,32.49
2016-05-20,total,1376,32379640,100.0
2016-05-27,"1,000-5,000",614,1106848,3.41
2016-05-27,1-999,454,10713,0.03
2016-05-27,"10,001-15,000",25,318580,0.98
2016-05-27,"100,001-200,000",27,4167548,12.87
2016-05-27,"15,001-20,000",26,476195,1.47
2016-05-27,"20,001-30,000",23,590714,1.82
2016-05-27,"200,001-400,000",22,6300010,19.45
2016-05-27,"30,001-40,000",15,550207,1.69
2016-05-27,"40,001-50,000",10,463000,1.42
2016-05-27,"400,001-600,000",5,2448350,7.56
2016-05-27,"5,001-10,000",84,680000,2.1
2016-05-27,"50,001-100,000",17,1220667,3.76
2016-05-27,"600,001-800,000",4,2619662,8.09
2016-05-27,"800,001-1,000,000",1,907000,2.8
2016-05-27,"more than 1,000,001",5,10520146,32.49
2016-05-27,total,1332,32379640,100.0
2016-06-04,"1,000-5,000",602,1086848,3.35
2016-06-04,1-999,459,10713,0.03
2016-06-04,"10,001-15,000",26,328580,1.01
2016-06-04,"100,001-200,000",25,3936874,12.15
2016-06-04,"15,001-20,000",25,459195,1.41
2016-06-04,"20,001-30,000",21,528714,1.63
2016-06-04,"200,001-400,000",22,6290010,19.42
2016-06-04,"30,001-40,000",15,545207,1.68
2016-06-04,"40,001-50,000",16,722000,2.22
2016-06-04,"400,001-600,000",5,2405350,7.42
2016-06-04,"5,001-10,000",83,663000,2.04
2016-06-04,"50,001-100,000",18,1296341,4.0
2016-06-04,"600,001-800,000",4,2679662,8.27
2016-06-04,"800,001-1,000,000",1,907000,2.8
2016-06-04,"more than 1,000,001",5,10520146,32.49
2016-06-04,total,1327,32379640,100.0
2016-06-08,"1,000-5,000",587,1052848,3.24
2016-06-08,1-999,457,10713,0.03
2016-06-08,"10,001-15,000",27,344580,1.06
2016-06-08,"100,001-200,000",25,3937874,12.14
2016-06-08,"15,001-20,000",25,460195,1.41
2016-06-08,"20,001-30,000",25,640714,1.97
2016-06-08,"200,001-400,000",22,6287010,19.39
2016-06-08,"30,001-40,000",15,543100,1.67
2016-06-08,"40,001-50,000",16,729000,2.24
2016-06-08,"400,001-600,000",5,2409350,7.43
2016-06-08,"5,001-10,000",81,644000,1.98
2016-06-08,"50,001-100,000",16,1161341,3.58
2016-06-08,"600,001-800,000",4,2763662,8.52
2016-06-08,"800,001-1,000,000",1,907000,2.79
2016-06-08,"more than 1,000,001",5,10520146,32.45
2016-06-08,total,1311,32411533,100.0
2016-06-17,"1,000-5,000",572,1033848,3.18
2016-06-17,1-999,456,9713,0.02
2016-06-17,"10,001-15,000",24,302580,0.93
2016-06-17,"100,001-200,000",26,4144068,12.78
2016-06-17,"15,001-20,000",27,501195,1.54
2016-06-17,"20,001-30,000",25,635714,1.96
2016-06-17,"200,001-400,000",21,6012010,18.54
2016-06-17,"30,001-40,000",11,395100,1.21
2016-06-17,"40,001-50,000",16,729000,2.24
2016-06-17,"400,001-600,000",5,2413350,7.44
2016-06-17,"5,001-10,000",82,651000,2.0
2016-06-17,"50,001-100,000",20,1375147,4.24
2016-06-17,"600,001-800,000",4,2783662,8.58
2016-06-17,"800,001-1,000,000",1,907000,2.79
2016-06-17,"more than 1,000,001",5,10518146,32.45
2016-06-17,total,1295,32411533,100.0
2016-06-24,"1,000-5,000",582,1035847,3.19
2016-06-24,1-999,457,9714,0.02
2016-06-24,"10,001-15,000",29,363580,1.12
2016-06-24,"100,001-200,000",25,3954068,12.19
2016-06-24,"15,001-20,000",25,458195,1.41
2016-06-24,"20,001-30,000",26,660607,2.03
2016-06-24,"200,001-400,000",22,6211010,19.16
2016-06-24,"30,001-40,000",12,435207,1.34
2016-06-24,"40,001-50,000",15,676000,2.08
2016-06-24,"400,001-600,000",5,2414350,7.44
2016-06-24,"5,001-10,000",82,653000,2.01
2016-06-24,"50,001-100,000",19,1356147,4.18
2016-06-24,"600,001-800,000",4,2782662,8.58
2016-06-24,"800,001-1,000,000",1,907000,2.79
2016-06-24,"more than 1,000,001",5,10494146,32.37
2016-06-24,total,1309,32411533,100.0
2016-07-01,"1,000-5,000",585,1096847,3.38
2016-07-01,1-999,462,9714,0.02
2016-07-01,"10,001-15,000",29,362739,1.11
2016-07-01,"100,001-200,000",26,4041394,12.46
2016-07-01,"15,001-20,000",25,463929,1.43
2016-07-01,"20,001-30,000",27,680714,2.1
2016-07-01,"200,001-400,000",22,6175010,19.05
2016-07-01,"30,001-40,000",15,553207,1.7
2016-07-01,"40,001-50,000",12,560674,1.72
2016-07-01,"400,001-600,000",5,2370350,7.31
2016-07-01,"5,001-10,000",80,644000,1.98
2016-07-01,"50,001-100,000",19,1331147,4.1
2016-07-01,"600,001-800,000",4,2763662,8.52
2016-07-01,"800,001-1,000,000",1,907000,2.79
2016-07-01,"more than 1,000,001",5,10451146,32.24
2016-07-01,total,1317,32411533,100.0
2016-07-07,"1,000-5,000",585,1133847,3.49
2016-07-07,1-999,465,9714,0.02
2016-07-07,"10,001-15,000",24,306739,0.94
2016-07-07,"100,001-200,000",26,4021394,12.4
2016-07-07,"15,001-20,000",25,452929,1.39
2016-07-07,"20,001-30,000",31,789714,2.43
2016-07-07,"200,001-400,000",22,6157010,18.99
2016-07-07,"30,001-40,000",14,510207,1.57
2016-07-07,"40,001-50,000",13,608674,1.87
2016-07-07,"400,001-600,000",5,2362350,7.28
2016-07-07,"5,001-10,000",84,678000,2.09
2016-07-07,"50,001-100,000",18,1284147,3.96
2016-07-07,"600,001-800,000",4,2757662,8.5
2016-07-07,"800,001-1,000,000",1,907000,2.79
2016-07-07,"more than 1,000,001",5,10432146,32.18
2016-07-07,total,1322,32411533,100.0
2016-07-15,"1,000-5,000",567,1088847,3.35
2016-07-15,1-999,465,8714,0.02
2016-07-15,"10,001-15,000",32,401739,1.23
2016-07-15,"100,001-200,000",24,3709394,11.44
2016-07-15,"15,001-20,000",24,441929,1.36
2016-07-15,"20,001-30,000",27,683714,2.1
2016-07-15,"200,001-400,000",23,6487010,20.01
2016-07-15,"30,001-40,000",18,649207,2.0
2016-07-15,"40,001-50,000",9,430674,1.32
2016-07-15,"400,001-600,000",5,2366350,7.3
2016-07-15,"5,001-10,000",74,605000,1.86
2016-07-15,"50,001-100,000",20,1444147,4.45
2016-07-15,"600,001-800,000",4,2755662,8.5
2016-07-15,"800,001-1,000,000",1,907000,2.79
2016-07-15,"more than 1,000,001",5,10432146,32.18
2016-07-15,total,1298,32411533,100.0
2016-07-22,"1,000-5,000",590,1137300,3.5
2016-07-22,1-999,463,8736,0.02
2016-07-22,"10,001-15,000",33,413739,1.27
2016-07-22,"100,001-200,000",24,3645394,11.24
2016-07-22,"15,001-20,000",20,372929,1.15
2016-07-22,"20,001-30,000",26,667714,2.06
2016-07-22,"200,001-400,000",23,6475010,19.97
2016-07-22,"30,001-40,000",18,649207,2.0
2016-07-22,"40,001-50,000",9,428674,1.32
2016-07-22,"400,001-600,000",5,2358350,7.27
2016-07-22,"5,001-10,000",72,576525,1.77
2016-07-22,"50,001-100,000",20,1438147,4.43
2016-07-22,"600,001-800,000",3,1986662,6.12
2016-07-22,"800,001-1,000,000",2,1797000,5.54
2016-07-22,"more than 1,000,001",5,10456146,32.26
2016-07-22,total,1313,32411533,100.0
2016-07-29,"1,000-5,000",617,1193300,3.68
2016-07-29,1-999,468,8741,0.02
2016-07-29,"10,001-15,000",31,388739,1.19
2016-07-29,"100,001-200,000",24,3576394,11.03
2016-07-29,"15,001-20,000",16,296929,0.91
2016-07-29,"20,001-30,000",25,634714,1.95
2016-07-29,"200,001-400,000",22,6256010,19.3
2016-07-29,"30,001-40,000",18,651207,2.0
2016-07-29,"40,001-50,000",11,514674,1.58
2016-07-29,"400,001-600,000",5,2382350,7.35
2016-07-29,"5,001-10,000",79,627520,1.93
2016-07-29,"50,001-100,000",20,1461147,4.5
2016-07-29,"600,001-800,000",3,1986662,6.12
2016-07-29,"800,001-1,000,000",2,1797000,5.54
2016-07-29,"more than 1,000,001",5,10636146,32.81
2016-07-29,total,1346,32411533,100.0
2016-08-05,"1,000-5,000",606,1180300,3.64
2016-08-05,1-999,478,8741,0.02
2016-08-05,"10,001-15,000",31,400739,1.23
2016-08-05,"100,001-200,000",24,3547394,10.94
2016-08-05,"15,001-20,000",17,315929,0.97
2016-08-05,"20,001-30,000",25,637714,1.96
2016-08-05,"200,001-400,000",22,6222010,19.19
2016-08-05,"30,001-40,000",18,649207,2.0
2016-08-05,"40,001-50,000",6,282674,0.87
2016-08-05,"400,001-600,000",5,2388350,7.36
2016-08-05,"5,001-10,000",73,587520,1.81
2016-08-05,"50,001-100,000",22,1589147,4.9
2016-08-05,"600,001-800,000",3,1982662,6.11
2016-08-05,"800,001-1,000,000",1,907000,2.79
2016-08-05,"more than 1,000,001",6,11712146,36.13
2016-08-05,total,1337,32411533,100.0
2016-08-12,"1,000-5,000",587,1109300,3.42
2016-08-12,1-999,491,8286,0.02
2016-08-12,"10,001-15,000",31,397967,1.22
2016-08-12,"100,001-200,000",22,3368394,10.38
2016-08-12,"15,001-20,000",20,365929,1.12
2016-08-12,"20,001-30,000",29,737714,2.27
2016-08-12,"200,001-400,000",22,6275010,19.35
2016-08-12,"30,001-40,000",16,582207,1.79
2016-08-12,"40,001-50,000",7,332674,1.02
2016-08-12,"400,001-600,000",5,2375350,7.32
2016-08-12,"5,001-10,000",74,573520,1.76
2016-08-12,"50,001-100,000",23,1704147,5.25
2016-08-12,"600,001-800,000",3,1978662,6.1
2016-08-12,"800,001-1,000,000",1,907000,2.79
2016-08-12,"more than 1,000,001",6,11712146,36.11
2016-08-12,total,1337,32428306,100.0
2016-08-19,"1,000-5,000",596,1126300,3.47
2016-08-19,1-999,507,8286,0.02
2016-08-19,"10,001-15,000",34,437967,1.34
2016-08-19,"100,001-200,000",21,3274394,10.09
2016-08-19,"15,001-20,000",23,422929,1.3
2016-08-19,"20,001-30,000",25,630714,1.94
2016-08-19,"200,001-400,000",22,6254010,19.27
