date,level,people,holding_shares,percent
2024-07-12,"5,001-10,000",39,308307,1.22
2024-07-12,"50,001-100,000",2,152000,0.6
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,22136306,87.77
2024-07-12,total,634,25219056,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",401,709791,2.81
2024-07-19,1-999,170,9648,0.03
2024-07-19,"10,001-15,000",9,128000,0.5
2024-07-19,"100,001-200,000",4,595000,2.35
2024-07-19,"15,001-20,000",4,64000,0.25
2024-07-19,"20,001-30,000",6,160000,0.63
2024-07-19,"200,001-400,000",1,241000,0.95
2024-07-19,"30,001-40,000",2,66000,0.26
2024-07-19,"40,001-50,000",1,50000,0.19
2024-07-19,"400,001-600,000",1,529000,2.09
2024-07-19,"5,001-10,000",41,326311,1.29
2024-07-19,"50,001-100,000",3,204000,0.8
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,22136306,87.77
2024-07-19,total,645,25219056,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",404,715791,2.83
2024-07-26,1-999,168,9648,0.03
2024-07-26,"10,001-15,000",10,142000,0.56
2024-07-26,"100,001-200,000",4,600000,2.37
2024-07-26,"15,001-20,000",3,48000,0.19
2024-07-26,"20,001-30,000",6,160000,0.63
2024-07-26,"200,001-400,000",1,241000,0.95
2024-07-26,"30,001-40,000",2,66000,0.26
2024-07-26,"40,001-50,000",1,50000,0.19
2024-07-26,"400,001-600,000",1,529000,2.09
2024-07-26,"5,001-10,000",40,317311,1.25
2024-07-26,"50,001-100,000",3,204000,0.8
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,22136306,87.77
2024-07-26,total,645,25219056,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",404,701791,2.78
2024-08-02,1-999,171,10613,0.04
2024-08-02,"10,001-15,000",9,125000,0.49
2024-08-02,"100,001-200,000",4,629000,2.49
2024-08-02,"15,001-20,000",4,64000,0.25
2024-08-02,"20,001-30,000",6,154000,0.61
2024-08-02,"200,001-400,000",1,241000,0.95
2024-08-02,"30,001-40,000",2,66000,0.26
2024-08-02,"40,001-50,000",1,50000,0.19
2024-08-02,"400,001-600,000",1,529000,2.09
2024-08-02,"5,001-10,000",39,308346,1.22
2024-08-02,"50,001-100,000",3,204000,0.8
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,22136306,87.77
2024-08-02,total,647,25219056,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",424,726128,2.87
2024-08-09,1-999,177,11206,0.04
2024-08-09,"10,001-15,000",10,132000,0.52
2024-08-09,"100,001-200,000",4,614000,2.43
2024-08-09,"15,001-20,000",5,84000,0.33
2024-08-09,"20,001-30,000",5,131000,0.51
2024-08-09,"200,001-400,000",1,241000,0.95
2024-08-09,"30,001-40,000",1,35000,0.13
2024-08-09,"40,001-50,000",1,50000,0.19
2024-08-09,"400,001-600,000",1,529000,2.09
2024-08-09,"5,001-10,000",42,325416,1.29
2024-08-09,"50,001-100,000",3,204000,0.8
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,22136306,87.77
2024-08-09,total,676,25219056,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",430,755298,2.99
2024-08-16,1-999,173,10036,0.03
2024-08-16,"10,001-15,000",10,133000,0.52
2024-08-16,"100,001-200,000",4,630000,2.49
2024-08-16,"15,001-20,000",2,32000,0.12
2024-08-16,"20,001-30,000",6,155000,0.61
2024-08-16,"200,001-400,000",1,241000,0.95
2024-08-16,"30,001-40,000",1,35000,0.13
2024-08-16,"40,001-50,000",1,50000,0.19
2024-08-16,"400,001-600,000",1,529000,2.09
2024-08-16,"5,001-10,000",39,305416,1.21
2024-08-16,"50,001-100,000",3,207000,0.82
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,22136306,87.77
2024-08-16,total,673,25219056,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",537,920237,3.64
2024-08-23,1-999,198,11097,0.04
2024-08-23,"10,001-15,000",10,134000,0.53
2024-08-23,"100,001-200,000",2,310000,1.22
2024-08-23,"15,001-20,000",4,70000,0.27
2024-08-23,"20,001-30,000",6,159000,0.63
2024-08-23,"200,001-400,000",1,241000,0.95
2024-08-23,"30,001-40,000",3,100000,0.39
2024-08-23,"40,001-50,000",3,150000,0.59
2024-08-23,"400,001-600,000",1,529000,2.09
2024-08-23,"5,001-10,000",38,288416,1.14
2024-08-23,"50,001-100,000",2,170000,0.67
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,22136306,87.77
2024-08-23,total,807,25219056,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",530,896379,3.55
2024-08-30,1-999,194,10955,0.04
2024-08-30,"10,001-15,000",12,161000,0.63
2024-08-30,"100,001-200,000",2,310000,1.22
2024-08-30,"15,001-20,000",4,70000,0.27
2024-08-30,"20,001-30,000",7,181000,0.71
2024-08-30,"200,001-400,000",1,241000,0.95
2024-08-30,"30,001-40,000",1,34000,0.13
2024-08-30,"40,001-50,000",1,50000,0.19
2024-08-30,"400,001-600,000",1,529000,2.09
2024-08-30,"5,001-10,000",41,315416,1.25
2024-08-30,"50,001-100,000",4,284000,1.12
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,22136306,87.77
2024-08-30,total,800,25219056,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",574,973107,3.85
2024-09-06,1-999,203,15059,0.05
2024-09-06,"10,001-15,000",15,205168,0.81
2024-09-06,"100,001-200,000",2,310000,1.22
2024-09-06,"15,001-20,000",7,124000,0.49
2024-09-06,"20,001-30,000",5,132000,0.52
2024-09-06,"200,001-400,000",1,241000,0.95
2024-09-06,"30,001-40,000",0,0,0.0
2024-09-06,"40,001-50,000",1,50000,0.19
2024-09-06,"400,001-600,000",1,529000,2.09
2024-09-06,"5,001-10,000",44,347416,1.37
2024-09-06,"50,001-100,000",2,156000,0.61
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,22136306,87.77
2024-09-06,total,857,25219056,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",576,1012611,4.01
2024-09-13,1-999,206,14723,0.05
2024-09-13,"10,001-15,000",15,206000,0.81
2024-09-13,"100,001-200,000",2,310000,1.22
2024-09-13,"15,001-20,000",7,124000,0.49
2024-09-13,"20,001-30,000",4,111000,0.44
2024-09-13,"200,001-400,000",1,241000,0.95
2024-09-13,"30,001-40,000",0,0,0.0
2024-09-13,"40,001-50,000",1,50000,0.19
2024-09-13,"400,001-600,000",1,529000,2.09
2024-09-13,"5,001-10,000",43,343416,1.36
2024-09-13,"50,001-100,000",2,141000,0.55
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,22136306,87.77
2024-09-13,total,860,25219056,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",560,987439,3.91
2024-09-20,1-999,206,14895,0.05
2024-09-20,"10,001-15,000",17,230000,0.91
2024-09-20,"100,001-200,000",2,310000,1.22
2024-09-20,"15,001-20,000",7,124000,0.49
2024-09-20,"20,001-30,000",4,111000,0.44
2024-09-20,"200,001-400,000",1,241000,0.95
2024-09-20,"30,001-40,000",0,0,0.0
2024-09-20,"40,001-50,000",1,50000,0.19
2024-09-20,"400,001-600,000",1,529000,2.09
2024-09-20,"5,001-10,000",43,345416,1.36
2024-09-20,"50,001-100,000",2,140000,0.55
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,22136306,87.77
2024-09-20,total,846,25219056,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",563,1003256,3.97
2024-09-27,1-999,201,15991,0.06
2024-09-27,"10,001-15,000",16,213000,0.84
2024-09-27,"100,001-200,000",2,310000,1.22
2024-09-27,"15,001-20,000",7,123000,0.48
2024-09-27,"20,001-30,000",4,107000,0.42
2024-09-27,"200,001-400,000",1,241000,0.95
2024-09-27,"30,001-40,000",0,0,0.0
2024-09-27,"40,001-50,000",1,50000,0.19
2024-09-27,"400,001-600,000",1,529000,2.09
2024-09-27,"5,001-10,000",44,350503,1.38
2024-09-27,"50,001-100,000",2,140000,0.55
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",2,22136306,87.77
2024-09-27,total,844,25219056,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",556,1007317,3.99
2024-10-04,1-999,203,15930,0.06
2024-10-04,"10,001-15,000",13,173000,0.68
2024-10-04,"100,001-200,000",2,310000,1.22
2024-10-04,"15,001-20,000",10,171000,0.67
2024-10-04,"20,001-30,000",3,81000,0.32
2024-10-04,"200,001-400,000",1,241000,0.95
2024-10-04,"30,001-40,000",1,32000,0.12
2024-10-04,"40,001-50,000",1,50000,0.19
2024-10-04,"400,001-600,000",1,529000,2.09
2024-10-04,"5,001-10,000",42,332503,1.31
2024-10-04,"50,001-100,000",2,140000,0.55
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",2,22136306,87.77
2024-10-04,total,837,25219056,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",532,969417,3.84
2024-10-11,1-999,203,15830,0.06
2024-10-11,"10,001-15,000",15,206000,0.81
2024-10-11,"100,001-200,000",2,310000,1.22
2024-10-11,"15,001-20,000",7,122000,0.48
2024-10-11,"20,001-30,000",3,81000,0.32
2024-10-11,"200,001-400,000",1,241000,0.95
2024-10-11,"30,001-40,000",1,39000,0.15
2024-10-11,"40,001-50,000",2,94000,0.37
2024-10-11,"400,001-600,000",1,529000,2.09
2024-10-11,"5,001-10,000",43,335503,1.33
2024-10-11,"50,001-100,000",2,140000,0.55
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,22136306,87.77
2024-10-11,total,814,25219056,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",534,977617,3.87
2024-10-18,1-999,199,15630,0.06
2024-10-18,"10,001-15,000",16,216000,0.85
2024-10-18,"100,001-200,000",2,310000,1.22
2024-10-18,"15,001-20,000",6,106000,0.42
2024-10-18,"20,001-30,000",3,81000,0.32
2024-10-18,"200,001-400,000",1,241000,0.95
2024-10-18,"30,001-40,000",0,0,0.0
2024-10-18,"40,001-50,000",3,146000,0.57
2024-10-18,"400,001-600,000",1,529000,2.09
2024-10-18,"5,001-10,000",41,320503,1.27
2024-10-18,"50,001-100,000",2,140000,0.55
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,22136306,87.77
2024-10-18,total,810,25219056,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",536,981817,3.89
2024-10-25,1-999,204,16430,0.06
2024-10-25,"10,001-15,000",12,163000,0.64
2024-10-25,"100,001-200,000",2,310000,1.22
2024-10-25,"15,001-20,000",7,122000,0.48
2024-10-25,"20,001-30,000",3,81000,0.32
2024-10-25,"200,001-400,000",1,241000,0.95
2024-10-25,"30,001-40,000",0,0,0.0
2024-10-25,"40,001-50,000",3,147000,0.58
2024-10-25,"400,001-600,000",1,529000,2.09
2024-10-25,"5,001-10,000",45,351503,1.39
2024-10-25,"50,001-100,000",2,140000,0.55
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,22136306,87.77
2024-10-25,total,818,25219056,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",535,983917,3.9
2024-11-01,1-999,205,16330,0.06
2024-11-01,"10,001-15,000",14,188000,0.74
2024-11-01,"100,001-200,000",2,310000,1.22
2024-11-01,"15,001-20,000",7,122000,0.48
2024-11-01,"20,001-30,000",3,81000,0.32
2024-11-01,"200,001-400,000",1,241000,0.95
2024-11-01,"30,001-40,000",0,0,0.0
2024-11-01,"40,001-50,000",2,99000,0.39
2024-11-01,"400,001-600,000",1,529000,2.09
2024-11-01,"5,001-10,000",41,321503,1.27
2024-11-01,"50,001-100,000",3,191000,0.75
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,22136306,87.77
2024-11-01,total,816,25219056,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",536,983917,3.9
2024-11-08,1-999,209,17330,0.06
2024-11-08,"10,001-15,000",14,188000,0.74
2024-11-08,"100,001-200,000",2,310000,1.22
2024-11-08,"15,001-20,000",7,123000,0.48
2024-11-08,"20,001-30,000",3,81000,0.32
2024-11-08,"200,001-400,000",1,241000,0.95
2024-11-08,"30,001-40,000",0,0,0.0
2024-11-08,"40,001-50,000",2,99000,0.39
2024-11-08,"400,001-600,000",1,539000,2.13
2024-11-08,"5,001-10,000",39,309503,1.22
2024-11-08,"50,001-100,000",3,191000,0.75
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,22136306,87.77
2024-11-08,total,819,25219056,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",528,968237,3.83
2024-11-15,1-999,200,16010,0.06
2024-11-15,"10,001-15,000",15,200000,0.79
2024-11-15,"100,001-200,000",2,310000,1.22
2024-11-15,"15,001-20,000",7,124000,0.49
2024-11-15,"20,001-30,000",3,81000,0.32
2024-11-15,"200,001-400,000",1,241000,0.95
2024-11-15,"30,001-40,000",0,0,0.0
2024-11-15,"40,001-50,000",2,99000,0.39
2024-11-15,"400,001-600,000",1,539000,2.13
2024-11-15,"5,001-10,000",39,307503,1.21
2024-11-15,"50,001-100,000",3,197000,0.78
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,22136306,87.77
2024-11-15,total,803,25219056,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",514,945203,3.74
2024-11-22,1-999,199,16044,0.06
2024-11-22,"10,001-15,000",14,190000,0.75
2024-11-22,"100,001-200,000",2,310000,1.22
2024-11-22,"15,001-20,000",8,142000,0.56
2024-11-22,"20,001-30,000",3,81000,0.32
2024-11-22,"200,001-400,000",1,241000,0.95
2024-11-22,"30,001-40,000",0,0,0.0
2024-11-22,"40,001-50,000",2,99000,0.39
2024-11-22,"400,001-600,000",1,539000,2.13
2024-11-22,"5,001-10,000",40,321503,1.27
2024-11-22,"50,001-100,000",3,198000,0.78
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,22136306,87.77
2024-11-22,total,789,25219056,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",582,1062396,4.21
2024-11-29,1-999,204,15851,0.06
2024-11-29,"10,001-15,000",14,189000,0.74
2024-11-29,"100,001-200,000",2,310000,1.22
2024-11-29,"15,001-20,000",8,144000,0.57
2024-11-29,"20,001-30,000",3,81000,0.32
2024-11-29,"200,001-400,000",1,241000,0.95
2024-11-29,"30,001-40,000",0,0,0.0
2024-11-29,"40,001-50,000",2,99000,0.39
2024-11-29,"400,001-600,000",1,539000,2.13
2024-11-29,"5,001-10,000",33,261503,1.03
2024-11-29,"50,001-100,000",2,140000,0.55
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,22136306,87.77
2024-11-29,total,854,25219056,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",569,1031945,4.09
2024-12-06,1-999,207,16328,0.06
2024-12-06,"10,001-15,000",15,200000,0.79
2024-12-06,"100,001-200,000",2,310000,1.22
2024-12-06,"15,001-20,000",7,124000,0.49
2024-12-06,"20,001-30,000",4,111000,0.44
2024-12-06,"200,001-400,000",1,241000,0.95
2024-12-06,"30,001-40,000",0,0,0.0
2024-12-06,"40,001-50,000",2,99000,0.39
2024-12-06,"400,001-600,000",1,539000,2.13
2024-12-06,"5,001-10,000",33,270477,1.07
2024-12-06,"50,001-100,000",2,140000,0.55
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,22136306,87.77
2024-12-06,total,845,25219056,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",564,1019819,4.04
2024-12-13,1-999,207,16328,0.06
2024-12-13,"10,001-15,000",15,200000,0.79
2024-12-13,"100,001-200,000",2,310000,1.22
2024-12-13,"15,001-20,000",7,124000,0.49
2024-12-13,"20,001-30,000",4,111000,0.44
2024-12-13,"200,001-400,000",1,241000,0.95
2024-12-13,"30,001-40,000",0,0,0.0
2024-12-13,"40,001-50,000",2,99000,0.39
2024-12-13,"400,001-600,000",1,539000,2.13
2024-12-13,"5,001-10,000",35,282603,1.12
2024-12-13,"50,001-100,000",2,140000,0.55
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,22136306,87.77
2024-12-13,total,842,25219056,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",555,1018663,4.03
2024-12-20,1-999,206,15610,0.06
2024-12-20,"10,001-15,000",16,214000,0.84
2024-12-20,"100,001-200,000",2,310000,1.22
2024-12-20,"15,001-20,000",7,124000,0.49
2024-12-20,"20,001-30,000",4,111000,0.44
2024-12-20,"200,001-400,000",1,241000,0.95
2024-12-20,"30,001-40,000",0,0,0.0
2024-12-20,"40,001-50,000",2,99000,0.39
2024-12-20,"400,001-600,000",1,539000,2.13
2024-12-20,"5,001-10,000",33,270477,1.07
2024-12-20,"50,001-100,000",2,140000,0.55
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,22136306,87.77
2024-12-20,total,831,25219056,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",558,1008813,4.0
2024-12-27,1-999,201,15460,0.06
2024-12-27,"10,001-15,000",14,187000,0.74
2024-12-27,"100,001-200,000",2,310000,1.22
2024-12-27,"15,001-20,000",9,162000,0.64
2024-12-27,"20,001-30,000",4,111000,0.44
2024-12-27,"200,001-400,000",1,241000,0.95
2024-12-27,"30,001-40,000",0,0,0.0
2024-12-27,"40,001-50,000",2,99000,0.39
2024-12-27,"400,001-600,000",1,539000,2.13
2024-12-27,"5,001-10,000",34,269477,1.06
2024-12-27,"50,001-100,000",2,140000,0.55
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,22136306,87.77
2024-12-27,total,830,25219056,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",552,1004310,3.98
2025-01-03,1-999,197,14897,0.05
2025-01-03,"10,001-15,000",13,178000,0.7
2025-01-03,"100,001-200,000",2,310000,1.22
2025-01-03,"15,001-20,000",8,144000,0.57
2025-01-03,"20,001-30,000",5,135000,0.53
2025-01-03,"200,001-400,000",1,241000,0.95
2025-01-03,"30,001-40,000",0,0,0.0
2025-01-03,"40,001-50,000",2,99000,0.39
2025-01-03,"400,001-600,000",1,539000,2.13
2025-01-03,"5,001-10,000",34,277543,1.1
2025-01-03,"50,001-100,000",2,140000,0.55
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,22136306,87.77
2025-01-03,total,819,25219056,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",537,980879,3.88
2025-01-10,1-999,201,15328,0.06
2025-01-10,"10,001-15,000",12,163000,0.64
2025-01-10,"100,001-200,000",2,310000,1.22
2025-01-10,"15,001-20,000",8,144000,0.57
2025-01-10,"20,001-30,000",5,139000,0.55
2025-01-10,"200,001-400,000",1,241000,0.95
2025-01-10,"30,001-40,000",0,0,0.0
2025-01-10,"40,001-50,000",2,99000,0.39
2025-01-10,"400,001-600,000",1,539000,2.13
2025-01-10,"5,001-10,000",38,311543,1.23
2025-01-10,"50,001-100,000",2,140000,0.55
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,22136306,87.77
2025-01-10,total,811,25219056,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",536,970870,3.84
2025-01-17,1-999,199,15337,0.06
2025-01-17,"10,001-15,000",14,188000,0.74
2025-01-17,"100,001-200,000",2,310000,1.22
2025-01-17,"15,001-20,000",8,144000,0.57
2025-01-17,"20,001-30,000",5,139000,0.55
2025-01-17,"200,001-400,000",1,241000,0.95
2025-01-17,"30,001-40,000",0,0,0.0
2025-01-17,"40,001-50,000",2,99000,0.39
2025-01-17,"400,001-600,000",1,539000,2.13
2025-01-17,"5,001-10,000",36,296543,1.17
2025-01-17,"50,001-100,000",2,140000,0.55
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,22136306,87.77
2025-01-17,total,808,25219056,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",527,954637,3.78
2025-01-24,1-999,199,15570,0.06
2025-01-24,"10,001-15,000",13,175000,0.69
2025-01-24,"100,001-200,000",2,310000,1.22
2025-01-24,"15,001-20,000",7,130000,0.51
2025-01-24,"20,001-30,000",6,168000,0.66
2025-01-24,"200,001-400,000",1,241000,0.95
2025-01-24,"30,001-40,000",0,0,0.0
2025-01-24,"40,001-50,000",2,99000,0.39
2025-01-24,"400,001-600,000",1,539000,2.13
2025-01-24,"5,001-10,000",38,310543,1.23
2025-01-24,"50,001-100,000",2,140000,0.55
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,22136306,87.77
2025-01-24,total,800,25219056,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",524,951372,3.77
2025-02-08,1-999,199,15835,0.06
2025-02-08,"10,001-15,000",13,175000,0.69
2025-02-08,"100,001-200,000",2,310000,1.22
2025-02-08,"15,001-20,000",7,130000,0.51
2025-02-08,"20,001-30,000",6,169000,0.67
2025-02-08,"200,001-400,000",1,241000,0.95
2025-02-08,"30,001-40,000",0,0,0.0
2025-02-08,"40,001-50,000",2,99000,0.39
2025-02-08,"400,001-600,000",1,539000,2.13
2025-02-08,"5,001-10,000",38,312543,1.23
2025-02-08,"50,001-100,000",2,140000,0.55
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,22136306,87.77
2025-02-08,total,797,25219056,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",523,947330,3.75
2025-02-14,1-999,202,16877,0.06
2025-02-14,"10,001-15,000",13,175000,0.69
2025-02-14,"100,001-200,000",2,310000,1.22
2025-02-14,"15,001-20,000",7,130000,0.51
2025-02-14,"20,001-30,000",6,171000,0.67
2025-02-14,"200,001-400,000",1,241000,0.95
2025-02-14,"30,001-40,000",0,0,0.0
2025-02-14,"40,001-50,000",1,50000,0.19
2025-02-14,"400,001-600,000",1,539000,2.13
2025-02-14,"5,001-10,000",37,304543,1.2
2025-02-14,"50,001-100,000",3,198000,0.78
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,22136306,87.77
2025-02-14,total,798,25219056,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",518,942320,3.73
2025-02-21,1-999,203,16887,0.06
2025-02-21,"10,001-15,000",13,175000,0.69
2025-02-21,"100,001-200,000",2,310000,1.22
2025-02-21,"15,001-20,000",7,130000,0.51
2025-02-21,"20,001-30,000",5,141000,0.55
2025-02-21,"200,001-400,000",1,241000,0.95
2025-02-21,"30,001-40,000",0,0,0.0
2025-02-21,"40,001-50,000",2,93000,0.36
2025-02-21,"400,001-600,000",1,539000,2.13
2025-02-21,"5,001-10,000",36,293543,1.16
2025-02-21,"50,001-100,000",3,201000,0.79
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,22136306,87.77
2025-02-21,total,793,25219056,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",517,939319,3.72
2025-02-27,1-999,209,16888,0.06
2025-02-27,"10,001-15,000",13,175000,0.69
2025-02-27,"100,001-200,000",2,310000,1.22
2025-02-27,"15,001-20,000",7,131000,0.51
2025-02-27,"20,001-30,000",5,141000,0.55
2025-02-27,"200,001-400,000",1,241000,0.95
2025-02-27,"30,001-40,000",0,0,0.0
2025-02-27,"40,001-50,000",2,94000,0.37
2025-02-27,"400,001-600,000",1,539000,2.13
2025-02-27,"5,001-10,000",36,293543,1.16
2025-02-27,"50,001-100,000",3,202000,0.8
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,22136306,87.77
2025-02-27,total,798,25219056,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",514,938329,3.72
2025-03-07,1-999,212,16878,0.06
2025-03-07,"10,001-15,000",12,162000,0.64
2025-03-07,"100,001-200,000",2,310000,1.22
2025-03-07,"15,001-20,000",7,132000,0.52
2025-03-07,"20,001-30,000",4,111000,0.44
2025-03-07,"200,001-400,000",1,241000,0.95
2025-03-07,"30,001-40,000",1,34000,0.13
2025-03-07,"40,001-50,000",2,94000,0.37
2025-03-07,"400,001-600,000",1,539000,2.13
2025-03-07,"5,001-10,000",37,302543,1.19
2025-03-07,"50,001-100,000",3,202000,0.8
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,22136306,87.77
2025-03-07,total,798,25219056,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",516,946329,3.75
2025-03-14,1-999,214,16878,0.06
