date,level,people,holding_shares,percent
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",1,22529596,46.06
2025-03-21,total,9148,48912618,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4463,8140892,16.64
2025-03-28,1-999,3988,675285,1.38
2025-03-28,"10,001-15,000",116,1476063,3.01
2025-03-28,"100,001-200,000",17,2314875,4.73
2025-03-28,"15,001-20,000",49,872915,1.78
2025-03-28,"20,001-30,000",38,978844,2.0
2025-03-28,"200,001-400,000",11,3556906,7.27
2025-03-28,"30,001-40,000",26,893073,1.82
2025-03-28,"40,001-50,000",9,408901,0.83
2025-03-28,"400,001-600,000",3,1610232,3.29
2025-03-28,"5,001-10,000",397,2989761,6.11
2025-03-28,"50,001-100,000",25,1764524,3.6
2025-03-28,"600,001-800,000",1,700751,1.43
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",1,22529596,46.06
2025-03-28,total,9144,48912618,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4480,8170968,16.7
2025-04-02,1-999,3972,673649,1.37
2025-04-02,"10,001-15,000",119,1518496,3.1
2025-04-02,"100,001-200,000",17,2213875,4.52
2025-04-02,"15,001-20,000",51,904056,1.84
2025-04-02,"20,001-30,000",39,1010271,2.06
2025-04-02,"200,001-400,000",11,3540898,7.23
2025-04-02,"30,001-40,000",26,907446,1.85
2025-04-02,"40,001-50,000",9,422000,0.86
2025-04-02,"400,001-600,000",3,1610232,3.29
2025-04-02,"5,001-10,000",406,3071148,6.27
2025-04-02,"50,001-100,000",24,1712484,3.5
2025-04-02,"600,001-800,000",1,627499,1.28
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",1,22529596,46.06
2025-04-02,total,9159,48912618,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4431,8113360,16.58
2025-04-11,1-999,3947,668375,1.36
2025-04-11,"10,001-15,000",115,1463043,2.99
2025-04-11,"100,001-200,000",14,1947391,3.98
2025-04-11,"15,001-20,000",54,963816,1.97
2025-04-11,"20,001-30,000",42,1093427,2.23
2025-04-11,"200,001-400,000",10,3202678,6.54
2025-04-11,"30,001-40,000",25,865293,1.76
2025-04-11,"40,001-50,000",9,419474,0.85
2025-04-11,"400,001-600,000",4,2186162,4.46
2025-04-11,"5,001-10,000",428,3266249,6.67
2025-04-11,"50,001-100,000",29,2138754,4.37
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",1,22584596,46.17
2025-04-11,total,9109,48912618,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4463,8176810,16.71
2025-04-18,1-999,3964,666932,1.36
2025-04-18,"10,001-15,000",118,1510143,3.08
2025-04-18,"100,001-200,000",15,2036777,4.16
2025-04-18,"15,001-20,000",51,906791,1.85
2025-04-18,"20,001-30,000",39,1017111,2.07
2025-04-18,"200,001-400,000",10,3196202,6.53
2025-04-18,"30,001-40,000",28,965510,1.97
2025-04-18,"40,001-50,000",8,377333,0.77
2025-04-18,"400,001-600,000",4,2134464,4.36
2025-04-18,"5,001-10,000",433,3306652,6.76
2025-04-18,"50,001-100,000",28,2033297,4.15
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",1,22584596,46.17
2025-04-18,total,9162,48912618,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4461,8177723,16.71
2025-04-25,1-999,3951,668342,1.36
2025-04-25,"10,001-15,000",116,1469155,3.0
2025-04-25,"100,001-200,000",15,2073777,4.23
2025-04-25,"15,001-20,000",54,960791,1.96
2025-04-25,"20,001-30,000",39,1008427,2.06
2025-04-25,"200,001-400,000",10,3196213,6.53
2025-04-25,"30,001-40,000",28,971527,1.98
2025-04-25,"40,001-50,000",8,377000,0.77
2025-04-25,"400,001-600,000",4,2163990,4.42
2025-04-25,"5,001-10,000",424,3226296,6.59
2025-04-25,"50,001-100,000",28,2034781,4.16
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",1,22584596,46.17
2025-04-25,total,9139,48912618,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4437,8142766,16.64
2025-05-02,1-999,3943,668792,1.36
2025-05-02,"10,001-15,000",116,1470014,3.0
2025-05-02,"100,001-200,000",13,1848777,3.77
2025-05-02,"15,001-20,000",56,1002932,2.05
2025-05-02,"20,001-30,000",40,1043343,2.13
2025-05-02,"200,001-400,000",11,3366859,6.88
2025-05-02,"30,001-40,000",26,904160,1.84
2025-05-02,"40,001-50,000",7,327217,0.66
2025-05-02,"400,001-600,000",4,2140310,4.37
2025-05-02,"5,001-10,000",422,3210719,6.56
2025-05-02,"50,001-100,000",30,2202133,4.5
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",1,22584596,46.17
2025-05-02,total,9106,48912618,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4447,8163755,16.69
2025-05-09,1-999,3927,665860,1.36
2025-05-09,"10,001-15,000",117,1490026,3.04
2025-05-09,"100,001-200,000",13,1833861,3.74
2025-05-09,"15,001-20,000",54,963791,1.97
2025-05-09,"20,001-30,000",42,1087343,2.22
2025-05-09,"200,001-400,000",10,3096213,6.33
2025-05-09,"30,001-40,000",26,895301,1.83
2025-05-09,"40,001-50,000",7,325000,0.66
2025-05-09,"400,001-600,000",3,1604232,3.27
2025-05-09,"5,001-10,000",426,3243075,6.63
2025-05-09,"50,001-100,000",32,2308159,4.71
2025-05-09,"600,001-800,000",1,651406,1.33
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",1,22584596,46.17
2025-05-09,total,9106,48912618,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4416,8141617,16.64
2025-05-16,1-999,3913,664746,1.35
2025-05-16,"10,001-15,000",118,1499026,3.06
2025-05-16,"100,001-200,000",12,1636390,3.34
2025-05-16,"15,001-20,000",58,1026008,2.09
2025-05-16,"20,001-30,000",40,1032760,2.11
2025-05-16,"200,001-400,000",11,3342507,6.83
2025-05-16,"30,001-40,000",26,901301,1.84
2025-05-16,"40,001-50,000",8,368333,0.75
2025-05-16,"400,001-600,000",3,1603232,3.27
2025-05-16,"5,001-10,000",420,3207728,6.55
2025-05-16,"50,001-100,000",31,2221694,4.54
2025-05-16,"600,001-800,000",1,682680,1.39
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",1,22584596,46.17
2025-05-16,total,9058,48912618,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4425,8157844,16.67
2025-05-23,1-999,3908,663399,1.35
2025-05-23,"10,001-15,000",121,1539026,3.14
2025-05-23,"100,001-200,000",12,1605390,3.28
2025-05-23,"15,001-20,000",56,990791,2.02
2025-05-23,"20,001-30,000",43,1108760,2.26
2025-05-23,"200,001-400,000",10,3014293,6.16
2025-05-23,"30,001-40,000",26,894301,1.82
2025-05-23,"40,001-50,000",7,326000,0.66
2025-05-23,"400,001-600,000",4,2043232,4.17
2025-05-23,"5,001-10,000",416,3180037,6.5
2025-05-23,"50,001-100,000",31,2163511,4.42
2025-05-23,"600,001-800,000",1,641438,1.31
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",1,22584596,46.17
2025-05-23,total,9061,48912618,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4429,8165784,16.69
2025-05-29,1-999,3893,661592,1.35
2025-05-29,"10,001-15,000",122,1551026,3.17
2025-05-29,"100,001-200,000",13,1699207,3.47
2025-05-29,"15,001-20,000",57,1013791,2.07
2025-05-29,"20,001-30,000",43,1114760,2.27
2025-05-29,"200,001-400,000",10,3002493,6.13
2025-05-29,"30,001-40,000",27,931301,1.9
2025-05-29,"40,001-50,000",9,419200,0.85
2025-05-29,"400,001-600,000",5,2636141,5.38
2025-05-29,"5,001-10,000",416,3180415,6.5
2025-05-29,"50,001-100,000",28,1952312,3.99
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",1,22584596,46.17
2025-05-29,total,9053,48912618,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4436,8186444,16.73
2025-06-06,1-999,3873,657016,1.34
2025-06-06,"10,001-15,000",116,1480956,3.02
2025-06-06,"100,001-200,000",12,1615207,3.3
2025-06-06,"15,001-20,000",58,1033791,2.11
2025-06-06,"20,001-30,000",42,1091760,2.23
2025-06-06,"200,001-400,000",11,3331988,6.81
2025-06-06,"30,001-40,000",28,967160,1.97
2025-06-06,"40,001-50,000",8,378200,0.77
2025-06-06,"400,001-600,000",3,1600232,3.27
2025-06-06,"5,001-10,000",429,3277076,6.69
2025-06-06,"50,001-100,000",29,2047279,4.18
2025-06-06,"600,001-800,000",1,616913,1.26
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",1,22628596,46.26
2025-06-06,total,9047,48912618,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4466,8250188,16.86
2025-06-13,1-999,3869,658547,1.34
2025-06-13,"10,001-15,000",125,1597567,3.26
2025-06-13,"100,001-200,000",12,1605489,3.28
2025-06-13,"15,001-20,000",58,1038791,2.12
2025-06-13,"20,001-30,000",36,942760,1.92
2025-06-13,"200,001-400,000",11,3298806,6.74
2025-06-13,"30,001-40,000",28,977893,1.99
2025-06-13,"40,001-50,000",8,382200,0.78
2025-06-13,"400,001-600,000",3,1599232,3.26
2025-06-13,"5,001-10,000",425,3245678,6.63
2025-06-13,"50,001-100,000",28,2037747,4.16
2025-06-13,"600,001-800,000",1,647124,1.32
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",1,22630596,46.26
2025-06-13,total,9071,48912618,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4471,8272859,16.91
2025-06-20,1-999,3849,656202,1.34
2025-06-20,"10,001-15,000",126,1606767,3.28
2025-06-20,"100,001-200,000",12,1616489,3.3
2025-06-20,"15,001-20,000",58,1033008,2.11
2025-06-20,"20,001-30,000",43,1105760,2.26
2025-06-20,"200,001-400,000",10,2904657,5.93
2025-06-20,"30,001-40,000",25,876160,1.79
2025-06-20,"40,001-50,000",8,382933,0.78
2025-06-20,"400,001-600,000",5,2605336,5.32
2025-06-20,"5,001-10,000",420,3203104,6.54
2025-06-20,"50,001-100,000",29,2007747,4.1
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",1,22641596,46.28
2025-06-20,total,9057,48912618,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4440,8225635,16.81
2025-06-27,1-999,3837,653256,1.33
2025-06-27,"10,001-15,000",122,1560617,3.19
2025-06-27,"100,001-200,000",14,1913306,3.91
2025-06-27,"15,001-20,000",60,1074791,2.19
2025-06-27,"20,001-30,000",38,986760,2.01
2025-06-27,"200,001-400,000",10,2902621,5.93
2025-06-27,"30,001-40,000",26,908377,1.85
2025-06-27,"40,001-50,000",9,418200,0.85
2025-06-27,"400,001-600,000",5,2665051,5.44
2025-06-27,"5,001-10,000",411,3144366,6.42
2025-06-27,"50,001-100,000",26,1808042,3.69
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",1,22651596,46.31
2025-06-27,total,8999,48912618,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4430,8221829,16.8
2025-07-04,1-999,3820,652888,1.33
2025-07-04,"10,001-15,000",124,1590617,3.25
2025-07-04,"100,001-200,000",14,1932489,3.95
2025-07-04,"15,001-20,000",59,1052791,2.15
2025-07-04,"20,001-30,000",42,1086760,2.22
2025-07-04,"200,001-400,000",10,2912251,5.95
2025-07-04,"30,001-40,000",28,980377,2.0
2025-07-04,"40,001-50,000",9,422013,0.86
2025-07-04,"400,001-600,000",5,2593282,5.3
2025-07-04,"5,001-10,000",407,3110371,6.35
2025-07-04,"50,001-100,000",24,1705354,3.48
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",1,22651596,46.31
2025-07-04,total,8973,48912618,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4430,8218943,16.8
2025-07-11,1-999,3827,653418,1.33
2025-07-11,"10,001-15,000",131,1675617,3.42
2025-07-11,"100,001-200,000",12,1742489,3.56
2025-07-11,"15,001-20,000",57,1021791,2.08
2025-07-11,"20,001-30,000",39,1011760,2.06
2025-07-11,"200,001-400,000",10,2882991,5.89
2025-07-11,"30,001-40,000",30,1053377,2.15
2025-07-11,"40,001-50,000",11,525013,1.07
2025-07-11,"400,001-600,000",5,2597708,5.31
2025-07-11,"5,001-10,000",407,3112561,6.36
2025-07-11,"50,001-100,000",24,1765354,3.6
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",1,22651596,46.31
2025-07-11,total,8984,48912618,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4416,8167381,16.69
2025-07-18,1-999,3813,651067,1.33
2025-07-18,"10,001-15,000",129,1647689,3.36
2025-07-18,"100,001-200,000",13,1861489,3.8
2025-07-18,"15,001-20,000",60,1064791,2.17
2025-07-18,"20,001-30,000",40,1049760,2.14
2025-07-18,"200,001-400,000",10,2833579,5.79
2025-07-18,"30,001-40,000",26,915377,1.87
2025-07-18,"40,001-50,000",12,560013,1.14
2025-07-18,"400,001-600,000",5,2601883,5.31
2025-07-18,"5,001-10,000",416,3178337,6.49
2025-07-18,"50,001-100,000",24,1729656,3.53
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",1,22651596,46.31
2025-07-18,total,8965,48912618,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4383,8130249,16.62
2025-07-25,1-999,3808,649018,1.32
2025-07-25,"10,001-15,000",130,1662089,3.39
2025-07-25,"100,001-200,000",13,1841489,3.76
2025-07-25,"15,001-20,000",59,1052791,2.15
2025-07-25,"20,001-30,000",40,1038760,2.12
2025-07-25,"200,001-400,000",10,2844229,5.81
2025-07-25,"30,001-40,000",28,975477,1.99
2025-07-25,"40,001-50,000",10,477013,0.97
2025-07-25,"400,001-600,000",5,2608579,5.33
2025-07-25,"5,001-10,000",409,3128272,6.39
2025-07-25,"50,001-100,000",26,1853056,3.78
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",1,22651596,46.31
2025-07-25,total,8922,48912618,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4455,8233238,16.83
2025-08-01,1-999,3826,656270,1.34
2025-08-01,"10,001-15,000",128,1632556,3.33
2025-08-01,"100,001-200,000",12,1640674,3.35
2025-08-01,"15,001-20,000",63,1125441,2.3
2025-08-01,"20,001-30,000",40,1046760,2.14
2025-08-01,"200,001-400,000",10,2918329,5.96
2025-08-01,"30,001-40,000",28,993160,2.03
2025-08-01,"40,001-50,000",11,517413,1.05
2025-08-01,"400,001-600,000",5,2636113,5.38
2025-08-01,"5,001-10,000",419,3194412,6.53
2025-08-01,"50,001-100,000",24,1666656,3.4
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",1,22651596,46.31
2025-08-01,total,9022,48912618,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4431,8214882,16.79
2025-08-08,1-999,3820,657925,1.34
2025-08-08,"10,001-15,000",129,1645339,3.36
2025-08-08,"100,001-200,000",12,1637674,3.34
2025-08-08,"15,001-20,000",62,1109441,2.26
2025-08-08,"20,001-30,000",45,1178760,2.4
2025-08-08,"200,001-400,000",10,2913526,5.95
2025-08-08,"30,001-40,000",25,884160,1.8
2025-08-08,"40,001-50,000",12,569314,1.16
2025-08-08,"400,001-600,000",5,2610194,5.33
2025-08-08,"5,001-10,000",415,3162778,6.46
2025-08-08,"50,001-100,000",24,1677029,3.42
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",1,22651596,46.31
2025-08-08,total,8991,48912618,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4408,8173756,16.71
2025-08-15,1-999,3792,652263,1.33
2025-08-15,"10,001-15,000",128,1636501,3.34
2025-08-15,"100,001-200,000",14,1899589,3.88
2025-08-15,"15,001-20,000",64,1143641,2.33
2025-08-15,"20,001-30,000",44,1158661,2.36
2025-08-15,"200,001-400,000",10,2784955,5.69
2025-08-15,"30,001-40,000",25,889160,1.81
2025-08-15,"40,001-50,000",13,604413,1.23
2025-08-15,"400,001-600,000",5,2596251,5.3
2025-08-15,"5,001-10,000",416,3177598,6.49
2025-08-15,"50,001-100,000",22,1544234,3.15
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",1,22651596,46.31
2025-08-15,total,8942,48912618,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4381,8136318,16.63
2025-08-22,1-999,3789,653441,1.33
2025-08-22,"10,001-15,000",127,1623339,3.31
2025-08-22,"100,001-200,000",14,1988829,4.06
2025-08-22,"15,001-20,000",67,1201058,2.45
2025-08-22,"20,001-30,000",44,1158760,2.36
2025-08-22,"200,001-400,000",9,2568778,5.25
2025-08-22,"30,001-40,000",24,863061,1.76
2025-08-22,"40,001-50,000",11,508413,1.03
2025-08-22,"400,001-600,000",5,2581487,5.27
2025-08-22,"5,001-10,000",426,3250085,6.64
2025-08-22,"50,001-100,000",24,1727453,3.53
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",1,22651596,46.31
2025-08-22,total,8922,48912618,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4369,8129698,16.62
2025-08-29,1-999,3778,647846,1.32
2025-08-29,"10,001-15,000",130,1659109,3.39
2025-08-29,"100,001-200,000",15,2075580,4.24
2025-08-29,"15,001-20,000",63,1126191,2.3
2025-08-29,"20,001-30,000",42,1118760,2.28
2025-08-29,"200,001-400,000",9,2647778,5.41
2025-08-29,"30,001-40,000",20,711160,1.45
2025-08-29,"40,001-50,000",12,548830,1.12
2025-08-29,"400,001-600,000",5,2600119,5.31
2025-08-29,"5,001-10,000",401,3068047,6.27
2025-08-29,"50,001-100,000",27,1927904,3.94
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",1,22651596,46.31
2025-08-29,total,8872,48912618,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4515,8297239,16.96
2025-09-05,1-999,3879,651279,1.33
2025-09-05,"10,001-15,000",126,1609002,3.28
2025-09-05,"100,001-200,000",14,1923979,3.93
2025-09-05,"15,001-20,000",61,1079466,2.2
2025-09-05,"20,001-30,000",41,1109177,2.26
2025-09-05,"200,001-400,000",9,2632693,5.38
2025-09-05,"30,001-40,000",22,784061,1.6
2025-09-05,"40,001-50,000",14,635946,1.3
2025-09-05,"400,001-600,000",5,2565232,5.24
2025-09-05,"5,001-10,000",418,3207738,6.55
2025-09-05,"50,001-100,000",25,1765210,3.6
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",1,22651596,46.31
2025-09-05,total,9130,48912618,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4722,8493217,17.36
2025-09-12,1-999,4173,675383,1.38
2025-09-12,"10,001-15,000",127,1633301,3.33
2025-09-12,"100,001-200,000",15,2098653,4.29
2025-09-12,"15,001-20,000",58,1039653,2.12
2025-09-12,"20,001-30,000",40,1033177,2.11
2025-09-12,"200,001-400,000",8,2308778,4.72
2025-09-12,"30,001-40,000",21,746160,1.52
2025-09-12,"40,001-50,000",10,461114,0.94
2025-09-12,"400,001-600,000",5,2582527,5.27
2025-09-12,"5,001-10,000",400,3074725,6.28
2025-09-12,"50,001-100,000",30,2114334,4.32
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",1,22651596,46.31
2025-09-12,total,9610,48912618,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4780,8614097,17.61
2025-09-19,1-999,4260,685126,1.4
2025-09-19,"10,001-15,000",123,1569301,3.2
2025-09-19,"100,001-200,000",17,2381216,4.86
2025-09-19,"15,001-20,000",58,1036920,2.11
2025-09-19,"20,001-30,000",39,1019394,2.08
2025-09-19,"200,001-400,000",8,2227778,4.55
2025-09-19,"30,001-40,000",21,751086,1.53
2025-09-19,"40,001-50,000",11,502213,1.02
2025-09-19,"400,001-600,000",5,2525914,5.16
2025-09-19,"5,001-10,000",408,3129983,6.39
2025-09-19,"50,001-100,000",26,1817994,3.71
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",1,22651596,46.31
2025-09-19,total,9757,48912618,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4687,8461234,17.29
2025-09-26,1-999,4266,698280,1.42
2025-09-26,"10,001-15,000",120,1534301,3.13
2025-09-26,"100,001-200,000",16,2091503,4.27
2025-09-26,"15,001-20,000",60,1077134,2.2
2025-09-26,"20,001-30,000",40,1037523,2.12
2025-09-26,"200,001-400,000",10,2649778,5.41
2025-09-26,"30,001-40,000",18,632160,1.29
2025-09-26,"40,001-50,000",11,503513,1.02
2025-09-26,"400,001-600,000",5,2498415,5.1
2025-09-26,"5,001-10,000",409,3122187,6.38
2025-09-26,"50,001-100,000",28,1954994,3.99
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",1,22651596,46.31
2025-09-26,total,9671,48912618,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4670,8462851,17.3
2025-10-03,1-999,4222,699320,1.42
2025-10-03,"10,001-15,000",120,1541351,3.15
2025-10-03,"100,001-200,000",16,2170660,4.43
2025-10-03,"15,001-20,000",63,1135920,2.32
2025-10-03,"20,001-30,000",36,942787,1.92
2025-10-03,"200,001-400,000",9,2443778,4.99
2025-10-03,"30,001-40,000",20,701380,1.43
2025-10-03,"40,001-50,000",9,411513,0.84
2025-10-03,"400,001-600,000",5,2494247,5.09
2025-10-03,"5,001-10,000",409,3115221,6.36
2025-10-03,"50,001-100,000",31,2141994,4.37
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",1,22651596,46.31
2025-10-03,total,9611,48912618,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4628,8396283,17.16
2025-10-09,1-999,4212,699116,1.42
2025-10-09,"10,001-15,000",126,1607106,3.28
2025-10-09,"100,001-200,000",14,1885287,3.85
2025-10-09,"15,001-20,000",61,1091434,2.23
2025-10-09,"20,001-30,000",38,999172,2.04
2025-10-09,"200,001-400,000",10,2658778,5.43
2025-10-09,"30,001-40,000",19,670160,1.37
2025-10-09,"40,001-50,000",13,595316,1.21
2025-10-09,"400,001-600,000",5,2518867,5.14
2025-10-09,"5,001-10,000",415,3161699,6.46
2025-10-09,"50,001-100,000",28,1977804,4.04
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",1,22651596,46.31
2025-10-09,total,9570,48912618,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4607,8358849,17.08
2025-10-17,1-999,4163,694481,1.41
2025-10-17,"10,001-15,000",121,1532404,3.13
2025-10-17,"100,001-200,000",14,1973524,4.03
2025-10-17,"15,001-20,000",63,1127434,2.3
2025-10-17,"20,001-30,000",41,1069172,2.18
2025-10-17,"200,001-400,000",9,2385778,4.87
2025-10-17,"30,001-40,000",21,741160,1.51
2025-10-17,"40,001-50,000",12,547930,1.12
2025-10-17,"400,001-600,000",5,2566401,5.24
2025-10-17,"5,001-10,000",420,3201699,6.54
2025-10-17,"50,001-100,000",29,2062190,4.21
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",1,22651596,46.31
2025-10-17,total,9506,48912618,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4577,8320775,17.01
2025-10-23,1-999,4179,694795,1.42
2025-10-23,"10,001-15,000",121,1526459,3.12
2025-10-23,"100,001-200,000",14,1906628,3.89
2025-10-23,"15,001-20,000",61,1084851,2.21
2025-10-23,"20,001-30,000",45,1179450,2.41
2025-10-23,"200,001-400,000",9,2368778,4.84
2025-10-23,"30,001-40,000",21,736160,1.5
2025-10-23,"40,001-50,000",12,547513,1.11
2025-10-23,"400,001-600,000",5,2577933,5.27
2025-10-23,"5,001-10,000",429,3267699,6.68
2025-10-23,"50,001-100,000",29,2049981,4.19
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",1,22651596,46.31
2025-10-23,total,9503,48912618,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4574,8346085,17.06
2025-10-31,1-999,4189,697801,1.42
2025-10-31,"10,001-15,000",130,1627486,3.32
2025-10-31,"100,001-200,000",15,1951689,3.99
2025-10-31,"15,001-20,000",65,1154535,2.36
2025-10-31,"20,001-30,000",45,1178172,2.4
2025-10-31,"200,001-400,000",9,2345778,4.79
2025-10-31,"30,001-40,000",19,676160,1.38
2025-10-31,"40,001-50,000",13,580513,1.18
2025-10-31,"400,001-600,000",5,2499465,5.11
2025-10-31,"5,001-10,000",426,3220157,6.58
2025-10-31,"50,001-100,000",30,1983181,4.05
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",1,22651596,46.31
2025-10-31,total,9521,48912618,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4550,8313431,16.99
2025-11-07,1-999,4157,690941,1.41
2025-11-07,"10,001-15,000",127,1601869,3.27
2025-11-07,"100,001-200,000",15,1964845,4.01
2025-11-07,"15,001-20,000",63,1128360,2.3
2025-11-07,"20,001-30,000",48,1265663,2.58
