date,level,people,holding_shares,percent
2024-12-20,1-999,3582,822408,0.41
2024-12-20,"10,001-15,000",637,7690309,3.86
2024-12-20,"100,001-200,000",106,14514474,7.29
2024-12-20,"15,001-20,000",304,5288311,2.65
2024-12-20,"20,001-30,000",336,8133687,4.09
2024-12-20,"200,001-400,000",47,12849922,6.46
2024-12-20,"30,001-40,000",156,5405496,2.71
2024-12-20,"40,001-50,000",74,3338151,1.67
2024-12-20,"400,001-600,000",16,7988397,4.01
2024-12-20,"5,001-10,000",1672,11848580,5.95
2024-12-20,"50,001-100,000",188,12637440,6.35
2024-12-20,"600,001-800,000",8,5280816,2.65
2024-12-20,"800,001-1,000,000",6,5343061,2.68
2024-12-20,"more than 1,000,001",29,80985284,40.72
2024-12-20,total,15162,198842255,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8034,16857105,8.47
2024-12-27,1-999,3571,828088,0.41
2024-12-27,"10,001-15,000",644,7764192,3.9
2024-12-27,"100,001-200,000",105,14468081,7.27
2024-12-27,"15,001-20,000",316,5509063,2.77
2024-12-27,"20,001-30,000",334,8143719,4.09
2024-12-27,"200,001-400,000",45,12653202,6.36
2024-12-27,"30,001-40,000",157,5436888,2.73
2024-12-27,"40,001-50,000",72,3250273,1.63
2024-12-27,"400,001-600,000",15,7500052,3.77
2024-12-27,"5,001-10,000",1677,11900848,5.98
2024-12-27,"50,001-100,000",191,12900583,6.48
2024-12-27,"600,001-800,000",8,5278718,2.65
2024-12-27,"800,001-1,000,000",6,5348159,2.68
2024-12-27,"more than 1,000,001",29,81003284,40.73
2024-12-27,total,15204,198842255,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8013,16784363,8.44
2025-01-03,1-999,3585,836297,0.42
2025-01-03,"10,001-15,000",644,7770154,3.9
2025-01-03,"100,001-200,000",109,14894550,7.49
2025-01-03,"15,001-20,000",320,5592019,2.81
2025-01-03,"20,001-30,000",334,8180973,4.11
2025-01-03,"200,001-400,000",42,11648810,5.85
2025-01-03,"30,001-40,000",155,5373845,2.7
2025-01-03,"40,001-50,000",71,3194361,1.6
2025-01-03,"400,001-600,000",16,7953397,3.99
2025-01-03,"5,001-10,000",1717,12179530,6.12
2025-01-03,"50,001-100,000",189,12697795,6.38
2025-01-03,"600,001-800,000",8,5268718,2.64
2025-01-03,"800,001-1,000,000",6,5519159,2.77
2025-01-03,"more than 1,000,001",29,80948284,40.7
2025-01-03,total,15238,198842255,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7991,16744344,8.42
2025-01-10,1-999,3557,829003,0.41
2025-01-10,"10,001-15,000",649,7837488,3.94
2025-01-10,"100,001-200,000",107,14551368,7.31
2025-01-10,"15,001-20,000",319,5564581,2.79
2025-01-10,"20,001-30,000",331,8099004,4.07
2025-01-10,"200,001-400,000",43,11991716,6.03
2025-01-10,"30,001-40,000",155,5378915,2.7
2025-01-10,"40,001-50,000",69,3102941,1.56
2025-01-10,"400,001-600,000",16,7981397,4.01
2025-01-10,"5,001-10,000",1705,12095206,6.08
2025-01-10,"50,001-100,000",192,12963853,6.51
2025-01-10,"600,001-800,000",8,5189996,2.61
2025-01-10,"800,001-1,000,000",5,4556409,2.29
2025-01-10,"more than 1,000,001",30,81956034,41.21
2025-01-10,total,15177,198842255,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7976,16728045,8.41
2025-01-17,1-999,3547,825226,0.41
2025-01-17,"10,001-15,000",640,7723944,3.88
2025-01-17,"100,001-200,000",110,14950102,7.51
2025-01-17,"15,001-20,000",318,5539675,2.78
2025-01-17,"20,001-30,000",335,8191311,4.11
2025-01-17,"200,001-400,000",42,11854763,5.96
2025-01-17,"30,001-40,000",156,5434971,2.73
2025-01-17,"40,001-50,000",69,3097997,1.55
2025-01-17,"400,001-600,000",17,8614370,4.33
2025-01-17,"5,001-10,000",1704,12091462,6.08
2025-01-17,"50,001-100,000",189,12737408,6.4
2025-01-17,"600,001-800,000",7,4558538,2.29
2025-01-17,"800,001-1,000,000",5,4556409,2.29
2025-01-17,"more than 1,000,001",30,81938034,41.2
2025-01-17,total,15145,198842255,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7959,16704247,8.4
2025-01-24,1-999,3534,824993,0.41
2025-01-24,"10,001-15,000",640,7716613,3.88
2025-01-24,"100,001-200,000",109,14910442,7.49
2025-01-24,"15,001-20,000",313,5459664,2.74
2025-01-24,"20,001-30,000",337,8220170,4.13
2025-01-24,"200,001-400,000",42,11734986,5.9
2025-01-24,"30,001-40,000",156,5443739,2.73
2025-01-24,"40,001-50,000",68,3052841,1.53
2025-01-24,"400,001-600,000",16,7962801,4.0
2025-01-24,"5,001-10,000",1708,12118188,6.09
2025-01-24,"50,001-100,000",192,12993590,6.53
2025-01-24,"600,001-800,000",7,4558538,2.29
2025-01-24,"800,001-1,000,000",5,4556409,2.29
2025-01-24,"more than 1,000,001",30,82585034,41.53
2025-01-24,total,15116,198842255,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7942,16646413,8.37
2025-02-08,1-999,3544,824002,0.41
2025-02-08,"10,001-15,000",639,7715095,3.88
2025-02-08,"100,001-200,000",110,15094843,7.59
2025-02-08,"15,001-20,000",315,5495504,2.76
2025-02-08,"20,001-30,000",336,8199436,4.12
2025-02-08,"200,001-400,000",40,11158189,5.61
2025-02-08,"30,001-40,000",153,5322574,2.67
2025-02-08,"40,001-50,000",71,3194302,1.6
2025-02-08,"400,001-600,000",16,7842027,3.94
2025-02-08,"5,001-10,000",1704,12095626,6.08
2025-02-08,"50,001-100,000",190,12910489,6.49
2025-02-08,"600,001-800,000",8,5171312,2.6
2025-02-08,"800,001-1,000,000",5,4556409,2.29
2025-02-08,"more than 1,000,001",30,82616034,41.54
2025-02-08,total,15103,198842255,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7932,16645400,8.37
2025-02-14,1-999,3550,825867,0.41
2025-02-14,"10,001-15,000",651,7864122,3.95
2025-02-14,"100,001-200,000",111,15272548,7.68
2025-02-14,"15,001-20,000",310,5415718,2.72
2025-02-14,"20,001-30,000",330,8049952,4.04
2025-02-14,"200,001-400,000",38,10553126,5.3
2025-02-14,"30,001-40,000",156,5410679,2.72
2025-02-14,"40,001-50,000",71,3184257,1.6
2025-02-14,"400,001-600,000",18,8889899,4.47
2025-02-14,"5,001-10,000",1697,12028553,6.04
2025-02-14,"50,001-100,000",192,12942153,6.5
2025-02-14,"600,001-800,000",7,4558538,2.29
2025-02-14,"800,001-1,000,000",5,4556409,2.29
2025-02-14,"more than 1,000,001",30,82645034,41.56
2025-02-14,total,15098,198842255,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7913,16604897,8.35
2025-02-21,1-999,3544,819254,0.41
2025-02-21,"10,001-15,000",642,7732666,3.88
2025-02-21,"100,001-200,000",109,15019083,7.55
2025-02-21,"15,001-20,000",309,5384253,2.7
2025-02-21,"20,001-30,000",328,8008441,4.02
2025-02-21,"200,001-400,000",38,10712382,5.38
2025-02-21,"30,001-40,000",148,5137548,2.58
2025-02-21,"40,001-50,000",76,3433284,1.72
2025-02-21,"400,001-600,000",16,7872125,3.95
2025-02-21,"5,001-10,000",1709,12136997,6.1
2025-02-21,"50,001-100,000",193,13062570,6.56
2025-02-21,"600,001-800,000",9,5929312,2.98
2025-02-21,"800,001-1,000,000",5,4405409,2.21
2025-02-21,"more than 1,000,001",30,82584034,41.53
2025-02-21,total,15069,198842255,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7874,16563142,8.32
2025-02-27,1-999,3510,812088,0.4
2025-02-27,"10,001-15,000",644,7760558,3.9
2025-02-27,"100,001-200,000",108,14771172,7.42
2025-02-27,"15,001-20,000",310,5397753,2.71
2025-02-27,"20,001-30,000",332,8105489,4.07
2025-02-27,"200,001-400,000",39,10918747,5.49
2025-02-27,"30,001-40,000",149,5182659,2.6
2025-02-27,"40,001-50,000",74,3337044,1.67
2025-02-27,"400,001-600,000",16,7851789,3.94
2025-02-27,"5,001-10,000",1708,12129806,6.1
2025-02-27,"50,001-100,000",194,13136253,6.6
2025-02-27,"600,001-800,000",9,5939312,2.98
2025-02-27,"800,001-1,000,000",5,4405409,2.21
2025-02-27,"more than 1,000,001",30,82531034,41.5
2025-02-27,total,15002,198842255,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7912,16669667,8.38
2025-03-07,1-999,3502,809694,0.4
2025-03-07,"10,001-15,000",649,7819077,3.93
2025-03-07,"100,001-200,000",104,14349750,7.21
2025-03-07,"15,001-20,000",304,5298449,2.66
2025-03-07,"20,001-30,000",338,8269014,4.15
2025-03-07,"200,001-400,000",39,10924747,5.49
2025-03-07,"30,001-40,000",148,5161400,2.59
2025-03-07,"40,001-50,000",69,3125344,1.57
2025-03-07,"400,001-600,000",16,7891789,3.96
2025-03-07,"5,001-10,000",1700,12067905,6.06
2025-03-07,"50,001-100,000",199,13651170,6.86
2025-03-07,"600,001-800,000",9,5828806,2.93
2025-03-07,"800,001-1,000,000",5,4405409,2.21
2025-03-07,"more than 1,000,001",30,82570034,41.52
2025-03-07,total,15024,198842255,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7886,16647838,8.37
2025-03-14,1-999,3502,803852,0.4
2025-03-14,"10,001-15,000",642,7739955,3.89
2025-03-14,"100,001-200,000",105,14444174,7.26
2025-03-14,"15,001-20,000",306,5326028,2.67
2025-03-14,"20,001-30,000",339,8274899,4.16
2025-03-14,"200,001-400,000",40,11202747,5.63
2025-03-14,"30,001-40,000",146,5091780,2.56
2025-03-14,"40,001-50,000",70,3171524,1.59
2025-03-14,"400,001-600,000",17,8387057,4.21
2025-03-14,"5,001-10,000",1710,12146171,6.1
2025-03-14,"50,001-100,000",198,13493249,6.78
2025-03-14,"600,001-800,000",8,5227538,2.62
2025-03-14,"800,001-1,000,000",5,4405409,2.21
2025-03-14,"more than 1,000,001",30,82480034,41.48
2025-03-14,total,15004,198842255,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7890,16652919,8.37
2025-03-21,1-999,3503,802061,0.4
2025-03-21,"10,001-15,000",645,7774690,3.9
2025-03-21,"100,001-200,000",104,14418317,7.25
2025-03-21,"15,001-20,000",304,5297388,2.66
2025-03-21,"20,001-30,000",336,8213399,4.13
2025-03-21,"200,001-400,000",40,11422349,5.74
2025-03-21,"30,001-40,000",148,5151433,2.59
2025-03-21,"40,001-50,000",70,3159049,1.58
2025-03-21,"400,001-600,000",15,7342691,3.69
2025-03-21,"5,001-10,000",1713,12168741,6.11
2025-03-21,"50,001-100,000",201,13673139,6.87
2025-03-21,"600,001-800,000",9,5886636,2.96
2025-03-21,"800,001-1,000,000",5,4405409,2.21
2025-03-21,"more than 1,000,001",30,82474034,41.47
2025-03-21,total,15013,198842255,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7871,16602163,8.34
2025-03-28,1-999,3504,803072,0.4
2025-03-28,"10,001-15,000",643,7755923,3.9
2025-03-28,"100,001-200,000",102,14199757,7.14
2025-03-28,"15,001-20,000",302,5249790,2.64
2025-03-28,"20,001-30,000",339,8292362,4.17
2025-03-28,"200,001-400,000",40,11266594,5.66
2025-03-28,"30,001-40,000",146,5073348,2.55
2025-03-28,"40,001-50,000",69,3110235,1.56
2025-03-28,"400,001-600,000",16,7795179,3.92
2025-03-28,"5,001-10,000",1708,12120579,6.09
2025-03-28,"50,001-100,000",203,13813174,6.94
2025-03-28,"600,001-800,000",9,5886636,2.96
2025-03-28,"800,001-1,000,000",5,4405409,2.21
2025-03-28,"more than 1,000,001",30,82468034,41.47
2025-03-28,total,14987,198842255,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7867,16625288,8.36
2025-04-02,1-999,3490,802099,0.4
2025-04-02,"10,001-15,000",646,7800169,3.92
2025-04-02,"100,001-200,000",102,14216757,7.14
2025-04-02,"15,001-20,000",303,5277426,2.65
2025-04-02,"20,001-30,000",335,8209091,4.12
2025-04-02,"200,001-400,000",41,11652603,5.86
2025-04-02,"30,001-40,000",149,5166269,2.59
2025-04-02,"40,001-50,000",73,3296108,1.65
2025-04-02,"400,001-600,000",15,7396170,3.71
2025-04-02,"5,001-10,000",1699,12040586,6.05
2025-04-02,"50,001-100,000",199,13583610,6.83
2025-04-02,"600,001-800,000",9,5886636,2.96
2025-04-02,"800,001-1,000,000",5,4405409,2.21
2025-04-02,"more than 1,000,001",30,82484034,41.48
2025-04-02,total,14963,198842255,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7846,16634763,8.36
2025-04-11,1-999,3519,813208,0.4
2025-04-11,"10,001-15,000",647,7809149,3.92
2025-04-11,"100,001-200,000",106,14642240,7.36
2025-04-11,"15,001-20,000",318,5565657,2.79
2025-04-11,"20,001-30,000",340,8366620,4.2
2025-04-11,"200,001-400,000",40,11169816,5.61
2025-04-11,"30,001-40,000",154,5369902,2.7
2025-04-11,"40,001-50,000",71,3225028,1.62
2025-04-11,"400,001-600,000",13,6608372,3.32
2025-04-11,"5,001-10,000",1753,12472788,6.27
2025-04-11,"50,001-100,000",193,13201633,6.63
2025-04-11,"600,001-800,000",8,5217636,2.62
2025-04-11,"800,001-1,000,000",5,4505409,2.26
2025-04-11,"more than 1,000,001",30,83240034,41.86
2025-04-11,total,15043,198842255,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7887,16628191,8.36
2025-04-18,1-999,3505,807224,0.4
2025-04-18,"10,001-15,000",657,7923932,3.98
2025-04-18,"100,001-200,000",104,14289856,7.18
2025-04-18,"15,001-20,000",321,5608334,2.82
2025-04-18,"20,001-30,000",342,8398966,4.22
2025-04-18,"200,001-400,000",39,10804867,5.43
2025-04-18,"30,001-40,000",155,5391368,2.71
2025-04-18,"40,001-50,000",75,3413621,1.71
2025-04-18,"400,001-600,000",12,6122363,3.07
2025-04-18,"5,001-10,000",1752,12460531,6.26
2025-04-18,"50,001-100,000",189,12992914,6.53
2025-04-18,"600,001-800,000",9,5935645,2.98
2025-04-18,"800,001-1,000,000",5,4505409,2.26
2025-04-18,"more than 1,000,001",30,83559034,42.02
2025-04-18,total,15082,198842255,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7849,16566458,8.33
2025-04-25,1-999,3506,805985,0.4
2025-04-25,"10,001-15,000",655,7918264,3.98
2025-04-25,"100,001-200,000",105,14595116,7.34
2025-04-25,"15,001-20,000",317,5537076,2.78
2025-04-25,"20,001-30,000",345,8470438,4.25
2025-04-25,"200,001-400,000",38,10594707,5.32
2025-04-25,"30,001-40,000",155,5388368,2.7
2025-04-25,"40,001-50,000",73,3326028,1.67
2025-04-25,"400,001-600,000",12,6122363,3.07
2025-04-25,"5,001-10,000",1758,12514390,6.29
2025-04-25,"50,001-100,000",189,13014974,6.54
2025-04-25,"600,001-800,000",9,5901645,2.96
2025-04-25,"800,001-1,000,000",5,4505409,2.26
2025-04-25,"more than 1,000,001",30,83581034,42.03
2025-04-25,total,15046,198842255,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7824,16552227,8.32
2025-05-02,1-999,3500,804771,0.4
2025-05-02,"10,001-15,000",651,7860152,3.95
2025-05-02,"100,001-200,000",105,14582217,7.33
2025-05-02,"15,001-20,000",319,5553641,2.79
2025-05-02,"20,001-30,000",346,8494803,4.27
2025-05-02,"200,001-400,000",39,10819619,5.44
2025-05-02,"30,001-40,000",154,5357739,2.69
2025-05-02,"40,001-50,000",72,3286927,1.65
2025-05-02,"400,001-600,000",12,6122363,3.07
2025-05-02,"5,001-10,000",1771,12625740,6.34
2025-05-02,"50,001-100,000",187,12840968,6.45
2025-05-02,"600,001-800,000",9,5873645,2.95
2025-05-02,"800,001-1,000,000",5,4505409,2.26
2025-05-02,"more than 1,000,001",30,83562034,42.02
2025-05-02,total,15024,198842255,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7834,16585826,8.34
2025-05-09,1-999,3491,803324,0.4
2025-05-09,"10,001-15,000",649,7827609,3.93
2025-05-09,"100,001-200,000",104,14435284,7.25
2025-05-09,"15,001-20,000",314,5474139,2.75
2025-05-09,"20,001-30,000",347,8512131,4.28
2025-05-09,"200,001-400,000",39,10796552,5.42
2025-05-09,"30,001-40,000",154,5368609,2.69
2025-05-09,"40,001-50,000",72,3284560,1.65
2025-05-09,"400,001-600,000",12,6122363,3.07
2025-05-09,"5,001-10,000",1758,12533306,6.3
2025-05-09,"50,001-100,000",189,13090464,6.58
2025-05-09,"600,001-800,000",9,5880645,2.95
2025-05-09,"800,001-1,000,000",5,4505409,2.26
2025-05-09,"more than 1,000,001",30,83622034,42.05
2025-05-09,total,15007,198842255,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7890,16752825,8.42
2025-05-16,1-999,3480,798547,0.4
2025-05-16,"10,001-15,000",650,7846188,3.94
2025-05-16,"100,001-200,000",106,14709649,7.39
2025-05-16,"15,001-20,000",317,5529447,2.78
2025-05-16,"20,001-30,000",344,8430705,4.23
2025-05-16,"200,001-400,000",38,10563727,5.31
2025-05-16,"30,001-40,000",156,5436909,2.73
2025-05-16,"40,001-50,000",73,3338260,1.67
2025-05-16,"400,001-600,000",12,6122363,3.07
2025-05-16,"5,001-10,000",1761,12573083,6.32
2025-05-16,"50,001-100,000",189,12979464,6.52
2025-05-16,"600,001-800,000",9,5890645,2.96
2025-05-16,"800,001-1,000,000",5,4505409,2.26
2025-05-16,"more than 1,000,001",30,83365034,41.92
2025-05-16,total,15060,198842255,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7914,16796688,8.44
2025-05-23,1-999,3487,801553,0.4
2025-05-23,"10,001-15,000",651,7861722,3.95
2025-05-23,"100,001-200,000",108,14925495,7.5
2025-05-23,"15,001-20,000",314,5486487,2.75
2025-05-23,"20,001-30,000",344,8437848,4.24
2025-05-23,"200,001-400,000",37,10401537,5.23
2025-05-23,"30,001-40,000",160,5586088,2.8
2025-05-23,"40,001-50,000",71,3247293,1.63
2025-05-23,"400,001-600,000",12,6122363,3.07
2025-05-23,"5,001-10,000",1766,12605753,6.33
2025-05-23,"50,001-100,000",185,12764340,6.41
2025-05-23,"600,001-800,000",9,5857645,2.94
2025-05-23,"800,001-1,000,000",5,4505409,2.26
2025-05-23,"more than 1,000,001",30,83456034,41.97
2025-05-23,total,15093,198842255,100.0
2025-05-23,差異數調整（說明4）,1,-14000,0.0
2025-05-29,"1,000-5,000",7933,16848962,8.47
2025-05-29,1-999,3495,802934,0.4
2025-05-29,"10,001-15,000",648,7826385,3.93
2025-05-29,"100,001-200,000",108,14898452,7.49
2025-05-29,"15,001-20,000",313,5471169,2.75
2025-05-29,"20,001-30,000",349,8542413,4.29
2025-05-29,"200,001-400,000",36,10198537,5.12
2025-05-29,"30,001-40,000",159,5539436,2.78
2025-05-29,"40,001-50,000",72,3287293,1.65
2025-05-29,"400,001-600,000",13,6601372,3.31
2025-05-29,"5,001-10,000",1762,12586508,6.32
2025-05-29,"50,001-100,000",185,12755715,6.41
2025-05-29,"600,001-800,000",7,4558538,2.29
2025-05-29,"800,001-1,000,000",6,5308507,2.66
2025-05-29,"more than 1,000,001",30,83616034,42.05
2025-05-29,total,15116,198842255,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7953,16898880,8.49
2025-06-06,1-999,3468,795473,0.4
2025-06-06,"10,001-15,000",646,7809265,3.92
2025-06-06,"100,001-200,000",104,14268187,7.17
2025-06-06,"15,001-20,000",315,5512219,2.77
2025-06-06,"20,001-30,000",344,8441759,4.24
2025-06-06,"200,001-400,000",38,10629911,5.34
2025-06-06,"30,001-40,000",161,5593039,2.81
2025-06-06,"40,001-50,000",74,3382293,1.7
2025-06-06,"400,001-600,000",12,6122363,3.07
2025-06-06,"5,001-10,000",1777,12706309,6.39
2025-06-06,"50,001-100,000",188,12953478,6.51
2025-06-06,"600,001-800,000",7,4558538,2.29
2025-06-06,"800,001-1,000,000",6,5473507,2.75
2025-06-06,"more than 1,000,001",30,83697034,42.09
2025-06-06,total,15123,198842255,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7937,16853289,8.47
2025-06-13,1-999,3468,792815,0.39
2025-06-13,"10,001-15,000",643,7780742,3.91
2025-06-13,"100,001-200,000",107,14709992,7.39
2025-06-13,"15,001-20,000",309,5402869,2.71
2025-06-13,"20,001-30,000",351,8605416,4.32
2025-06-13,"200,001-400,000",37,10358005,5.2
2025-06-13,"30,001-40,000",160,5566339,2.79
2025-06-13,"40,001-50,000",75,3424131,1.72
2025-06-13,"400,001-600,000",12,6120363,3.07
2025-06-13,"5,001-10,000",1781,12743131,6.4
2025-06-13,"50,001-100,000",187,12844084,6.45
2025-06-13,"600,001-800,000",7,4558538,2.29
2025-06-13,"800,001-1,000,000",6,5473507,2.75
2025-06-13,"more than 1,000,001",30,83609034,42.04
2025-06-13,total,15110,198842255,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7964,16916012,8.5
2025-06-20,1-999,3471,799101,0.4
2025-06-20,"10,001-15,000",654,7918995,3.98
2025-06-20,"100,001-200,000",109,15181767,7.63
2025-06-20,"15,001-20,000",315,5528058,2.78
2025-06-20,"20,001-30,000",348,8533216,4.29
2025-06-20,"200,001-400,000",34,9583322,4.81
2025-06-20,"30,001-40,000",163,5696005,2.86
2025-06-20,"40,001-50,000",70,3186151,1.6
2025-06-20,"400,001-600,000",13,6712697,3.37
2025-06-20,"5,001-10,000",1794,12821748,6.44
2025-06-20,"50,001-100,000",192,13183438,6.63
2025-06-20,"600,001-800,000",6,3953204,1.98
2025-06-20,"800,001-1,000,000",6,5473507,2.75
2025-06-20,"more than 1,000,001",30,83355034,41.92
2025-06-20,total,15169,198842255,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7970,16935493,8.51
2025-06-27,1-999,3446,792013,0.39
2025-06-27,"10,001-15,000",661,8008187,4.02
2025-06-27,"100,001-200,000",106,14608085,7.34
2025-06-27,"15,001-20,000",316,5544525,2.78
2025-06-27,"20,001-30,000",347,8498649,4.27
2025-06-27,"200,001-400,000",37,10347196,5.2
2025-06-27,"30,001-40,000",161,5627666,2.83
2025-06-27,"40,001-50,000",73,3322151,1.67
2025-06-27,"400,001-600,000",13,6610697,3.32
2025-06-27,"5,001-10,000",1801,12874949,6.47
2025-06-27,"50,001-100,000",193,13286899,6.68
2025-06-27,"600,001-800,000",6,3953204,1.98
2025-06-27,"800,001-1,000,000",6,5400507,2.71
2025-06-27,"more than 1,000,001",30,83032034,41.75
2025-06-27,total,15166,198842255,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7972,16935197,8.51
2025-07-04,1-999,3444,789884,0.39
2025-07-04,"10,001-15,000",664,8035900,4.04
2025-07-04,"100,001-200,000",106,14580612,7.33
2025-07-04,"15,001-20,000",318,5582167,2.8
2025-07-04,"20,001-30,000",351,8594091,4.32
2025-07-04,"200,001-400,000",39,11010943,5.53
2025-07-04,"30,001-40,000",161,5626408,2.82
2025-07-04,"40,001-50,000",73,3317281,1.66
2025-07-04,"400,001-600,000",12,6251322,3.14
2025-07-04,"5,001-10,000",1807,12928117,6.5
2025-07-04,"50,001-100,000",188,12890588,6.48
2025-07-04,"600,001-800,000",6,3953204,1.98
2025-07-04,"800,001-1,000,000",6,5400507,2.71
2025-07-04,"more than 1,000,001",30,82946034,41.71
2025-07-04,total,15177,198842255,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7969,16949869,8.52
2025-07-11,1-999,3439,786212,0.39
2025-07-11,"10,001-15,000",665,8048202,4.04
2025-07-11,"100,001-200,000",105,14471780,7.27
2025-07-11,"15,001-20,000",321,5636837,2.83
2025-07-11,"20,001-30,000",347,8495054,4.27
2025-07-11,"200,001-400,000",39,11193540,5.62
2025-07-11,"30,001-40,000",163,5703980,2.86
2025-07-11,"40,001-50,000",74,3367348,1.69
2025-07-11,"400,001-600,000",12,6251322,3.14
2025-07-11,"5,001-10,000",1819,13041839,6.55
2025-07-11,"50,001-100,000",189,12983527,6.52
2025-07-11,"600,001-800,000",6,3953204,1.98
2025-07-11,"800,001-1,000,000",6,5375507,2.7
2025-07-11,"more than 1,000,001",30,82584034,41.53
2025-07-11,total,15184,198842255,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7953,16937416,8.51
2025-07-18,1-999,3443,787255,0.39
2025-07-18,"10,001-15,000",663,8033811,4.04
2025-07-18,"100,001-200,000",104,14358780,7.22
2025-07-18,"15,001-20,000",324,5702798,2.86
2025-07-18,"20,001-30,000",345,8455916,4.25
2025-07-18,"200,001-400,000",38,10774641,5.41
2025-07-18,"30,001-40,000",162,5659100,2.84
2025-07-18,"40,001-50,000",75,3405337,1.71
2025-07-18,"400,001-600,000",13,6706221,3.37
2025-07-18,"5,001-10,000",1829,13114043,6.59
2025-07-18,"50,001-100,000",189,12974192,6.52
2025-07-18,"600,001-800,000",6,3953204,1.98
2025-07-18,"800,001-1,000,000",6,5375507,2.7
2025-07-18,"more than 1,000,001",30,82604034,41.54
2025-07-18,total,15180,198842255,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7954,16989583,8.54
2025-07-25,1-999,3438,785623,0.39
2025-07-25,"10,001-15,000",662,8020855,4.03
2025-07-25,"100,001-200,000",105,14550179,7.31
2025-07-25,"15,001-20,000",334,5868171,2.95
2025-07-25,"20,001-30,000",345,8478537,4.26
2025-07-25,"200,001-400,000",38,11010341,5.53
2025-07-25,"30,001-40,000",161,5623220,2.82
2025-07-25,"40,001-50,000",75,3408458,1.71
2025-07-25,"400,001-600,000",12,6238322,3.13
2025-07-25,"5,001-10,000",1821,13069181,6.57
2025-07-25,"50,001-100,000",186,12764040,6.41
2025-07-25,"600,001-800,000",6,3953204,1.98
2025-07-25,"800,001-1,000,000",6,5474507,2.75
2025-07-25,"more than 1,000,001",30,82608034,41.54
2025-07-25,total,15173,198842255,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7945,16980009,8.53
2025-08-01,1-999,3434,785417,0.39
2025-08-01,"10,001-15,000",669,8107939,4.07
2025-08-01,"100,001-200,000",103,14210179,7.14
2025-08-01,"15,001-20,000",324,5680967,2.85
2025-08-01,"20,001-30,000",349,8569816,4.3
2025-08-01,"200,001-400,000",39,11306341,5.68
2025-08-01,"30,001-40,000",164,5725100,2.87
2025-08-01,"40,001-50,000",75,3410458,1.71
2025-08-01,"400,001-600,000",12,6232322,3.13
2025-08-01,"5,001-10,000",1833,13160922,6.61
2025-08-01,"50,001-100,000",186,12791040,6.43
2025-08-01,"600,001-800,000",6,3953204,1.98
2025-08-01,"800,001-1,000,000",6,5474507,2.75
2025-08-01,"more than 1,000,001",30,82454034,41.46
2025-08-01,total,15175,198842255,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7923,16926010,8.51
2025-08-08,1-999,3433,784926,0.39
