date,level,people,holding_shares,percent
2024-11-01,"20,001-30,000",127,3231380,3.21
2024-11-01,"200,001-400,000",13,3633000,3.61
2024-11-01,"30,001-40,000",67,2398809,2.38
2024-11-01,"40,001-50,000",40,1854709,1.84
2024-11-01,"400,001-600,000",3,1443000,1.43
2024-11-01,"5,001-10,000",874,6840157,6.81
2024-11-01,"50,001-100,000",51,3523462,3.5
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,863098,0.85
2024-11-01,"more than 1,000,001",13,51656336,51.45
2024-11-01,total,31368,100386398,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6901,13685309,13.63
2024-11-08,1-999,22821,1435126,1.42
2024-11-08,"10,001-15,000",225,2897142,2.88
2024-11-08,"100,001-200,000",29,4057657,4.04
2024-11-08,"15,001-20,000",150,2728336,2.71
2024-11-08,"20,001-30,000",131,3338376,3.32
2024-11-08,"200,001-400,000",12,3242950,3.23
2024-11-08,"30,001-40,000",72,2581813,2.57
2024-11-08,"40,001-50,000",35,1610709,1.6
2024-11-08,"400,001-600,000",4,1941000,1.93
2024-11-08,"5,001-10,000",879,6867084,6.84
2024-11-08,"50,001-100,000",51,3481462,3.46
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,863098,0.85
2024-11-08,"more than 1,000,001",13,51656336,51.45
2024-11-08,total,31324,100386398,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7033,14061841,14.0
2024-11-15,1-999,22830,1445318,1.43
2024-11-15,"10,001-15,000",220,2830142,2.81
2024-11-15,"100,001-200,000",28,4029657,4.01
2024-11-15,"15,001-20,000",157,2856335,2.84
2024-11-15,"20,001-30,000",128,3252874,3.24
2024-11-15,"200,001-400,000",9,2303950,2.29
2024-11-15,"30,001-40,000",70,2520315,2.51
2024-11-15,"40,001-50,000",38,1746709,1.73
2024-11-15,"400,001-600,000",5,2249000,2.24
2024-11-15,"5,001-10,000",884,6912361,6.88
2024-11-15,"50,001-100,000",53,3658462,3.64
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,863098,0.85
2024-11-15,"more than 1,000,001",13,51656336,51.45
2024-11-15,total,31469,100386398,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7002,14012880,13.95
2024-11-22,1-999,22849,1447022,1.44
2024-11-22,"10,001-15,000",222,2854142,2.84
2024-11-22,"100,001-200,000",28,4025657,4.01
2024-11-22,"15,001-20,000",156,2839496,2.82
2024-11-22,"20,001-30,000",127,3229874,3.21
2024-11-22,"200,001-400,000",9,2260950,2.25
2024-11-22,"30,001-40,000",69,2495813,2.48
2024-11-22,"40,001-50,000",38,1748211,1.74
2024-11-22,"400,001-600,000",5,2287000,2.27
2024-11-22,"5,001-10,000",885,6929457,6.9
2024-11-22,"50,001-100,000",54,3736462,3.72
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,863098,0.85
2024-11-22,"more than 1,000,001",13,51656336,51.45
2024-11-22,total,31458,100386398,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7007,14003728,13.94
2024-11-29,1-999,22882,1451021,1.44
2024-11-29,"10,001-15,000",223,2881644,2.87
2024-11-29,"100,001-200,000",29,4162657,4.14
2024-11-29,"15,001-20,000",153,2782496,2.77
2024-11-29,"20,001-30,000",129,3291874,3.27
2024-11-29,"200,001-400,000",9,2315950,2.3
2024-11-29,"30,001-40,000",66,2377813,2.36
2024-11-29,"40,001-50,000",40,1831709,1.82
2024-11-29,"400,001-600,000",5,2307000,2.29
2024-11-29,"5,001-10,000",880,6902610,6.87
2024-11-29,"50,001-100,000",52,3558462,3.54
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,863098,0.85
2024-11-29,"more than 1,000,001",13,51656336,51.45
2024-11-29,total,31489,100386398,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6990,13968156,13.91
2024-12-06,1-999,22871,1451339,1.44
2024-12-06,"10,001-15,000",228,2930591,2.91
2024-12-06,"100,001-200,000",28,4074657,4.05
2024-12-06,"15,001-20,000",155,2814496,2.8
2024-12-06,"20,001-30,000",126,3219878,3.2
2024-12-06,"200,001-400,000",10,2676950,2.66
2024-12-06,"30,001-40,000",65,2336809,2.32
2024-12-06,"40,001-50,000",43,1954709,1.94
2024-12-06,"400,001-600,000",4,1934000,1.92
2024-12-06,"5,001-10,000",875,6858917,6.83
2024-12-06,"50,001-100,000",53,3646462,3.63
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,863098,0.85
2024-12-06,"more than 1,000,001",13,51656336,51.45
2024-12-06,total,31462,100386398,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6958,13941123,13.88
2024-12-13,1-999,22863,1448442,1.44
2024-12-13,"10,001-15,000",225,2907089,2.89
2024-12-13,"100,001-200,000",29,4191657,4.17
2024-12-13,"15,001-20,000",152,2760496,2.74
2024-12-13,"20,001-30,000",128,3267878,3.25
2024-12-13,"200,001-400,000",9,2380950,2.37
2024-12-13,"30,001-40,000",66,2373311,2.36
2024-12-13,"40,001-50,000",43,1977709,1.97
2024-12-13,"400,001-600,000",3,1393000,1.38
2024-12-13,"5,001-10,000",876,6899847,6.87
2024-12-13,"50,001-100,000",54,3723462,3.7
2024-12-13,"600,001-800,000",1,612000,0.6
2024-12-13,"800,001-1,000,000",1,863098,0.85
2024-12-13,"more than 1,000,001",13,51646336,51.44
2024-12-13,total,31421,100386398,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6940,13918420,13.86
2024-12-20,1-999,22909,1451603,1.44
2024-12-20,"10,001-15,000",223,2861197,2.85
2024-12-20,"100,001-200,000",29,4137657,4.12
2024-12-20,"15,001-20,000",155,2807496,2.79
2024-12-20,"20,001-30,000",134,3419874,3.4
2024-12-20,"200,001-400,000",9,2251950,2.24
2024-12-20,"30,001-40,000",67,2422315,2.41
2024-12-20,"40,001-50,000",40,1853709,1.84
2024-12-20,"400,001-600,000",3,1389000,1.38
2024-12-20,"5,001-10,000",879,6942281,6.91
2024-12-20,"50,001-100,000",54,3682462,3.66
2024-12-20,"600,001-800,000",1,739000,0.73
2024-12-20,"800,001-1,000,000",1,863098,0.85
2024-12-20,"more than 1,000,001",13,51646336,51.44
2024-12-20,total,31457,100386398,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7039,14155629,14.1
2024-12-27,1-999,22924,1451582,1.44
2024-12-27,"10,001-15,000",227,2910089,2.89
2024-12-27,"100,001-200,000",28,4134829,4.11
2024-12-27,"15,001-20,000",167,3030261,3.01
2024-12-27,"20,001-30,000",127,3270606,3.25
2024-12-27,"200,001-400,000",6,1649000,1.64
2024-12-27,"30,001-40,000",65,2343813,2.33
2024-12-27,"40,001-50,000",43,1978463,1.97
2024-12-27,"400,001-600,000",3,1486000,1.48
2024-12-27,"5,001-10,000",890,6995034,6.96
2024-12-27,"50,001-100,000",53,3714658,3.7
2024-12-27,"600,001-800,000",1,757000,0.75
2024-12-27,"800,001-1,000,000",1,863098,0.85
2024-12-27,"more than 1,000,001",13,51646336,51.44
2024-12-27,total,31587,100386398,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6998,14076052,14.02
2025-01-03,1-999,22950,1456954,1.45
2025-01-03,"10,001-15,000",238,3055070,3.04
2025-01-03,"100,001-200,000",28,3887607,3.87
2025-01-03,"15,001-20,000",162,2954563,2.94
2025-01-03,"20,001-30,000",130,3343112,3.33
2025-01-03,"200,001-400,000",8,2073000,2.06
2025-01-03,"30,001-40,000",64,2310809,2.3
2025-01-03,"40,001-50,000",41,1907463,1.9
2025-01-03,"400,001-600,000",3,1494000,1.48
2025-01-03,"5,001-10,000",883,6963626,6.93
2025-01-03,"50,001-100,000",52,3570708,3.55
2025-01-03,"600,001-800,000",1,784000,0.78
2025-01-03,"800,001-1,000,000",1,863098,0.85
2025-01-03,"more than 1,000,001",13,51646336,51.44
2025-01-03,total,31572,100386398,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6959,14003347,13.94
2025-01-10,1-999,22985,1462651,1.45
2025-01-10,"10,001-15,000",233,3002070,2.99
2025-01-10,"100,001-200,000",29,4138657,4.12
2025-01-10,"15,001-20,000",161,2940290,2.92
2025-01-10,"20,001-30,000",131,3379385,3.36
2025-01-10,"200,001-400,000",7,1862000,1.85
2025-01-10,"30,001-40,000",70,2520813,2.51
2025-01-10,"40,001-50,000",38,1771459,1.76
2025-01-10,"400,001-600,000",3,1471000,1.46
2025-01-10,"5,001-10,000",882,6930634,6.9
2025-01-10,"50,001-100,000",51,3526658,3.51
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1731098,1.72
2025-01-10,"more than 1,000,001",13,51646336,51.44
2025-01-10,total,31564,100386398,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6930,13982225,13.92
2025-01-17,1-999,23029,1464375,1.45
2025-01-17,"10,001-15,000",229,2937070,2.92
2025-01-17,"100,001-200,000",27,3812657,3.79
2025-01-17,"15,001-20,000",164,2995556,2.98
2025-01-17,"20,001-30,000",128,3307385,3.29
2025-01-17,"200,001-400,000",8,2160000,2.15
2025-01-17,"30,001-40,000",68,2434813,2.42
2025-01-17,"40,001-50,000",43,1996463,1.98
2025-01-17,"400,001-600,000",3,1473000,1.46
2025-01-17,"5,001-10,000",882,6901766,6.87
2025-01-17,"50,001-100,000",51,3522654,3.5
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",2,1752098,1.74
2025-01-17,"more than 1,000,001",13,51646336,51.44
2025-01-17,total,31577,100386398,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7008,14119768,14.06
2025-01-24,1-999,23100,1465160,1.45
2025-01-24,"10,001-15,000",227,2920522,2.9
2025-01-24,"100,001-200,000",27,3816657,3.8
2025-01-24,"15,001-20,000",163,2972556,2.96
2025-01-24,"20,001-30,000",127,3277883,3.26
2025-01-24,"200,001-400,000",8,2108000,2.09
2025-01-24,"30,001-40,000",73,2603315,2.59
2025-01-24,"40,001-50,000",43,1989690,1.98
2025-01-24,"400,001-600,000",3,1453000,1.44
2025-01-24,"5,001-10,000",896,7033755,7.0
2025-01-24,"50,001-100,000",47,3303658,3.29
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",2,1676098,1.66
2025-01-24,"more than 1,000,001",13,51646336,51.44
2025-01-24,total,31737,100386398,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6990,14091279,14.03
2025-02-08,1-999,23162,1466789,1.46
2025-02-08,"10,001-15,000",225,2892712,2.88
2025-02-08,"100,001-200,000",29,4083607,4.06
2025-02-08,"15,001-20,000",162,2950290,2.93
2025-02-08,"20,001-30,000",134,3451879,3.43
2025-02-08,"200,001-400,000",7,1903000,1.89
2025-02-08,"30,001-40,000",68,2448315,2.43
2025-02-08,"40,001-50,000",42,1935694,1.92
2025-02-08,"400,001-600,000",3,1453000,1.44
2025-02-08,"5,001-10,000",896,7031806,7.0
2025-02-08,"50,001-100,000",48,3364593,3.35
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",2,1667098,1.66
2025-02-08,"more than 1,000,001",13,51646336,51.44
2025-02-08,total,31781,100386398,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6966,14071338,14.01
2025-02-14,1-999,23232,1464858,1.45
2025-02-14,"10,001-15,000",231,2977117,2.96
2025-02-14,"100,001-200,000",29,4149607,4.13
2025-02-14,"15,001-20,000",160,2923430,2.91
2025-02-14,"20,001-30,000",127,3267535,3.25
2025-02-14,"200,001-400,000",7,1929000,1.92
2025-02-14,"30,001-40,000",73,2627352,2.61
2025-02-14,"40,001-50,000",39,1805694,1.79
2025-02-14,"400,001-600,000",3,1456000,1.45
2025-02-14,"5,001-10,000",888,6963440,6.93
2025-02-14,"50,001-100,000",48,3358593,3.34
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",2,1746098,1.73
2025-02-14,"more than 1,000,001",13,51646336,51.44
2025-02-14,total,31818,100386398,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6947,14049444,13.99
2025-02-21,1-999,23330,1462985,1.45
2025-02-21,"10,001-15,000",220,2832927,2.82
2025-02-21,"100,001-200,000",28,3952657,3.93
2025-02-21,"15,001-20,000",163,2976430,2.96
2025-02-21,"20,001-30,000",126,3248539,3.23
2025-02-21,"200,001-400,000",8,2190950,2.18
2025-02-21,"30,001-40,000",69,2482352,2.47
2025-02-21,"40,001-50,000",41,1905694,1.89
2025-02-21,"400,001-600,000",3,1479000,1.47
2025-02-21,"5,001-10,000",878,6887397,6.86
2025-02-21,"50,001-100,000",51,3538589,3.52
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",2,1733098,1.72
2025-02-21,"more than 1,000,001",13,51646336,51.44
2025-02-21,total,31879,100386398,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6886,13896059,13.84
2025-02-27,1-999,23443,1462064,1.45
2025-02-27,"10,001-15,000",222,2857429,2.84
2025-02-27,"100,001-200,000",30,4181607,4.16
2025-02-27,"15,001-20,000",160,2923430,2.91
2025-02-27,"20,001-30,000",127,3279037,3.26
2025-02-27,"200,001-400,000",6,1599000,1.59
2025-02-27,"30,001-40,000",65,2346352,2.33
2025-02-27,"40,001-50,000",43,1993694,1.98
2025-02-27,"400,001-600,000",3,1439000,1.43
2025-02-27,"5,001-10,000",881,6917703,6.89
2025-02-27,"50,001-100,000",49,3406589,3.39
2025-02-27,"600,001-800,000",1,708000,0.7
2025-02-27,"800,001-1,000,000",2,1730098,1.72
2025-02-27,"more than 1,000,001",13,51646336,51.44
2025-02-27,total,31931,100386398,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6865,13860979,13.8
2025-03-07,1-999,23562,1459837,1.45
2025-03-07,"10,001-15,000",223,2866429,2.85
2025-03-07,"100,001-200,000",32,4363607,4.34
2025-03-07,"15,001-20,000",161,2947430,2.93
2025-03-07,"20,001-30,000",125,3211037,3.19
2025-03-07,"200,001-400,000",6,1596000,1.58
2025-03-07,"30,001-40,000",67,2404352,2.39
2025-03-07,"40,001-50,000",41,1902171,1.89
2025-03-07,"400,001-600,000",3,1463000,1.45
2025-03-07,"5,001-10,000",875,6878010,6.85
2025-03-07,"50,001-100,000",49,3397112,3.38
2025-03-07,"600,001-800,000",1,702000,0.69
2025-03-07,"800,001-1,000,000",2,1688098,1.68
2025-03-07,"more than 1,000,001",13,51646336,51.44
2025-03-07,total,32025,100386398,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6848,13833179,13.77
2025-03-14,1-999,23670,1468084,1.46
2025-03-14,"10,001-15,000",219,2811867,2.8
2025-03-14,"100,001-200,000",28,3973607,3.95
2025-03-14,"15,001-20,000",164,2991147,2.97
2025-03-14,"20,001-30,000",125,3212037,3.19
2025-03-14,"200,001-400,000",6,1589000,1.58
2025-03-14,"30,001-40,000",68,2436352,2.42
2025-03-14,"40,001-50,000",40,1852171,1.84
2025-03-14,"400,001-600,000",3,1361000,1.35
2025-03-14,"5,001-10,000",887,6977408,6.95
2025-03-14,"50,001-100,000",54,3827112,3.81
2025-03-14,"600,001-800,000",1,701000,0.69
2025-03-14,"800,001-1,000,000",2,1706098,1.69
2025-03-14,"more than 1,000,001",13,51646336,51.44
2025-03-14,total,32128,100386398,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6883,13892716,13.83
2025-03-21,1-999,23786,1476246,1.47
2025-03-21,"10,001-15,000",212,2715867,2.7
2025-03-21,"100,001-200,000",27,3776607,3.76
2025-03-21,"15,001-20,000",163,2969530,2.95
2025-03-21,"20,001-30,000",130,3343514,3.33
2025-03-21,"200,001-400,000",7,1799000,1.79
2025-03-21,"30,001-40,000",67,2412352,2.4
2025-03-21,"40,001-50,000",39,1805694,1.79
2025-03-21,"400,001-600,000",3,1467000,1.46
2025-03-21,"5,001-10,000",878,6921321,6.89
2025-03-21,"50,001-100,000",52,3731090,3.71
2025-03-21,"600,001-800,000",1,746000,0.74
2025-03-21,"800,001-1,000,000",2,1683125,1.67
2025-03-21,"more than 1,000,001",13,51646336,51.44
2025-03-21,total,32263,100386398,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6870,13787628,13.73
2025-03-28,1-999,23846,1477739,1.47
2025-03-28,"10,001-15,000",215,2751370,2.74
2025-03-28,"100,001-200,000",31,4240607,4.22
2025-03-28,"15,001-20,000",165,3006334,2.99
2025-03-28,"20,001-30,000",134,3441514,3.42
2025-03-28,"200,001-400,000",8,2240000,2.23
2025-03-28,"30,001-40,000",69,2472352,2.46
2025-03-28,"40,001-50,000",41,1904690,1.89
2025-03-28,"400,001-600,000",2,946000,0.94
2025-03-28,"5,001-10,000",875,6889636,6.86
2025-03-28,"50,001-100,000",44,3143094,3.13
2025-03-28,"600,001-800,000",1,750000,0.74
2025-03-28,"800,001-1,000,000",2,1682098,1.67
2025-03-28,"more than 1,000,001",13,51653336,51.45
2025-03-28,total,32316,100386398,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6923,13884494,13.83
2025-04-02,1-999,23816,1473762,1.46
2025-04-02,"10,001-15,000",217,2778377,2.76
2025-04-02,"100,001-200,000",30,4156607,4.14
2025-04-02,"15,001-20,000",169,3090334,3.07
2025-04-02,"20,001-30,000",133,3425408,3.41
2025-04-02,"200,001-400,000",8,2130000,2.12
2025-04-02,"30,001-40,000",67,2405297,2.39
2025-04-02,"40,001-50,000",42,1952746,1.94
2025-04-02,"400,001-600,000",2,955000,0.95
2025-04-02,"5,001-10,000",871,6851278,6.82
2025-04-02,"50,001-100,000",47,3300094,3.28
2025-04-02,"600,001-800,000",2,1469567,1.46
2025-04-02,"800,001-1,000,000",1,863098,0.85
2025-04-02,"more than 1,000,001",13,51665336,51.46
2025-04-02,total,32341,100386398,100.0
2025-04-02,差異數調整（說明4）,1,-15000,-0.01
2025-04-11,"1,000-5,000",6920,13905729,13.85
2025-04-11,1-999,23872,1479601,1.47
2025-04-11,"10,001-15,000",227,2918665,2.9
2025-04-11,"100,001-200,000",28,3803607,3.78
2025-04-11,"15,001-20,000",165,3025836,3.01
2025-04-11,"20,001-30,000",132,3383931,3.37
2025-04-11,"200,001-400,000",8,1994000,1.98
2025-04-11,"30,001-40,000",71,2557773,2.54
2025-04-11,"40,001-50,000",44,2057746,2.04
2025-04-11,"400,001-600,000",3,1500000,1.49
2025-04-11,"5,001-10,000",890,6999982,6.97
2025-04-11,"50,001-100,000",44,3222094,3.2
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1682098,1.67
2025-04-11,"more than 1,000,001",13,51855336,51.65
2025-04-11,total,32419,100386398,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6884,13886432,13.83
2025-04-18,1-999,23887,1490794,1.48
2025-04-18,"10,001-15,000",224,2867152,2.85
2025-04-18,"100,001-200,000",32,4448607,4.43
2025-04-18,"15,001-20,000",171,3126490,3.11
2025-04-18,"20,001-30,000",134,3436961,3.42
2025-04-18,"200,001-400,000",6,1537000,1.53
2025-04-18,"30,001-40,000",69,2476072,2.46
2025-04-18,"40,001-50,000",43,2020746,2.01
2025-04-18,"400,001-600,000",3,1482000,1.47
2025-04-18,"5,001-10,000",885,6949616,6.92
2025-04-18,"50,001-100,000",44,3147094,3.13
2025-04-18,"600,001-800,000",1,778000,0.77
2025-04-18,"800,001-1,000,000",1,863098,0.85
2025-04-18,"more than 1,000,001",13,51876336,51.67
2025-04-18,total,32397,100386398,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6858,13855812,13.8
2025-04-25,1-999,23876,1489606,1.48
2025-04-25,"10,001-15,000",223,2856761,2.84
2025-04-25,"100,001-200,000",28,3900657,3.88
2025-04-25,"15,001-20,000",168,3071390,3.05
2025-04-25,"20,001-30,000",132,3384666,3.37
2025-04-25,"200,001-400,000",8,1985000,1.97
2025-04-25,"30,001-40,000",66,2377072,2.36
2025-04-25,"40,001-50,000",41,1922750,1.91
2025-04-25,"400,001-600,000",3,1478000,1.47
2025-04-25,"5,001-10,000",883,6940325,6.91
2025-04-25,"50,001-100,000",50,3602925,3.58
2025-04-25,"600,001-800,000",1,756000,0.75
2025-04-25,"800,001-1,000,000",1,863098,0.85
2025-04-25,"more than 1,000,001",13,51902336,51.7
2025-04-25,total,32351,100386398,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6839,13772774,13.71
2025-05-02,1-999,23871,1487772,1.48
2025-05-02,"10,001-15,000",226,2893761,2.88
2025-05-02,"100,001-200,000",30,4292657,4.27
2025-05-02,"15,001-20,000",165,3027888,3.01
2025-05-02,"20,001-30,000",135,3477112,3.46
2025-05-02,"200,001-400,000",6,1564000,1.55
2025-05-02,"30,001-40,000",64,2312885,2.3
2025-05-02,"40,001-50,000",40,1880746,1.87
2025-05-02,"400,001-600,000",2,970000,0.96
2025-05-02,"5,001-10,000",871,6858325,6.83
2025-05-02,"50,001-100,000",47,3343044,3.33
2025-05-02,"600,001-800,000",1,735000,0.73
2025-05-02,"800,001-1,000,000",1,863098,0.85
2025-05-02,"more than 1,000,001",14,52907336,52.7
2025-05-02,total,32312,100386398,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6797,13724056,13.67
2025-05-09,1-999,23840,1487328,1.48
2025-05-09,"10,001-15,000",230,2950761,2.93
2025-05-09,"100,001-200,000",31,4378607,4.36
2025-05-09,"15,001-20,000",165,3032592,3.02
2025-05-09,"20,001-30,000",137,3541589,3.52
2025-05-09,"200,001-400,000",6,1537000,1.53
2025-05-09,"30,001-40,000",62,2233523,2.22
2025-05-09,"40,001-50,000",36,1684750,1.67
2025-05-09,"400,001-600,000",4,1995000,1.98
2025-05-09,"5,001-10,000",879,6915668,6.88
2025-05-09,"50,001-100,000",46,3327090,3.31
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1676098,1.66
2025-05-09,"more than 1,000,001",13,51902336,51.7
2025-05-09,total,32248,100386398,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6800,13748501,13.69
2025-05-16,1-999,23821,1485331,1.47
2025-05-16,"10,001-15,000",225,2875076,2.86
2025-05-16,"100,001-200,000",30,4271657,4.25
2025-05-16,"15,001-20,000",169,3109447,3.09
2025-05-16,"20,001-30,000",135,3470585,3.45
2025-05-16,"200,001-400,000",6,1518000,1.51
2025-05-16,"30,001-40,000",63,2268523,2.25
2025-05-16,"40,001-50,000",37,1731750,1.72
2025-05-16,"400,001-600,000",4,1945000,1.93
2025-05-16,"5,001-10,000",868,6809050,6.78
2025-05-16,"50,001-100,000",46,3368044,3.35
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,863098,0.85
2025-05-16,"more than 1,000,001",14,52922336,52.71
2025-05-16,total,32219,100386398,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6827,13811947,13.75
2025-05-23,1-999,23824,1490511,1.48
2025-05-23,"10,001-15,000",225,2879965,2.86
2025-05-23,"100,001-200,000",31,4367657,4.35
2025-05-23,"15,001-20,000",170,3125743,3.11
2025-05-23,"20,001-30,000",132,3404813,3.39
2025-05-23,"200,001-400,000",6,1518000,1.51
2025-05-23,"30,001-40,000",67,2425444,2.41
2025-05-23,"40,001-50,000",37,1736227,1.72
2025-05-23,"400,001-600,000",4,1921000,1.91
2025-05-23,"5,001-10,000",873,6840534,6.81
2025-05-23,"50,001-100,000",43,3076123,3.06
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,863098,0.85
2025-05-23,"more than 1,000,001",14,52925336,52.72
2025-05-23,total,32254,100386398,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6792,13776801,13.72
2025-05-29,1-999,23814,1489987,1.48
2025-05-29,"10,001-15,000",222,2841965,2.83
2025-05-29,"100,001-200,000",30,4224657,4.2
2025-05-29,"15,001-20,000",169,3109085,3.09
2025-05-29,"20,001-30,000",130,3352475,3.33
2025-05-29,"200,001-400,000",7,1913000,1.9
2025-05-29,"30,001-40,000",68,2457440,2.44
2025-05-29,"40,001-50,000",37,1736227,1.72
2025-05-29,"400,001-600,000",2,970000,0.96
2025-05-29,"5,001-10,000",875,6849204,6.82
2025-05-29,"50,001-100,000",44,3203123,3.19
2025-05-29,"600,001-800,000",1,632000,0.62
2025-05-29,"800,001-1,000,000",1,863098,0.85
2025-05-29,"more than 1,000,001",14,52967336,52.76
2025-05-29,total,32206,100386398,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6774,13747391,13.69
2025-06-06,1-999,23780,1490228,1.48
2025-06-06,"10,001-15,000",217,2776261,2.76
2025-06-06,"100,001-200,000",34,4907657,4.88
2025-06-06,"15,001-20,000",168,3099085,3.08
2025-06-06,"20,001-30,000",127,3239677,3.22
2025-06-06,"200,001-400,000",6,1655668,1.64
2025-06-06,"30,001-40,000",69,2504444,2.49
2025-06-06,"40,001-50,000",37,1736227,1.72
2025-06-06,"400,001-600,000",3,1551000,1.54
2025-06-06,"5,001-10,000",876,6859207,6.83
2025-06-06,"50,001-100,000",43,3018119,3.0
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,863098,0.85
2025-06-06,"more than 1,000,001",14,52938336,52.73
2025-06-06,total,32149,100386398,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6766,13747550,13.69
2025-06-13,1-999,23765,1488106,1.48
2025-06-13,"10,001-15,000",221,2825261,2.81
2025-06-13,"100,001-200,000",32,4588657,4.57
2025-06-13,"15,001-20,000",166,3059085,3.04
2025-06-13,"20,001-30,000",125,3206677,3.19
2025-06-13,"200,001-400,000",7,1859614,1.85
2025-06-13,"30,001-40,000",69,2508444,2.49
2025-06-13,"40,001-50,000",39,1830177,1.82
2025-06-13,"400,001-600,000",2,970000,0.96
2025-06-13,"5,001-10,000",869,6797224,6.77
2025-06-13,"50,001-100,000",41,2972169,2.96
2025-06-13,"600,001-800,000",1,721000,0.71
2025-06-13,"800,001-1,000,000",2,1843098,1.83
2025-06-13,"more than 1,000,001",13,51969336,51.76
2025-06-13,total,32118,100386398,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6721,13651769,13.59
2025-06-20,1-999,23760,1489368,1.48
2025-06-20,"10,001-15,000",220,2815261,2.8
2025-06-20,"100,001-200,000",35,4928653,4.9
2025-06-20,"15,001-20,000",164,3021085,3.0
2025-06-20,"20,001-30,000",126,3225677,3.21
2025-06-20,"200,001-400,000",7,1764546,1.75
2025-06-20,"30,001-40,000",67,2424394,2.41
