date,level,people,holding_shares,percent
2025-04-02,"400,001-600,000",8,4064940,13.27
2025-04-02,"5,001-10,000",121,884120,2.88
2025-04-02,"50,001-100,000",18,1269107,4.14
2025-04-02,"600,001-800,000",1,701000,2.28
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,9814889,32.06
2025-04-02,total,2357,30613314,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1252,2308346,7.54
2025-04-11,1-999,814,112074,0.36
2025-04-11,"10,001-15,000",51,631906,2.06
2025-04-11,"100,001-200,000",22,3198681,10.44
2025-04-11,"15,001-20,000",26,455903,1.48
2025-04-11,"20,001-30,000",23,584459,1.9
2025-04-11,"200,001-400,000",21,5845441,19.09
2025-04-11,"30,001-40,000",12,431983,1.41
2025-04-11,"40,001-50,000",10,469200,1.53
2025-04-11,"400,001-600,000",8,4067940,13.28
2025-04-11,"5,001-10,000",119,867385,2.83
2025-04-11,"50,001-100,000",17,1173107,3.83
2025-04-11,"600,001-800,000",1,663000,2.16
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,9803889,32.02
2025-04-11,total,2381,30613314,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1232,2259321,7.38
2025-04-18,1-999,818,112445,0.36
2025-04-18,"10,001-15,000",49,602361,1.96
2025-04-18,"100,001-200,000",22,3208276,10.48
2025-04-18,"15,001-20,000",27,470952,1.53
2025-04-18,"20,001-30,000",23,585459,1.91
2025-04-18,"200,001-400,000",21,5861441,19.14
2025-04-18,"30,001-40,000",13,459983,1.5
2025-04-18,"40,001-50,000",11,519200,1.69
2025-04-18,"400,001-600,000",8,4066940,13.28
2025-04-18,"5,001-10,000",119,878340,2.86
2025-04-18,"50,001-100,000",16,1130707,3.69
2025-04-18,"600,001-800,000",1,664000,2.16
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,9793889,31.99
2025-04-18,total,2365,30613314,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1231,2255090,7.36
2025-04-25,1-999,813,112676,0.36
2025-04-25,"10,001-15,000",50,625361,2.04
2025-04-25,"100,001-200,000",21,3108276,10.15
2025-04-25,"15,001-20,000",27,474952,1.55
2025-04-25,"20,001-30,000",24,612459,2.0
2025-04-25,"200,001-400,000",21,5865441,19.15
2025-04-25,"30,001-40,000",14,491983,1.6
2025-04-25,"40,001-50,000",11,519082,1.69
2025-04-25,"400,001-600,000",8,4065940,13.28
2025-04-25,"5,001-10,000",117,862340,2.81
2025-04-25,"50,001-100,000",16,1179825,3.85
2025-04-25,"600,001-800,000",1,664000,2.16
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,9775889,31.93
2025-04-25,total,2359,30613314,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1251,2316918,7.56
2025-05-02,1-999,810,112555,0.36
2025-05-02,"10,001-15,000",51,643361,2.1
2025-05-02,"100,001-200,000",23,3370876,11.01
2025-05-02,"15,001-20,000",25,438952,1.43
2025-05-02,"20,001-30,000",25,635459,2.07
2025-05-02,"200,001-400,000",21,5825441,19.02
2025-05-02,"30,001-40,000",15,526983,1.72
2025-05-02,"40,001-50,000",11,519082,1.69
2025-05-02,"400,001-600,000",8,4067940,13.28
2025-05-02,"5,001-10,000",124,912881,2.98
2025-05-02,"50,001-100,000",14,992225,3.24
2025-05-02,"600,001-800,000",1,671000,2.19
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,9579641,31.29
2025-05-02,total,2384,30613314,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1313,2430541,7.93
2025-05-09,1-999,809,110016,0.35
2025-05-09,"10,001-15,000",50,627199,2.04
2025-05-09,"100,001-200,000",22,3254199,10.63
2025-05-09,"15,001-20,000",23,405222,1.32
2025-05-09,"20,001-30,000",28,708258,2.31
2025-05-09,"200,001-400,000",21,5822441,19.01
2025-05-09,"30,001-40,000",12,419664,1.37
2025-05-09,"40,001-50,000",11,507082,1.65
2025-05-09,"400,001-600,000",8,4060940,13.26
2025-05-09,"5,001-10,000",129,961166,3.13
2025-05-09,"50,001-100,000",17,1222945,3.99
2025-05-09,"600,001-800,000",1,660000,2.15
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,9423641,30.78
2025-05-09,total,2449,30613314,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1328,2486924,8.12
2025-05-16,1-999,798,108579,0.35
2025-05-16,"10,001-15,000",51,641184,2.09
2025-05-16,"100,001-200,000",22,3236226,10.57
2025-05-16,"15,001-20,000",28,497367,1.62
2025-05-16,"20,001-30,000",26,665939,2.17
2025-05-16,"200,001-400,000",21,5824441,19.02
2025-05-16,"30,001-40,000",13,461865,1.5
2025-05-16,"40,001-50,000",10,464200,1.51
2025-05-16,"400,001-600,000",8,4053940,13.24
2025-05-16,"5,001-10,000",124,917716,2.99
2025-05-16,"50,001-100,000",17,1210292,3.95
2025-05-16,"600,001-800,000",1,672000,2.19
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,9372641,30.61
2025-05-16,total,2452,30613314,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1345,2534000,8.27
2025-05-23,1-999,806,107646,0.35
2025-05-23,"10,001-15,000",52,647511,2.11
2025-05-23,"100,001-200,000",22,3272226,10.68
2025-05-23,"15,001-20,000",28,495367,1.61
2025-05-23,"20,001-30,000",27,683939,2.23
2025-05-23,"200,001-400,000",21,5825441,19.02
2025-05-23,"30,001-40,000",13,457865,1.49
2025-05-23,"40,001-50,000",11,514200,1.67
2025-05-23,"400,001-600,000",8,4050940,13.23
2025-05-23,"5,001-10,000",127,931246,3.04
2025-05-23,"50,001-100,000",17,1222292,3.99
2025-05-23,"600,001-800,000",1,658000,2.14
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,9212641,30.09
2025-05-23,total,2483,30613314,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1361,2573562,8.4
2025-05-29,1-999,811,107990,0.35
2025-05-29,"10,001-15,000",53,656626,2.14
2025-05-29,"100,001-200,000",19,2921731,9.54
2025-05-29,"15,001-20,000",25,437367,1.42
2025-05-29,"20,001-30,000",28,705739,2.3
2025-05-29,"200,001-400,000",21,5825441,19.02
2025-05-29,"30,001-40,000",13,457865,1.49
2025-05-29,"40,001-50,000",12,556400,1.81
2025-05-29,"400,001-600,000",8,4039940,13.19
2025-05-29,"5,001-10,000",130,964246,3.14
2025-05-29,"50,001-100,000",21,1568766,5.12
2025-05-29,"600,001-800,000",1,703000,2.29
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,9094641,29.7
2025-05-29,total,2508,30613314,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1381,2602980,8.5
2025-06-06,1-999,839,110514,0.36
2025-06-06,"10,001-15,000",54,660336,2.15
2025-06-06,"100,001-200,000",20,3027731,9.89
2025-06-06,"15,001-20,000",29,513481,1.67
2025-06-06,"20,001-30,000",25,629992,2.05
2025-06-06,"200,001-400,000",21,5823441,19.02
2025-06-06,"30,001-40,000",16,560382,1.83
2025-06-06,"40,001-50,000",12,566400,1.85
2025-06-06,"400,001-600,000",8,4036940,13.18
2025-06-06,"5,001-10,000",135,991359,3.23
2025-06-06,"50,001-100,000",19,1399117,4.57
2025-06-06,"600,001-800,000",1,695000,2.27
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,8995641,29.38
2025-06-06,total,2565,30613314,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1351,2558667,8.35
2025-06-13,1-999,837,110808,0.36
2025-06-13,"10,001-15,000",51,629436,2.05
2025-06-13,"100,001-200,000",20,3025731,9.88
2025-06-13,"15,001-20,000",29,513481,1.67
2025-06-13,"20,001-30,000",26,653992,2.13
2025-06-13,"200,001-400,000",22,6041788,19.73
2025-06-13,"30,001-40,000",14,490865,1.6
2025-06-13,"40,001-50,000",13,604836,1.97
2025-06-13,"400,001-600,000",8,4031940,13.17
2025-06-13,"5,001-10,000",135,994359,3.24
2025-06-13,"50,001-100,000",18,1323770,4.32
2025-06-13,"600,001-800,000",1,638000,2.08
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,8995641,29.38
2025-06-13,total,2530,30613314,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1331,2513553,8.21
2025-06-20,1-999,828,108168,0.35
2025-06-20,"10,001-15,000",52,638689,2.08
2025-06-20,"100,001-200,000",20,3076731,10.05
2025-06-20,"15,001-20,000",28,488428,1.59
2025-06-20,"20,001-30,000",26,651924,2.12
2025-06-20,"200,001-400,000",22,6198788,20.24
2025-06-20,"30,001-40,000",16,557865,1.82
2025-06-20,"40,001-50,000",14,659400,2.15
2025-06-20,"400,001-600,000",9,4505940,14.71
2025-06-20,"5,001-10,000",132,962417,3.14
2025-06-20,"50,001-100,000",18,1302770,4.25
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,8948641,29.23
2025-06-20,total,2501,30613314,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1323,2513497,8.21
2025-06-27,1-999,828,108205,0.35
2025-06-27,"10,001-15,000",55,673294,2.19
2025-06-27,"100,001-200,000",20,3047731,9.95
2025-06-27,"15,001-20,000",28,490981,1.6
2025-06-27,"20,001-30,000",27,665364,2.17
2025-06-27,"200,001-400,000",21,5823441,19.02
2025-06-27,"30,001-40,000",17,604565,1.97
2025-06-27,"40,001-50,000",12,572700,1.87
2025-06-27,"400,001-600,000",10,4905287,16.02
2025-06-27,"5,001-10,000",131,961838,3.14
2025-06-27,"50,001-100,000",18,1291770,4.21
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,8954641,29.25
2025-06-27,total,2495,30613314,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1321,2505884,8.18
2025-07-04,1-999,819,107919,0.35
2025-07-04,"10,001-15,000",55,675294,2.2
2025-07-04,"100,001-200,000",20,3068731,10.02
2025-07-04,"15,001-20,000",27,473981,1.54
2025-07-04,"20,001-30,000",29,723202,2.36
2025-07-04,"200,001-400,000",21,5823441,19.02
2025-07-04,"30,001-40,000",16,563565,1.84
2025-07-04,"40,001-50,000",12,577700,1.88
2025-07-04,"400,001-600,000",10,4969287,16.23
2025-07-04,"5,001-10,000",128,942899,3.08
2025-07-04,"50,001-100,000",18,1260770,4.11
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,8920641,29.13
2025-07-04,total,2481,30613314,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1311,2503463,8.17
2025-07-11,1-999,818,107947,0.35
2025-07-11,"10,001-15,000",58,714700,2.33
2025-07-11,"100,001-200,000",20,3095231,10.11
2025-07-11,"15,001-20,000",29,511481,1.67
2025-07-11,"20,001-30,000",31,781894,2.55
2025-07-11,"200,001-400,000",21,5833441,19.05
2025-07-11,"30,001-40,000",14,500525,1.63
2025-07-11,"40,001-50,000",13,617740,2.01
2025-07-11,"400,001-600,000",9,4459940,14.56
2025-07-11,"5,001-10,000",145,1099194,3.59
2025-07-11,"50,001-100,000",18,1274770,4.16
2025-07-11,"600,001-800,000",2,1397169,4.56
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,7715819,25.2
2025-07-11,total,2493,30613314,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1328,2530119,8.26
2025-07-18,1-999,807,106229,0.34
2025-07-18,"10,001-15,000",57,701250,2.29
2025-07-18,"100,001-200,000",20,3074231,10.04
2025-07-18,"15,001-20,000",32,562981,1.83
2025-07-18,"20,001-30,000",28,716105,2.33
2025-07-18,"200,001-400,000",21,5839441,19.07
2025-07-18,"30,001-40,000",19,687956,2.24
2025-07-18,"40,001-50,000",9,431740,1.41
2025-07-18,"400,001-600,000",9,4436940,14.49
2025-07-18,"5,001-10,000",143,1069564,3.49
2025-07-18,"50,001-100,000",22,1531770,5.0
2025-07-18,"600,001-800,000",1,605347,1.97
2025-07-18,"800,001-1,000,000",1,804822,2.62
2025-07-18,"more than 1,000,001",4,7514819,24.54
2025-07-18,total,2501,30613314,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1322,2529145,8.26
2025-07-25,1-999,807,107921,0.35
2025-07-25,"10,001-15,000",58,708250,2.31
2025-07-25,"100,001-200,000",19,2973231,9.71
2025-07-25,"15,001-20,000",32,561981,1.83
2025-07-25,"20,001-30,000",30,764105,2.49
2025-07-25,"200,001-400,000",22,6135441,20.04
2025-07-25,"30,001-40,000",16,577525,1.88
2025-07-25,"40,001-50,000",10,480353,1.56
2025-07-25,"400,001-600,000",8,4008940,13.09
2025-07-25,"5,001-10,000",145,1092664,3.56
2025-07-25,"50,001-100,000",24,1682770,5.49
2025-07-25,"600,001-800,000",1,605347,1.97
2025-07-25,"800,001-1,000,000",1,817822,2.67
2025-07-25,"more than 1,000,001",4,7567819,24.72
2025-07-25,total,2499,30613314,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1315,2529388,8.26
2025-08-01,1-999,799,107823,0.35
2025-08-01,"10,001-15,000",59,728750,2.38
2025-08-01,"100,001-200,000",19,2979231,9.73
2025-08-01,"15,001-20,000",32,570981,1.86
2025-08-01,"20,001-30,000",29,732105,2.39
2025-08-01,"200,001-400,000",22,6067441,19.81
2025-08-01,"30,001-40,000",15,535525,1.74
2025-08-01,"40,001-50,000",10,475740,1.55
2025-08-01,"400,001-600,000",8,4008940,13.09
2025-08-01,"5,001-10,000",145,1087665,3.55
2025-08-01,"50,001-100,000",25,1784737,5.82
2025-08-01,"600,001-800,000",1,605347,1.97
2025-08-01,"800,001-1,000,000",1,817822,2.67
2025-08-01,"more than 1,000,001",4,7581819,24.76
2025-08-01,total,2484,30613314,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1333,2543735,8.3
2025-08-08,1-999,793,106312,0.34
2025-08-08,"10,001-15,000",62,766993,2.5
2025-08-08,"100,001-200,000",20,3129231,10.22
2025-08-08,"15,001-20,000",31,552981,1.8
2025-08-08,"20,001-30,000",28,710105,2.31
2025-08-08,"200,001-400,000",21,5841441,19.08
2025-08-08,"30,001-40,000",16,564855,1.84
2025-08-08,"40,001-50,000",12,568311,1.85
2025-08-08,"400,001-600,000",8,4007940,13.09
2025-08-08,"5,001-10,000",146,1101652,3.59
2025-08-08,"50,001-100,000",24,1714770,5.6
2025-08-08,"600,001-800,000",1,605347,1.97
2025-08-08,"800,001-1,000,000",1,817822,2.67
2025-08-08,"more than 1,000,001",4,7581819,24.76
2025-08-08,total,2500,30613314,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1333,2553465,8.34
2025-08-15,1-999,799,107478,0.35
2025-08-15,"10,001-15,000",64,798669,2.6
2025-08-15,"100,001-200,000",19,3019731,9.86
2025-08-15,"15,001-20,000",28,493801,1.61
2025-08-15,"20,001-30,000",34,861600,2.81
2025-08-15,"200,001-400,000",21,5841441,19.08
2025-08-15,"30,001-40,000",14,496360,1.62
2025-08-15,"40,001-50,000",10,468440,1.53
2025-08-15,"400,001-600,000",8,4005940,13.08
2025-08-15,"5,001-10,000",162,1218686,3.98
2025-08-15,"50,001-100,000",27,1887715,6.16
2025-08-15,"600,001-800,000",1,605347,1.97
2025-08-15,"800,001-1,000,000",1,817822,2.67
2025-08-15,"more than 1,000,001",4,7436819,24.29
2025-08-15,total,2525,30613314,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1345,2579487,8.43
2025-08-22,1-999,799,108303,0.35
2025-08-22,"10,001-15,000",64,799519,2.61
2025-08-22,"100,001-200,000",20,3130231,10.23
2025-08-22,"15,001-20,000",34,597801,1.95
2025-08-22,"20,001-30,000",32,822600,2.68
2025-08-22,"200,001-400,000",21,5816441,19.0
2025-08-22,"30,001-40,000",20,703860,2.3
2025-08-22,"40,001-50,000",8,377940,1.23
2025-08-22,"400,001-600,000",9,4596287,15.02
2025-08-22,"5,001-10,000",160,1210686,3.95
2025-08-22,"50,001-100,000",23,1619518,5.29
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,831822,2.71
2025-08-22,"more than 1,000,001",4,7403819,24.19
2025-08-22,total,2540,30598314,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1363,2620236,8.73
2025-08-29,1-999,799,107953,0.35
2025-08-29,"10,001-15,000",64,796164,2.65
2025-08-29,"100,001-200,000",20,3147231,10.48
2025-08-29,"15,001-20,000",34,596801,1.98
2025-08-29,"20,001-30,000",35,908600,3.02
2025-08-29,"200,001-400,000",21,5787441,19.28
2025-08-29,"30,001-40,000",18,624860,2.08
2025-08-29,"40,001-50,000",8,382940,1.27
2025-08-29,"400,001-600,000",8,4005940,13.34
2025-08-29,"5,001-10,000",155,1177333,3.92
2025-08-29,"50,001-100,000",23,1617174,5.38
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,831822,2.77
2025-08-29,"more than 1,000,001",4,7403819,24.67
2025-08-29,total,2553,30008314,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1363,2592603,8.63
2025-09-05,1-999,803,109201,0.36
2025-09-05,"10,001-15,000",65,809303,2.69
2025-09-05,"100,001-200,000",21,3228231,10.75
2025-09-05,"15,001-20,000",33,583711,1.94
2025-09-05,"20,001-30,000",31,811600,2.7
2025-09-05,"200,001-400,000",21,5756441,19.18
2025-09-05,"30,001-40,000",21,739860,2.46
2025-09-05,"40,001-50,000",8,382940,1.27
2025-09-05,"400,001-600,000",8,3993940,13.3
2025-09-05,"5,001-10,000",157,1185095,3.94
2025-09-05,"50,001-100,000",23,1643748,5.47
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,831822,2.77
2025-09-05,"more than 1,000,001",4,7339819,24.45
2025-09-05,total,2559,30008314,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1346,2566562,8.55
2025-09-12,1-999,798,107172,0.35
2025-09-12,"10,001-15,000",65,803303,2.67
2025-09-12,"100,001-200,000",22,3381026,11.26
2025-09-12,"15,001-20,000",33,582711,1.94
2025-09-12,"20,001-30,000",29,748600,2.49
2025-09-12,"200,001-400,000",21,5752441,19.16
2025-09-12,"30,001-40,000",19,665560,2.21
2025-09-12,"40,001-50,000",10,457240,1.52
2025-09-12,"400,001-600,000",8,3984940,13.27
2025-09-12,"5,001-10,000",156,1174348,3.91
2025-09-12,"50,001-100,000",23,1612770,5.37
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,831822,2.77
2025-09-12,"more than 1,000,001",4,7339819,24.45
2025-09-12,total,2535,30008314,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1349,2543090,8.47
2025-09-19,1-999,818,109087,0.36
2025-09-19,"10,001-15,000",62,771424,2.57
2025-09-19,"100,001-200,000",21,3224231,10.74
2025-09-19,"15,001-20,000",32,562711,1.87
2025-09-19,"20,001-30,000",31,782479,2.6
2025-09-19,"200,001-400,000",21,5738441,19.12
2025-09-19,"30,001-40,000",19,655560,2.18
2025-09-19,"40,001-50,000",12,562960,1.87
2025-09-19,"400,001-600,000",8,3969940,13.22
2025-09-19,"5,001-10,000",165,1234615,4.11
2025-09-19,"50,001-100,000",23,1682135,5.6
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,831822,2.77
2025-09-19,"more than 1,000,001",4,7339819,24.45
2025-09-19,total,2566,30008314,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1356,2561053,8.53
2025-09-26,1-999,814,109825,0.36
2025-09-26,"10,001-15,000",56,698308,2.32
2025-09-26,"100,001-200,000",22,3451520,11.5
2025-09-26,"15,001-20,000",34,600811,2.0
2025-09-26,"20,001-30,000",31,775409,2.58
2025-09-26,"200,001-400,000",21,5684441,18.94
2025-09-26,"30,001-40,000",17,576377,1.92
2025-09-26,"40,001-50,000",13,595960,1.98
2025-09-26,"400,001-600,000",8,3961940,13.2
2025-09-26,"5,001-10,000",166,1258979,4.19
2025-09-26,"50,001-100,000",22,1626050,5.41
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,843822,2.81
2025-09-26,"more than 1,000,001",4,7263819,24.2
2025-09-26,total,2565,30008314,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1344,2523191,8.4
2025-10-03,1-999,816,110364,0.36
2025-10-03,"10,001-15,000",55,683308,2.27
2025-10-03,"100,001-200,000",24,3686843,12.28
2025-10-03,"15,001-20,000",34,603811,2.01
2025-10-03,"20,001-30,000",32,797409,2.65
2025-10-03,"200,001-400,000",21,5679441,18.92
2025-10-03,"30,001-40,000",17,577377,1.92
2025-10-03,"40,001-50,000",13,595960,1.98
2025-10-03,"400,001-600,000",8,3954940,13.17
2025-10-03,"5,001-10,000",165,1238979,4.12
2025-10-03,"50,001-100,000",20,1449050,4.82
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,843822,2.81
2025-10-03,"more than 1,000,001",4,7263819,24.2
2025-10-03,total,2554,30008314,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1340,2529531,8.42
2025-10-09,1-999,810,109024,0.36
2025-10-09,"10,001-15,000",56,702308,2.34
2025-10-09,"100,001-200,000",22,3477843,11.58
2025-10-09,"15,001-20,000",35,620811,2.06
2025-10-09,"20,001-30,000",33,831256,2.77
2025-10-09,"200,001-400,000",21,5675441,18.91
2025-10-09,"30,001-40,000",18,617250,2.05
2025-10-09,"40,001-50,000",11,520940,1.73
2025-10-09,"400,001-600,000",8,3949940,13.16
2025-10-09,"5,001-10,000",164,1235979,4.11
2025-10-09,"50,001-100,000",23,1630350,5.43
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,843822,2.81
2025-10-09,"more than 1,000,001",4,7263819,24.2
2025-10-09,total,2546,30008314,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1334,2518306,8.39
2025-10-17,1-999,801,108658,0.36
2025-10-17,"10,001-15,000",56,703808,2.34
2025-10-17,"100,001-200,000",22,3482534,11.6
2025-10-17,"15,001-20,000",36,635811,2.11
2025-10-17,"20,001-30,000",33,827409,2.75
2025-10-17,"200,001-400,000",21,5672441,18.9
2025-10-17,"30,001-40,000",19,648497,2.16
2025-10-17,"40,001-50,000",10,480940,1.6
2025-10-17,"400,001-600,000",8,3946940,13.15
2025-10-17,"5,001-10,000",170,1276979,4.25
2025-10-17,"50,001-100,000",23,1598350,5.32
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,843822,2.81
2025-10-17,"more than 1,000,001",4,7263819,24.2
2025-10-17,total,2538,30008314,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1320,2506429,8.35
2025-10-23,1-999,802,108629,0.36
2025-10-23,"10,001-15,000",58,726929,2.42
2025-10-23,"100,001-200,000",21,3283440,10.94
2025-10-23,"15,001-20,000",36,636811,2.12
2025-10-23,"20,001-30,000",33,824409,2.74
2025-10-23,"200,001-400,000",22,5886441,19.61
2025-10-23,"30,001-40,000",20,682497,2.27
2025-10-23,"40,001-50,000",10,474940,1.58
2025-10-23,"400,001-600,000",8,3943940,13.14
2025-10-23,"5,001-10,000",167,1255858,4.18
2025-10-23,"50,001-100,000",22,1557350,5.18
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,856822,2.85
2025-10-23,"more than 1,000,001",4,7263819,24.2
2025-10-23,total,2524,30008314,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1398,2587298,8.62
2025-10-31,1-999,825,110383,0.36
2025-10-31,"10,001-15,000",57,721933,2.4
2025-10-31,"100,001-200,000",21,3252231,10.83
2025-10-31,"15,001-20,000",37,648911,2.16
2025-10-31,"20,001-30,000",33,835379,2.78
2025-10-31,"200,001-400,000",22,5886441,19.61
2025-10-31,"30,001-40,000",18,611497,2.03
2025-10-31,"40,001-50,000",9,430940,1.43
2025-10-31,"400,001-600,000",8,3920940,13.06
2025-10-31,"5,001-10,000",171,1285769,4.28
2025-10-31,"50,001-100,000",23,1609431,5.36
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,843342,2.81
2025-10-31,"more than 1,000,001",4,7263819,24.2
2025-10-31,total,2627,30008314,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1459,2697640,8.98
2025-11-07,1-999,828,111542,0.37
2025-11-07,"10,001-15,000",58,724933,2.41
2025-11-07,"100,001-200,000",22,3406658,11.35
2025-11-07,"15,001-20,000",37,652312,2.17
2025-11-07,"20,001-30,000",38,952719,3.17
2025-11-07,"200,001-400,000",23,6277102,20.91
2025-11-07,"30,001-40,000",17,582960,1.94
2025-11-07,"40,001-50,000",9,427940,1.42
2025-11-07,"400,001-600,000",7,3473279,11.57
2025-11-07,"5,001-10,000",162,1207718,4.02
2025-11-07,"50,001-100,000",20,1386350,4.61
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,843342,2.81
2025-11-07,"more than 1,000,001",4,7263819,24.2
2025-11-07,total,2685,30008314,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1442,2689489,8.96
2025-11-14,1-999,826,110745,0.36
2025-11-14,"10,001-15,000",58,728933,2.42
2025-11-14,"100,001-200,000",22,3391606,11.3
2025-11-14,"15,001-20,000",36,635312,2.11
2025-11-14,"20,001-30,000",39,984749,3.28
2025-11-14,"200,001-400,000",23,6261102,20.86
2025-11-14,"30,001-40,000",16,546930,1.82
2025-11-14,"40,001-50,000",8,381940,1.27
2025-11-14,"400,001-600,000",7,3475279,11.58
2025-11-14,"5,001-10,000",167,1237718,4.12
2025-11-14,"50,001-100,000",21,1457350,4.85
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,843342,2.81
2025-11-14,"more than 1,000,001",4,7263819,24.2
2025-11-14,total,2670,30008314,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1434,2696799,8.98
2025-11-21,1-999,839,110337,0.36
2025-11-21,"10,001-15,000",58,731549,2.43
2025-11-21,"100,001-200,000",22,3349732,11.16
2025-11-21,"15,001-20,000",35,617696,2.05
2025-11-21,"20,001-30,000",38,947749,3.15
