date,level,people,holding_shares,percent
2024-05-31,"40,001-50,000",22,991976,2.72
2024-05-31,"400,001-600,000",2,1004508,2.76
2024-05-31,"5,001-10,000",353,2661764,7.32
2024-05-31,"50,001-100,000",30,2178490,5.99
2024-05-31,"600,001-800,000",3,2084600,5.73
2024-05-31,"800,001-1,000,000",2,1807934,4.97
2024-05-31,"more than 1,000,001",5,9568137,26.31
2024-05-31,total,15916,36361414,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2561,5102426,14.03
2024-06-07,1-999,12590,165833,0.45
2024-06-07,"10,001-15,000",128,1612553,4.43
2024-06-07,"100,001-200,000",23,3161692,8.69
2024-06-07,"15,001-20,000",79,1435445,3.94
2024-06-07,"20,001-30,000",69,1734532,4.77
2024-06-07,"200,001-400,000",6,1576645,4.33
2024-06-07,"30,001-40,000",34,1167211,3.21
2024-06-07,"40,001-50,000",25,1135537,3.12
2024-06-07,"400,001-600,000",2,1004508,2.76
2024-06-07,"5,001-10,000",349,2612871,7.18
2024-06-07,"50,001-100,000",30,2191490,6.02
2024-06-07,"600,001-800,000",3,2084600,5.73
2024-06-07,"800,001-1,000,000",2,1807934,4.97
2024-06-07,"more than 1,000,001",5,9568137,26.31
2024-06-07,total,15906,36361414,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2560,5096923,14.01
2024-06-14,1-999,12565,166336,0.45
2024-06-14,"10,001-15,000",129,1627553,4.47
2024-06-14,"100,001-200,000",24,3333692,9.16
2024-06-14,"15,001-20,000",79,1435445,3.94
2024-06-14,"20,001-30,000",67,1681532,4.62
2024-06-14,"200,001-400,000",6,1572645,4.32
2024-06-14,"30,001-40,000",34,1167211,3.21
2024-06-14,"40,001-50,000",24,1076976,2.96
2024-06-14,"400,001-600,000",2,1004508,2.76
2024-06-14,"5,001-10,000",347,2596871,7.14
2024-06-14,"50,001-100,000",30,2141051,5.88
2024-06-14,"600,001-800,000",3,2084600,5.73
2024-06-14,"800,001-1,000,000",2,1807934,4.97
2024-06-14,"more than 1,000,001",5,9568137,26.31
2024-06-14,total,15877,36361414,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2588,5128326,14.1
2024-06-21,1-999,12537,166168,0.45
2024-06-21,"10,001-15,000",123,1556401,4.28
2024-06-21,"100,001-200,000",26,3665792,10.08
2024-06-21,"15,001-20,000",76,1376445,3.78
2024-06-21,"20,001-30,000",69,1731532,4.76
2024-06-21,"200,001-400,000",5,1369645,3.76
2024-06-21,"30,001-40,000",30,1023211,2.81
2024-06-21,"40,001-50,000",23,1043976,2.87
2024-06-21,"400,001-600,000",2,1004508,2.76
2024-06-21,"5,001-10,000",337,2528788,6.95
2024-06-21,"50,001-100,000",32,2305951,6.34
2024-06-21,"600,001-800,000",3,2084600,5.73
2024-06-21,"800,001-1,000,000",2,1807934,4.97
2024-06-21,"more than 1,000,001",5,9568137,26.31
2024-06-21,total,15858,36361414,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2576,5087357,13.99
2024-06-28,1-999,12518,164261,0.45
2024-06-28,"10,001-15,000",119,1500201,4.12
2024-06-28,"100,001-200,000",27,3750792,10.31
2024-06-28,"15,001-20,000",76,1375445,3.78
2024-06-28,"20,001-30,000",70,1744532,4.79
2024-06-28,"200,001-400,000",5,1369645,3.76
2024-06-28,"30,001-40,000",31,1056211,2.9
2024-06-28,"40,001-50,000",24,1097976,3.01
2024-06-28,"400,001-600,000",2,1004508,2.76
2024-06-28,"5,001-10,000",340,2531864,6.96
2024-06-28,"50,001-100,000",31,2217951,6.09
2024-06-28,"600,001-800,000",3,2084600,5.73
2024-06-28,"800,001-1,000,000",2,1807934,4.97
2024-06-28,"more than 1,000,001",5,9568137,26.31
2024-06-28,total,15829,36361414,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2552,5030431,13.83
2024-07-05,1-999,12490,164487,0.45
2024-07-05,"10,001-15,000",116,1460201,4.01
2024-07-05,"100,001-200,000",26,3615938,9.94
2024-07-05,"15,001-20,000",75,1357445,3.73
2024-07-05,"20,001-30,000",68,1690532,4.64
2024-07-05,"200,001-400,000",6,1579499,4.34
2024-07-05,"30,001-40,000",31,1055211,2.9
2024-07-05,"40,001-50,000",24,1084976,2.98
2024-07-05,"400,001-600,000",2,1004508,2.76
2024-07-05,"5,001-10,000",342,2561564,7.04
2024-07-05,"50,001-100,000",32,2282951,6.27
2024-07-05,"600,001-800,000",3,2097600,5.76
2024-07-05,"800,001-1,000,000",2,1807934,4.97
2024-07-05,"more than 1,000,001",5,9568137,26.31
2024-07-05,total,15774,36361414,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2532,5013038,13.78
2024-07-12,1-999,12495,165880,0.45
2024-07-12,"10,001-15,000",112,1395201,3.83
2024-07-12,"100,001-200,000",25,3445050,9.47
2024-07-12,"15,001-20,000",76,1374445,3.77
2024-07-12,"20,001-30,000",68,1698532,4.67
2024-07-12,"200,001-400,000",7,1805387,4.96
2024-07-12,"30,001-40,000",31,1058211,2.91
2024-07-12,"40,001-50,000",24,1084976,2.98
2024-07-12,"400,001-600,000",2,1004508,2.76
2024-07-12,"5,001-10,000",340,2547564,7.0
2024-07-12,"50,001-100,000",32,2294951,6.31
2024-07-12,"600,001-800,000",3,2097600,5.76
2024-07-12,"800,001-1,000,000",2,1807934,4.97
2024-07-12,"more than 1,000,001",5,9568137,26.31
2024-07-12,total,15754,36361414,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2519,4989956,13.35
2024-07-19,1-999,12500,167962,0.44
2024-07-19,"10,001-15,000",114,1420201,3.8
2024-07-19,"100,001-200,000",25,3435050,9.19
2024-07-19,"15,001-20,000",74,1337445,3.57
2024-07-19,"20,001-30,000",68,1682532,4.5
2024-07-19,"200,001-400,000",7,1856387,4.96
2024-07-19,"30,001-40,000",31,1057211,2.82
2024-07-19,"40,001-50,000",25,1125976,3.01
2024-07-19,"400,001-600,000",2,999508,2.67
2024-07-19,"5,001-10,000",337,2539564,6.79
2024-07-19,"50,001-100,000",32,2275951,6.09
2024-07-19,"600,001-800,000",3,2097600,5.61
2024-07-19,"800,001-1,000,000",3,2807934,7.51
2024-07-19,"more than 1,000,001",5,9568137,25.6
2024-07-19,total,15745,37361414,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2511,4992390,13.36
2024-07-26,1-999,12509,166728,0.44
2024-07-26,"10,001-15,000",110,1373001,3.67
2024-07-26,"100,001-200,000",23,3137050,8.39
2024-07-26,"15,001-20,000",75,1352445,3.61
2024-07-26,"20,001-30,000",66,1622532,4.34
2024-07-26,"200,001-400,000",8,2085387,5.58
2024-07-26,"30,001-40,000",31,1060211,2.83
2024-07-26,"40,001-50,000",24,1085976,2.9
2024-07-26,"400,001-600,000",2,995508,2.66
2024-07-26,"5,001-10,000",337,2550564,6.82
2024-07-26,"50,001-100,000",34,2465951,6.6
2024-07-26,"600,001-800,000",3,2097600,5.61
2024-07-26,"800,001-1,000,000",3,2807934,7.51
2024-07-26,"more than 1,000,001",5,9568137,25.6
2024-07-26,total,15741,37361414,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2499,4970291,13.3
2024-08-02,1-999,12515,166827,0.44
2024-08-02,"10,001-15,000",109,1364001,3.65
2024-08-02,"100,001-200,000",24,3338050,8.93
2024-08-02,"15,001-20,000",77,1390445,3.72
2024-08-02,"20,001-30,000",65,1598532,4.27
2024-08-02,"200,001-400,000",7,1923387,5.14
2024-08-02,"30,001-40,000",31,1060211,2.83
2024-08-02,"40,001-50,000",22,1001976,2.68
2024-08-02,"400,001-600,000",2,995508,2.66
2024-08-02,"5,001-10,000",342,2581564,6.9
2024-08-02,"50,001-100,000",34,2496951,6.68
2024-08-02,"600,001-800,000",3,2097600,5.61
2024-08-02,"800,001-1,000,000",3,2807934,7.51
2024-08-02,"more than 1,000,001",5,9568137,25.6
2024-08-02,total,15738,37361414,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2709,5219909,13.97
2024-08-09,1-999,13666,246429,0.65
2024-08-09,"10,001-15,000",104,1304881,3.49
2024-08-09,"100,001-200,000",21,2892293,7.74
2024-08-09,"15,001-20,000",72,1299345,3.47
2024-08-09,"20,001-30,000",62,1544582,4.13
2024-08-09,"200,001-400,000",9,2532044,6.77
2024-08-09,"30,001-40,000",28,965161,2.58
2024-08-09,"40,001-50,000",21,962976,2.57
2024-08-09,"400,001-600,000",2,992508,2.65
2024-08-09,"5,001-10,000",339,2560564,6.85
2024-08-09,"50,001-100,000",33,2367051,6.33
2024-08-09,"600,001-800,000",3,2097600,5.61
2024-08-09,"800,001-1,000,000",3,2807934,7.51
2024-08-09,"more than 1,000,001",5,9568137,25.6
2024-08-09,total,17077,37361414,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2761,5247159,14.04
2024-08-16,1-999,14388,367099,0.98
2024-08-16,"10,001-15,000",107,1339961,3.58
2024-08-16,"100,001-200,000",23,3218293,8.61
2024-08-16,"15,001-20,000",70,1267315,3.39
2024-08-16,"20,001-30,000",61,1510532,4.04
2024-08-16,"200,001-400,000",7,2070044,5.54
2024-08-16,"30,001-40,000",29,997211,2.66
2024-08-16,"40,001-50,000",22,1015976,2.71
2024-08-16,"400,001-600,000",2,990508,2.65
2024-08-16,"5,001-10,000",337,2538594,6.79
2024-08-16,"50,001-100,000",32,2325051,6.22
2024-08-16,"600,001-800,000",3,2097600,5.61
2024-08-16,"800,001-1,000,000",3,2807934,7.51
2024-08-16,"more than 1,000,001",5,9568137,25.6
2024-08-16,total,17850,37361414,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2799,5280221,14.13
2024-08-23,1-999,14515,397837,1.06
2024-08-23,"10,001-15,000",105,1312961,3.51
2024-08-23,"100,001-200,000",23,3200503,8.56
2024-08-23,"15,001-20,000",71,1279315,3.42
2024-08-23,"20,001-30,000",58,1430532,3.82
2024-08-23,"200,001-400,000",7,2088834,5.59
2024-08-23,"30,001-40,000",31,1056211,2.82
2024-08-23,"40,001-50,000",22,1009446,2.7
2024-08-23,"400,001-600,000",2,987508,2.64
2024-08-23,"5,001-10,000",329,2480794,6.63
2024-08-23,"50,001-100,000",33,2363581,6.32
2024-08-23,"600,001-800,000",3,2097600,5.61
2024-08-23,"800,001-1,000,000",3,2807934,7.51
2024-08-23,"more than 1,000,001",5,9568137,25.6
2024-08-23,total,18006,37361414,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2863,5374165,14.38
2024-08-30,1-999,14665,443563,1.18
2024-08-30,"10,001-15,000",104,1301911,3.48
2024-08-30,"100,001-200,000",23,3189503,8.53
2024-08-30,"15,001-20,000",73,1323315,3.54
2024-08-30,"20,001-30,000",57,1409532,3.77
2024-08-30,"200,001-400,000",6,1882834,5.03
2024-08-30,"30,001-40,000",31,1062211,2.84
2024-08-30,"40,001-50,000",21,971446,2.6
2024-08-30,"400,001-600,000",2,987508,2.64
2024-08-30,"5,001-10,000",331,2496174,6.68
2024-08-30,"50,001-100,000",34,2445581,6.54
2024-08-30,"600,001-800,000",3,2097600,5.61
2024-08-30,"800,001-1,000,000",3,2807934,7.51
2024-08-30,"more than 1,000,001",5,9568137,25.6
2024-08-30,total,18221,37361414,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2881,5395419,14.44
2024-09-06,1-999,14985,528124,1.41
2024-09-06,"10,001-15,000",102,1272911,3.4
2024-09-06,"100,001-200,000",23,3215121,8.6
2024-09-06,"15,001-20,000",74,1334315,3.57
2024-09-06,"20,001-30,000",60,1469532,3.93
2024-09-06,"200,001-400,000",6,1899834,5.08
2024-09-06,"30,001-40,000",31,1065211,2.85
2024-09-06,"40,001-50,000",22,1018446,2.72
2024-09-06,"400,001-600,000",2,987508,2.64
2024-09-06,"5,001-10,000",324,2444531,6.54
2024-09-06,"50,001-100,000",33,2398791,6.42
2024-09-06,"600,001-800,000",3,2097600,5.61
2024-09-06,"800,001-1,000,000",3,2807934,7.51
2024-09-06,"more than 1,000,001",5,9426137,25.22
2024-09-06,total,18554,37361414,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2895,5440372,14.56
2024-09-13,1-999,15232,614000,1.64
2024-09-13,"10,001-15,000",103,1285211,3.43
2024-09-13,"100,001-200,000",23,3158121,8.45
2024-09-13,"15,001-20,000",75,1354315,3.62
2024-09-13,"20,001-30,000",60,1478532,3.95
2024-09-13,"200,001-400,000",6,1914834,5.12
2024-09-13,"30,001-40,000",29,990211,2.65
2024-09-13,"40,001-50,000",22,1019446,2.72
2024-09-13,"400,001-600,000",2,987508,2.64
2024-09-13,"5,001-10,000",322,2427402,6.49
2024-09-13,"50,001-100,000",33,2359791,6.31
2024-09-13,"600,001-800,000",3,2097600,5.61
2024-09-13,"800,001-1,000,000",3,2807934,7.51
2024-09-13,"more than 1,000,001",5,9426137,25.22
2024-09-13,total,18813,37361414,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2907,5475031,14.65
2024-09-20,1-999,15309,657460,1.75
2024-09-20,"10,001-15,000",99,1235211,3.3
2024-09-20,"100,001-200,000",22,3049048,8.16
2024-09-20,"15,001-20,000",76,1376315,3.68
2024-09-20,"20,001-30,000",61,1508582,4.03
2024-09-20,"200,001-400,000",6,1922834,5.14
2024-09-20,"30,001-40,000",26,893161,2.39
2024-09-20,"40,001-50,000",23,1064446,2.84
2024-09-20,"400,001-600,000",2,987508,2.64
2024-09-20,"5,001-10,000",324,2435528,6.51
2024-09-20,"50,001-100,000",33,2424619,6.48
2024-09-20,"600,001-800,000",3,2097600,5.61
2024-09-20,"800,001-1,000,000",3,2807934,7.51
2024-09-20,"more than 1,000,001",5,9426137,25.22
2024-09-20,total,18899,37361414,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2914,5496373,14.71
2024-09-27,1-999,15353,677870,1.81
2024-09-27,"10,001-15,000",98,1218141,3.26
2024-09-27,"100,001-200,000",22,3048293,8.15
2024-09-27,"15,001-20,000",74,1336315,3.57
2024-09-27,"20,001-30,000",62,1537582,4.11
2024-09-27,"200,001-400,000",6,1924834,5.15
2024-09-27,"30,001-40,000",25,862161,2.3
2024-09-27,"40,001-50,000",22,1018446,2.72
2024-09-27,"400,001-600,000",2,987508,2.64
2024-09-27,"5,001-10,000",323,2428601,6.5
2024-09-27,"50,001-100,000",34,2493619,6.67
2024-09-27,"600,001-800,000",3,2097600,5.61
2024-09-27,"800,001-1,000,000",3,2807934,7.51
2024-09-27,"more than 1,000,001",5,9426137,25.22
2024-09-27,total,18946,37361414,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2920,5514628,14.76
2024-10-04,1-999,15368,684885,1.83
2024-10-04,"10,001-15,000",99,1231141,3.29
2024-10-04,"100,001-200,000",22,3058246,8.18
2024-10-04,"15,001-20,000",74,1336315,3.57
2024-10-04,"20,001-30,000",62,1534582,4.1
2024-10-04,"200,001-400,000",6,1924834,5.15
2024-10-04,"30,001-40,000",26,903209,2.41
2024-10-04,"40,001-50,000",21,970398,2.59
2024-10-04,"400,001-600,000",2,987508,2.64
2024-10-04,"5,001-10,000",320,2397378,6.41
2024-10-04,"50,001-100,000",34,2486619,6.65
2024-10-04,"600,001-800,000",3,2097600,5.61
2024-10-04,"800,001-1,000,000",3,2807934,7.51
2024-10-04,"more than 1,000,001",5,9426137,25.22
2024-10-04,total,18965,37361414,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2936,5543764,14.83
2024-10-11,1-999,15418,714100,1.91
2024-10-11,"10,001-15,000",100,1239261,3.31
2024-10-11,"100,001-200,000",22,3030690,8.11
2024-10-11,"15,001-20,000",74,1334315,3.57
2024-10-11,"20,001-30,000",63,1553582,4.15
2024-10-11,"200,001-400,000",6,1933834,5.17
2024-10-11,"30,001-40,000",26,903209,2.41
2024-10-11,"40,001-50,000",22,1017226,2.72
2024-10-11,"400,001-600,000",2,987508,2.64
2024-10-11,"5,001-10,000",316,2372463,6.35
2024-10-11,"50,001-100,000",33,2399791,6.42
2024-10-11,"600,001-800,000",3,2097600,5.61
2024-10-11,"800,001-1,000,000",3,2807934,7.51
2024-10-11,"more than 1,000,001",5,9426137,25.22
2024-10-11,total,19029,37361414,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2931,5534824,14.81
2024-10-18,1-999,15502,750596,2.0
2024-10-18,"10,001-15,000",100,1238261,3.31
2024-10-18,"100,001-200,000",23,3147672,8.42
2024-10-18,"15,001-20,000",75,1353315,3.62
2024-10-18,"20,001-30,000",60,1466582,3.92
2024-10-18,"200,001-400,000",5,1545980,4.13
2024-10-18,"30,001-40,000",26,904037,2.41
2024-10-18,"40,001-50,000",22,1012398,2.7
2024-10-18,"400,001-600,000",3,1401362,3.75
2024-10-18,"5,001-10,000",317,2374925,6.35
2024-10-18,"50,001-100,000",32,2299791,6.15
2024-10-18,"600,001-800,000",3,2097600,5.61
2024-10-18,"800,001-1,000,000",3,2807934,7.51
2024-10-18,"more than 1,000,001",5,9426137,25.22
2024-10-18,total,19107,37361414,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2939,5551109,14.85
2024-10-25,1-999,15514,762138,2.03
2024-10-25,"10,001-15,000",99,1227261,3.28
2024-10-25,"100,001-200,000",23,3146803,8.42
2024-10-25,"15,001-20,000",74,1330315,3.56
2024-10-25,"20,001-30,000",60,1463582,3.91
2024-10-25,"200,001-400,000",5,1554980,4.16
2024-10-25,"30,001-40,000",27,940037,2.51
2024-10-25,"40,001-50,000",21,967398,2.58
2024-10-25,"400,001-600,000",3,1400362,3.74
2024-10-25,"5,001-10,000",314,2363967,6.32
2024-10-25,"50,001-100,000",32,2321791,6.21
2024-10-25,"600,001-800,000",3,2097600,5.61
2024-10-25,"800,001-1,000,000",3,2807934,7.51
2024-10-25,"more than 1,000,001",5,9426137,25.22
2024-10-25,total,19122,37361414,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2959,5571800,14.91
2024-11-01,1-999,15552,769012,2.05
2024-11-01,"10,001-15,000",100,1244261,3.33
2024-11-01,"100,001-200,000",23,3141854,8.4
2024-11-01,"15,001-20,000",71,1282316,3.43
2024-11-01,"20,001-30,000",58,1413582,3.78
2024-11-01,"200,001-400,000",6,1819980,4.87
2024-11-01,"30,001-40,000",29,1002037,2.68
2024-11-01,"40,001-50,000",22,1008928,2.7
2024-11-01,"400,001-600,000",3,1398362,3.74
2024-11-01,"5,001-10,000",312,2349911,6.28
2024-11-01,"50,001-100,000",29,2127700,5.69
2024-11-01,"600,001-800,000",3,1997600,5.34
2024-11-01,"800,001-1,000,000",3,2807934,7.51
2024-11-01,"more than 1,000,001",5,9426137,25.22
2024-11-01,total,19175,37361414,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2973,5611866,15.02
2024-11-08,1-999,15598,785138,2.1
2024-11-08,"10,001-15,000",97,1205011,3.22
2024-11-08,"100,001-200,000",23,3148862,8.42
2024-11-08,"15,001-20,000",73,1319316,3.53
2024-11-08,"20,001-30,000",57,1386582,3.71
2024-11-08,"200,001-400,000",6,1849980,4.95
2024-11-08,"30,001-40,000",29,1002037,2.68
2024-11-08,"40,001-50,000",22,1007928,2.69
2024-11-08,"400,001-600,000",3,1402362,3.75
2024-11-08,"5,001-10,000",311,2339961,6.26
2024-11-08,"50,001-100,000",28,2070700,5.54
2024-11-08,"600,001-800,000",3,1997600,5.34
2024-11-08,"800,001-1,000,000",3,2807934,7.51
2024-11-08,"more than 1,000,001",5,9426137,25.22
2024-11-08,total,19231,37361414,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2974,5621582,15.04
2024-11-15,1-999,15675,801998,2.14
2024-11-15,"10,001-15,000",100,1239040,3.31
2024-11-15,"100,001-200,000",23,3193849,8.54
2024-11-15,"15,001-20,000",73,1318316,3.52
2024-11-15,"20,001-30,000",56,1362582,3.64
2024-11-15,"200,001-400,000",6,1860980,4.98
2024-11-15,"30,001-40,000",27,932159,2.49
2024-11-15,"40,001-50,000",23,1045978,2.79
2024-11-15,"400,001-600,000",3,1395362,3.73
2024-11-15,"5,001-10,000",305,2288197,6.12
2024-11-15,"50,001-100,000",28,2069700,5.53
2024-11-15,"600,001-800,000",3,1997600,5.34
2024-11-15,"800,001-1,000,000",3,2807934,7.51
2024-11-15,"more than 1,000,001",5,9426137,25.22
2024-11-15,total,19304,37361414,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2973,5643934,15.1
2024-11-22,1-999,15735,816915,2.18
2024-11-22,"10,001-15,000",99,1225771,3.28
2024-11-22,"100,001-200,000",23,3182849,8.51
2024-11-22,"15,001-20,000",73,1322316,3.53
2024-11-22,"20,001-30,000",55,1345582,3.6
2024-11-22,"200,001-400,000",6,1860980,4.98
2024-11-22,"30,001-40,000",29,1006739,2.69
2024-11-22,"40,001-50,000",21,962398,2.57
2024-11-22,"400,001-600,000",3,1395362,3.73
2024-11-22,"5,001-10,000",302,2264297,6.06
2024-11-22,"50,001-100,000",29,2102600,5.62
2024-11-22,"600,001-800,000",3,1997600,5.34
2024-11-22,"800,001-1,000,000",3,2807934,7.51
2024-11-22,"more than 1,000,001",5,9426137,25.22
2024-11-22,total,19359,37361414,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2966,5639639,15.09
2024-11-29,1-999,15804,831441,2.22
2024-11-29,"10,001-15,000",101,1258511,3.36
2024-11-29,"100,001-200,000",24,3282854,8.78
2024-11-29,"15,001-20,000",76,1376316,3.68
2024-11-29,"20,001-30,000",58,1415520,3.78
2024-11-29,"200,001-400,000",6,1886980,5.05
2024-11-29,"30,001-40,000",28,960739,2.57
2024-11-29,"40,001-50,000",20,914398,2.44
2024-11-29,"400,001-600,000",3,1395362,3.73
2024-11-29,"5,001-10,000",299,2239446,5.99
2024-11-29,"50,001-100,000",29,2068537,5.53
2024-11-29,"600,001-800,000",3,1997600,5.34
2024-11-29,"800,001-1,000,000",3,2807934,7.51
2024-11-29,"more than 1,000,001",5,9286137,24.85
2024-11-29,total,19425,37361414,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2948,5624524,15.05
2024-12-06,1-999,15833,837163,2.24
2024-12-06,"10,001-15,000",97,1204161,3.22
2024-12-06,"100,001-200,000",25,3412854,9.13
2024-12-06,"15,001-20,000",73,1311316,3.5
2024-12-06,"20,001-30,000",59,1453550,3.89
2024-12-06,"200,001-400,000",6,1820980,4.87
2024-12-06,"30,001-40,000",27,935739,2.5
2024-12-06,"40,001-50,000",21,954958,2.55
2024-12-06,"400,001-600,000",3,1394362,3.73
2024-12-06,"5,001-10,000",291,2181096,5.83
2024-12-06,"50,001-100,000",29,2139040,5.72
2024-12-06,"600,001-800,000",3,1997600,5.34
2024-12-06,"800,001-1,000,000",3,2807934,7.51
2024-12-06,"more than 1,000,001",5,9286137,24.85
2024-12-06,total,19423,37361414,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2937,5604928,15.0
2024-12-13,1-999,15859,843709,2.25
2024-12-13,"10,001-15,000",98,1222161,3.27
2024-12-13,"100,001-200,000",26,3492854,9.34
2024-12-13,"15,001-20,000",73,1308316,3.5
2024-12-13,"20,001-30,000",59,1457550,3.9
2024-12-13,"200,001-400,000",6,1820980,4.87
2024-12-13,"30,001-40,000",26,901209,2.41
2024-12-13,"40,001-50,000",20,911488,2.43
2024-12-13,"400,001-600,000",3,1393362,3.72
2024-12-13,"5,001-10,000",292,2185146,5.84
2024-12-13,"50,001-100,000",30,2138040,5.72
2024-12-13,"600,001-800,000",3,1997600,5.34
2024-12-13,"800,001-1,000,000",3,2807934,7.51
2024-12-13,"more than 1,000,001",5,9276137,24.82
2024-12-13,total,19440,37361414,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2924,5562836,14.88
2024-12-20,1-999,15910,845050,2.26
2024-12-20,"10,001-15,000",101,1264661,3.38
2024-12-20,"100,001-200,000",25,3348854,8.96
2024-12-20,"15,001-20,000",72,1297316,3.47
2024-12-20,"20,001-30,000",59,1466600,3.92
2024-12-20,"200,001-400,000",6,1862980,4.98
2024-12-20,"30,001-40,000",27,926689,2.48
2024-12-20,"40,001-50,000",20,913958,2.44
2024-12-20,"400,001-600,000",3,1393362,3.72
2024-12-20,"5,001-10,000",296,2207397,5.9
2024-12-20,"50,001-100,000",30,2190040,5.86
2024-12-20,"600,001-800,000",3,1997600,5.34
2024-12-20,"800,001-1,000,000",3,2807934,7.51
2024-12-20,"more than 1,000,001",5,9276137,24.82
2024-12-20,total,19484,37361414,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2919,5549776,14.85
2024-12-27,1-999,15984,847310,2.26
2024-12-27,"10,001-15,000",104,1300216,3.48
2024-12-27,"100,001-200,000",24,3272854,8.75
2024-12-27,"15,001-20,000",68,1217316,3.25
2024-12-27,"20,001-30,000",59,1460100,3.9
2024-12-27,"200,001-400,000",6,1902980,5.09
2024-12-27,"30,001-40,000",25,852159,2.28
2024-12-27,"40,001-50,000",21,957118,2.56
2024-12-27,"400,001-600,000",3,1393362,3.72
2024-12-27,"5,001-10,000",298,2231512,5.97
2024-12-27,"50,001-100,000",31,2295040,6.14
2024-12-27,"600,001-800,000",3,1997600,5.34
2024-12-27,"800,001-1,000,000",3,2807934,7.51
2024-12-27,"more than 1,000,001",5,9276137,24.82
2024-12-27,total,19553,37361414,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2903,5473820,14.65
2025-01-03,1-999,16023,842489,2.25
2025-01-03,"10,001-15,000",99,1230446,3.29
2025-01-03,"100,001-200,000",24,3336854,8.93
2025-01-03,"15,001-20,000",68,1209316,3.23
2025-01-03,"20,001-30,000",60,1478570,3.95
2025-01-03,"200,001-400,000",6,1912980,5.12
2025-01-03,"30,001-40,000",30,1044689,2.79
2025-01-03,"40,001-50,000",21,969118,2.59
2025-01-03,"400,001-600,000",3,1393362,3.72
2025-01-03,"5,001-10,000",288,2169059,5.8
2025-01-03,"50,001-100,000",30,2219040,5.93
2025-01-03,"600,001-800,000",3,1997600,5.34
2025-01-03,"800,001-1,000,000",3,2807934,7.51
2025-01-03,"more than 1,000,001",5,9276137,24.82
2025-01-03,total,19566,37361414,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2824,5362853,14.35
2025-01-10,1-999,16063,840966,2.25
2025-01-10,"10,001-15,000",98,1224892,3.27
2025-01-10,"100,001-200,000",23,3179854,8.51
2025-01-10,"15,001-20,000",66,1167316,3.12
2025-01-10,"20,001-30,000",59,1444582,3.86
2025-01-10,"200,001-400,000",6,1942980,5.2
2025-01-10,"30,001-40,000",29,1018209,2.72
2025-01-10,"40,001-50,000",23,1058586,2.83
2025-01-10,"400,001-600,000",3,1393362,3.72
2025-01-10,"5,001-10,000",291,2194103,5.87
2025-01-10,"50,001-100,000",33,2452040,6.56
