date,level,people,holding_shares,percent
2023-09-28,"400,001-600,000",2,926591,1.93
2023-09-28,"5,001-10,000",323,2433893,5.08
2023-09-28,"50,001-100,000",26,1841058,3.84
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",1,824671,1.72
2023-09-28,"more than 1,000,001",7,28659661,59.89
2023-09-28,total,11126,47851493,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3599,6575640,13.74
2023-10-06,1-999,6992,1135549,2.37
2023-10-06,"10,001-15,000",76,966602,2.02
2023-10-06,"100,001-200,000",5,728112,1.52
2023-10-06,"15,001-20,000",52,930197,1.94
2023-10-06,"20,001-30,000",32,804391,1.68
2023-10-06,"200,001-400,000",4,1014280,2.11
2023-10-06,"30,001-40,000",18,648727,1.35
2023-10-06,"40,001-50,000",8,364911,0.76
2023-10-06,"400,001-600,000",2,926591,1.93
2023-10-06,"5,001-10,000",323,2432103,5.08
2023-10-06,"50,001-100,000",26,1840058,3.84
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",1,824671,1.72
2023-10-06,"more than 1,000,001",7,28659661,59.89
2023-10-06,total,11145,47851493,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3601,6592588,13.77
2023-10-13,1-999,7013,1141363,2.38
2023-10-13,"10,001-15,000",77,982602,2.05
2023-10-13,"100,001-200,000",5,728112,1.52
2023-10-13,"15,001-20,000",50,895197,1.87
2023-10-13,"20,001-30,000",31,778391,1.62
2023-10-13,"200,001-400,000",4,1014280,2.11
2023-10-13,"30,001-40,000",19,676727,1.41
2023-10-13,"40,001-50,000",8,364911,0.76
2023-10-13,"400,001-600,000",2,926591,1.93
2023-10-13,"5,001-10,000",322,2426341,5.07
2023-10-13,"50,001-100,000",26,1840058,3.84
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",1,824671,1.72
2023-10-13,"more than 1,000,001",7,28659661,59.89
2023-10-13,total,11166,47851493,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3612,6611747,13.81
2023-10-20,1-999,7054,1148569,2.4
2023-10-20,"10,001-15,000",74,948650,1.98
2023-10-20,"100,001-200,000",5,728112,1.52
2023-10-20,"15,001-20,000",49,877247,1.83
2023-10-20,"20,001-30,000",33,834391,1.74
2023-10-20,"200,001-400,000",4,1014280,2.11
2023-10-20,"30,001-40,000",17,614727,1.28
2023-10-20,"40,001-50,000",8,364911,0.76
2023-10-20,"400,001-600,000",2,926591,1.93
2023-10-20,"5,001-10,000",327,2468878,5.15
2023-10-20,"50,001-100,000",26,1829058,3.82
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",1,824671,1.72
2023-10-20,"more than 1,000,001",7,28659661,59.89
2023-10-20,total,11219,47851493,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3619,6637025,13.87
2023-10-27,1-999,7076,1157257,2.41
2023-10-27,"10,001-15,000",77,992348,2.07
2023-10-27,"100,001-200,000",5,728112,1.52
2023-10-27,"15,001-20,000",48,863851,1.8
2023-10-27,"20,001-30,000",33,829391,1.73
2023-10-27,"200,001-400,000",4,1014280,2.11
2023-10-27,"30,001-40,000",18,646727,1.35
2023-10-27,"40,001-50,000",9,410284,0.85
2023-10-27,"400,001-600,000",2,926591,1.93
2023-10-27,"5,001-10,000",321,2426610,5.07
2023-10-27,"50,001-100,000",25,1734685,3.62
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,824671,1.72
2023-10-27,"more than 1,000,001",7,28659661,59.89
2023-10-27,total,11245,47851493,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3637,6672115,13.94
2023-11-03,1-999,7113,1166856,2.43
2023-11-03,"10,001-15,000",76,971638,2.03
2023-11-03,"100,001-200,000",5,675112,1.41
2023-11-03,"15,001-20,000",49,880851,1.84
2023-11-03,"20,001-30,000",34,862391,1.8
2023-11-03,"200,001-400,000",4,1010280,2.11
2023-11-03,"30,001-40,000",18,647727,1.35
2023-11-03,"40,001-50,000",10,459284,0.95
2023-11-03,"400,001-600,000",2,926591,1.93
2023-11-03,"5,001-10,000",320,2420631,5.05
2023-11-03,"50,001-100,000",24,1673685,3.49
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,824671,1.72
2023-11-03,"more than 1,000,001",7,28659661,59.89
2023-11-03,total,11300,47851493,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3654,6714412,14.03
2023-11-10,1-999,7134,1181764,2.46
2023-11-10,"10,001-15,000",75,962740,2.01
2023-11-10,"100,001-200,000",4,544827,1.13
2023-11-10,"15,001-20,000",51,910504,1.9
2023-11-10,"20,001-30,000",32,814043,1.7
2023-11-10,"200,001-400,000",4,1010280,2.11
2023-11-10,"30,001-40,000",18,645728,1.34
2023-11-10,"40,001-50,000",9,411284,0.85
2023-11-10,"400,001-600,000",2,926591,1.93
2023-11-10,"5,001-10,000",319,2410018,5.03
2023-11-10,"50,001-100,000",26,1834970,3.83
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,824671,1.72
2023-11-10,"more than 1,000,001",7,28659661,59.89
2023-11-10,total,11336,47851493,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3660,6729617,14.06
2023-11-17,1-999,7154,1186569,2.47
2023-11-17,"10,001-15,000",72,921740,1.92
2023-11-17,"100,001-200,000",4,544827,1.13
2023-11-17,"15,001-20,000",52,921604,1.92
2023-11-17,"20,001-30,000",34,864043,1.8
2023-11-17,"200,001-400,000",4,1008280,2.1
2023-11-17,"30,001-40,000",17,614728,1.28
2023-11-17,"40,001-50,000",9,411284,0.85
2023-11-17,"400,001-600,000",2,926591,1.93
2023-11-17,"5,001-10,000",318,2407908,5.03
2023-11-17,"50,001-100,000",26,1829970,3.82
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,824671,1.72
2023-11-17,"more than 1,000,001",7,28659661,59.89
2023-11-17,total,11360,47851493,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3671,6750938,14.1
2023-11-24,1-999,7164,1195888,2.49
2023-11-24,"10,001-15,000",71,908840,1.89
2023-11-24,"100,001-200,000",4,544827,1.13
2023-11-24,"15,001-20,000",53,941604,1.96
2023-11-24,"20,001-30,000",34,870143,1.81
2023-11-24,"200,001-400,000",4,1008280,2.1
2023-11-24,"30,001-40,000",17,613728,1.28
2023-11-24,"40,001-50,000",9,411284,0.85
2023-11-24,"400,001-600,000",2,926591,1.93
2023-11-24,"5,001-10,000",322,2432353,5.08
2023-11-24,"50,001-100,000",25,1762685,3.68
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,884301,1.84
2023-11-24,"more than 1,000,001",7,28600031,59.76
2023-11-24,total,11384,47851493,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3665,6738827,14.08
2023-12-01,1-999,7202,1206472,2.52
2023-12-01,"10,001-15,000",73,935840,1.95
2023-12-01,"100,001-200,000",4,544827,1.13
2023-12-01,"15,001-20,000",51,903564,1.88
2023-12-01,"20,001-30,000",35,890183,1.86
2023-12-01,"200,001-400,000",4,1007280,2.1
2023-12-01,"30,001-40,000",17,613728,1.28
2023-12-01,"40,001-50,000",9,411284,0.85
2023-12-01,"400,001-600,000",2,926591,1.93
2023-12-01,"5,001-10,000",321,2423880,5.06
2023-12-01,"50,001-100,000",25,1764685,3.68
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,884301,1.84
2023-12-01,"more than 1,000,001",7,28600031,59.76
2023-12-01,total,11416,47851493,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3724,6840510,14.31
2023-12-08,1-999,7255,1239795,2.59
2023-12-08,"10,001-15,000",72,921890,1.92
2023-12-08,"100,001-200,000",4,544827,1.13
2023-12-08,"15,001-20,000",47,830703,1.73
2023-12-08,"20,001-30,000",36,906695,1.89
2023-12-08,"200,001-400,000",4,1007280,2.1
2023-12-08,"30,001-40,000",18,647728,1.35
2023-12-08,"40,001-50,000",10,461284,0.96
2023-12-08,"400,001-600,000",2,926591,1.93
2023-12-08,"5,001-10,000",327,2474362,5.17
2023-12-08,"50,001-100,000",24,1723583,3.6
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",2,1741429,3.64
2023-12-08,"more than 1,000,001",6,27525186,57.59
2023-12-08,total,11531,47791863,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3714,6806963,14.24
2023-12-15,1-999,7319,1259586,2.63
2023-12-15,"10,001-15,000",73,938496,1.96
2023-12-15,"100,001-200,000",4,544827,1.13
2023-12-15,"15,001-20,000",47,830099,1.73
2023-12-15,"20,001-30,000",37,930299,1.94
2023-12-15,"200,001-400,000",4,1007280,2.1
2023-12-15,"30,001-40,000",17,604808,1.26
2023-12-15,"40,001-50,000",10,450361,0.94
2023-12-15,"400,001-600,000",2,926591,1.93
2023-12-15,"5,001-10,000",329,2482261,5.19
2023-12-15,"50,001-100,000",25,1775033,3.71
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",2,1710073,3.57
2023-12-15,"more than 1,000,001",6,27525186,57.59
2023-12-15,total,11589,47791863,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3715,6817161,14.26
2023-12-22,1-999,7347,1263417,2.64
2023-12-22,"10,001-15,000",74,949486,1.98
2023-12-22,"100,001-200,000",4,544827,1.13
2023-12-22,"15,001-20,000",46,815159,1.7
2023-12-22,"20,001-30,000",37,933299,1.95
2023-12-22,"200,001-400,000",4,1007280,2.1
2023-12-22,"30,001-40,000",17,604808,1.26
2023-12-22,"40,001-50,000",10,449361,0.94
2023-12-22,"400,001-600,000",2,926591,1.93
2023-12-22,"5,001-10,000",328,2469182,5.16
2023-12-22,"50,001-100,000",25,1776033,3.71
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",2,1710073,3.57
2023-12-22,"more than 1,000,001",6,27525186,57.59
2023-12-22,total,11617,47791863,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3725,6831591,14.29
2023-12-29,1-999,7365,1269437,2.65
2023-12-29,"10,001-15,000",71,912296,1.9
2023-12-29,"100,001-200,000",4,544827,1.13
2023-12-29,"15,001-20,000",46,817182,1.7
2023-12-29,"20,001-30,000",39,982899,2.05
2023-12-29,"200,001-400,000",4,1005280,2.1
2023-12-29,"30,001-40,000",16,574181,1.2
2023-12-29,"40,001-50,000",9,403988,0.84
2023-12-29,"400,001-600,000",2,926591,1.93
2023-12-29,"5,001-10,000",333,2512299,5.25
2023-12-29,"50,001-100,000",25,1776033,3.71
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",2,1710073,3.57
2023-12-29,"more than 1,000,001",6,27525186,57.59
2023-12-29,total,11647,47791863,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3719,6822929,14.27
2024-01-05,1-999,7376,1276315,2.67
2024-01-05,"10,001-15,000",71,908306,1.9
2024-01-05,"100,001-200,000",4,544827,1.13
2024-01-05,"15,001-20,000",46,817182,1.7
2024-01-05,"20,001-30,000",39,982299,2.05
2024-01-05,"200,001-400,000",4,1005280,2.1
2024-01-05,"30,001-40,000",16,574181,1.2
2024-01-05,"40,001-50,000",9,400988,0.83
2024-01-05,"400,001-600,000",2,926591,1.93
2024-01-05,"5,001-10,000",334,2521673,5.27
2024-01-05,"50,001-100,000",25,1776033,3.71
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",2,1710073,3.57
2024-01-05,"more than 1,000,001",6,27525186,57.59
2024-01-05,total,11653,47791863,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3722,6826172,14.28
2024-01-12,1-999,7421,1289106,2.69
2024-01-12,"10,001-15,000",71,909516,1.9
2024-01-12,"100,001-200,000",4,544827,1.13
2024-01-12,"15,001-20,000",46,817182,1.7
2024-01-12,"20,001-30,000",39,982699,2.05
2024-01-12,"200,001-400,000",4,1005280,2.1
2024-01-12,"30,001-40,000",17,606181,1.26
2024-01-12,"40,001-50,000",8,356988,0.74
2024-01-12,"400,001-600,000",2,926591,1.93
2024-01-12,"5,001-10,000",334,2521029,5.27
2024-01-12,"50,001-100,000",25,1771033,3.7
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",2,1710073,3.57
2024-01-12,"more than 1,000,001",6,27525186,57.59
2024-01-12,total,11701,47791863,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3722,6829195,14.28
2024-01-19,1-999,7460,1302834,2.72
2024-01-19,"10,001-15,000",71,904646,1.89
2024-01-19,"100,001-200,000",4,544827,1.13
2024-01-19,"15,001-20,000",45,796605,1.66
2024-01-19,"20,001-30,000",41,1019699,2.13
2024-01-19,"200,001-400,000",4,1005280,2.1
2024-01-19,"30,001-40,000",15,534808,1.11
2024-01-19,"40,001-50,000",9,401988,0.84
2024-01-19,"400,001-600,000",2,926591,1.93
2024-01-19,"5,001-10,000",335,2519098,5.27
2024-01-19,"50,001-100,000",25,1771033,3.7
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",2,1710073,3.57
2024-01-19,"more than 1,000,001",6,27525186,57.59
2024-01-19,total,11741,47791863,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3718,6816204,14.26
2024-01-26,1-999,7472,1305875,2.73
2024-01-26,"10,001-15,000",70,891591,1.86
2024-01-26,"100,001-200,000",4,544827,1.13
2024-01-26,"15,001-20,000",46,812605,1.7
2024-01-26,"20,001-30,000",41,1020281,2.13
2024-01-26,"200,001-400,000",4,1005280,2.1
2024-01-26,"30,001-40,000",15,534808,1.11
2024-01-26,"40,001-50,000",9,400988,0.83
2024-01-26,"400,001-600,000",2,926591,1.93
2024-01-26,"5,001-10,000",336,2525521,5.28
2024-01-26,"50,001-100,000",25,1772033,3.7
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",2,1710073,3.57
2024-01-26,"more than 1,000,001",6,27525186,57.59
2024-01-26,total,11750,47791863,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3722,6829501,14.29
2024-02-02,1-999,7507,1318207,2.75
2024-02-02,"10,001-15,000",73,930636,1.94
2024-02-02,"100,001-200,000",3,438200,0.91
2024-02-02,"15,001-20,000",46,812232,1.69
2024-02-02,"20,001-30,000",41,1020881,2.13
2024-02-02,"200,001-400,000",4,1005280,2.1
2024-02-02,"30,001-40,000",14,494808,1.03
2024-02-02,"40,001-50,000",9,401988,0.84
2024-02-02,"400,001-600,000",2,926591,1.93
2024-02-02,"5,001-10,000",335,2508620,5.24
2024-02-02,"50,001-100,000",26,1869660,3.91
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",2,1710073,3.57
2024-02-02,"more than 1,000,001",6,27525186,57.59
2024-02-02,total,11790,47791863,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3721,6827101,14.28
2024-02-07,1-999,7521,1323377,2.76
2024-02-07,"10,001-15,000",74,940734,1.96
2024-02-07,"100,001-200,000",3,438200,0.91
2024-02-07,"15,001-20,000",46,814232,1.7
2024-02-07,"20,001-30,000",41,1021081,2.13
2024-02-07,"200,001-400,000",4,1005280,2.1
2024-02-07,"30,001-40,000",15,529808,1.1
2024-02-07,"40,001-50,000",8,359988,0.75
2024-02-07,"400,001-600,000",2,926591,1.93
2024-02-07,"5,001-10,000",334,2501552,5.23
2024-02-07,"50,001-100,000",26,1868660,3.9
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",2,1710073,3.57
2024-02-07,"more than 1,000,001",6,27525186,57.59
2024-02-07,total,11803,47791863,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3716,6826899,14.28
2024-02-17,1-999,7530,1324379,2.77
2024-02-17,"10,001-15,000",74,941934,1.97
2024-02-17,"100,001-200,000",3,438200,0.91
2024-02-17,"15,001-20,000",46,817232,1.7
2024-02-17,"20,001-30,000",41,1016081,2.12
2024-02-17,"200,001-400,000",4,1005280,2.1
2024-02-17,"30,001-40,000",15,529808,1.1
2024-02-17,"40,001-50,000",8,359988,0.75
2024-02-17,"400,001-600,000",2,926591,1.93
2024-02-17,"5,001-10,000",334,2501552,5.23
2024-02-17,"50,001-100,000",26,1868660,3.9
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",2,1710073,3.57
2024-02-17,"more than 1,000,001",6,27525186,57.59
2024-02-17,total,11807,47791863,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3723,6838381,14.3
2024-02-23,1-999,7635,1340393,2.8
2024-02-23,"10,001-15,000",75,962134,2.01
2024-02-23,"100,001-200,000",3,438200,0.91
2024-02-23,"15,001-20,000",43,762122,1.59
2024-02-23,"20,001-30,000",41,1019791,2.13
2024-02-23,"200,001-400,000",4,1005280,2.1
2024-02-23,"30,001-40,000",15,526963,1.1
2024-02-23,"40,001-50,000",8,359988,0.75
2024-02-23,"400,001-600,000",2,926591,1.93
2024-02-23,"5,001-10,000",338,2532101,5.29
2024-02-23,"50,001-100,000",26,1844660,3.85
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",2,1710073,3.57
2024-02-23,"more than 1,000,001",6,27525186,57.59
2024-02-23,total,11921,47791863,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3726,6845290,14.32
2024-03-01,1-999,7688,1348002,2.82
2024-03-01,"10,001-15,000",75,956353,2.0
2024-03-01,"100,001-200,000",3,438200,0.91
2024-03-01,"15,001-20,000",43,763122,1.59
2024-03-01,"20,001-30,000",41,1021191,2.13
2024-03-01,"200,001-400,000",4,1005280,2.1
2024-03-01,"30,001-40,000",15,527287,1.1
2024-03-01,"40,001-50,000",8,361988,0.75
2024-03-01,"400,001-600,000",2,926591,1.93
2024-03-01,"5,001-10,000",337,2528640,5.29
2024-03-01,"50,001-100,000",26,1834660,3.83
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",2,1710073,3.57
2024-03-01,"more than 1,000,001",6,27525186,57.59
2024-03-01,total,11976,47791863,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3730,6859805,14.35
2024-03-08,1-999,7756,1361203,2.84
2024-03-08,"10,001-15,000",76,971465,2.03
2024-03-08,"100,001-200,000",3,438200,0.91
2024-03-08,"15,001-20,000",43,765122,1.6
2024-03-08,"20,001-30,000",41,1027791,2.15
2024-03-08,"200,001-400,000",4,1005280,2.1
2024-03-08,"30,001-40,000",15,531572,1.11
2024-03-08,"40,001-50,000",8,361988,0.75
2024-03-08,"400,001-600,000",2,926591,1.93
2024-03-08,"5,001-10,000",336,2526927,5.28
2024-03-08,"50,001-100,000",25,1780660,3.72
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",2,1710073,3.57
2024-03-08,"more than 1,000,001",6,27525186,57.59
2024-03-08,total,12047,47791863,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3726,6838176,14.3
2024-03-15,1-999,7804,1371316,2.86
2024-03-15,"10,001-15,000",77,978565,2.04
2024-03-15,"100,001-200,000",3,438200,0.91
2024-03-15,"15,001-20,000",43,765122,1.6
2024-03-15,"20,001-30,000",41,1033791,2.16
2024-03-15,"200,001-400,000",4,1005280,2.1
2024-03-15,"30,001-40,000",15,531572,1.11
2024-03-15,"40,001-50,000",8,360988,0.75
2024-03-15,"400,001-600,000",2,950641,1.98
2024-03-15,"5,001-10,000",334,2500293,5.23
2024-03-15,"50,001-100,000",25,1782660,3.73
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",2,1710073,3.57
2024-03-15,"more than 1,000,001",6,27525186,57.59
2024-03-15,total,12090,47791863,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3734,6855024,14.34
2024-03-22,1-999,7855,1380671,2.88
2024-03-22,"10,001-15,000",78,994909,2.08
2024-03-22,"100,001-200,000",3,438200,0.91
2024-03-22,"15,001-20,000",44,785222,1.64
2024-03-22,"20,001-30,000",39,988991,2.06
2024-03-22,"200,001-400,000",4,1005280,2.1
2024-03-22,"30,001-40,000",17,599572,1.25
2024-03-22,"40,001-50,000",6,267988,0.56
2024-03-22,"400,001-600,000",2,955641,1.99
2024-03-22,"5,001-10,000",335,2501446,5.23
2024-03-22,"50,001-100,000",25,1783660,3.73
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",2,1710073,3.57
2024-03-22,"more than 1,000,001",6,27525186,57.59
2024-03-22,total,12150,47791863,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3740,6863928,14.36
2024-03-29,1-999,7880,1386710,2.9
2024-03-29,"10,001-15,000",78,996909,2.08
2024-03-29,"100,001-200,000",4,638200,1.33
2024-03-29,"15,001-20,000",43,766122,1.6
2024-03-29,"20,001-30,000",39,988391,2.06
2024-03-29,"200,001-400,000",3,800280,1.67
2024-03-29,"30,001-40,000",17,599572,1.25
2024-03-29,"40,001-50,000",6,267988,0.56
2024-03-29,"400,001-600,000",2,955641,1.99
2024-03-29,"5,001-10,000",336,2508203,5.24
2024-03-29,"50,001-100,000",25,1784660,3.73
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",2,1710073,3.57
2024-03-29,"more than 1,000,001",6,27525186,57.59
2024-03-29,total,12181,47791863,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3740,6866332,14.36
2024-04-03,1-999,7894,1391462,2.91
2024-04-03,"10,001-15,000",79,1009009,2.11
2024-04-03,"100,001-200,000",4,638200,1.33
2024-04-03,"15,001-20,000",42,746122,1.56
2024-04-03,"20,001-30,000",39,995591,2.08
2024-04-03,"200,001-400,000",3,800280,1.67
2024-04-03,"30,001-40,000",17,599572,1.25
2024-04-03,"40,001-50,000",6,267988,0.56
2024-04-03,"400,001-600,000",2,957641,2.0
2024-04-03,"5,001-10,000",335,2498747,5.22
2024-04-03,"50,001-100,000",25,1785660,3.73
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",2,1710073,3.57
2024-04-03,"more than 1,000,001",6,27525186,57.59
2024-04-03,total,12194,47791863,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3756,6925657,14.49
2024-04-12,1-999,7911,1405203,2.94
2024-04-12,"10,001-15,000",76,971902,2.03
2024-04-12,"100,001-200,000",4,638200,1.33
2024-04-12,"15,001-20,000",44,780930,1.63
2024-04-12,"20,001-30,000",40,1021841,2.13
2024-04-12,"200,001-400,000",3,800280,1.67
2024-04-12,"30,001-40,000",16,559686,1.17
2024-04-12,"40,001-50,000",7,308874,0.64
2024-04-12,"400,001-600,000",2,957641,2.0
2024-04-12,"5,001-10,000",333,2485357,5.2
2024-04-12,"50,001-100,000",24,1701033,3.55
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",2,1710073,3.57
2024-04-12,"more than 1,000,001",6,27525186,57.59
2024-04-12,total,12224,47791863,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3759,6927387,14.49
2024-04-19,1-999,7949,1413094,2.95
2024-04-19,"10,001-15,000",73,929902,1.94
2024-04-19,"100,001-200,000",4,638200,1.33
2024-04-19,"15,001-20,000",46,816930,1.7
2024-04-19,"20,001-30,000",41,1042841,2.18
2024-04-19,"200,001-400,000",3,800280,1.67
2024-04-19,"30,001-40,000",16,559686,1.17
2024-04-19,"40,001-50,000",7,308758,0.64
2024-04-19,"400,001-600,000",2,957641,2.0
2024-04-19,"5,001-10,000",330,2460852,5.14
2024-04-19,"50,001-100,000",24,1701033,3.55
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",2,1710073,3.57
2024-04-19,"more than 1,000,001",6,27525186,57.59
2024-04-19,total,12262,47791863,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3760,6910303,14.45
2024-04-26,1-999,7971,1421236,2.97
2024-04-26,"10,001-15,000",72,916002,1.91
2024-04-26,"100,001-200,000",4,638200,1.33
2024-04-26,"15,001-20,000",47,829030,1.73
2024-04-26,"20,001-30,000",41,1042841,2.18
2024-04-26,"200,001-400,000",3,800280,1.67
2024-04-26,"30,001-40,000",16,559686,1.17
2024-04-26,"40,001-50,000",7,308758,0.64
2024-04-26,"400,001-600,000",2,957641,2.0
2024-04-26,"5,001-10,000",331,2471594,5.17
2024-04-26,"50,001-100,000",24,1701033,3.55
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",2,1710073,3.57
2024-04-26,"more than 1,000,001",6,27525186,57.59
2024-04-26,total,12286,47791863,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3763,6919294,14.47
2024-05-03,1-999,7984,1424159,2.97
2024-05-03,"10,001-15,000",74,938509,1.96
2024-05-03,"100,001-200,000",4,638200,1.33
2024-05-03,"15,001-20,000",47,832030,1.74
2024-05-03,"20,001-30,000",39,989841,2.07
2024-05-03,"200,001-400,000",3,800280,1.67
2024-05-03,"30,001-40,000",17,590686,1.23
2024-05-03,"40,001-50,000",7,308758,0.64
2024-05-03,"400,001-600,000",2,957641,2.0
2024-05-03,"5,001-10,000",329,2456173,5.13
2024-05-03,"50,001-100,000",24,1701033,3.55
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",2,1710073,3.57
2024-05-03,"more than 1,000,001",6,27525186,57.59
2024-05-03,total,12301,47791863,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3755,6890714,14.41
2024-05-10,1-999,8007,1431276,2.99
2024-05-10,"10,001-15,000",74,933659,1.95
2024-05-10,"100,001-200,000",4,638200,1.33
2024-05-10,"15,001-20,000",48,850030,1.77
2024-05-10,"20,001-30,000",39,994841,2.08
2024-05-10,"200,001-400,000",3,800280,1.67
2024-05-10,"30,001-40,000",17,590686,1.23
2024-05-10,"40,001-50,000",7,308493,0.64
2024-05-10,"400,001-600,000",2,957641,2.0
2024-05-10,"5,001-10,000",330,2459751,5.14
2024-05-10,"50,001-100,000",24,1701033,3.55
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",2,1710073,3.57
2024-05-10,"more than 1,000,001",6,27525186,57.59
2024-05-10,total,12318,47791863,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3749,6860016,14.35
2024-05-17,1-999,8002,1434095,3.0
2024-05-17,"10,001-15,000",77,968223,2.02
2024-05-17,"100,001-200,000",4,638200,1.33
