date,level,people,holding_shares,percent
2024-03-08,"5,001-10,000",13330,106571843,1.89
2024-03-08,"50,001-100,000",1378,100514210,1.78
2024-03-08,"600,001-800,000",44,30703807,0.54
2024-03-08,"800,001-1,000,000",37,33278867,0.59
2024-03-08,"more than 1,000,001",179,4748833993,84.37
2024-03-08,total,112331,5628293058,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",64053,143159794,2.54
2024-03-15,1-999,20036,3034275,0.05
2024-03-15,"10,001-15,000",4170,53482575,0.95
2024-03-15,"100,001-200,000",548,77920687,1.38
2024-03-15,"15,001-20,000",3048,56795919,1.0
2024-03-15,"20,001-30,000",2313,59801724,1.06
2024-03-15,"200,001-400,000",304,85200982,1.51
2024-03-15,"30,001-40,000",1314,48058001,0.85
2024-03-15,"40,001-50,000",731,34199030,0.6
2024-03-15,"400,001-600,000",88,42981537,0.76
2024-03-15,"5,001-10,000",13236,105810094,1.87
2024-03-15,"50,001-100,000",1370,99938621,1.77
2024-03-15,"600,001-800,000",47,32854042,0.58
2024-03-15,"800,001-1,000,000",35,31308306,0.55
2024-03-15,"more than 1,000,001",180,4753747471,84.46
2024-03-15,total,111473,5628293058,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",64026,143039600,2.54
2024-03-22,1-999,20019,3011321,0.05
2024-03-22,"10,001-15,000",4174,53550209,0.95
2024-03-22,"100,001-200,000",545,77631705,1.37
2024-03-22,"15,001-20,000",3049,56808194,1.0
2024-03-22,"20,001-30,000",2308,59664329,1.06
2024-03-22,"200,001-400,000",302,84469231,1.5
2024-03-22,"30,001-40,000",1329,48585274,0.86
2024-03-22,"40,001-50,000",743,34769541,0.61
2024-03-22,"400,001-600,000",93,45470736,0.8
2024-03-22,"5,001-10,000",13274,106130882,1.88
2024-03-22,"50,001-100,000",1379,100575184,1.78
2024-03-22,"600,001-800,000",47,32580559,0.57
2024-03-22,"800,001-1,000,000",37,33175869,0.58
2024-03-22,"more than 1,000,001",177,4748830424,84.37
2024-03-22,total,111502,5628293058,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",63953,142807117,2.53
2024-03-29,1-999,19993,2997784,0.05
2024-03-29,"10,001-15,000",4153,53242674,0.94
2024-03-29,"100,001-200,000",545,77789116,1.38
2024-03-29,"15,001-20,000",3075,57276810,1.01
2024-03-29,"20,001-30,000",2296,59416787,1.05
2024-03-29,"200,001-400,000",298,83253805,1.47
2024-03-29,"30,001-40,000",1331,48679571,0.86
2024-03-29,"40,001-50,000",729,34105635,0.6
2024-03-29,"400,001-600,000",93,45350711,0.8
2024-03-29,"5,001-10,000",13233,105818147,1.88
2024-03-29,"50,001-100,000",1389,101454863,1.8
2024-03-29,"600,001-800,000",45,31338433,0.55
2024-03-29,"800,001-1,000,000",40,35870055,0.63
2024-03-29,"more than 1,000,001",178,4748891550,84.37
2024-03-29,total,111351,5628293058,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",63901,142674576,2.53
2024-04-03,1-999,19993,2991647,0.05
2024-04-03,"10,001-15,000",4145,53163729,0.94
2024-04-03,"100,001-200,000",542,77293285,1.37
2024-04-03,"15,001-20,000",3069,57170458,1.01
2024-04-03,"20,001-30,000",2292,59250356,1.05
2024-04-03,"200,001-400,000",299,83389576,1.48
2024-04-03,"30,001-40,000",1326,48475816,0.86
2024-04-03,"40,001-50,000",736,34411747,0.61
2024-04-03,"400,001-600,000",94,45671189,0.81
2024-04-03,"5,001-10,000",13206,105593845,1.87
2024-04-03,"50,001-100,000",1395,101786030,1.8
2024-04-03,"600,001-800,000",44,30603835,0.54
2024-04-03,"800,001-1,000,000",41,36895055,0.65
2024-04-03,"more than 1,000,001",177,4748921914,84.37
2024-04-03,total,111260,5628293058,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",63791,142444350,2.53
2024-04-12,1-999,19981,2982628,0.05
2024-04-12,"10,001-15,000",4138,53076885,0.94
2024-04-12,"100,001-200,000",551,78559978,1.39
2024-04-12,"15,001-20,000",3064,57088113,1.01
2024-04-12,"20,001-30,000",2288,59155241,1.05
2024-04-12,"200,001-400,000",296,82645683,1.46
2024-04-12,"30,001-40,000",1313,48018257,0.85
2024-04-12,"40,001-50,000",740,34595253,0.61
2024-04-12,"400,001-600,000",95,46637165,0.82
2024-04-12,"5,001-10,000",13189,105439538,1.87
2024-04-12,"50,001-100,000",1395,101805299,1.8
2024-04-12,"600,001-800,000",45,31124632,0.55
2024-04-12,"800,001-1,000,000",41,36880070,0.65
2024-04-12,"more than 1,000,001",175,4747839966,84.35
2024-04-12,total,111102,5628293058,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",64024,143082570,2.54
2024-04-19,1-999,19957,2978483,0.05
2024-04-19,"10,001-15,000",4167,53460243,0.94
2024-04-19,"100,001-200,000",549,78433485,1.39
2024-04-19,"15,001-20,000",3070,57203708,1.01
2024-04-19,"20,001-30,000",2302,59569973,1.05
2024-04-19,"200,001-400,000",297,82865465,1.47
2024-04-19,"30,001-40,000",1334,48794218,0.86
2024-04-19,"40,001-50,000",743,34753198,0.61
2024-04-19,"400,001-600,000",93,45518815,0.8
2024-04-19,"5,001-10,000",13237,105875309,1.88
2024-04-19,"50,001-100,000",1402,102569134,1.82
2024-04-19,"600,001-800,000",44,30448313,0.54
2024-04-19,"800,001-1,000,000",41,37003610,0.65
2024-04-19,"more than 1,000,001",178,4745736534,84.31
2024-04-19,total,111438,5628293058,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",64017,143012513,2.54
2024-04-26,1-999,19981,2986062,0.05
2024-04-26,"10,001-15,000",4177,53561028,0.95
2024-04-26,"100,001-200,000",555,79090164,1.4
2024-04-26,"15,001-20,000",3079,57369634,1.01
2024-04-26,"20,001-30,000",2288,59279160,1.05
2024-04-26,"200,001-400,000",299,83024836,1.47
2024-04-26,"30,001-40,000",1331,48696341,0.86
2024-04-26,"40,001-50,000",750,35093278,0.62
2024-04-26,"400,001-600,000",96,46914695,0.83
2024-04-26,"5,001-10,000",13267,106184865,1.88
2024-04-26,"50,001-100,000",1393,102034262,1.81
2024-04-26,"600,001-800,000",44,30255835,0.53
2024-04-26,"800,001-1,000,000",43,38671509,0.68
2024-04-26,"more than 1,000,001",175,4742118876,84.25
2024-04-26,total,111495,5628293058,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",63885,142649557,2.53
2024-05-03,1-999,19953,2978102,0.05
2024-05-03,"10,001-15,000",4163,53399164,0.94
2024-05-03,"100,001-200,000",557,79316468,1.4
2024-05-03,"15,001-20,000",3075,57274718,1.01
2024-05-03,"20,001-30,000",2291,59379662,1.05
2024-05-03,"200,001-400,000",299,83389803,1.48
2024-05-03,"30,001-40,000",1325,48426820,0.86
2024-05-03,"40,001-50,000",737,34475053,0.61
2024-05-03,"400,001-600,000",96,47116878,0.83
2024-05-03,"5,001-10,000",13228,105883146,1.88
2024-05-03,"50,001-100,000",1391,102060594,1.81
2024-05-03,"600,001-800,000",45,31057439,0.55
2024-05-03,"800,001-1,000,000",41,36956507,0.65
2024-05-03,"more than 1,000,001",176,4743929147,84.28
2024-05-03,total,111262,5628293058,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",63525,141745970,2.51
2024-05-10,1-999,19910,2976205,0.05
2024-05-10,"10,001-15,000",4140,53090771,0.94
2024-05-10,"100,001-200,000",553,78512344,1.39
2024-05-10,"15,001-20,000",3069,57181350,1.01
2024-05-10,"20,001-30,000",2268,58791340,1.04
2024-05-10,"200,001-400,000",300,83793458,1.48
2024-05-10,"30,001-40,000",1317,48183418,0.85
2024-05-10,"40,001-50,000",730,34096483,0.6
2024-05-10,"400,001-600,000",96,47027379,0.83
2024-05-10,"5,001-10,000",13127,105048287,1.86
2024-05-10,"50,001-100,000",1384,101475580,1.8
2024-05-10,"600,001-800,000",46,31899394,0.56
2024-05-10,"800,001-1,000,000",40,36079900,0.64
2024-05-10,"more than 1,000,001",178,4748391179,84.36
2024-05-10,total,110683,5628293058,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",63189,140994894,2.5
2024-05-17,1-999,19846,2962763,0.05
2024-05-17,"10,001-15,000",4110,52711345,0.93
2024-05-17,"100,001-200,000",549,78280985,1.39
2024-05-17,"15,001-20,000",3044,56734447,1.0
2024-05-17,"20,001-30,000",2241,58053816,1.03
2024-05-17,"200,001-400,000",297,82895452,1.47
2024-05-17,"30,001-40,000",1320,48269293,0.85
2024-05-17,"40,001-50,000",720,33616017,0.59
2024-05-17,"400,001-600,000",94,46004779,0.81
2024-05-17,"5,001-10,000",13006,103975285,1.84
2024-05-17,"50,001-100,000",1381,101080436,1.79
2024-05-17,"600,001-800,000",46,31863730,0.56
2024-05-17,"800,001-1,000,000",41,36995865,0.65
2024-05-17,"more than 1,000,001",176,4753853951,84.46
2024-05-17,total,110060,5628293058,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",63100,140773372,2.5
2024-05-24,1-999,19826,2946001,0.05
2024-05-24,"10,001-15,000",4091,52464460,0.93
2024-05-24,"100,001-200,000",546,77793768,1.38
2024-05-24,"15,001-20,000",3027,56425648,1.0
2024-05-24,"20,001-30,000",2237,57944922,1.02
2024-05-24,"200,001-400,000",299,83628239,1.48
2024-05-24,"30,001-40,000",1304,47699589,0.84
2024-05-24,"40,001-50,000",716,33429595,0.59
2024-05-24,"400,001-600,000",94,46156421,0.82
2024-05-24,"5,001-10,000",12979,103849081,1.84
2024-05-24,"50,001-100,000",1384,101306379,1.79
2024-05-24,"600,001-800,000",47,32556314,0.57
2024-05-24,"800,001-1,000,000",39,35213565,0.62
2024-05-24,"more than 1,000,001",178,4756105704,84.5
2024-05-24,total,109867,5628293058,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",63924,142531363,2.53
2024-05-31,1-999,19900,2971221,0.05
2024-05-31,"10,001-15,000",4099,52543094,0.93
2024-05-31,"100,001-200,000",550,78517203,1.39
2024-05-31,"15,001-20,000",3054,56908753,1.01
2024-05-31,"20,001-30,000",2269,58817725,1.04
2024-05-31,"200,001-400,000",299,83299817,1.48
2024-05-31,"30,001-40,000",1316,48094468,0.85
2024-05-31,"40,001-50,000",735,34387161,0.61
2024-05-31,"400,001-600,000",94,45853938,0.81
2024-05-31,"5,001-10,000",13077,104694888,1.86
2024-05-31,"50,001-100,000",1390,101821711,1.8
2024-05-31,"600,001-800,000",45,31021730,0.55
2024-05-31,"800,001-1,000,000",44,39975659,0.71
2024-05-31,"more than 1,000,001",175,4746854327,84.33
2024-05-31,total,110971,5628293058,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",63933,142466913,2.53
2024-06-07,1-999,19897,2971795,0.05
2024-06-07,"10,001-15,000",4104,52570715,0.93
2024-06-07,"100,001-200,000",554,78980714,1.4
2024-06-07,"15,001-20,000",3051,56853285,1.01
2024-06-07,"20,001-30,000",2281,59174611,1.05
2024-06-07,"200,001-400,000",299,83560763,1.48
2024-06-07,"30,001-40,000",1311,47892539,0.85
2024-06-07,"40,001-50,000",723,33834856,0.6
2024-06-07,"400,001-600,000",93,45216752,0.8
2024-06-07,"5,001-10,000",13055,104531201,1.85
2024-06-07,"50,001-100,000",1397,102417764,1.81
2024-06-07,"600,001-800,000",47,32405631,0.57
2024-06-07,"800,001-1,000,000",39,35397473,0.62
2024-06-07,"more than 1,000,001",180,4750018046,84.39
2024-06-07,total,110964,5628293058,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",63974,142522131,2.53
2024-06-14,1-999,19868,2976214,0.05
2024-06-14,"10,001-15,000",4098,52519563,0.93
2024-06-14,"100,001-200,000",552,78666061,1.39
2024-06-14,"15,001-20,000",3052,56871609,1.01
2024-06-14,"20,001-30,000",2270,58846106,1.04
2024-06-14,"200,001-400,000",296,82757642,1.47
2024-06-14,"30,001-40,000",1317,48092625,0.85
2024-06-14,"40,001-50,000",723,33847476,0.6
2024-06-14,"400,001-600,000",96,46643090,0.82
2024-06-14,"5,001-10,000",13064,104654532,1.85
2024-06-14,"50,001-100,000",1401,102717644,1.82
2024-06-14,"600,001-800,000",45,31155631,0.55
2024-06-14,"800,001-1,000,000",41,37075321,0.65
2024-06-14,"more than 1,000,001",180,4748947413,84.37
2024-06-14,total,110977,5628293058,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",64031,142578417,2.53
2024-06-21,1-999,19769,2965668,0.05
2024-06-21,"10,001-15,000",4102,52603167,0.93
2024-06-21,"100,001-200,000",551,78693701,1.39
2024-06-21,"15,001-20,000",3065,57109790,1.01
2024-06-21,"20,001-30,000",2264,58690489,1.04
2024-06-21,"200,001-400,000",287,80497417,1.43
2024-06-21,"30,001-40,000",1309,47847957,0.85
2024-06-21,"40,001-50,000",737,34518243,0.61
2024-06-21,"400,001-600,000",99,47913307,0.85
2024-06-21,"5,001-10,000",13062,104651947,1.85
2024-06-21,"50,001-100,000",1399,102672466,1.82
2024-06-21,"600,001-800,000",44,30551909,0.54
2024-06-21,"800,001-1,000,000",38,34246458,0.6
2024-06-21,"more than 1,000,001",182,4752752122,84.44
2024-06-21,total,110939,5628293058,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",63692,141704114,2.51
2024-06-28,1-999,19739,2962768,0.05
2024-06-28,"10,001-15,000",4090,52424866,0.93
2024-06-28,"100,001-200,000",549,77899682,1.38
2024-06-28,"15,001-20,000",3072,57223178,1.01
2024-06-28,"20,001-30,000",2225,57676782,1.02
2024-06-28,"200,001-400,000",294,82484252,1.46
2024-06-28,"30,001-40,000",1296,47379164,0.84
2024-06-28,"40,001-50,000",731,34224708,0.6
2024-06-28,"400,001-600,000",99,48128668,0.85
2024-06-28,"5,001-10,000",12977,104023840,1.84
2024-06-28,"50,001-100,000",1373,100424795,1.78
2024-06-28,"600,001-800,000",44,30597431,0.54
2024-06-28,"800,001-1,000,000",38,34357559,0.61
2024-06-28,"more than 1,000,001",182,4756781251,84.51
2024-06-28,total,110401,5628293058,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",62720,139603576,2.48
2024-07-05,1-999,19559,2913953,0.05
2024-07-05,"10,001-15,000",4042,51830894,0.92
2024-07-05,"100,001-200,000",548,78167368,1.38
2024-07-05,"15,001-20,000",3037,56527798,1.0
2024-07-05,"20,001-30,000",2186,56712014,1.0
2024-07-05,"200,001-400,000",295,82771646,1.47
2024-07-05,"30,001-40,000",1288,47024657,0.83
2024-07-05,"40,001-50,000",711,33277263,0.59
2024-07-05,"400,001-600,000",100,48438204,0.86
2024-07-05,"5,001-10,000",12795,102530523,1.82
2024-07-05,"50,001-100,000",1348,98462220,1.74
2024-07-05,"600,001-800,000",42,29145135,0.51
2024-07-05,"800,001-1,000,000",41,36775527,0.65
2024-07-05,"more than 1,000,001",181,4764112280,84.64
2024-07-05,total,108893,5628293058,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",62275,138591440,2.46
2024-07-12,1-999,19495,2907012,0.05
2024-07-12,"10,001-15,000",4032,51697312,0.91
2024-07-12,"100,001-200,000",542,77301713,1.37
2024-07-12,"15,001-20,000",3014,56094601,0.99
2024-07-12,"20,001-30,000",2168,56238478,0.99
2024-07-12,"200,001-400,000",286,80328722,1.42
2024-07-12,"30,001-40,000",1286,46929498,0.83
2024-07-12,"40,001-50,000",703,32873713,0.58
2024-07-12,"400,001-600,000",103,49647305,0.88
2024-07-12,"5,001-10,000",12711,101770315,1.8
2024-07-12,"50,001-100,000",1332,97299138,1.72
2024-07-12,"600,001-800,000",44,30509380,0.54
2024-07-12,"800,001-1,000,000",39,35066534,0.62
2024-07-12,"more than 1,000,001",181,4771047897,84.76
2024-07-12,total,108211,5628293058,100.0
2024-07-12,差異數調整（說明4）,1,-10000,0.0
2024-07-19,"1,000-5,000",62816,139634844,2.48
2024-07-19,1-999,19528,2912074,0.05
2024-07-19,"10,001-15,000",4042,51847519,0.92
2024-07-19,"100,001-200,000",536,76471726,1.35
2024-07-19,"15,001-20,000",3045,56661974,1.0
2024-07-19,"20,001-30,000",2146,55676767,0.98
2024-07-19,"200,001-400,000",281,79390558,1.41
2024-07-19,"30,001-40,000",1293,47140282,0.83
2024-07-19,"40,001-50,000",709,33135021,0.58
2024-07-19,"400,001-600,000",99,47848420,0.85
2024-07-19,"5,001-10,000",12765,102201789,1.81
2024-07-19,"50,001-100,000",1329,96990902,1.72
2024-07-19,"600,001-800,000",48,33528196,0.59
2024-07-19,"800,001-1,000,000",41,37071766,0.65
2024-07-19,"more than 1,000,001",177,4767781220,84.71
2024-07-19,total,108855,5628293058,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",62660,139251536,2.47
2024-07-26,1-999,19576,2928914,0.05
2024-07-26,"10,001-15,000",4015,51500544,0.91
2024-07-26,"100,001-200,000",533,76082890,1.35
2024-07-26,"15,001-20,000",3029,56387253,1.0
2024-07-26,"20,001-30,000",2119,55038259,0.97
2024-07-26,"200,001-400,000",281,79516733,1.41
2024-07-26,"30,001-40,000",1292,47093294,0.83
2024-07-26,"40,001-50,000",696,32527134,0.57
2024-07-26,"400,001-600,000",100,48208778,0.85
2024-07-26,"5,001-10,000",12738,102016765,1.81
2024-07-26,"50,001-100,000",1326,96896987,1.72
2024-07-26,"600,001-800,000",47,32889389,0.58
2024-07-26,"800,001-1,000,000",41,37234035,0.66
2024-07-26,"more than 1,000,001",176,4770730547,84.76
2024-07-26,total,108629,5628293058,100.0
2024-07-26,差異數調整（說明4）,1,-10000,0.0
2024-08-02,"1,000-5,000",62314,138544356,2.46
2024-08-02,1-999,19634,2943017,0.05
2024-08-02,"10,001-15,000",4004,51369697,0.91
2024-08-02,"100,001-200,000",530,75306565,1.33
2024-08-02,"15,001-20,000",3006,55989150,0.99
2024-08-02,"20,001-30,000",2114,54953376,0.97
2024-08-02,"200,001-400,000",281,79319678,1.4
2024-08-02,"30,001-40,000",1284,46819211,0.83
2024-08-02,"40,001-50,000",694,32408525,0.57
2024-08-02,"400,001-600,000",100,48529180,0.86
2024-08-02,"5,001-10,000",12688,101629064,1.8
2024-08-02,"50,001-100,000",1309,95653958,1.69
2024-08-02,"600,001-800,000",51,35865389,0.63
2024-08-02,"800,001-1,000,000",38,34317192,0.6
2024-08-02,"more than 1,000,001",175,4774644700,84.83
2024-08-02,total,108222,5628293058,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",62462,138958199,2.46
2024-08-09,1-999,19596,2936851,0.05
2024-08-09,"10,001-15,000",4017,51407539,0.91
2024-08-09,"100,001-200,000",530,75527170,1.34
2024-08-09,"15,001-20,000",3028,56376087,1.0
2024-08-09,"20,001-30,000",2124,55083927,0.97
2024-08-09,"200,001-400,000",280,78838047,1.4
2024-08-09,"30,001-40,000",1304,47524670,0.84
2024-08-09,"40,001-50,000",694,32438266,0.57
2024-08-09,"400,001-600,000",99,48387391,0.85
2024-08-09,"5,001-10,000",12710,101712173,1.8
2024-08-09,"50,001-100,000",1321,96671479,1.71
2024-08-09,"600,001-800,000",54,37942503,0.67
2024-08-09,"800,001-1,000,000",36,32688426,0.58
2024-08-09,"more than 1,000,001",178,4771800330,84.78
2024-08-09,total,108433,5628293058,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",62431,138898146,2.46
2024-08-16,1-999,19582,2940531,0.05
2024-08-16,"10,001-15,000",4033,51637016,0.91
2024-08-16,"100,001-200,000",538,76608231,1.36
2024-08-16,"15,001-20,000",3015,56136565,0.99
2024-08-16,"20,001-30,000",2123,55029142,0.97
2024-08-16,"200,001-400,000",280,79390869,1.41
2024-08-16,"30,001-40,000",1303,47500140,0.84
2024-08-16,"40,001-50,000",699,32657683,0.58
2024-08-16,"400,001-600,000",96,46917596,0.83
2024-08-16,"5,001-10,000",12699,101645630,1.8
2024-08-16,"50,001-100,000",1320,96497884,1.71
2024-08-16,"600,001-800,000",60,42139561,0.74
2024-08-16,"800,001-1,000,000",36,32762084,0.58
2024-08-16,"more than 1,000,001",174,4767531980,84.7
2024-08-16,total,108389,5628293058,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",62063,138038473,2.45
2024-08-23,1-999,19493,2918816,0.05
2024-08-23,"10,001-15,000",4032,51610025,0.91
2024-08-23,"100,001-200,000",538,76823627,1.36
2024-08-23,"15,001-20,000",2992,55727838,0.99
2024-08-23,"20,001-30,000",2100,54401677,0.96
2024-08-23,"200,001-400,000",288,81529400,1.44
2024-08-23,"30,001-40,000",1288,46912985,0.83
2024-08-23,"40,001-50,000",692,32333753,0.57
2024-08-23,"400,001-600,000",96,46707019,0.82
2024-08-23,"5,001-10,000",12606,100801712,1.79
2024-08-23,"50,001-100,000",1316,96017359,1.7
2024-08-23,"600,001-800,000",59,41305181,0.73
2024-08-23,"800,001-1,000,000",34,31006236,0.55
2024-08-23,"more than 1,000,001",174,4772158957,84.78
2024-08-23,total,107771,5628293058,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",62122,138104821,2.45
2024-08-30,1-999,19477,2918123,0.05
2024-08-30,"10,001-15,000",4009,51333411,0.91
2024-08-30,"100,001-200,000",544,77683739,1.38
2024-08-30,"15,001-20,000",2990,55672802,0.98
2024-08-30,"20,001-30,000",2092,54214026,0.96
2024-08-30,"200,001-400,000",283,79743639,1.41
2024-08-30,"30,001-40,000",1288,46933579,0.83
2024-08-30,"40,001-50,000",680,31770264,0.56
2024-08-30,"400,001-600,000",94,45761076,0.81
2024-08-30,"5,001-10,000",12607,100918636,1.79
2024-08-30,"50,001-100,000",1321,96185449,1.7
2024-08-30,"600,001-800,000",59,41164202,0.73
2024-08-30,"800,001-1,000,000",36,32907015,0.58
2024-08-30,"more than 1,000,001",175,4772982276,84.8
2024-08-30,total,107777,5628293058,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",62042,138008058,2.45
2024-09-06,1-999,19509,2943189,0.05
2024-09-06,"10,001-15,000",4028,51546978,0.91
2024-09-06,"100,001-200,000",553,78902502,1.4
2024-09-06,"15,001-20,000",3005,55912805,0.99
2024-09-06,"20,001-30,000",2095,54334213,0.96
2024-09-06,"200,001-400,000",283,80215321,1.42
2024-09-06,"30,001-40,000",1295,47184176,0.83
2024-09-06,"40,001-50,000",683,31895164,0.56
2024-09-06,"400,001-600,000",95,45861469,0.81
2024-09-06,"5,001-10,000",12605,100844550,1.79
2024-09-06,"50,001-100,000",1324,96188263,1.7
2024-09-06,"600,001-800,000",55,38335554,0.68
2024-09-06,"800,001-1,000,000",37,33973755,0.6
2024-09-06,"more than 1,000,001",174,4772197061,84.78
2024-09-06,total,107783,5628293058,100.0
2024-09-06,差異數調整（說明4）,1,-50000,0.0
2024-09-13,"1,000-5,000",62069,138083217,2.45
2024-09-13,1-999,19491,2924237,0.05
2024-09-13,"10,001-15,000",4024,51504919,0.91
2024-09-13,"100,001-200,000",547,78124968,1.38
2024-09-13,"15,001-20,000",3004,55888114,0.99
2024-09-13,"20,001-30,000",2089,54102452,0.96
2024-09-13,"200,001-400,000",287,81374920,1.44
2024-09-13,"30,001-40,000",1288,46909482,0.83
2024-09-13,"40,001-50,000",686,32043184,0.56
2024-09-13,"400,001-600,000",96,46469940,0.82
2024-09-13,"5,001-10,000",12607,100849481,1.79
2024-09-13,"50,001-100,000",1319,95798362,1.7
2024-09-13,"600,001-800,000",54,37675240,0.66
2024-09-13,"800,001-1,000,000",38,35009226,0.62
2024-09-13,"more than 1,000,001",176,4771535316,84.77
2024-09-13,total,107775,5628293058,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",61853,137614943,2.44
2024-09-20,1-999,19555,2948107,0.05
2024-09-20,"10,001-15,000",4027,51545557,0.91
2024-09-20,"100,001-200,000",546,77997535,1.38
2024-09-20,"15,001-20,000",2998,55778031,0.99
2024-09-20,"20,001-30,000",2086,54014745,0.95
2024-09-20,"200,001-400,000",290,82097716,1.45
2024-09-20,"30,001-40,000",1290,46969844,0.83
2024-09-20,"40,001-50,000",680,31712854,0.56
2024-09-20,"400,001-600,000",95,46091625,0.81
2024-09-20,"5,001-10,000",12606,100853738,1.79
2024-09-20,"50,001-100,000",1323,96024451,1.7
2024-09-20,"600,001-800,000",54,37599159,0.66
2024-09-20,"800,001-1,000,000",39,35847927,0.63
2024-09-20,"more than 1,000,001",176,4771196826,84.77
2024-09-20,total,107618,5628293058,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",61749,137342562,2.44
2024-09-27,1-999,19491,2924986,0.05
2024-09-27,"10,001-15,000",4027,51558280,0.91
2024-09-27,"100,001-200,000",543,77657032,1.37
2024-09-27,"15,001-20,000",2977,55398700,0.98
2024-09-27,"20,001-30,000",2081,53893115,0.95
2024-09-27,"200,001-400,000",283,79568740,1.41
2024-09-27,"30,001-40,000",1293,47070282,0.83
2024-09-27,"40,001-50,000",686,32010805,0.56
2024-09-27,"400,001-600,000",99,47901625,0.85
2024-09-27,"5,001-10,000",12568,100459132,1.78
2024-09-27,"50,001-100,000",1317,95462587,1.69
2024-09-27,"600,001-800,000",55,38322711,0.68
2024-09-27,"800,001-1,000,000",36,33246400,0.59
2024-09-27,"more than 1,000,001",176,4775476101,84.84
2024-09-27,total,107381,5628293058,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",61748,137282123,2.43
2024-10-04,1-999,19466,2911314,0.05
2024-10-04,"10,001-15,000",4020,51498437,0.91
2024-10-04,"100,001-200,000",545,77476135,1.37
2024-10-04,"15,001-20,000",2962,55129993,0.97
2024-10-04,"20,001-30,000",2080,53815566,0.95
2024-10-04,"200,001-400,000",284,80026666,1.42
2024-10-04,"30,001-40,000",1291,47011614,0.83
2024-10-04,"40,001-50,000",686,31994980,0.56
2024-10-04,"400,001-600,000",99,47902145,0.85
2024-10-04,"5,001-10,000",12577,100561603,1.78
2024-10-04,"50,001-100,000",1315,95380099,1.69
2024-10-04,"600,001-800,000",54,37657626,0.66
2024-10-04,"800,001-1,000,000",36,33322962,0.59
2024-10-04,"more than 1,000,001",175,4776321795,84.86
2024-10-04,total,107338,5628293058,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",61899,137635992,2.44
2024-10-11,1-999,19505,2934807,0.05
2024-10-11,"10,001-15,000",4035,51706130,0.91
2024-10-11,"100,001-200,000",558,79030917,1.4
2024-10-11,"15,001-20,000",2961,55080652,0.97
2024-10-11,"20,001-30,000",2094,54174325,0.96
2024-10-11,"200,001-400,000",284,79867087,1.41
2024-10-11,"30,001-40,000",1302,47417888,0.84
2024-10-11,"40,001-50,000",685,31971561,0.56
2024-10-11,"400,001-600,000",100,48160665,0.85
2024-10-11,"5,001-10,000",12628,100971255,1.79
2024-10-11,"50,001-100,000",1320,95764305,1.7
2024-10-11,"600,001-800,000",57,39637975,0.7
2024-10-11,"800,001-1,000,000",36,33222235,0.59
2024-10-11,"more than 1,000,001",174,4770717264,84.76
2024-10-11,total,107638,5628293058,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",62054,138087576,2.45
