date,level,people,holding_shares,percent
2023-05-19,"15,001-20,000",3667,65021813,0.81
2023-05-19,"20,001-30,000",3866,94605284,1.19
2023-05-19,"200,001-400,000",473,130551992,1.64
2023-05-19,"30,001-40,000",1782,62000793,0.78
2023-05-19,"40,001-50,000",1114,50173504,0.63
2023-05-19,"400,001-600,000",164,80773668,1.01
2023-05-19,"5,001-10,000",18599,135049471,1.7
2023-05-19,"50,001-100,000",2143,147344674,1.85
2023-05-19,"600,001-800,000",95,65302680,0.82
2023-05-19,"800,001-1,000,000",58,52471024,0.66
2023-05-19,"more than 1,000,001",342,6607879154,83.31
2023-05-19,total,211160,7930821589,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",93477,198665850,2.5
2023-05-26,1-999,76347,16213850,0.2
2023-05-26,"10,001-15,000",7315,88329464,1.11
2023-05-26,"100,001-200,000",990,136018255,1.71
2023-05-26,"15,001-20,000",3655,64820991,0.81
2023-05-26,"20,001-30,000",3868,94630229,1.19
2023-05-26,"200,001-400,000",477,131642558,1.65
2023-05-26,"30,001-40,000",1774,61715091,0.77
2023-05-26,"40,001-50,000",1125,50670404,0.63
2023-05-26,"400,001-600,000",162,79616857,1.0
2023-05-26,"5,001-10,000",18531,134481141,1.69
2023-05-26,"50,001-100,000",2141,147363807,1.85
2023-05-26,"600,001-800,000",94,64423504,0.81
2023-05-26,"800,001-1,000,000",59,53474545,0.67
2023-05-26,"more than 1,000,001",347,6608755043,83.33
2023-05-26,total,210362,7930821589,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",93901,199543653,2.51
2023-06-02,1-999,76233,16196690,0.2
2023-06-02,"10,001-15,000",7318,88387650,1.11
2023-06-02,"100,001-200,000",992,136120720,1.71
2023-06-02,"15,001-20,000",3656,64829527,0.81
2023-06-02,"20,001-30,000",3875,94867689,1.19
2023-06-02,"200,001-400,000",476,131954265,1.66
2023-06-02,"30,001-40,000",1777,61791881,0.77
2023-06-02,"40,001-50,000",1126,50697389,0.63
2023-06-02,"400,001-600,000",166,81834548,1.03
2023-06-02,"5,001-10,000",18579,134871246,1.7
2023-06-02,"50,001-100,000",2143,147588409,1.86
2023-06-02,"600,001-800,000",88,60165845,0.75
2023-06-02,"800,001-1,000,000",56,50581986,0.63
2023-06-02,"more than 1,000,001",345,6611390091,83.36
2023-06-02,total,210731,7930821589,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",93687,199116142,2.51
2023-06-09,1-999,76145,16183766,0.2
2023-06-09,"10,001-15,000",7289,87998143,1.1
2023-06-09,"100,001-200,000",984,134926216,1.7
2023-06-09,"15,001-20,000",3654,64793001,0.81
2023-06-09,"20,001-30,000",3866,94579169,1.19
2023-06-09,"200,001-400,000",477,132661399,1.67
2023-06-09,"30,001-40,000",1778,61825570,0.77
2023-06-09,"40,001-50,000",1119,50353303,0.63
2023-06-09,"400,001-600,000",165,81445171,1.02
2023-06-09,"5,001-10,000",18543,134577627,1.69
2023-06-09,"50,001-100,000",2136,147106388,1.85
2023-06-09,"600,001-800,000",88,60254905,0.75
2023-06-09,"800,001-1,000,000",56,50828809,0.64
2023-06-09,"more than 1,000,001",344,6614171980,83.39
2023-06-09,total,210331,7930821589,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",93313,198394568,2.5
2023-06-17,1-999,75978,16154276,0.2
2023-06-17,"10,001-15,000",7282,87922122,1.1
2023-06-17,"100,001-200,000",981,134591701,1.69
2023-06-17,"15,001-20,000",3632,64404792,0.81
2023-06-17,"20,001-30,000",3867,94601160,1.19
2023-06-17,"200,001-400,000",477,132627877,1.67
2023-06-17,"30,001-40,000",1774,61658389,0.77
2023-06-17,"40,001-50,000",1120,50382539,0.63
2023-06-17,"400,001-600,000",165,81588234,1.02
2023-06-17,"5,001-10,000",18511,134272492,1.69
2023-06-17,"50,001-100,000",2132,146760631,1.85
2023-06-17,"600,001-800,000",88,60212126,0.75
2023-06-17,"800,001-1,000,000",56,50876809,0.64
2023-06-17,"more than 1,000,001",344,6616373873,83.42
2023-06-17,total,209720,7930821589,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",93261,198297977,2.5
2023-06-21,1-999,75884,16135440,0.2
2023-06-21,"10,001-15,000",7273,87823320,1.1
2023-06-21,"100,001-200,000",974,133451336,1.68
2023-06-21,"15,001-20,000",3629,64328628,0.81
2023-06-21,"20,001-30,000",3867,94574328,1.19
2023-06-21,"200,001-400,000",481,133907204,1.68
2023-06-21,"30,001-40,000",1771,61584671,0.77
2023-06-21,"40,001-50,000",1120,50371865,0.63
2023-06-21,"400,001-600,000",163,80545176,1.01
2023-06-21,"5,001-10,000",18518,134334186,1.69
2023-06-21,"50,001-100,000",2132,146863041,1.85
2023-06-21,"600,001-800,000",88,60231373,0.75
2023-06-21,"800,001-1,000,000",58,52640570,0.66
2023-06-21,"more than 1,000,001",341,6615732474,83.41
2023-06-21,total,209560,7930821589,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",94615,201546119,2.54
2023-06-30,1-999,75775,16150534,0.2
2023-06-30,"10,001-15,000",7328,88531926,1.11
2023-06-30,"100,001-200,000",991,135757771,1.71
2023-06-30,"15,001-20,000",3671,65104216,0.82
2023-06-30,"20,001-30,000",3894,95205675,1.2
2023-06-30,"200,001-400,000",473,131244037,1.65
2023-06-30,"30,001-40,000",1773,61594580,0.77
2023-06-30,"40,001-50,000",1136,51158772,0.64
2023-06-30,"400,001-600,000",163,80012644,1.0
2023-06-30,"5,001-10,000",18790,136388834,1.71
2023-06-30,"50,001-100,000",2156,148436371,1.87
2023-06-30,"600,001-800,000",88,60146382,0.75
2023-06-30,"800,001-1,000,000",58,52593570,0.66
2023-06-30,"more than 1,000,001",338,6606950158,83.3
2023-06-30,total,211249,7930821589,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",96737,206461655,2.6
2023-07-07,1-999,75906,16237723,0.2
2023-07-07,"10,001-15,000",7474,90454048,1.14
2023-07-07,"100,001-200,000",1000,137159258,1.72
2023-07-07,"15,001-20,000",3737,66335889,0.83
2023-07-07,"20,001-30,000",3922,95885626,1.2
2023-07-07,"200,001-400,000",479,133065091,1.67
2023-07-07,"30,001-40,000",1811,62985776,0.79
2023-07-07,"40,001-50,000",1138,51244174,0.64
2023-07-07,"400,001-600,000",164,80295530,1.01
2023-07-07,"5,001-10,000",19214,139653787,1.76
2023-07-07,"50,001-100,000",2181,150138762,1.89
2023-07-07,"600,001-800,000",89,60864561,0.76
2023-07-07,"800,001-1,000,000",57,51461433,0.64
2023-07-07,"more than 1,000,001",340,6588578276,83.07
2023-07-07,total,214249,7930821589,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",97913,208897015,2.63
2023-07-14,1-999,75994,16283329,0.2
2023-07-14,"10,001-15,000",7529,91163620,1.14
2023-07-14,"100,001-200,000",1006,137804848,1.73
2023-07-14,"15,001-20,000",3771,67001427,0.84
2023-07-14,"20,001-30,000",3936,96201319,1.21
2023-07-14,"200,001-400,000",484,135054396,1.7
2023-07-14,"30,001-40,000",1815,63076688,0.79
2023-07-14,"40,001-50,000",1146,51614226,0.65
2023-07-14,"400,001-600,000",164,80462052,1.01
2023-07-14,"5,001-10,000",19406,141189063,1.78
2023-07-14,"50,001-100,000",2184,150360855,1.89
2023-07-14,"600,001-800,000",88,60092846,0.75
2023-07-14,"800,001-1,000,000",58,52617103,0.66
2023-07-14,"more than 1,000,001",341,6579002802,82.95
2023-07-14,total,215835,7930821589,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",98098,209216545,2.63
2023-07-21,1-999,75932,16278013,0.2
2023-07-21,"10,001-15,000",7537,91263328,1.15
2023-07-21,"100,001-200,000",1007,137860629,1.73
2023-07-21,"15,001-20,000",3786,67240891,0.84
2023-07-21,"20,001-30,000",3938,96284345,1.21
2023-07-21,"200,001-400,000",486,135445844,1.7
2023-07-21,"30,001-40,000",1811,62944323,0.79
2023-07-21,"40,001-50,000",1144,51530082,0.64
2023-07-21,"400,001-600,000",165,80880519,1.01
2023-07-21,"5,001-10,000",19432,141405912,1.78
2023-07-21,"50,001-100,000",2186,150442499,1.89
2023-07-21,"600,001-800,000",87,59261750,0.74
2023-07-21,"800,001-1,000,000",56,50581465,0.63
2023-07-21,"more than 1,000,001",344,6580185444,82.96
2023-07-21,total,216009,7930821589,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",98693,210446820,2.65
2023-07-28,1-999,75882,16265888,0.2
2023-07-28,"10,001-15,000",7568,91634174,1.15
2023-07-28,"100,001-200,000",1021,139963587,1.76
2023-07-28,"15,001-20,000",3793,67380119,0.84
2023-07-28,"20,001-30,000",3961,96828155,1.22
2023-07-28,"200,001-400,000",480,134323938,1.69
2023-07-28,"30,001-40,000",1821,63270581,0.79
2023-07-28,"40,001-50,000",1148,51721773,0.65
2023-07-28,"400,001-600,000",166,81380499,1.02
2023-07-28,"5,001-10,000",19544,142255631,1.79
2023-07-28,"50,001-100,000",2185,150476886,1.89
2023-07-28,"600,001-800,000",87,59127938,0.74
2023-07-28,"800,001-1,000,000",57,51650713,0.65
2023-07-28,"more than 1,000,001",343,6574094887,82.89
2023-07-28,total,216749,7930821589,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",99381,211895661,2.67
2023-08-04,1-999,75878,16270670,0.2
2023-08-04,"10,001-15,000",7601,92032269,1.16
2023-08-04,"100,001-200,000",1012,138608776,1.74
2023-08-04,"15,001-20,000",3808,67668958,0.85
2023-08-04,"20,001-30,000",3988,97524200,1.22
2023-08-04,"200,001-400,000",484,135165792,1.7
2023-08-04,"30,001-40,000",1817,63159669,0.79
2023-08-04,"40,001-50,000",1146,51621350,0.65
2023-08-04,"400,001-600,000",166,81262513,1.02
2023-08-04,"5,001-10,000",19629,142930344,1.8
2023-08-04,"50,001-100,000",2198,151588278,1.91
2023-08-04,"600,001-800,000",88,59797345,0.75
2023-08-04,"800,001-1,000,000",55,49870986,0.62
2023-08-04,"more than 1,000,001",343,6571424778,82.85
2023-08-04,total,217594,7930821589,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",99804,212742624,2.68
2023-08-11,1-999,75833,16273867,0.2
2023-08-11,"10,001-15,000",7635,92485024,1.16
2023-08-11,"100,001-200,000",1010,138407757,1.74
2023-08-11,"15,001-20,000",3827,68061287,0.85
2023-08-11,"20,001-30,000",3995,97745142,1.23
2023-08-11,"200,001-400,000",489,136839577,1.72
2023-08-11,"30,001-40,000",1821,63299487,0.79
2023-08-11,"40,001-50,000",1154,51978470,0.65
2023-08-11,"400,001-600,000",163,80154931,1.01
2023-08-11,"5,001-10,000",19687,143320152,1.8
2023-08-11,"50,001-100,000",2205,152166790,1.91
2023-08-11,"600,001-800,000",92,62957946,0.79
2023-08-11,"800,001-1,000,000",53,48195528,0.6
2023-08-11,"more than 1,000,001",342,6566193007,82.79
2023-08-11,total,218110,7930821589,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",100520,214966387,2.71
2023-08-18,1-999,75842,16324349,0.2
2023-08-18,"10,001-15,000",7714,93512743,1.17
2023-08-18,"100,001-200,000",1024,140318376,1.76
2023-08-18,"15,001-20,000",3868,68809238,0.86
2023-08-18,"20,001-30,000",4029,98628981,1.24
2023-08-18,"200,001-400,000",487,136638806,1.72
2023-08-18,"30,001-40,000",1826,63445692,0.79
2023-08-18,"40,001-50,000",1158,52158485,0.65
2023-08-18,"400,001-600,000",162,79698539,1.0
2023-08-18,"5,001-10,000",19900,144971454,1.82
2023-08-18,"50,001-100,000",2206,152032683,1.91
2023-08-18,"600,001-800,000",92,62697999,0.79
2023-08-18,"800,001-1,000,000",50,45520410,0.57
2023-08-18,"more than 1,000,001",343,6561097447,82.72
2023-08-18,total,219221,7930821589,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",101321,217055963,2.73
2023-08-25,1-999,75711,16314534,0.2
2023-08-25,"10,001-15,000",7751,94024514,1.18
2023-08-25,"100,001-200,000",1029,140635700,1.77
2023-08-25,"15,001-20,000",3907,69515231,0.87
2023-08-25,"20,001-30,000",4053,99213008,1.25
2023-08-25,"200,001-400,000",490,137171184,1.72
2023-08-25,"30,001-40,000",1840,63901418,0.8
2023-08-25,"40,001-50,000",1166,52522381,0.66
2023-08-25,"400,001-600,000",167,81931047,1.03
2023-08-25,"5,001-10,000",20090,146503244,1.84
2023-08-25,"50,001-100,000",2203,151782849,1.91
2023-08-25,"600,001-800,000",89,60614253,0.76
2023-08-25,"800,001-1,000,000",51,46462194,0.58
2023-08-25,"more than 1,000,001",343,6553174069,82.62
2023-08-25,total,220211,7930821589,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",101733,217953623,2.74
2023-09-01,1-999,75708,16322780,0.2
2023-09-01,"10,001-15,000",7773,94284916,1.18
2023-09-01,"100,001-200,000",1026,140549537,1.77
2023-09-01,"15,001-20,000",3932,69992755,0.88
2023-09-01,"20,001-30,000",4053,99227930,1.25
2023-09-01,"200,001-400,000",490,137001892,1.72
2023-09-01,"30,001-40,000",1842,64016358,0.8
2023-09-01,"40,001-50,000",1166,52510866,0.66
2023-09-01,"400,001-600,000",167,82237371,1.03
2023-09-01,"5,001-10,000",20189,147210267,1.85
2023-09-01,"50,001-100,000",2213,152286777,1.92
2023-09-01,"600,001-800,000",85,58047431,0.73
2023-09-01,"800,001-1,000,000",51,46454482,0.58
2023-09-01,"more than 1,000,001",346,6552724604,82.62
2023-09-01,total,220774,7930821589,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",101866,218236747,2.75
2023-09-08,1-999,75663,16313957,0.2
2023-09-08,"10,001-15,000",7760,94133231,1.18
2023-09-08,"100,001-200,000",1030,140962159,1.77
2023-09-08,"15,001-20,000",3935,70066181,0.88
2023-09-08,"20,001-30,000",4063,99508518,1.25
2023-09-08,"200,001-400,000",494,138409647,1.74
2023-09-08,"30,001-40,000",1837,63882109,0.8
2023-09-08,"40,001-50,000",1169,52648459,0.66
2023-09-08,"400,001-600,000",165,81342593,1.02
2023-09-08,"5,001-10,000",20225,147436308,1.85
2023-09-08,"50,001-100,000",2214,152418675,1.92
2023-09-08,"600,001-800,000",86,58838366,0.74
2023-09-08,"800,001-1,000,000",54,49194268,0.62
2023-09-08,"more than 1,000,001",342,6547430371,82.55
2023-09-08,total,220903,7930821589,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",101905,218247422,2.75
2023-09-15,1-999,75639,16325247,0.2
2023-09-15,"10,001-15,000",7746,93933986,1.18
2023-09-15,"100,001-200,000",1027,140459428,1.77
2023-09-15,"15,001-20,000",3916,69712823,0.87
2023-09-15,"20,001-30,000",4059,99383849,1.25
2023-09-15,"200,001-400,000",492,137707253,1.73
2023-09-15,"30,001-40,000",1838,63925301,0.8
2023-09-15,"40,001-50,000",1164,52466961,0.66
2023-09-15,"400,001-600,000",169,83463175,1.05
2023-09-15,"5,001-10,000",20191,147241731,1.85
2023-09-15,"50,001-100,000",2207,151917463,1.91
2023-09-15,"600,001-800,000",88,60474466,0.76
2023-09-15,"800,001-1,000,000",52,47087760,0.59
2023-09-15,"more than 1,000,001",340,6548474724,82.56
2023-09-15,total,220833,7930821589,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",102214,218981383,2.76
2023-09-23,1-999,75589,16326498,0.2
2023-09-23,"10,001-15,000",7774,94328580,1.18
2023-09-23,"100,001-200,000",1032,141211675,1.78
2023-09-23,"15,001-20,000",3931,70016690,0.88
2023-09-23,"20,001-30,000",4078,99888015,1.25
2023-09-23,"200,001-400,000",490,137521842,1.73
2023-09-23,"30,001-40,000",1840,64027942,0.8
2023-09-23,"40,001-50,000",1165,52525561,0.66
2023-09-23,"400,001-600,000",167,82957291,1.04
2023-09-23,"5,001-10,000",20249,147781911,1.86
2023-09-23,"50,001-100,000",2206,151702432,1.91
2023-09-23,"600,001-800,000",83,57265151,0.72
2023-09-23,"800,001-1,000,000",55,49643428,0.62
2023-09-23,"more than 1,000,001",341,6546643190,82.54
2023-09-23,total,221214,7930821589,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",102503,219685556,2.77
2023-09-28,1-999,75533,16330899,0.2
2023-09-28,"10,001-15,000",7782,94446069,1.19
2023-09-28,"100,001-200,000",1037,141929811,1.78
2023-09-28,"15,001-20,000",3956,70469595,0.88
2023-09-28,"20,001-30,000",4088,100171445,1.26
2023-09-28,"200,001-400,000",494,138647719,1.74
2023-09-28,"30,001-40,000",1835,63865089,0.8
2023-09-28,"40,001-50,000",1162,52415669,0.66
2023-09-28,"400,001-600,000",163,81208787,1.02
2023-09-28,"5,001-10,000",20331,148464644,1.87
2023-09-28,"50,001-100,000",2212,152007856,1.91
2023-09-28,"600,001-800,000",86,59188208,0.74
2023-09-28,"800,001-1,000,000",52,46991361,0.59
2023-09-28,"more than 1,000,001",340,6544998881,82.52
2023-09-28,total,221574,7930821589,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",103463,221966582,2.79
2023-10-06,1-999,75497,16358580,0.2
2023-10-06,"10,001-15,000",7847,95270688,1.2
2023-10-06,"100,001-200,000",1034,141417115,1.78
2023-10-06,"15,001-20,000",3994,71140466,0.89
2023-10-06,"20,001-30,000",4142,101559294,1.28
2023-10-06,"200,001-400,000",487,136242206,1.71
2023-10-06,"30,001-40,000",1839,63925462,0.8
2023-10-06,"40,001-50,000",1173,52903272,0.66
2023-10-06,"400,001-600,000",165,81823851,1.03
2023-10-06,"5,001-10,000",20641,150815190,1.9
2023-10-06,"50,001-100,000",2229,153209321,1.93
2023-10-06,"600,001-800,000",89,61076066,0.77
2023-10-06,"800,001-1,000,000",54,48745641,0.61
2023-10-06,"more than 1,000,001",341,6534367855,82.39
2023-10-06,total,222995,7930821589,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",103284,221702939,2.79
2023-10-13,1-999,75467,16345540,0.2
2023-10-13,"10,001-15,000",7832,95057705,1.19
2023-10-13,"100,001-200,000",1034,141548502,1.78
2023-10-13,"15,001-20,000",3981,70910601,0.89
2023-10-13,"20,001-30,000",4130,101228703,1.27
2023-10-13,"200,001-400,000",487,136483177,1.72
2023-10-13,"30,001-40,000",1838,63928981,0.8
2023-10-13,"40,001-50,000",1172,52847648,0.66
2023-10-13,"400,001-600,000",164,81147498,1.02
2023-10-13,"5,001-10,000",20586,150383908,1.89
2023-10-13,"50,001-100,000",2228,153100584,1.93
2023-10-13,"600,001-800,000",84,57542652,0.72
2023-10-13,"800,001-1,000,000",54,48605402,0.61
2023-10-13,"more than 1,000,001",345,6539987749,82.46
2023-10-13,total,222686,7930821589,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",104345,224088937,2.82
2023-10-20,1-999,75436,16351239,0.2
2023-10-20,"10,001-15,000",7919,96136628,1.21
2023-10-20,"100,001-200,000",1031,141037022,1.77
2023-10-20,"15,001-20,000",4025,71739270,0.9
2023-10-20,"20,001-30,000",4146,101657733,1.28
2023-10-20,"200,001-400,000",490,136912885,1.72
2023-10-20,"30,001-40,000",1865,64803633,0.81
2023-10-20,"40,001-50,000",1178,53174833,0.67
2023-10-20,"400,001-600,000",169,83855690,1.05
2023-10-20,"5,001-10,000",20831,152351938,1.92
2023-10-20,"50,001-100,000",2241,154094623,1.94
2023-10-20,"600,001-800,000",81,55657099,0.7
2023-10-20,"800,001-1,000,000",54,48733394,0.61
2023-10-20,"more than 1,000,001",342,6530226665,82.33
2023-10-20,total,224153,7930821589,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",105652,227382208,2.86
2023-10-27,1-999,75409,16387571,0.2
2023-10-27,"10,001-15,000",8048,97753147,1.23
2023-10-27,"100,001-200,000",1036,141525254,1.78
2023-10-27,"15,001-20,000",4094,72970712,0.92
2023-10-27,"20,001-30,000",4180,102521706,1.29
2023-10-27,"200,001-400,000",494,137756862,1.73
2023-10-27,"30,001-40,000",1910,66446050,0.83
2023-10-27,"40,001-50,000",1184,53433365,0.67
2023-10-27,"400,001-600,000",166,82566986,1.04
2023-10-27,"5,001-10,000",21187,155240847,1.95
2023-10-27,"50,001-100,000",2270,156200067,1.96
2023-10-27,"600,001-800,000",81,55686001,0.7
2023-10-27,"800,001-1,000,000",57,51498330,0.64
2023-10-27,"more than 1,000,001",337,6513452483,82.12
2023-10-27,total,226105,7930821589,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",106040,228677454,2.88
2023-11-03,1-999,75354,16407446,0.2
2023-11-03,"10,001-15,000",8148,99010425,1.24
2023-11-03,"100,001-200,000",1047,142979057,1.8
2023-11-03,"15,001-20,000",4117,73402419,0.92
2023-11-03,"20,001-30,000",4228,103778332,1.3
2023-11-03,"200,001-400,000",496,138398160,1.74
2023-11-03,"30,001-40,000",1929,67136236,0.84
2023-11-03,"40,001-50,000",1190,53670759,0.67
2023-11-03,"400,001-600,000",164,81167208,1.02
2023-11-03,"5,001-10,000",21335,156278068,1.97
2023-11-03,"50,001-100,000",2272,156226416,1.96
2023-11-03,"600,001-800,000",84,57645850,0.72
2023-11-03,"800,001-1,000,000",53,47809814,0.6
2023-11-03,"more than 1,000,001",338,6508233945,82.06
2023-11-03,total,226795,7930821589,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",105575,227674061,2.87
2023-11-10,1-999,75237,16376209,0.2
2023-11-10,"10,001-15,000",8120,98663915,1.24
2023-11-10,"100,001-200,000",1042,142166192,1.79
2023-11-10,"15,001-20,000",4099,73086314,0.92
2023-11-10,"20,001-30,000",4219,103546033,1.3
2023-11-10,"200,001-400,000",494,137069933,1.72
2023-11-10,"30,001-40,000",1914,66622257,0.84
2023-11-10,"40,001-50,000",1191,53710248,0.67
2023-11-10,"400,001-600,000",168,82654169,1.04
2023-11-10,"5,001-10,000",21257,155612248,1.96
2023-11-10,"50,001-100,000",2263,155695411,1.96
2023-11-10,"600,001-800,000",87,59915850,0.75
2023-11-10,"800,001-1,000,000",50,45196283,0.56
2023-11-10,"more than 1,000,001",340,6512833466,82.12
2023-11-10,total,226056,7930821589,100.0
2023-11-10,差異數調整（說明4）,1,-1000,0.0
2023-11-17,"1,000-5,000",104230,224556562,2.83
2023-11-17,1-999,75119,16335204,0.2
2023-11-17,"10,001-15,000",8028,97490139,1.22
2023-11-17,"100,001-200,000",1040,141985530,1.79
2023-11-17,"15,001-20,000",4039,71983051,0.9
2023-11-17,"20,001-30,000",4164,102068182,1.28
2023-11-17,"200,001-400,000",485,134881880,1.7
2023-11-17,"30,001-40,000",1887,65701797,0.82
2023-11-17,"40,001-50,000",1179,53192041,0.67
2023-11-17,"400,001-600,000",167,81950999,1.03
2023-11-17,"5,001-10,000",20943,153233367,1.93
2023-11-17,"50,001-100,000",2241,154056242,1.94
2023-11-17,"600,001-800,000",88,60312288,0.76
2023-11-17,"800,001-1,000,000",50,44930603,0.56
2023-11-17,"more than 1,000,001",342,6528143704,82.31
2023-11-17,total,224002,7930821589,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",103284,222314412,2.8
2023-11-24,1-999,74984,16300821,0.2
2023-11-24,"10,001-15,000",7963,96712969,1.21
2023-11-24,"100,001-200,000",1043,142682278,1.79
2023-11-24,"15,001-20,000",3991,71088902,0.89
2023-11-24,"20,001-30,000",4136,101351368,1.27
2023-11-24,"200,001-400,000",478,132937773,1.67
2023-11-24,"30,001-40,000",1883,65550334,0.82
2023-11-24,"40,001-50,000",1167,52647622,0.66
2023-11-24,"400,001-600,000",163,79888253,1.0
2023-11-24,"5,001-10,000",20724,151504389,1.91
2023-11-24,"50,001-100,000",2230,153255921,1.93
2023-11-24,"600,001-800,000",90,61872204,0.78
2023-11-24,"800,001-1,000,000",51,46008037,0.58
2023-11-24,"more than 1,000,001",337,6536706306,82.42
2023-11-24,total,222524,7930821589,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",102603,220867485,2.78
2023-12-01,1-999,74867,16270152,0.2
2023-12-01,"10,001-15,000",7924,96226254,1.21
2023-12-01,"100,001-200,000",1028,140619301,1.77
2023-12-01,"15,001-20,000",3969,70690912,0.89
2023-12-01,"20,001-30,000",4125,101000318,1.27
2023-12-01,"200,001-400,000",478,132872879,1.67
2023-12-01,"30,001-40,000",1872,65152579,0.82
2023-12-01,"40,001-50,000",1162,52402208,0.66
2023-12-01,"400,001-600,000",163,80136443,1.01
2023-12-01,"5,001-10,000",20609,150569108,1.89
2023-12-01,"50,001-100,000",2229,153237487,1.93
2023-12-01,"600,001-800,000",87,59834747,0.75
2023-12-01,"800,001-1,000,000",52,46591135,0.58
2023-12-01,"more than 1,000,001",338,6544350581,82.51
2023-12-01,total,221506,7930821589,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",102440,220591093,2.78
2023-12-08,1-999,74764,16249335,0.2
2023-12-08,"10,001-15,000",7889,95763091,1.2
2023-12-08,"100,001-200,000",1026,140291479,1.76
2023-12-08,"15,001-20,000",3969,70679839,0.89
2023-12-08,"20,001-30,000",4115,100756362,1.27
2023-12-08,"200,001-400,000",478,133163597,1.67
2023-12-08,"30,001-40,000",1867,64956349,0.81
2023-12-08,"40,001-50,000",1158,52232978,0.65
2023-12-08,"400,001-600,000",165,80965878,1.02
2023-12-08,"5,001-10,000",20581,150431174,1.89
2023-12-08,"50,001-100,000",2228,153209314,1.93
2023-12-08,"600,001-800,000",87,59872167,0.75
2023-12-08,"800,001-1,000,000",53,47452700,0.59
2023-12-08,"more than 1,000,001",335,6544206233,82.51
2023-12-08,total,221155,7930821589,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",102433,220652783,2.78
2023-12-15,1-999,74622,16210374,0.2
2023-12-15,"10,001-15,000",7897,95880266,1.2
2023-12-15,"100,001-200,000",1024,140169179,1.76
2023-12-15,"15,001-20,000",3964,70602214,0.89
2023-12-15,"20,001-30,000",4124,101011096,1.27
2023-12-15,"200,001-400,000",477,133119499,1.67
2023-12-15,"30,001-40,000",1865,64862864,0.81
2023-12-15,"40,001-50,000",1157,52148476,0.65
2023-12-15,"400,001-600,000",161,79141370,0.99
2023-12-15,"5,001-10,000",20592,150520110,1.89
2023-12-15,"50,001-100,000",2233,153590969,1.93
2023-12-15,"600,001-800,000",89,61087958,0.77
2023-12-15,"800,001-1,000,000",56,50158911,0.63
2023-12-15,"more than 1,000,001",336,6541665520,82.48
2023-12-15,total,221030,7930821589,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",103126,222232102,2.8
2023-12-22,1-999,74433,16168057,0.2
2023-12-22,"10,001-15,000",7942,96454075,1.21
2023-12-22,"100,001-200,000",1030,141292148,1.78
2023-12-22,"15,001-20,000",4000,71269239,0.89
2023-12-22,"20,001-30,000",4134,101240345,1.27
2023-12-22,"200,001-400,000",477,133267471,1.68
2023-12-22,"30,001-40,000",1879,65315348,0.82
2023-12-22,"40,001-50,000",1168,52666457,0.66
2023-12-22,"400,001-600,000",161,78898037,0.99
