date,level,people,holding_shares,percent
2019-10-25,"20,001-30,000",1752,45549301,4.18
2019-10-25,"200,001-400,000",174,48002127,4.4
2019-10-25,"30,001-40,000",859,31157644,2.86
2019-10-25,"40,001-50,000",540,25408614,2.33
2019-10-25,"400,001-600,000",56,28119796,2.58
2019-10-25,"5,001-10,000",11395,91519783,8.4
2019-10-25,"50,001-100,000",884,64496696,5.92
2019-10-25,"600,001-800,000",30,20816132,1.91
2019-10-25,"800,001-1,000,000",16,14705918,1.35
2019-10-25,"more than 1,000,001",98,436388526,40.08
2019-10-25,total,122258,1088701410,100.0
2019-10-25,差異數調整（說明4）,0,-21000,0.0
2019-11-01,"1,000-5,000",63912,138287410,12.7
2019-11-01,1-999,35982,6504389,0.59
2019-11-01,"10,001-15,000",3148,40447051,3.71
2019-11-01,"100,001-200,000",339,48701912,4.47
2019-11-01,"15,001-20,000",2181,40696815,3.73
2019-11-01,"20,001-30,000",1673,43442097,3.99
2019-11-01,"200,001-400,000",178,49006017,4.5
2019-11-01,"30,001-40,000",823,29853510,2.74
2019-11-01,"40,001-50,000",549,25802737,2.37
2019-11-01,"400,001-600,000",50,24416476,2.24
2019-11-01,"5,001-10,000",11033,88374167,8.11
2019-11-01,"50,001-100,000",851,62335647,5.72
2019-11-01,"600,001-800,000",28,19316294,1.77
2019-11-01,"800,001-1,000,000",22,20254399,1.86
2019-11-01,"more than 1,000,001",97,451262489,41.44
2019-11-01,total,120866,1088701410,100.0
2019-11-08,"1,000-5,000",63043,136716806,12.55
2019-11-08,1-999,35939,6495749,0.59
2019-11-08,"10,001-15,000",3148,40461812,3.71
2019-11-08,"100,001-200,000",332,47277805,4.34
2019-11-08,"15,001-20,000",2150,40058102,3.67
2019-11-08,"20,001-30,000",1679,43631364,4.0
2019-11-08,"200,001-400,000",182,51406187,4.72
2019-11-08,"30,001-40,000",810,29262803,2.68
2019-11-08,"40,001-50,000",534,25036297,2.29
2019-11-08,"400,001-600,000",45,22164377,2.03
2019-11-08,"5,001-10,000",10941,87417124,8.02
2019-11-08,"50,001-100,000",845,61300671,5.63
2019-11-08,"600,001-800,000",31,21469329,1.97
2019-11-08,"800,001-1,000,000",21,19218918,1.76
2019-11-08,"more than 1,000,001",96,456784066,41.95
2019-11-08,total,119796,1088701410,100.0
2019-11-15,"1,000-5,000",59798,128684736,11.82
2019-11-15,1-999,36009,6509609,0.59
2019-11-15,"10,001-15,000",2901,37211891,3.41
2019-11-15,"100,001-200,000",340,48697025,4.47
2019-11-15,"15,001-20,000",1973,36708568,3.37
2019-11-15,"20,001-30,000",1598,41494139,3.81
2019-11-15,"200,001-400,000",180,50371708,4.62
2019-11-15,"30,001-40,000",759,27388481,2.51
2019-11-15,"40,001-50,000",500,23536030,2.16
2019-11-15,"400,001-600,000",52,25461862,2.33
2019-11-15,"5,001-10,000",10231,81636136,7.49
2019-11-15,"50,001-100,000",806,58515805,5.37
2019-11-15,"600,001-800,000",32,22374285,2.05
2019-11-15,"800,001-1,000,000",20,18406918,1.69
2019-11-15,"more than 1,000,001",104,481704217,44.24
2019-11-15,total,115303,1088701410,100.0
2019-11-22,"1,000-5,000",60361,129982926,11.93
2019-11-22,1-999,35890,6473840,0.59
2019-11-22,"10,001-15,000",2973,38135206,3.5
2019-11-22,"100,001-200,000",355,50918015,4.67
2019-11-22,"15,001-20,000",1993,37034394,3.4
2019-11-22,"20,001-30,000",1620,41979539,3.85
2019-11-22,"200,001-400,000",180,50255691,4.61
2019-11-22,"30,001-40,000",769,27789735,2.55
2019-11-22,"40,001-50,000",503,23574779,2.16
2019-11-22,"400,001-600,000",49,24282739,2.23
2019-11-22,"5,001-10,000",10349,82576614,7.58
2019-11-22,"50,001-100,000",816,59618684,5.47
2019-11-22,"600,001-800,000",29,20289138,1.86
2019-11-22,"800,001-1,000,000",21,18873918,1.73
2019-11-22,"more than 1,000,001",107,476917192,43.8
2019-11-22,total,116015,1088701410,100.0
2019-11-22,差異數調整（說明4）,0,-1000,0.0
2019-11-29,"1,000-5,000",60485,129965825,11.93
2019-11-29,1-999,35863,6475583,0.59
2019-11-29,"10,001-15,000",2941,37719153,3.46
2019-11-29,"100,001-200,000",357,50995018,4.68
2019-11-29,"15,001-20,000",1935,36060935,3.31
2019-11-29,"20,001-30,000",1621,41872167,3.84
2019-11-29,"200,001-400,000",186,52100633,4.78
2019-11-29,"30,001-40,000",799,28937518,2.65
2019-11-29,"40,001-50,000",492,23058357,2.11
2019-11-29,"400,001-600,000",46,23499349,2.15
2019-11-29,"5,001-10,000",10318,82347113,7.56
2019-11-29,"50,001-100,000",815,59309511,5.44
2019-11-29,"600,001-800,000",29,20221653,1.85
2019-11-29,"800,001-1,000,000",29,26021529,2.39
2019-11-29,"more than 1,000,001",103,470117066,43.18
2019-11-29,total,116019,1088701410,100.0
2019-12-06,"1,000-5,000",60535,130136753,11.95
2019-12-06,1-999,35800,6452676,0.59
2019-12-06,"10,001-15,000",2988,38344747,3.52
2019-12-06,"100,001-200,000",365,52053929,4.78
2019-12-06,"15,001-20,000",1923,35817668,3.28
2019-12-06,"20,001-30,000",1597,41312099,3.79
2019-12-06,"200,001-400,000",183,50895509,4.67
2019-12-06,"30,001-40,000",794,28648252,2.63
2019-12-06,"40,001-50,000",514,24127147,2.21
2019-12-06,"400,001-600,000",46,23639349,2.17
2019-12-06,"5,001-10,000",10279,82000362,7.53
2019-12-06,"50,001-100,000",806,58395757,5.36
2019-12-06,"600,001-800,000",27,19150178,1.75
2019-12-06,"800,001-1,000,000",23,20783918,1.9
2019-12-06,"more than 1,000,001",107,476943066,43.8
2019-12-06,total,115987,1088701410,100.0
2019-12-13,"1,000-5,000",60746,130555564,11.99
2019-12-13,1-999,35768,6445253,0.59
2019-12-13,"10,001-15,000",2955,37924162,3.48
2019-12-13,"100,001-200,000",365,51671729,4.74
2019-12-13,"15,001-20,000",1937,36127276,3.31
2019-12-13,"20,001-30,000",1597,41316110,3.79
2019-12-13,"200,001-400,000",187,52232486,4.79
2019-12-13,"30,001-40,000",802,28988125,2.66
2019-12-13,"40,001-50,000",495,23189125,2.12
2019-12-13,"400,001-600,000",50,25130960,2.3
2019-12-13,"5,001-10,000",10296,82134864,7.54
2019-12-13,"50,001-100,000",805,58444337,5.36
2019-12-13,"600,001-800,000",30,20753178,1.9
2019-12-13,"800,001-1,000,000",30,27082585,2.48
2019-12-13,"more than 1,000,001",101,466705656,42.86
2019-12-13,total,116164,1088701410,100.0
2019-12-20,"1,000-5,000",62178,134531537,12.35
2019-12-20,1-999,35656,6414176,0.58
2019-12-20,"10,001-15,000",3081,39521162,3.63
2019-12-20,"100,001-200,000",371,52294538,4.8
2019-12-20,"15,001-20,000",2016,37501572,3.44
2019-12-20,"20,001-30,000",1641,42441426,3.89
2019-12-20,"200,001-400,000",163,44997971,4.13
2019-12-20,"30,001-40,000",794,28686207,2.63
2019-12-20,"40,001-50,000",501,23493504,2.15
2019-12-20,"400,001-600,000",52,26237349,2.4
2019-12-20,"5,001-10,000",10628,84720773,7.78
2019-12-20,"50,001-100,000",834,60346443,5.54
2019-12-20,"600,001-800,000",30,21033570,1.93
2019-12-20,"800,001-1,000,000",25,21978879,2.01
2019-12-20,"more than 1,000,001",105,464502303,42.66
2019-12-20,total,118075,1088701410,100.0
2019-12-27,"1,000-5,000",61241,131574262,12.08
2019-12-27,1-999,35616,6394956,0.58
2019-12-27,"10,001-15,000",2960,38002415,3.49
2019-12-27,"100,001-200,000",351,49630782,4.55
2019-12-27,"15,001-20,000",1926,35834414,3.29
2019-12-27,"20,001-30,000",1598,41411396,3.8
2019-12-27,"200,001-400,000",170,47202585,4.33
2019-12-27,"30,001-40,000",762,27512169,2.52
2019-12-27,"40,001-50,000",513,24132788,2.21
2019-12-27,"400,001-600,000",51,25423349,2.33
2019-12-27,"5,001-10,000",10380,83006764,7.62
2019-12-27,"50,001-100,000",811,58958983,5.41
2019-12-27,"600,001-800,000",34,23726889,2.17
2019-12-27,"800,001-1,000,000",26,22943879,2.1
2019-12-27,"more than 1,000,001",102,472945779,43.44
2019-12-27,total,116541,1088701410,100.0
2020-01-03,"1,000-5,000",62480,134544760,12.35
2020-01-03,1-999,35557,6373556,0.58
2020-01-03,"10,001-15,000",3045,39054946,3.58
2020-01-03,"100,001-200,000",358,50687356,4.65
2020-01-03,"15,001-20,000",1990,37048398,3.4
2020-01-03,"20,001-30,000",1638,42397909,3.89
2020-01-03,"200,001-400,000",169,46897176,4.3
2020-01-03,"30,001-40,000",797,28826677,2.64
2020-01-03,"40,001-50,000",501,23557549,2.16
2020-01-03,"400,001-600,000",52,26188464,2.4
2020-01-03,"5,001-10,000",10546,84353222,7.74
2020-01-03,"50,001-100,000",816,59250538,5.44
2020-01-03,"600,001-800,000",34,23885369,2.19
2020-01-03,"800,001-1,000,000",23,20299879,1.86
2020-01-03,"more than 1,000,001",108,465335611,42.74
2020-01-03,total,118114,1088701410,100.0
2020-01-10,"1,000-5,000",61479,132335914,12.15
2020-01-10,1-999,35524,6369699,0.58
2020-01-10,"10,001-15,000",2981,38224295,3.51
2020-01-10,"100,001-200,000",353,49998859,4.59
2020-01-10,"15,001-20,000",1965,36602300,3.36
2020-01-10,"20,001-30,000",1597,41271084,3.79
2020-01-10,"200,001-400,000",168,46450339,4.26
2020-01-10,"30,001-40,000",780,28144623,2.58
2020-01-10,"40,001-50,000",481,22648020,2.08
2020-01-10,"400,001-600,000",52,25783737,2.36
2020-01-10,"5,001-10,000",10462,83677847,7.68
2020-01-10,"50,001-100,000",811,58495114,5.37
2020-01-10,"600,001-800,000",31,21856758,2.0
2020-01-10,"800,001-1,000,000",23,20550879,1.88
2020-01-10,"more than 1,000,001",106,476291942,43.74
2020-01-10,total,116813,1088701410,100.0
2020-01-17,"1,000-5,000",61802,132670846,12.18
2020-01-17,1-999,35506,6364739,0.58
2020-01-17,"10,001-15,000",2951,37853680,3.47
2020-01-17,"100,001-200,000",351,50024075,4.59
2020-01-17,"15,001-20,000",1987,37061208,3.4
2020-01-17,"20,001-30,000",1605,41624334,3.82
2020-01-17,"200,001-400,000",155,42957183,3.94
2020-01-17,"30,001-40,000",752,27083178,2.48
2020-01-17,"40,001-50,000",501,23608047,2.16
2020-01-17,"400,001-600,000",58,28933480,2.65
2020-01-17,"5,001-10,000",10464,83791119,7.69
2020-01-17,"50,001-100,000",787,56866613,5.22
2020-01-17,"600,001-800,000",33,23466302,2.15
2020-01-17,"800,001-1,000,000",24,21444212,1.96
2020-01-17,"more than 1,000,001",103,474955394,43.62
2020-01-17,total,117079,1088701410,100.0
2020-01-17,差異數調整（說明4）,0,-3000,0.0
2020-01-22,"1,000-5,000",59186,126917893,11.65
2020-01-22,1-999,35557,6377819,0.58
2020-01-22,"10,001-15,000",2799,35849865,3.29
2020-01-22,"100,001-200,000",339,48115201,4.41
2020-01-22,"15,001-20,000",1912,35650902,3.27
2020-01-22,"20,001-30,000",1502,38994732,3.58
2020-01-22,"200,001-400,000",166,45779019,4.2
2020-01-22,"30,001-40,000",734,26412310,2.42
2020-01-22,"40,001-50,000",496,23415135,2.15
2020-01-22,"400,001-600,000",60,29961349,2.75
2020-01-22,"5,001-10,000",9951,79552571,7.3
2020-01-22,"50,001-100,000",769,55862411,5.13
2020-01-22,"600,001-800,000",30,21167556,1.94
2020-01-22,"800,001-1,000,000",23,20533727,1.88
2020-01-22,"more than 1,000,001",106,494110920,45.38
2020-01-22,total,113630,1088701410,100.0
2020-01-31,"1,000-5,000",58982,126412430,11.61
2020-01-31,1-999,35564,6378401,0.58
2020-01-31,"10,001-15,000",2763,35388337,3.25
2020-01-31,"100,001-200,000",344,48810201,4.48
2020-01-31,"15,001-20,000",1869,34844645,3.2
2020-01-31,"20,001-30,000",1458,37863853,3.47
2020-01-31,"200,001-400,000",158,43537019,3.99
2020-01-31,"30,001-40,000",733,26467699,2.43
2020-01-31,"40,001-50,000",483,22762604,2.09
2020-01-31,"400,001-600,000",53,26518349,2.43
2020-01-31,"5,001-10,000",9802,78232185,7.18
2020-01-31,"50,001-100,000",741,53634484,4.92
2020-01-31,"600,001-800,000",32,22722556,2.08
2020-01-31,"800,001-1,000,000",25,22086727,2.02
2020-01-31,"more than 1,000,001",103,503041920,46.2
2020-01-31,total,113110,1088701410,100.0
2020-02-07,"1,000-5,000",61045,130611841,11.99
2020-02-07,1-999,35540,6371398,0.58
2020-02-07,"10,001-15,000",2828,36251367,3.32
2020-02-07,"100,001-200,000",358,51162133,4.69
2020-02-07,"15,001-20,000",1930,36010544,3.3
2020-02-07,"20,001-30,000",1529,39765416,3.65
2020-02-07,"200,001-400,000",158,43893492,4.03
2020-02-07,"30,001-40,000",724,26182673,2.4
2020-02-07,"40,001-50,000",496,23333896,2.14
2020-02-07,"400,001-600,000",58,28716119,2.63
2020-02-07,"5,001-10,000",10190,81376547,7.47
2020-02-07,"50,001-100,000",754,54384266,4.99
2020-02-07,"600,001-800,000",31,21717458,1.99
2020-02-07,"800,001-1,000,000",22,19553784,1.79
2020-02-07,"more than 1,000,001",104,489370476,44.94
2020-02-07,total,115767,1088701410,100.0
2020-02-15,"1,000-5,000",62007,133091895,12.22
2020-02-15,1-999,35526,6352202,0.58
2020-02-15,"10,001-15,000",2881,37000155,3.39
2020-02-15,"100,001-200,000",346,49347584,4.53
2020-02-15,"15,001-20,000",1991,37079024,3.4
2020-02-15,"20,001-30,000",1536,39928432,3.66
2020-02-15,"200,001-400,000",155,42364312,3.89
2020-02-15,"30,001-40,000",749,27016899,2.48
2020-02-15,"40,001-50,000",501,23558793,2.16
2020-02-15,"400,001-600,000",55,26922548,2.47
2020-02-15,"5,001-10,000",10442,83309100,7.65
2020-02-15,"50,001-100,000",770,55754345,5.12
2020-02-15,"600,001-800,000",27,18923984,1.73
2020-02-15,"800,001-1,000,000",22,19535784,1.79
2020-02-15,"more than 1,000,001",105,488516353,44.87
2020-02-15,total,117113,1088701410,100.0
2020-02-21,"1,000-5,000",62922,135592501,12.45
2020-02-21,1-999,35514,6335645,0.58
2020-02-21,"10,001-15,000",2977,38264315,3.51
2020-02-21,"100,001-200,000",349,49981502,4.59
2020-02-21,"15,001-20,000",2061,38354904,3.52
2020-02-21,"20,001-30,000",1622,42122913,3.86
2020-02-21,"200,001-400,000",156,43502091,3.99
2020-02-21,"30,001-40,000",749,26992563,2.47
2020-02-21,"40,001-50,000",506,23828026,2.18
2020-02-21,"400,001-600,000",47,23148033,2.12
2020-02-21,"5,001-10,000",10782,86102303,7.9
2020-02-21,"50,001-100,000",798,57874028,5.31
2020-02-21,"600,001-800,000",27,18675499,1.71
2020-02-21,"800,001-1,000,000",24,21296784,1.95
2020-02-21,"more than 1,000,001",103,476630303,43.77
2020-02-21,total,118637,1088701410,100.0
2020-02-27,"1,000-5,000",62534,135009978,12.4
2020-02-27,1-999,35538,6332864,0.58
2020-02-27,"10,001-15,000",2991,38462582,3.53
2020-02-27,"100,001-200,000",342,48808218,4.48
2020-02-27,"15,001-20,000",2022,37582466,3.45
2020-02-27,"20,001-30,000",1611,41803899,3.83
2020-02-27,"200,001-400,000",159,43992945,4.04
2020-02-27,"30,001-40,000",750,26989079,2.47
2020-02-27,"40,001-50,000",510,23969221,2.2
2020-02-27,"400,001-600,000",49,24076520,2.21
2020-02-27,"5,001-10,000",10668,85149439,7.82
2020-02-27,"50,001-100,000",786,57356613,5.26
2020-02-27,"600,001-800,000",28,19444984,1.78
2020-02-27,"800,001-1,000,000",24,21303299,1.95
2020-02-27,"more than 1,000,001",101,478419303,43.94
2020-02-27,total,118113,1088701410,100.0
2020-03-06,"1,000-5,000",60834,130612035,11.99
2020-03-06,1-999,36027,6333707,0.58
2020-03-06,"10,001-15,000",2929,37626101,3.45
2020-03-06,"100,001-200,000",331,46986559,4.31
2020-03-06,"15,001-20,000",1965,36604778,3.36
2020-03-06,"20,001-30,000",1542,39974748,3.67
2020-03-06,"200,001-400,000",158,44266252,4.06
2020-03-06,"30,001-40,000",731,26340389,2.41
2020-03-06,"40,001-50,000",465,21906873,2.01
2020-03-06,"400,001-600,000",45,22404560,2.05
2020-03-06,"5,001-10,000",10227,81530922,7.48
2020-03-06,"50,001-100,000",783,56909545,5.22
2020-03-06,"600,001-800,000",32,22456984,2.06
2020-03-06,"800,001-1,000,000",19,16582139,1.52
2020-03-06,"more than 1,000,001",105,498165818,45.75
2020-03-06,total,116193,1088701410,100.0
2020-03-13,"1,000-5,000",60884,130806197,12.01
2020-03-13,1-999,36302,6321907,0.58
2020-03-13,"10,001-15,000",2929,37560770,3.45
2020-03-13,"100,001-200,000",335,47434368,4.35
2020-03-13,"15,001-20,000",1948,36255542,3.33
2020-03-13,"20,001-30,000",1542,39889700,3.66
2020-03-13,"200,001-400,000",169,46652193,4.28
2020-03-13,"30,001-40,000",730,26381725,2.42
2020-03-13,"40,001-50,000",471,22172929,2.03
2020-03-13,"400,001-600,000",49,24300560,2.23
2020-03-13,"5,001-10,000",10194,81215880,7.45
2020-03-13,"50,001-100,000",764,55361720,5.08
2020-03-13,"600,001-800,000",28,19824889,1.82
2020-03-13,"800,001-1,000,000",16,13978727,1.28
2020-03-13,"more than 1,000,001",103,500544303,45.97
2020-03-13,total,116464,1088701410,100.0
2020-03-20,"1,000-5,000",60188,129728815,11.91
2020-03-20,1-999,36631,6331573,0.58
2020-03-20,"10,001-15,000",2931,37639556,3.45
2020-03-20,"100,001-200,000",334,47855609,4.39
2020-03-20,"15,001-20,000",1962,36471103,3.34
2020-03-20,"20,001-30,000",1538,39735584,3.64
2020-03-20,"200,001-400,000",162,44902276,4.12
2020-03-20,"30,001-40,000",739,26688198,2.45
2020-03-20,"40,001-50,000",464,21887706,2.01
2020-03-20,"400,001-600,000",51,25020097,2.29
2020-03-20,"5,001-10,000",10157,80856771,7.42
2020-03-20,"50,001-100,000",792,57443765,5.27
2020-03-20,"600,001-800,000",28,19606889,1.8
2020-03-20,"800,001-1,000,000",17,15307212,1.4
2020-03-20,"more than 1,000,001",100,499226256,45.85
2020-03-20,total,116094,1088701410,100.0
2020-03-27,"1,000-5,000",60070,129434274,11.88
2020-03-27,1-999,36905,6295869,0.57
2020-03-27,"10,001-15,000",2940,37809641,3.47
2020-03-27,"100,001-200,000",339,48655803,4.46
2020-03-27,"15,001-20,000",1948,36241450,3.32
2020-03-27,"20,001-30,000",1533,39564798,3.63
2020-03-27,"200,001-400,000",156,43030214,3.95
2020-03-27,"30,001-40,000",750,27134561,2.49
2020-03-27,"40,001-50,000",452,21263251,1.95
2020-03-27,"400,001-600,000",59,29177349,2.68
2020-03-27,"5,001-10,000",10095,80315292,7.37
2020-03-27,"50,001-100,000",791,57301159,5.26
2020-03-27,"600,001-800,000",31,21901943,2.01
2020-03-27,"800,001-1,000,000",19,17002860,1.56
2020-03-27,"more than 1,000,001",103,493572946,45.33
2020-03-27,total,116191,1088701410,100.0
2020-04-01,"1,000-5,000",60294,129977915,11.93
2020-04-01,1-999,36910,6285432,0.57
2020-04-01,"10,001-15,000",2983,38410253,3.52
2020-04-01,"100,001-200,000",347,49516539,4.54
2020-04-01,"15,001-20,000",1976,36765033,3.37
2020-04-01,"20,001-30,000",1565,40394004,3.71
2020-04-01,"200,001-400,000",162,44658941,4.1
2020-04-01,"30,001-40,000",752,27253885,2.5
2020-04-01,"40,001-50,000",447,20994069,1.92
2020-04-01,"400,001-600,000",62,30605767,2.81
2020-04-01,"5,001-10,000",10163,80868515,7.42
2020-04-01,"50,001-100,000",800,57890520,5.31
2020-04-01,"600,001-800,000",31,21982379,2.01
2020-04-01,"800,001-1,000,000",18,16090212,1.47
2020-04-01,"more than 1,000,001",102,487007946,44.73
2020-04-01,total,116612,1088701410,100.0
2020-04-10,"1,000-5,000",60232,129700090,11.91
2020-04-10,1-999,36886,6275937,0.57
2020-04-10,"10,001-15,000",2940,37851817,3.47
2020-04-10,"100,001-200,000",350,50243965,4.61
2020-04-10,"15,001-20,000",1968,36652095,3.36
2020-04-10,"20,001-30,000",1557,40259505,3.69
2020-04-10,"200,001-400,000",156,43116071,3.96
2020-04-10,"30,001-40,000",747,26969165,2.47
2020-04-10,"40,001-50,000",444,20879563,1.91
2020-04-10,"400,001-600,000",62,30503994,2.8
2020-04-10,"5,001-10,000",10143,80817957,7.42
2020-04-10,"50,001-100,000",797,57539071,5.28
2020-04-10,"600,001-800,000",27,19167297,1.76
2020-04-10,"800,001-1,000,000",21,18785937,1.72
2020-04-10,"more than 1,000,001",103,489938946,45.0
2020-04-10,total,116433,1088701410,100.0
2020-04-17,"1,000-5,000",59360,127574456,11.71
2020-04-17,1-999,36876,6269033,0.57
2020-04-17,"10,001-15,000",2885,37106792,3.4
2020-04-17,"100,001-200,000",348,49496832,4.54
2020-04-17,"15,001-20,000",1939,36142540,3.31
2020-04-17,"20,001-30,000",1490,38483216,3.53
2020-04-17,"200,001-400,000",165,45747809,4.2
2020-04-17,"30,001-40,000",735,26504513,2.43
2020-04-17,"40,001-50,000",440,20647727,1.89
2020-04-17,"400,001-600,000",57,27905034,2.56
2020-04-17,"5,001-10,000",9938,79168012,7.27
2020-04-17,"50,001-100,000",782,56588082,5.19
2020-04-17,"600,001-800,000",30,21120431,1.93
2020-04-17,"800,001-1,000,000",19,17094937,1.57
2020-04-17,"more than 1,000,001",102,498852996,45.82
2020-04-17,total,115166,1088701410,100.0
2020-04-17,差異數調整（說明4）,0,-1000,0.0
2020-04-24,"1,000-5,000",58460,124166287,11.4
2020-04-24,1-999,36971,6278876,0.57
2020-04-24,"10,001-15,000",2702,34720041,3.18
2020-04-24,"100,001-200,000",340,48299777,4.43
2020-04-24,"15,001-20,000",1821,33975980,3.12
2020-04-24,"20,001-30,000",1416,36745162,3.37
2020-04-24,"200,001-400,000",171,47193925,4.33
2020-04-24,"30,001-40,000",722,26013025,2.38
2020-04-24,"40,001-50,000",425,19932043,1.83
2020-04-24,"400,001-600,000",58,28414559,2.6
2020-04-24,"5,001-10,000",9462,75517821,6.93
2020-04-24,"50,001-100,000",760,55257838,5.07
2020-04-24,"600,001-800,000",31,21627394,1.98
2020-04-24,"800,001-1,000,000",18,16104212,1.47
2020-04-24,"more than 1,000,001",102,514454470,47.25
2020-04-24,total,113459,1088701410,100.0
2020-04-30,"1,000-5,000",59471,125310530,11.51
2020-04-30,1-999,36986,6284223,0.57
2020-04-30,"10,001-15,000",2624,33648708,3.09
2020-04-30,"100,001-200,000",337,47883284,4.39
2020-04-30,"15,001-20,000",1764,32769719,3.0
2020-04-30,"20,001-30,000",1442,37422246,3.43
2020-04-30,"200,001-400,000",175,49099819,4.5
2020-04-30,"30,001-40,000",708,25560199,2.34
2020-04-30,"40,001-50,000",381,17852116,1.63
2020-04-30,"400,001-600,000",57,28191727,2.58
2020-04-30,"5,001-10,000",9281,74096643,6.8
2020-04-30,"50,001-100,000",738,53287283,4.89
2020-04-30,"600,001-800,000",27,18934821,1.73
2020-04-30,"800,001-1,000,000",19,16899784,1.55
2020-04-30,"more than 1,000,001",101,521460308,47.89
2020-04-30,total,114111,1088701410,100.0
2020-05-08,"1,000-5,000",58546,123663058,11.35
2020-05-08,1-999,36871,6268028,0.57
2020-05-08,"10,001-15,000",2654,34028581,3.12
2020-05-08,"100,001-200,000",352,50031986,4.59
2020-05-08,"15,001-20,000",1754,32655361,2.99
2020-05-08,"20,001-30,000",1426,36964690,3.39
2020-05-08,"200,001-400,000",173,48616067,4.46
2020-05-08,"30,001-40,000",712,25722241,2.36
2020-05-08,"40,001-50,000",410,19219940,1.76
2020-05-08,"400,001-600,000",54,26836359,2.46
2020-05-08,"5,001-10,000",9250,73853004,6.78
2020-05-08,"50,001-100,000",748,54268533,4.98
2020-05-08,"600,001-800,000",27,18724636,1.71
2020-05-08,"800,001-1,000,000",18,16125814,1.48
2020-05-08,"more than 1,000,001",103,521723112,47.92
2020-05-08,total,113098,1088701410,100.0
2020-05-15,"1,000-5,000",59727,126271530,11.59
2020-05-15,1-999,36867,6254755,0.57
2020-05-15,"10,001-15,000",2693,34518825,3.17
2020-05-15,"100,001-200,000",351,50123408,4.6
2020-05-15,"15,001-20,000",1846,34332096,3.15
2020-05-15,"20,001-30,000",1476,38264575,3.51
2020-05-15,"200,001-400,000",165,46310363,4.25
2020-05-15,"30,001-40,000",723,26122849,2.39
2020-05-15,"40,001-50,000",441,20620454,1.89
2020-05-15,"400,001-600,000",62,31333953,2.87
2020-05-15,"5,001-10,000",9409,75024969,6.89
2020-05-15,"50,001-100,000",777,56281815,5.16
2020-05-15,"600,001-800,000",27,18982423,1.74
2020-05-15,"800,001-1,000,000",20,17598539,1.61
2020-05-15,"more than 1,000,001",97,506660856,46.53
2020-05-15,total,114681,1088701410,100.0
2020-05-22,"1,000-5,000",60288,127705561,11.73
2020-05-22,1-999,36828,6244337,0.57
2020-05-22,"10,001-15,000",2738,35133213,3.22
2020-05-22,"100,001-200,000",351,49783711,4.57
2020-05-22,"15,001-20,000",1854,34424685,3.16
2020-05-22,"20,001-30,000",1486,38498230,3.53
2020-05-22,"200,001-400,000",167,47336890,4.34
2020-05-22,"30,001-40,000",740,26714691,2.45
2020-05-22,"40,001-50,000",433,20279330,1.86
2020-05-22,"400,001-600,000",51,25955999,2.38
2020-05-22,"5,001-10,000",9522,75851151,6.96
2020-05-22,"50,001-100,000",774,56400827,5.18
2020-05-22,"600,001-800,000",29,20353423,1.86
2020-05-22,"800,001-1,000,000",31,27567065,2.53
2020-05-22,"more than 1,000,001",97,496452297,45.6
2020-05-22,total,115389,1088701410,100.0
2020-05-29,"1,000-5,000",60522,128442385,11.79
2020-05-29,1-999,36784,6226476,0.57
2020-05-29,"10,001-15,000",2777,35672808,3.27
2020-05-29,"100,001-200,000",355,50202831,4.61
2020-05-29,"15,001-20,000",1859,34500916,3.16
2020-05-29,"20,001-30,000",1522,39477814,3.62
2020-05-29,"200,001-400,000",161,45293949,4.16
2020-05-29,"30,001-40,000",722,26015267,2.38
2020-05-29,"40,001-50,000",436,20390434,1.87
2020-05-29,"400,001-600,000",53,26431731,2.42
2020-05-29,"5,001-10,000",9674,77016937,7.07
2020-05-29,"50,001-100,000",786,57224550,5.25
2020-05-29,"600,001-800,000",24,16981423,1.55
2020-05-29,"800,001-1,000,000",29,25633539,2.35
2020-05-29,"more than 1,000,001",100,499190350,45.85
2020-05-29,total,115804,1088701410,100.0
2020-06-05,"1,000-5,000",60681,128984902,11.84
2020-06-05,1-999,36705,6206990,0.57
2020-06-05,"10,001-15,000",2796,35912816,3.29
2020-06-05,"100,001-200,000",354,50338023,4.62
2020-06-05,"15,001-20,000",1895,35241983,3.23
2020-06-05,"20,001-30,000",1492,38714049,3.55
2020-06-05,"200,001-400,000",169,47419078,4.35
2020-06-05,"30,001-40,000",724,26085113,2.39
2020-06-05,"40,001-50,000",444,20695439,1.9
2020-06-05,"400,001-600,000",52,25945168,2.38
2020-06-05,"5,001-10,000",9769,77936736,7.15
2020-06-05,"50,001-100,000",794,57622941,5.29
2020-06-05,"600,001-800,000",23,16242423,1.49
2020-06-05,"800,001-1,000,000",23,20500359,1.88
2020-06-05,"more than 1,000,001",105,500855390,46.0
2020-06-05,total,116026,1088701410,100.0
2020-06-12,"1,000-5,000",59723,126622834,11.63
2020-06-12,1-999,36696,6200147,0.56
2020-06-12,"10,001-15,000",2779,35636664,3.27
2020-06-12,"100,001-200,000",361,50988172,4.68
2020-06-12,"15,001-20,000",1844,34290920,3.14
2020-06-12,"20,001-30,000",1474,38204466,3.5
2020-06-12,"200,001-400,000",169,47176093,4.33
2020-06-12,"30,001-40,000",723,26081232,2.39
2020-06-12,"40,001-50,000",443,20646829,1.89
2020-06-12,"400,001-600,000",60,29849694,2.74
2020-06-12,"5,001-10,000",9521,75908620,6.97
