date,level,people,holding_shares,percent
2023-12-29,"100,001-200,000",36,5403673,5.99
2023-12-29,"15,001-20,000",73,1326016,1.47
2023-12-29,"20,001-30,000",66,1673693,1.85
2023-12-29,"200,001-400,000",32,8984544,9.97
2023-12-29,"30,001-40,000",33,1189683,1.32
2023-12-29,"40,001-50,000",23,1006629,1.11
2023-12-29,"400,001-600,000",13,6453766,7.16
2023-12-29,"5,001-10,000",370,2813502,3.12
2023-12-29,"50,001-100,000",51,3561898,3.95
2023-12-29,"600,001-800,000",13,8741318,9.7
2023-12-29,"800,001-1,000,000",6,5256807,5.83
2023-12-29,"more than 1,000,001",10,34034963,37.77
2023-12-29,total,8364,90104203,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4754,8236617,9.14
2024-01-05,1-999,3058,454837,0.5
2024-01-05,"10,001-15,000",140,1726441,1.91
2024-01-05,"100,001-200,000",39,5783730,6.41
2024-01-05,"15,001-20,000",78,1423437,1.57
2024-01-05,"20,001-30,000",66,1667230,1.85
2024-01-05,"200,001-400,000",32,9224953,10.23
2024-01-05,"30,001-40,000",41,1493042,1.65
2024-01-05,"40,001-50,000",29,1297557,1.44
2024-01-05,"400,001-600,000",14,7004513,7.77
2024-01-05,"5,001-10,000",397,3020929,3.35
2024-01-05,"50,001-100,000",55,3830608,4.25
2024-01-05,"600,001-800,000",12,8306046,9.21
2024-01-05,"800,001-1,000,000",7,6109921,6.78
2024-01-05,"more than 1,000,001",7,30524342,33.87
2024-01-05,total,8729,90104203,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4170,7249094,8.04
2024-01-12,1-999,2913,440311,0.48
2024-01-12,"10,001-15,000",131,1605490,1.78
2024-01-12,"100,001-200,000",40,6058334,6.72
2024-01-12,"15,001-20,000",73,1319439,1.46
2024-01-12,"20,001-30,000",75,1868514,2.07
2024-01-12,"200,001-400,000",34,9974673,11.07
2024-01-12,"30,001-40,000",36,1313008,1.45
2024-01-12,"40,001-50,000",27,1202557,1.33
2024-01-12,"400,001-600,000",15,7411167,8.22
2024-01-12,"5,001-10,000",363,2770472,3.07
2024-01-12,"50,001-100,000",54,3927856,4.35
2024-01-12,"600,001-800,000",10,7029139,7.8
2024-01-12,"800,001-1,000,000",7,6249074,6.93
2024-01-12,"more than 1,000,001",8,31685075,35.16
2024-01-12,total,7956,90104203,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4057,6953989,7.71
2024-01-19,1-999,2890,438341,0.48
2024-01-19,"10,001-15,000",123,1501937,1.66
2024-01-19,"100,001-200,000",42,6187496,6.86
2024-01-19,"15,001-20,000",71,1289327,1.43
2024-01-19,"20,001-30,000",71,1789298,1.98
2024-01-19,"200,001-400,000",29,8533277,9.47
2024-01-19,"30,001-40,000",36,1296443,1.43
2024-01-19,"40,001-50,000",25,1096850,1.21
2024-01-19,"400,001-600,000",19,9572561,10.62
2024-01-19,"5,001-10,000",359,2720548,3.01
2024-01-19,"50,001-100,000",56,3960128,4.39
2024-01-19,"600,001-800,000",10,7066139,7.84
2024-01-19,"800,001-1,000,000",8,7173527,7.96
2024-01-19,"more than 1,000,001",7,30524342,33.87
2024-01-19,total,7803,90104203,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4722,8060647,8.94
2024-01-26,1-999,3049,462920,0.51
2024-01-26,"10,001-15,000",133,1638703,1.81
2024-01-26,"100,001-200,000",40,5694108,6.31
2024-01-26,"15,001-20,000",74,1341165,1.48
2024-01-26,"20,001-30,000",75,1845357,2.04
2024-01-26,"200,001-400,000",27,7470734,8.29
2024-01-26,"30,001-40,000",36,1286715,1.42
2024-01-26,"40,001-50,000",32,1428231,1.58
2024-01-26,"400,001-600,000",17,8808122,9.77
2024-01-26,"5,001-10,000",398,3025103,3.35
2024-01-26,"50,001-100,000",58,4161331,4.61
2024-01-26,"600,001-800,000",11,7397804,8.21
2024-01-26,"800,001-1,000,000",8,6958921,7.72
2024-01-26,"more than 1,000,001",7,30524342,33.87
2024-01-26,total,8687,90104203,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4620,7857055,8.71
2024-02-02,1-999,3043,462585,0.51
2024-02-02,"10,001-15,000",133,1646296,1.82
2024-02-02,"100,001-200,000",45,6386718,7.08
2024-02-02,"15,001-20,000",72,1301972,1.44
2024-02-02,"20,001-30,000",77,1914305,2.12
2024-02-02,"200,001-400,000",26,7272353,8.07
2024-02-02,"30,001-40,000",33,1195438,1.32
2024-02-02,"40,001-50,000",36,1623959,1.8
2024-02-02,"400,001-600,000",17,8798551,9.76
2024-02-02,"5,001-10,000",409,3074438,3.41
2024-02-02,"50,001-100,000",49,3475219,3.85
2024-02-02,"600,001-800,000",11,7466134,8.28
2024-02-02,"800,001-1,000,000",7,6100492,6.77
2024-02-02,"more than 1,000,001",8,31528688,34.99
2024-02-02,total,8586,90104203,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4644,7902495,8.77
2024-02-07,1-999,3067,463803,0.51
2024-02-07,"10,001-15,000",139,1716324,1.9
2024-02-07,"100,001-200,000",45,6432933,7.13
2024-02-07,"15,001-20,000",79,1434972,1.59
2024-02-07,"20,001-30,000",76,1895894,2.1
2024-02-07,"200,001-400,000",27,7471455,8.29
2024-02-07,"30,001-40,000",35,1269438,1.4
2024-02-07,"40,001-50,000",35,1579231,1.75
2024-02-07,"400,001-600,000",15,7752122,8.6
2024-02-07,"5,001-10,000",410,3076943,3.41
2024-02-07,"50,001-100,000",48,3343219,3.71
2024-02-07,"600,001-800,000",12,8255081,9.16
2024-02-07,"800,001-1,000,000",8,6985951,7.75
2024-02-07,"more than 1,000,001",7,30524342,33.87
2024-02-07,total,8647,90104203,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4350,7391491,8.2
2024-02-17,1-999,3016,454622,0.5
2024-02-17,"10,001-15,000",126,1540212,1.7
2024-02-17,"100,001-200,000",44,6462802,7.17
2024-02-17,"15,001-20,000",76,1381972,1.53
2024-02-17,"20,001-30,000",74,1837397,2.03
2024-02-17,"200,001-400,000",23,6342970,7.03
2024-02-17,"30,001-40,000",35,1272631,1.41
2024-02-17,"40,001-50,000",31,1406038,1.56
2024-02-17,"400,001-600,000",18,9287991,10.3
2024-02-17,"5,001-10,000",381,2871950,3.18
2024-02-17,"50,001-100,000",53,3781719,4.19
2024-02-17,"600,001-800,000",12,8320115,9.23
2024-02-17,"800,001-1,000,000",7,6050218,6.71
2024-02-17,"more than 1,000,001",8,31702075,35.18
2024-02-17,total,8254,90104203,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4016,6798471,7.54
2024-02-23,1-999,3065,449188,0.49
2024-02-23,"10,001-15,000",122,1497126,1.66
2024-02-23,"100,001-200,000",39,5585349,6.19
2024-02-23,"15,001-20,000",75,1347860,1.49
2024-02-23,"20,001-30,000",67,1658036,1.84
2024-02-23,"200,001-400,000",22,6330689,7.02
2024-02-23,"30,001-40,000",39,1431924,1.58
2024-02-23,"40,001-50,000",32,1449743,1.6
2024-02-23,"400,001-600,000",17,8253959,9.16
2024-02-23,"5,001-10,000",358,2744228,3.04
2024-02-23,"50,001-100,000",52,3756696,4.16
2024-02-23,"600,001-800,000",11,7316710,8.12
2024-02-23,"800,001-1,000,000",10,8762099,9.72
2024-02-23,"more than 1,000,001",9,32722125,36.31
2024-02-23,total,7934,90104203,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4555,7823035,8.68
2024-03-01,1-999,3186,481781,0.53
2024-03-01,"10,001-15,000",126,1560211,1.73
2024-03-01,"100,001-200,000",41,5940969,6.59
2024-03-01,"15,001-20,000",80,1449584,1.6
2024-03-01,"20,001-30,000",68,1664505,1.84
2024-03-01,"200,001-400,000",23,6617189,7.34
2024-03-01,"30,001-40,000",44,1612412,1.78
2024-03-01,"40,001-50,000",26,1177758,1.3
2024-03-01,"400,001-600,000",15,7580482,8.41
2024-03-01,"5,001-10,000",389,3002464,3.33
2024-03-01,"50,001-100,000",56,4104682,4.55
2024-03-01,"600,001-800,000",12,8145139,9.03
2024-03-01,"800,001-1,000,000",7,6204309,6.88
2024-03-01,"more than 1,000,001",9,32739683,36.33
2024-03-01,total,8637,90104203,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5185,9018923,10.0
2024-03-08,1-999,3257,509478,0.56
2024-03-08,"10,001-15,000",148,1844213,2.04
2024-03-08,"100,001-200,000",43,6188969,6.86
2024-03-08,"15,001-20,000",94,1713582,1.9
2024-03-08,"20,001-30,000",81,2009686,2.23
2024-03-08,"200,001-400,000",24,6687618,7.42
2024-03-08,"30,001-40,000",41,1489684,1.65
2024-03-08,"40,001-50,000",23,1031390,1.14
2024-03-08,"400,001-600,000",15,7683565,8.52
2024-03-08,"5,001-10,000",489,3768414,4.18
2024-03-08,"50,001-100,000",54,3823162,4.24
2024-03-08,"600,001-800,000",10,6786710,7.53
2024-03-08,"800,001-1,000,000",8,7024467,7.79
2024-03-08,"more than 1,000,001",7,30524342,33.87
2024-03-08,total,9479,90104203,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5755,10323836,11.45
2024-03-15,1-999,3344,542432,0.6
2024-03-15,"10,001-15,000",189,2371258,2.63
2024-03-15,"100,001-200,000",37,5439275,6.03
2024-03-15,"15,001-20,000",97,1792356,1.98
2024-03-15,"20,001-30,000",77,1932200,2.14
2024-03-15,"200,001-400,000",24,6564975,7.28
2024-03-15,"30,001-40,000",40,1433831,1.59
2024-03-15,"40,001-50,000",21,945786,1.04
2024-03-15,"400,001-600,000",20,10027024,11.12
2024-03-15,"5,001-10,000",560,4276948,4.74
2024-03-15,"50,001-100,000",54,3739471,4.15
2024-03-15,"600,001-800,000",10,6793710,7.53
2024-03-15,"800,001-1,000,000",4,3405759,3.77
2024-03-15,"more than 1,000,001",7,30515342,33.86
2024-03-15,total,10239,90104203,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5415,9484278,10.52
2024-03-22,1-999,3482,549540,0.6
2024-03-22,"10,001-15,000",160,1993032,2.21
2024-03-22,"100,001-200,000",35,5075921,5.63
2024-03-22,"15,001-20,000",97,1785356,1.98
2024-03-22,"20,001-30,000",81,2054014,2.27
2024-03-22,"200,001-400,000",25,7148988,7.93
2024-03-22,"30,001-40,000",34,1210660,1.34
2024-03-22,"40,001-50,000",20,896337,0.99
2024-03-22,"400,001-600,000",19,9478807,10.51
2024-03-22,"5,001-10,000",539,4166218,4.62
2024-03-22,"50,001-100,000",48,3342235,3.7
2024-03-22,"600,001-800,000",12,8200716,9.1
2024-03-22,"800,001-1,000,000",5,4247759,4.71
2024-03-22,"more than 1,000,001",7,30470342,33.81
2024-03-22,total,9979,90104203,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5068,8835707,9.8
2024-03-29,1-999,3299,516027,0.57
2024-03-29,"10,001-15,000",172,2149902,2.38
2024-03-29,"100,001-200,000",35,5126809,5.68
2024-03-29,"15,001-20,000",103,1881358,2.08
2024-03-29,"20,001-30,000",78,1974322,2.19
2024-03-29,"200,001-400,000",21,5536130,6.14
2024-03-29,"30,001-40,000",33,1190961,1.32
2024-03-29,"40,001-50,000",23,1035092,1.14
2024-03-29,"400,001-600,000",19,9429489,10.46
2024-03-29,"5,001-10,000",478,3666675,4.06
2024-03-29,"50,001-100,000",48,3348041,3.71
2024-03-29,"600,001-800,000",10,6905808,7.66
2024-03-29,"800,001-1,000,000",5,4356807,4.83
2024-03-29,"more than 1,000,001",10,34151075,37.9
2024-03-29,total,9402,90104203,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5111,8923155,9.9
2024-04-03,1-999,3277,514070,0.57
2024-04-03,"10,001-15,000",170,2106052,2.33
2024-04-03,"100,001-200,000",32,4718364,5.23
2024-04-03,"15,001-20,000",93,1709125,1.89
2024-04-03,"20,001-30,000",81,2058822,2.28
2024-04-03,"200,001-400,000",24,6679807,7.41
2024-04-03,"30,001-40,000",38,1368961,1.51
2024-04-03,"40,001-50,000",27,1228092,1.36
2024-04-03,"400,001-600,000",15,7629699,8.46
2024-04-03,"5,001-10,000",474,3628157,4.02
2024-04-03,"50,001-100,000",48,3393964,3.76
2024-04-03,"600,001-800,000",10,6776717,7.52
2024-04-03,"800,001-1,000,000",6,5133212,5.69
2024-04-03,"more than 1,000,001",10,34236006,37.99
2024-04-03,total,9416,90104203,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6030,10682441,11.85
2024-04-12,1-999,3495,550461,0.61
2024-04-12,"10,001-15,000",183,2270934,2.52
2024-04-12,"100,001-200,000",26,3773364,4.18
2024-04-12,"15,001-20,000",101,1850358,2.05
2024-04-12,"20,001-30,000",79,1990471,2.2
2024-04-12,"200,001-400,000",23,6284297,6.97
2024-04-12,"30,001-40,000",37,1342781,1.49
2024-04-12,"40,001-50,000",29,1324092,1.46
2024-04-12,"400,001-600,000",14,7159974,7.94
2024-04-12,"5,001-10,000",549,4183895,4.64
2024-04-12,"50,001-100,000",49,3520401,3.9
2024-04-12,"600,001-800,000",10,6746564,7.48
2024-04-12,"800,001-1,000,000",5,4255164,4.72
2024-04-12,"more than 1,000,001",10,34169006,37.92
2024-04-12,total,10640,90104203,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6590,11879665,13.18
2024-04-19,1-999,3697,614320,0.68
2024-04-19,"10,001-15,000",203,2498969,2.77
2024-04-19,"100,001-200,000",25,3613364,4.01
2024-04-19,"15,001-20,000",115,2098059,2.32
2024-04-19,"20,001-30,000",81,2054949,2.28
2024-04-19,"200,001-400,000",21,5834004,6.47
2024-04-19,"30,001-40,000",40,1423080,1.57
2024-04-19,"40,001-50,000",30,1385643,1.53
2024-04-19,"400,001-600,000",14,7031316,7.8
2024-04-19,"5,001-10,000",611,4662399,5.17
2024-04-19,"50,001-100,000",51,3556268,3.94
2024-04-19,"600,001-800,000",9,6062402,6.72
2024-04-19,"800,001-1,000,000",4,3396759,3.76
2024-04-19,"more than 1,000,001",10,33993006,37.72
2024-04-19,total,11501,90104203,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6645,12056820,13.38
2024-04-26,1-999,3679,623769,0.69
2024-04-26,"10,001-15,000",215,2649948,2.94
2024-04-26,"100,001-200,000",25,3558364,3.94
2024-04-26,"15,001-20,000",120,2208104,2.45
2024-04-26,"20,001-30,000",75,1891221,2.09
2024-04-26,"200,001-400,000",22,6049214,6.71
2024-04-26,"30,001-40,000",43,1551631,1.72
2024-04-26,"40,001-50,000",26,1192643,1.32
2024-04-26,"400,001-600,000",11,5683911,6.3
2024-04-26,"5,001-10,000",625,4786226,5.31
2024-04-26,"50,001-100,000",53,3748013,4.15
2024-04-26,"600,001-800,000",10,6777574,7.52
2024-04-26,"800,001-1,000,000",5,4318492,4.79
2024-04-26,"more than 1,000,001",9,33008273,36.63
2024-04-26,total,11563,90104203,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7130,12877141,14.29
2024-05-03,1-999,3767,636880,0.7
2024-05-03,"10,001-15,000",217,2666862,2.95
2024-05-03,"100,001-200,000",24,3493412,3.87
2024-05-03,"15,001-20,000",114,2091486,2.32
2024-05-03,"20,001-30,000",78,1968278,2.18
2024-05-03,"200,001-400,000",21,5898515,6.54
2024-05-03,"30,001-40,000",50,1798631,1.99
2024-05-03,"40,001-50,000",24,1092092,1.21
2024-05-03,"400,001-600,000",12,6240837,6.92
2024-05-03,"5,001-10,000",660,5058470,5.61
2024-05-03,"50,001-100,000",56,3947828,4.38
2024-05-03,"600,001-800,000",7,4926006,5.46
2024-05-03,"800,001-1,000,000",4,3396759,3.76
2024-05-03,"more than 1,000,001",10,34011006,37.74
2024-05-03,total,12174,90104203,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7108,12852542,14.26
2024-05-10,1-999,3782,649794,0.72
2024-05-10,"10,001-15,000",219,2703116,2.99
2024-05-10,"100,001-200,000",26,3734556,4.14
2024-05-10,"15,001-20,000",112,2057486,2.28
2024-05-10,"20,001-30,000",75,1883526,2.09
2024-05-10,"200,001-400,000",22,6132095,6.8
2024-05-10,"30,001-40,000",49,1769631,1.96
2024-05-10,"40,001-50,000",24,1083092,1.2
2024-05-10,"400,001-600,000",11,5910480,6.55
2024-05-10,"5,001-10,000",686,5237772,5.81
2024-05-10,"50,001-100,000",53,3700742,4.1
2024-05-10,"600,001-800,000",7,4870606,5.4
2024-05-10,"800,001-1,000,000",4,3396759,3.76
2024-05-10,"more than 1,000,001",10,34122006,37.86
2024-05-10,total,12188,90104203,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6970,12543886,13.92
2024-05-17,1-999,3724,637444,0.7
2024-05-17,"10,001-15,000",212,2620455,2.9
2024-05-17,"100,001-200,000",31,4617312,5.12
2024-05-17,"15,001-20,000",107,1966738,2.18
2024-05-17,"20,001-30,000",81,2059950,2.28
2024-05-17,"200,001-400,000",21,5871985,6.51
2024-05-17,"30,001-40,000",40,1457631,1.61
2024-05-17,"40,001-50,000",26,1186092,1.31
2024-05-17,"400,001-600,000",9,4734077,5.25
2024-05-17,"5,001-10,000",666,5048323,5.6
2024-05-17,"50,001-100,000",51,3591742,3.98
2024-05-17,"600,001-800,000",8,5507361,6.11
2024-05-17,"800,001-1,000,000",6,5154934,5.72
2024-05-17,"more than 1,000,001",9,33106273,36.74
2024-05-17,total,11961,90104203,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7177,12937308,14.35
2024-05-24,1-999,3821,649954,0.72
2024-05-24,"10,001-15,000",216,2661710,2.95
2024-05-24,"100,001-200,000",25,3540712,3.92
2024-05-24,"15,001-20,000",119,2182766,2.42
2024-05-24,"20,001-30,000",83,2093929,2.32
2024-05-24,"200,001-400,000",23,6534495,7.25
2024-05-24,"30,001-40,000",39,1422880,1.57
2024-05-24,"40,001-50,000",23,1043992,1.15
2024-05-24,"400,001-600,000",10,5158432,5.72
2024-05-24,"5,001-10,000",675,5116696,5.67
2024-05-24,"50,001-100,000",53,3731769,4.14
2024-05-24,"600,001-800,000",8,5632665,6.25
2024-05-24,"800,001-1,000,000",5,4290622,4.76
2024-05-24,"more than 1,000,001",9,33106273,36.74
2024-05-24,total,12286,90104203,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7446,13326309,14.78
2024-05-31,1-999,3904,655482,0.72
2024-05-31,"10,001-15,000",204,2535297,2.81
2024-05-31,"100,001-200,000",28,3857712,4.28
2024-05-31,"15,001-20,000",128,2363738,2.62
2024-05-31,"20,001-30,000",77,1957957,2.17
2024-05-31,"200,001-400,000",20,5616012,6.23
2024-05-31,"30,001-40,000",37,1339530,1.48
2024-05-31,"40,001-50,000",25,1118992,1.24
2024-05-31,"400,001-600,000",12,6122280,6.79
2024-05-31,"5,001-10,000",689,5274795,5.85
2024-05-31,"50,001-100,000",54,3772658,4.18
2024-05-31,"600,001-800,000",7,4958260,5.5
2024-05-31,"800,001-1,000,000",5,4367908,4.84
2024-05-31,"more than 1,000,001",9,32837273,36.44
2024-05-31,total,12645,90104203,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7645,13802010,15.31
2024-06-07,1-999,3958,669078,0.74
2024-06-07,"10,001-15,000",220,2723374,3.02
2024-06-07,"100,001-200,000",29,3927584,4.35
2024-06-07,"15,001-20,000",132,2451738,2.72
2024-06-07,"20,001-30,000",85,2164957,2.4
2024-06-07,"200,001-400,000",18,4718316,5.23
2024-06-07,"30,001-40,000",40,1439881,1.59
2024-06-07,"40,001-50,000",23,1028441,1.14
2024-06-07,"400,001-600,000",13,6397809,7.1
2024-06-07,"5,001-10,000",717,5508223,6.11
2024-06-07,"50,001-100,000",54,3775658,4.19
2024-06-07,"600,001-800,000",6,4345527,4.82
2024-06-07,"800,001-1,000,000",5,4314334,4.78
2024-06-07,"more than 1,000,001",9,32837273,36.44
2024-06-07,total,12954,90104203,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7650,13827418,15.34
2024-06-14,1-999,3943,669210,0.74
2024-06-14,"10,001-15,000",218,2710647,3.0
2024-06-14,"100,001-200,000",25,3386316,3.75
2024-06-14,"15,001-20,000",130,2402255,2.66
2024-06-14,"20,001-30,000",86,2181348,2.42
2024-06-14,"200,001-400,000",18,4872404,5.4
2024-06-14,"30,001-40,000",42,1509881,1.67
2024-06-14,"40,001-50,000",30,1356028,1.5
2024-06-14,"400,001-600,000",11,5541581,6.15
2024-06-14,"5,001-10,000",718,5542902,6.15
2024-06-14,"50,001-100,000",52,3574267,3.96
2024-06-14,"600,001-800,000",6,4263932,4.73
2024-06-14,"800,001-1,000,000",4,3396759,3.76
2024-06-14,"more than 1,000,001",11,34869255,38.69
2024-06-14,total,12944,90104203,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7083,12680353,14.07
2024-06-21,1-999,3921,665018,0.73
2024-06-21,"10,001-15,000",193,2392324,2.65
2024-06-21,"100,001-200,000",28,3787811,4.2
2024-06-21,"15,001-20,000",123,2273155,2.52
2024-06-21,"20,001-30,000",81,2039595,2.26
2024-06-21,"200,001-400,000",16,4098242,4.54
2024-06-21,"30,001-40,000",41,1487081,1.65
2024-06-21,"40,001-50,000",29,1317028,1.46
2024-06-21,"400,001-600,000",15,7357022,8.16
2024-06-21,"5,001-10,000",654,5053776,5.6
2024-06-21,"50,001-100,000",49,3476614,3.85
2024-06-21,"600,001-800,000",6,4274932,4.74
2024-06-21,"800,001-1,000,000",6,5223979,5.79
2024-06-21,"more than 1,000,001",10,33977273,37.7
2024-06-21,total,12255,90104203,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6977,12287671,13.63
2024-06-28,1-999,3906,649495,0.72
2024-06-28,"10,001-15,000",184,2283076,2.53
2024-06-28,"100,001-200,000",24,3665914,4.06
2024-06-28,"15,001-20,000",121,2223005,2.46
2024-06-28,"20,001-30,000",81,2041131,2.26
2024-06-28,"200,001-400,000",15,3991486,4.42
2024-06-28,"30,001-40,000",40,1448277,1.6
2024-06-28,"40,001-50,000",26,1169377,1.29
2024-06-28,"400,001-600,000",19,9486432,10.52
2024-06-28,"5,001-10,000",630,4855464,5.38
2024-06-28,"50,001-100,000",56,3977491,4.41
2024-06-28,"600,001-800,000",5,3590527,3.98
2024-06-28,"800,001-1,000,000",4,3335759,3.7
2024-06-28,"more than 1,000,001",11,35099098,38.95
2024-06-28,total,12099,90104203,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7311,12975517,14.4
2024-07-05,1-999,3918,664668,0.73
2024-07-05,"10,001-15,000",195,2416044,2.68
2024-07-05,"100,001-200,000",26,3934391,4.36
2024-07-05,"15,001-20,000",123,2254208,2.5
2024-07-05,"20,001-30,000",85,2117181,2.34
2024-07-05,"200,001-400,000",15,4132671,4.58
2024-07-05,"30,001-40,000",35,1260606,1.39
2024-07-05,"40,001-50,000",32,1454331,1.61
2024-07-05,"400,001-600,000",17,8634133,9.58
2024-07-05,"5,001-10,000",646,4964280,5.5
2024-07-05,"50,001-100,000",51,3577488,3.97
2024-07-05,"600,001-800,000",5,3460527,3.84
2024-07-05,"800,001-1,000,000",5,4280885,4.75
2024-07-05,"more than 1,000,001",10,33977273,37.7
2024-07-05,total,12474,90104203,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7267,12933164,14.35
2024-07-12,1-999,3976,671254,0.74
2024-07-12,"10,001-15,000",207,2583447,2.86
2024-07-12,"100,001-200,000",23,3364389,3.73
2024-07-12,"15,001-20,000",117,2155658,2.39
2024-07-12,"20,001-30,000",88,2218229,2.46
2024-07-12,"200,001-400,000",16,4461559,4.95
2024-07-12,"30,001-40,000",44,1591252,1.76
2024-07-12,"40,001-50,000",31,1410720,1.56
2024-07-12,"400,001-600,000",16,7988331,8.86
2024-07-12,"5,001-10,000",637,4921312,5.46
2024-07-12,"50,001-100,000",55,3948221,4.38
2024-07-12,"600,001-800,000",8,5630527,6.24
2024-07-12,"800,001-1,000,000",4,3395759,3.76
2024-07-12,"more than 1,000,001",9,32830381,36.43
2024-07-12,total,12498,90104203,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7429,13245909,14.7
2024-07-19,1-999,3949,671504,0.74
2024-07-19,"10,001-15,000",205,2561357,2.84
2024-07-19,"100,001-200,000",23,3310658,3.67
2024-07-19,"15,001-20,000",116,2143410,2.37
2024-07-19,"20,001-30,000",89,2235277,2.48
2024-07-19,"200,001-400,000",18,4892393,5.42
2024-07-19,"30,001-40,000",48,1748518,1.94
2024-07-19,"40,001-50,000",32,1457133,1.61
2024-07-19,"400,001-600,000",14,6948879,7.71
2024-07-19,"5,001-10,000",646,5027183,5.57
2024-07-19,"50,001-100,000",57,4187617,4.64
2024-07-19,"600,001-800,000",8,5630527,6.24
2024-07-19,"800,001-1,000,000",5,4230565,4.69
2024-07-19,"more than 1,000,001",8,31813273,35.3
2024-07-19,total,12647,90104203,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7499,13502859,14.98
2024-07-26,1-999,3931,682876,0.75
2024-07-26,"10,001-15,000",240,3029656,3.36
2024-07-26,"100,001-200,000",28,3943868,4.37
2024-07-26,"15,001-20,000",115,2129410,2.36
2024-07-26,"20,001-30,000",100,2560840,2.84
2024-07-26,"200,001-400,000",21,5921417,6.57
2024-07-26,"30,001-40,000",44,1595785,1.77
2024-07-26,"40,001-50,000",35,1609133,1.78
2024-07-26,"400,001-600,000",12,5998419,6.65
2024-07-26,"5,001-10,000",699,5411303,6.0
2024-07-26,"50,001-100,000",57,4006778,4.44
2024-07-26,"600,001-800,000",7,4924527,5.46
2024-07-26,"800,001-1,000,000",5,4227059,4.69
2024-07-26,"more than 1,000,001",7,30560273,33.91
2024-07-26,total,12800,90104203,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7545,13692654,15.19
2024-08-02,1-999,3958,699056,0.77
2024-08-02,"10,001-15,000",247,3125462,3.46
2024-08-02,"100,001-200,000",30,4258830,4.72
2024-08-02,"15,001-20,000",115,2127127,2.36
2024-08-02,"20,001-30,000",106,2717802,3.01
2024-08-02,"200,001-400,000",19,5242676,5.81
2024-08-02,"30,001-40,000",55,1984418,2.2
2024-08-02,"40,001-50,000",24,1098742,1.21
2024-08-02,"400,001-600,000",11,5423227,6.01
2024-08-02,"5,001-10,000",740,5744446,6.37
2024-08-02,"50,001-100,000",64,4423518,4.9
2024-08-02,"600,001-800,000",7,4717527,5.23
2024-08-02,"800,001-1,000,000",5,4288445,4.75
2024-08-02,"more than 1,000,001",7,30560273,33.91
2024-08-02,total,12933,90104203,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7473,13642926,15.14
2024-08-09,1-999,3963,706930,0.78
2024-08-09,"10,001-15,000",242,3056379,3.39
2024-08-09,"100,001-200,000",33,4736781,5.25
2024-08-09,"15,001-20,000",122,2244235,2.49
