date,level,people,holding_shares,percent
2024-10-11,"40,001-50,000",475,21880496,0.61
2024-10-11,"400,001-600,000",81,39284300,1.1
2024-10-11,"5,001-10,000",9558,73495059,2.07
2024-10-11,"50,001-100,000",818,58261567,1.64
2024-10-11,"600,001-800,000",45,31870485,0.89
2024-10-11,"800,001-1,000,000",28,25922422,0.73
2024-10-11,"more than 1,000,001",241,2926183806,82.5
2024-10-11,total,103592,3546562881,100.0
2024-10-11,差異數調整（說明4）,1,-3000,0.0
2024-10-18,"1,000-5,000",54787,118285575,3.33
2024-10-18,1-999,29577,6723842,0.18
2024-10-18,"10,001-15,000",2987,37425240,1.05
2024-10-18,"100,001-200,000",400,56485767,1.59
2024-10-18,"15,001-20,000",1694,30847280,0.86
2024-10-18,"20,001-30,000",1521,38291441,1.07
2024-10-18,"200,001-400,000",195,54394722,1.53
2024-10-18,"30,001-40,000",703,24915665,0.7
2024-10-18,"40,001-50,000",479,22048976,0.62
2024-10-18,"400,001-600,000",82,39882513,1.12
2024-10-18,"5,001-10,000",9516,73142315,2.06
2024-10-18,"50,001-100,000",814,57943500,1.63
2024-10-18,"600,001-800,000",39,27705627,0.78
2024-10-18,"800,001-1,000,000",29,26701422,0.75
2024-10-18,"more than 1,000,001",244,2931768996,82.66
2024-10-18,total,103067,3546562881,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",54504,117652553,3.31
2024-10-25,1-999,29372,6659773,0.18
2024-10-25,"10,001-15,000",2963,37087299,1.04
2024-10-25,"100,001-200,000",397,56092283,1.58
2024-10-25,"15,001-20,000",1676,30479884,0.85
2024-10-25,"20,001-30,000",1510,38040252,1.07
2024-10-25,"200,001-400,000",199,55847133,1.57
2024-10-25,"30,001-40,000",704,24969989,0.7
2024-10-25,"40,001-50,000",482,22212980,0.62
2024-10-25,"400,001-600,000",80,39050481,1.1
2024-10-25,"5,001-10,000",9418,72368303,2.04
2024-10-25,"50,001-100,000",806,57343476,1.61
2024-10-25,"600,001-800,000",40,28365132,0.79
2024-10-25,"800,001-1,000,000",29,26843791,0.75
2024-10-25,"more than 1,000,001",243,2933549552,82.71
2024-10-25,total,102423,3546562881,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",54309,117282180,3.3
2024-11-01,1-999,29336,6646451,0.18
2024-11-01,"10,001-15,000",2952,36944216,1.04
2024-11-01,"100,001-200,000",399,56316042,1.58
2024-11-01,"15,001-20,000",1670,30364533,0.85
2024-11-01,"20,001-30,000",1509,37982203,1.07
2024-11-01,"200,001-400,000",197,55100003,1.55
2024-11-01,"30,001-40,000",701,24835857,0.7
2024-11-01,"40,001-50,000",488,22474099,0.63
2024-11-01,"400,001-600,000",83,40645667,1.14
2024-11-01,"5,001-10,000",9373,72008614,2.03
2024-11-01,"50,001-100,000",800,56972398,1.6
2024-11-01,"600,001-800,000",41,29010201,0.81
2024-11-01,"800,001-1,000,000",29,26849034,0.75
2024-11-01,"more than 1,000,001",240,2933131383,82.7
2024-11-01,total,102127,3546562881,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",53818,116128955,3.27
2024-11-08,1-999,29288,6631938,0.18
2024-11-08,"10,001-15,000",2920,36541438,1.03
2024-11-08,"100,001-200,000",395,55617911,1.56
2024-11-08,"15,001-20,000",1653,30053094,0.84
2024-11-08,"20,001-30,000",1489,37510183,1.05
2024-11-08,"200,001-400,000",201,56076134,1.58
2024-11-08,"30,001-40,000",700,24781149,0.69
2024-11-08,"40,001-50,000",484,22314770,0.62
2024-11-08,"400,001-600,000",86,42002822,1.18
2024-11-08,"5,001-10,000",9271,71222962,2.0
2024-11-08,"50,001-100,000",788,56228579,1.58
2024-11-08,"600,001-800,000",41,28912266,0.81
2024-11-08,"800,001-1,000,000",31,28665011,0.8
2024-11-08,"more than 1,000,001",239,2933875669,82.72
2024-11-08,total,101404,3546562881,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",53539,115536206,3.25
2024-11-15,1-999,29318,6661134,0.18
2024-11-15,"10,001-15,000",2908,36379196,1.02
2024-11-15,"100,001-200,000",399,56194464,1.58
2024-11-15,"15,001-20,000",1663,30279032,0.85
2024-11-15,"20,001-30,000",1490,37519218,1.05
2024-11-15,"200,001-400,000",205,56964426,1.6
2024-11-15,"30,001-40,000",695,24608208,0.69
2024-11-15,"40,001-50,000",484,22252501,0.62
2024-11-15,"400,001-600,000",89,43700966,1.23
2024-11-15,"5,001-10,000",9266,71216013,2.0
2024-11-15,"50,001-100,000",788,56195030,1.58
2024-11-15,"600,001-800,000",42,29346724,0.82
2024-11-15,"800,001-1,000,000",30,27719672,0.78
2024-11-15,"more than 1,000,001",239,2931990091,82.67
2024-11-15,total,101155,3546562881,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",53875,116272336,3.27
2024-11-22,1-999,29286,6647137,0.18
2024-11-22,"10,001-15,000",2922,36513640,1.02
2024-11-22,"100,001-200,000",408,57864854,1.63
2024-11-22,"15,001-20,000",1658,30194695,0.85
2024-11-22,"20,001-30,000",1486,37380894,1.05
2024-11-22,"200,001-400,000",206,57520508,1.62
2024-11-22,"30,001-40,000",711,25177980,0.7
2024-11-22,"40,001-50,000",486,22360150,0.63
2024-11-22,"400,001-600,000",89,43451703,1.22
2024-11-22,"5,001-10,000",9321,71637272,2.01
2024-11-22,"50,001-100,000",803,57289396,1.61
2024-11-22,"600,001-800,000",42,29465331,0.83
2024-11-22,"800,001-1,000,000",30,27947638,0.78
2024-11-22,"more than 1,000,001",240,2926839347,82.52
2024-11-22,total,101563,3546562881,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",53929,116327065,3.27
2024-11-29,1-999,29370,6704893,0.18
2024-11-29,"10,001-15,000",2907,36334788,1.02
2024-11-29,"100,001-200,000",409,57848951,1.63
2024-11-29,"15,001-20,000",1667,30355597,0.85
2024-11-29,"20,001-30,000",1496,37650130,1.06
2024-11-29,"200,001-400,000",211,58469971,1.64
2024-11-29,"30,001-40,000",715,25357335,0.71
2024-11-29,"40,001-50,000",495,22780566,0.64
2024-11-29,"400,001-600,000",92,44887130,1.26
2024-11-29,"5,001-10,000",9303,71518260,2.01
2024-11-29,"50,001-100,000",811,57917172,1.63
2024-11-29,"600,001-800,000",45,31542904,0.88
2024-11-29,"800,001-1,000,000",30,27699665,0.78
2024-11-29,"more than 1,000,001",239,2921168454,82.36
2024-11-29,total,101719,3546562881,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",54252,116983129,3.29
2024-12-06,1-999,29361,6705491,0.18
2024-12-06,"10,001-15,000",2936,36734674,1.03
2024-12-06,"100,001-200,000",416,58824775,1.65
2024-12-06,"15,001-20,000",1687,30706216,0.86
2024-12-06,"20,001-30,000",1521,38333591,1.08
2024-12-06,"200,001-400,000",213,59320543,1.67
2024-12-06,"30,001-40,000",729,25862114,0.72
2024-12-06,"40,001-50,000",491,22600051,0.63
2024-12-06,"400,001-600,000",90,44009422,1.24
2024-12-06,"5,001-10,000",9368,72057207,2.03
2024-12-06,"50,001-100,000",816,58292760,1.64
2024-12-06,"600,001-800,000",46,32329116,0.91
2024-12-06,"800,001-1,000,000",30,27706455,0.78
2024-12-06,"more than 1,000,001",238,2916097337,82.22
2024-12-06,total,102194,3546562881,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",54288,117095688,3.3
2024-12-13,1-999,29356,6711387,0.18
2024-12-13,"10,001-15,000",2943,36844892,1.03
2024-12-13,"100,001-200,000",423,59805422,1.68
2024-12-13,"15,001-20,000",1689,30754806,0.86
2024-12-13,"20,001-30,000",1526,38462228,1.08
2024-12-13,"200,001-400,000",217,60286755,1.69
2024-12-13,"30,001-40,000",724,25677840,0.72
2024-12-13,"40,001-50,000",493,22696834,0.63
2024-12-13,"400,001-600,000",91,44524506,1.25
2024-12-13,"5,001-10,000",9379,72178456,2.03
2024-12-13,"50,001-100,000",819,58485361,1.64
2024-12-13,"600,001-800,000",46,32531300,0.91
2024-12-13,"800,001-1,000,000",29,26552187,0.74
2024-12-13,"more than 1,000,001",240,2913955219,82.16
2024-12-13,total,102263,3546562881,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",54527,117695566,3.31
2024-12-20,1-999,29275,6681515,0.18
2024-12-20,"10,001-15,000",2960,37051813,1.04
2024-12-20,"100,001-200,000",422,59377007,1.67
2024-12-20,"15,001-20,000",1717,31257177,0.88
2024-12-20,"20,001-30,000",1539,38785277,1.09
2024-12-20,"200,001-400,000",220,60924196,1.71
2024-12-20,"30,001-40,000",725,25687717,0.72
2024-12-20,"40,001-50,000",492,22676855,0.63
2024-12-20,"400,001-600,000",88,43123445,1.21
2024-12-20,"5,001-10,000",9431,72637459,2.04
2024-12-20,"50,001-100,000",836,59675189,1.68
2024-12-20,"600,001-800,000",47,32813530,0.92
2024-12-20,"800,001-1,000,000",31,28252123,0.79
2024-12-20,"more than 1,000,001",243,2909924012,82.04
2024-12-20,total,102553,3546562881,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",55113,119132014,3.35
2024-12-27,1-999,29213,6658606,0.18
2024-12-27,"10,001-15,000",2994,37521399,1.05
2024-12-27,"100,001-200,000",434,61207884,1.72
2024-12-27,"15,001-20,000",1753,31930490,0.9
2024-12-27,"20,001-30,000",1576,39677190,1.11
2024-12-27,"200,001-400,000",219,60672537,1.71
2024-12-27,"30,001-40,000",742,26310206,0.74
2024-12-27,"40,001-50,000",486,22362181,0.63
2024-12-27,"400,001-600,000",91,44480168,1.25
2024-12-27,"5,001-10,000",9589,73813262,2.08
2024-12-27,"50,001-100,000",843,60148448,1.69
2024-12-27,"600,001-800,000",47,33008152,0.93
2024-12-27,"800,001-1,000,000",29,26590360,0.74
2024-12-27,"more than 1,000,001",247,2903049984,81.85
2024-12-27,total,103376,3546562881,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",55349,119709684,3.37
2025-01-03,1-999,29192,6653134,0.18
2025-01-03,"10,001-15,000",3010,37688924,1.06
2025-01-03,"100,001-200,000",438,61839012,1.74
2025-01-03,"15,001-20,000",1772,32266257,0.9
2025-01-03,"20,001-30,000",1579,39748122,1.12
2025-01-03,"200,001-400,000",220,60912807,1.71
2025-01-03,"30,001-40,000",749,26563832,0.74
2025-01-03,"40,001-50,000",498,22936800,0.64
2025-01-03,"400,001-600,000",91,44312609,1.24
2025-01-03,"5,001-10,000",9649,74299407,2.09
2025-01-03,"50,001-100,000",841,59961120,1.69
2025-01-03,"600,001-800,000",45,31588161,0.89
2025-01-03,"800,001-1,000,000",33,30227785,0.85
2025-01-03,"more than 1,000,001",247,2897855227,81.7
2025-01-03,total,103713,3546562881,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",55682,120502088,3.39
2025-01-10,1-999,29142,6659925,0.18
2025-01-10,"10,001-15,000",3039,38059376,1.07
2025-01-10,"100,001-200,000",434,61323674,1.72
2025-01-10,"15,001-20,000",1787,32540821,0.91
2025-01-10,"20,001-30,000",1587,40043475,1.12
2025-01-10,"200,001-400,000",226,62353289,1.75
2025-01-10,"30,001-40,000",756,26818197,0.75
2025-01-10,"40,001-50,000",500,23025651,0.64
2025-01-10,"400,001-600,000",91,44412684,1.25
2025-01-10,"5,001-10,000",9793,75431269,2.12
2025-01-10,"50,001-100,000",871,62084480,1.75
2025-01-10,"600,001-800,000",47,32874924,0.92
2025-01-10,"800,001-1,000,000",29,26430571,0.74
2025-01-10,"more than 1,000,001",250,2894002457,81.6
2025-01-10,total,104234,3546562881,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",55612,120302640,3.39
2025-01-17,1-999,29078,6635473,0.18
2025-01-17,"10,001-15,000",3036,38024546,1.07
2025-01-17,"100,001-200,000",434,61293914,1.72
2025-01-17,"15,001-20,000",1784,32481722,0.91
2025-01-17,"20,001-30,000",1601,40379946,1.13
2025-01-17,"200,001-400,000",227,62574264,1.76
2025-01-17,"30,001-40,000",759,26877942,0.75
2025-01-17,"40,001-50,000",503,23169785,0.65
2025-01-17,"400,001-600,000",92,44734274,1.26
2025-01-17,"5,001-10,000",9801,75496045,2.12
2025-01-17,"50,001-100,000",877,62355093,1.75
2025-01-17,"600,001-800,000",46,32219422,0.9
2025-01-17,"800,001-1,000,000",29,26451185,0.74
2025-01-17,"more than 1,000,001",245,2893566630,81.58
2025-01-17,total,104124,3546562881,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",55525,120201507,3.38
2025-01-24,1-999,29018,6617871,0.18
2025-01-24,"10,001-15,000",3024,37880741,1.06
2025-01-24,"100,001-200,000",434,61137937,1.72
2025-01-24,"15,001-20,000",1771,32255835,0.9
2025-01-24,"20,001-30,000",1603,40417663,1.13
2025-01-24,"200,001-400,000",226,62093121,1.75
2025-01-24,"30,001-40,000",762,27001592,0.76
2025-01-24,"40,001-50,000",504,23229222,0.65
2025-01-24,"400,001-600,000",91,44167222,1.24
2025-01-24,"5,001-10,000",9789,75371348,2.12
2025-01-24,"50,001-100,000",878,62443519,1.76
2025-01-24,"600,001-800,000",49,34321883,0.96
2025-01-24,"800,001-1,000,000",28,25383746,0.71
2025-01-24,"more than 1,000,001",246,2894039674,81.6
2025-01-24,total,103948,3546562881,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",55524,120252055,3.39
2025-02-08,1-999,28975,6609285,0.18
2025-02-08,"10,001-15,000",3024,37878404,1.06
2025-02-08,"100,001-200,000",435,61461337,1.73
2025-02-08,"15,001-20,000",1760,32046357,0.9
2025-02-08,"20,001-30,000",1606,40463644,1.14
2025-02-08,"200,001-400,000",226,62104010,1.75
2025-02-08,"30,001-40,000",767,27191694,0.76
2025-02-08,"40,001-50,000",511,23541242,0.66
2025-02-08,"400,001-600,000",92,44844117,1.26
2025-02-08,"5,001-10,000",9792,75407944,2.12
2025-02-08,"50,001-100,000",876,62323837,1.75
2025-02-08,"600,001-800,000",45,31447547,0.88
2025-02-08,"800,001-1,000,000",30,27161790,0.76
2025-02-08,"more than 1,000,001",245,2893829618,81.59
2025-02-08,total,103908,3546562881,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",55563,120320550,3.39
2025-02-14,1-999,28962,6597188,0.18
2025-02-14,"10,001-15,000",3048,38166778,1.07
2025-02-14,"100,001-200,000",433,61086083,1.72
2025-02-14,"15,001-20,000",1768,32225582,0.9
2025-02-14,"20,001-30,000",1601,40313982,1.13
2025-02-14,"200,001-400,000",228,62651900,1.76
2025-02-14,"30,001-40,000",765,27118764,0.76
2025-02-14,"40,001-50,000",520,23954121,0.67
2025-02-14,"400,001-600,000",90,43910142,1.23
2025-02-14,"5,001-10,000",9826,75751824,2.13
2025-02-14,"50,001-100,000",886,63030201,1.77
2025-02-14,"600,001-800,000",46,32034241,0.9
2025-02-14,"800,001-1,000,000",30,27279193,0.76
2025-02-14,"more than 1,000,001",246,2892122332,81.54
2025-02-14,total,104012,3546562881,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",55613,120415974,3.39
2025-02-21,1-999,28957,6593398,0.18
2025-02-21,"10,001-15,000",3053,38261741,1.07
2025-02-21,"100,001-200,000",436,61469076,1.73
2025-02-21,"15,001-20,000",1773,32324090,0.91
2025-02-21,"20,001-30,000",1592,40121859,1.13
2025-02-21,"200,001-400,000",227,62406214,1.75
2025-02-21,"30,001-40,000",773,27389975,0.77
2025-02-21,"40,001-50,000",514,23693095,0.66
2025-02-21,"400,001-600,000",91,44369713,1.25
2025-02-21,"5,001-10,000",9804,75629702,2.13
2025-02-21,"50,001-100,000",887,63072026,1.77
2025-02-21,"600,001-800,000",47,32695629,0.92
2025-02-21,"800,001-1,000,000",28,25388704,0.71
2025-02-21,"more than 1,000,001",249,2892731685,81.56
2025-02-21,total,104044,3546562881,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",55572,120292524,3.39
2025-02-27,1-999,28914,6579612,0.18
2025-02-27,"10,001-15,000",3057,38318957,1.08
2025-02-27,"100,001-200,000",428,60241771,1.69
2025-02-27,"15,001-20,000",1768,32240961,0.9
2025-02-27,"20,001-30,000",1587,39975304,1.12
2025-02-27,"200,001-400,000",224,61558460,1.73
2025-02-27,"30,001-40,000",771,27332232,0.77
2025-02-27,"40,001-50,000",510,23534978,0.66
2025-02-27,"400,001-600,000",91,44326902,1.24
2025-02-27,"5,001-10,000",9814,75699680,2.13
2025-02-27,"50,001-100,000",894,63593110,1.79
2025-02-27,"600,001-800,000",49,34126950,0.96
2025-02-27,"800,001-1,000,000",27,24584704,0.69
2025-02-27,"more than 1,000,001",250,2894156736,81.6
2025-02-27,total,103956,3546562881,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",54912,118621035,3.34
2025-03-07,1-999,28941,6559898,0.18
2025-03-07,"10,001-15,000",2984,37370879,1.05
2025-03-07,"100,001-200,000",420,58966794,1.66
2025-03-07,"15,001-20,000",1750,31868997,0.89
2025-03-07,"20,001-30,000",1550,39041194,1.1
2025-03-07,"200,001-400,000",223,61695201,1.73
2025-03-07,"30,001-40,000",770,27301174,0.76
2025-03-07,"40,001-50,000",494,22769167,0.64
2025-03-07,"400,001-600,000",88,42681998,1.2
2025-03-07,"5,001-10,000",9589,73935406,2.08
2025-03-07,"50,001-100,000",878,62481064,1.76
2025-03-07,"600,001-800,000",49,34025070,0.95
2025-03-07,"800,001-1,000,000",28,25380891,0.71
2025-03-07,"more than 1,000,001",248,2903864113,81.87
2025-03-07,total,102924,3546562881,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",54525,117825905,3.32
2025-03-14,1-999,28877,6532759,0.18
2025-03-14,"10,001-15,000",2957,37032101,1.04
2025-03-14,"100,001-200,000",421,59521458,1.67
2025-03-14,"15,001-20,000",1734,31553238,0.88
2025-03-14,"20,001-30,000",1538,38721632,1.09
2025-03-14,"200,001-400,000",228,63606490,1.79
2025-03-14,"30,001-40,000",766,27132432,0.76
2025-03-14,"40,001-50,000",496,22868302,0.64
2025-03-14,"400,001-600,000",83,40429566,1.13
2025-03-14,"5,001-10,000",9537,73483963,2.07
2025-03-14,"50,001-100,000",869,61940106,1.74
2025-03-14,"600,001-800,000",52,35905074,1.01
2025-03-14,"800,001-1,000,000",29,26443048,0.74
2025-03-14,"more than 1,000,001",244,2903566807,81.86
2025-03-14,total,102356,3546562881,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",53708,115984069,3.27
2025-03-21,1-999,28644,6450413,0.18
2025-03-21,"10,001-15,000",2936,36751016,1.03
2025-03-21,"100,001-200,000",420,59530707,1.67
2025-03-21,"15,001-20,000",1699,30927815,0.87
2025-03-21,"20,001-30,000",1527,38385674,1.08
2025-03-21,"200,001-400,000",221,61543717,1.73
2025-03-21,"30,001-40,000",741,26250491,0.74
2025-03-21,"40,001-50,000",486,22404963,0.63
2025-03-21,"400,001-600,000",85,41251844,1.16
2025-03-21,"5,001-10,000",9364,72105702,2.03
2025-03-21,"50,001-100,000",870,61941412,1.74
2025-03-21,"600,001-800,000",52,35928771,1.01
2025-03-21,"800,001-1,000,000",31,28262734,0.79
2025-03-21,"more than 1,000,001",245,2908843553,82.01
2025-03-21,total,101029,3546562881,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",52652,113595505,3.2
2025-03-28,1-999,28548,6409398,0.18
2025-03-28,"10,001-15,000",2849,35607485,1.0
2025-03-28,"100,001-200,000",415,58456610,1.64
2025-03-28,"15,001-20,000",1663,30252662,0.85
2025-03-28,"20,001-30,000",1481,37230334,1.04
2025-03-28,"200,001-400,000",223,62144043,1.75
2025-03-28,"30,001-40,000",710,25189017,0.71
2025-03-28,"40,001-50,000",477,21991919,0.62
2025-03-28,"400,001-600,000",87,42608054,1.2
2025-03-28,"5,001-10,000",9179,70715320,1.99
2025-03-28,"50,001-100,000",843,59877857,1.68
2025-03-28,"600,001-800,000",48,33271381,0.93
2025-03-28,"800,001-1,000,000",33,30076410,0.84
2025-03-28,"more than 1,000,001",249,2919136886,82.3
2025-03-28,total,99457,3546562881,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",51989,112040904,3.15
2025-04-02,1-999,28502,6381352,0.17
2025-04-02,"10,001-15,000",2819,35221048,0.99
2025-04-02,"100,001-200,000",412,58023542,1.63
2025-04-02,"15,001-20,000",1631,29665617,0.83
2025-04-02,"20,001-30,000",1451,36464140,1.02
2025-04-02,"200,001-400,000",219,61228663,1.72
2025-04-02,"30,001-40,000",705,24987136,0.7
2025-04-02,"40,001-50,000",469,21621326,0.6
2025-04-02,"400,001-600,000",87,42881237,1.2
2025-04-02,"5,001-10,000",8990,69242178,1.95
2025-04-02,"50,001-100,000",821,58342896,1.64
2025-04-02,"600,001-800,000",49,33657456,0.94
2025-04-02,"800,001-1,000,000",31,28294452,0.79
2025-04-02,"more than 1,000,001",251,2928510934,82.57
2025-04-02,total,98426,3546562881,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",51386,110632685,3.11
2025-04-11,1-999,28621,6372882,0.17
2025-04-11,"10,001-15,000",2764,34541639,0.97
2025-04-11,"100,001-200,000",403,56795894,1.6
2025-04-11,"15,001-20,000",1603,29180070,0.82
2025-04-11,"20,001-30,000",1427,35864685,1.01
2025-04-11,"200,001-400,000",215,60471904,1.7
2025-04-11,"30,001-40,000",686,24290367,0.68
2025-04-11,"40,001-50,000",451,20762545,0.58
2025-04-11,"400,001-600,000",88,43170119,1.21
2025-04-11,"5,001-10,000",8817,67915965,1.91
2025-04-11,"50,001-100,000",792,56222810,1.58
2025-04-11,"600,001-800,000",50,34131450,0.96
2025-04-11,"800,001-1,000,000",31,28003978,0.78
2025-04-11,"more than 1,000,001",249,2938275888,82.84
2025-04-11,total,97583,3546562881,100.0
2025-04-11,差異數調整（說明4）,1,-70000,0.0
2025-04-18,"1,000-5,000",51027,109878583,3.09
2025-04-18,1-999,28649,6392584,0.18
2025-04-18,"10,001-15,000",2757,34440656,0.97
2025-04-18,"100,001-200,000",407,57384868,1.61
2025-04-18,"15,001-20,000",1579,28738214,0.81
2025-04-18,"20,001-30,000",1428,35818456,1.0
2025-04-18,"200,001-400,000",216,60914208,1.71
2025-04-18,"30,001-40,000",686,24310363,0.68
2025-04-18,"40,001-50,000",443,20406188,0.57
2025-04-18,"400,001-600,000",86,42250419,1.19
2025-04-18,"5,001-10,000",8752,67361739,1.89
2025-04-18,"50,001-100,000",787,55798134,1.57
2025-04-18,"600,001-800,000",48,33038394,0.93
2025-04-18,"800,001-1,000,000",33,29703442,0.83
2025-04-18,"more than 1,000,001",250,2940126633,82.9
2025-04-18,total,97148,3546562881,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",50888,109536351,3.08
2025-04-25,1-999,28623,6383255,0.17
2025-04-25,"10,001-15,000",2750,34360880,0.96
2025-04-25,"100,001-200,000",407,57069748,1.6
2025-04-25,"15,001-20,000",1578,28715516,0.8
2025-04-25,"20,001-30,000",1424,35728100,1.0
2025-04-25,"200,001-400,000",214,59915055,1.68
2025-04-25,"30,001-40,000",691,24491357,0.69
2025-04-25,"40,001-50,000",440,20251857,0.57
2025-04-25,"400,001-600,000",87,43023494,1.21
2025-04-25,"5,001-10,000",8734,67222167,1.89
2025-04-25,"50,001-100,000",782,55509954,1.56
2025-04-25,"600,001-800,000",47,32534843,0.91
2025-04-25,"800,001-1,000,000",34,30525253,0.86
2025-04-25,"more than 1,000,001",251,2941295051,82.93
2025-04-25,total,96950,3546562881,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",50802,109412400,3.08
2025-05-02,1-999,28577,6374833,0.17
2025-05-02,"10,001-15,000",2732,34139048,0.96
2025-05-02,"100,001-200,000",410,57441124,1.61
2025-05-02,"15,001-20,000",1581,28751827,0.81
2025-05-02,"20,001-30,000",1424,35721223,1.0
2025-05-02,"200,001-400,000",211,59159795,1.66
2025-05-02,"30,001-40,000",684,24251416,0.68
2025-05-02,"40,001-50,000",438,20170430,0.56
2025-05-02,"400,001-600,000",91,45017727,1.26
2025-05-02,"5,001-10,000",8715,67076284,1.89
2025-05-02,"50,001-100,000",785,55795802,1.57
2025-05-02,"600,001-800,000",46,31560334,0.88
2025-05-02,"800,001-1,000,000",35,31426948,0.88
2025-05-02,"more than 1,000,001",252,2940263690,82.9
2025-05-02,total,96783,3546562881,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",50652,109028519,3.07
2025-05-09,1-999,28491,6348694,0.17
2025-05-09,"10,001-15,000",2716,33929889,0.95
2025-05-09,"100,001-200,000",408,57189923,1.61
2025-05-09,"15,001-20,000",1587,28848930,0.81
2025-05-09,"20,001-30,000",1426,35775287,1.0
2025-05-09,"200,001-400,000",214,59596059,1.68
2025-05-09,"30,001-40,000",681,24133148,0.68
2025-05-09,"40,001-50,000",442,20366407,0.57
2025-05-09,"400,001-600,000",91,44788153,1.26
2025-05-09,"5,001-10,000",8685,66816783,1.88
2025-05-09,"50,001-100,000",784,55734015,1.57
2025-05-09,"600,001-800,000",49,33624348,0.94
2025-05-09,"800,001-1,000,000",32,28816561,0.81
2025-05-09,"more than 1,000,001",253,2941566165,82.94
2025-05-09,total,96511,3546562881,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",50548,108896525,3.07
2025-05-16,1-999,28449,6341360,0.17
2025-05-16,"10,001-15,000",2716,33958913,0.95
2025-05-16,"100,001-200,000",409,57239498,1.61
2025-05-16,"15,001-20,000",1584,28783251,0.81
2025-05-16,"20,001-30,000",1425,35772753,1.0
2025-05-16,"200,001-400,000",219,60733860,1.71
2025-05-16,"30,001-40,000",674,23912684,0.67
2025-05-16,"40,001-50,000",450,20720760,0.58
2025-05-16,"400,001-600,000",93,45551888,1.28
2025-05-16,"5,001-10,000",8700,66946903,1.88
2025-05-16,"50,001-100,000",785,55902878,1.57
2025-05-16,"600,001-800,000",50,34143899,0.96
2025-05-16,"800,001-1,000,000",29,26008730,0.73
2025-05-16,"more than 1,000,001",256,2941648979,82.94
2025-05-16,total,96387,3546562881,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",50730,109252166,3.08
2025-05-23,1-999,28507,6349742,0.17
2025-05-23,"10,001-15,000",2720,33977231,0.95
2025-05-23,"100,001-200,000",412,57528175,1.62
2025-05-23,"15,001-20,000",1585,28819707,0.81
2025-05-23,"20,001-30,000",1422,35601367,1.0
2025-05-23,"200,001-400,000",227,63504044,1.79
2025-05-23,"30,001-40,000",669,23707880,0.66
2025-05-23,"40,001-50,000",450,20736307,0.58
2025-05-23,"400,001-600,000",95,46474556,1.31
2025-05-23,"5,001-10,000",8731,67200125,1.89
2025-05-23,"50,001-100,000",778,55364473,1.56
2025-05-23,"600,001-800,000",45,31102127,0.87
2025-05-23,"800,001-1,000,000",33,29644533,0.83
2025-05-23,"more than 1,000,001",255,2937300448,82.82
2025-05-23,total,96659,3546562881,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",51039,109900678,3.09
