date,level,people,holding_shares,percent
2025-01-10,"800,001-1,000,000",4,3403780,1.21
2025-01-10,"more than 1,000,001",35,144269780,51.66
2025-01-10,total,60978,279243901,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",24402,42160643,15.09
2025-01-17,1-999,34745,1500204,0.53
2025-01-17,"10,001-15,000",498,6344878,2.27
2025-01-17,"100,001-200,000",79,10542759,3.77
2025-01-17,"15,001-20,000",287,5346436,1.91
2025-01-17,"20,001-30,000",263,6759109,2.42
2025-01-17,"200,001-400,000",46,13299709,4.76
2025-01-17,"30,001-40,000",128,4535334,1.62
2025-01-17,"40,001-50,000",70,3225120,1.15
2025-01-17,"400,001-600,000",18,8660345,3.1
2025-01-17,"5,001-10,000",1904,14952669,5.35
2025-01-17,"50,001-100,000",131,9398951,3.36
2025-01-17,"600,001-800,000",11,7283352,2.6
2025-01-17,"800,001-1,000,000",6,5374764,1.92
2025-01-17,"more than 1,000,001",34,139859628,50.08
2025-01-17,total,62622,279243901,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",25155,43353330,15.52
2025-01-24,1-999,35087,1570355,0.56
2025-01-24,"10,001-15,000",503,6405328,2.29
2025-01-24,"100,001-200,000",77,10411170,3.72
2025-01-24,"15,001-20,000",304,5658034,2.02
2025-01-24,"20,001-30,000",274,7090191,2.53
2025-01-24,"200,001-400,000",46,12939079,4.63
2025-01-24,"30,001-40,000",128,4547266,1.62
2025-01-24,"40,001-50,000",69,3203773,1.14
2025-01-24,"400,001-600,000",23,11096495,3.97
2025-01-24,"5,001-10,000",1947,15267717,5.46
2025-01-24,"50,001-100,000",133,9501196,3.4
2025-01-24,"600,001-800,000",11,7285352,2.6
2025-01-24,"800,001-1,000,000",7,6126771,2.19
2025-01-24,"more than 1,000,001",32,134787844,48.26
2025-01-24,total,63796,279243901,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",25471,43317642,15.51
2025-02-08,1-999,35510,1545882,0.55
2025-02-08,"10,001-15,000",501,6348539,2.27
2025-02-08,"100,001-200,000",77,10739756,3.84
2025-02-08,"15,001-20,000",302,5637230,2.01
2025-02-08,"20,001-30,000",265,6846367,2.45
2025-02-08,"200,001-400,000",54,15596509,5.58
2025-02-08,"30,001-40,000",120,4251094,1.52
2025-02-08,"40,001-50,000",78,3586868,1.28
2025-02-08,"400,001-600,000",18,8745364,3.13
2025-02-08,"5,001-10,000",1880,14750138,5.28
2025-02-08,"50,001-100,000",132,9278196,3.32
2025-02-08,"600,001-800,000",16,10797601,3.86
2025-02-08,"800,001-1,000,000",3,2594000,0.92
2025-02-08,"more than 1,000,001",33,135208715,48.41
2025-02-08,total,64460,279243901,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",23610,39731370,14.22
2025-02-14,1-999,36390,1558186,0.55
2025-02-14,"10,001-15,000",493,6286564,2.25
2025-02-14,"100,001-200,000",84,12089813,4.32
2025-02-14,"15,001-20,000",295,5511031,1.97
2025-02-14,"20,001-30,000",267,6928448,2.48
2025-02-14,"200,001-400,000",50,14516505,5.19
2025-02-14,"30,001-40,000",117,4153936,1.48
2025-02-14,"40,001-50,000",77,3532269,1.26
2025-02-14,"400,001-600,000",24,11952117,4.28
2025-02-14,"5,001-10,000",1724,13620996,4.87
2025-02-14,"50,001-100,000",139,9903690,3.54
2025-02-14,"600,001-800,000",15,10133883,3.62
2025-02-14,"800,001-1,000,000",5,4478184,1.6
2025-02-14,"more than 1,000,001",33,134846909,48.29
2025-02-14,total,63323,279243901,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",23362,39182221,14.03
2025-02-21,1-999,36925,1598838,0.57
2025-02-21,"10,001-15,000",460,5849492,2.09
2025-02-21,"100,001-200,000",80,11357148,4.06
2025-02-21,"15,001-20,000",286,5323328,1.9
2025-02-21,"20,001-30,000",248,6443595,2.3
2025-02-21,"200,001-400,000",56,16281235,5.83
2025-02-21,"30,001-40,000",118,4195936,1.5
2025-02-21,"40,001-50,000",76,3469219,1.24
2025-02-21,"400,001-600,000",25,12509988,4.47
2025-02-21,"5,001-10,000",1706,13507533,4.83
2025-02-21,"50,001-100,000",133,9297736,3.32
2025-02-21,"600,001-800,000",15,10087563,3.61
2025-02-21,"800,001-1,000,000",6,5441368,1.94
2025-02-21,"more than 1,000,001",35,134698701,48.23
2025-02-21,total,63531,279243901,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",22861,38360846,13.73
2025-02-27,1-999,37026,1568733,0.56
2025-02-27,"10,001-15,000",454,5794967,2.07
2025-02-27,"100,001-200,000",77,11061531,3.96
2025-02-27,"15,001-20,000",283,5266068,1.88
2025-02-27,"20,001-30,000",249,6435436,2.3
2025-02-27,"200,001-400,000",55,15708402,5.62
2025-02-27,"30,001-40,000",115,4090693,1.46
2025-02-27,"40,001-50,000",77,3486117,1.24
2025-02-27,"400,001-600,000",25,12149865,4.35
2025-02-27,"5,001-10,000",1635,12939127,4.63
2025-02-27,"50,001-100,000",141,9928097,3.55
2025-02-27,"600,001-800,000",19,12609634,4.51
2025-02-27,"800,001-1,000,000",5,4407162,1.57
2025-02-27,"more than 1,000,001",34,135444223,48.5
2025-02-27,total,63056,279243901,100.0
2025-02-27,差異數調整（說明4）,1,-7000,0.0
2025-03-07,"1,000-5,000",27056,46057283,16.49
2025-03-07,1-999,38279,1828023,0.65
2025-03-07,"10,001-15,000",490,6267172,2.24
2025-03-07,"100,001-200,000",71,9954073,3.56
2025-03-07,"15,001-20,000",287,5370768,1.92
2025-03-07,"20,001-30,000",236,6121202,2.19
2025-03-07,"200,001-400,000",59,16944555,6.06
2025-03-07,"30,001-40,000",115,4088678,1.46
2025-03-07,"40,001-50,000",80,3639887,1.3
2025-03-07,"400,001-600,000",24,11689214,4.18
2025-03-07,"5,001-10,000",1838,14434696,5.16
2025-03-07,"50,001-100,000",129,9239552,3.3
2025-03-07,"600,001-800,000",16,10575732,3.78
2025-03-07,"800,001-1,000,000",8,7063374,2.52
2025-03-07,"more than 1,000,001",33,125969692,45.11
2025-03-07,total,68721,279243901,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",30529,52486750,18.79
2025-03-14,1-999,39803,2116288,0.75
2025-03-14,"10,001-15,000",531,6743057,2.41
2025-03-14,"100,001-200,000",71,9821703,3.51
2025-03-14,"15,001-20,000",321,5962671,2.13
2025-03-14,"20,001-30,000",265,6785177,2.42
2025-03-14,"200,001-400,000",46,12689012,4.54
2025-03-14,"30,001-40,000",118,4250326,1.52
2025-03-14,"40,001-50,000",77,3502344,1.25
2025-03-14,"400,001-600,000",25,12075529,4.32
2025-03-14,"5,001-10,000",2087,16308063,5.84
2025-03-14,"50,001-100,000",132,9432552,3.37
2025-03-14,"600,001-800,000",16,10846436,3.88
2025-03-14,"800,001-1,000,000",3,2548720,0.91
2025-03-14,"more than 1,000,001",36,123675273,44.28
2025-03-14,total,74060,279243901,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",30946,53306714,19.08
2025-03-21,1-999,40495,2212120,0.79
2025-03-21,"10,001-15,000",545,6941674,2.48
2025-03-21,"100,001-200,000",72,10007838,3.58
2025-03-21,"15,001-20,000",318,5911922,2.11
2025-03-21,"20,001-30,000",270,6974711,2.49
2025-03-21,"200,001-400,000",46,12721525,4.55
2025-03-21,"30,001-40,000",114,4095222,1.46
2025-03-21,"40,001-50,000",74,3380354,1.21
2025-03-21,"400,001-600,000",21,10535594,3.77
2025-03-21,"5,001-10,000",2132,16616960,5.95
2025-03-21,"50,001-100,000",137,9778465,3.5
2025-03-21,"600,001-800,000",18,12086570,4.32
2025-03-21,"800,001-1,000,000",4,3505500,1.25
2025-03-21,"more than 1,000,001",34,121168732,43.39
2025-03-21,total,75226,279243901,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",34341,58393296,20.91
2025-03-28,1-999,42121,2371471,0.84
2025-03-28,"10,001-15,000",558,7114625,2.54
2025-03-28,"100,001-200,000",63,8801244,3.15
2025-03-28,"15,001-20,000",331,6152959,2.2
2025-03-28,"20,001-30,000",272,7072792,2.53
2025-03-28,"200,001-400,000",45,12645903,4.52
2025-03-28,"30,001-40,000",125,4473678,1.6
2025-03-28,"40,001-50,000",85,3909885,1.4
2025-03-28,"400,001-600,000",19,9246586,3.31
2025-03-28,"5,001-10,000",2290,17870848,6.39
2025-03-28,"50,001-100,000",141,10146236,3.63
2025-03-28,"600,001-800,000",21,14191475,5.08
2025-03-28,"800,001-1,000,000",7,6254500,2.23
2025-03-28,"more than 1,000,001",28,110598403,39.6
2025-03-28,total,80447,279243901,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",33839,58119710,20.81
2025-04-02,1-999,41559,2398749,0.85
2025-04-02,"10,001-15,000",551,7001079,2.5
2025-04-02,"100,001-200,000",63,8863599,3.17
2025-04-02,"15,001-20,000",328,6097699,2.18
2025-04-02,"20,001-30,000",262,6748792,2.41
2025-04-02,"200,001-400,000",48,13665795,4.89
2025-04-02,"30,001-40,000",124,4409506,1.57
2025-04-02,"40,001-50,000",76,3480766,1.24
2025-04-02,"400,001-600,000",22,10853354,3.88
2025-04-02,"5,001-10,000",2294,17916768,6.41
2025-04-02,"50,001-100,000",139,9941723,3.56
2025-04-02,"600,001-800,000",16,10610447,3.79
2025-04-02,"800,001-1,000,000",5,4378980,1.56
2025-04-02,"more than 1,000,001",30,114759934,41.09
2025-04-02,total,79356,279243901,100.0
2025-04-02,差異數調整（說明4）,1,-3000,0.0
2025-04-11,"1,000-5,000",32699,56608596,20.27
2025-04-11,1-999,41371,2366730,0.84
2025-04-11,"10,001-15,000",548,6970775,2.49
2025-04-11,"100,001-200,000",64,8978217,3.21
2025-04-11,"15,001-20,000",337,6255413,2.24
2025-04-11,"20,001-30,000",250,6440110,2.3
2025-04-11,"200,001-400,000",45,13117953,4.69
2025-04-11,"30,001-40,000",113,4019072,1.43
2025-04-11,"40,001-50,000",88,4039537,1.44
2025-04-11,"400,001-600,000",23,11278330,4.03
2025-04-11,"5,001-10,000",2272,17678595,6.33
2025-04-11,"50,001-100,000",129,9150411,3.27
2025-04-11,"600,001-800,000",13,8382107,3.0
2025-04-11,"800,001-1,000,000",5,4344655,1.55
2025-04-11,"more than 1,000,001",32,119613400,42.83
2025-04-11,total,77989,279243901,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",33239,57529506,20.6
2025-04-18,1-999,41367,2360724,0.84
2025-04-18,"10,001-15,000",574,7316996,2.62
2025-04-18,"100,001-200,000",56,7772897,2.78
2025-04-18,"15,001-20,000",339,6281603,2.24
2025-04-18,"20,001-30,000",249,6409348,2.29
2025-04-18,"200,001-400,000",49,14243992,5.1
2025-04-18,"30,001-40,000",119,4274678,1.53
2025-04-18,"40,001-50,000",84,3836552,1.37
2025-04-18,"400,001-600,000",23,11448344,4.09
2025-04-18,"5,001-10,000",2275,17769280,6.36
2025-04-18,"50,001-100,000",129,9162097,3.28
2025-04-18,"600,001-800,000",13,8745517,3.13
2025-04-18,"800,001-1,000,000",6,5263930,1.88
2025-04-18,"more than 1,000,001",30,116828437,41.83
2025-04-18,total,78552,279243901,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",32804,56638274,20.28
2025-04-25,1-999,41381,2355054,0.84
2025-04-25,"10,001-15,000",575,7349733,2.63
2025-04-25,"100,001-200,000",56,7961899,2.85
2025-04-25,"15,001-20,000",328,6061829,2.17
2025-04-25,"20,001-30,000",248,6374743,2.28
2025-04-25,"200,001-400,000",43,12484605,4.47
2025-04-25,"30,001-40,000",119,4259322,1.52
2025-04-25,"40,001-50,000",87,3983974,1.42
2025-04-25,"400,001-600,000",22,10921131,3.91
2025-04-25,"5,001-10,000",2261,17679361,6.33
2025-04-25,"50,001-100,000",131,9500833,3.4
2025-04-25,"600,001-800,000",17,11262274,4.03
2025-04-25,"800,001-1,000,000",5,4342500,1.55
2025-04-25,"more than 1,000,001",29,118068369,42.28
2025-04-25,total,78106,279243901,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",35072,60397669,21.62
2025-05-02,1-999,41561,2391607,0.85
2025-05-02,"10,001-15,000",619,7911163,2.83
2025-05-02,"100,001-200,000",58,8000527,2.86
2025-05-02,"15,001-20,000",339,6299603,2.25
2025-05-02,"20,001-30,000",246,6349743,2.27
2025-05-02,"200,001-400,000",43,12309501,4.4
2025-05-02,"30,001-40,000",122,4378322,1.56
2025-05-02,"40,001-50,000",87,3998610,1.43
2025-05-02,"400,001-600,000",24,12135546,4.34
2025-05-02,"5,001-10,000",2404,18865137,6.75
2025-05-02,"50,001-100,000",134,9706553,3.47
2025-05-02,"600,001-800,000",15,9962055,3.56
2025-05-02,"800,001-1,000,000",5,4665317,1.67
2025-05-02,"more than 1,000,001",28,111872548,40.06
2025-05-02,total,80757,279243901,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",35463,61936945,22.18
2025-05-09,1-999,41689,2459375,0.88
2025-05-09,"10,001-15,000",643,8257051,2.95
2025-05-09,"100,001-200,000",56,7739635,2.77
2025-05-09,"15,001-20,000",348,6456340,2.31
2025-05-09,"20,001-30,000",256,6625981,2.37
2025-05-09,"200,001-400,000",45,12969183,4.64
2025-05-09,"30,001-40,000",122,4367072,1.56
2025-05-09,"40,001-50,000",85,3908918,1.39
2025-05-09,"400,001-600,000",20,9940679,3.55
2025-05-09,"5,001-10,000",2493,19512477,6.98
2025-05-09,"50,001-100,000",125,9056079,3.24
2025-05-09,"600,001-800,000",15,9915411,3.55
2025-05-09,"800,001-1,000,000",7,6355068,2.27
2025-05-09,"more than 1,000,001",25,109743687,39.3
2025-05-09,total,81392,279243901,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",36686,63365986,22.69
2025-05-16,1-999,41647,2441851,0.87
2025-05-16,"10,001-15,000",655,8423963,3.01
2025-05-16,"100,001-200,000",62,8635437,3.09
2025-05-16,"15,001-20,000",377,7026540,2.51
2025-05-16,"20,001-30,000",257,6646578,2.38
2025-05-16,"200,001-400,000",44,12717214,4.55
2025-05-16,"30,001-40,000",133,4784573,1.71
2025-05-16,"40,001-50,000",90,4158710,1.48
2025-05-16,"400,001-600,000",24,12424019,4.44
2025-05-16,"5,001-10,000",2593,20344973,7.28
2025-05-16,"50,001-100,000",128,9430855,3.37
2025-05-16,"600,001-800,000",16,10579014,3.78
2025-05-16,"800,001-1,000,000",5,4515787,1.61
2025-05-16,"more than 1,000,001",26,103748401,37.15
2025-05-16,total,82743,279243901,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",38087,65937201,23.61
2025-05-23,1-999,41934,2505433,0.89
2025-05-23,"10,001-15,000",661,8476667,3.03
2025-05-23,"100,001-200,000",59,8312405,2.97
2025-05-23,"15,001-20,000",385,7166373,2.56
2025-05-23,"20,001-30,000",285,7371148,2.63
2025-05-23,"200,001-400,000",48,13694985,4.9
2025-05-23,"30,001-40,000",139,4960673,1.77
2025-05-23,"40,001-50,000",86,3981710,1.42
2025-05-23,"400,001-600,000",20,10253547,3.67
2025-05-23,"5,001-10,000",2699,21244990,7.6
2025-05-23,"50,001-100,000",128,9337455,3.34
2025-05-23,"600,001-800,000",15,10038466,3.59
2025-05-23,"800,001-1,000,000",5,4585500,1.64
2025-05-23,"more than 1,000,001",25,101377348,36.3
2025-05-23,total,84576,279243901,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",38273,66832083,23.93
2025-05-29,1-999,42063,2555605,0.91
2025-05-29,"10,001-15,000",721,9238531,3.3
2025-05-29,"100,001-200,000",63,8712948,3.12
2025-05-29,"15,001-20,000",397,7386159,2.64
2025-05-29,"20,001-30,000",282,7312201,2.61
2025-05-29,"200,001-400,000",44,12179505,4.36
2025-05-29,"30,001-40,000",139,4990723,1.78
2025-05-29,"40,001-50,000",89,4104838,1.46
2025-05-29,"400,001-600,000",19,9642527,3.45
2025-05-29,"5,001-10,000",2760,21626298,7.74
2025-05-29,"50,001-100,000",124,8933657,3.19
2025-05-29,"600,001-800,000",19,12812563,4.58
2025-05-29,"800,001-1,000,000",5,4543500,1.62
2025-05-29,"more than 1,000,001",23,98373763,35.22
2025-05-29,total,85021,279243901,100.0
2025-05-29,差異數調整（說明4）,1,-1000,0.0
2025-06-06,"1,000-5,000",38647,67226926,24.07
2025-06-06,1-999,42187,2588472,0.92
2025-06-06,"10,001-15,000",689,8840534,3.16
2025-06-06,"100,001-200,000",63,8721231,3.12
2025-06-06,"15,001-20,000",391,7274660,2.6
2025-06-06,"20,001-30,000",281,7248739,2.59
2025-06-06,"200,001-400,000",42,12127434,4.34
2025-06-06,"30,001-40,000",148,5351703,1.91
2025-06-06,"40,001-50,000",87,4043204,1.44
2025-06-06,"400,001-600,000",15,7334441,2.62
2025-06-06,"5,001-10,000",2737,21563550,7.72
2025-06-06,"50,001-100,000",126,8935027,3.19
2025-06-06,"600,001-800,000",18,12001142,4.29
2025-06-06,"800,001-1,000,000",6,5405772,1.93
2025-06-06,"more than 1,000,001",24,100581066,36.01
2025-06-06,total,85461,279243901,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",37568,64974976,23.26
2025-06-13,1-999,42509,2598082,0.93
2025-06-13,"10,001-15,000",676,8651703,3.09
2025-06-13,"100,001-200,000",69,9499171,3.4
2025-06-13,"15,001-20,000",386,7185660,2.57
2025-06-13,"20,001-30,000",282,7303322,2.61
2025-06-13,"200,001-400,000",45,12889156,4.61
2025-06-13,"30,001-40,000",148,5330397,1.9
2025-06-13,"40,001-50,000",77,3573106,1.27
2025-06-13,"400,001-600,000",16,8238117,2.95
2025-06-13,"5,001-10,000",2673,21066530,7.54
2025-06-13,"50,001-100,000",135,9695643,3.47
2025-06-13,"600,001-800,000",16,10590186,3.79
2025-06-13,"800,001-1,000,000",6,5431743,1.94
2025-06-13,"more than 1,000,001",24,102216109,36.6
2025-06-13,total,84630,279243901,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",40665,70990692,25.42
2025-06-20,1-999,42984,2777045,0.99
2025-06-20,"10,001-15,000",717,9209697,3.29
2025-06-20,"100,001-200,000",70,9729672,3.48
2025-06-20,"15,001-20,000",434,8067810,2.88
2025-06-20,"20,001-30,000",296,7671122,2.74
2025-06-20,"200,001-400,000",38,10416183,3.73
2025-06-20,"30,001-40,000",161,5809127,2.08
2025-06-20,"40,001-50,000",80,3709216,1.32
2025-06-20,"400,001-600,000",14,7168113,2.56
2025-06-20,"5,001-10,000",2935,22950920,8.21
2025-06-20,"50,001-100,000",142,10082013,3.61
2025-06-20,"600,001-800,000",16,10779148,3.86
2025-06-20,"800,001-1,000,000",6,5234946,1.87
2025-06-20,"more than 1,000,001",21,94648197,33.89
2025-06-20,total,88579,279243901,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",41212,71463110,25.59
2025-06-27,1-999,43332,2840960,1.01
2025-06-27,"10,001-15,000",749,9605898,3.43
2025-06-27,"100,001-200,000",69,9572608,3.42
2025-06-27,"15,001-20,000",440,8243400,2.95
2025-06-27,"20,001-30,000",315,8090494,2.89
2025-06-27,"200,001-400,000",40,11160690,3.99
2025-06-27,"30,001-40,000",148,5362689,1.92
2025-06-27,"40,001-50,000",84,3879537,1.38
2025-06-27,"400,001-600,000",18,9378076,3.35
2025-06-27,"5,001-10,000",2923,22945918,8.21
2025-06-27,"50,001-100,000",137,9967640,3.56
2025-06-27,"600,001-800,000",13,8577656,3.07
2025-06-27,"800,001-1,000,000",7,6144855,2.2
2025-06-27,"more than 1,000,001",20,92013370,32.95
2025-06-27,total,89507,279243901,100.0
2025-06-27,差異數調整（說明4）,1,-3000,0.0
2025-07-04,"1,000-5,000",42329,74016778,26.5
2025-07-04,1-999,43572,2939357,1.05
2025-07-04,"10,001-15,000",757,9697356,3.47
2025-07-04,"100,001-200,000",65,9157606,3.27
2025-07-04,"15,001-20,000",443,8278317,2.96
2025-07-04,"20,001-30,000",325,8379494,3.0
2025-07-04,"200,001-400,000",38,10798392,3.86
2025-07-04,"30,001-40,000",155,5619439,2.01
2025-07-04,"40,001-50,000",89,4121814,1.47
2025-07-04,"400,001-600,000",16,7868871,2.81
2025-07-04,"5,001-10,000",3085,24201585,8.66
2025-07-04,"50,001-100,000",142,10377320,3.71
2025-07-04,"600,001-800,000",12,7958210,2.84
2025-07-04,"800,001-1,000,000",7,6142477,2.19
2025-07-04,"more than 1,000,001",19,89686885,32.11
2025-07-04,total,91054,279243901,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",42473,75517081,27.04
2025-07-11,1-999,43701,3029987,1.08
2025-07-11,"10,001-15,000",814,10442132,3.73
2025-07-11,"100,001-200,000",68,9386572,3.36
2025-07-11,"15,001-20,000",443,8257050,2.95
2025-07-11,"20,001-30,000",336,8603298,3.08
2025-07-11,"200,001-400,000",38,11022313,3.94
2025-07-11,"30,001-40,000",143,5155387,1.84
2025-07-11,"40,001-50,000",93,4298103,1.53
2025-07-11,"400,001-600,000",14,7018707,2.51
2025-07-11,"5,001-10,000",3290,25704783,9.2
2025-07-11,"50,001-100,000",147,10543734,3.77
2025-07-11,"600,001-800,000",11,7123937,2.55
2025-07-11,"800,001-1,000,000",5,4427083,1.58
2025-07-11,"more than 1,000,001",18,88713734,31.76
2025-07-11,total,91594,279243901,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",41814,74415108,26.64
2025-07-18,1-999,43555,3021868,1.08
2025-07-18,"10,001-15,000",807,10323783,3.69
2025-07-18,"100,001-200,000",67,9077582,3.25
2025-07-18,"15,001-20,000",462,8622050,3.08
2025-07-18,"20,001-30,000",344,8809891,3.15
2025-07-18,"200,001-400,000",43,12769743,4.57
2025-07-18,"30,001-40,000",146,5268043,1.88
2025-07-18,"40,001-50,000",88,4064118,1.45
2025-07-18,"400,001-600,000",11,5772679,2.06
2025-07-18,"5,001-10,000",3229,25275797,9.05
2025-07-18,"50,001-100,000",145,10411010,3.72
2025-07-18,"600,001-800,000",12,8024914,2.87
2025-07-18,"800,001-1,000,000",4,3581009,1.28
2025-07-18,"more than 1,000,001",19,89809306,32.16
2025-07-18,total,90746,279243901,100.0
2025-07-18,差異數調整（說明4）,1,-3000,0.0
2025-07-25,"1,000-5,000",41209,73145710,26.19
2025-07-25,1-999,43399,3003875,1.07
2025-07-25,"10,001-15,000",804,10340449,3.7
2025-07-25,"100,001-200,000",64,9071320,3.24
2025-07-25,"15,001-20,000",444,8278377,2.96
2025-07-25,"20,001-30,000",334,8542711,3.05
2025-07-25,"200,001-400,000",38,10929363,3.91
2025-07-25,"30,001-40,000",139,5005943,1.79
2025-07-25,"40,001-50,000",87,4029018,1.44
2025-07-25,"400,001-600,000",15,7463128,2.67
2025-07-25,"5,001-10,000",3180,24925922,8.92
2025-07-25,"50,001-100,000",147,10583291,3.78
2025-07-25,"600,001-800,000",12,7817315,2.79
2025-07-25,"800,001-1,000,000",6,5165540,1.84
2025-07-25,"more than 1,000,001",20,90941939,32.56
2025-07-25,total,89898,279243901,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",41343,73476175,26.31
2025-08-01,1-999,43291,2991051,1.07
2025-08-01,"10,001-15,000",793,10169704,3.64
2025-08-01,"100,001-200,000",63,8954778,3.2
2025-08-01,"15,001-20,000",457,8491715,3.04
2025-08-01,"20,001-30,000",338,8661564,3.1
2025-08-01,"200,001-400,000",39,11367239,4.07
2025-08-01,"30,001-40,000",141,5065503,1.81
2025-08-01,"40,001-50,000",96,4425118,1.58
2025-08-01,"400,001-600,000",16,7987162,2.86
2025-08-01,"5,001-10,000",3185,25000191,8.95
2025-08-01,"50,001-100,000",147,10568958,3.78
2025-08-01,"600,001-800,000",12,8066394,2.88
2025-08-01,"800,001-1,000,000",4,3488378,1.24
2025-08-01,"more than 1,000,001",20,90529971,32.41
2025-08-01,total,89945,279243901,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",41870,72061471,25.8
2025-08-08,1-999,44158,2958029,1.05
2025-08-08,"10,001-15,000",747,9629808,3.44
2025-08-08,"100,001-200,000",55,7590919,2.71
2025-08-08,"15,001-20,000",414,7671596,2.74
2025-08-08,"20,001-30,000",323,8360053,2.99
2025-08-08,"200,001-400,000",45,12661424,4.53
2025-08-08,"30,001-40,000",146,5255923,1.88
2025-08-08,"40,001-50,000",90,4176274,1.49
2025-08-08,"400,001-600,000",17,8719037,3.12
2025-08-08,"5,001-10,000",2936,23159918,8.29
2025-08-08,"50,001-100,000",140,10114282,3.62
2025-08-08,"600,001-800,000",13,8739312,3.12
2025-08-08,"800,001-1,000,000",5,4398058,1.57
2025-08-08,"more than 1,000,001",22,93752797,33.57
2025-08-08,total,90981,279243901,100.0
2025-08-08,差異數調整（說明4）,1,-5000,0.0
2025-08-15,"1,000-5,000",41589,71024315,25.43
2025-08-15,1-999,44388,2915810,1.04
2025-08-15,"10,001-15,000",685,8758079,3.13
2025-08-15,"100,001-200,000",59,8081472,2.89
2025-08-15,"15,001-20,000",446,8330326,2.98
2025-08-15,"20,001-30,000",317,8124692,2.9
2025-08-15,"200,001-400,000",46,12685477,4.54
2025-08-15,"30,001-40,000",132,4765603,1.7
2025-08-15,"40,001-50,000",74,3429281,1.22
2025-08-15,"400,001-600,000",8,4239050,1.51
2025-08-15,"5,001-10,000",2820,22302926,7.98
2025-08-15,"50,001-100,000",140,10167273,3.64
2025-08-15,"600,001-800,000",19,12947381,4.63
2025-08-15,"800,001-1,000,000",9,8087983,2.89
2025-08-15,"more than 1,000,001",20,93414233,33.45
2025-08-15,total,90752,279243901,100.0
2025-08-15,差異數調整（說明4）,1,-30000,-0.01
2025-08-22,"1,000-5,000",43292,74338277,26.62
2025-08-22,1-999,44700,3039821,1.08
2025-08-22,"10,001-15,000",718,9215443,3.3
2025-08-22,"100,001-200,000",65,8886596,3.18
2025-08-22,"15,001-20,000",443,8260846,2.95
2025-08-22,"20,001-30,000",334,8599277,3.07
2025-08-22,"200,001-400,000",45,12546688,4.49
2025-08-22,"30,001-40,000",145,5246713,1.87
2025-08-22,"40,001-50,000",76,3512386,1.25
2025-08-22,"400,001-600,000",10,5002718,1.79
2025-08-22,"5,001-10,000",2896,22859933,8.18
2025-08-22,"50,001-100,000",137,9859245,3.53
2025-08-22,"600,001-800,000",18,12020274,4.3
2025-08-22,"800,001-1,000,000",4,3555782,1.27
2025-08-22,"more than 1,000,001",21,92299902,33.05
2025-08-22,total,92904,279243901,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",43473,74339217,26.62
2025-08-29,1-999,44811,3046781,1.09
2025-08-29,"10,001-15,000",744,9521132,3.4
2025-08-29,"100,001-200,000",66,9275881,3.32
2025-08-29,"15,001-20,000",447,8296140,2.97
2025-08-29,"20,001-30,000",343,8839277,3.16
2025-08-29,"200,001-400,000",47,12768839,4.57
2025-08-29,"30,001-40,000",134,4836613,1.73
2025-08-29,"40,001-50,000",83,3827411,1.37
2025-08-29,"400,001-600,000",10,5079050,1.81
2025-08-29,"5,001-10,000",2865,22630754,8.1
2025-08-29,"50,001-100,000",141,10118906,3.62
