date,level,people,holding_shares,percent
2025-05-23,"30,001-40,000",6958,244152022,1.24
2025-05-23,"40,001-50,000",4433,202375447,1.02
2025-05-23,"400,001-600,000",483,235178139,1.19
2025-05-23,"5,001-10,000",61391,470528464,2.39
2025-05-23,"50,001-100,000",8245,579157617,2.94
2025-05-23,"600,001-800,000",268,182883148,0.93
2025-05-23,"800,001-1,000,000",157,139819322,0.71
2025-05-23,"more than 1,000,001",962,15158009472,77.12
2025-05-23,total,591317,19653276730,100.0
2025-05-23,差異數調整（說明4）,1,-21900,0.0
2025-05-29,"1,000-5,000",264537,572445594,2.91
2025-05-29,1-999,187123,31860774,0.16
2025-05-29,"10,001-15,000",24184,300519817,1.52
2025-05-29,"100,001-200,000",3606,496185268,2.52
2025-05-29,"15,001-20,000",14741,264783730,1.34
2025-05-29,"20,001-30,000",13767,341477204,1.73
2025-05-29,"200,001-400,000",1533,427814251,2.17
2025-05-29,"30,001-40,000",6927,243032512,1.23
2025-05-29,"40,001-50,000",4396,200568341,1.02
2025-05-29,"400,001-600,000",488,237742735,1.2
2025-05-29,"5,001-10,000",61365,470420800,2.39
2025-05-29,"50,001-100,000",8159,572840835,2.91
2025-05-29,"600,001-800,000",270,184405645,0.93
2025-05-29,"800,001-1,000,000",156,138977578,0.7
2025-05-29,"more than 1,000,001",968,15170201646,77.18
2025-05-29,total,592220,19653276730,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",265457,574351309,2.92
2025-06-06,1-999,187673,31995055,0.16
2025-06-06,"10,001-15,000",24246,301243687,1.53
2025-06-06,"100,001-200,000",3589,493470040,2.51
2025-06-06,"15,001-20,000",14728,264566372,1.34
2025-06-06,"20,001-30,000",13691,339709823,1.72
2025-06-06,"200,001-400,000",1519,423438706,2.15
2025-06-06,"30,001-40,000",6867,240922392,1.22
2025-06-06,"40,001-50,000",4360,198755004,1.01
2025-06-06,"400,001-600,000",486,236504250,1.2
2025-06-06,"5,001-10,000",61370,470188804,2.39
2025-06-06,"50,001-100,000",8089,567421757,2.88
2025-06-06,"600,001-800,000",275,188211036,0.95
2025-06-06,"800,001-1,000,000",161,143354086,0.72
2025-06-06,"more than 1,000,001",953,15179144409,77.23
2025-06-06,total,593464,19653276730,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",263100,569135821,2.89
2025-06-13,1-999,187903,32039472,0.16
2025-06-13,"10,001-15,000",23921,297158238,1.51
2025-06-13,"100,001-200,000",3565,489503870,2.49
2025-06-13,"15,001-20,000",14558,261457890,1.33
2025-06-13,"20,001-30,000",13553,336087084,1.71
2025-06-13,"200,001-400,000",1510,420555510,2.13
2025-06-13,"30,001-40,000",6815,239075757,1.21
2025-06-13,"40,001-50,000",4342,197958305,1.0
2025-06-13,"400,001-600,000",481,233836200,1.18
2025-06-13,"5,001-10,000",60877,465990151,2.37
2025-06-13,"50,001-100,000",7991,560986011,2.85
2025-06-13,"600,001-800,000",274,187422866,0.95
2025-06-13,"800,001-1,000,000",161,142949263,0.72
2025-06-13,"more than 1,000,001",950,15219130292,77.43
2025-06-13,total,590001,19653276730,100.0
2025-06-13,差異數調整（說明4）,1,-10000,0.0
2025-06-20,"1,000-5,000",259897,561921879,2.85
2025-06-20,1-999,187948,31991285,0.16
2025-06-20,"10,001-15,000",23632,293530353,1.49
2025-06-20,"100,001-200,000",3488,478731660,2.43
2025-06-20,"15,001-20,000",14342,257501304,1.31
2025-06-20,"20,001-30,000",13386,332018161,1.68
2025-06-20,"200,001-400,000",1478,412241239,2.09
2025-06-20,"30,001-40,000",6716,235576397,1.19
2025-06-20,"40,001-50,000",4248,193636908,0.98
2025-06-20,"400,001-600,000",480,234512126,1.19
2025-06-20,"5,001-10,000",60103,459821081,2.33
2025-06-20,"50,001-100,000",7875,553006260,2.81
2025-06-20,"600,001-800,000",269,184124566,0.93
2025-06-20,"800,001-1,000,000",155,137552698,0.69
2025-06-20,"more than 1,000,001",946,15287146813,77.78
2025-06-20,total,584963,19653276730,100.0
2025-06-20,差異數調整（說明4）,2,-36000,0.0
2025-06-27,"1,000-5,000",257020,555775594,2.82
2025-06-27,1-999,187776,31921165,0.16
2025-06-27,"10,001-15,000",23345,289892440,1.47
2025-06-27,"100,001-200,000",3434,471943910,2.4
2025-06-27,"15,001-20,000",14159,254170886,1.29
2025-06-27,"20,001-30,000",13276,329149468,1.67
2025-06-27,"200,001-400,000",1463,408254034,2.07
2025-06-27,"30,001-40,000",6648,233211702,1.18
2025-06-27,"40,001-50,000",4187,190848635,0.97
2025-06-27,"400,001-600,000",471,229763953,1.16
2025-06-27,"5,001-10,000",59502,454986374,2.31
2025-06-27,"50,001-100,000",7809,548642415,2.79
2025-06-27,"600,001-800,000",266,181355008,0.92
2025-06-27,"800,001-1,000,000",159,141196587,0.71
2025-06-27,"more than 1,000,001",941,15332339559,78.01
2025-06-27,total,580456,19653276730,100.0
2025-06-27,差異數調整（說明4）,2,-175000,0.0
2025-07-04,"1,000-5,000",256289,553883697,2.81
2025-07-04,1-999,187401,31772071,0.16
2025-07-04,"10,001-15,000",23288,289197834,1.47
2025-07-04,"100,001-200,000",3438,472040513,2.4
2025-07-04,"15,001-20,000",14080,252745529,1.28
2025-07-04,"20,001-30,000",13276,329181106,1.67
2025-07-04,"200,001-400,000",1450,403873751,2.05
2025-07-04,"30,001-40,000",6624,232272598,1.18
2025-07-04,"40,001-50,000",4188,190748369,0.97
2025-07-04,"400,001-600,000",466,227197538,1.15
2025-07-04,"5,001-10,000",59411,454311542,2.31
2025-07-04,"50,001-100,000",7792,547010787,2.78
2025-07-04,"600,001-800,000",264,179950588,0.91
2025-07-04,"800,001-1,000,000",157,140050965,0.71
2025-07-04,"more than 1,000,001",929,15346393947,78.09
2025-07-04,total,579053,19650380835,100.0
2025-07-04,差異數調整（說明4）,1,-250000,0.0
2025-07-11,"1,000-5,000",256983,555578057,2.82
2025-07-11,1-999,187180,31671602,0.16
2025-07-11,"10,001-15,000",23325,289717646,1.47
2025-07-11,"100,001-200,000",3429,469900212,2.39
2025-07-11,"15,001-20,000",14153,254003402,1.29
2025-07-11,"20,001-30,000",13257,328467313,1.67
2025-07-11,"200,001-400,000",1424,395199862,2.01
2025-07-11,"30,001-40,000",6620,232029930,1.18
2025-07-11,"40,001-50,000",4199,191226909,0.97
2025-07-11,"400,001-600,000",461,224443418,1.14
2025-07-11,"5,001-10,000",59553,455218045,2.31
2025-07-11,"50,001-100,000",7766,545507840,2.77
2025-07-11,"600,001-800,000",264,180407722,0.91
2025-07-11,"800,001-1,000,000",149,133267642,0.67
2025-07-11,"more than 1,000,001",923,15363750474,78.18
2025-07-11,total,579686,19650380835,100.0
2025-07-11,差異數調整（說明4）,1,-9239,0.0
2025-07-18,"1,000-5,000",258565,559108450,2.84
2025-07-18,1-999,187431,31723954,0.16
2025-07-18,"10,001-15,000",23431,291048913,1.48
2025-07-18,"100,001-200,000",3396,465755110,2.37
2025-07-18,"15,001-20,000",14193,254769000,1.29
2025-07-18,"20,001-30,000",13225,327672959,1.66
2025-07-18,"200,001-400,000",1401,388405969,1.97
2025-07-18,"30,001-40,000",6558,229759608,1.16
2025-07-18,"40,001-50,000",4192,190760997,0.97
2025-07-18,"400,001-600,000",460,224397415,1.14
2025-07-18,"5,001-10,000",59807,457206223,2.32
2025-07-18,"50,001-100,000",7712,541186731,2.75
2025-07-18,"600,001-800,000",262,179109200,0.91
2025-07-18,"800,001-1,000,000",149,133351723,0.67
2025-07-18,"more than 1,000,001",919,15376124583,78.24
2025-07-18,total,581701,19650380835,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",257867,557727954,2.83
2025-07-25,1-999,187471,31742131,0.16
2025-07-25,"10,001-15,000",23425,290923847,1.48
2025-07-25,"100,001-200,000",3425,469097282,2.38
2025-07-25,"15,001-20,000",14159,254026736,1.29
2025-07-25,"20,001-30,000",13219,327517606,1.66
2025-07-25,"200,001-400,000",1411,391617390,1.99
2025-07-25,"30,001-40,000",6568,230160067,1.17
2025-07-25,"40,001-50,000",4205,191389623,0.97
2025-07-25,"400,001-600,000",463,225444346,1.14
2025-07-25,"5,001-10,000",59724,456440529,2.32
2025-07-25,"50,001-100,000",7751,543876540,2.76
2025-07-25,"600,001-800,000",263,179354386,0.91
2025-07-25,"800,001-1,000,000",151,135236723,0.68
2025-07-25,"more than 1,000,001",925,15365885675,78.19
2025-07-25,total,581027,19650380835,100.0
2025-07-25,差異數調整（說明4）,1,-60000,0.0
2025-08-01,"1,000-5,000",259042,560593730,2.85
2025-08-01,1-999,187655,31845618,0.16
2025-08-01,"10,001-15,000",23617,293337974,1.49
2025-08-01,"100,001-200,000",3446,472352716,2.4
2025-08-01,"15,001-20,000",14267,256011334,1.3
2025-08-01,"20,001-30,000",13292,329413714,1.67
2025-08-01,"200,001-400,000",1415,393423311,2.0
2025-08-01,"30,001-40,000",6645,232912117,1.18
2025-08-01,"40,001-50,000",4212,191708322,0.97
2025-08-01,"400,001-600,000",468,227645635,1.15
2025-08-01,"5,001-10,000",60095,459213364,2.33
2025-08-01,"50,001-100,000",7786,546310078,2.78
2025-08-01,"600,001-800,000",263,179782139,0.91
2025-08-01,"800,001-1,000,000",151,135345137,0.68
2025-08-01,"more than 1,000,001",928,15340485646,78.06
2025-08-01,total,583282,19650380835,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",257702,557721397,2.83
2025-08-08,1-999,187635,31830868,0.16
2025-08-08,"10,001-15,000",23538,292194770,1.48
2025-08-08,"100,001-200,000",3411,467543719,2.37
2025-08-08,"15,001-20,000",14183,254501214,1.29
2025-08-08,"20,001-30,000",13213,327385049,1.66
2025-08-08,"200,001-400,000",1413,392290069,1.99
2025-08-08,"30,001-40,000",6608,231613362,1.17
2025-08-08,"40,001-50,000",4171,189838359,0.96
2025-08-08,"400,001-600,000",470,229052612,1.16
2025-08-08,"5,001-10,000",59757,456534892,2.32
2025-08-08,"50,001-100,000",7769,545072321,2.77
2025-08-08,"600,001-800,000",268,183536863,0.93
2025-08-08,"800,001-1,000,000",149,133707947,0.68
2025-08-08,"more than 1,000,001",916,15357557393,78.15
2025-08-08,total,581203,19650380835,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",256817,555782869,2.82
2025-08-15,1-999,187415,31748906,0.16
2025-08-15,"10,001-15,000",23500,291714195,1.48
2025-08-15,"100,001-200,000",3404,466264060,2.37
2025-08-15,"15,001-20,000",14136,253610343,1.29
2025-08-15,"20,001-30,000",13164,326104524,1.65
2025-08-15,"200,001-400,000",1407,390493920,1.98
2025-08-15,"30,001-40,000",6622,232095203,1.18
2025-08-15,"40,001-50,000",4178,190176546,0.96
2025-08-15,"400,001-600,000",470,229406206,1.16
2025-08-15,"5,001-10,000",59535,454622248,2.31
2025-08-15,"50,001-100,000",7768,545360732,2.77
2025-08-15,"600,001-800,000",270,184734779,0.94
2025-08-15,"800,001-1,000,000",149,134053148,0.68
2025-08-15,"more than 1,000,001",912,15364213156,78.18
2025-08-15,total,579747,19650380835,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",256010,554035500,2.81
2025-08-22,1-999,187408,31754965,0.16
2025-08-22,"10,001-15,000",23472,291399411,1.48
2025-08-22,"100,001-200,000",3401,465941892,2.37
2025-08-22,"15,001-20,000",14091,252794884,1.28
2025-08-22,"20,001-30,000",13163,325982047,1.65
2025-08-22,"200,001-400,000",1393,386943682,1.96
2025-08-22,"30,001-40,000",6596,231210212,1.17
2025-08-22,"40,001-50,000",4189,190682155,0.97
2025-08-22,"400,001-600,000",470,228927409,1.16
2025-08-22,"5,001-10,000",59349,453223223,2.3
2025-08-22,"50,001-100,000",7760,544567548,2.77
2025-08-22,"600,001-800,000",267,182839064,0.93
2025-08-22,"800,001-1,000,000",149,134232299,0.68
2025-08-22,"more than 1,000,001",909,15375846544,78.24
2025-08-22,total,578627,19650380835,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",257511,557482974,2.83
2025-08-29,1-999,187436,31797611,0.16
2025-08-29,"10,001-15,000",23624,293360893,1.49
2025-08-29,"100,001-200,000",3402,465246919,2.36
2025-08-29,"15,001-20,000",14205,254882603,1.29
2025-08-29,"20,001-30,000",13245,328024602,1.66
2025-08-29,"200,001-400,000",1413,392142619,1.99
2025-08-29,"30,001-40,000",6615,231772106,1.17
2025-08-29,"40,001-50,000",4225,192302974,0.97
2025-08-29,"400,001-600,000",473,229975559,1.17
2025-08-29,"5,001-10,000",59804,456905428,2.32
2025-08-29,"50,001-100,000",7812,547732655,2.78
2025-08-29,"600,001-800,000",267,182812495,0.93
2025-08-29,"800,001-1,000,000",149,133883585,0.68
2025-08-29,"more than 1,000,001",913,15352069812,78.12
2025-08-29,total,581094,19650380835,100.0
2025-08-29,差異數調整（說明4）,1,-12000,0.0
2025-09-05,"1,000-5,000",258536,559918338,2.84
2025-09-05,1-999,187558,31847669,0.16
2025-09-05,"10,001-15,000",23728,294658750,1.49
2025-09-05,"100,001-200,000",3438,469325716,2.38
2025-09-05,"15,001-20,000",14326,257124323,1.3
2025-09-05,"20,001-30,000",13299,329439829,1.67
2025-09-05,"200,001-400,000",1415,393267405,2.0
2025-09-05,"30,001-40,000",6637,232517841,1.18
2025-09-05,"40,001-50,000",4225,192320398,0.97
2025-09-05,"400,001-600,000",480,233587116,1.18
2025-09-05,"5,001-10,000",59986,458241503,2.33
2025-09-05,"50,001-100,000",7842,549410019,2.79
2025-09-05,"600,001-800,000",263,180340515,0.91
2025-09-05,"800,001-1,000,000",146,131097874,0.66
2025-09-05,"more than 1,000,001",911,15337283539,78.05
2025-09-05,total,582790,19650380835,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",258288,559282086,2.84
2025-09-12,1-999,187488,31845996,0.16
2025-09-12,"10,001-15,000",23710,294437562,1.49
2025-09-12,"100,001-200,000",3425,467737501,2.38
2025-09-12,"15,001-20,000",14302,256668425,1.3
2025-09-12,"20,001-30,000",13285,329071977,1.67
2025-09-12,"200,001-400,000",1420,394399585,2.0
2025-09-12,"30,001-40,000",6635,232484989,1.18
2025-09-12,"40,001-50,000",4234,192733193,0.98
2025-09-12,"400,001-600,000",478,232541813,1.18
2025-09-12,"5,001-10,000",59959,458078331,2.33
2025-09-12,"50,001-100,000",7829,548558774,2.79
2025-09-12,"600,001-800,000",269,184608393,0.93
2025-09-12,"800,001-1,000,000",147,132223353,0.67
2025-09-12,"more than 1,000,001",902,15335709857,78.04
2025-09-12,total,582371,19650380835,100.0
2025-09-12,差異數調整（說明4）,1,-1000,0.0
2025-09-19,"1,000-5,000",256087,554202647,2.82
2025-09-19,1-999,187512,31803227,0.16
2025-09-19,"10,001-15,000",23489,291568886,1.48
2025-09-19,"100,001-200,000",3390,462836095,2.35
2025-09-19,"15,001-20,000",14206,254930149,1.29
2025-09-19,"20,001-30,000",13158,325841315,1.65
2025-09-19,"200,001-400,000",1415,392326962,1.99
2025-09-19,"30,001-40,000",6587,230895889,1.17
2025-09-19,"40,001-50,000",4205,191453236,0.97
2025-09-19,"400,001-600,000",477,232308223,1.18
2025-09-19,"5,001-10,000",59390,453508934,2.3
2025-09-19,"50,001-100,000",7768,544298398,2.76
2025-09-19,"600,001-800,000",265,181803143,0.92
2025-09-19,"800,001-1,000,000",145,130021953,0.66
2025-09-19,"more than 1,000,001",912,15372581778,78.23
2025-09-19,total,579006,19650380835,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",256617,555441782,2.82
2025-09-26,1-999,187510,31792912,0.16
2025-09-26,"10,001-15,000",23592,292894031,1.49
2025-09-26,"100,001-200,000",3419,467548169,2.37
2025-09-26,"15,001-20,000",14200,254812710,1.29
2025-09-26,"20,001-30,000",13186,326503577,1.66
2025-09-26,"200,001-400,000",1421,395668437,2.01
2025-09-26,"30,001-40,000",6598,231377660,1.17
2025-09-26,"40,001-50,000",4216,192005185,0.97
2025-09-26,"400,001-600,000",475,231768000,1.17
2025-09-26,"5,001-10,000",59524,454504710,2.31
2025-09-26,"50,001-100,000",7776,544631594,2.77
2025-09-26,"600,001-800,000",271,185577559,0.94
2025-09-26,"800,001-1,000,000",142,127113049,0.64
2025-09-26,"more than 1,000,001",913,15358741460,78.16
2025-09-26,total,579860,19650380835,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",256038,554231440,2.82
2025-10-03,1-999,187464,31776200,0.16
2025-10-03,"10,001-15,000",23566,292566053,1.48
2025-10-03,"100,001-200,000",3409,466023704,2.37
2025-10-03,"15,001-20,000",14181,254548032,1.29
2025-10-03,"20,001-30,000",13178,326316584,1.66
2025-10-03,"200,001-400,000",1427,397152602,2.02
2025-10-03,"30,001-40,000",6597,231300490,1.17
2025-10-03,"40,001-50,000",4212,191829685,0.97
2025-10-03,"400,001-600,000",484,235777524,1.19
2025-10-03,"5,001-10,000",59445,453823308,2.3
2025-10-03,"50,001-100,000",7770,544037091,2.76
2025-10-03,"600,001-800,000",266,181777305,0.92
2025-10-03,"800,001-1,000,000",144,128602153,0.65
2025-10-03,"more than 1,000,001",910,15360003943,78.16
2025-10-03,total,579091,19649766114,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",256373,555030168,2.82
2025-10-09,1-999,187454,31775633,0.16
2025-10-09,"10,001-15,000",23626,293306527,1.49
2025-10-09,"100,001-200,000",3430,468805068,2.38
2025-10-09,"15,001-20,000",14243,255620354,1.3
2025-10-09,"20,001-30,000",13204,327001342,1.66
2025-10-09,"200,001-400,000",1429,398475819,2.02
2025-10-09,"30,001-40,000",6618,232065119,1.18
2025-10-09,"40,001-50,000",4226,192379525,0.97
2025-10-09,"400,001-600,000",486,236934747,1.2
2025-10-09,"5,001-10,000",59474,454094794,2.31
2025-10-09,"50,001-100,000",7803,546417138,2.78
2025-10-09,"600,001-800,000",265,181613483,0.92
2025-10-09,"800,001-1,000,000",142,126845259,0.64
2025-10-09,"more than 1,000,001",909,15349401138,78.11
2025-10-09,total,579682,19649766114,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",256669,555756603,2.82
2025-10-17,1-999,187434,31758510,0.16
2025-10-17,"10,001-15,000",23646,293532587,1.49
2025-10-17,"100,001-200,000",3438,470146047,2.39
2025-10-17,"15,001-20,000",14273,256242485,1.3
2025-10-17,"20,001-30,000",13233,327719141,1.66
2025-10-17,"200,001-400,000",1429,397717374,2.02
2025-10-17,"30,001-40,000",6646,233094400,1.18
2025-10-17,"40,001-50,000",4249,193513421,0.98
2025-10-17,"400,001-600,000",480,234035597,1.19
2025-10-17,"5,001-10,000",59526,454624936,2.31
2025-10-17,"50,001-100,000",7813,547733717,2.78
2025-10-17,"600,001-800,000",263,179913213,0.91
2025-10-17,"800,001-1,000,000",141,126030338,0.64
2025-10-17,"more than 1,000,001",911,15347947745,78.1
2025-10-17,total,580151,19649766114,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",257050,556755046,2.83
2025-10-23,1-999,187276,31742325,0.16
2025-10-23,"10,001-15,000",23686,294139755,1.49
2025-10-23,"100,001-200,000",3442,469927905,2.39
2025-10-23,"15,001-20,000",14291,256578478,1.3
2025-10-23,"20,001-30,000",13268,328673829,1.67
2025-10-23,"200,001-400,000",1435,399906165,2.03
2025-10-23,"30,001-40,000",6660,233608636,1.18
2025-10-23,"40,001-50,000",4252,193673497,0.98
2025-10-23,"400,001-600,000",483,235452583,1.19
2025-10-23,"5,001-10,000",59733,456317917,2.32
2025-10-23,"50,001-100,000",7804,547136616,2.78
2025-10-23,"600,001-800,000",261,178905575,0.91
2025-10-23,"800,001-1,000,000",139,124415319,0.63
2025-10-23,"more than 1,000,001",915,15342532468,78.07
2025-10-23,total,580695,19649766114,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",257847,558456841,2.84
2025-10-31,1-999,187341,31796154,0.16
2025-10-31,"10,001-15,000",23731,294672773,1.49
2025-10-31,"100,001-200,000",3428,468134047,2.38
2025-10-31,"15,001-20,000",14286,256530189,1.3
2025-10-31,"20,001-30,000",13346,330889098,1.68
2025-10-31,"200,001-400,000",1437,400105000,2.03
2025-10-31,"30,001-40,000",6665,233807468,1.18
2025-10-31,"40,001-50,000",4272,194531280,0.98
2025-10-31,"400,001-600,000",483,235121902,1.19
2025-10-31,"5,001-10,000",59892,457746139,2.32
2025-10-31,"50,001-100,000",7805,547926860,2.78
2025-10-31,"600,001-800,000",267,182662903,0.92
2025-10-31,"800,001-1,000,000",140,125501388,0.63
2025-10-31,"more than 1,000,001",914,15331884072,78.02
2025-10-31,total,581854,19649766114,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",256529,555444627,2.82
2025-11-07,1-999,187320,31776636,0.16
2025-11-07,"10,001-15,000",23574,292640801,1.48
2025-11-07,"100,001-200,000",3407,465604594,2.36
2025-11-07,"15,001-20,000",14181,254631562,1.29
2025-11-07,"20,001-30,000",13259,328632302,1.67
2025-11-07,"200,001-400,000",1429,397499287,2.02
2025-11-07,"30,001-40,000",6607,231729122,1.17
2025-11-07,"40,001-50,000",4251,193558507,0.98
2025-11-07,"400,001-600,000",487,237006601,1.2
2025-11-07,"5,001-10,000",59626,455543719,2.31
2025-11-07,"50,001-100,000",7765,545194729,2.77
2025-11-07,"600,001-800,000",265,181167164,0.92
2025-11-07,"800,001-1,000,000",140,125149060,0.63
2025-11-07,"more than 1,000,001",912,15354187403,78.13
2025-11-07,total,579752,19649766114,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",255051,552034884,2.8
2025-11-14,1-999,187240,31689884,0.16
2025-11-14,"10,001-15,000",23451,291083116,1.48
2025-11-14,"100,001-200,000",3401,465041019,2.36
2025-11-14,"15,001-20,000",14083,252722992,1.28
2025-11-14,"20,001-30,000",13223,327751214,1.66
2025-11-14,"200,001-400,000",1430,398049124,2.02
2025-11-14,"30,001-40,000",6546,229530374,1.16
2025-11-14,"40,001-50,000",4239,192996057,0.98
2025-11-14,"400,001-600,000",482,234211820,1.19
2025-11-14,"5,001-10,000",59268,452713390,2.3
2025-11-14,"50,001-100,000",7736,542701475,2.76
2025-11-14,"600,001-800,000",270,184453304,0.93
2025-11-14,"800,001-1,000,000",140,125198258,0.63
2025-11-14,"more than 1,000,001",911,15369589203,78.21
2025-11-14,total,577471,19649766114,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",253874,549350408,2.79
2025-11-21,1-999,187341,31649704,0.16
2025-11-21,"10,001-15,000",23365,290017632,1.47
2025-11-21,"100,001-200,000",3407,465975493,2.37
2025-11-21,"15,001-20,000",14031,251795613,1.28
2025-11-21,"20,001-30,000",13161,326197508,1.66
2025-11-21,"200,001-400,000",1427,397831685,2.02
2025-11-21,"30,001-40,000",6544,229433436,1.16
2025-11-21,"40,001-50,000",4243,193245945,0.98
2025-11-21,"400,001-600,000",484,235383990,1.19
2025-11-21,"5,001-10,000",58989,450395951,2.29
2025-11-21,"50,001-100,000",7730,542264534,2.75
2025-11-21,"600,001-800,000",273,186565477,0.94
2025-11-21,"800,001-1,000,000",134,120081544,0.61
2025-11-21,"more than 1,000,001",917,15379577194,78.26
2025-11-21,total,575920,19649766114,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",252169,545545877,2.77
2025-11-28,1-999,187359,31562364,0.16
2025-11-28,"10,001-15,000",23255,288619632,1.46
2025-11-28,"100,001-200,000",3370,460943195,2.34
2025-11-28,"15,001-20,000",13921,249716653,1.27
2025-11-28,"20,001-30,000",13101,324584253,1.65
2025-11-28,"200,001-400,000",1437,400216607,2.03
2025-11-28,"30,001-40,000",6485,227350984,1.15
2025-11-28,"40,001-50,000",4220,192104016,0.97
2025-11-28,"400,001-600,000",480,232949565,1.18
2025-11-28,"5,001-10,000",58638,447631478,2.27
2025-11-28,"50,001-100,000",7732,542443837,2.76
2025-11-28,"600,001-800,000",269,183475662,0.93
2025-11-28,"800,001-1,000,000",134,120001302,0.61
2025-11-28,"more than 1,000,001",922,15402621689,78.38
2025-11-28,total,573492,19649766114,100.0
2025-11-28,差異數調整（說明4）,1,-1000,0.0
2025-12-05,"1,000-5,000",251119,543209446,2.76
2025-12-05,1-999,187210,31479382,0.16
2025-12-05,"10,001-15,000",23173,287534185,1.46
2025-12-05,"100,001-200,000",3368,460608609,2.34
2025-12-05,"15,001-20,000",13888,249147669,1.26
2025-12-05,"20,001-30,000",13041,323164920,1.64
2025-12-05,"200,001-400,000",1427,396705995,2.01
2025-12-05,"30,001-40,000",6467,226691242,1.15
2025-12-05,"40,001-50,000",4197,191017320,0.97
2025-12-05,"400,001-600,000",478,231853397,1.17
2025-12-05,"5,001-10,000",58394,445690016,2.26
2025-12-05,"50,001-100,000",7712,540978978,2.75
2025-12-05,"600,001-800,000",265,180586708,0.91
2025-12-05,"800,001-1,000,000",142,127261362,0.64
2025-12-05,"more than 1,000,001",918,15413936885,78.44
2025-12-05,total,571799,19649766114,100.0
2025-12-05,差異數調整（說明4）,1,-100000,0.0
2025-12-12,"1,000-5,000",250106,541057447,2.75
2025-12-12,1-999,187174,31420414,0.15
2025-12-12,"10,001-15,000",23097,286646325,1.45
2025-12-12,"100,001-200,000",3348,458351714,2.33
2025-12-12,"15,001-20,000",13895,249265442,1.26
2025-12-12,"20,001-30,000",13027,322746916,1.64
2025-12-12,"200,001-400,000",1431,398375873,2.02
2025-12-12,"30,001-40,000",6469,226747010,1.15
2025-12-12,"40,001-50,000",4191,190779331,0.97
2025-12-12,"400,001-600,000",480,232750982,1.18
2025-12-12,"5,001-10,000",58242,444531070,2.26
2025-12-12,"50,001-100,000",7720,541431411,2.75
2025-12-12,"600,001-800,000",266,181385498,0.92
2025-12-12,"800,001-1,000,000",144,128944192,0.65
2025-12-12,"more than 1,000,001",919,15415332489,78.45
2025-12-12,total,570509,19649766114,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",247545,535143962,2.72
2025-12-19,1-999,187282,31306261,0.15
2025-12-19,"10,001-15,000",22834,283342972,1.44
2025-12-19,"100,001-200,000",3329,455550449,2.31
2025-12-19,"15,001-20,000",13707,245713746,1.25
2025-12-19,"20,001-30,000",12917,320163379,1.62
2025-12-19,"200,001-400,000",1410,393455388,2.0
2025-12-19,"30,001-40,000",6413,224625089,1.14
2025-12-19,"40,001-50,000",4134,188206715,0.95
2025-12-19,"400,001-600,000",474,230216411,1.17
2025-12-19,"5,001-10,000",57519,438834063,2.23
2025-12-19,"50,001-100,000",7596,532084542,2.7
2025-12-19,"600,001-800,000",260,177588472,0.9
2025-12-19,"800,001-1,000,000",141,126923108,0.64
2025-12-19,"more than 1,000,001",930,15466611557,78.71
2025-12-19,total,566491,19649766114,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",246384,532388785,2.7
2025-12-26,1-999,187313,31250710,0.15
2025-12-26,"10,001-15,000",22693,281545060,1.43
2025-12-26,"100,001-200,000",3315,453736948,2.3
2025-12-26,"15,001-20,000",13675,245178973,1.24
2025-12-26,"20,001-30,000",12811,317454785,1.61
2025-12-26,"200,001-400,000",1394,389040183,1.97
2025-12-26,"30,001-40,000",6380,223459027,1.13
2025-12-26,"40,001-50,000",4099,186632210,0.94
2025-12-26,"400,001-600,000",465,225738177,1.14
