date,level,people,holding_shares,percent
2025-05-09,"40,001-50,000",10,457684,1.43
2025-05-09,"400,001-600,000",4,1967422,6.14
2025-05-09,"5,001-10,000",239,1895695,5.92
2025-05-09,"50,001-100,000",32,2297160,7.17
2025-05-09,"600,001-800,000",1,703000,2.19
2025-05-09,"800,001-1,000,000",1,835000,2.6
2025-05-09,"more than 1,000,001",4,11343948,35.44
2025-05-09,total,20741,32000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1810,3526828,11.02
2025-05-16,1-999,18443,98590,0.3
2025-05-16,"10,001-15,000",91,1155830,3.61
2025-05-16,"100,001-200,000",15,2130625,6.65
2025-05-16,"15,001-20,000",51,968087,3.02
2025-05-16,"20,001-30,000",40,982342,3.06
2025-05-16,"200,001-400,000",9,2800894,8.75
2025-05-16,"30,001-40,000",25,899295,2.81
2025-05-16,"40,001-50,000",12,548684,1.71
2025-05-16,"400,001-600,000",4,1967422,6.14
2025-05-16,"5,001-10,000",239,1895695,5.92
2025-05-16,"50,001-100,000",30,2143760,6.69
2025-05-16,"600,001-800,000",1,703000,2.19
2025-05-16,"800,001-1,000,000",1,835000,2.6
2025-05-16,"more than 1,000,001",4,11343948,35.44
2025-05-16,total,20775,32000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1786,3474817,10.85
2025-05-23,1-999,18486,98366,0.3
2025-05-23,"10,001-15,000",89,1130830,3.53
2025-05-23,"100,001-200,000",15,2131625,6.66
2025-05-23,"15,001-20,000",51,965087,3.01
2025-05-23,"20,001-30,000",40,981342,3.06
2025-05-23,"200,001-400,000",9,2800894,8.75
2025-05-23,"30,001-40,000",25,899295,2.81
2025-05-23,"40,001-50,000",12,548684,1.71
2025-05-23,"400,001-600,000",4,1968422,6.15
2025-05-23,"5,001-10,000",239,1898695,5.93
2025-05-23,"50,001-100,000",30,2145995,6.7
2025-05-23,"600,001-800,000",1,703000,2.19
2025-05-23,"800,001-1,000,000",1,835000,2.6
2025-05-23,"more than 1,000,001",4,11417948,35.68
2025-05-23,total,20792,32000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1788,3476752,10.86
2025-05-29,1-999,18527,98431,0.3
2025-05-29,"10,001-15,000",90,1141830,3.56
2025-05-29,"100,001-200,000",15,2133625,6.66
2025-05-29,"15,001-20,000",50,949087,2.96
2025-05-29,"20,001-30,000",40,981342,3.06
2025-05-29,"200,001-400,000",9,2802894,8.75
2025-05-29,"30,001-40,000",25,899295,2.81
2025-05-29,"40,001-50,000",12,548684,1.71
2025-05-29,"400,001-600,000",4,1968422,6.15
2025-05-29,"5,001-10,000",237,1882695,5.88
2025-05-29,"50,001-100,000",30,2145995,6.7
2025-05-29,"600,001-800,000",1,703000,2.19
2025-05-29,"800,001-1,000,000",1,835000,2.6
2025-05-29,"more than 1,000,001",4,11432948,35.72
2025-05-29,total,20833,32000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1785,3473741,10.85
2025-06-06,1-999,18579,98460,0.3
2025-06-06,"10,001-15,000",91,1148830,3.59
2025-06-06,"100,001-200,000",15,2137625,6.68
2025-06-06,"15,001-20,000",50,949087,2.96
2025-06-06,"20,001-30,000",40,980342,3.06
2025-06-06,"200,001-400,000",9,2802894,8.75
2025-06-06,"30,001-40,000",25,899295,2.81
2025-06-06,"40,001-50,000",12,543684,1.69
2025-06-06,"400,001-600,000",4,1968422,6.15
2025-06-06,"5,001-10,000",235,1867695,5.83
2025-06-06,"50,001-100,000",30,2146977,6.7
2025-06-06,"600,001-800,000",1,703000,2.19
2025-06-06,"800,001-1,000,000",1,835000,2.6
2025-06-06,"more than 1,000,001",4,11444948,35.76
2025-06-06,total,20881,32000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1781,3467754,10.83
2025-06-13,1-999,18594,98447,0.3
2025-06-13,"10,001-15,000",89,1126830,3.52
2025-06-13,"100,001-200,000",15,2139625,6.68
2025-06-13,"15,001-20,000",49,929087,2.9
2025-06-13,"20,001-30,000",41,996342,3.11
2025-06-13,"200,001-400,000",9,2803894,8.76
2025-06-13,"30,001-40,000",25,900295,2.81
2025-06-13,"40,001-50,000",12,543684,1.69
2025-06-13,"400,001-600,000",4,1968422,6.15
2025-06-13,"5,001-10,000",237,1885695,5.89
2025-06-13,"50,001-100,000",30,2148977,6.71
2025-06-13,"600,001-800,000",1,703000,2.19
2025-06-13,"800,001-1,000,000",1,835000,2.6
2025-06-13,"more than 1,000,001",4,11452948,35.79
2025-06-13,total,20892,32000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1837,3565445,11.14
2025-06-20,1-999,18634,100073,0.31
2025-06-20,"10,001-15,000",87,1099399,3.43
2025-06-20,"100,001-200,000",15,2167625,6.77
2025-06-20,"15,001-20,000",48,907087,2.83
2025-06-20,"20,001-30,000",41,985342,3.07
2025-06-20,"200,001-400,000",10,3149894,9.84
2025-06-20,"30,001-40,000",24,868295,2.71
2025-06-20,"40,001-50,000",14,634684,1.98
2025-06-20,"400,001-600,000",2,1023422,3.19
2025-06-20,"5,001-10,000",244,1929891,6.03
2025-06-20,"50,001-100,000",29,2084895,6.51
2025-06-20,"600,001-800,000",1,703000,2.19
2025-06-20,"800,001-1,000,000",1,835000,2.6
2025-06-20,"more than 1,000,001",4,11945948,37.33
2025-06-20,total,20991,32000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1812,3520601,11.0
2025-06-27,1-999,18643,99824,0.31
2025-06-27,"10,001-15,000",85,1068399,3.33
2025-06-27,"100,001-200,000",15,2168625,6.77
2025-06-27,"15,001-20,000",48,907087,2.83
2025-06-27,"20,001-30,000",44,1057342,3.3
2025-06-27,"200,001-400,000",10,3149894,9.84
2025-06-27,"30,001-40,000",24,870295,2.71
2025-06-27,"40,001-50,000",13,591684,1.84
2025-06-27,"400,001-600,000",2,1023422,3.19
2025-06-27,"5,001-10,000",240,1905984,5.95
2025-06-27,"50,001-100,000",30,2142895,6.69
2025-06-27,"600,001-800,000",1,703000,2.19
2025-06-27,"800,001-1,000,000",1,835000,2.6
2025-06-27,"more than 1,000,001",4,11955948,37.36
2025-06-27,total,20972,32000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1788,3473636,10.85
2025-07-04,1-999,18650,101789,0.31
2025-07-04,"10,001-15,000",85,1064603,3.32
2025-07-04,"100,001-200,000",16,2273625,7.1
2025-07-04,"15,001-20,000",49,920087,2.87
2025-07-04,"20,001-30,000",42,1004342,3.13
2025-07-04,"200,001-400,000",10,3149894,9.84
2025-07-04,"30,001-40,000",26,934295,2.91
2025-07-04,"40,001-50,000",14,636684,1.98
2025-07-04,"400,001-600,000",2,1023422,3.19
2025-07-04,"5,001-10,000",238,1880780,5.87
2025-07-04,"50,001-100,000",29,2042895,6.38
2025-07-04,"600,001-800,000",1,703000,2.19
2025-07-04,"800,001-1,000,000",1,835000,2.6
2025-07-04,"more than 1,000,001",4,11955948,37.36
2025-07-04,total,20955,32000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1788,3475776,10.86
2025-07-11,1-999,18658,100649,0.31
2025-07-11,"10,001-15,000",85,1061603,3.31
2025-07-11,"100,001-200,000",16,2275625,7.11
2025-07-11,"15,001-20,000",48,898087,2.8
2025-07-11,"20,001-30,000",45,1072342,3.35
2025-07-11,"200,001-400,000",10,3149894,9.84
2025-07-11,"30,001-40,000",26,936295,2.92
2025-07-11,"40,001-50,000",13,591684,1.84
2025-07-11,"400,001-600,000",2,1023422,3.19
2025-07-11,"5,001-10,000",237,1870780,5.84
2025-07-11,"50,001-100,000",29,2043895,6.38
2025-07-11,"600,001-800,000",1,703000,2.19
2025-07-11,"800,001-1,000,000",1,835000,2.6
2025-07-11,"more than 1,000,001",4,11961948,37.38
2025-07-11,total,20963,32000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1783,3469136,10.84
2025-07-18,1-999,18684,99189,0.3
2025-07-18,"10,001-15,000",85,1063603,3.32
2025-07-18,"100,001-200,000",16,2277625,7.11
2025-07-18,"15,001-20,000",49,917087,2.86
2025-07-18,"20,001-30,000",45,1071342,3.34
2025-07-18,"200,001-400,000",10,3149894,9.84
2025-07-18,"30,001-40,000",26,939295,2.93
2025-07-18,"40,001-50,000",13,592684,1.85
2025-07-18,"400,001-600,000",2,1023422,3.19
2025-07-18,"5,001-10,000",235,1852780,5.78
2025-07-18,"50,001-100,000",29,2043995,6.38
2025-07-18,"600,001-800,000",1,703000,2.19
2025-07-18,"800,001-1,000,000",1,835000,2.6
2025-07-18,"more than 1,000,001",4,11961948,37.38
2025-07-18,total,20983,32000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1778,3464038,10.82
2025-07-25,1-999,18700,99287,0.31
2025-07-25,"10,001-15,000",86,1077603,3.36
2025-07-25,"100,001-200,000",14,2040356,6.37
2025-07-25,"15,001-20,000",51,953087,2.97
2025-07-25,"20,001-30,000",43,1031342,3.22
2025-07-25,"200,001-400,000",11,3387163,10.58
2025-07-25,"30,001-40,000",25,901295,2.81
2025-07-25,"40,001-50,000",14,639684,1.99
2025-07-25,"400,001-600,000",2,1023422,3.19
2025-07-25,"5,001-10,000",233,1837780,5.74
2025-07-25,"50,001-100,000",29,2044995,6.39
2025-07-25,"600,001-800,000",1,703000,2.19
2025-07-25,"800,001-1,000,000",1,835000,2.6
2025-07-25,"more than 1,000,001",4,11961948,37.38
2025-07-25,total,20992,32000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1777,3458053,10.8
2025-08-01,1-999,18715,98914,0.3
2025-08-01,"10,001-15,000",86,1077603,3.36
2025-08-01,"100,001-200,000",14,2042356,6.38
2025-08-01,"15,001-20,000",51,953087,2.97
2025-08-01,"20,001-30,000",43,1031342,3.22
2025-08-01,"200,001-400,000",11,3387163,10.58
2025-08-01,"30,001-40,000",26,941295,2.94
2025-08-01,"40,001-50,000",13,596684,1.86
2025-08-01,"400,001-600,000",2,1023422,3.19
2025-08-01,"5,001-10,000",233,1836780,5.73
2025-08-01,"50,001-100,000",29,2053353,6.41
2025-08-01,"600,001-800,000",1,703000,2.19
2025-08-01,"800,001-1,000,000",1,835000,2.6
2025-08-01,"more than 1,000,001",4,11961948,37.38
2025-08-01,total,21006,32000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1780,3457562,10.8
2025-08-08,1-999,18735,98405,0.3
2025-08-08,"10,001-15,000",85,1062603,3.32
2025-08-08,"100,001-200,000",14,2039356,6.37
2025-08-08,"15,001-20,000",49,916087,2.86
2025-08-08,"20,001-30,000",44,1054342,3.29
2025-08-08,"200,001-400,000",11,3387163,10.58
2025-08-08,"30,001-40,000",26,944295,2.95
2025-08-08,"40,001-50,000",13,601684,1.88
2025-08-08,"400,001-600,000",2,1023422,3.19
2025-08-08,"5,001-10,000",234,1845780,5.76
2025-08-08,"50,001-100,000",29,2066353,6.45
2025-08-08,"600,001-800,000",1,703000,2.19
2025-08-08,"800,001-1,000,000",1,835000,2.6
2025-08-08,"more than 1,000,001",4,11964948,37.39
2025-08-08,total,21028,32000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1766,3430395,10.71
2025-08-15,1-999,18753,99572,0.31
2025-08-15,"10,001-15,000",84,1051603,3.28
2025-08-15,"100,001-200,000",14,2041356,6.37
2025-08-15,"15,001-20,000",49,916087,2.86
2025-08-15,"20,001-30,000",43,1031342,3.22
2025-08-15,"200,001-400,000",11,3396163,10.61
2025-08-15,"30,001-40,000",27,976295,3.05
2025-08-15,"40,001-50,000",13,601684,1.88
2025-08-15,"400,001-600,000",2,1023422,3.19
2025-08-15,"5,001-10,000",230,1814780,5.67
2025-08-15,"50,001-100,000",29,2085353,6.51
2025-08-15,"600,001-800,000",1,703000,2.19
2025-08-15,"800,001-1,000,000",1,835000,2.6
2025-08-15,"more than 1,000,001",4,11993948,37.48
2025-08-15,total,21027,32000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1753,3394189,10.6
2025-08-22,1-999,18770,100778,0.31
2025-08-22,"10,001-15,000",84,1051603,3.28
2025-08-22,"100,001-200,000",14,2044356,6.38
2025-08-22,"15,001-20,000",49,916087,2.86
2025-08-22,"20,001-30,000",43,1036342,3.23
2025-08-22,"200,001-400,000",11,3400163,10.62
2025-08-22,"30,001-40,000",27,985295,3.07
2025-08-22,"40,001-50,000",12,551684,1.72
2025-08-22,"400,001-600,000",2,1023422,3.19
2025-08-22,"5,001-10,000",231,1831780,5.72
2025-08-22,"50,001-100,000",30,2127353,6.64
2025-08-22,"600,001-800,000",1,703000,2.19
2025-08-22,"800,001-1,000,000",1,835000,2.6
2025-08-22,"more than 1,000,001",4,11998948,37.49
2025-08-22,total,21032,32000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1745,3375196,10.54
2025-08-29,1-999,18784,100771,0.31
2025-08-29,"10,001-15,000",85,1069603,3.34
2025-08-29,"100,001-200,000",14,2047356,6.39
2025-08-29,"15,001-20,000",48,900087,2.81
2025-08-29,"20,001-30,000",43,1039342,3.24
2025-08-29,"200,001-400,000",11,3400163,10.62
2025-08-29,"30,001-40,000",25,911295,2.84
2025-08-29,"40,001-50,000",13,591684,1.84
2025-08-29,"400,001-600,000",2,1023422,3.19
2025-08-29,"5,001-10,000",233,1856780,5.8
2025-08-29,"50,001-100,000",30,2138353,6.68
2025-08-29,"600,001-800,000",1,703000,2.19
2025-08-29,"800,001-1,000,000",1,835000,2.6
2025-08-29,"more than 1,000,001",4,12007948,37.52
2025-08-29,total,21039,32000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1740,3366118,10.51
2025-09-05,1-999,18787,101849,0.31
2025-09-05,"10,001-15,000",86,1080603,3.37
2025-09-05,"100,001-200,000",14,2048356,6.4
2025-09-05,"15,001-20,000",46,860087,2.68
2025-09-05,"20,001-30,000",44,1058342,3.3
2025-09-05,"200,001-400,000",11,3400163,10.62
2025-09-05,"30,001-40,000",26,942295,2.94
2025-09-05,"40,001-50,000",13,593684,1.85
2025-09-05,"400,001-600,000",2,1023422,3.19
2025-09-05,"5,001-10,000",230,1830780,5.72
2025-09-05,"50,001-100,000",30,2142353,6.69
2025-09-05,"600,001-800,000",1,703000,2.19
2025-09-05,"800,001-1,000,000",1,835000,2.6
2025-09-05,"more than 1,000,001",4,12013948,37.54
2025-09-05,total,21035,32000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1729,3347010,10.45
2025-09-12,1-999,18803,101959,0.31
2025-09-12,"10,001-15,000",85,1073890,3.35
2025-09-12,"100,001-200,000",15,2154356,6.73
2025-09-12,"15,001-20,000",44,827087,2.58
2025-09-12,"20,001-30,000",44,1057342,3.3
2025-09-12,"200,001-400,000",11,3401163,10.62
2025-09-12,"30,001-40,000",26,950295,2.96
2025-09-12,"40,001-50,000",13,592684,1.85
2025-09-12,"400,001-600,000",2,1023422,3.19
2025-09-12,"5,001-10,000",232,1838493,5.74
2025-09-12,"50,001-100,000",29,2056351,6.42
2025-09-12,"600,001-800,000",1,703000,2.19
2025-09-12,"800,001-1,000,000",1,835000,2.6
2025-09-12,"more than 1,000,001",4,12037948,37.61
2025-09-12,total,21039,32000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1724,3332050,10.41
2025-09-19,1-999,18832,101916,0.31
2025-09-19,"10,001-15,000",84,1062890,3.32
2025-09-19,"100,001-200,000",16,2257356,7.05
2025-09-19,"15,001-20,000",45,844087,2.63
2025-09-19,"20,001-30,000",43,1038342,3.24
2025-09-19,"200,001-400,000",11,3398163,10.61
2025-09-19,"30,001-40,000",25,910295,2.84
2025-09-19,"40,001-50,000",14,635684,1.98
2025-09-19,"400,001-600,000",2,1023422,3.19
2025-09-19,"5,001-10,000",232,1837493,5.74
2025-09-19,"50,001-100,000",28,1969354,6.15
2025-09-19,"600,001-800,000",1,703000,2.19
2025-09-19,"800,001-1,000,000",1,835000,2.6
2025-09-19,"more than 1,000,001",4,12050948,37.65
2025-09-19,total,21062,32000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1725,3332111,10.41
2025-09-26,1-999,18855,102132,0.31
2025-09-26,"10,001-15,000",85,1077890,3.36
2025-09-26,"100,001-200,000",16,2265356,7.07
2025-09-26,"15,001-20,000",44,827087,2.58
2025-09-26,"20,001-30,000",43,1038342,3.24
2025-09-26,"200,001-400,000",11,3406163,10.64
2025-09-26,"30,001-40,000",25,910295,2.84
2025-09-26,"40,001-50,000",14,636684,1.98
2025-09-26,"400,001-600,000",2,1023422,3.19
2025-09-26,"5,001-10,000",230,1820216,5.68
2025-09-26,"50,001-100,000",28,1971354,6.16
2025-09-26,"600,001-800,000",1,703000,2.19
2025-09-26,"800,001-1,000,000",1,835000,2.6
2025-09-26,"more than 1,000,001",4,12050948,37.65
2025-09-26,total,21084,32000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1721,3336165,10.42
2025-10-03,1-999,18878,101078,0.31
2025-10-03,"10,001-15,000",82,1043820,3.26
2025-10-03,"100,001-200,000",16,2265356,7.07
2025-10-03,"15,001-20,000",46,863087,2.69
2025-10-03,"20,001-30,000",43,1038342,3.24
2025-10-03,"200,001-400,000",11,3408163,10.65
2025-10-03,"30,001-40,000",25,910295,2.84
2025-10-03,"40,001-50,000",14,636684,1.98
2025-10-03,"400,001-600,000",2,1023422,3.19
2025-10-03,"5,001-10,000",230,1814286,5.66
2025-10-03,"50,001-100,000",28,1969354,6.15
2025-10-03,"600,001-800,000",1,703000,2.19
2025-10-03,"800,001-1,000,000",1,835000,2.6
2025-10-03,"more than 1,000,001",4,12051948,37.66
2025-10-03,total,21102,32000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1735,3367068,10.52
2025-10-09,1-999,18878,100029,0.31
2025-10-09,"10,001-15,000",82,1037820,3.24
2025-10-09,"100,001-200,000",15,2161356,6.75
2025-10-09,"15,001-20,000",46,859087,2.68
2025-10-09,"20,001-30,000",43,1054091,3.29
2025-10-09,"200,001-400,000",11,3409163,10.65
2025-10-09,"30,001-40,000",24,864546,2.7
2025-10-09,"40,001-50,000",14,641684,2.0
2025-10-09,"400,001-600,000",2,1023422,3.19
2025-10-09,"5,001-10,000",224,1765432,5.51
2025-10-09,"50,001-100,000",30,2126354,6.64
2025-10-09,"600,001-800,000",1,703000,2.19
2025-10-09,"800,001-1,000,000",1,835000,2.6
2025-10-09,"more than 1,000,001",4,12051948,37.66
2025-10-09,total,21110,32000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1730,3365546,10.51
2025-10-17,1-999,18910,100762,0.31
2025-10-17,"10,001-15,000",79,999820,3.12
2025-10-17,"100,001-200,000",16,2276356,7.11
2025-10-17,"15,001-20,000",49,912836,2.85
2025-10-17,"20,001-30,000",40,966342,3.01
2025-10-17,"200,001-400,000",11,3412163,10.66
2025-10-17,"30,001-40,000",24,861546,2.69
2025-10-17,"40,001-50,000",15,693684,2.16
2025-10-17,"400,001-600,000",2,1023422,3.19
2025-10-17,"5,001-10,000",225,1772221,5.53
2025-10-17,"50,001-100,000",29,2025354,6.32
2025-10-17,"600,001-800,000",1,703000,2.19
2025-10-17,"800,001-1,000,000",1,835000,2.6
2025-10-17,"more than 1,000,001",4,12051948,37.66
2025-10-17,total,21136,32000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1720,3336113,10.42
2025-10-23,1-999,18921,101195,0.31
2025-10-23,"10,001-15,000",76,958820,2.99
2025-10-23,"100,001-200,000",16,2287356,7.14
2025-10-23,"15,001-20,000",52,966836,3.02
2025-10-23,"20,001-30,000",39,937342,2.92
2025-10-23,"200,001-400,000",11,3412163,10.66
2025-10-23,"30,001-40,000",24,861546,2.69
2025-10-23,"40,001-50,000",15,693684,2.16
2025-10-23,"400,001-600,000",2,1023422,3.19
2025-10-23,"5,001-10,000",227,1785221,5.57
2025-10-23,"50,001-100,000",29,2031354,6.34
2025-10-23,"600,001-800,000",1,703000,2.19
2025-10-23,"800,001-1,000,000",1,835000,2.6
2025-10-23,"more than 1,000,001",4,12066948,37.7
2025-10-23,total,21138,32000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1704,3306521,10.33
2025-10-31,1-999,18960,101683,0.31
2025-10-31,"10,001-15,000",75,948820,2.96
2025-10-31,"100,001-200,000",16,2288356,7.15
2025-10-31,"15,001-20,000",51,943836,2.94
2025-10-31,"20,001-30,000",40,959446,2.99
2025-10-31,"200,001-400,000",11,3412163,10.66
2025-10-31,"30,001-40,000",25,903546,2.82
2025-10-31,"40,001-50,000",15,691684,2.16
2025-10-31,"400,001-600,000",2,1023422,3.19
2025-10-31,"5,001-10,000",225,1774221,5.54
2025-10-31,"50,001-100,000",29,2041354,6.37
2025-10-31,"600,001-800,000",1,703000,2.19
2025-10-31,"800,001-1,000,000",1,835000,2.6
2025-10-31,"more than 1,000,001",4,12066948,37.7
2025-10-31,total,21159,32000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1690,3276988,10.24
2025-11-07,1-999,19008,101727,0.31
2025-11-07,"10,001-15,000",77,973428,3.04
2025-11-07,"100,001-200,000",17,2387341,7.46
2025-11-07,"15,001-20,000",48,889836,2.78
2025-11-07,"20,001-30,000",42,1005342,3.14
2025-11-07,"200,001-400,000",11,3412163,10.66
2025-11-07,"30,001-40,000",24,862546,2.69
2025-11-07,"40,001-50,000",14,642684,2.0
2025-11-07,"400,001-600,000",2,1023422,3.19
2025-11-07,"5,001-10,000",223,1752221,5.47
2025-11-07,"50,001-100,000",30,2067354,6.46
2025-11-07,"600,001-800,000",1,703000,2.19
2025-11-07,"800,001-1,000,000",1,835000,2.6
2025-11-07,"more than 1,000,001",4,12066948,37.7
2025-11-07,total,21192,32000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1685,3271378,10.22
2025-11-14,1-999,19093,100494,0.31
2025-11-14,"10,001-15,000",75,952428,2.97
2025-11-14,"100,001-200,000",17,2389224,7.46
2025-11-14,"15,001-20,000",49,906836,2.83
2025-11-14,"20,001-30,000",44,1057342,3.3
2025-11-14,"200,001-400,000",11,3413163,10.66
2025-11-14,"30,001-40,000",23,839546,2.62
2025-11-14,"40,001-50,000",14,643684,2.01
2025-11-14,"400,001-600,000",2,1023422,3.19
2025-11-14,"5,001-10,000",225,1763225,5.51
2025-11-14,"50,001-100,000",29,2017310,6.3
2025-11-14,"600,001-800,000",1,704000,2.2
2025-11-14,"800,001-1,000,000",1,835000,2.6
2025-11-14,"more than 1,000,001",4,12082948,37.75
2025-11-14,total,21273,32000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1684,3266309,10.2
2025-11-21,1-999,19152,100426,0.31
2025-11-21,"10,001-15,000",75,953428,2.97
2025-11-21,"100,001-200,000",17,2389224,7.46
2025-11-21,"15,001-20,000",49,906836,2.83
2025-11-21,"20,001-30,000",43,1041342,3.25
2025-11-21,"200,001-400,000",11,3413163,10.66
2025-11-21,"30,001-40,000",22,800118,2.5
2025-11-21,"40,001-50,000",15,685112,2.14
2025-11-21,"400,001-600,000",2,1023422,3.19
2025-11-21,"5,001-10,000",225,1771405,5.53
2025-11-21,"50,001-100,000",29,2026267,6.33
2025-11-21,"600,001-800,000",1,704000,2.2
2025-11-21,"800,001-1,000,000",1,835000,2.6
2025-11-21,"more than 1,000,001",4,12083948,37.76
2025-11-21,total,21330,32000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1681,3269304,10.21
2025-11-28,1-999,19195,100412,0.31
2025-11-28,"10,001-15,000",75,957428,2.99
2025-11-28,"100,001-200,000",16,2280956,7.12
2025-11-28,"15,001-20,000",47,876836,2.74
2025-11-28,"20,001-30,000",43,1049630,3.28
2025-11-28,"200,001-400,000",11,3413163,10.66
2025-11-28,"30,001-40,000",22,804118,2.51
2025-11-28,"40,001-50,000",15,693112,2.16
2025-11-28,"400,001-600,000",2,1023422,3.19
2025-11-28,"5,001-10,000",225,1766405,5.52
2025-11-28,"50,001-100,000",30,2128266,6.65
2025-11-28,"600,001-800,000",1,705000,2.2
2025-11-28,"800,001-1,000,000",1,835000,2.6
2025-11-28,"more than 1,000,001",4,12096948,37.8
2025-11-28,total,21368,32000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1681,3273394,10.22
2025-12-05,1-999,19248,99943,0.31
2025-12-05,"10,001-15,000",75,957428,2.99
2025-12-05,"100,001-200,000",16,2279956,7.12
2025-12-05,"15,001-20,000",47,876836,2.74
2025-12-05,"20,001-30,000",42,1022008,3.19
2025-12-05,"200,001-400,000",11,3414163,10.66
2025-12-05,"30,001-40,000",23,836118,2.61
2025-12-05,"40,001-50,000",15,694112,2.16
2025-12-05,"400,001-600,000",2,1023422,3.19
2025-12-05,"5,001-10,000",223,1754405,5.48
2025-12-05,"50,001-100,000",30,2127267,6.64
2025-12-05,"600,001-800,000",1,705000,2.2
2025-12-05,"800,001-1,000,000",1,835000,2.6
2025-12-05,"more than 1,000,001",4,12100948,37.81
2025-12-05,total,21419,32000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1676,3259386,10.18
2025-12-12,1-999,19280,99951,0.31
2025-12-12,"10,001-15,000",76,969428,3.02
2025-12-12,"100,001-200,000",16,2279956,7.12
2025-12-12,"15,001-20,000",47,878836,2.74
2025-12-12,"20,001-30,000",41,992342,3.1
2025-12-12,"200,001-400,000",11,3415163,10.67
2025-12-12,"30,001-40,000",24,870785,2.72
2025-12-12,"40,001-50,000",15,694112,2.16
2025-12-12,"400,001-600,000",2,1023422,3.19
2025-12-12,"5,001-10,000",223,1749410,5.46
2025-12-12,"50,001-100,000",30,2121261,6.62
2025-12-12,"600,001-800,000",1,705000,2.2
2025-12-12,"800,001-1,000,000",1,835000,2.6
2025-12-12,"more than 1,000,001",4,12105948,37.83
2025-12-12,total,21447,32000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1671,3248271,10.15
2025-12-19,1-999,19329,99850,0.31
2025-12-19,"10,001-15,000",77,981428,3.06
2025-12-19,"100,001-200,000",16,2281956,7.13
2025-12-19,"15,001-20,000",46,860836,2.69
2025-12-19,"20,001-30,000",41,993342,3.1
2025-12-19,"200,001-400,000",11,3415163,10.67
2025-12-19,"30,001-40,000",24,872001,2.72
2025-12-19,"40,001-50,000",15,694112,2.16
2025-12-19,"400,001-600,000",2,1023422,3.19
2025-12-19,"5,001-10,000",223,1753410,5.47
2025-12-19,"50,001-100,000",30,2127261,6.64
2025-12-19,"600,001-800,000",1,705000,2.2
2025-12-19,"800,001-1,000,000",1,835000,2.6
2025-12-19,"more than 1,000,001",4,12108948,37.84
2025-12-19,total,21491,32000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
