date,level,people,holding_shares,percent
2024-08-23,"200,001-400,000",15,4514542,13.23
2024-08-23,"30,001-40,000",7,248812,0.72
2024-08-23,"40,001-50,000",8,367889,1.07
2024-08-23,"400,001-600,000",4,1905277,5.58
2024-08-23,"5,001-10,000",94,732630,2.14
2024-08-23,"50,001-100,000",19,1372717,4.02
2024-08-23,"600,001-800,000",3,2314252,6.78
2024-08-23,"800,001-1,000,000",1,831000,2.43
2024-08-23,"more than 1,000,001",3,16504785,48.4
2024-08-23,total,2124,34100000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1354,2343395,6.87
2024-08-30,1-999,774,81414,0.23
2024-08-30,"10,001-15,000",41,526836,1.54
2024-08-30,"100,001-200,000",13,2076589,6.08
2024-08-30,"15,001-20,000",24,434480,1.27
2024-08-30,"20,001-30,000",18,441096,1.29
2024-08-30,"200,001-400,000",12,3760542,11.02
2024-08-30,"30,001-40,000",8,276812,0.81
2024-08-30,"40,001-50,000",10,453389,1.32
2024-08-30,"400,001-600,000",4,1970277,5.77
2024-08-30,"5,001-10,000",109,851416,2.49
2024-08-30,"50,001-100,000",16,1233717,3.61
2024-08-30,"600,001-800,000",3,2314252,6.78
2024-08-30,"800,001-1,000,000",1,831000,2.43
2024-08-30,"more than 1,000,001",3,16504785,48.4
2024-08-30,total,2390,34100000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1307,2321066,6.8
2024-09-06,1-999,771,84289,0.24
2024-09-06,"10,001-15,000",42,546992,1.6
2024-09-06,"100,001-200,000",11,1739589,5.1
2024-09-06,"15,001-20,000",26,472480,1.38
2024-09-06,"20,001-30,000",17,418096,1.22
2024-09-06,"200,001-400,000",14,4373542,12.82
2024-09-06,"30,001-40,000",7,255812,0.75
2024-09-06,"40,001-50,000",12,549389,1.61
2024-09-06,"400,001-600,000",3,1482277,4.34
2024-09-06,"5,001-10,000",111,879714,2.57
2024-09-06,"50,001-100,000",18,1349717,3.95
2024-09-06,"600,001-800,000",3,2314252,6.78
2024-09-06,"800,001-1,000,000",1,831000,2.43
2024-09-06,"more than 1,000,001",3,16504785,48.4
2024-09-06,total,2346,34100000,100.0
2024-09-06,差異數調整（說明4）,1,-23000,-0.06
2024-09-13,"1,000-5,000",1323,2302228,6.75
2024-09-13,1-999,777,84881,0.24
2024-09-13,"10,001-15,000",44,564114,1.65
2024-09-13,"100,001-200,000",9,1435589,4.2
2024-09-13,"15,001-20,000",30,537480,1.57
2024-09-13,"20,001-30,000",22,537096,1.57
2024-09-13,"200,001-400,000",17,5110542,14.98
2024-09-13,"30,001-40,000",4,142812,0.41
2024-09-13,"40,001-50,000",12,549389,1.61
2024-09-13,"400,001-600,000",2,996277,2.92
2024-09-13,"5,001-10,000",113,880838,2.58
2024-09-13,"50,001-100,000",16,1288717,3.77
2024-09-13,"600,001-800,000",2,1514252,4.44
2024-09-13,"800,001-1,000,000",2,1651000,4.84
2024-09-13,"more than 1,000,001",3,16504785,48.4
2024-09-13,total,2376,34100000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1267,2247150,6.58
2024-09-20,1-999,786,86672,0.25
2024-09-20,"10,001-15,000",42,552036,1.61
2024-09-20,"100,001-200,000",11,1752589,5.13
2024-09-20,"15,001-20,000",28,507480,1.48
2024-09-20,"20,001-30,000",20,475096,1.39
2024-09-20,"200,001-400,000",16,4808542,14.1
2024-09-20,"30,001-40,000",5,176812,0.51
2024-09-20,"40,001-50,000",14,642389,1.88
2024-09-20,"400,001-600,000",2,952277,2.79
2024-09-20,"5,001-10,000",111,861203,2.52
2024-09-20,"50,001-100,000",19,1362717,3.99
2024-09-20,"600,001-800,000",2,1514252,4.44
2024-09-20,"800,001-1,000,000",2,1656000,4.85
2024-09-20,"more than 1,000,001",3,16504785,48.4
2024-09-20,total,2328,34100000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1291,2303418,6.75
2024-09-27,1-999,778,86871,0.25
2024-09-27,"10,001-15,000",40,516099,1.51
2024-09-27,"100,001-200,000",11,1653589,4.84
2024-09-27,"15,001-20,000",30,543480,1.59
2024-09-27,"20,001-30,000",19,465096,1.36
2024-09-27,"200,001-400,000",16,4807542,14.09
2024-09-27,"30,001-40,000",7,250812,0.73
2024-09-27,"40,001-50,000",14,652389,1.91
2024-09-27,"400,001-600,000",2,955277,2.8
2024-09-27,"5,001-10,000",113,882673,2.58
2024-09-27,"50,001-100,000",18,1302717,3.82
2024-09-27,"600,001-800,000",2,1514252,4.44
2024-09-27,"800,001-1,000,000",2,1661000,4.87
2024-09-27,"more than 1,000,001",3,16504785,48.4
2024-09-27,total,2346,34100000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1318,2383323,6.98
2024-10-04,1-999,783,87971,0.25
2024-10-04,"10,001-15,000",44,563471,1.65
2024-10-04,"100,001-200,000",10,1531589,4.49
2024-10-04,"15,001-20,000",32,577543,1.69
2024-10-04,"20,001-30,000",18,442096,1.29
2024-10-04,"200,001-400,000",17,5131542,15.04
2024-10-04,"30,001-40,000",5,178812,0.52
2024-10-04,"40,001-50,000",14,656389,1.92
2024-10-04,"400,001-600,000",1,502277,1.47
2024-10-04,"5,001-10,000",118,930233,2.72
2024-10-04,"50,001-100,000",21,1434717,4.2
2024-10-04,"600,001-800,000",2,1514252,4.44
2024-10-04,"800,001-1,000,000",2,1661000,4.87
2024-10-04,"more than 1,000,001",3,16504785,48.4
2024-10-04,total,2388,34100000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1315,2377612,6.97
2024-10-11,1-999,780,88552,0.25
2024-10-11,"10,001-15,000",45,581486,1.7
2024-10-11,"100,001-200,000",8,1291589,3.78
2024-10-11,"15,001-20,000",30,541480,1.58
2024-10-11,"20,001-30,000",21,507159,1.48
2024-10-11,"200,001-400,000",17,5103542,14.96
2024-10-11,"30,001-40,000",7,250812,0.73
2024-10-11,"40,001-50,000",13,613389,1.79
2024-10-11,"400,001-600,000",1,502277,1.47
2024-10-11,"5,001-10,000",127,998348,2.92
2024-10-11,"50,001-100,000",22,1562717,4.58
2024-10-11,"600,001-800,000",2,1514252,4.44
2024-10-11,"800,001-1,000,000",2,1662000,4.87
2024-10-11,"more than 1,000,001",3,16504785,48.4
2024-10-11,total,2393,34100000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1308,2387749,7.0
2024-10-18,1-999,767,88293,0.25
2024-10-18,"10,001-15,000",51,662061,1.94
2024-10-18,"100,001-200,000",10,1667589,4.89
2024-10-18,"15,001-20,000",26,471480,1.38
2024-10-18,"20,001-30,000",22,543159,1.59
2024-10-18,"200,001-400,000",16,4775542,14.0
2024-10-18,"30,001-40,000",7,248812,0.72
2024-10-18,"40,001-50,000",12,564389,1.65
2024-10-18,"400,001-600,000",1,502277,1.47
2024-10-18,"5,001-10,000",118,921913,2.7
2024-10-18,"50,001-100,000",22,1585717,4.65
2024-10-18,"600,001-800,000",2,1514252,4.44
2024-10-18,"800,001-1,000,000",2,1661982,4.87
2024-10-18,"more than 1,000,001",3,16504785,48.4
2024-10-18,total,2367,34100000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1471,2593342,7.6
2024-10-25,1-999,810,91164,0.26
2024-10-25,"10,001-15,000",45,569526,1.67
2024-10-25,"100,001-200,000",14,2163589,6.34
2024-10-25,"15,001-20,000",30,544700,1.59
2024-10-25,"20,001-30,000",23,554111,1.62
2024-10-25,"200,001-400,000",14,4227542,12.39
2024-10-25,"30,001-40,000",11,397812,1.16
2024-10-25,"40,001-50,000",11,517389,1.51
2024-10-25,"400,001-600,000",1,502277,1.47
2024-10-25,"5,001-10,000",104,817812,2.39
2024-10-25,"50,001-100,000",20,1439717,4.22
2024-10-25,"600,001-800,000",2,1514252,4.44
2024-10-25,"800,001-1,000,000",2,1661982,4.87
2024-10-25,"more than 1,000,001",3,16504785,48.4
2024-10-25,total,2561,34100000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1467,2653053,7.78
2024-11-01,1-999,791,90703,0.26
2024-11-01,"10,001-15,000",44,567526,1.66
2024-11-01,"100,001-200,000",14,2107589,6.18
2024-11-01,"15,001-20,000",29,520700,1.52
2024-11-01,"20,001-30,000",27,681111,1.99
2024-11-01,"200,001-400,000",14,4227542,12.39
2024-11-01,"30,001-40,000",11,403812,1.18
2024-11-01,"40,001-50,000",10,464389,1.36
2024-11-01,"400,001-600,000",1,502277,1.47
2024-11-01,"5,001-10,000",110,856562,2.51
2024-11-01,"50,001-100,000",19,1343717,3.94
2024-11-01,"600,001-800,000",2,1514252,4.44
2024-11-01,"800,001-1,000,000",2,1661982,4.87
2024-11-01,"more than 1,000,001",3,16504785,48.4
2024-11-01,total,2544,34100000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1441,2621572,7.68
2024-11-08,1-999,797,90978,0.26
2024-11-08,"10,001-15,000",48,625926,1.83
2024-11-08,"100,001-200,000",14,2115589,6.2
2024-11-08,"15,001-20,000",27,490705,1.43
2024-11-08,"20,001-30,000",26,643111,1.88
2024-11-08,"200,001-400,000",14,4227542,12.39
2024-11-08,"30,001-40,000",10,363812,1.06
2024-11-08,"40,001-50,000",10,460389,1.35
2024-11-08,"400,001-600,000",1,502277,1.47
2024-11-08,"5,001-10,000",110,850363,2.49
2024-11-08,"50,001-100,000",19,1415717,4.15
2024-11-08,"600,001-800,000",2,1514252,4.44
2024-11-08,"800,001-1,000,000",2,1672982,4.9
2024-11-08,"more than 1,000,001",3,16504785,48.4
2024-11-08,total,2524,34100000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1482,2702787,7.92
2024-11-15,1-999,787,90399,0.26
2024-11-15,"10,001-15,000",49,641136,1.88
2024-11-15,"100,001-200,000",13,1879589,5.51
2024-11-15,"15,001-20,000",25,461705,1.35
2024-11-15,"20,001-30,000",28,680111,1.99
2024-11-15,"200,001-400,000",15,4460542,13.08
2024-11-15,"30,001-40,000",11,397812,1.16
2024-11-15,"40,001-50,000",10,464389,1.36
2024-11-15,"400,001-600,000",1,502277,1.47
2024-11-15,"5,001-10,000",124,946517,2.77
2024-11-15,"50,001-100,000",17,1179717,3.45
2024-11-15,"600,001-800,000",2,1514252,4.44
2024-11-15,"800,001-1,000,000",2,1673982,4.9
2024-11-15,"more than 1,000,001",3,16504785,48.4
2024-11-15,total,2569,34100000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1480,2705655,7.93
2024-11-22,1-999,790,93076,0.27
2024-11-22,"10,001-15,000",48,624236,1.83
2024-11-22,"100,001-200,000",10,1508589,4.42
2024-11-22,"15,001-20,000",28,516710,1.51
2024-11-22,"20,001-30,000",27,671111,1.96
2024-11-22,"200,001-400,000",15,4458542,13.07
2024-11-22,"30,001-40,000",10,368812,1.08
2024-11-22,"40,001-50,000",8,374389,1.09
2024-11-22,"400,001-600,000",1,502277,1.47
2024-11-22,"5,001-10,000",134,1019867,2.99
2024-11-22,"50,001-100,000",22,1563717,4.58
2024-11-22,"600,001-800,000",2,1514252,4.44
2024-11-22,"800,001-1,000,000",2,1673982,4.9
2024-11-22,"more than 1,000,001",3,16504785,48.4
2024-11-22,total,2580,34100000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1477,2715021,7.96
2024-11-29,1-999,773,94636,0.27
2024-11-29,"10,001-15,000",57,720539,2.11
2024-11-29,"100,001-200,000",10,1445589,4.23
2024-11-29,"15,001-20,000",29,525710,1.54
2024-11-29,"20,001-30,000",26,623111,1.82
2024-11-29,"200,001-400,000",15,4535042,13.29
2024-11-29,"30,001-40,000",13,468812,1.37
2024-11-29,"40,001-50,000",11,507389,1.48
2024-11-29,"400,001-600,000",1,502277,1.47
2024-11-29,"5,001-10,000",152,1130138,3.31
2024-11-29,"50,001-100,000",17,1133717,3.32
2024-11-29,"600,001-800,000",2,1514252,4.44
2024-11-29,"800,001-1,000,000",2,1678982,4.92
2024-11-29,"more than 1,000,001",3,16504785,48.4
2024-11-29,total,2588,34100000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1382,2557457,7.49
2024-12-06,1-999,761,91052,0.26
2024-12-06,"10,001-15,000",60,765539,2.24
2024-12-06,"100,001-200,000",12,1735589,5.08
2024-12-06,"15,001-20,000",26,466190,1.36
2024-12-06,"20,001-30,000",32,787132,2.3
2024-12-06,"200,001-400,000",15,4550042,13.34
2024-12-06,"30,001-40,000",12,435812,1.27
2024-12-06,"40,001-50,000",10,454389,1.33
2024-12-06,"400,001-600,000",1,502277,1.47
2024-12-06,"5,001-10,000",140,1049785,3.07
2024-12-06,"50,001-100,000",16,1066717,3.12
2024-12-06,"600,001-800,000",2,1514252,4.44
2024-12-06,"800,001-1,000,000",2,1683982,4.93
2024-12-06,"more than 1,000,001",3,16440785,48.21
2024-12-06,total,2474,34100000,100.0
2024-12-06,差異數調整（說明4）,1,-1000,0.0
2024-12-13,"1,000-5,000",1360,2517581,7.38
2024-12-13,1-999,758,90055,0.26
2024-12-13,"10,001-15,000",54,689539,2.02
2024-12-13,"100,001-200,000",13,1969589,5.77
2024-12-13,"15,001-20,000",29,517980,1.51
2024-12-13,"20,001-30,000",25,618341,1.81
2024-12-13,"200,001-400,000",15,4476042,13.12
2024-12-13,"30,001-40,000",11,385814,1.13
2024-12-13,"40,001-50,000",14,647389,1.89
2024-12-13,"400,001-600,000",1,502277,1.47
2024-12-13,"5,001-10,000",139,1047657,3.07
2024-12-13,"50,001-100,000",15,1026717,3.01
2024-12-13,"600,001-800,000",2,1514252,4.44
2024-12-13,"800,001-1,000,000",2,1684982,4.94
2024-12-13,"more than 1,000,001",3,16411785,48.12
2024-12-13,total,2441,34100000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1352,2497587,7.32
2024-12-20,1-999,760,90733,0.26
2024-12-20,"10,001-15,000",52,664039,1.94
2024-12-20,"100,001-200,000",12,1719589,5.04
2024-12-20,"15,001-20,000",28,502480,1.47
2024-12-20,"20,001-30,000",24,594341,1.74
2024-12-20,"200,001-400,000",16,4721042,13.84
2024-12-20,"30,001-40,000",15,528815,1.55
2024-12-20,"40,001-50,000",11,516389,1.51
2024-12-20,"400,001-600,000",1,502277,1.47
2024-12-20,"5,001-10,000",148,1105972,3.24
2024-12-20,"50,001-100,000",15,1045717,3.06
2024-12-20,"600,001-800,000",2,1514252,4.44
2024-12-20,"800,001-1,000,000",2,1684982,4.94
2024-12-20,"more than 1,000,001",3,16411785,48.12
2024-12-20,total,2441,34100000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1332,2448928,7.18
2024-12-27,1-999,760,92246,0.27
2024-12-27,"10,001-15,000",48,606039,1.77
2024-12-27,"100,001-200,000",13,1894589,5.55
2024-12-27,"15,001-20,000",30,539800,1.58
2024-12-27,"20,001-30,000",22,552321,1.61
2024-12-27,"200,001-400,000",16,4696042,13.77
2024-12-27,"30,001-40,000",15,518815,1.52
2024-12-27,"40,001-50,000",10,466389,1.36
2024-12-27,"400,001-600,000",1,502277,1.47
2024-12-27,"5,001-10,000",140,1044818,3.06
2024-12-27,"50,001-100,000",16,1133717,3.32
2024-12-27,"600,001-800,000",2,1514252,4.44
2024-12-27,"800,001-1,000,000",2,1684982,4.94
2024-12-27,"more than 1,000,001",3,16404785,48.1
2024-12-27,total,2410,34100000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1295,2374269,6.96
2025-01-03,1-999,764,92213,0.27
2025-01-03,"10,001-15,000",47,594039,1.74
2025-01-03,"100,001-200,000",13,1852589,5.43
2025-01-03,"15,001-20,000",32,575800,1.68
2025-01-03,"20,001-30,000",23,580321,1.7
2025-01-03,"200,001-400,000",16,4728042,13.86
2025-01-03,"30,001-40,000",14,489308,1.43
2025-01-03,"40,001-50,000",12,556389,1.63
2025-01-03,"400,001-600,000",1,502277,1.47
2025-01-03,"5,001-10,000",141,1046017,3.06
2025-01-03,"50,001-100,000",15,1114717,3.26
2025-01-03,"600,001-800,000",2,1514252,4.44
2025-01-03,"800,001-1,000,000",2,1684982,4.94
2025-01-03,"more than 1,000,001",3,16395785,48.08
2025-01-03,total,2380,34100000,100.0
2025-01-03,差異數調整（說明4）,1,-1000,0.0
2025-01-10,"1,000-5,000",1222,2240578,6.57
2025-01-10,1-999,772,92301,0.27
2025-01-10,"10,001-15,000",46,582059,1.7
2025-01-10,"100,001-200,000",15,2207589,6.47
2025-01-10,"15,001-20,000",25,457780,1.34
2025-01-10,"20,001-30,000",27,671321,1.96
2025-01-10,"200,001-400,000",18,5148575,15.09
2025-01-10,"30,001-40,000",12,417984,1.22
2025-01-10,"40,001-50,000",10,462389,1.35
2025-01-10,"400,001-600,000",1,502277,1.47
2025-01-10,"5,001-10,000",116,885451,2.59
2025-01-10,"50,001-100,000",14,933717,2.73
2025-01-10,"600,001-800,000",2,1514252,4.44
2025-01-10,"800,001-1,000,000",2,1672982,4.9
2025-01-10,"more than 1,000,001",3,16310785,47.83
2025-01-10,total,2285,34100040,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1261,2310030,6.77
2025-01-17,1-999,748,86090,0.25
2025-01-17,"10,001-15,000",46,575026,1.68
2025-01-17,"100,001-200,000",12,1782589,5.22
2025-01-17,"15,001-20,000",31,559780,1.64
2025-01-17,"20,001-30,000",22,534321,1.56
2025-01-17,"200,001-400,000",18,5292140,15.51
2025-01-17,"30,001-40,000",16,547813,1.6
2025-01-17,"40,001-50,000",8,369389,1.08
2025-01-17,"400,001-600,000",1,502277,1.47
2025-01-17,"5,001-10,000",127,950859,2.78
2025-01-17,"50,001-100,000",15,1098667,3.22
2025-01-17,"600,001-800,000",2,1514252,4.44
2025-01-17,"800,001-1,000,000",2,1665982,4.88
2025-01-17,"more than 1,000,001",3,16310785,47.83
2025-01-17,total,2312,34100000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1268,2337731,6.85
2025-01-24,1-999,745,85784,0.25
2025-01-24,"10,001-15,000",44,552026,1.61
2025-01-24,"100,001-200,000",10,1533589,4.49
2025-01-24,"15,001-20,000",34,615780,1.8
2025-01-24,"20,001-30,000",22,532321,1.56
2025-01-24,"200,001-400,000",18,5272140,15.46
2025-01-24,"30,001-40,000",15,517813,1.51
2025-01-24,"40,001-50,000",9,415389,1.21
2025-01-24,"400,001-600,000",1,502277,1.47
2025-01-24,"5,001-10,000",129,971464,2.84
2025-01-24,"50,001-100,000",17,1272667,3.73
2025-01-24,"600,001-800,000",2,1514252,4.44
2025-01-24,"800,001-1,000,000",2,1665982,4.88
2025-01-24,"more than 1,000,001",3,16310785,47.83
2025-01-24,total,2319,34100000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1398,2592274,7.6
2025-02-08,1-999,753,88741,0.26
2025-02-08,"10,001-15,000",48,606502,1.77
2025-02-08,"100,001-200,000",11,1578589,4.62
2025-02-08,"15,001-20,000",32,573780,1.68
2025-02-08,"20,001-30,000",26,631451,1.85
2025-02-08,"200,001-400,000",15,4584042,13.44
2025-02-08,"30,001-40,000",18,615813,1.8
2025-02-08,"40,001-50,000",11,502389,1.47
2025-02-08,"400,001-600,000",1,502277,1.47
2025-02-08,"5,001-10,000",138,1053456,3.08
2025-02-08,"50,001-100,000",18,1279667,3.75
2025-02-08,"600,001-800,000",2,1514252,4.44
2025-02-08,"800,001-1,000,000",2,1665982,4.88
2025-02-08,"more than 1,000,001",3,16310785,47.83
2025-02-08,total,2476,34100000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1428,2673479,7.84
2025-02-14,1-999,772,92163,0.27
2025-02-14,"10,001-15,000",51,646502,1.89
2025-02-14,"100,001-200,000",10,1487589,4.36
2025-02-14,"15,001-20,000",31,558780,1.63
2025-02-14,"20,001-30,000",28,684356,2.0
2025-02-14,"200,001-400,000",15,4586042,13.44
2025-02-14,"30,001-40,000",15,519813,1.52
2025-02-14,"40,001-50,000",8,368389,1.08
2025-02-14,"400,001-600,000",1,502277,1.47
2025-02-14,"5,001-10,000",139,1066951,3.12
2025-02-14,"50,001-100,000",20,1420667,4.16
2025-02-14,"600,001-800,000",2,1514252,4.44
2025-02-14,"800,001-1,000,000",2,1667955,4.89
2025-02-14,"more than 1,000,001",3,16310785,47.83
2025-02-14,total,2525,34100000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1430,2664850,7.81
2025-02-21,1-999,774,97357,0.28
2025-02-21,"10,001-15,000",51,644602,1.89
2025-02-21,"100,001-200,000",9,1382589,4.05
2025-02-21,"15,001-20,000",31,561780,1.64
2025-02-21,"20,001-30,000",30,734656,2.15
2025-02-21,"200,001-400,000",15,4581042,13.43
2025-02-21,"30,001-40,000",15,518817,1.52
2025-02-21,"40,001-50,000",9,417389,1.22
2025-02-21,"400,001-600,000",1,502277,1.47
2025-02-21,"5,001-10,000",139,1064951,3.12
2025-02-21,"50,001-100,000",20,1436698,4.21
2025-02-21,"600,001-800,000",2,1514252,4.44
2025-02-21,"800,001-1,000,000",2,1667955,4.89
2025-02-21,"more than 1,000,001",3,16310785,47.83
2025-02-21,total,2531,34100000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1425,2655106,7.78
2025-02-27,1-999,776,96244,0.28
2025-02-27,"10,001-15,000",53,668602,1.96
2025-02-27,"100,001-200,000",9,1382589,4.05
2025-02-27,"15,001-20,000",32,584780,1.71
2025-02-27,"20,001-30,000",28,693539,2.03
2025-02-27,"200,001-400,000",15,4584042,13.44
2025-02-27,"30,001-40,000",15,518817,1.52
2025-02-27,"40,001-50,000",10,468389,1.37
2025-02-27,"400,001-600,000",1,502277,1.47
2025-02-27,"5,001-10,000",138,1057956,3.1
2025-02-27,"50,001-100,000",19,1394667,4.08
2025-02-27,"600,001-800,000",2,1514252,4.44
2025-02-27,"800,001-1,000,000",2,1667955,4.89
2025-02-27,"more than 1,000,001",3,16310785,47.83
2025-02-27,total,2528,34100000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1419,2631621,7.71
2025-03-07,1-999,782,98708,0.28
2025-03-07,"10,001-15,000",53,675602,1.98
2025-03-07,"100,001-200,000",11,1761589,5.16
2025-03-07,"15,001-20,000",30,549780,1.61
2025-03-07,"20,001-30,000",26,638539,1.87
2025-03-07,"200,001-400,000",14,4344042,12.73
2025-03-07,"30,001-40,000",14,494817,1.45
2025-03-07,"40,001-50,000",10,464389,1.36
2025-03-07,"400,001-600,000",1,502277,1.47
2025-03-07,"5,001-10,000",146,1115977,3.27
2025-03-07,"50,001-100,000",19,1329667,3.89
2025-03-07,"600,001-800,000",2,1514252,4.44
2025-03-07,"800,001-1,000,000",2,1667955,4.89
2025-03-07,"more than 1,000,001",3,16310785,47.83
2025-03-07,total,2532,34100000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1412,2622713,7.69
2025-03-14,1-999,780,100306,0.29
2025-03-14,"10,001-15,000",52,666702,1.95
2025-03-14,"100,001-200,000",9,1433589,4.2
2025-03-14,"15,001-20,000",28,513780,1.5
2025-03-14,"20,001-30,000",28,682539,2.0
2025-03-14,"200,001-400,000",15,4553042,13.35
2025-03-14,"30,001-40,000",12,428817,1.25
2025-03-14,"40,001-50,000",12,564389,1.65
2025-03-14,"400,001-600,000",1,502277,1.47
2025-03-14,"5,001-10,000",154,1185187,3.47
2025-03-14,"50,001-100,000",19,1352667,3.96
2025-03-14,"600,001-800,000",2,1514252,4.44
2025-03-14,"800,001-1,000,000",2,1668955,4.89
2025-03-14,"more than 1,000,001",3,16310785,47.83
2025-03-14,total,2529,34100000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1408,2602088,7.63
2025-03-21,1-999,775,100605,0.29
2025-03-21,"10,001-15,000",54,694726,2.03
2025-03-21,"100,001-200,000",10,1618589,4.74
2025-03-21,"15,001-20,000",29,534480,1.56
2025-03-21,"20,001-30,000",28,681539,1.99
2025-03-21,"200,001-400,000",14,4341042,12.73
2025-03-21,"30,001-40,000",13,468823,1.37
2025-03-21,"40,001-50,000",11,509389,1.49
2025-03-21,"400,001-600,000",1,502277,1.47
2025-03-21,"5,001-10,000",155,1199226,3.51
2025-03-21,"50,001-100,000",19,1353224,3.96
2025-03-21,"600,001-800,000",2,1514252,4.44
2025-03-21,"800,001-1,000,000",2,1668955,4.89
2025-03-21,"more than 1,000,001",3,16310785,47.83
2025-03-21,total,2524,34100000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1421,2630267,7.71
2025-03-28,1-999,771,99599,0.29
2025-03-28,"10,001-15,000",51,654776,1.92
2025-03-28,"100,001-200,000",9,1414589,4.14
2025-03-28,"15,001-20,000",32,580480,1.7
2025-03-28,"20,001-30,000",29,704539,2.06
2025-03-28,"200,001-400,000",15,4531042,13.28
2025-03-28,"30,001-40,000",13,468823,1.37
2025-03-28,"40,001-50,000",11,509389,1.49
2025-03-28,"400,001-600,000",1,502277,1.47
2025-03-28,"5,001-10,000",152,1174371,3.44
2025-03-28,"50,001-100,000",19,1335856,3.91
2025-03-28,"600,001-800,000",2,1514252,4.44
2025-03-28,"800,001-1,000,000",2,1668955,4.89
2025-03-28,"more than 1,000,001",3,16310785,47.83
2025-03-28,total,2531,34100000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1417,2618599,7.67
2025-04-02,1-999,785,103333,0.3
2025-04-02,"10,001-15,000",53,673276,1.97
2025-04-02,"100,001-200,000",12,1916589,5.62
2025-04-02,"15,001-20,000",39,707292,2.07
2025-04-02,"20,001-30,000",23,569539,1.67
2025-04-02,"200,001-400,000",13,4112042,12.05
2025-04-02,"30,001-40,000",15,537021,1.57
2025-04-02,"40,001-50,000",10,466789,1.36
2025-04-02,"400,001-600,000",1,502277,1.47
2025-04-02,"5,001-10,000",156,1191271,3.49
2025-04-02,"50,001-100,000",18,1207980,3.54
2025-04-02,"600,001-800,000",2,1514252,4.44
2025-04-02,"800,001-1,000,000",2,1668955,4.89
2025-04-02,"more than 1,000,001",3,16310785,47.83
2025-04-02,total,2549,34100000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1457,2698973,7.91
2025-04-11,1-999,792,100104,0.29
2025-04-11,"10,001-15,000",61,764656,2.24
2025-04-11,"100,001-200,000",12,1845589,5.41
2025-04-11,"15,001-20,000",35,635292,1.86
2025-04-11,"20,001-30,000",25,613437,1.79
2025-04-11,"200,001-400,000",13,4094042,12.0
2025-04-11,"30,001-40,000",24,864321,2.53
2025-04-11,"40,001-50,000",9,420389,1.23
2025-04-11,"400,001-600,000",1,502277,1.47
2025-04-11,"5,001-10,000",164,1253261,3.67
2025-04-11,"50,001-100,000",12,810667,2.37
2025-04-11,"600,001-800,000",2,1514252,4.44
2025-04-11,"800,001-1,000,000",2,1671955,4.9
2025-04-11,"more than 1,000,001",3,16310785,47.83
2025-04-11,total,2612,34100000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
